time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-01-17 16:00:00,11.2229,11.2229,0,0,0,0,0,0
2004-01-17 17:00:00,11.4701,11.4701,0,0,0,0,0,0
2004-01-17 18:00:00,11.7778,11.7778,0,0,0,0,0,0
2004-01-17 19:00:00,12.9748,12.9748,0,0,0,0,0,0
2004-01-17 20:00:00,14.8778,14.8778,0,0,0,0,0,0
2004-01-17 21:00:00,16.5028,16.5028,0,0,0,0,0,0
2004-01-17 22:00:00,15.5155,15.5155,0,0,0,0,0,0
2004-01-17 23:00:00,15.1737,15.1737,0,0,0,0,0,0
2004-01-18 00:00:00,14.4154,14.4154,0,0,0,0,0,0
2004-01-18 01:00:00,13.9735,13.9735,0,0,0,0,0,0
2004-01-18 02:00:00,12.986,12.986,0,0,0,0,0,0
2004-01-18 03:00:00,11.7524,11.7524,0,0,0,0,0,0
2004-01-18 04:00:00,10.7065,10.7065,0,0,0,0,0,0
2004-01-18 05:00:00,10.2974,10.2974,0,0,0,0,0,0
2004-01-18 06:00:00,10.6997,10.6997,0,0,0,0,0,0
2004-01-18 07:00:00,10.1065,10.1065,0,0,0,0,0,0
2004-01-18 08:00:00,8.8664,8.8664,0,0,0,0,0,0
2004-01-18 09:00:00,7.7148,7.7148,0,0,0,0,0,0
2004-01-18 10:00:00,5.5832,5.5832,0,0,0,0,0,0
2004-01-18 11:00:00,3.3119,3.3119,0,0,0,0,0,0
2004-01-18 12:00:00,1.0446,1.0446,0,0,0,0,0,0
2004-01-18 13:00:00,1.6815,1.6815,0,0,0,0,0,0
2004-01-18 14:00:00,3.2749,3.2749,0,0,0,0,0,0
2004-01-18 15:00:00,4.6868,4.6868,0,0,0,0,0,0
2004-01-18 16:00:00,6.4469,6.4469,0,0,0,0,0,0
2004-01-18 17:00:00,7.9965,7.9965,0,0,0,0,0,0
2004-01-18 18:00:00,9.1256,9.1256,0,0,0,0,0,0
2004-01-18 19:00:00,10.1091,10.1091,0,0,0,0,0,0
2004-01-18 20:00:00,11.3854,11.3854,0,0,0,0,0,0
2004-01-18 21:00:00,12.4185,12.4185,0,0,0,0,0,0
2004-01-18 22:00:00,13.3362,13.3362,0,0,0,0,0,0
2004-01-18 23:00:00,13.6058,13.6058,0,0,0,0,0,0
2004-01-19 00:00:00,14.114,14.114,0,0,0,0,0,0
2004-01-19 01:00:00,15.3568,15.3568,0,0,0,0,0,0
2004-01-19 02:00:00,15.9671,15.9671,0,0,0,0,0,0
2004-01-19 03:00:00,16.8108,16.8108,0,0,0,0,0,0
2004-01-19 04:00:00,17.1162,17.1162,0,0,0,0,0,0
2004-01-19 05:00:00,16.2542,16.2542,0,0,0,0,0,0
2004-01-19 06:00:00,16.1199,16.1199,0,0,0,0,0,0
2004-01-19 07:00:00,15.4608,15.4608,0,0,0,0,0,0
2004-01-19 08:00:00,15.2845,15.2845,0,0,0,0,0,0
2004-01-19 09:00:00,15.1098,15.1098,0,0,0,0,0,0
2004-01-19 10:00:00,15.1739,15.1739,0,0,0,0,0,0
2004-01-19 11:00:00,14.6597,14.6597,0,0,0,0,0,0
2004-01-19 12:00:00,14.4214,14.4214,0,0,0,0,0,0
2004-01-19 13:00:00,13.9968,13.9968,0,0,0,0,0,0
2004-01-19 14:00:00,14.1638,14.1638,0,0,0,0,0,0
2004-01-19 15:00:00,13.7265,13.7265,0,0,0,0,0,0
2004-01-19 16:00:00,13.9906,13.9906,0,0,0,0,0,0
2004-01-19 17:00:00,14.3393,14.3393,0,0,0,0,0,0
2004-01-19 18:00:00,14.4116,14.4116,0,0,0,0,0,0
2004-01-19 19:00:00,14.7973,14.7973,0,0,0,0,0,0
2004-01-19 20:00:00,15.2636,15.2636,0,0,0,0,0,0
2004-01-19 21:00:00,15.7688,15.7688,0,0,0,0,0,0
2004-01-19 22:00:00,15.6213,15.6213,0,0,0,0,0,0
2004-01-19 23:00:00,15.0923,15.0923,0,0,0,0,0,0
2004-01-20 00:00:00,13.4177,13.4177,0,0,0,0,0,0
2004-01-20 01:00:00,10.2549,10.2549,0,0,0,0,0,0
2004-01-20 02:00:00,8.8727,8.8727,0,0,0,0,0,0
2004-01-20 03:00:00,8.2844,8.2844,0,0,0,0,0,0
2004-01-20 04:00:00,8.3101,8.3101,0,0,0,0,0,0
2004-01-20 05:00:00,8.3524,8.3524,0,0,0,0,0,0
2004-01-20 06:00:00,8.1644,8.1644,0,0,0,0,0,0
2004-01-20 07:00:00,7.5923,7.5923,0,0,0,0,0,0
2004-01-20 08:00:00,6.8827,6.8827,0,0,0,0,0,0
2004-01-20 09:00:00,5.6769,5.6769,0,0,0,0,0,0
2004-01-20 10:00:00,4.9764,4.9764,0,0,0,0,0,0
2004-01-20 11:00:00,4.1221,4.1221,0,0,0,0,0,0
2004-01-20 12:00:00,3.4409,3.4409,0,0,0,0,0,0
2004-01-20 13:00:00,3.036,3.036,0,0,0,0,0,0
2004-01-20 14:00:00,2.5914,2.5914,0,0,0,0,0,0
2004-01-20 15:00:00,2.687,2.687,0,0,0,0,0,0
2004-01-20 16:00:00,2.8185,2.8185,0,0,0,0,0,0
2004-01-20 17:00:00,2.4597,2.4597,0,0,0,0,0,0
2004-01-20 18:00:00,2.0022,2.0022,0,0,0,0,0,0
2004-01-20 19:00:00,1.6167,1.6167,0,0,0,0,0,0
2004-01-20 20:00:00,1.5358,1.5358,0,0,0,0,0,0
2004-01-20 21:00:00,1.5419,1.5419,0,0,0,0,0,0
2004-01-20 22:00:00,1.4808,1.4808,0,0,0,0,0,0
2004-01-20 23:00:00,1.3411,1.3411,0,0,0,0,0,0
2004-01-21 00:00:00,1.204,1.204,0,0,0,0,0,0
2004-01-21 01:00:00,0.777,0.777,0,0,0,0,0,0
2004-01-21 02:00:00,0.8478,0.8478,0,0,0,0,0,0
2004-01-21 03:00:00,1.4575,1.4575,0,0,0,0,0,0
2004-01-21 04:00:00,1.8955,1.8955,0,0,0,0,0,0
2004-01-21 05:00:00,2.7952,2.7952,0,0,0,0,0,0
2004-01-21 06:00:00,3.5105,3.5105,0,0,0,0,0,0
2004-01-21 07:00:00,4.238,4.238,0,0,0,0,0,0
2004-01-21 08:00:00,4.9896,4.9896,0,0,0,0,0,0
2004-01-21 09:00:00,5.3581,5.3581,0,0,0,0,0,0
2004-01-21 10:00:00,5.651,5.651,0,0,0,0,0,0
2004-01-21 11:00:00,5.3095,5.3095,0,0,0,0,0,0
2004-01-21 12:00:00,4.9744,4.9744,0,0,0,0,0,0
2004-01-21 13:00:00,4.4916,4.4916,0,0,0,0,0,0
2004-01-21 14:00:00,4.2092,4.2092,0,0,0,0,0,0
2004-01-21 15:00:00,4.2253,4.2253,0,0,0,0,0,0
2004-01-21 16:00:00,4.3904,4.3904,0,0,0,0,0,0
2004-01-21 17:00:00,4.701,4.701,0,0,0,0,0,0
2004-01-21 18:00:00,5.2765,5.2765,0,0,0,0,0,0
2004-01-21 19:00:00,5.9565,5.9565,0,0,0,0,0,0
2004-01-21 20:00:00,6.6239,6.6239,0,0,0,0,0,0
2004-01-21 21:00:00,7.1639,7.1639,0,0,0,0,0,0
2004-01-21 22:00:00,7.8608,7.8608,0,0,0,0,0,0
2004-01-21 23:00:00,8.3034,8.3034,0,0,0,0,0,0
2004-01-22 00:00:00,8.8912,8.8912,0,0,0,0,0,0
2004-01-22 01:00:00,9.3724,9.3724,0,0,0,0,0,0
2004-01-22 02:00:00,9.5163,9.5163,0,0,0,0,0,0
2004-01-22 03:00:00,9.933,9.933,0,0,0,0,0,0
2004-01-22 04:00:00,10.3139,10.3139,0,0,0,0,0,0
2004-01-22 05:00:00,10.7333,10.7333,0,0,0,0,0,0
2004-01-22 06:00:00,10.7084,10.7084,0,0,0,0,0,0
2004-01-22 07:00:00,10.9743,10.9743,0,0,0,0,0,0
2004-01-22 08:00:00,11.3011,11.3011,0,0,0,0,0,0
2004-01-22 09:00:00,11.4241,11.4241,0,0,0,0,0,0
2004-01-22 10:00:00,10.8236,10.8236,0,0,0,0,0,0
2004-01-22 11:00:00,10.5715,10.5715,0,0,0,0,0,0
2004-01-22 12:00:00,10.6354,10.6354,0,0,0,0,0,0
2004-01-22 13:00:00,10.6768,10.6768,0,0,0,0,0,0
2004-01-22 14:00:00,11.0288,11.0288,0,0,0,0,0,0
2004-01-22 15:00:00,11.2647,11.2647,0,0,0,0,0,0
2004-01-22 16:00:00,10.9522,10.9522,0,0,0,0,0,0
2004-01-22 17:00:00,10.7048,10.7048,0,0,0,0,0,0
2004-01-22 18:00:00,10.1561,10.1561,0,0,0,0,0,0
2004-01-22 19:00:00,9.864,9.864,0,0,0,0,0,0
2004-01-22 20:00:00,9.9047,9.9047,0,0,0,0,0,0
2004-01-22 21:00:00,9.9064,9.9064,0,0,0,0,0,0
2004-01-22 22:00:00,8.6142,8.6142,0,0,0,0,0,0
2004-01-22 23:00:00,8.4625,8.4625,0,0,0,0,0,0
2004-01-23 00:00:00,8.6647,8.6647,0,0,0,0,0,0
2004-01-23 01:00:00,8.6964,8.6964,0,0,0,0,0,0
2004-01-23 02:00:00,8.475,8.475,0,0,0,0,0,0
2004-01-23 03:00:00,8.2931,8.2931,0,0,0,0,0,0
2004-01-23 04:00:00,8.2447,8.2447,0,0,0,0,0,0
2004-01-23 05:00:00,7.9533,7.9533,0,0,0,0,0,0
2004-01-23 06:00:00,7.5629,7.5629,0,0,0,0,0,0
2004-01-23 07:00:00,7.5484,7.5484,0,0,0,0,0,0
2004-01-23 08:00:00,7.3823,7.3823,0,0,0,0,0,0
2004-01-23 09:00:00,7.1586,7.1586,0,0,0,0,0,0
2004-01-23 10:00:00,5.9463,5.9463,0,0,0,0,0,0
2004-01-23 11:00:00,5.8625,5.8625,0,0,0,0,0,0
2004-01-23 12:00:00,5.5173,5.5173,0,0,0,0,0,0
2004-01-23 13:00:00,5.5976,5.5976,0,0,0,0,0,0
2004-01-23 14:00:00,6.5047,6.5047,0,0,0,0,0,0
2004-01-23 15:00:00,7.3369,7.3369,0,0,0,0,0,0
2004-01-23 16:00:00,8.0317,8.0317,0,0,0,0,0,0
2004-01-23 17:00:00,8.8386,8.8386,0,0,0,0,0,0
2004-01-23 18:00:00,9.5085,9.5085,0,0,0,0,0,0
2004-01-23 19:00:00,10.4529,10.4529,0,0,0,0,0,0
2004-01-23 20:00:00,10.593,10.593,0,0,0,0,0,0
2004-01-23 21:00:00,10.4329,10.4329,0,0,0,0,0,0
2004-01-23 22:00:00,10.1589,10.1589,0,0,0,0,0,0
2004-01-23 23:00:00,10.3009,10.3009,0,0,0,0,0,0
2004-01-24 00:00:00,10.2879,10.2879,0,0,0,0,0,0
2004-01-24 01:00:00,10.7533,10.7533,0,0,0,0,0,0
2004-01-24 02:00:00,10.9398,10.9398,0,0,0,0,0,0
2004-01-24 03:00:00,10.91,10.91,0,0,0,0,0,0
2004-01-24 04:00:00,10.6815,10.6815,0,0,0,0,0,0
2004-01-24 05:00:00,10.4818,10.4818,0,0,0,0,0,0
2004-01-24 06:00:00,10.1413,10.1413,0,0,0,0,0,0
2004-01-24 07:00:00,8.9544,8.9544,0,0,0,0,0,0
2004-01-24 08:00:00,6.7242,6.7242,0,0,0,0,0,0
2004-01-24 09:00:00,7.7298,7.7298,0,0,0,0,0,0
2004-01-24 10:00:00,9.7808,9.7808,0,0,0,0,0,0
2004-01-24 11:00:00,10.3317,10.3317,0,0,0,0,0,0
2004-01-24 12:00:00,9.7159,9.7159,0,0,0,0,0,0
2004-01-24 13:00:00,9.5232,9.5232,0,0,0,0,0,0
2004-01-24 14:00:00,9.5742,9.5742,0,0,0,0,0,0
2004-01-24 15:00:00,9.9741,9.9741,0,0,0,0,0,0
2004-01-24 16:00:00,9.936,9.936,0,0,0,0,0,0
2004-01-24 17:00:00,9.7297,9.7297,0,0,0,0,0,0
2004-01-24 18:00:00,9.4302,9.4302,0,0,0,0,0,0
2004-01-24 19:00:00,9.3687,9.3687,0,0,0,0,0,0
2004-01-24 20:00:00,9.3281,9.3281,0,0,0,0,0,0
2004-01-24 21:00:00,9.3321,9.3321,0,0,0,0,0,0
2004-01-24 22:00:00,9.0684,9.0684,0,0,0,0,0,0
2004-01-24 23:00:00,9.402,9.402,0,0,0,0,0,0
2004-01-25 00:00:00,8.7623,8.7623,0,0,0,0,0,0
2004-01-25 01:00:00,8.2017,8.2017,0,0,0,0,0,0
2004-01-25 02:00:00,7.89,7.89,0,0,0,0,0,0
2004-01-25 03:00:00,7.556,7.556,0,0,0,0,0,0
2004-01-25 04:00:00,7.4367,7.4367,0,0,0,0,0,0
2004-01-25 05:00:00,7.203,7.203,0,0,0,0,0,0
2004-01-25 06:00:00,6.8437,6.8437,0,0,0,0,0,0
2004-01-25 07:00:00,6.3033,6.3033,0,0,0,0,0,0
2004-01-25 08:00:00,6.05,6.05,0,0,0,0,0,0
2004-01-25 09:00:00,5.8419,5.8419,0,0,0,0,0,0
2004-01-25 10:00:00,5.7482,5.7482,0,0,0,0,0,0
2004-01-25 11:00:00,5.9235,5.9235,0,0,0,0,0,0
2004-01-25 12:00:00,5.8588,5.8588,0,0,0,0,0,0
2004-01-25 13:00:00,5.4871,5.4871,0,0,0,0,0,0
2004-01-25 14:00:00,5.2879,5.2879,0,0,0,0,0,0
2004-01-25 15:00:00,4.8415,4.8415,0,0,0,0,0,0
2004-01-25 16:00:00,4.0298,4.0298,0,0,0,0,0,0
2004-01-25 17:00:00,3.6218,3.6218,0,0,0,0,0,0
2004-01-25 18:00:00,3.5224,3.5224,0,0,0,0,0,0
2004-01-25 19:00:00,3.0695,3.0695,0,0,0,0,0,0
2004-01-25 20:00:00,2.4898,2.4898,0,0,0,0,0,0
2004-01-25 21:00:00,2.3272,2.3272,0,0,0,0,0,0
2004-01-25 22:00:00,1.6609,1.6609,0,0,0,0,0,0
2004-01-25 23:00:00,0.9875,0.9875,0,0,0,0,0,0
2004-01-26 00:00:00,1.4577,1.4577,0,0,0,0,0,0
2004-01-26 01:00:00,2.6958,2.6958,0,0,0,0,0,0
2004-01-26 02:00:00,3.699,3.699,0,0,0,0,0,0
2004-01-26 03:00:00,4.0911,4.0911,0,0,0,0,0,0
2004-01-26 04:00:00,4.2744,4.2744,0,0,0,0,0,0
2004-01-26 05:00:00,4.7965,4.7965,0,0,0,0,0,0
2004-01-26 06:00:00,5.2617,5.2617,0,0,0,0,0,0
2004-01-26 07:00:00,5.7415,5.7415,0,0,0,0,0,0
2004-01-26 08:00:00,6.2588,6.2588,0,0,0,0,0,0
2004-01-26 09:00:00,6.7029,6.7029,0,0,0,0,0,0
2004-01-26 10:00:00,6.7859,6.7859,0,0,0,0,0,0
2004-01-26 11:00:00,6.4558,6.4558,0,0,0,0,0,0
2004-01-26 12:00:00,6.3032,6.3032,0,0,0,0,0,0
2004-01-26 13:00:00,6.7003,6.7003,0,0,0,0,0,0
2004-01-26 14:00:00,7.1214,7.1214,0,0,0,0,0,0
2004-01-26 15:00:00,7.6063,7.6063,0,0,0,0,0,0
2004-01-26 16:00:00,7.8766,7.8766,0,0,0,0,0,0
2004-01-26 17:00:00,8.1851,8.1851,0,0,0,0,0,0
2004-01-26 18:00:00,8.1383,8.1383,0,0,0,0,0,0
2004-01-26 19:00:00,7.6579,7.6579,0,0,0,0,0,0
2004-01-26 20:00:00,7.2092,7.2092,0,0,0,0,0,0
2004-01-26 21:00:00,6.8401,6.8401,0,0,0,0,0,0
2004-01-26 22:00:00,6.2997,6.2997,0,0,0,0,0,0
2004-01-26 23:00:00,5.4125,5.4125,0,0,0,0,0,0
2004-01-27 00:00:00,4.6066,4.6066,0,0,0,0,0,0
2004-01-27 01:00:00,4.2711,4.2711,0,0,0,0,0,0
2004-01-27 02:00:00,4.0391,4.0391,0,0,0,0,0,0
2004-01-27 03:00:00,3.5564,3.5564,0,0,0,0,0,0
2004-01-27 04:00:00,3.2866,3.2866,0,0,0,0,0,0
2004-01-27 05:00:00,3.2618,3.2618,0,0,0,0,0,0
2004-01-27 06:00:00,3.412,3.412,0,0,0,0,0,0
2004-01-27 07:00:00,3.3648,3.3648,0,0,0,0,0,0
2004-01-27 08:00:00,2.8845,2.8845,0,0,0,0,0,0
2004-01-27 09:00:00,2.114,2.114,0,0,0,0,0,0
2004-01-27 10:00:00,3.7179,3.7179,0,0,0,0,0,0
2004-01-27 11:00:00,4.3103,4.3103,0,0,0,0,0,0
2004-01-27 12:00:00,5.249,5.249,0,0,0,0,0,0
2004-01-27 13:00:00,7.2074,7.2074,0,0,0,0,0,0
2004-01-27 14:00:00,9.092,9.092,0,0,0,0,0,0
2004-01-27 15:00:00,9.8296,9.8296,0,0,0,0,0,0
2004-01-27 16:00:00,9.2597,9.2597,0,0,0,0,0,0
2004-01-27 17:00:00,8.1518,8.1518,0,0,0,0,0,0
2004-01-27 18:00:00,7.663,7.663,0,0,0,0,0,0
2004-01-27 19:00:00,8.0293,8.0293,0,0,0,0,0,0
2004-01-27 20:00:00,8.0295,8.0295,0,0,0,0,0,0
2004-01-27 21:00:00,7.4532,7.4532,0,0,0,0,0,0
2004-01-27 22:00:00,5.8047,5.8047,0,0,0,0,0,0
2004-01-27 23:00:00,6.2302,6.2302,0,0,0,0,0,0
2004-01-28 00:00:00,7.1053,7.1053,0,0,0,0,0,0
2004-01-28 01:00:00,8.5571,8.5571,0,0,0,0,0,0
2004-01-28 02:00:00,8.4565,8.4565,0,0,0,0,0,0
2004-01-28 03:00:00,8.155,8.155,0,0,0,0,0,0
2004-01-28 04:00:00,9.1116,9.1116,0,0,0,0,0,0
2004-01-28 05:00:00,9.9407,9.9407,0,0,0,0,0,0
2004-01-28 06:00:00,10.1042,10.1042,0,0,0,0,0,0
2004-01-28 07:00:00,9.6685,9.6685,0,0,0,0,0,0
2004-01-28 08:00:00,9.7302,9.7302,0,0,0,0,0,0
2004-01-28 09:00:00,11.2206,11.2206,0,0,0,0,0,0
2004-01-28 10:00:00,11.2036,11.2036,0,0,0,0,0,0
2004-01-28 11:00:00,11.8925,11.8925,0,0,0,0,0,0
2004-01-28 12:00:00,12.7634,12.7634,0,0,0,0,0,0
2004-01-28 13:00:00,12.4563,12.4563,0,0,0,0,0,0
2004-01-28 14:00:00,12.1723,12.1723,0,0,0,0,0,0
2004-01-28 15:00:00,12.8573,12.8573,0,0,0,0,0,0
2004-01-28 16:00:00,12.0812,12.0812,0,0,0,0,0,0
2004-01-28 17:00:00,10.5515,10.5515,0,0,0,0,0,0
2004-01-28 18:00:00,9.6681,9.6681,0,0,0,0,0,0
2004-01-28 19:00:00,12.061,12.061,0,0,0,0,0,0
2004-01-28 20:00:00,13.1249,13.1249,0,0,0,0,0,0
2004-01-28 21:00:00,11.9022,11.9022,0,0,0,0,0,0
2004-01-28 22:00:00,10.968,10.968,0,0,0,0,0,0
2004-01-28 23:00:00,11.3091,11.3091,0,0,0,0,0,0
2004-01-29 00:00:00,10.0199,10.0199,0,0,0,0,0,0
2004-01-29 01:00:00,10.3977,10.3977,0,0,0,0,0,0
2004-01-29 02:00:00,13.271,13.271,0,0,0,0,0,0
2004-01-29 03:00:00,16.0174,16.0174,0,0,0,0,0,0
2004-01-29 04:00:00,16.6154,16.6154,0,0,0,0,0,0
2004-01-29 05:00:00,18.1247,18.1247,0,0,0,0,0,0
2004-01-29 06:00:00,17.8815,17.8815,0,0,0,0,0,0
2004-01-29 07:00:00,16.338,16.338,0,0,0,0,0,0
2004-01-29 08:00:00,15.7925,15.7925,0,0,0,0,0,0
2004-01-29 09:00:00,16.355,16.355,0,0,0,0,0,0
2004-01-29 10:00:00,13.8289,13.8289,0,0,0,0,0,0
2004-01-29 11:00:00,15.7414,15.7414,0,0,0,0,0,0
2004-01-29 12:00:00,15.7215,15.7215,0,0,0,0,0,0
2004-01-29 13:00:00,15.103,15.103,0,0,0,0,0,0
2004-01-29 14:00:00,15.8511,15.8511,0,0,0,0,0,0
2004-01-29 15:00:00,15.9516,15.9516,0,0,0,0,0,0
2004-01-29 16:00:00,16.1566,16.1566,0,0,0,0,0,0
2004-01-29 17:00:00,16.4801,16.4801,0,0,0,0,0,0
2004-01-29 18:00:00,16.8211,16.8211,0,0,0,0,0,0
2004-01-29 19:00:00,16.9831,16.9831,0,0,0,0,0,0
2004-01-29 20:00:00,16.8266,16.8266,0,0,0,0,0,0
2004-01-29 21:00:00,17.1329,17.1329,0,0,0,0,0,0
2004-01-29 22:00:00,17.5585,17.5585,0,0,0,0,0,0
2004-01-29 23:00:00,17.2698,17.2698,0,0,0,0,0,0
2004-01-30 00:00:00,16.2822,16.2822,0,0,0,0,0,0
2004-01-30 01:00:00,15.3059,15.3059,0,0,0,0,0,0
2004-01-30 02:00:00,14.5474,14.5474,0,0,0,0,0,0
2004-01-30 03:00:00,14.3808,14.3808,0,0,0,0,0,0
2004-01-30 04:00:00,13.7352,13.7352,0,0,0,0,0,0
2004-01-30 05:00:00,12.4357,12.4357,0,0,0,0,0,0
2004-01-30 06:00:00,11.9963,11.9963,0,0,0,0,0,0
2004-01-30 07:00:00,12.1815,12.1815,0,0,0,0,0,0
2004-01-30 08:00:00,12.3062,12.3062,0,0,0,0,0,0
2004-01-30 09:00:00,12.3778,12.3778,0,0,0,0,0,0
2004-01-30 10:00:00,11.5284,11.5284,0,0,0,0,0,0
2004-01-30 11:00:00,12.2549,12.2549,0,0,0,0,0,0
2004-01-30 12:00:00,12.931,12.931,0,0,0,0,0,0
2004-01-30 13:00:00,13.5959,13.5959,0,0,0,0,0,0
2004-01-30 14:00:00,15.3203,15.3203,0,0,0,0,0,0
2004-01-30 15:00:00,14.9208,14.9208,0,0,0,0,0,0
2004-01-30 16:00:00,14.8648,14.8648,0,0,0,0,0,0
2004-01-30 17:00:00,14.9211,14.9211,0,0,0,0,0,0
2004-01-30 18:00:00,14.9471,14.9471,0,0,0,0,0,0
2004-01-30 19:00:00,15.3295,15.3295,0,0,0,0,0,0
2004-01-30 20:00:00,15.8014,15.8014,0,0,0,0,0,0
2004-01-30 21:00:00,15.8773,15.8773,0,0,0,0,0,0
2004-01-30 22:00:00,15.7406,15.7406,0,0,0,0,0,0
2004-01-30 23:00:00,16.08,16.08,0,0,0,0,0,0
2004-01-31 00:00:00,16.5065,16.5065,0,0,0,0,0,0
2004-01-31 01:00:00,16.088,16.088,0,0,0,0,0,0
2004-01-31 02:00:00,15.8296,15.8296,0,0,0,0,0,0
2004-01-31 03:00:00,16.1986,16.1986,0,0,0,0,0,0
2004-01-31 04:00:00,17.6165,17.6165,0,0,0,0,0,0
2004-01-31 05:00:00,17.2254,17.2254,0,0,0,0,0,0
2004-01-31 06:00:00,17.6558,17.6558,0,0,0,0,0,0
2004-01-31 07:00:00,17.574,17.574,0,0,0,0,0,0
2004-01-31 08:00:00,16.8631,16.8631,0,0,0,0,0,0
2004-01-31 09:00:00,18.4019,18.4019,0,0,0,0,0,0
2004-01-31 10:00:00,19.5262,19.5262,0,0,0,0,0,0
2004-01-31 11:00:00,21.2989,21.2989,0,0,0,0,0,0
2004-01-31 12:00:00,22.3364,22.3364,0,0,0,0,0,0
2004-01-31 13:00:00,23.0635,23.0635,0,0,0,0,0,0
2004-01-31 14:00:00,23.1115,23.1115,0,0,0,0,0,0
2004-01-31 15:00:00,23.4322,23.4322,0,0,0,0,0,0
2004-01-31 16:00:00,23.7276,23.7276,0,0,0,0,0,0
2004-01-31 17:00:00,23.778,23.778,0,0,0,0,0,0
2004-01-31 18:00:00,26.0761,26.0761,0,0,0,0,0,0
2004-01-31 19:00:00,25.7952,25.7952,0,0,0,0,0,0
2004-01-31 20:00:00,25.6718,25.6718,0,0,0,0,0,0
2004-01-31 21:00:00,27.0846,27.0846,0,0,0,0,0,0
2004-01-31 22:00:00,26.9972,26.9972,0,0,0,0,0,0
2004-01-31 23:00:00,24.3355,24.3355,0,0,0,0,0,0
2004-02-01 00:00:00,22.7329,22.7329,0,0,0,0,0,0
2004-02-01 01:00:00,21.2878,21.2878,0,0,0,0,0,0
2004-02-01 02:00:00,19.147,19.147,0,0,0,0,0,0
2004-02-01 03:00:00,16.4619,16.4619,0,0,0,0,0,0
2004-02-01 04:00:00,13.4726,13.4726,0,0,0,0,0,0
2004-02-01 05:00:00,11.6966,11.6966,0,0,0,0,0,0
2004-02-01 06:00:00,11.9432,11.9432,0,0,0,0,0,0
2004-02-01 07:00:00,13.0483,13.0483,0,0,0,0,0,0
2004-02-01 08:00:00,15.8008,15.8008,0,0,0,0,0,0
2004-02-01 09:00:00,18.6344,18.6344,0,0,0,0,0,0
2004-02-01 10:00:00,17.925,17.925,0,0,0,0,0,0
2004-02-01 11:00:00,17.0537,17.0537,0,0,0,0,0,0
2004-02-01 12:00:00,16.4318,16.4318,0,0,0,0,0,0
2004-02-01 13:00:00,16.0641,16.0641,0,0,0,0,0,0
2004-02-01 14:00:00,15.7315,15.7315,0,0,0,0,0,0
2004-02-01 15:00:00,14.5246,14.5246,0,0,0,0,0,0
2004-02-01 16:00:00,15.8775,15.8775,0,0,0,0,0,0
2004-02-01 17:00:00,15.8686,15.8686,0,0,0,0,0,0
2004-02-01 18:00:00,16.4074,16.4074,0,0,0,0,0,0
2004-02-01 19:00:00,16.7634,16.7634,0,0,0,0,0,0
2004-02-01 20:00:00,17.8494,17.8494,0,0,0,0,0,0
2004-02-01 21:00:00,16.3639,16.3639,0,0,0,0,0,0
2004-02-01 22:00:00,18.2622,18.2622,0,0,0,0,0,0
2004-02-01 23:00:00,18.95,18.95,0,0,0,0,0,0
2004-02-02 00:00:00,20.5978,20.5978,0,0,0,0,0,0
2004-02-02 01:00:00,20.0813,20.0813,0,0,0,0,0,0
2004-02-02 02:00:00,19.4171,19.4171,0,0,0,0,0,0
2004-02-02 03:00:00,17.8027,17.8027,0,0,0,0,0,0
2004-02-02 04:00:00,15.6585,15.6585,0,0,0,0,0,0
2004-02-02 05:00:00,14.617,14.617,0,0,0,0,0,0
2004-02-02 06:00:00,14.4383,14.4383,0,0,0,0,0,0
2004-02-02 07:00:00,14.707,14.707,0,0,0,0,0,0
2004-02-02 08:00:00,14.4115,14.4115,0,0,0,0,0,0
2004-02-02 09:00:00,14.8956,14.8956,0,0,0,0,0,0
2004-02-02 10:00:00,13.021,13.021,0,0,0,0,0,0
2004-02-02 11:00:00,10.7259,10.7259,0,0,0,0,0,0
2004-02-02 12:00:00,9.9026,9.9026,0,0,0,0,0,0
2004-02-02 13:00:00,10.9262,10.9262,0,0,0,0,0,0
2004-02-02 14:00:00,16.6273,16.6273,0,0,0,0,0,0
2004-02-02 15:00:00,18.1786,18.1786,0,0,0,0,0,0
2004-02-02 16:00:00,17.4076,17.4076,0,0,0,0,0,0
2004-02-02 17:00:00,17.3836,17.3836,0,0,0,0,0,0
2004-02-02 18:00:00,17.5351,17.5351,0,0,0,0,0,0
2004-02-02 19:00:00,17.2683,17.2683,0,0,0,0,0,0
2004-02-02 20:00:00,16.926,16.926,0,0,0,0,0,0
2004-02-02 21:00:00,17.2504,17.2504,0,0,0,0,0,0
2004-02-02 22:00:00,16.6056,16.6056,0,0,0,0,0,0
2004-02-02 23:00:00,15.9102,15.9102,0,0,0,0,0,0
2004-02-03 00:00:00,16.023,16.023,0,0,0,0,0,0
2004-02-03 01:00:00,16.6202,16.6202,0,0,0,0,0,0
2004-02-03 02:00:00,17.5482,17.5482,0,0,0,0,0,0
2004-02-03 03:00:00,18.081,18.081,0,0,0,0,0,0
2004-02-03 04:00:00,17.9626,17.9626,0,0,0,0,0,0
2004-02-03 05:00:00,17.975,17.975,0,0,0,0,0,0
2004-02-03 06:00:00,17.9638,17.9638,0,0,0,0,0,0
2004-02-03 07:00:00,18.275,18.275,0,0,0,0,0,0
2004-02-03 08:00:00,18.2957,18.2957,0,0,0,0,0,0
