time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 07:00:00,0.074,0.074,0,0,0,0,0,0
1989-01-18 08:00:00,0.2609,0.2609,0,0,0,0,0,0
1989-01-18 09:00:00,0.4507,0.4507,0,0,0,0,0,0
1989-01-18 10:00:00,0.6046,0.6046,0,0,0,0,0,0
1989-01-18 11:00:00,0.6746,0.6746,0,0,0,0,0,0
1989-01-18 12:00:00,0.6475,0.6475,0,0,0,0,0,0
1989-01-18 13:00:00,0.5635,0.5635,0,0,0,0,0,0
1989-01-18 14:00:00,0.4062,0.4062,0,0,0,0,0,0
1989-01-18 15:00:00,0.1863,0.1863,0,0,0,0,0,0
1989-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 07:00:00,0.074,0.074,0,0,0,0,0,0
1989-01-19 08:00:00,0.2438,0.2438,0,0,0,0,0,0
1989-01-19 09:00:00,0.3835,0.3835,0,0,0,0,0,0
1989-01-19 10:00:00,0.4792,0.4792,0,0,0,0,0,0
1989-01-19 11:00:00,0.5097,0.5097,0,0,0,0,0,0
1989-01-19 12:00:00,0.4622,0.4622,0,0,0,0,0,0
1989-01-19 13:00:00,0.3292,0.3292,0,0,0,0,0,0
1989-01-19 14:00:00,0.1994,0.1994,0,0,0,0,0,0
1989-01-19 15:00:00,0.122,0.122,0,0,0,0,0,0
1989-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 07:00:00,0.0826,0.0826,0,0,0,0,0,0
1989-01-20 08:00:00,0.2618,0.2618,0,0,0,0,0,0
1989-01-20 09:00:00,0.3803,0.3803,0,0,0,0,0,0
1989-01-20 10:00:00,0.489,0.489,0,0,0,0,0,0
1989-01-20 11:00:00,0.5152,0.5152,0,0,0,0,0,0
1989-01-20 12:00:00,0.4061,0.4061,0,0,0,0,0,0
1989-01-20 13:00:00,0.3255,0.3255,0,0,0,0,0,0
1989-01-20 14:00:00,0.2376,0.2376,0,0,0,0,0,0
1989-01-20 15:00:00,0.1179,0.1179,0,0,0,0,0,0
1989-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 07:00:00,0.0302,0.0302,0,0,0,0,0,0
1989-01-21 08:00:00,0.0994,0.0994,0,0,0,0,0,0
1989-01-21 09:00:00,0.1558,0.1558,0,0,0,0,0,0
1989-01-21 10:00:00,0.1978,0.1978,0,0,0,0,0,0
1989-01-21 11:00:00,0.203,0.203,0,0,0,0,0,0
1989-01-21 12:00:00,0.1806,0.1806,0,0,0,0,0,0
1989-01-21 13:00:00,0.1745,0.1745,0,0,0,0,0,0
1989-01-21 14:00:00,0.1416,0.1416,0,0,0,0,0,0
1989-01-21 15:00:00,0.0677,0.0677,0,0,0,0,0,0
1989-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 07:00:00,0.0389,0.0389,0,0,0,0,0,0
1989-01-22 08:00:00,0.1343,0.1343,0,0,0,0,0,0
1989-01-22 09:00:00,0.1848,0.1848,0,0,0,0,0,0
1989-01-22 10:00:00,0.2531,0.2531,0,0,0,0,0,0
1989-01-22 11:00:00,0.3452,0.3452,0,0,0,0,0,0
1989-01-22 12:00:00,0.3682,0.3682,0,0,0,0,0,0
1989-01-22 13:00:00,0.367,0.367,0,0,0,0,0,0
1989-01-22 14:00:00,0.2682,0.2682,0,0,0,0,0,0
1989-01-22 15:00:00,0.1198,0.1198,0,0,0,0,0,0
1989-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 07:00:00,0.0263,0.0263,0,0,0,0,0,0
1989-01-23 08:00:00,0.1177,0.1177,0,0,0,0,0,0
1989-01-23 09:00:00,0.2444,0.2444,0,0,0,0,0,0
1989-01-23 10:00:00,0.3531,0.3531,0,0,0,0,0,0
1989-01-23 11:00:00,0.3766,0.3766,0,0,0,0,0,0
1989-01-23 12:00:00,0.3532,0.3532,0,0,0,0,0,0
1989-01-23 13:00:00,0.3436,0.3436,0,0,0,0,0,0
1989-01-23 14:00:00,0.2886,0.2886,0,0,0,0,0,0
1989-01-23 15:00:00,0.1611,0.1611,0,0,0,0,0,0
1989-01-23 16:00:00,0.0067,0.0067,0,0,0,0,0,0
1989-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 07:00:00,0.0622,0.0622,0,0,0,0,0,0
1989-01-24 08:00:00,0.1915,0.1915,0,0,0,0,0,0
1989-01-24 09:00:00,0.3392,0.3392,0,0,0,0,0,0
1989-01-24 10:00:00,0.4432,0.4432,0,0,0,0,0,0
1989-01-24 11:00:00,0.4371,0.4371,0,0,0,0,0,0
1989-01-24 12:00:00,0.3856,0.3856,0,0,0,0,0,0
1989-01-24 13:00:00,0.2943,0.2943,0,0,0,0,0,0
1989-01-24 14:00:00,0.1527,0.1527,0,0,0,0,0,0
1989-01-24 15:00:00,0.0472,0.0472,0,0,0,0,0,0
1989-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 07:00:00,0.1071,0.1071,0,0,0,0,0,0
1989-01-25 08:00:00,0.3092,0.3092,0,0,0,0,0,0
1989-01-25 09:00:00,0.4694,0.4694,0,0,0,0,0,0
1989-01-25 10:00:00,0.6071,0.6071,0,0,0,0,0,0
1989-01-25 11:00:00,0.6842,0.6842,0,0,0,0,0,0
1989-01-25 12:00:00,0.6761,0.6761,0,0,0,0,0,0
1989-01-25 13:00:00,0.578,0.578,0,0,0,0,0,0
1989-01-25 14:00:00,0.433,0.433,0,0,0,0,0,0
1989-01-25 15:00:00,0.2395,0.2395,0,0,0,0,0,0
1989-01-25 16:00:00,0.0261,0.0261,0,0,0,0,0,0
1989-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 07:00:00,0.0967,0.0967,0,0,0,0,0,0
1989-01-26 08:00:00,0.2833,0.2833,0,0,0,0,0,0
1989-01-26 09:00:00,0.4113,0.4113,0,0,0,0,0,0
1989-01-26 10:00:00,0.4745,0.4745,0,0,0,0,0,0
1989-01-26 11:00:00,0.4869,0.4869,0,0,0,0,0,0
1989-01-26 12:00:00,0.4194,0.4194,0,0,0,0,0,0
1989-01-26 13:00:00,0.3259,0.3259,0,0,0,0,0,0
1989-01-26 14:00:00,0.2397,0.2397,0,0,0,0,0,0
1989-01-26 15:00:00,0.1265,0.1265,0,0,0,0,0,0
1989-01-26 16:00:00,0.0142,0.0142,0,0,0,0,0,0
1989-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 07:00:00,0.1165,0.1165,0,0,0,0,0,0
1989-01-27 08:00:00,0.3451,0.3451,0,0,0,0,0,0
1989-01-27 09:00:00,0.5272,0.5272,0,0,0,0,0,0
1989-01-27 10:00:00,0.6403,0.6403,0,0,0,0,0,0
1989-01-27 11:00:00,0.6459,0.6459,0,0,0,0,0,0
1989-01-27 12:00:00,0.5917,0.5917,0,0,0,0,0,0
1989-01-27 13:00:00,0.5177,0.5177,0,0,0,0,0,0
1989-01-27 14:00:00,0.38,0.38,0,0,0,0,0,0
1989-01-27 15:00:00,0.217,0.217,0,0,0,0,0,0
1989-01-27 16:00:00,0.0342,0.0342,0,0,0,0,0,0
1989-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 07:00:00,0.1264,0.1264,0,0,0,0,0,0
1989-01-28 08:00:00,0.3554,0.3554,0,0,0,0,0,0
1989-01-28 09:00:00,0.5197,0.5197,0,0,0,0,0,0
1989-01-28 10:00:00,0.6277,0.6277,0,0,0,0,0,0
1989-01-28 11:00:00,0.5826,0.5826,0,0,0,0,0,0
1989-01-28 12:00:00,0.5119,0.5119,0,0,0,0,0,0
1989-01-28 13:00:00,0.4245,0.4245,0,0,0,0,0,0
1989-01-28 14:00:00,0.2729,0.2729,0,0,0,0,0,0
1989-01-28 15:00:00,0.1426,0.1426,0,0,0,0,0,0
1989-01-28 16:00:00,0.0192,0.0192,0,0,0,0,0,0
1989-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 07:00:00,0.0769,0.0769,0,0,0,0,0,0
1989-01-29 08:00:00,0.2416,0.2416,0,0,0,0,0,0
1989-01-29 09:00:00,0.3924,0.3924,0,0,0,0,0,0
1989-01-29 10:00:00,0.4896,0.4896,0,0,0,0,0,0
1989-01-29 11:00:00,0.4652,0.4652,0,0,0,0,0,0
1989-01-29 12:00:00,0.3529,0.3529,0,0,0,0,0,0
1989-01-29 13:00:00,0.2683,0.2683,0,0,0,0,0,0
1989-01-29 14:00:00,0.2073,0.2073,0,0,0,0,0,0
1989-01-29 15:00:00,0.1163,0.1163,0,0,0,0,0,0
1989-01-29 16:00:00,0.0182,0.0182,0,0,0,0,0,0
1989-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 07:00:00,0.0681,0.0681,0,0,0,0,0,0
1989-01-30 08:00:00,0.2134,0.2134,0,0,0,0,0,0
1989-01-30 09:00:00,0.4093,0.4093,0,0,0,0,0,0
1989-01-30 10:00:00,0.5444,0.5444,0,0,0,0,0,0
1989-01-30 11:00:00,0.5204,0.5204,0,0,0,0,0,0
1989-01-30 12:00:00,0.4681,0.4681,0,0,0,0,0,0
1989-01-30 13:00:00,0.426,0.426,0,0,0,0,0,0
1989-01-30 14:00:00,0.3112,0.3112,0,0,0,0,0,0
1989-01-30 15:00:00,0.1656,0.1656,0,0,0,0,0,0
1989-01-30 16:00:00,0.0307,0.0307,0,0,0,0,0,0
1989-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 07:00:00,0.0773,0.0773,0,0,0,0,0,0
1989-01-31 08:00:00,0.2348,0.2348,0,0,0,0,0,0
1989-01-31 09:00:00,0.4339,0.4339,0,0,0,0,0,0
1989-01-31 10:00:00,0.6261,0.6261,0,0,0,0,0,0
1989-01-31 11:00:00,0.7046,0.7046,0,0,0,0,0,0
1989-01-31 12:00:00,0.6894,0.6894,0,0,0,0,0,0
1989-01-31 13:00:00,0.6176,0.6176,0,0,0,0,0,0
1989-01-31 14:00:00,0.4885,0.4885,0,0,0,0,0,0
1989-01-31 15:00:00,0.2887,0.2887,0,0,0,0,0,0
1989-01-31 16:00:00,0.0581,0.0581,0,0,0,0,0,0
1989-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 07:00:00,0.1297,0.1297,0,0,0,0,0,0
1989-02-01 08:00:00,0.3687,0.3687,0,0,0,0,0,0
1989-02-01 09:00:00,0.5486,0.5486,0,0,0,0,0,0
1989-02-01 10:00:00,0.6609,0.6609,0,0,0,0,0,0
1989-02-01 11:00:00,0.7123,0.7123,0,0,0,0,0,0
1989-02-01 12:00:00,0.703,0.703,0,0,0,0,0,0
1989-02-01 13:00:00,0.6351,0.6351,0,0,0,0,0,0
1989-02-01 14:00:00,0.5018,0.5018,0,0,0,0,0,0
1989-02-01 15:00:00,0.2981,0.2981,0,0,0,0,0,0
1989-02-01 16:00:00,0.0625,0.0625,0,0,0,0,0,0
1989-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 07:00:00,0.1449,0.1449,0,0,0,0,0,0
1989-02-02 08:00:00,0.388,0.388,0,0,0,0,0,0
1989-02-02 09:00:00,0.5532,0.5532,0,0,0,0,0,0
1989-02-02 10:00:00,0.645,0.645,0,0,0,0,0,0
1989-02-02 11:00:00,0.6798,0.6798,0,0,0,0,0,0
1989-02-02 12:00:00,0.6734,0.6734,0,0,0,0,0,0
1989-02-02 13:00:00,0.6201,0.6201,0,0,0,0,0,0
1989-02-02 14:00:00,0.4904,0.4904,0,0,0,0,0,0
1989-02-02 15:00:00,0.2909,0.2909,0,0,0,0,0,0
1989-02-02 16:00:00,0.0621,0.0621,0,0,0,0,0,0
1989-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 07:00:00,0.1383,0.1383,0,0,0,0,0,0
1989-02-03 08:00:00,0.3705,0.3705,0,0,0,0,0,0
1989-02-03 09:00:00,0.5165,0.5165,0,0,0,0,0,0
1989-02-03 10:00:00,0.6304,0.6304,0,0,0,0,0,0
1989-02-03 11:00:00,0.6797,0.6797,0,0,0,0,0,0
1989-02-03 12:00:00,0.6708,0.6708,0,0,0,0,0,0
1989-02-03 13:00:00,0.6095,0.6095,0,0,0,0,0,0
1989-02-03 14:00:00,0.4916,0.4916,0,0,0,0,0,0
1989-02-03 15:00:00,0.2874,0.2874,0,0,0,0,0,0
1989-02-03 16:00:00,0.0592,0.0592,0,0,0,0,0,0
1989-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-02-04 07:00:00,0.1128,0.1128,0,0,0,0,0,0
1989-02-04 08:00:00,0.3182,0.3182,0,0,0,0,0,0
1989-02-04 09:00:00,0.4606,0.4606,0,0,0,0,0,0
