time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-01-17 15:00:00,10.2894,10.2894,0,0,0,0,0,0
2011-01-17 16:00:00,10.8103,10.8103,0,0,0,0,0,0
2011-01-17 17:00:00,10.1383,10.1383,0,0,0,0,0,0
2011-01-17 18:00:00,9.8948,9.8948,0,0,0,0,0,0
2011-01-17 19:00:00,9.7691,9.7691,0,0,0,0,0,0
2011-01-17 20:00:00,9.6271,9.6271,0,0,0,0,0,0
2011-01-17 21:00:00,9.5287,9.5287,0,0,0,0,0,0
2011-01-17 22:00:00,10.1848,10.1848,0,0,0,0,0,0
2011-01-17 23:00:00,9.9214,9.9214,0,0,0,0,0,0
2011-01-18 00:00:00,9.358,9.358,0,0,0,0,0,0
2011-01-18 01:00:00,9.2933,9.2933,0,0,0,0,0,0
2011-01-18 02:00:00,9.1837,9.1837,0,0,0,0,0,0
2011-01-18 03:00:00,9.4172,9.4172,0,0,0,0,0,0
2011-01-18 04:00:00,9.2303,9.2303,0,0,0,0,0,0
2011-01-18 05:00:00,8.834,8.834,0,0,0,0,0,0
2011-01-18 06:00:00,8.6327,8.6327,0,0,0,0,0,0
2011-01-18 07:00:00,8.2574,8.2574,0,0,0,0,0,0
2011-01-18 08:00:00,8.0256,8.0256,0,0,0,0,0,0
2011-01-18 09:00:00,7.0316,7.0316,0,0,0,0,0,0
2011-01-18 10:00:00,7.8188,7.8188,0,0,0,0,0,0
2011-01-18 11:00:00,7.8206,7.8206,0,0,0,0,0,0
2011-01-18 12:00:00,7.888,7.888,0,0,0,0,0,0
2011-01-18 13:00:00,7.5873,7.5873,0,0,0,0,0,0
2011-01-18 14:00:00,6.9151,6.9151,0,0,0,0,0,0
2011-01-18 15:00:00,5.9044,5.9044,0,0,0,0,0,0
2011-01-18 16:00:00,5.7183,5.7183,0,0,0,0,0,0
2011-01-18 17:00:00,5.7589,5.7589,0,0,0,0,0,0
2011-01-18 18:00:00,5.2585,5.2585,0,0,0,0,0,0
2011-01-18 19:00:00,5.2022,5.2022,0,0,0,0,0,0
2011-01-18 20:00:00,5.6747,5.6747,0,0,0,0,0,0
2011-01-18 21:00:00,5.9577,5.9577,0,0,0,0,0,0
2011-01-18 22:00:00,8.033,8.033,0,0,0,0,0,0
2011-01-18 23:00:00,7.2753,7.2753,0,0,0,0,0,0
2011-01-19 00:00:00,6.7159,6.7159,0,0,0,0,0,0
2011-01-19 01:00:00,6.532,6.532,0,0,0,0,0,0
2011-01-19 02:00:00,6.1961,6.1961,0,0,0,0,0,0
2011-01-19 03:00:00,5.992,5.992,0,0,0,0,0,0
2011-01-19 04:00:00,6.4319,6.4319,0,0,0,0,0,0
2011-01-19 05:00:00,7.0834,7.0834,0,0,0,0,0,0
2011-01-19 06:00:00,7.2847,7.2847,0,0,0,0,0,0
2011-01-19 07:00:00,7.0975,7.0975,0,0,0,0,0,0
2011-01-19 08:00:00,6.8748,6.8748,0,0,0,0,0,0
2011-01-19 09:00:00,6.7536,6.7536,0,0,0,0,0,0
2011-01-19 10:00:00,6.7702,6.7702,0,0,0,0,0,0
2011-01-19 11:00:00,6.8963,6.8963,0,0,0,0,0,0
2011-01-19 12:00:00,7.0997,7.0997,0,0,0,0,0,0
2011-01-19 13:00:00,7.0245,7.0245,0,0,0,0,0,0
2011-01-19 14:00:00,6.7513,6.7513,0,0,0,0,0,0
2011-01-19 15:00:00,6.5141,6.5141,0,0,0,0,0,0
2011-01-19 16:00:00,6.2308,6.2308,0,0,0,0,0,0
2011-01-19 17:00:00,6.1039,6.1039,0,0,0,0,0,0
2011-01-19 18:00:00,6.0903,6.0903,0,0,0,0,0,0
2011-01-19 19:00:00,6.0805,6.0805,0,0,0,0,0,0
2011-01-19 20:00:00,6.0632,6.0632,0,0,0,0,0,0
2011-01-19 21:00:00,5.7817,5.7817,0,0,0,0,0,0
2011-01-19 22:00:00,3.8794,3.8794,0,0,0,0,0,0
2011-01-19 23:00:00,3.1997,3.1997,0,0,0,0,0,0
2011-01-20 00:00:00,2.9536,2.9536,0,0,0,0,0,0
2011-01-20 01:00:00,2.8112,2.8112,0,0,0,0,0,0
2011-01-20 02:00:00,2.6192,2.6192,0,0,0,0,0,0
2011-01-20 03:00:00,2.1557,2.1557,0,0,0,0,0,0
2011-01-20 04:00:00,1.695,1.695,0,0,0,0,0,0
2011-01-20 05:00:00,1.6554,1.6554,0,0,0,0,0,0
2011-01-20 06:00:00,2.3448,2.3448,0,0,0,0,0,0
2011-01-20 07:00:00,3.0441,3.0441,0,0,0,0,0,0
2011-01-20 08:00:00,3.8138,3.8138,0,0,0,0,0,0
2011-01-20 09:00:00,4.425,4.425,0,0,0,0,0,0
2011-01-20 10:00:00,4.5512,4.5512,0,0,0,0,0,0
2011-01-20 11:00:00,4.3997,4.3997,0,0,0,0,0,0
2011-01-20 12:00:00,4.5565,4.5565,0,0,0,0,0,0
2011-01-20 13:00:00,4.9513,4.9513,0,0,0,0,0,0
2011-01-20 14:00:00,5.1687,5.1687,0,0,0,0,0,0
2011-01-20 15:00:00,5.2081,5.2081,0,0,0,0,0,0
2011-01-20 16:00:00,5.2929,5.2929,0,0,0,0,0,0
2011-01-20 17:00:00,5.2522,5.2522,0,0,0,0,0,0
2011-01-20 18:00:00,5.2357,5.2357,0,0,0,0,0,0
2011-01-20 19:00:00,5.507,5.507,0,0,0,0,0,0
2011-01-20 20:00:00,6.1317,6.1317,0,0,0,0,0,0
2011-01-20 21:00:00,6.4118,6.4118,0,0,0,0,0,0
2011-01-20 22:00:00,7.8602,7.8602,0,0,0,0,0,0
2011-01-20 23:00:00,8.1794,8.1794,0,0,0,0,0,0
2011-01-21 00:00:00,9.0622,9.0622,0,0,0,0,0,0
2011-01-21 01:00:00,10.3647,10.3647,0,0,0,0,0,0
2011-01-21 02:00:00,11.5718,11.5718,0,0,0,0,0,0
2011-01-21 03:00:00,12.1938,12.1938,0,0,0,0,0,0
2011-01-21 04:00:00,12.2861,12.2861,0,0,0,0,0,0
2011-01-21 05:00:00,12.1826,12.1826,0,0,0,0,0,0
2011-01-21 06:00:00,11.8901,11.8901,0,0,0,0,0,0
2011-01-21 07:00:00,11.6668,11.6668,0,0,0,0,0,0
2011-01-21 08:00:00,11.3939,11.3939,0,0,0,0,0,0
2011-01-21 09:00:00,10.1943,10.1943,0,0,0,0,0,0
2011-01-21 10:00:00,9.0363,9.0363,0,0,0,0,0,0
2011-01-21 11:00:00,8.4857,8.4857,0,0,0,0,0,0
2011-01-21 12:00:00,7.967,7.967,0,0,0,0,0,0
2011-01-21 13:00:00,8.548,8.548,0,0,0,0,0,0
2011-01-21 14:00:00,8.8814,8.8814,0,0,0,0,0,0
2011-01-21 15:00:00,9.2867,9.2867,0,0,0,0,0,0
2011-01-21 16:00:00,9.8556,9.8556,0,0,0,0,0,0
2011-01-21 17:00:00,9.94,9.94,0,0,0,0,0,0
2011-01-21 18:00:00,9.9985,9.9985,0,0,0,0,0,0
2011-01-21 19:00:00,9.5661,9.5661,0,0,0,0,0,0
2011-01-21 20:00:00,9.5287,9.5287,0,0,0,0,0,0
2011-01-21 21:00:00,9.4024,9.4024,0,0,0,0,0,0
2011-01-21 22:00:00,8.6058,8.6058,0,0,0,0,0,0
2011-01-21 23:00:00,7.4227,7.4227,0,0,0,0,0,0
2011-01-22 00:00:00,6.3955,6.3955,0,0,0,0,0,0
2011-01-22 01:00:00,5.6227,5.6227,0,0,0,0,0,0
2011-01-22 02:00:00,5.0699,5.0699,0,0,0,0,0,0
2011-01-22 03:00:00,3.9892,3.9892,0,0,0,0,0,0
2011-01-22 04:00:00,3.2625,3.2625,0,0,0,0,0,0
2011-01-22 05:00:00,4.3136,4.3136,0,0,0,0,0,0
2011-01-22 06:00:00,5.5747,5.5747,0,0,0,0,0,0
2011-01-22 07:00:00,6.4295,6.4295,0,0,0,0,0,0
2011-01-22 08:00:00,7.1723,7.1723,0,0,0,0,0,0
2011-01-22 09:00:00,8.192,8.192,0,0,0,0,0,0
2011-01-22 10:00:00,7.5772,7.5772,0,0,0,0,0,0
2011-01-22 11:00:00,7.2952,7.2952,0,0,0,0,0,0
2011-01-22 12:00:00,9.2046,9.2046,0,0,0,0,0,0
2011-01-22 13:00:00,11.5419,11.5419,0,0,0,0,0,0
2011-01-22 14:00:00,12.5545,12.5545,0,0,0,0,0,0
2011-01-22 15:00:00,12.536,12.536,0,0,0,0,0,0
2011-01-22 16:00:00,11.8482,11.8482,0,0,0,0,0,0
2011-01-22 17:00:00,11.2473,11.2473,0,0,0,0,0,0
2011-01-22 18:00:00,10.845,10.845,0,0,0,0,0,0
2011-01-22 19:00:00,10.8763,10.8763,0,0,0,0,0,0
2011-01-22 20:00:00,10.9727,10.9727,0,0,0,0,0,0
2011-01-22 21:00:00,11.2717,11.2717,0,0,0,0,0,0
2011-01-22 22:00:00,11.3604,11.3604,0,0,0,0,0,0
2011-01-22 23:00:00,11.9419,11.9419,0,0,0,0,0,0
2011-01-23 00:00:00,11.8756,11.8756,0,0,0,0,0,0
2011-01-23 01:00:00,11.784,11.784,0,0,0,0,0,0
2011-01-23 02:00:00,11.8176,11.8176,0,0,0,0,0,0
2011-01-23 03:00:00,11.2168,11.2168,0,0,0,0,0,0
2011-01-23 04:00:00,10.0674,10.0674,0,0,0,0,0,0
2011-01-23 05:00:00,9.2572,9.2572,0,0,0,0,0,0
2011-01-23 06:00:00,8.9043,8.9043,0,0,0,0,0,0
2011-01-23 07:00:00,8.6938,8.6938,0,0,0,0,0,0
2011-01-23 08:00:00,8.3998,8.3998,0,0,0,0,0,0
2011-01-23 09:00:00,8.0167,8.0167,0,0,0,0,0,0
2011-01-23 10:00:00,7.2145,7.2145,0,0,0,0,0,0
2011-01-23 11:00:00,6.8959,6.8959,0,0,0,0,0,0
2011-01-23 12:00:00,7.2774,7.2774,0,0,0,0,0,0
2011-01-23 13:00:00,8.3009,8.3009,0,0,0,0,0,0
2011-01-23 14:00:00,9.3843,9.3843,0,0,0,0,0,0
2011-01-23 15:00:00,9.7837,9.7837,0,0,0,0,0,0
2011-01-23 16:00:00,10.2047,10.2047,0,0,0,0,0,0
2011-01-23 17:00:00,10.4128,10.4128,0,0,0,0,0,0
2011-01-23 18:00:00,10.1365,10.1365,0,0,0,0,0,0
2011-01-23 19:00:00,9.2049,9.2049,0,0,0,0,0,0
2011-01-23 20:00:00,8.2694,8.2694,0,0,0,0,0,0
2011-01-23 21:00:00,8.229,8.229,0,0,0,0,0,0
2011-01-23 22:00:00,8.2795,8.2795,0,0,0,0,0,0
2011-01-23 23:00:00,8.9558,8.9558,0,0,0,0,0,0
2011-01-24 00:00:00,9.1407,9.1407,0,0,0,0,0,0
2011-01-24 01:00:00,9.4661,9.4661,0,0,0,0,0,0
2011-01-24 02:00:00,9.4597,9.4597,0,0,0,0,0,0
2011-01-24 03:00:00,8.9557,8.9557,0,0,0,0,0,0
2011-01-24 04:00:00,8.3987,8.3987,0,0,0,0,0,0
2011-01-24 05:00:00,7.9523,7.9523,0,0,0,0,0,0
2011-01-24 06:00:00,7.5218,7.5218,0,0,0,0,0,0
2011-01-24 07:00:00,7.2967,7.2967,0,0,0,0,0,0
2011-01-24 08:00:00,7.4827,7.4827,0,0,0,0,0,0
2011-01-24 09:00:00,7.9441,7.9441,0,0,0,0,0,0
2011-01-24 10:00:00,9.857,9.857,0,0,0,0,0,0
2011-01-24 11:00:00,11.05,11.05,0,0,0,0,0,0
2011-01-24 12:00:00,11.4093,11.4093,0,0,0,0,0,0
2011-01-24 13:00:00,11.7027,11.7027,0,0,0,0,0,0
2011-01-24 14:00:00,11.9077,11.9077,0,0,0,0,0,0
2011-01-24 15:00:00,10.9176,10.9176,0,0,0,0,0,0
2011-01-24 16:00:00,10.8715,10.8715,0,0,0,0,0,0
2011-01-24 17:00:00,13.6732,13.6732,0,0,0,0,0,0
2011-01-24 18:00:00,15.2794,15.2794,0,0,0,0,0,0
2011-01-24 19:00:00,14.69,14.69,0,0,0,0,0,0
2011-01-24 20:00:00,13.8083,13.8083,0,0,0,0,0,0
2011-01-24 21:00:00,13.1741,13.1741,0,0,0,0,0,0
2011-01-24 22:00:00,12.5239,12.5239,0,0,0,0,0,0
2011-01-24 23:00:00,13.6281,13.6281,0,0,0,0,0,0
2011-01-25 00:00:00,15.7648,15.7648,0,0,0,0,0,0
2011-01-25 01:00:00,16.8898,16.8898,0,0,0,0,0,0
2011-01-25 02:00:00,17.0024,17.0024,0,0,0,0,0,0
2011-01-25 03:00:00,16.5429,16.5429,0,0,0,0,0,0
2011-01-25 04:00:00,15.742,15.742,0,0,0,0,0,0
2011-01-25 05:00:00,14.663,14.663,0,0,0,0,0,0
2011-01-25 06:00:00,14.6294,14.6294,0,0,0,0,0,0
2011-01-25 07:00:00,14.3801,14.3801,0,0,0,0,0,0
2011-01-25 08:00:00,13.533,13.533,0,0,0,0,0,0
2011-01-25 09:00:00,12.5731,12.5731,0,0,0,0,0,0
2011-01-25 10:00:00,10.0209,10.0209,0,0,0,0,0,0
2011-01-25 11:00:00,9.0626,9.0626,0,0,0,0,0,0
2011-01-25 12:00:00,8.3526,8.3526,0,0,0,0,0,0
2011-01-25 13:00:00,7.963,7.963,0,0,0,0,0,0
2011-01-25 14:00:00,7.556,7.556,0,0,0,0,0,0
2011-01-25 15:00:00,6.3089,6.3089,0,0,0,0,0,0
2011-01-25 16:00:00,4.5496,4.5496,0,0,0,0,0,0
2011-01-25 17:00:00,3.1224,3.1224,0,0,0,0,0,0
2011-01-25 18:00:00,2.0348,2.0348,0,0,0,0,0,0
2011-01-25 19:00:00,1.5333,1.5333,0,0,0,0,0,0
2011-01-25 20:00:00,0.3723,0.3723,0,0,0,0,0,0
2011-01-25 21:00:00,0.3356,0.3356,0,0,0,0,0,0
2011-01-25 22:00:00,1.6243,1.6243,0,0,0,0,0,0
2011-01-25 23:00:00,3.3634,3.3634,0,0,0,0,0,0
2011-01-26 00:00:00,3.8569,3.8569,0,0,0,0,0,0
2011-01-26 01:00:00,3.5559,3.5559,0,0,0,0,0,0
2011-01-26 02:00:00,2.9629,2.9629,0,0,0,0,0,0
2011-01-26 03:00:00,1.8661,1.8661,0,0,0,0,0,0
2011-01-26 04:00:00,1.0147,1.0147,0,0,0,0,0,0
2011-01-26 05:00:00,1.5492,1.5492,0,0,0,0,0,0
2011-01-26 06:00:00,2.1397,2.1397,0,0,0,0,0,0
2011-01-26 07:00:00,2.8063,2.8063,0,0,0,0,0,0
2011-01-26 08:00:00,3.2618,3.2618,0,0,0,0,0,0
2011-01-26 09:00:00,3.1456,3.1456,0,0,0,0,0,0
2011-01-26 10:00:00,1.1501,1.1501,0,0,0,0,0,0
2011-01-26 11:00:00,0.4253,0.4253,0,0,0,0,0,0
2011-01-26 12:00:00,0.3958,0.3958,0,0,0,0,0,0
2011-01-26 13:00:00,0.8141,0.8141,0,0,0,0,0,0
2011-01-26 14:00:00,0.8138,0.8138,0,0,0,0,0,0
2011-01-26 15:00:00,0.7175,0.7175,0,0,0,0,0,0
2011-01-26 16:00:00,0.8369,0.8369,0,0,0,0,0,0
2011-01-26 17:00:00,0.781,0.781,0,0,0,0,0,0
2011-01-26 18:00:00,0.7114,0.7114,0,0,0,0,0,0
2011-01-26 19:00:00,0.9723,0.9723,0,0,0,0,0,0
2011-01-26 20:00:00,1.1004,1.1004,0,0,0,0,0,0
2011-01-26 21:00:00,0.9979,0.9979,0,0,0,0,0,0
2011-01-26 22:00:00,2.3745,2.3745,0,0,0,0,0,0
2011-01-26 23:00:00,2.7146,2.7146,0,0,0,0,0,0
2011-01-27 00:00:00,2.445,2.445,0,0,0,0,0,0
2011-01-27 01:00:00,2.0461,2.0461,0,0,0,0,0,0
2011-01-27 02:00:00,1.2908,1.2908,0,0,0,0,0,0
2011-01-27 03:00:00,0.5608,0.5608,0,0,0,0,0,0
2011-01-27 04:00:00,0.6956,0.6956,0,0,0,0,0,0
2011-01-27 05:00:00,1.4143,1.4143,0,0,0,0,0,0
2011-01-27 06:00:00,1.8623,1.8623,0,0,0,0,0,0
2011-01-27 07:00:00,2.1284,2.1284,0,0,0,0,0,0
2011-01-27 08:00:00,2.0231,2.0231,0,0,0,0,0,0
2011-01-27 09:00:00,1.4995,1.4995,0,0,0,0,0,0
2011-01-27 10:00:00,0.5073,0.5073,0,0,0,0,0,0
2011-01-27 11:00:00,1.2883,1.2883,0,0,0,0,0,0
2011-01-27 12:00:00,2.1368,2.1368,0,0,0,0,0,0
2011-01-27 13:00:00,2.6936,2.6936,0,0,0,0,0,0
2011-01-27 14:00:00,3.1003,3.1003,0,0,0,0,0,0
2011-01-27 15:00:00,3.2296,3.2296,0,0,0,0,0,0
2011-01-27 16:00:00,3.5277,3.5277,0,0,0,0,0,0
2011-01-27 17:00:00,3.9419,3.9419,0,0,0,0,0,0
2011-01-27 18:00:00,4.5461,4.5461,0,0,0,0,0,0
2011-01-27 19:00:00,5.0605,5.0605,0,0,0,0,0,0
2011-01-27 20:00:00,5.3473,5.3473,0,0,0,0,0,0
2011-01-27 21:00:00,5.2969,5.2969,0,0,0,0,0,0
2011-01-27 22:00:00,5.0326,5.0326,0,0,0,0,0,0
2011-01-27 23:00:00,4.8189,4.8189,0,0,0,0,0,0
2011-01-28 00:00:00,4.9398,4.9398,0,0,0,0,0,0
2011-01-28 01:00:00,5.5999,5.5999,0,0,0,0,0,0
2011-01-28 02:00:00,6.2334,6.2334,0,0,0,0,0,0
2011-01-28 03:00:00,6.6706,6.6706,0,0,0,0,0,0
2011-01-28 04:00:00,6.772,6.772,0,0,0,0,0,0
2011-01-28 05:00:00,6.7077,6.7077,0,0,0,0,0,0
2011-01-28 06:00:00,6.5788,6.5788,0,0,0,0,0,0
2011-01-28 07:00:00,6.6406,6.6406,0,0,0,0,0,0
2011-01-28 08:00:00,6.842,6.842,0,0,0,0,0,0
2011-01-28 09:00:00,6.8686,6.8686,0,0,0,0,0,0
2011-01-28 10:00:00,7.6606,7.6606,0,0,0,0,0,0
2011-01-28 11:00:00,7.4018,7.4018,0,0,0,0,0,0
2011-01-28 12:00:00,7.5046,7.5046,0,0,0,0,0,0
2011-01-28 13:00:00,7.6342,7.6342,0,0,0,0,0,0
2011-01-28 14:00:00,7.6017,7.6017,0,0,0,0,0,0
2011-01-28 15:00:00,7.6601,7.6601,0,0,0,0,0,0
2011-01-28 16:00:00,8.0541,8.0541,0,0,0,0,0,0
2011-01-28 17:00:00,8.7295,8.7295,0,0,0,0,0,0
2011-01-28 18:00:00,9.223,9.223,0,0,0,0,0,0
2011-01-28 19:00:00,9.6763,9.6763,0,0,0,0,0,0
2011-01-28 20:00:00,10.2422,10.2422,0,0,0,0,0,0
2011-01-28 21:00:00,10.7405,10.7405,0,0,0,0,0,0
2011-01-28 22:00:00,11.2043,11.2043,0,0,0,0,0,0
2011-01-28 23:00:00,11.6657,11.6657,0,0,0,0,0,0
2011-01-29 00:00:00,12.0713,12.0713,0,0,0,0,0,0
2011-01-29 01:00:00,13.0516,13.0516,0,0,0,0,0,0
2011-01-29 02:00:00,14.1546,14.1546,0,0,0,0,0,0
2011-01-29 03:00:00,15.4835,15.4835,0,0,0,0,0,0
2011-01-29 04:00:00,15.9831,15.9831,0,0,0,0,0,0
2011-01-29 05:00:00,12.9939,12.9939,0,0,0,0,0,0
2011-01-29 06:00:00,13.081,13.081,0,0,0,0,0,0
2011-01-29 07:00:00,13.5581,13.5581,0,0,0,0,0,0
2011-01-29 08:00:00,13.4418,13.4418,0,0,0,0,0,0
2011-01-29 09:00:00,12.5317,12.5317,0,0,0,0,0,0
2011-01-29 10:00:00,12.0761,12.0761,0,0,0,0,0,0
2011-01-29 11:00:00,11.9617,11.9617,0,0,0,0,0,0
2011-01-29 12:00:00,12.2671,12.2671,0,0,0,0,0,0
2011-01-29 13:00:00,12.4983,12.4983,0,0,0,0,0,0
2011-01-29 14:00:00,12.2257,12.2257,0,0,0,0,0,0
2011-01-29 15:00:00,12.1287,12.1287,0,0,0,0,0,0
2011-01-29 16:00:00,11.9938,11.9938,0,0,0,0,0,0
2011-01-29 17:00:00,11.6969,11.6969,0,0,0,0,0,0
2011-01-29 18:00:00,11.2711,11.2711,0,0,0,0,0,0
2011-01-29 19:00:00,10.821,10.821,0,0,0,0,0,0
2011-01-29 20:00:00,9.6748,9.6748,0,0,0,0,0,0
2011-01-29 21:00:00,8.0369,8.0369,0,0,0,0,0,0
2011-01-29 22:00:00,6.2161,6.2161,0,0,0,0,0,0
2011-01-29 23:00:00,3.7126,3.7126,0,0,0,0,0,0
2011-01-30 00:00:00,0.8375,0.8375,0,0,0,0,0,0
2011-01-30 01:00:00,2.6735,2.6735,0,0,0,0,0,0
2011-01-30 02:00:00,5.4751,5.4751,0,0,0,0,0,0
2011-01-30 03:00:00,7.2175,7.2175,0,0,0,0,0,0
2011-01-30 04:00:00,7.6815,7.6815,0,0,0,0,0,0
2011-01-30 05:00:00,7.9933,7.9933,0,0,0,0,0,0
2011-01-30 06:00:00,8.4203,8.4203,0,0,0,0,0,0
2011-01-30 07:00:00,8.9973,8.9973,0,0,0,0,0,0
2011-01-30 08:00:00,9.7398,9.7398,0,0,0,0,0,0
2011-01-30 09:00:00,10.4588,10.4588,0,0,0,0,0,0
2011-01-30 10:00:00,10.9717,10.9717,0,0,0,0,0,0
2011-01-30 11:00:00,11.5429,11.5429,0,0,0,0,0,0
2011-01-30 12:00:00,12.1706,12.1706,0,0,0,0,0,0
2011-01-30 13:00:00,12.8817,12.8817,0,0,0,0,0,0
2011-01-30 14:00:00,13.3855,13.3855,0,0,0,0,0,0
2011-01-30 15:00:00,13.8757,13.8757,0,0,0,0,0,0
2011-01-30 16:00:00,14.2317,14.2317,0,0,0,0,0,0
2011-01-30 17:00:00,14.6318,14.6318,0,0,0,0,0,0
2011-01-30 18:00:00,14.9439,14.9439,0,0,0,0,0,0
2011-01-30 19:00:00,15.316,15.316,0,0,0,0,0,0
2011-01-30 20:00:00,15.5719,15.5719,0,0,0,0,0,0
2011-01-30 21:00:00,15.663,15.663,0,0,0,0,0,0
2011-01-30 22:00:00,16.159,16.159,0,0,0,0,0,0
2011-01-30 23:00:00,14.832,14.832,0,0,0,0,0,0
2011-01-31 00:00:00,14.0814,14.0814,0,0,0,0,0,0
2011-01-31 01:00:00,13.9816,13.9816,0,0,0,0,0,0
2011-01-31 02:00:00,13.4835,13.4835,0,0,0,0,0,0
2011-01-31 03:00:00,12.6871,12.6871,0,0,0,0,0,0
2011-01-31 04:00:00,12.4277,12.4277,0,0,0,0,0,0
2011-01-31 05:00:00,12.1932,12.1932,0,0,0,0,0,0
2011-01-31 06:00:00,11.5797,11.5797,0,0,0,0,0,0
2011-01-31 07:00:00,11.2602,11.2602,0,0,0,0,0,0
2011-01-31 08:00:00,11.3335,11.3335,0,0,0,0,0,0
2011-01-31 09:00:00,11.2093,11.2093,0,0,0,0,0,0
2011-01-31 10:00:00,11.8698,11.8698,0,0,0,0,0,0
2011-01-31 11:00:00,11.1295,11.1295,0,0,0,0,0,0
2011-01-31 12:00:00,10.8617,10.8617,0,0,0,0,0,0
2011-01-31 13:00:00,11.3509,11.3509,0,0,0,0,0,0
2011-01-31 14:00:00,11.8005,11.8005,0,0,0,0,0,0
2011-01-31 15:00:00,11.3837,11.3837,0,0,0,0,0,0
2011-01-31 16:00:00,11.6246,11.6246,0,0,0,0,0,0
2011-01-31 17:00:00,12.8936,12.8936,0,0,0,0,0,0
2011-01-31 18:00:00,14.3414,14.3414,0,0,0,0,0,0
2011-01-31 19:00:00,15.3659,15.3659,0,0,0,0,0,0
2011-01-31 20:00:00,15.6936,15.6936,0,0,0,0,0,0
2011-01-31 21:00:00,15.4353,15.4353,0,0,0,0,0,0
2011-01-31 22:00:00,15.444,15.444,0,0,0,0,0,0
2011-01-31 23:00:00,15.3605,15.3605,0,0,0,0,0,0
2011-02-01 00:00:00,15.3896,15.3896,0,0,0,0,0,0
2011-02-01 01:00:00,15.4172,15.4172,0,0,0,0,0,0
2011-02-01 02:00:00,15.4063,15.4063,0,0,0,0,0,0
2011-02-01 03:00:00,15.0458,15.0458,0,0,0,0,0,0
2011-02-01 04:00:00,14.4722,14.4722,0,0,0,0,0,0
2011-02-01 05:00:00,13.8125,13.8125,0,0,0,0,0,0
2011-02-01 06:00:00,12.7752,12.7752,0,0,0,0,0,0
2011-02-01 07:00:00,11.2776,11.2776,0,0,0,0,0,0
2011-02-01 08:00:00,10.7663,10.7663,0,0,0,0,0,0
2011-02-01 09:00:00,11.6831,11.6831,0,0,0,0,0,0
2011-02-01 10:00:00,12.178,12.178,0,0,0,0,0,0
2011-02-01 11:00:00,11.8982,11.8982,0,0,0,0,0,0
2011-02-01 12:00:00,12.2033,12.2033,0,0,0,0,0,0
2011-02-01 13:00:00,13.057,13.057,0,0,0,0,0,0
2011-02-01 14:00:00,13.6315,13.6315,0,0,0,0,0,0
2011-02-01 15:00:00,13.9819,13.9819,0,0,0,0,0,0
2011-02-01 16:00:00,13.9491,13.9491,0,0,0,0,0,0
2011-02-01 17:00:00,13.3753,13.3753,0,0,0,0,0,0
2011-02-01 18:00:00,14.0525,14.0525,0,0,0,0,0,0
2011-02-01 19:00:00,14.6987,14.6987,0,0,0,0,0,0
2011-02-01 20:00:00,14.7619,14.7619,0,0,0,0,0,0
2011-02-01 21:00:00,14.9547,14.9547,0,0,0,0,0,0
2011-02-01 22:00:00,15.4034,15.4034,0,0,0,0,0,0
2011-02-01 23:00:00,15.2663,15.2663,0,0,0,0,0,0
2011-02-02 00:00:00,14.6701,14.6701,0,0,0,0,0,0
2011-02-02 01:00:00,13.8825,13.8825,0,0,0,0,0,0
2011-02-02 02:00:00,14.0168,14.0168,0,0,0,0,0,0
2011-02-02 03:00:00,13.0744,13.0744,0,0,0,0,0,0
2011-02-02 04:00:00,11.9216,11.9216,0,0,0,0,0,0
2011-02-02 05:00:00,12.7024,12.7024,0,0,0,0,0,0
2011-02-02 06:00:00,12.0502,12.0502,0,0,0,0,0,0
2011-02-02 07:00:00,11.9599,11.9599,0,0,0,0,0,0
2011-02-02 08:00:00,13.2251,13.2251,0,0,0,0,0,0
2011-02-02 09:00:00,14.4469,14.4469,0,0,0,0,0,0
2011-02-02 10:00:00,15.6356,15.6356,0,0,0,0,0,0
2011-02-02 11:00:00,17.1817,17.1817,0,0,0,0,0,0
2011-02-02 12:00:00,17.4886,17.4886,0,0,0,0,0,0
2011-02-02 13:00:00,16.9602,16.9602,0,0,0,0,0,0
2011-02-02 14:00:00,15.8691,15.8691,0,0,0,0,0,0
2011-02-02 15:00:00,13.3368,13.3368,0,0,0,0,0,0
2011-02-02 16:00:00,10.8057,10.8057,0,0,0,0,0,0
2011-02-02 17:00:00,9.6305,9.6305,0,0,0,0,0,0
2011-02-02 18:00:00,8.5739,8.5739,0,0,0,0,0,0
2011-02-02 19:00:00,7.7236,7.7236,0,0,0,0,0,0
2011-02-02 20:00:00,6.7058,6.7058,0,0,0,0,0,0
2011-02-02 21:00:00,6.971,6.971,0,0,0,0,0,0
2011-02-02 22:00:00,4.674,4.674,0,0,0,0,0,0
2011-02-02 23:00:00,5.3711,5.3711,0,0,0,0,0,0
2011-02-03 00:00:00,6.2203,6.2203,0,0,0,0,0,0
2011-02-03 01:00:00,7.3429,7.3429,0,0,0,0,0,0
2011-02-03 02:00:00,9.8027,9.8027,0,0,0,0,0,0
2011-02-03 03:00:00,11.3297,11.3297,0,0,0,0,0,0
2011-02-03 04:00:00,12.6955,12.6955,0,0,0,0,0,0
2011-02-03 05:00:00,13.9651,13.9651,0,0,0,0,0,0
2011-02-03 06:00:00,14.4694,14.4694,0,0,0,0,0,0
2011-02-03 07:00:00,14.9838,14.9838,0,0,0,0,0,0
