time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-01-17 16:00:00,5.389,5.389,0,0,0,0,0,0
1996-01-17 17:00:00,6.3138,6.3138,0,0,0,0,0,0
1996-01-17 18:00:00,7.1531,7.1531,0,0,0,0,0,0
1996-01-17 19:00:00,7.9926,7.9926,0,0,0,0,0,0
1996-01-17 20:00:00,8.5507,8.5507,0,0,0,0,0,0
1996-01-17 21:00:00,9.0297,9.0297,0,0,0,0,0,0
1996-01-17 22:00:00,9.5802,9.5802,0,0,0,0,0,0
1996-01-17 23:00:00,9.8101,9.8101,0,0,0,0,0,0
1996-01-18 00:00:00,10.03,10.03,0,0,0,0,0,0
1996-01-18 01:00:00,10.1467,10.1467,0,0,0,0,0,0
1996-01-18 02:00:00,10.4795,10.4795,0,0,0,0,0,0
1996-01-18 03:00:00,10.6742,10.6742,0,0,0,0,0,0
1996-01-18 04:00:00,10.8065,10.8065,0,0,0,0,0,0
1996-01-18 05:00:00,10.8637,10.8637,0,0,0,0,0,0
1996-01-18 06:00:00,10.8646,10.8646,0,0,0,0,0,0
1996-01-18 07:00:00,10.8593,10.8593,0,0,0,0,0,0
1996-01-18 08:00:00,10.9069,10.9069,0,0,0,0,0,0
1996-01-18 09:00:00,10.3777,10.3777,0,0,0,0,0,0
1996-01-18 10:00:00,9.096,9.096,0,0,0,0,0,0
1996-01-18 11:00:00,8.1744,8.1744,0,0,0,0,0,0
1996-01-18 12:00:00,7.7193,7.7193,0,0,0,0,0,0
1996-01-18 13:00:00,7.133,7.133,0,0,0,0,0,0
1996-01-18 14:00:00,6.6053,6.6053,0,0,0,0,0,0
1996-01-18 15:00:00,5.8674,5.8674,0,0,0,0,0,0
1996-01-18 16:00:00,6.0782,6.0782,0,0,0,0,0,0
1996-01-18 17:00:00,6.7299,6.7299,0,0,0,0,0,0
1996-01-18 18:00:00,7.4234,7.4234,0,0,0,0,0,0
1996-01-18 19:00:00,7.9865,7.9865,0,0,0,0,0,0
1996-01-18 20:00:00,8.4587,8.4587,0,0,0,0,0,0
1996-01-18 21:00:00,8.7943,8.7943,0,0,0,0,0,0
1996-01-18 22:00:00,9.012,9.012,0,0,0,0,0,0
1996-01-18 23:00:00,8.8268,8.8268,0,0,0,0,0,0
1996-01-19 00:00:00,8.4389,8.4389,0,0,0,0,0,0
1996-01-19 01:00:00,8.1988,8.1988,0,0,0,0,0,0
1996-01-19 02:00:00,8.0004,8.0004,0,0,0,0,0,0
1996-01-19 03:00:00,7.7532,7.7532,0,0,0,0,0,0
1996-01-19 04:00:00,7.4803,7.4803,0,0,0,0,0,0
1996-01-19 05:00:00,7.3793,7.3793,0,0,0,0,0,0
1996-01-19 06:00:00,7.5045,7.5045,0,0,0,0,0,0
1996-01-19 07:00:00,7.8361,7.8361,0,0,0,0,0,0
1996-01-19 08:00:00,7.8217,7.8217,0,0,0,0,0,0
1996-01-19 09:00:00,7.2386,7.2386,0,0,0,0,0,0
1996-01-19 10:00:00,5.9035,5.9035,0,0,0,0,0,0
1996-01-19 11:00:00,5.1286,5.1286,0,0,0,0,0,0
1996-01-19 12:00:00,4.7456,4.7456,0,0,0,0,0,0
1996-01-19 13:00:00,4.1654,4.1654,0,0,0,0,0,0
1996-01-19 14:00:00,4.0584,4.0584,0,0,0,0,0,0
1996-01-19 15:00:00,3.9479,3.9479,0,0,0,0,0,0
1996-01-19 16:00:00,5.06,5.06,0,0,0,0,0,0
1996-01-19 17:00:00,6.3285,6.3285,0,0,0,0,0,0
1996-01-19 18:00:00,7.7301,7.7301,0,0,0,0,0,0
1996-01-19 19:00:00,8.6133,8.6133,0,0,0,0,0,0
1996-01-19 20:00:00,9.3902,9.3902,0,0,0,0,0,0
1996-01-19 21:00:00,9.9926,9.9926,0,0,0,0,0,0
1996-01-19 22:00:00,11.4123,11.4123,0,0,0,0,0,0
1996-01-19 23:00:00,11.5362,11.5362,0,0,0,0,0,0
1996-01-20 00:00:00,11.5734,11.5734,0,0,0,0,0,0
1996-01-20 01:00:00,11.842,11.842,0,0,0,0,0,0
1996-01-20 02:00:00,12.3128,12.3128,0,0,0,0,0,0
1996-01-20 03:00:00,12.3878,12.3878,0,0,0,0,0,0
1996-01-20 04:00:00,12.3055,12.3055,0,0,0,0,0,0
1996-01-20 05:00:00,12.2404,12.2404,0,0,0,0,0,0
1996-01-20 06:00:00,12.2967,12.2967,0,0,0,0,0,0
1996-01-20 07:00:00,12.3534,12.3534,0,0,0,0,0,0
1996-01-20 08:00:00,12.2611,12.2611,0,0,0,0,0,0
1996-01-20 09:00:00,11.6722,11.6722,0,0,0,0,0,0
1996-01-20 10:00:00,11.2712,11.2712,0,0,0,0,0,0
1996-01-20 11:00:00,9.9814,9.9814,0,0,0,0,0,0
1996-01-20 12:00:00,9.3437,9.3437,0,0,0,0,0,0
1996-01-20 13:00:00,8.5162,8.5162,0,0,0,0,0,0
1996-01-20 14:00:00,8.0064,8.0064,0,0,0,0,0,0
1996-01-20 15:00:00,7.2226,7.2226,0,0,0,0,0,0
1996-01-20 16:00:00,7.2833,7.2833,0,0,0,0,0,0
1996-01-20 17:00:00,7.5917,7.5917,0,0,0,0,0,0
1996-01-20 18:00:00,8.5879,8.5879,0,0,0,0,0,0
1996-01-20 19:00:00,9.5588,9.5588,0,0,0,0,0,0
1996-01-20 20:00:00,10.0425,10.0425,0,0,0,0,0,0
1996-01-20 21:00:00,10.5878,10.5878,0,0,0,0,0,0
1996-01-20 22:00:00,10.9947,10.9947,0,0,0,0,0,0
1996-01-20 23:00:00,10.8852,10.8852,0,0,0,0,0,0
1996-01-21 00:00:00,10.8791,10.8791,0,0,0,0,0,0
1996-01-21 01:00:00,11.1063,11.1063,0,0,0,0,0,0
1996-01-21 02:00:00,11.6957,11.6957,0,0,0,0,0,0
1996-01-21 03:00:00,11.8951,11.8951,0,0,0,0,0,0
1996-01-21 04:00:00,11.404,11.404,0,0,0,0,0,0
1996-01-21 05:00:00,11.3612,11.3612,0,0,0,0,0,0
1996-01-21 06:00:00,11.715,11.715,0,0,0,0,0,0
1996-01-21 07:00:00,11.6643,11.6643,0,0,0,0,0,0
1996-01-21 08:00:00,11.2726,11.2726,0,0,0,0,0,0
1996-01-21 09:00:00,11.4604,11.4604,0,0,0,0,0,0
1996-01-21 10:00:00,11.8611,11.8611,0,0,0,0,0,0
1996-01-21 11:00:00,11.166,11.166,0,0,0,0,0,0
1996-01-21 12:00:00,12.2023,12.2023,0,0,0,0,0,0
1996-01-21 13:00:00,13.1382,13.1382,0,0,0,0,0,0
1996-01-21 14:00:00,12.8137,12.8137,0,0,0,0,0,0
1996-01-21 15:00:00,12.8384,12.8384,0,0,0,0,0,0
1996-01-21 16:00:00,13.3251,13.3251,0,0,0,0,0,0
1996-01-21 17:00:00,13.9382,13.9382,0,0,0,0,0,0
1996-01-21 18:00:00,14.0252,14.0252,0,0,0,0,0,0
1996-01-21 19:00:00,14.4266,14.4266,0,0,0,0,0,0
1996-01-21 20:00:00,15.0436,15.0436,0,0,0,0,0,0
1996-01-21 21:00:00,15.7595,15.7595,0,0,0,0,0,0
1996-01-21 22:00:00,15.7994,15.7994,0,0,0,0,0,0
1996-01-21 23:00:00,16.2241,16.2241,0,0,0,0,0,0
1996-01-22 00:00:00,16.7337,16.7337,0,0,0,0,0,0
1996-01-22 01:00:00,17.1545,17.1545,0,0,0,0,0,0
1996-01-22 02:00:00,17.2891,17.2891,0,0,0,0,0,0
1996-01-22 03:00:00,17.2987,17.2987,0,0,0,0,0,0
1996-01-22 04:00:00,17.2855,17.2855,0,0,0,0,0,0
1996-01-22 05:00:00,17.3745,17.3745,0,0,0,0,0,0
1996-01-22 06:00:00,17.7163,17.7163,0,0,0,0,0,0
1996-01-22 07:00:00,18.2386,18.2386,0,0,0,0,0,0
1996-01-22 08:00:00,18.5598,18.5598,0,0,0,0,0,0
1996-01-22 09:00:00,18.4529,18.4529,0,0,0,0,0,0
1996-01-22 10:00:00,18.4827,18.4827,0,0,0,0,0,0
1996-01-22 11:00:00,18.3944,18.3944,0,0,0,0,0,0
1996-01-22 12:00:00,15.9323,15.9323,0,0,0,0,0,0
1996-01-22 13:00:00,17.0155,17.0155,0,0,0,0,0,0
1996-01-22 14:00:00,17.3906,17.3906,0,0,0,0,0,0
1996-01-22 15:00:00,17.4703,17.4703,0,0,0,0,0,0
1996-01-22 16:00:00,15.5424,15.5424,0,0,0,0,0,0
1996-01-22 17:00:00,13.9891,13.9891,0,0,0,0,0,0
1996-01-22 18:00:00,12.5425,12.5425,0,0,0,0,0,0
1996-01-22 19:00:00,12.0632,12.0632,0,0,0,0,0,0
1996-01-22 20:00:00,11.3488,11.3488,0,0,0,0,0,0
1996-01-22 21:00:00,10.9045,10.9045,0,0,0,0,0,0
1996-01-22 22:00:00,11.2452,11.2452,0,0,0,0,0,0
1996-01-22 23:00:00,13.3099,13.3099,0,0,0,0,0,0
1996-01-23 00:00:00,14.429,14.429,0,0,0,0,0,0
1996-01-23 01:00:00,15.8482,15.8482,0,0,0,0,0,0
1996-01-23 02:00:00,17.6318,17.6318,0,0,0,0,0,0
1996-01-23 03:00:00,18.2525,18.2525,0,0,0,0,0,0
1996-01-23 04:00:00,18.315,18.315,0,0,0,0,0,0
1996-01-23 05:00:00,17.842,17.842,0,0,0,0,0,0
1996-01-23 06:00:00,18.1096,18.1096,0,0,0,0,0,0
1996-01-23 07:00:00,18.69,18.69,0,0,0,0,0,0
1996-01-23 08:00:00,18.138,18.138,0,0,0,0,0,0
1996-01-23 09:00:00,18.0754,18.0754,0,0,0,0,0,0
1996-01-23 10:00:00,17.3879,17.3879,0,0,0,0,0,0
1996-01-23 11:00:00,16.8506,16.8506,0,0,0,0,0,0
1996-01-23 12:00:00,15.0939,15.0939,0,0,0,0,0,0
1996-01-23 13:00:00,14.44,14.44,0,0,0,0,0,0
1996-01-23 14:00:00,11.1031,11.1031,0,0,0,0,0,0
1996-01-23 15:00:00,8.9223,8.9223,0,0,0,0,0,0
1996-01-23 16:00:00,11.318,11.318,0,0,0,0,0,0
1996-01-23 17:00:00,12.4617,12.4617,0,0,0,0,0,0
1996-01-23 18:00:00,11.6949,11.6949,0,0,0,0,0,0
1996-01-23 19:00:00,11.6482,11.6482,0,0,0,0,0,0
1996-01-23 20:00:00,11.7527,11.7527,0,0,0,0,0,0
1996-01-23 21:00:00,11.9246,11.9246,0,0,0,0,0,0
1996-01-23 22:00:00,11.8389,11.8389,0,0,0,0,0,0
1996-01-23 23:00:00,10.892,10.892,0,0,0,0,0,0
1996-01-24 00:00:00,10.0055,10.0055,0,0,0,0,0,0
1996-01-24 01:00:00,9.635,9.635,0,0,0,0,0,0
1996-01-24 02:00:00,9.315,9.315,0,0,0,0,0,0
1996-01-24 03:00:00,8.6608,8.6608,0,0,0,0,0,0
1996-01-24 04:00:00,7.9845,7.9845,0,0,0,0,0,0
1996-01-24 05:00:00,7.4932,7.4932,0,0,0,0,0,0
1996-01-24 06:00:00,7.2409,7.2409,0,0,0,0,0,0
1996-01-24 07:00:00,7.0058,7.0058,0,0,0,0,0,0
1996-01-24 08:00:00,7.2313,7.2313,0,0,0,0,0,0
1996-01-24 09:00:00,7.3596,7.3596,0,0,0,0,0,0
1996-01-24 10:00:00,6.0256,6.0256,0,0,0,0,0,0
1996-01-24 11:00:00,4.5132,4.5132,0,0,0,0,0,0
1996-01-24 12:00:00,5.0447,5.0447,0,0,0,0,0,0
1996-01-24 13:00:00,4.5525,4.5525,0,0,0,0,0,0
1996-01-24 14:00:00,2.4383,2.4383,0,0,0,0,0,0
1996-01-24 15:00:00,0.7558,0.7558,0,0,0,0,0,0
1996-01-24 16:00:00,4.7804,4.7804,0,0,0,0,0,0
1996-01-24 17:00:00,7.9259,7.9259,0,0,0,0,0,0
1996-01-24 18:00:00,8.585,8.585,0,0,0,0,0,0
1996-01-24 19:00:00,8.3814,8.3814,0,0,0,0,0,0
1996-01-24 20:00:00,8.6366,8.6366,0,0,0,0,0,0
1996-01-24 21:00:00,9.0372,9.0372,0,0,0,0,0,0
1996-01-24 22:00:00,9.1857,9.1857,0,0,0,0,0,0
1996-01-24 23:00:00,9.4638,9.4638,0,0,0,0,0,0
1996-01-25 00:00:00,8.9095,8.9095,0,0,0,0,0,0
1996-01-25 01:00:00,8.9504,8.9504,0,0,0,0,0,0
1996-01-25 02:00:00,8.3225,8.3225,0,0,0,0,0,0
1996-01-25 03:00:00,7.9508,7.9508,0,0,0,0,0,0
1996-01-25 04:00:00,7.8033,7.8033,0,0,0,0,0,0
1996-01-25 05:00:00,7.4345,7.4345,0,0,0,0,0,0
1996-01-25 06:00:00,7.4458,7.4458,0,0,0,0,0,0
1996-01-25 07:00:00,7.0938,7.0938,0,0,0,0,0,0
1996-01-25 08:00:00,6.4914,6.4914,0,0,0,0,0,0
1996-01-25 09:00:00,5.7952,5.7952,0,0,0,0,0,0
1996-01-25 10:00:00,4.0165,4.0165,0,0,0,0,0,0
1996-01-25 11:00:00,4.7791,4.7791,0,0,0,0,0,0
1996-01-25 12:00:00,5.5438,5.5438,0,0,0,0,0,0
1996-01-25 13:00:00,4.2922,4.2922,0,0,0,0,0,0
1996-01-25 14:00:00,4.1731,4.1731,0,0,0,0,0,0
1996-01-25 15:00:00,3.61,3.61,0,0,0,0,0,0
1996-01-25 16:00:00,3.3613,3.3613,0,0,0,0,0,0
1996-01-25 17:00:00,3.0805,3.0805,0,0,0,0,0,0
1996-01-25 18:00:00,3.8483,3.8483,0,0,0,0,0,0
1996-01-25 19:00:00,4.5538,4.5538,0,0,0,0,0,0
1996-01-25 20:00:00,5.2068,5.2068,0,0,0,0,0,0
1996-01-25 21:00:00,5.3455,5.3455,0,0,0,0,0,0
1996-01-25 22:00:00,4.4407,4.4407,0,0,0,0,0,0
1996-01-25 23:00:00,4.6567,4.6567,0,0,0,0,0,0
1996-01-26 00:00:00,4.5921,4.5921,0,0,0,0,0,0
1996-01-26 01:00:00,4.6173,4.6173,0,0,0,0,0,0
1996-01-26 02:00:00,5.0907,5.0907,0,0,0,0,0,0
1996-01-26 03:00:00,5.0864,5.0864,0,0,0,0,0,0
1996-01-26 04:00:00,5.2287,5.2287,0,0,0,0,0,0
1996-01-26 05:00:00,5.1876,5.1876,0,0,0,0,0,0
1996-01-26 06:00:00,5.0706,5.0706,0,0,0,0,0,0
1996-01-26 07:00:00,5.7745,5.7745,0,0,0,0,0,0
1996-01-26 08:00:00,5.7222,5.7222,0,0,0,0,0,0
1996-01-26 09:00:00,5.695,5.695,0,0,0,0,0,0
1996-01-26 10:00:00,5.9918,5.9918,0,0,0,0,0,0
1996-01-26 11:00:00,5.6421,5.6421,0,0,0,0,0,0
1996-01-26 12:00:00,5.4697,5.4697,0,0,0,0,0,0
1996-01-26 13:00:00,5.3097,5.3097,0,0,0,0,0,0
1996-01-26 14:00:00,5.2501,5.2501,0,0,0,0,0,0
1996-01-26 15:00:00,4.2451,4.2451,0,0,0,0,0,0
1996-01-26 16:00:00,3.9921,3.9921,0,0,0,0,0,0
1996-01-26 17:00:00,4.4838,4.4838,0,0,0,0,0,0
1996-01-26 18:00:00,5.8117,5.8117,0,0,0,0,0,0
1996-01-26 19:00:00,6.5596,6.5596,0,0,0,0,0,0
1996-01-26 20:00:00,7.4665,7.4665,0,0,0,0,0,0
1996-01-26 21:00:00,7.9899,7.9899,0,0,0,0,0,0
1996-01-26 22:00:00,8.4811,8.4811,0,0,0,0,0,0
1996-01-26 23:00:00,8.4346,8.4346,0,0,0,0,0,0
1996-01-27 00:00:00,8.1205,8.1205,0,0,0,0,0,0
1996-01-27 01:00:00,7.9086,7.9086,0,0,0,0,0,0
1996-01-27 02:00:00,7.989,7.989,0,0,0,0,0,0
1996-01-27 03:00:00,8.0472,8.0472,0,0,0,0,0,0
1996-01-27 04:00:00,8.142,8.142,0,0,0,0,0,0
1996-01-27 05:00:00,8.1089,8.1089,0,0,0,0,0,0
1996-01-27 06:00:00,8.4354,8.4354,0,0,0,0,0,0
1996-01-27 07:00:00,8.754,8.754,0,0,0,0,0,0
1996-01-27 08:00:00,8.8707,8.8707,0,0,0,0,0,0
1996-01-27 09:00:00,8.2088,8.2088,0,0,0,0,0,0
1996-01-27 10:00:00,6.6384,6.6384,0,0,0,0,0,0
1996-01-27 11:00:00,5.5295,5.5295,0,0,0,0,0,0
1996-01-27 12:00:00,4.2905,4.2905,0,0,0,0,0,0
1996-01-27 13:00:00,3.731,3.731,0,0,0,0,0,0
1996-01-27 14:00:00,3.9163,3.9163,0,0,0,0,0,0
1996-01-27 15:00:00,4.225,4.225,0,0,0,0,0,0
1996-01-27 16:00:00,4.5372,4.5372,0,0,0,0,0,0
1996-01-27 17:00:00,6.2804,6.2804,0,0,0,0,0,0
1996-01-27 18:00:00,7.5363,7.5363,0,0,0,0,0,0
1996-01-27 19:00:00,8.6951,8.6951,0,0,0,0,0,0
1996-01-27 20:00:00,9.51,9.51,0,0,0,0,0,0
1996-01-27 21:00:00,10.4183,10.4183,0,0,0,0,0,0
1996-01-27 22:00:00,10.769,10.769,0,0,0,0,0,0
1996-01-27 23:00:00,10.9992,10.9992,0,0,0,0,0,0
1996-01-28 00:00:00,11.1483,11.1483,0,0,0,0,0,0
1996-01-28 01:00:00,11.099,11.099,0,0,0,0,0,0
1996-01-28 02:00:00,11.3833,11.3833,0,0,0,0,0,0
1996-01-28 03:00:00,11.6552,11.6552,0,0,0,0,0,0
1996-01-28 04:00:00,11.8864,11.8864,0,0,0,0,0,0
1996-01-28 05:00:00,12.1281,12.1281,0,0,0,0,0,0
1996-01-28 06:00:00,12.2179,12.2179,0,0,0,0,0,0
1996-01-28 07:00:00,12.1607,12.1607,0,0,0,0,0,0
1996-01-28 08:00:00,11.9996,11.9996,0,0,0,0,0,0
1996-01-28 09:00:00,11.3582,11.3582,0,0,0,0,0,0
1996-01-28 10:00:00,9.5674,9.5674,0,0,0,0,0,0
1996-01-28 11:00:00,9.5864,9.5864,0,0,0,0,0,0
1996-01-28 12:00:00,8.9324,8.9324,0,0,0,0,0,0
1996-01-28 13:00:00,7.9066,7.9066,0,0,0,0,0,0
1996-01-28 14:00:00,8.5034,8.5034,0,0,0,0,0,0
1996-01-28 15:00:00,9.0127,9.0127,0,0,0,0,0,0
1996-01-28 16:00:00,8.9719,8.9719,0,0,0,0,0,0
1996-01-28 17:00:00,8.8413,8.8413,0,0,0,0,0,0
1996-01-28 18:00:00,8.7618,8.7618,0,0,0,0,0,0
1996-01-28 19:00:00,8.735,8.735,0,0,0,0,0,0
1996-01-28 20:00:00,8.9741,8.9741,0,0,0,0,0,0
1996-01-28 21:00:00,9.0596,9.0596,0,0,0,0,0,0
1996-01-28 22:00:00,8.3904,8.3904,0,0,0,0,0,0
1996-01-28 23:00:00,8.4558,8.4558,0,0,0,0,0,0
1996-01-29 00:00:00,8.5992,8.5992,0,0,0,0,0,0
1996-01-29 01:00:00,8.75,8.75,0,0,0,0,0,0
1996-01-29 02:00:00,8.7972,8.7972,0,0,0,0,0,0
1996-01-29 03:00:00,9.0678,9.0678,0,0,0,0,0,0
1996-01-29 04:00:00,9.093,9.093,0,0,0,0,0,0
1996-01-29 05:00:00,8.7481,8.7481,0,0,0,0,0,0
1996-01-29 06:00:00,8.5461,8.5461,0,0,0,0,0,0
1996-01-29 07:00:00,8.526,8.526,0,0,0,0,0,0
1996-01-29 08:00:00,8.3456,8.3456,0,0,0,0,0,0
1996-01-29 09:00:00,7.8127,7.8127,0,0,0,0,0,0
1996-01-29 10:00:00,4.8749,4.8749,0,0,0,0,0,0
1996-01-29 11:00:00,4.2897,4.2897,0,0,0,0,0,0
1996-01-29 12:00:00,3.9579,3.9579,0,0,0,0,0,0
1996-01-29 13:00:00,5.1123,5.1123,0,0,0,0,0,0
1996-01-29 14:00:00,4.3801,4.3801,0,0,0,0,0,0
1996-01-29 15:00:00,4.2197,4.2197,0,0,0,0,0,0
1996-01-29 16:00:00,4.6605,4.6605,0,0,0,0,0,0
1996-01-29 17:00:00,5.43,5.43,0,0,0,0,0,0
1996-01-29 18:00:00,6.8708,6.8708,0,0,0,0,0,0
1996-01-29 19:00:00,7.9461,7.9461,0,0,0,0,0,0
1996-01-29 20:00:00,8.4388,8.4388,0,0,0,0,0,0
1996-01-29 21:00:00,8.4396,8.4396,0,0,0,0,0,0
1996-01-29 22:00:00,8.2037,8.2037,0,0,0,0,0,0
1996-01-29 23:00:00,7.8438,7.8438,0,0,0,0,0,0
1996-01-30 00:00:00,7.29,7.29,0,0,0,0,0,0
1996-01-30 01:00:00,6.967,6.967,0,0,0,0,0,0
1996-01-30 02:00:00,6.1252,6.1252,0,0,0,0,0,0
1996-01-30 03:00:00,5.7736,5.7736,0,0,0,0,0,0
1996-01-30 04:00:00,6.3333,6.3333,0,0,0,0,0,0
1996-01-30 05:00:00,7.6796,7.6796,0,0,0,0,0,0
1996-01-30 06:00:00,8.693,8.693,0,0,0,0,0,0
1996-01-30 07:00:00,9.4346,9.4346,0,0,0,0,0,0
1996-01-30 08:00:00,9.8501,9.8501,0,0,0,0,0,0
1996-01-30 09:00:00,9.4735,9.4735,0,0,0,0,0,0
1996-01-30 10:00:00,8.7603,8.7603,0,0,0,0,0,0
1996-01-30 11:00:00,6.3245,6.3245,0,0,0,0,0,0
1996-01-30 12:00:00,5.8525,5.8525,0,0,0,0,0,0
1996-01-30 13:00:00,5.3541,5.3541,0,0,0,0,0,0
1996-01-30 14:00:00,5.1267,5.1267,0,0,0,0,0,0
1996-01-30 15:00:00,5.704,5.704,0,0,0,0,0,0
1996-01-30 16:00:00,7.4178,7.4178,0,0,0,0,0,0
1996-01-30 17:00:00,8.6423,8.6423,0,0,0,0,0,0
1996-01-30 18:00:00,8.5529,8.5529,0,0,0,0,0,0
1996-01-30 19:00:00,8.207,8.207,0,0,0,0,0,0
1996-01-30 20:00:00,8.3083,8.3083,0,0,0,0,0,0
1996-01-30 21:00:00,8.3745,8.3745,0,0,0,0,0,0
1996-01-30 22:00:00,8.3872,8.3872,0,0,0,0,0,0
1996-01-30 23:00:00,7.8792,7.8792,0,0,0,0,0,0
1996-01-31 00:00:00,7.6831,7.6831,0,0,0,0,0,0
1996-01-31 01:00:00,8.3627,8.3627,0,0,0,0,0,0
1996-01-31 02:00:00,8.8165,8.8165,0,0,0,0,0,0
1996-01-31 03:00:00,8.5286,8.5286,0,0,0,0,0,0
1996-01-31 04:00:00,8.1363,8.1363,0,0,0,0,0,0
1996-01-31 05:00:00,7.5538,7.5538,0,0,0,0,0,0
1996-01-31 06:00:00,6.6685,6.6685,0,0,0,0,0,0
1996-01-31 07:00:00,6.2431,6.2431,0,0,0,0,0,0
1996-01-31 08:00:00,6.182,6.182,0,0,0,0,0,0
1996-01-31 09:00:00,5.7715,5.7715,0,0,0,0,0,0
1996-01-31 10:00:00,3.2317,3.2317,0,0,0,0,0,0
1996-01-31 11:00:00,3.2808,3.2808,0,0,0,0,0,0
1996-01-31 12:00:00,3.9244,3.9244,0,0,0,0,0,0
1996-01-31 13:00:00,4.3975,4.3975,0,0,0,0,0,0
1996-01-31 14:00:00,4.7004,4.7004,0,0,0,0,0,0
1996-01-31 15:00:00,4.7691,4.7691,0,0,0,0,0,0
1996-01-31 16:00:00,4.382,4.382,0,0,0,0,0,0
1996-01-31 17:00:00,5.1124,5.1124,0,0,0,0,0,0
1996-01-31 18:00:00,7.0511,7.0511,0,0,0,0,0,0
1996-01-31 19:00:00,9.7361,9.7361,0,0,0,0,0,0
1996-01-31 20:00:00,10.8639,10.8639,0,0,0,0,0,0
1996-01-31 21:00:00,11.2556,11.2556,0,0,0,0,0,0
1996-01-31 22:00:00,10.6795,10.6795,0,0,0,0,0,0
1996-01-31 23:00:00,11.4234,11.4234,0,0,0,0,0,0
1996-02-01 00:00:00,11.6054,11.6054,0,0,0,0,0,0
1996-02-01 01:00:00,11.7125,11.7125,0,0,0,0,0,0
1996-02-01 02:00:00,11.6177,11.6177,0,0,0,0,0,0
1996-02-01 03:00:00,11.4314,11.4314,0,0,0,0,0,0
1996-02-01 04:00:00,11.313,11.313,0,0,0,0,0,0
1996-02-01 05:00:00,11.186,11.186,0,0,0,0,0,0
1996-02-01 06:00:00,10.9248,10.9248,0,0,0,0,0,0
1996-02-01 07:00:00,10.6178,10.6178,0,0,0,0,0,0
1996-02-01 08:00:00,10.3793,10.3793,0,0,0,0,0,0
1996-02-01 09:00:00,9.9063,9.9063,0,0,0,0,0,0
1996-02-01 10:00:00,7.6405,7.6405,0,0,0,0,0,0
1996-02-01 11:00:00,7.3809,7.3809,0,0,0,0,0,0
1996-02-01 12:00:00,7.0388,7.0388,0,0,0,0,0,0
1996-02-01 13:00:00,7.3301,7.3301,0,0,0,0,0,0
1996-02-01 14:00:00,8.8386,8.8386,0,0,0,0,0,0
1996-02-01 15:00:00,8.6755,8.6755,0,0,0,0,0,0
1996-02-01 16:00:00,7.4475,7.4475,0,0,0,0,0,0
1996-02-01 17:00:00,7.158,7.158,0,0,0,0,0,0
1996-02-01 18:00:00,7.4277,7.4277,0,0,0,0,0,0
1996-02-01 19:00:00,8.3186,8.3186,0,0,0,0,0,0
1996-02-01 20:00:00,8.301,8.301,0,0,0,0,0,0
1996-02-01 21:00:00,8.0165,8.0165,0,0,0,0,0,0
1996-02-01 22:00:00,6.8827,6.8827,0,0,0,0,0,0
1996-02-01 23:00:00,7.227,7.227,0,0,0,0,0,0
1996-02-02 00:00:00,7.4818,7.4818,0,0,0,0,0,0
1996-02-02 01:00:00,7.5339,7.5339,0,0,0,0,0,0
1996-02-02 02:00:00,7.5936,7.5936,0,0,0,0,0,0
1996-02-02 03:00:00,7.1148,7.1148,0,0,0,0,0,0
1996-02-02 04:00:00,6.8181,6.8181,0,0,0,0,0,0
1996-02-02 05:00:00,6.7515,6.7515,0,0,0,0,0,0
1996-02-02 06:00:00,6.8331,6.8331,0,0,0,0,0,0
1996-02-02 07:00:00,6.942,6.942,0,0,0,0,0,0
1996-02-02 08:00:00,7.1192,7.1192,0,0,0,0,0,0
1996-02-02 09:00:00,7.1638,7.1638,0,0,0,0,0,0
1996-02-02 10:00:00,6.5094,6.5094,0,0,0,0,0,0
1996-02-02 11:00:00,7.597,7.597,0,0,0,0,0,0
1996-02-02 12:00:00,7.1853,7.1853,0,0,0,0,0,0
1996-02-02 13:00:00,6.3456,6.3456,0,0,0,0,0,0
1996-02-02 14:00:00,5.1903,5.1903,0,0,0,0,0,0
1996-02-02 15:00:00,4.0041,4.0041,0,0,0,0,0,0
1996-02-02 16:00:00,2.9913,2.9913,0,0,0,0,0,0
1996-02-02 17:00:00,2.5504,2.5504,0,0,0,0,0,0
1996-02-02 18:00:00,2.5485,2.5485,0,0,0,0,0,0
1996-02-02 19:00:00,2.7116,2.7116,0,0,0,0,0,0
1996-02-02 20:00:00,2.9539,2.9539,0,0,0,0,0,0
1996-02-02 21:00:00,4.0191,4.0191,0,0,0,0,0,0
1996-02-02 22:00:00,5.5726,5.5726,0,0,0,0,0,0
1996-02-02 23:00:00,6.1605,6.1605,0,0,0,0,0,0
1996-02-03 00:00:00,6.3039,6.3039,0,0,0,0,0,0
1996-02-03 01:00:00,6.7369,6.7369,0,0,0,0,0,0
1996-02-03 02:00:00,6.412,6.412,0,0,0,0,0,0
1996-02-03 03:00:00,6.1557,6.1557,0,0,0,0,0,0
1996-02-03 04:00:00,5.3936,5.3936,0,0,0,0,0,0
1996-02-03 05:00:00,4.9842,4.9842,0,0,0,0,0,0
1996-02-03 06:00:00,5.0089,5.0089,0,0,0,0,0,0
1996-02-03 07:00:00,5.4872,5.4872,0,0,0,0,0,0
1996-02-03 08:00:00,5.9696,5.9696,0,0,0,0,0,0
