time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-03-23 15:00:00,12.0732,12.0732,0,0,0,0,0,0
2013-03-23 16:00:00,12.0772,12.0772,0,0,0,0,0,0
2013-03-23 17:00:00,12.5218,12.5218,0,0,0,0,0,0
2013-03-23 18:00:00,13.251,13.251,0,0,0,0,0,0
2013-03-23 19:00:00,14.013,14.013,0,0,0,0,0,0
2013-03-23 20:00:00,14.36,14.36,0,0,0,0,0,0
2013-03-23 21:00:00,14.7737,14.7737,0,0,0,0,0,0
2013-03-23 22:00:00,14.7412,14.7412,0,0,0,0,0,0
2013-03-23 23:00:00,14.5088,14.5088,0,0,0,0,0,0
2013-03-24 00:00:00,14.456,14.456,0,0,0,0,0,0
2013-03-24 01:00:00,15.0623,15.0623,0,0,0,0,0,0
2013-03-24 02:00:00,15.2121,15.2121,0,0,0,0,0,0
2013-03-24 03:00:00,15.0017,15.0017,0,0,0,0,0,0
2013-03-24 04:00:00,15.5001,15.5001,0,0,0,0,0,0
2013-03-24 05:00:00,15.9929,15.9929,0,0,0,0,0,0
2013-03-24 06:00:00,16.3633,16.3633,0,0,0,0,0,0
2013-03-24 07:00:00,16.2997,16.2997,0,0,0,0,0,0
2013-03-24 08:00:00,16.4984,16.4984,0,0,0,0,0,0
2013-03-24 09:00:00,16.7928,16.7928,0,0,0,0,0,0
2013-03-24 10:00:00,16.8597,16.8597,0,0,0,0,0,0
2013-03-24 11:00:00,17.021,17.021,0,0,0,0,0,0
2013-03-24 12:00:00,17.2884,17.2884,0,0,0,0,0,0
2013-03-24 13:00:00,17.4789,17.4789,0,0,0,0,0,0
2013-03-24 14:00:00,15.8707,15.8707,0,0,0,0,0,0
2013-03-24 15:00:00,14.7129,14.7129,0,0,0,0,0,0
2013-03-24 16:00:00,14.1455,14.1455,0,0,0,0,0,0
2013-03-24 17:00:00,13.2347,13.2347,0,0,0,0,0,0
2013-03-24 18:00:00,10.5841,10.5841,0,0,0,0,0,0
2013-03-24 19:00:00,8.4078,8.4078,0,0,0,0,0,0
2013-03-24 20:00:00,5.4403,5.4403,0,0,0,0,0,0
2013-03-24 21:00:00,3.6952,3.6952,0,0,0,0,0,0
2013-03-24 22:00:00,12.6229,12.6229,0,0,0,0,0,0
2013-03-24 23:00:00,13.9814,13.9814,0,0,0,0,0,0
2013-03-25 00:00:00,10.858,10.858,0,0,0,0,0,0
2013-03-25 01:00:00,8.2951,8.2951,0,0,0,0,0,0
2013-03-25 02:00:00,10.3635,10.3635,0,0,0,0,0,0
2013-03-25 03:00:00,11.9975,11.9975,0,0,0,0,0,0
2013-03-25 04:00:00,12.1165,12.1165,0,0,0,0,0,0
2013-03-25 05:00:00,12.7608,12.7608,0,0,0,0,0,0
2013-03-25 06:00:00,13.5955,13.5955,0,0,0,0,0,0
2013-03-25 07:00:00,14.1594,14.1594,0,0,0,0,0,0
2013-03-25 08:00:00,14.7621,14.7621,0,0,0,0,0,0
2013-03-25 09:00:00,16.2785,16.2785,0,0,0,0,0,0
2013-03-25 10:00:00,18.1451,18.1451,0,0,0,0,0,0
2013-03-25 11:00:00,19.4157,19.4157,0,0,0,0,0,0
2013-03-25 12:00:00,20.12,20.12,0,0,0,0,0,0
2013-03-25 13:00:00,19.9616,19.9616,0,0,0,0,0,0
2013-03-25 14:00:00,19.662,19.662,0,0,0,0,0,0
2013-03-25 15:00:00,20.1495,20.1495,0,0,0,0,0,0
2013-03-25 16:00:00,19.9949,19.9949,0,0,0,0,0,0
2013-03-25 17:00:00,20.0637,20.0637,0,0,0,0,0,0
2013-03-25 18:00:00,19.8431,19.8431,0,0,0,0,0,0
2013-03-25 19:00:00,19.7417,19.7417,0,0,0,0,0,0
2013-03-25 20:00:00,19.3399,19.3399,0,0,0,0,0,0
2013-03-25 21:00:00,19.1248,19.1248,0,0,0,0,0,0
2013-03-25 22:00:00,18.5405,18.5405,0,0,0,0,0,0
2013-03-25 23:00:00,17.0852,17.0852,0,0,0,0,0,0
2013-03-26 00:00:00,15.7082,15.7082,0,0,0,0,0,0
2013-03-26 01:00:00,14.8674,14.8674,0,0,0,0,0,0
2013-03-26 02:00:00,14.3219,14.3219,0,0,0,0,0,0
2013-03-26 03:00:00,13.0054,13.0054,0,0,0,0,0,0
2013-03-26 04:00:00,12.7735,12.7735,0,0,0,0,0,0
2013-03-26 05:00:00,12.5427,12.5427,0,0,0,0,0,0
2013-03-26 06:00:00,11.7214,11.7214,0,0,0,0,0,0
2013-03-26 07:00:00,11.1733,11.1733,0,0,0,0,0,0
2013-03-26 08:00:00,10.731,10.731,0,0,0,0,0,0
2013-03-26 09:00:00,10.1145,10.1145,0,0,0,0,0,0
2013-03-26 10:00:00,10.3914,10.3914,0,0,0,0,0,0
2013-03-26 11:00:00,11.4267,11.4267,0,0,0,0,0,0
2013-03-26 12:00:00,12.104,12.104,0,0,0,0,0,0
2013-03-26 13:00:00,11.643,11.643,0,0,0,0,0,0
2013-03-26 14:00:00,11.0187,11.0187,0,0,0,0,0,0
2013-03-26 15:00:00,10.559,10.559,0,0,0,0,0,0
2013-03-26 16:00:00,10.5361,10.5361,0,0,0,0,0,0
2013-03-26 17:00:00,10.9127,10.9127,0,0,0,0,0,0
2013-03-26 18:00:00,11.3598,11.3598,0,0,0,0,0,0
2013-03-26 19:00:00,11.2582,11.2582,0,0,0,0,0,0
2013-03-26 20:00:00,10.8459,10.8459,0,0,0,0,0,0
2013-03-26 21:00:00,10.3374,10.3374,0,0,0,0,0,0
2013-03-26 22:00:00,11.1782,11.1782,0,0,0,0,0,0
2013-03-26 23:00:00,10.8037,10.8037,0,0,0,0,0,0
2013-03-27 00:00:00,10.6112,10.6112,0,0,0,0,0,0
2013-03-27 01:00:00,10.3427,10.3427,0,0,0,0,0,0
2013-03-27 02:00:00,9.7457,9.7457,0,0,0,0,0,0
2013-03-27 03:00:00,9.0281,9.0281,0,0,0,0,0,0
2013-03-27 04:00:00,7.9974,7.9974,0,0,0,0,0,0
2013-03-27 05:00:00,6.7556,6.7556,0,0,0,0,0,0
2013-03-27 06:00:00,3.1133,3.1133,0,0,0,0,0,0
2013-03-27 07:00:00,3.5569,3.5569,0,0,0,0,0,0
2013-03-27 08:00:00,4.1188,4.1188,0,0,0,0,0,0
2013-03-27 09:00:00,3.7143,3.7143,0,0,0,0,0,0
2013-03-27 10:00:00,3.5177,3.5177,0,0,0,0,0,0
2013-03-27 11:00:00,3.7424,3.7424,0,0,0,0,0,0
2013-03-27 12:00:00,3.4771,3.4771,0,0,0,0,0,0
2013-03-27 13:00:00,3.1306,3.1306,0,0,0,0,0,0
2013-03-27 14:00:00,3.1887,3.1887,0,0,0,0,0,0
2013-03-27 15:00:00,2.7175,2.7175,0,0,0,0,0,0
2013-03-27 16:00:00,1.8427,1.8427,0,0,0,0,0,0
2013-03-27 17:00:00,1.2836,1.2836,0,0,0,0,0,0
2013-03-27 18:00:00,1.5009,1.5009,0,0,0,0,0,0
2013-03-27 19:00:00,1.6397,1.6397,0,0,0,0,0,0
2013-03-27 20:00:00,2.6512,2.6512,0,0,0,0,0,0
2013-03-27 21:00:00,3.2866,3.2866,0,0,0,0,0,0
2013-03-27 22:00:00,3.8894,3.8894,0,0,0,0,0,0
2013-03-27 23:00:00,4.3712,4.3712,0,0,0,0,0,0
2013-03-28 00:00:00,4.0114,4.0114,0,0,0,0,0,0
2013-03-28 01:00:00,2.8187,2.8187,0,0,0,0,0,0
2013-03-28 02:00:00,2.2265,2.2265,0,0,0,0,0,0
2013-03-28 03:00:00,2.2613,2.2613,0,0,0,0,0,0
2013-03-28 04:00:00,2.4885,2.4885,0,0,0,0,0,0
2013-03-28 05:00:00,2.8453,2.8453,0,0,0,0,0,0
2013-03-28 06:00:00,3.4324,3.4324,0,0,0,0,0,0
2013-03-28 07:00:00,4.1755,4.1755,0,0,0,0,0,0
2013-03-28 08:00:00,4.6493,4.6493,0,0,0,0,0,0
2013-03-28 09:00:00,4.328,4.328,0,0,0,0,0,0
2013-03-28 10:00:00,3.9357,3.9357,0,0,0,0,0,0
2013-03-28 11:00:00,3.8507,3.8507,0,0,0,0,0,0
2013-03-28 12:00:00,3.2698,3.2698,0,0,0,0,0,0
2013-03-28 13:00:00,2.6549,2.6549,0,0,0,0,0,0
2013-03-28 14:00:00,2.059,2.059,0,0,0,0,0,0
2013-03-28 15:00:00,1.8896,1.8896,0,0,0,0,0,0
2013-03-28 16:00:00,3.1138,3.1138,0,0,0,0,0,0
2013-03-28 17:00:00,5.228,5.228,0,0,0,0,0,0
2013-03-28 18:00:00,6.3153,6.3153,0,0,0,0,0,0
2013-03-28 19:00:00,6.1981,6.1981,0,0,0,0,0,0
2013-03-28 20:00:00,6.1507,6.1507,0,0,0,0,0,0
2013-03-28 21:00:00,6.1136,6.1136,0,0,0,0,0,0
2013-03-28 22:00:00,4.9058,4.9058,0,0,0,0,0,0
2013-03-28 23:00:00,4.9032,4.9032,0,0,0,0,0,0
2013-03-29 00:00:00,4.6759,4.6759,0,0,0,0,0,0
2013-03-29 01:00:00,3.7555,3.7555,0,0,0,0,0,0
2013-03-29 02:00:00,4.7709,4.7709,0,0,0,0,0,0
2013-03-29 03:00:00,5.7905,5.7905,0,0,0,0,0,0
2013-03-29 04:00:00,6.4917,6.4917,0,0,0,0,0,0
2013-03-29 05:00:00,6.5551,6.5551,0,0,0,0,0,0
2013-03-29 06:00:00,5.9208,5.9208,0,0,0,0,0,0
2013-03-29 07:00:00,5.527,5.527,0,0,0,0,0,0
2013-03-29 08:00:00,4.9256,4.9256,0,0,0,0,0,0
2013-03-29 09:00:00,3.6753,3.6753,0,0,0,0,0,0
2013-03-29 10:00:00,5.7796,5.7796,0,0,0,0,0,0
2013-03-29 11:00:00,6.35,6.35,0,0,0,0,0,0
2013-03-29 12:00:00,8.7046,8.7046,0,0,0,0,0,0
2013-03-29 13:00:00,11.824,11.824,0,0,0,0,0,0
2013-03-29 14:00:00,12.9813,12.9813,0,0,0,0,0,0
2013-03-29 15:00:00,12.8606,12.8606,0,0,0,0,0,0
2013-03-29 16:00:00,13.8096,13.8096,0,0,0,0,0,0
2013-03-29 17:00:00,14.1279,14.1279,0,0,0,0,0,0
2013-03-29 18:00:00,13.135,13.135,0,0,0,0,0,0
2013-03-29 19:00:00,12.296,12.296,0,0,0,0,0,0
2013-03-29 20:00:00,11.384,11.384,0,0,0,0,0,0
2013-03-29 21:00:00,11.4966,11.4966,0,0,0,0,0,0
2013-03-29 22:00:00,10.3986,10.3986,0,0,0,0,0,0
2013-03-29 23:00:00,8.5666,8.5666,0,0,0,0,0,0
2013-03-30 00:00:00,7.5667,7.5667,0,0,0,0,0,0
2013-03-30 01:00:00,7.0068,7.0068,0,0,0,0,0,0
2013-03-30 02:00:00,6.6075,6.6075,0,0,0,0,0,0
2013-03-30 03:00:00,7.0785,7.0785,0,0,0,0,0,0
2013-03-30 04:00:00,7.2197,7.2197,0,0,0,0,0,0
2013-03-30 05:00:00,7.834,7.834,0,0,0,0,0,0
2013-03-30 06:00:00,8.2095,8.2095,0,0,0,0,0,0
2013-03-30 07:00:00,7.4242,7.4242,0,0,0,0,0,0
2013-03-30 08:00:00,6.7433,6.7433,0,0,0,0,0,0
2013-03-30 09:00:00,6.917,6.917,0,0,0,0,0,0
2013-03-30 10:00:00,6.8263,6.8263,0,0,0,0,0,0
2013-03-30 11:00:00,7.1157,7.1157,0,0,0,0,0,0
2013-03-30 12:00:00,6.868,6.868,0,0,0,0,0,0
2013-03-30 13:00:00,6.374,6.374,0,0,0,0,0,0
2013-03-30 14:00:00,6.1413,6.1413,0,0,0,0,0,0
2013-03-30 15:00:00,6.3123,6.3123,0,0,0,0,0,0
2013-03-30 16:00:00,6.1508,6.1508,0,0,0,0,0,0
2013-03-30 17:00:00,6.6392,6.6392,0,0,0,0,0,0
2013-03-30 18:00:00,8.4565,8.4565,0,0,0,0,0,0
2013-03-30 19:00:00,9.5488,9.5488,0,0,0,0,0,0
2013-03-30 20:00:00,9.6207,9.6207,0,0,0,0,0,0
2013-03-30 21:00:00,9.8841,9.8841,0,0,0,0,0,0
2013-03-30 22:00:00,10.8353,10.8353,0,0,0,0,0,0
2013-03-30 23:00:00,11.9589,11.9589,0,0,0,0,0,0
2013-03-31 00:00:00,13.5544,13.5544,0,0,0,0,0,0
2013-03-31 01:00:00,12.5154,12.5154,0,0,0,0,0,0
2013-03-31 02:00:00,10.7714,10.7714,0,0,0,0,0,0
2013-03-31 03:00:00,10.1098,10.1098,0,0,0,0,0,0
2013-03-31 04:00:00,9.723,9.723,0,0,0,0,0,0
2013-03-31 05:00:00,9.3344,9.3344,0,0,0,0,0,0
2013-03-31 06:00:00,9.3357,9.3357,0,0,0,0,0,0
2013-03-31 07:00:00,9.7814,9.7814,0,0,0,0,0,0
2013-03-31 08:00:00,9.7706,9.7706,0,0,0,0,0,0
2013-03-31 09:00:00,9.7907,9.7907,0,0,0,0,0,0
2013-03-31 10:00:00,8.2079,8.2079,0,0,0,0,0,0
2013-03-31 11:00:00,7.8708,7.8708,0,0,0,0,0,0
2013-03-31 12:00:00,8.0553,8.0553,0,0,0,0,0,0
2013-03-31 13:00:00,7.8639,7.8639,0,0,0,0,0,0
2013-03-31 14:00:00,7.4924,7.4924,0,0,0,0,0,0
2013-03-31 15:00:00,6.7082,6.7082,0,0,0,0,0,0
2013-03-31 16:00:00,6.2638,6.2638,0,0,0,0,0,0
2013-03-31 17:00:00,6.3662,6.3662,0,0,0,0,0,0
2013-03-31 18:00:00,6.0499,6.0499,0,0,0,0,0,0
2013-03-31 19:00:00,5.7591,5.7591,0,0,0,0,0,0
2013-03-31 20:00:00,5.235,5.235,0,0,0,0,0,0
2013-03-31 21:00:00,5.3892,5.3892,0,0,0,0,0,0
2013-03-31 22:00:00,5.7066,5.7066,0,0,0,0,0,0
2013-03-31 23:00:00,5.5564,5.5564,0,0,0,0,0,0
2013-04-01 00:00:00,5.0384,5.0384,0,0,0,0,0,0
2013-04-01 01:00:00,4.3131,4.3131,0,0,0,0,0,0
2013-04-01 02:00:00,4.4704,4.4704,0,0,0,0,0,0
2013-04-01 03:00:00,4.3551,4.3551,0,0,0,0,0,0
2013-04-01 04:00:00,4.9654,4.9654,0,0,0,0,0,0
2013-04-01 05:00:00,5.9985,5.9985,0,0,0,0,0,0
2013-04-01 06:00:00,7.47,7.47,0,0,0,0,0,0
2013-04-01 07:00:00,9.0202,9.0202,0,0,0,0,0,0
2013-04-01 08:00:00,8.8907,8.8907,0,0,0,0,0,0
2013-04-01 09:00:00,8.3322,8.3322,0,0,0,0,0,0
2013-04-01 10:00:00,8.4123,8.4123,0,0,0,0,0,0
2013-04-01 11:00:00,8.2417,8.2417,0,0,0,0,0,0
2013-04-01 12:00:00,8.2932,8.2932,0,0,0,0,0,0
2013-04-01 13:00:00,7.8643,7.8643,0,0,0,0,0,0
2013-04-01 14:00:00,7.9795,7.9795,0,0,0,0,0,0
2013-04-01 15:00:00,6.707,6.707,0,0,0,0,0,0
2013-04-01 16:00:00,5.6982,5.6982,0,0,0,0,0,0
2013-04-01 17:00:00,7.3959,7.3959,0,0,0,0,0,0
2013-04-01 18:00:00,8.4112,8.4112,0,0,0,0,0,0
2013-04-01 19:00:00,7.9708,7.9708,0,0,0,0,0,0
2013-04-01 20:00:00,7.1145,7.1145,0,0,0,0,0,0
2013-04-01 21:00:00,5.8225,5.8225,0,0,0,0,0,0
2013-04-01 22:00:00,4.0531,4.0531,0,0,0,0,0,0
2013-04-01 23:00:00,3.4222,3.4222,0,0,0,0,0,0
2013-04-02 00:00:00,3.1287,3.1287,0,0,0,0,0,0
2013-04-02 01:00:00,3.0284,3.0284,0,0,0,0,0,0
2013-04-02 02:00:00,1.8794,1.8794,0,0,0,0,0,0
2013-04-02 03:00:00,1.7902,1.7902,0,0,0,0,0,0
2013-04-02 04:00:00,3.0994,3.0994,0,0,0,0,0,0
2013-04-02 05:00:00,1.1026,1.1026,0,0,0,0,0,0
2013-04-02 06:00:00,1.2304,1.2304,0,0,0,0,0,0
2013-04-02 07:00:00,2.8488,2.8488,0,0,0,0,0,0
2013-04-02 08:00:00,5.5639,5.5639,0,0,0,0,0,0
2013-04-02 09:00:00,8.2248,8.2248,0,0,0,0,0,0
2013-04-02 10:00:00,9.1626,9.1626,0,0,0,0,0,0
2013-04-02 11:00:00,11.0811,11.0811,0,0,0,0,0,0
2013-04-02 12:00:00,12.5795,12.5795,0,0,0,0,0,0
2013-04-02 13:00:00,13.0864,13.0864,0,0,0,0,0,0
2013-04-02 14:00:00,13.0425,13.0425,0,0,0,0,0,0
2013-04-02 15:00:00,12.9378,12.9378,0,0,0,0,0,0
2013-04-02 16:00:00,12.6916,12.6916,0,0,0,0,0,0
2013-04-02 17:00:00,12.3777,12.3777,0,0,0,0,0,0
2013-04-02 18:00:00,11.4232,11.4232,0,0,0,0,0,0
2013-04-02 19:00:00,10.8812,10.8812,0,0,0,0,0,0
2013-04-02 20:00:00,11.282,11.282,0,0,0,0,0,0
2013-04-02 21:00:00,12.1369,12.1369,0,0,0,0,0,0
2013-04-02 22:00:00,13.3517,13.3517,0,0,0,0,0,0
2013-04-02 23:00:00,13.3605,13.3605,0,0,0,0,0,0
2013-04-03 00:00:00,13.4352,13.4352,0,0,0,0,0,0
2013-04-03 01:00:00,13.9733,13.9733,0,0,0,0,0,0
2013-04-03 02:00:00,14.1582,14.1582,0,0,0,0,0,0
2013-04-03 03:00:00,14.4136,14.4136,0,0,0,0,0,0
2013-04-03 04:00:00,14.6637,14.6637,0,0,0,0,0,0
2013-04-03 05:00:00,14.1516,14.1516,0,0,0,0,0,0
2013-04-03 06:00:00,13.1168,13.1168,0,0,0,0,0,0
2013-04-03 07:00:00,12.7071,12.7071,0,0,0,0,0,0
2013-04-03 08:00:00,12.1378,12.1378,0,0,0,0,0,0
2013-04-03 09:00:00,11.6466,11.6466,0,0,0,0,0,0
2013-04-03 10:00:00,10.9937,10.9937,0,0,0,0,0,0
2013-04-03 11:00:00,11.1341,11.1341,0,0,0,0,0,0
2013-04-03 12:00:00,11.8989,11.8989,0,0,0,0,0,0
2013-04-03 13:00:00,11.9259,11.9259,0,0,0,0,0,0
2013-04-03 14:00:00,11.3018,11.3018,0,0,0,0,0,0
2013-04-03 15:00:00,10.5099,10.5099,0,0,0,0,0,0
2013-04-03 16:00:00,8.9407,8.9407,0,0,0,0,0,0
2013-04-03 17:00:00,7.3548,7.3548,0,0,0,0,0,0
2013-04-03 18:00:00,5.0588,5.0588,0,0,0,0,0,0
2013-04-03 19:00:00,3.1544,3.1544,0,0,0,0,0,0
2013-04-03 20:00:00,2.1142,2.1142,0,0,0,0,0,0
2013-04-03 21:00:00,2.4984,2.4984,0,0,0,0,0,0
2013-04-03 22:00:00,4.1903,4.1903,0,0,0,0,0,0
2013-04-03 23:00:00,4.8317,4.8317,0,0,0,0,0,0
2013-04-04 00:00:00,4.8127,4.8127,0,0,0,0,0,0
2013-04-04 01:00:00,5.4478,5.4478,0,0,0,0,0,0
2013-04-04 02:00:00,6.8067,6.8067,0,0,0,0,0,0
2013-04-04 03:00:00,7.9885,7.9885,0,0,0,0,0,0
2013-04-04 04:00:00,9.3157,9.3157,0,0,0,0,0,0
2013-04-04 05:00:00,10.6289,10.6289,0,0,0,0,0,0
2013-04-04 06:00:00,11.6854,11.6854,0,0,0,0,0,0
2013-04-04 07:00:00,12.3616,12.3616,0,0,0,0,0,0
2013-04-04 08:00:00,12.8693,12.8693,0,0,0,0,0,0
2013-04-04 09:00:00,13.7576,13.7576,0,0,0,0,0,0
2013-04-04 10:00:00,14.9847,14.9847,0,0,0,0,0,0
2013-04-04 11:00:00,15.9904,15.9904,0,0,0,0,0,0
2013-04-04 12:00:00,16.6801,16.6801,0,0,0,0,0,0
2013-04-04 13:00:00,17.5552,17.5552,0,0,0,0,0,0
2013-04-04 14:00:00,18.6319,18.6319,0,0,0,0,0,0
2013-04-04 15:00:00,18.7418,18.7418,0,0,0,0,0,0
2013-04-04 16:00:00,19.1421,19.1421,0,0,0,0,0,0
2013-04-04 17:00:00,19.346,19.346,0,0,0,0,0,0
2013-04-04 18:00:00,19.6349,19.6349,0,0,0,0,0,0
2013-04-04 19:00:00,19.2526,19.2526,0,0,0,0,0,0
2013-04-04 20:00:00,17.9105,17.9105,0,0,0,0,0,0
2013-04-04 21:00:00,11.2605,11.2605,0,0,0,0,0,0
2013-04-04 22:00:00,5.6459,5.6459,0,0,0,0,0,0
2013-04-04 23:00:00,3.8309,3.8309,0,0,0,0,0,0
2013-04-05 00:00:00,3.699,3.699,0,0,0,0,0,0
2013-04-05 01:00:00,7.336,7.336,0,0,0,0,0,0
2013-04-05 02:00:00,8.307,8.307,0,0,0,0,0,0
2013-04-05 03:00:00,10.0089,10.0089,0,0,0,0,0,0
2013-04-05 04:00:00,10.67,10.67,0,0,0,0,0,0
2013-04-05 05:00:00,10.1035,10.1035,0,0,0,0,0,0
2013-04-05 06:00:00,9.3289,9.3289,0,0,0,0,0,0
2013-04-05 07:00:00,8.6389,8.6389,0,0,0,0,0,0
2013-04-05 08:00:00,8.9181,8.9181,0,0,0,0,0,0
2013-04-05 09:00:00,9.4086,9.4086,0,0,0,0,0,0
2013-04-05 10:00:00,9.2408,9.2408,0,0,0,0,0,0
2013-04-05 11:00:00,8.952,8.952,0,0,0,0,0,0
2013-04-05 12:00:00,8.6751,8.6751,0,0,0,0,0,0
2013-04-05 13:00:00,8.3821,8.3821,0,0,0,0,0,0
2013-04-05 14:00:00,7.896,7.896,0,0,0,0,0,0
2013-04-05 15:00:00,7.7677,7.7677,0,0,0,0,0,0
2013-04-05 16:00:00,6.9862,6.9862,0,0,0,0,0,0
2013-04-05 17:00:00,5.5276,5.5276,0,0,0,0,0,0
2013-04-05 18:00:00,4.2573,4.2573,0,0,0,0,0,0
2013-04-05 19:00:00,3.6928,3.6928,0,0,0,0,0,0
2013-04-05 20:00:00,2.7722,2.7722,0,0,0,0,0,0
2013-04-05 21:00:00,0.992,0.992,0,0,0,0,0,0
2013-04-05 22:00:00,1.6526,1.6526,0,0,0,0,0,0
2013-04-05 23:00:00,1.322,1.322,0,0,0,0,0,0
2013-04-06 00:00:00,1.8135,1.8135,0,0,0,0,0,0
2013-04-06 01:00:00,2.5703,2.5703,0,0,0,0,0,0
2013-04-06 02:00:00,3.6271,3.6271,0,0,0,0,0,0
2013-04-06 03:00:00,4.0546,4.0546,0,0,0,0,0,0
2013-04-06 04:00:00,3.5665,3.5665,0,0,0,0,0,0
2013-04-06 05:00:00,3.6281,3.6281,0,0,0,0,0,0
2013-04-06 06:00:00,3.6608,3.6608,0,0,0,0,0,0
2013-04-06 07:00:00,4.0929,4.0929,0,0,0,0,0,0
2013-04-06 08:00:00,4.5502,4.5502,0,0,0,0,0,0
2013-04-06 09:00:00,4.8201,4.8201,0,0,0,0,0,0
2013-04-06 10:00:00,3.8906,3.8906,0,0,0,0,0,0
2013-04-06 11:00:00,2.8454,2.8454,0,0,0,0,0,0
2013-04-06 12:00:00,0.5496,0.5496,0,0,0,0,0,0
2013-04-06 13:00:00,2.3067,2.3067,0,0,0,0,0,0
2013-04-06 14:00:00,4.1186,4.1186,0,0,0,0,0,0
2013-04-06 15:00:00,6.6046,6.6046,0,0,0,0,0,0
2013-04-06 16:00:00,8.7128,8.7128,0,0,0,0,0,0
2013-04-06 17:00:00,9.1893,9.1893,0,0,0,0,0,0
2013-04-06 18:00:00,8.3133,8.3133,0,0,0,0,0,0
2013-04-06 19:00:00,6.8801,6.8801,0,0,0,0,0,0
2013-04-06 20:00:00,6.0328,6.0328,0,0,0,0,0,0
2013-04-06 21:00:00,9.706,9.706,0,0,0,0,0,0
2013-04-06 22:00:00,11.4759,11.4759,0,0,0,0,0,0
2013-04-06 23:00:00,9.9751,9.9751,0,0,0,0,0,0
2013-04-07 00:00:00,8.3806,8.3806,0,0,0,0,0,0
2013-04-07 01:00:00,9.1119,9.1119,0,0,0,0,0,0
2013-04-07 02:00:00,11.8637,11.8637,0,0,0,0,0,0
2013-04-07 03:00:00,14.0332,14.0332,0,0,0,0,0,0
2013-04-07 04:00:00,14.9391,14.9391,0,0,0,0,0,0
2013-04-07 05:00:00,14.6872,14.6872,0,0,0,0,0,0
2013-04-07 06:00:00,14.6609,14.6609,0,0,0,0,0,0
2013-04-07 07:00:00,14.9189,14.9189,0,0,0,0,0,0
2013-04-07 08:00:00,15.2765,15.2765,0,0,0,0,0,0
2013-04-07 09:00:00,15.9859,15.9859,0,0,0,0,0,0
2013-04-07 10:00:00,16.0459,16.0459,0,0,0,0,0,0
2013-04-07 11:00:00,15.3553,15.3553,0,0,0,0,0,0
2013-04-07 12:00:00,14.9075,14.9075,0,0,0,0,0,0
2013-04-07 13:00:00,14.4993,14.4993,0,0,0,0,0,0
2013-04-07 14:00:00,13.6123,13.6123,0,0,0,0,0,0
2013-04-07 15:00:00,13.067,13.067,0,0,0,0,0,0
2013-04-07 16:00:00,13.4766,13.4766,0,0,0,0,0,0
2013-04-07 17:00:00,14.5385,14.5385,0,0,0,0,0,0
2013-04-07 18:00:00,14.8996,14.8996,0,0,0,0,0,0
2013-04-07 19:00:00,14.5771,14.5771,0,0,0,0,0,0
2013-04-07 20:00:00,13.7828,13.7828,0,0,0,0,0,0
2013-04-07 21:00:00,13.3217,13.3217,0,0,0,0,0,0
2013-04-07 22:00:00,13.6165,13.6165,0,0,0,0,0,0
2013-04-07 23:00:00,13.3115,13.3115,0,0,0,0,0,0
2013-04-08 00:00:00,12.5056,12.5056,0,0,0,0,0,0
2013-04-08 01:00:00,12.9328,12.9328,0,0,0,0,0,0
2013-04-08 02:00:00,12.8408,12.8408,0,0,0,0,0,0
2013-04-08 03:00:00,12.2086,12.2086,0,0,0,0,0,0
2013-04-08 04:00:00,11.8595,11.8595,0,0,0,0,0,0
2013-04-08 05:00:00,11.848,11.848,0,0,0,0,0,0
2013-04-08 06:00:00,11.6786,11.6786,0,0,0,0,0,0
2013-04-08 07:00:00,11.1484,11.1484,0,0,0,0,0,0
2013-04-08 08:00:00,10.7449,10.7449,0,0,0,0,0,0
2013-04-08 09:00:00,10.5357,10.5357,0,0,0,0,0,0
2013-04-08 10:00:00,9.2235,9.2235,0,0,0,0,0,0
2013-04-08 11:00:00,9.3508,9.3508,0,0,0,0,0,0
2013-04-08 12:00:00,9.5454,9.5454,0,0,0,0,0,0
2013-04-08 13:00:00,9.7322,9.7322,0,0,0,0,0,0
2013-04-08 14:00:00,8.5683,8.5683,0,0,0,0,0,0
2013-04-08 15:00:00,7.1317,7.1317,0,0,0,0,0,0
2013-04-08 16:00:00,6.3067,6.3067,0,0,0,0,0,0
2013-04-08 17:00:00,5.8868,5.8868,0,0,0,0,0,0
2013-04-08 18:00:00,4.7693,4.7693,0,0,0,0,0,0
2013-04-08 19:00:00,3.3296,3.3296,0,0,0,0,0,0
2013-04-08 20:00:00,2.1005,2.1005,0,0,0,0,0,0
2013-04-08 21:00:00,1.563,1.563,0,0,0,0,0,0
2013-04-08 22:00:00,2.2332,2.2332,0,0,0,0,0,0
2013-04-08 23:00:00,2.7361,2.7361,0,0,0,0,0,0
2013-04-09 00:00:00,2.5227,2.5227,0,0,0,0,0,0
2013-04-09 01:00:00,2.3186,2.3186,0,0,0,0,0,0
2013-04-09 02:00:00,2.7731,2.7731,0,0,0,0,0,0
2013-04-09 03:00:00,3.2499,3.2499,0,0,0,0,0,0
2013-04-09 04:00:00,3.3313,3.3313,0,0,0,0,0,0
2013-04-09 05:00:00,3.3207,3.3207,0,0,0,0,0,0
2013-04-09 06:00:00,3.2332,3.2332,0,0,0,0,0,0
2013-04-09 07:00:00,3.0449,3.0449,0,0,0,0,0,0
