time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-04-18 14:00:00,0.2923,0.2923,0,0,0,0,0,0
2006-04-18 15:00:00,0.2125,0.2125,0,0,0,0,0,0
2006-04-18 16:00:00,0.1553,0.1553,0,0,0,0,0,0
2006-04-18 17:00:00,0.1042,0.1042,0,0,0,0,0,0
2006-04-18 18:00:00,0.0321,0.0321,0,0,0,0,0,0
2006-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 06:00:00,0.023,0.023,0,0,0,0,0,0
2006-04-19 07:00:00,0.1536,0.1536,0,0,0,0,0,0
2006-04-19 08:00:00,0.3328,0.3328,0,0,0,0,0,0
2006-04-19 09:00:00,0.4622,0.4622,0,0,0,0,0,0
2006-04-19 10:00:00,0.4475,0.4475,0,0,0,0,0,0
2006-04-19 11:00:00,0.3578,0.3578,0,0,0,0,0,0
2006-04-19 12:00:00,0.3263,0.3263,0,0,0,0,0,0
2006-04-19 13:00:00,0.3002,0.3002,0,0,0,0,0,0
2006-04-19 14:00:00,0.2487,0.2487,0,0,0,0,0,0
2006-04-19 15:00:00,0.2264,0.2264,0,0,0,0,0,0
2006-04-19 16:00:00,0.1995,0.1995,0,0,0,0,0,0
2006-04-19 17:00:00,0.1154,0.1154,0,0,0,0,0,0
2006-04-19 18:00:00,0.0331,0.0331,0,0,0,0,0,0
2006-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 06:00:00,0.0244,0.0244,0,0,0,0,0,0
2006-04-20 07:00:00,0.1567,0.1567,0,0,0,0,0,0
2006-04-20 08:00:00,0.3166,0.3166,0,0,0,0,0,0
2006-04-20 09:00:00,0.4385,0.4385,0,0,0,0,0,0
2006-04-20 10:00:00,0.5155,0.5155,0,0,0,0,0,0
2006-04-20 11:00:00,0.4068,0.4068,0,0,0,0,0,0
2006-04-20 12:00:00,0.3225,0.3225,0,0,0,0,0,0
2006-04-20 13:00:00,0.377,0.377,0,0,0,0,0,0
2006-04-20 14:00:00,0.3976,0.3976,0,0,0,0,0,0
2006-04-20 15:00:00,0.2924,0.2924,0,0,0,0,0,0
2006-04-20 16:00:00,0.2269,0.2269,0,0,0,0,0,0
2006-04-20 17:00:00,0.1349,0.1349,0,0,0,0,0,0
2006-04-20 18:00:00,0.0353,0.0353,0,0,0,0,0,0
2006-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 06:00:00,0.0174,0.0174,0,0,0,0,0,0
2006-04-21 07:00:00,0.0669,0.0669,0,0,0,0,0,0
2006-04-21 08:00:00,0.0957,0.0957,0,0,0,0,0,0
2006-04-21 09:00:00,0.1002,0.1002,0,0,0,0,0,0
2006-04-21 10:00:00,0.1447,0.1447,0,0,0,0,0,0
2006-04-21 11:00:00,0.2294,0.2294,0,0,0,0,0,0
2006-04-21 12:00:00,0.3986,0.3986,0,0,0,0,0,0
2006-04-21 13:00:00,0.5618,0.5618,0,0,0,0,0,0
2006-04-21 14:00:00,0.5756,0.5756,0,0,0,0,0,0
2006-04-21 15:00:00,0.4738,0.4738,0,0,0,0,0,0
2006-04-21 16:00:00,0.3366,0.3366,0,0,0,0,0,0
2006-04-21 17:00:00,0.1685,0.1685,0,0,0,0,0,0
2006-04-21 18:00:00,0.0265,0.0265,0,0,0,0,0,0
2006-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 06:00:00,0.0217,0.0217,0,0,0,0,0,0
2006-04-22 07:00:00,0.1659,0.1659,0,0,0,0,0,0
2006-04-22 08:00:00,0.3679,0.3679,0,0,0,0,0,0
2006-04-22 09:00:00,0.5338,0.5338,0,0,0,0,0,0
2006-04-22 10:00:00,0.6414,0.6414,0,0,0,0,0,0
2006-04-22 11:00:00,0.6983,0.6983,0,0,0,0,0,0
2006-04-22 12:00:00,0.7222,0.7222,0,0,0,0,0,0
2006-04-22 13:00:00,0.6669,0.6669,0,0,0,0,0,0
2006-04-22 14:00:00,0.4962,0.4962,0,0,0,0,0,0
2006-04-22 15:00:00,0.3301,0.3301,0,0,0,0,0,0
2006-04-22 16:00:00,0.2875,0.2875,0,0,0,0,0,0
2006-04-22 17:00:00,0.1518,0.1518,0,0,0,0,0,0
2006-04-22 18:00:00,0.0337,0.0337,0,0,0,0,0,0
2006-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 06:00:00,0.0255,0.0255,0,0,0,0,0,0
2006-04-23 07:00:00,0.1573,0.1573,0,0,0,0,0,0
2006-04-23 08:00:00,0.3358,0.3358,0,0,0,0,0,0
2006-04-23 09:00:00,0.5263,0.5263,0,0,0,0,0,0
2006-04-23 10:00:00,0.6404,0.6404,0,0,0,0,0,0
2006-04-23 11:00:00,0.6879,0.6879,0,0,0,0,0,0
2006-04-23 12:00:00,0.6611,0.6611,0,0,0,0,0,0
2006-04-23 13:00:00,0.6022,0.6022,0,0,0,0,0,0
2006-04-23 14:00:00,0.5105,0.5105,0,0,0,0,0,0
2006-04-23 15:00:00,0.4055,0.4055,0,0,0,0,0,0
2006-04-23 16:00:00,0.2937,0.2937,0,0,0,0,0,0
2006-04-23 17:00:00,0.158,0.158,0,0,0,0,0,0
2006-04-23 18:00:00,0.0309,0.0309,0,0,0,0,0,0
2006-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 06:00:00,0.0331,0.0331,0,0,0,0,0,0
2006-04-24 07:00:00,0.1478,0.1478,0,0,0,0,0,0
2006-04-24 08:00:00,0.2831,0.2831,0,0,0,0,0,0
2006-04-24 09:00:00,0.3846,0.3846,0,0,0,0,0,0
2006-04-24 10:00:00,0.4727,0.4727,0,0,0,0,0,0
2006-04-24 11:00:00,0.5275,0.5275,0,0,0,0,0,0
2006-04-24 12:00:00,0.5653,0.5653,0,0,0,0,0,0
2006-04-24 13:00:00,0.5608,0.5608,0,0,0,0,0,0
2006-04-24 14:00:00,0.519,0.519,0,0,0,0,0,0
2006-04-24 15:00:00,0.4381,0.4381,0,0,0,0,0,0
2006-04-24 16:00:00,0.3326,0.3326,0,0,0,0,0,0
2006-04-24 17:00:00,0.1723,0.1723,0,0,0,0,0,0
2006-04-24 18:00:00,0.0283,0.0283,0,0,0,0,0,0
2006-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 06:00:00,0.0354,0.0354,0,0,0,0,0,0
2006-04-25 07:00:00,0.1536,0.1536,0,0,0,0,0,0
2006-04-25 08:00:00,0.3461,0.3461,0,0,0,0,0,0
2006-04-25 09:00:00,0.531,0.531,0,0,0,0,0,0
2006-04-25 10:00:00,0.6512,0.6512,0,0,0,0,0,0
2006-04-25 11:00:00,0.7024,0.7024,0,0,0,0,0,0
2006-04-25 12:00:00,0.71,0.71,0,0,0,0,0,0
2006-04-25 13:00:00,0.6821,0.6821,0,0,0,0,0,0
2006-04-25 14:00:00,0.6188,0.6188,0,0,0,0,0,0
2006-04-25 15:00:00,0.5261,0.5261,0,0,0,0,0,0
2006-04-25 16:00:00,0.378,0.378,0,0,0,0,0,0
2006-04-25 17:00:00,0.1788,0.1788,0,0,0,0,0,0
2006-04-25 18:00:00,0.0288,0.0288,0,0,0,0,0,0
2006-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 06:00:00,0.0288,0.0288,0,0,0,0,0,0
2006-04-26 07:00:00,0.0931,0.0931,0,0,0,0,0,0
2006-04-26 08:00:00,0.1757,0.1757,0,0,0,0,0,0
2006-04-26 09:00:00,0.2355,0.2355,0,0,0,0,0,0
2006-04-26 10:00:00,0.2672,0.2672,0,0,0,0,0,0
2006-04-26 11:00:00,0.2983,0.2983,0,0,0,0,0,0
2006-04-26 12:00:00,0.3569,0.3569,0,0,0,0,0,0
2006-04-26 13:00:00,0.368,0.368,0,0,0,0,0,0
2006-04-26 14:00:00,0.3185,0.3185,0,0,0,0,0,0
2006-04-26 15:00:00,0.293,0.293,0,0,0,0,0,0
2006-04-26 16:00:00,0.2301,0.2301,0,0,0,0,0,0
2006-04-26 17:00:00,0.1273,0.1273,0,0,0,0,0,0
2006-04-26 18:00:00,0.0415,0.0415,0,0,0,0,0,0
2006-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 06:00:00,0.0073,0.0073,0,0,0,0,0,0
2006-04-27 07:00:00,0.0351,0.0351,0,0,0,0,0,0
2006-04-27 08:00:00,0.146,0.146,0,0,0,0,0,0
2006-04-27 09:00:00,0.2769,0.2769,0,0,0,0,0,0
2006-04-27 10:00:00,0.3804,0.3804,0,0,0,0,0,0
2006-04-27 11:00:00,0.4985,0.4985,0,0,0,0,0,0
2006-04-27 12:00:00,0.5926,0.5926,0,0,0,0,0,0
2006-04-27 13:00:00,0.6408,0.6408,0,0,0,0,0,0
2006-04-27 14:00:00,0.5774,0.5774,0,0,0,0,0,0
2006-04-27 15:00:00,0.473,0.473,0,0,0,0,0,0
2006-04-27 16:00:00,0.3355,0.3355,0,0,0,0,0,0
2006-04-27 17:00:00,0.1704,0.1704,0,0,0,0,0,0
2006-04-27 18:00:00,0.0336,0.0336,0,0,0,0,0,0
2006-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 06:00:00,0.0403,0.0403,0,0,0,0,0,0
2006-04-28 07:00:00,0.15,0.15,0,0,0,0,0,0
2006-04-28 08:00:00,0.2801,0.2801,0,0,0,0,0,0
2006-04-28 09:00:00,0.4382,0.4382,0,0,0,0,0,0
2006-04-28 10:00:00,0.6137,0.6137,0,0,0,0,0,0
2006-04-28 11:00:00,0.5904,0.5904,0,0,0,0,0,0
2006-04-28 12:00:00,0.3983,0.3983,0,0,0,0,0,0
2006-04-28 13:00:00,0.4035,0.4035,0,0,0,0,0,0
2006-04-28 14:00:00,0.4125,0.4125,0,0,0,0,0,0
2006-04-28 15:00:00,0.2904,0.2904,0,0,0,0,0,0
2006-04-28 16:00:00,0.2011,0.2011,0,0,0,0,0,0
2006-04-28 17:00:00,0.1256,0.1256,0,0,0,0,0,0
2006-04-28 18:00:00,0.0422,0.0422,0,0,0,0,0,0
2006-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 06:00:00,0.0296,0.0296,0,0,0,0,0,0
2006-04-29 07:00:00,0.1873,0.1873,0,0,0,0,0,0
2006-04-29 08:00:00,0.4077,0.4077,0,0,0,0,0,0
2006-04-29 09:00:00,0.5754,0.5754,0,0,0,0,0,0
2006-04-29 10:00:00,0.6962,0.6962,0,0,0,0,0,0
2006-04-29 11:00:00,0.7776,0.7776,0,0,0,0,0,0
2006-04-29 12:00:00,0.7998,0.7998,0,0,0,0,0,0
2006-04-29 13:00:00,0.7585,0.7585,0,0,0,0,0,0
2006-04-29 14:00:00,0.6664,0.6664,0,0,0,0,0,0
2006-04-29 15:00:00,0.515,0.515,0,0,0,0,0,0
2006-04-29 16:00:00,0.3049,0.3049,0,0,0,0,0,0
2006-04-29 17:00:00,0.1273,0.1273,0,0,0,0,0,0
2006-04-29 18:00:00,0.0382,0.0382,0,0,0,0,0,0
2006-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 06:00:00,0.0461,0.0461,0,0,0,0,0,0
2006-04-30 07:00:00,0.1495,0.1495,0,0,0,0,0,0
2006-04-30 08:00:00,0.2644,0.2644,0,0,0,0,0,0
2006-04-30 09:00:00,0.2859,0.2859,0,0,0,0,0,0
2006-04-30 10:00:00,0.2923,0.2923,0,0,0,0,0,0
2006-04-30 11:00:00,0.346,0.346,0,0,0,0,0,0
2006-04-30 12:00:00,0.3854,0.3854,0,0,0,0,0,0
2006-04-30 13:00:00,0.4775,0.4775,0,0,0,0,0,0
2006-04-30 14:00:00,0.5072,0.5072,0,0,0,0,0,0
2006-04-30 15:00:00,0.4228,0.4228,0,0,0,0,0,0
2006-04-30 16:00:00,0.3371,0.3371,0,0,0,0,0,0
2006-04-30 17:00:00,0.1804,0.1804,0,0,0,0,0,0
2006-04-30 18:00:00,0.0359,0.0359,0,0,0,0,0,0
2006-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 06:00:00,0.0274,0.0274,0,0,0,0,0,0
2006-05-01 07:00:00,0.0628,0.0628,0,0,0,0,0,0
2006-05-01 08:00:00,0.119,0.119,0,0,0,0,0,0
2006-05-01 09:00:00,0.171,0.171,0,0,0,0,0,0
2006-05-01 10:00:00,0.1902,0.1902,0,0,0,0,0,0
2006-05-01 11:00:00,0.2332,0.2332,0,0,0,0,0,0
2006-05-01 12:00:00,0.2624,0.2624,0,0,0,0,0,0
2006-05-01 13:00:00,0.2729,0.2729,0,0,0,0,0,0
2006-05-01 14:00:00,0.2347,0.2347,0,0,0,0,0,0
2006-05-01 15:00:00,0.2361,0.2361,0,0,0,0,0,0
2006-05-01 16:00:00,0.244,0.244,0,0,0,0,0,0
2006-05-01 17:00:00,0.1415,0.1415,0,0,0,0,0,0
2006-05-01 18:00:00,0.0474,0.0474,0,0,0,0,0,0
2006-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 06:00:00,0.0378,0.0378,0,0,0,0,0,0
2006-05-02 07:00:00,0.1797,0.1797,0,0,0,0,0,0
2006-05-02 08:00:00,0.3806,0.3806,0,0,0,0,0,0
2006-05-02 09:00:00,0.5405,0.5405,0,0,0,0,0,0
2006-05-02 10:00:00,0.6485,0.6485,0,0,0,0,0,0
2006-05-02 11:00:00,0.7085,0.7085,0,0,0,0,0,0
2006-05-02 12:00:00,0.7214,0.7214,0,0,0,0,0,0
2006-05-02 13:00:00,0.6755,0.6755,0,0,0,0,0,0
2006-05-02 14:00:00,0.6119,0.6119,0,0,0,0,0,0
2006-05-02 15:00:00,0.5128,0.5128,0,0,0,0,0,0
2006-05-02 16:00:00,0.3555,0.3555,0,0,0,0,0,0
2006-05-02 17:00:00,0.1777,0.1777,0,0,0,0,0,0
2006-05-02 18:00:00,0.0325,0.0325,0,0,0,0,0,0
2006-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 06:00:00,0.0382,0.0382,0,0,0,0,0,0
2006-05-03 07:00:00,0.1669,0.1669,0,0,0,0,0,0
2006-05-03 08:00:00,0.3169,0.3169,0,0,0,0,0,0
2006-05-03 09:00:00,0.5003,0.5003,0,0,0,0,0,0
2006-05-03 10:00:00,0.6149,0.6149,0,0,0,0,0,0
2006-05-03 11:00:00,0.6811,0.6811,0,0,0,0,0,0
2006-05-03 12:00:00,0.6996,0.6996,0,0,0,0,0,0
2006-05-03 13:00:00,0.6837,0.6837,0,0,0,0,0,0
2006-05-03 14:00:00,0.6207,0.6207,0,0,0,0,0,0
2006-05-03 15:00:00,0.5024,0.5024,0,0,0,0,0,0
2006-05-03 16:00:00,0.3411,0.3411,0,0,0,0,0,0
2006-05-03 17:00:00,0.1644,0.1644,0,0,0,0,0,0
2006-05-03 18:00:00,0.04,0.04,0,0,0,0,0,0
2006-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 06:00:00,0.0456,0.0456,0,0,0,0,0,0
2006-05-04 07:00:00,0.1595,0.1595,0,0,0,0,0,0
2006-05-04 08:00:00,0.3198,0.3198,0,0,0,0,0,0
2006-05-04 09:00:00,0.4713,0.4713,0,0,0,0,0,0
2006-05-04 10:00:00,0.5822,0.5822,0,0,0,0,0,0
2006-05-04 11:00:00,0.6118,0.6118,0,0,0,0,0,0
2006-05-04 12:00:00,0.6606,0.6606,0,0,0,0,0,0
2006-05-04 13:00:00,0.6935,0.6935,0,0,0,0,0,0
2006-05-04 14:00:00,0.6349,0.6349,0,0,0,0,0,0
2006-05-04 15:00:00,0.5093,0.5093,0,0,0,0,0,0
2006-05-04 16:00:00,0.348,0.348,0,0,0,0,0,0
2006-05-04 17:00:00,0.1715,0.1715,0,0,0,0,0,0
2006-05-04 18:00:00,0.0438,0.0438,0,0,0,0,0,0
2006-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-05-05 06:00:00,0.0493,0.0493,0,0,0,0,0,0
2006-05-05 07:00:00,0.1408,0.1408,0,0,0,0,0,0
2006-05-05 08:00:00,0.2475,0.2475,0,0,0,0,0,0
2006-05-05 09:00:00,0.3094,0.3094,0,0,0,0,0,0
2006-05-05 10:00:00,0.3452,0.3452,0,0,0,0,0,0
2006-05-05 11:00:00,0.3977,0.3977,0,0,0,0,0,0
2006-05-05 12:00:00,0.5371,0.5371,0,0,0,0,0,0
2006-05-05 13:00:00,0.6005,0.6005,0,0,0,0,0,0
2006-05-05 14:00:00,0.5049,0.5049,0,0,0,0,0,0
2006-05-05 15:00:00,0.3975,0.3975,0,0,0,0,0,0
