time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-17 16:00:00,15.5951,15.5951,0,0,0,0,0,0
1989-01-17 17:00:00,15.0888,15.0888,0,0,0,0,0,0
1989-01-17 18:00:00,15.233,15.233,0,0,0,0,0,0
1989-01-17 19:00:00,15.7333,15.7333,0,0,0,0,0,0
1989-01-17 20:00:00,15.7592,15.7592,0,0,0,0,0,0
1989-01-17 21:00:00,15.5004,15.5004,0,0,0,0,0,0
1989-01-17 22:00:00,15.1861,15.1861,0,0,0,0,0,0
1989-01-17 23:00:00,15.0534,15.0534,0,0,0,0,0,0
1989-01-18 00:00:00,14.7071,14.7071,0,0,0,0,0,0
1989-01-18 01:00:00,14.2121,14.2121,0,0,0,0,0,0
1989-01-18 02:00:00,14.0554,14.0554,0,0,0,0,0,0
1989-01-18 03:00:00,13.9623,13.9623,0,0,0,0,0,0
1989-01-18 04:00:00,13.4909,13.4909,0,0,0,0,0,0
1989-01-18 05:00:00,13.2365,13.2365,0,0,0,0,0,0
1989-01-18 06:00:00,13.6684,13.6684,0,0,0,0,0,0
1989-01-18 07:00:00,13.8009,13.8009,0,0,0,0,0,0
1989-01-18 08:00:00,13.8417,13.8417,0,0,0,0,0,0
1989-01-18 09:00:00,13.7207,13.7207,0,0,0,0,0,0
1989-01-18 10:00:00,13.1668,13.1668,0,0,0,0,0,0
1989-01-18 11:00:00,13.5867,13.5867,0,0,0,0,0,0
1989-01-18 12:00:00,14.1023,14.1023,0,0,0,0,0,0
1989-01-18 13:00:00,14.2261,14.2261,0,0,0,0,0,0
1989-01-18 14:00:00,14.3361,14.3361,0,0,0,0,0,0
1989-01-18 15:00:00,14.3933,14.3933,0,0,0,0,0,0
1989-01-18 16:00:00,14.1625,14.1625,0,0,0,0,0,0
1989-01-18 17:00:00,13.636,13.636,0,0,0,0,0,0
1989-01-18 18:00:00,13.8208,13.8208,0,0,0,0,0,0
1989-01-18 19:00:00,14.5204,14.5204,0,0,0,0,0,0
1989-01-18 20:00:00,14.953,14.953,0,0,0,0,0,0
1989-01-18 21:00:00,14.9459,14.9459,0,0,0,0,0,0
1989-01-18 22:00:00,14.5496,14.5496,0,0,0,0,0,0
1989-01-18 23:00:00,14.5394,14.5394,0,0,0,0,0,0
1989-01-19 00:00:00,14.2595,14.2595,0,0,0,0,0,0
1989-01-19 01:00:00,14.1549,14.1549,0,0,0,0,0,0
1989-01-19 02:00:00,13.9912,13.9912,0,0,0,0,0,0
1989-01-19 03:00:00,13.6668,13.6668,0,0,0,0,0,0
1989-01-19 04:00:00,13.4206,13.4206,0,0,0,0,0,0
1989-01-19 05:00:00,13.0335,13.0335,0,0,0,0,0,0
1989-01-19 06:00:00,12.4309,12.4309,0,0,0,0,0,0
1989-01-19 07:00:00,12.024,12.024,0,0,0,0,0,0
1989-01-19 08:00:00,12.0272,12.0272,0,0,0,0,0,0
1989-01-19 09:00:00,12.1584,12.1584,0,0,0,0,0,0
1989-01-19 10:00:00,12.187,12.187,0,0,0,0,0,0
1989-01-19 11:00:00,12.7379,12.7379,0,0,0,0,0,0
1989-01-19 12:00:00,12.673,12.673,0,0,0,0,0,0
1989-01-19 13:00:00,12.0362,12.0362,0,0,0,0,0,0
1989-01-19 14:00:00,11.4616,11.4616,0,0,0,0,0,0
1989-01-19 15:00:00,11.4766,11.4766,0,0,0,0,0,0
1989-01-19 16:00:00,11.4504,11.4504,0,0,0,0,0,0
1989-01-19 17:00:00,10.9481,10.9481,0,0,0,0,0,0
1989-01-19 18:00:00,10.9127,10.9127,0,0,0,0,0,0
1989-01-19 19:00:00,10.6752,10.6752,0,0,0,0,0,0
1989-01-19 20:00:00,10.5657,10.5657,0,0,0,0,0,0
1989-01-19 21:00:00,11.2215,11.2215,0,0,0,0,0,0
1989-01-19 22:00:00,12.2505,12.2505,0,0,0,0,0,0
1989-01-19 23:00:00,12.5932,12.5932,0,0,0,0,0,0
1989-01-20 00:00:00,12.7867,12.7867,0,0,0,0,0,0
1989-01-20 01:00:00,12.7608,12.7608,0,0,0,0,0,0
1989-01-20 02:00:00,12.6974,12.6974,0,0,0,0,0,0
1989-01-20 03:00:00,12.8741,12.8741,0,0,0,0,0,0
1989-01-20 04:00:00,12.9425,12.9425,0,0,0,0,0,0
1989-01-20 05:00:00,12.4681,12.4681,0,0,0,0,0,0
1989-01-20 06:00:00,11.948,11.948,0,0,0,0,0,0
1989-01-20 07:00:00,11.1412,11.1412,0,0,0,0,0,0
1989-01-20 08:00:00,10.9939,10.9939,0,0,0,0,0,0
1989-01-20 09:00:00,11.293,11.293,0,0,0,0,0,0
1989-01-20 10:00:00,11.6662,11.6662,0,0,0,0,0,0
1989-01-20 11:00:00,12.0213,12.0213,0,0,0,0,0,0
1989-01-20 12:00:00,12.0134,12.0134,0,0,0,0,0,0
1989-01-20 13:00:00,11.7429,11.7429,0,0,0,0,0,0
1989-01-20 14:00:00,11.6373,11.6373,0,0,0,0,0,0
1989-01-20 15:00:00,11.7554,11.7554,0,0,0,0,0,0
1989-01-20 16:00:00,11.7735,11.7735,0,0,0,0,0,0
1989-01-20 17:00:00,11.3913,11.3913,0,0,0,0,0,0
1989-01-20 18:00:00,11.1448,11.1448,0,0,0,0,0,0
1989-01-20 19:00:00,11.3339,11.3339,0,0,0,0,0,0
1989-01-20 20:00:00,11.45,11.45,0,0,0,0,0,0
1989-01-20 21:00:00,11.6636,11.6636,0,0,0,0,0,0
1989-01-20 22:00:00,11.292,11.292,0,0,0,0,0,0
1989-01-20 23:00:00,11.125,11.125,0,0,0,0,0,0
1989-01-21 00:00:00,10.5707,10.5707,0,0,0,0,0,0
1989-01-21 01:00:00,10.6908,10.6908,0,0,0,0,0,0
1989-01-21 02:00:00,11.0047,11.0047,0,0,0,0,0,0
1989-01-21 03:00:00,11.5155,11.5155,0,0,0,0,0,0
1989-01-21 04:00:00,11.6119,11.6119,0,0,0,0,0,0
1989-01-21 05:00:00,11.7542,11.7542,0,0,0,0,0,0
1989-01-21 06:00:00,12.598,12.598,0,0,0,0,0,0
1989-01-21 07:00:00,13.5251,13.5251,0,0,0,0,0,0
1989-01-21 08:00:00,14.4247,14.4247,0,0,0,0,0,0
1989-01-21 09:00:00,14.3995,14.3995,0,0,0,0,0,0
1989-01-21 10:00:00,14.1833,14.1833,0,0,0,0,0,0
1989-01-21 11:00:00,14.1927,14.1927,0,0,0,0,0,0
1989-01-21 12:00:00,13.9187,13.9187,0,0,0,0,0,0
1989-01-21 13:00:00,13.2643,13.2643,0,0,0,0,0,0
1989-01-21 14:00:00,13.0538,13.0538,0,0,0,0,0,0
1989-01-21 15:00:00,13.0663,13.0663,0,0,0,0,0,0
1989-01-21 16:00:00,12.4489,12.4489,0,0,0,0,0,0
1989-01-21 17:00:00,11.6068,11.6068,0,0,0,0,0,0
1989-01-21 18:00:00,10.4941,10.4941,0,0,0,0,0,0
1989-01-21 19:00:00,8.8308,8.8308,0,0,0,0,0,0
1989-01-21 20:00:00,6.894,6.894,0,0,0,0,0,0
1989-01-21 21:00:00,5.7572,5.7572,0,0,0,0,0,0
1989-01-21 22:00:00,6.1771,6.1771,0,0,0,0,0,0
1989-01-21 23:00:00,5.8538,5.8538,0,0,0,0,0,0
1989-01-22 00:00:00,6.3386,6.3386,0,0,0,0,0,0
1989-01-22 01:00:00,7.8382,7.8382,0,0,0,0,0,0
1989-01-22 02:00:00,8.8264,8.8264,0,0,0,0,0,0
1989-01-22 03:00:00,9.4248,9.4248,0,0,0,0,0,0
1989-01-22 04:00:00,10.1135,10.1135,0,0,0,0,0,0
1989-01-22 05:00:00,9.8497,9.8497,0,0,0,0,0,0
1989-01-22 06:00:00,10.1007,10.1007,0,0,0,0,0,0
1989-01-22 07:00:00,11.1228,11.1228,0,0,0,0,0,0
1989-01-22 08:00:00,12.0406,12.0406,0,0,0,0,0,0
1989-01-22 09:00:00,13.1379,13.1379,0,0,0,0,0,0
1989-01-22 10:00:00,13.5367,13.5367,0,0,0,0,0,0
1989-01-22 11:00:00,12.9946,12.9946,0,0,0,0,0,0
1989-01-22 12:00:00,11.9834,11.9834,0,0,0,0,0,0
1989-01-22 13:00:00,11.0144,11.0144,0,0,0,0,0,0
1989-01-22 14:00:00,10.4738,10.4738,0,0,0,0,0,0
1989-01-22 15:00:00,10.3928,10.3928,0,0,0,0,0,0
1989-01-22 16:00:00,10.2108,10.2108,0,0,0,0,0,0
1989-01-22 17:00:00,9.9095,9.9095,0,0,0,0,0,0
1989-01-22 18:00:00,9.6994,9.6994,0,0,0,0,0,0
1989-01-22 19:00:00,9.1801,9.1801,0,0,0,0,0,0
1989-01-22 20:00:00,8.5312,8.5312,0,0,0,0,0,0
1989-01-22 21:00:00,8.1526,8.1526,0,0,0,0,0,0
1989-01-22 22:00:00,6.7111,6.7111,0,0,0,0,0,0
1989-01-22 23:00:00,6.0187,6.0187,0,0,0,0,0,0
1989-01-23 00:00:00,7.0247,7.0247,0,0,0,0,0,0
1989-01-23 01:00:00,8.3745,8.3745,0,0,0,0,0,0
1989-01-23 02:00:00,9.9375,9.9375,0,0,0,0,0,0
1989-01-23 03:00:00,11.4597,11.4597,0,0,0,0,0,0
1989-01-23 04:00:00,12.7166,12.7166,0,0,0,0,0,0
1989-01-23 05:00:00,13.4806,13.4806,0,0,0,0,0,0
1989-01-23 06:00:00,13.6244,13.6244,0,0,0,0,0,0
1989-01-23 07:00:00,13.9537,13.9537,0,0,0,0,0,0
1989-01-23 08:00:00,14.8297,14.8297,0,0,0,0,0,0
1989-01-23 09:00:00,15.7667,15.7667,0,0,0,0,0,0
1989-01-23 10:00:00,15.4563,15.4563,0,0,0,0,0,0
1989-01-23 11:00:00,15.1247,15.1247,0,0,0,0,0,0
1989-01-23 12:00:00,15.2006,15.2006,0,0,0,0,0,0
1989-01-23 13:00:00,15.2149,15.2149,0,0,0,0,0,0
1989-01-23 14:00:00,15.0065,15.0065,0,0,0,0,0,0
1989-01-23 15:00:00,14.7422,14.7422,0,0,0,0,0,0
1989-01-23 16:00:00,14.4772,14.4772,0,0,0,0,0,0
1989-01-23 17:00:00,14.1561,14.1561,0,0,0,0,0,0
1989-01-23 18:00:00,13.7989,13.7989,0,0,0,0,0,0
1989-01-23 19:00:00,13.6027,13.6027,0,0,0,0,0,0
1989-01-23 20:00:00,13.3505,13.3505,0,0,0,0,0,0
1989-01-23 21:00:00,13.468,13.468,0,0,0,0,0,0
1989-01-23 22:00:00,13.585,13.585,0,0,0,0,0,0
1989-01-23 23:00:00,12.9394,12.9394,0,0,0,0,0,0
1989-01-24 00:00:00,12.2478,12.2478,0,0,0,0,0,0
1989-01-24 01:00:00,11.5922,11.5922,0,0,0,0,0,0
1989-01-24 02:00:00,11.4909,11.4909,0,0,0,0,0,0
1989-01-24 03:00:00,11.8696,11.8696,0,0,0,0,0,0
1989-01-24 04:00:00,11.8713,11.8713,0,0,0,0,0,0
1989-01-24 05:00:00,11.7997,11.7997,0,0,0,0,0,0
1989-01-24 06:00:00,11.8868,11.8868,0,0,0,0,0,0
1989-01-24 07:00:00,11.9541,11.9541,0,0,0,0,0,0
1989-01-24 08:00:00,11.8321,11.8321,0,0,0,0,0,0
1989-01-24 09:00:00,11.6462,11.6462,0,0,0,0,0,0
1989-01-24 10:00:00,11.2534,11.2534,0,0,0,0,0,0
1989-01-24 11:00:00,11.4718,11.4718,0,0,0,0,0,0
1989-01-24 12:00:00,11.8989,11.8989,0,0,0,0,0,0
1989-01-24 13:00:00,11.9326,11.9326,0,0,0,0,0,0
1989-01-24 14:00:00,11.7999,11.7999,0,0,0,0,0,0
1989-01-24 15:00:00,11.3864,11.3864,0,0,0,0,0,0
1989-01-24 16:00:00,10.8361,10.8361,0,0,0,0,0,0
1989-01-24 17:00:00,10.4197,10.4197,0,0,0,0,0,0
1989-01-24 18:00:00,10.2406,10.2406,0,0,0,0,0,0
1989-01-24 19:00:00,10.3162,10.3162,0,0,0,0,0,0
1989-01-24 20:00:00,10.7484,10.7484,0,0,0,0,0,0
1989-01-24 21:00:00,11.1978,11.1978,0,0,0,0,0,0
1989-01-24 22:00:00,11.4194,11.4194,0,0,0,0,0,0
1989-01-24 23:00:00,11.1192,11.1192,0,0,0,0,0,0
1989-01-25 00:00:00,10.5674,10.5674,0,0,0,0,0,0
1989-01-25 01:00:00,9.96,9.96,0,0,0,0,0,0
1989-01-25 02:00:00,9.6569,9.6569,0,0,0,0,0,0
1989-01-25 03:00:00,9.5276,9.5276,0,0,0,0,0,0
1989-01-25 04:00:00,9.3032,9.3032,0,0,0,0,0,0
1989-01-25 05:00:00,9.0057,9.0057,0,0,0,0,0,0
1989-01-25 06:00:00,8.7791,8.7791,0,0,0,0,0,0
1989-01-25 07:00:00,8.3818,8.3818,0,0,0,0,0,0
1989-01-25 08:00:00,8.3035,8.3035,0,0,0,0,0,0
1989-01-25 09:00:00,8.4074,8.4074,0,0,0,0,0,0
1989-01-25 10:00:00,8.1854,8.1854,0,0,0,0,0,0
1989-01-25 11:00:00,8.148,8.148,0,0,0,0,0,0
1989-01-25 12:00:00,8.0841,8.0841,0,0,0,0,0,0
1989-01-25 13:00:00,8.0584,8.0584,0,0,0,0,0,0
1989-01-25 14:00:00,8.1502,8.1502,0,0,0,0,0,0
1989-01-25 15:00:00,8.5804,8.5804,0,0,0,0,0,0
1989-01-25 16:00:00,9.0443,9.0443,0,0,0,0,0,0
1989-01-25 17:00:00,9.4393,9.4393,0,0,0,0,0,0
1989-01-25 18:00:00,9.7077,9.7077,0,0,0,0,0,0
1989-01-25 19:00:00,9.9737,9.9737,0,0,0,0,0,0
1989-01-25 20:00:00,10.1163,10.1163,0,0,0,0,0,0
1989-01-25 21:00:00,10.1562,10.1562,0,0,0,0,0,0
1989-01-25 22:00:00,9.2785,9.2785,0,0,0,0,0,0
1989-01-25 23:00:00,9.2716,9.2716,0,0,0,0,0,0
1989-01-26 00:00:00,9.0564,9.0564,0,0,0,0,0,0
1989-01-26 01:00:00,9.2284,9.2284,0,0,0,0,0,0
1989-01-26 02:00:00,9.6816,9.6816,0,0,0,0,0,0
1989-01-26 03:00:00,10.2156,10.2156,0,0,0,0,0,0
1989-01-26 04:00:00,10.5356,10.5356,0,0,0,0,0,0
1989-01-26 05:00:00,10.7524,10.7524,0,0,0,0,0,0
1989-01-26 06:00:00,11.2636,11.2636,0,0,0,0,0,0
1989-01-26 07:00:00,11.9715,11.9715,0,0,0,0,0,0
1989-01-26 08:00:00,12.3878,12.3878,0,0,0,0,0,0
1989-01-26 09:00:00,12.5534,12.5534,0,0,0,0,0,0
1989-01-26 10:00:00,13.5126,13.5126,0,0,0,0,0,0
1989-01-26 11:00:00,13.3123,13.3123,0,0,0,0,0,0
1989-01-26 12:00:00,13.3488,13.3488,0,0,0,0,0,0
1989-01-26 13:00:00,13.0422,13.0422,0,0,0,0,0,0
1989-01-26 14:00:00,12.9525,12.9525,0,0,0,0,0,0
1989-01-26 15:00:00,12.9131,12.9131,0,0,0,0,0,0
1989-01-26 16:00:00,13.1277,13.1277,0,0,0,0,0,0
1989-01-26 17:00:00,13.1926,13.1926,0,0,0,0,0,0
1989-01-26 18:00:00,13.0729,13.0729,0,0,0,0,0,0
1989-01-26 19:00:00,12.7374,12.7374,0,0,0,0,0,0
1989-01-26 20:00:00,12.2171,12.2171,0,0,0,0,0,0
1989-01-26 21:00:00,11.8101,11.8101,0,0,0,0,0,0
1989-01-26 22:00:00,10.797,10.797,0,0,0,0,0,0
1989-01-26 23:00:00,10.3812,10.3812,0,0,0,0,0,0
1989-01-27 00:00:00,10.238,10.238,0,0,0,0,0,0
1989-01-27 01:00:00,10.3433,10.3433,0,0,0,0,0,0
1989-01-27 02:00:00,10.608,10.608,0,0,0,0,0,0
1989-01-27 03:00:00,11.0397,11.0397,0,0,0,0,0,0
1989-01-27 04:00:00,11.432,11.432,0,0,0,0,0,0
1989-01-27 05:00:00,12.0035,12.0035,0,0,0,0,0,0
1989-01-27 06:00:00,12.8365,12.8365,0,0,0,0,0,0
1989-01-27 07:00:00,13.8047,13.8047,0,0,0,0,0,0
1989-01-27 08:00:00,14.7408,14.7408,0,0,0,0,0,0
1989-01-27 09:00:00,15.4819,15.4819,0,0,0,0,0,0
1989-01-27 10:00:00,15.9941,15.9941,0,0,0,0,0,0
1989-01-27 11:00:00,16.7345,16.7345,0,0,0,0,0,0
1989-01-27 12:00:00,17.1533,17.1533,0,0,0,0,0,0
1989-01-27 13:00:00,17.3718,17.3718,0,0,0,0,0,0
1989-01-27 14:00:00,17.5184,17.5184,0,0,0,0,0,0
1989-01-27 15:00:00,17.6142,17.6142,0,0,0,0,0,0
1989-01-27 16:00:00,17.5761,17.5761,0,0,0,0,0,0
1989-01-27 17:00:00,18.0593,18.0593,0,0,0,0,0,0
1989-01-27 18:00:00,18.5427,18.5427,0,0,0,0,0,0
1989-01-27 19:00:00,18.7099,18.7099,0,0,0,0,0,0
1989-01-27 20:00:00,18.9745,18.9745,0,0,0,0,0,0
1989-01-27 21:00:00,19.1781,19.1781,0,0,0,0,0,0
1989-01-27 22:00:00,19.0399,19.0399,0,0,0,0,0,0
1989-01-27 23:00:00,19.3683,19.3683,0,0,0,0,0,0
1989-01-28 00:00:00,19.5993,19.5993,0,0,0,0,0,0
1989-01-28 01:00:00,19.9956,19.9956,0,0,0,0,0,0
1989-01-28 02:00:00,20.0872,20.0872,0,0,0,0,0,0
1989-01-28 03:00:00,20.0309,20.0309,0,0,0,0,0,0
1989-01-28 04:00:00,19.8015,19.8015,0,0,0,0,0,0
1989-01-28 05:00:00,19.7694,19.7694,0,0,0,0,0,0
1989-01-28 06:00:00,19.8984,19.8984,0,0,0,0,0,0
1989-01-28 07:00:00,19.9571,19.9571,0,0,0,0,0,0
1989-01-28 08:00:00,19.6695,19.6695,0,0,0,0,0,0
1989-01-28 09:00:00,19.3186,19.3186,0,0,0,0,0,0
1989-01-28 10:00:00,17.4597,17.4597,0,0,0,0,0,0
1989-01-28 11:00:00,16.5459,16.5459,0,0,0,0,0,0
1989-01-28 12:00:00,14.5769,14.5769,0,0,0,0,0,0
1989-01-28 13:00:00,12.6853,12.6853,0,0,0,0,0,0
1989-01-28 14:00:00,11.7515,11.7515,0,0,0,0,0,0
1989-01-28 15:00:00,10.286,10.286,0,0,0,0,0,0
1989-01-28 16:00:00,9.381,9.381,0,0,0,0,0,0
1989-01-28 17:00:00,9.9262,9.9262,0,0,0,0,0,0
1989-01-28 18:00:00,10.2755,10.2755,0,0,0,0,0,0
1989-01-28 19:00:00,9.8304,9.8304,0,0,0,0,0,0
1989-01-28 20:00:00,9.1355,9.1355,0,0,0,0,0,0
1989-01-28 21:00:00,8.6943,8.6943,0,0,0,0,0,0
1989-01-28 22:00:00,9.9007,9.9007,0,0,0,0,0,0
1989-01-28 23:00:00,9.731,9.731,0,0,0,0,0,0
1989-01-29 00:00:00,9.9982,9.9982,0,0,0,0,0,0
1989-01-29 01:00:00,10.6776,10.6776,0,0,0,0,0,0
1989-01-29 02:00:00,10.7363,10.7363,0,0,0,0,0,0
1989-01-29 03:00:00,11.4864,11.4864,0,0,0,0,0,0
1989-01-29 04:00:00,12.1492,12.1492,0,0,0,0,0,0
1989-01-29 05:00:00,12.8208,12.8208,0,0,0,0,0,0
1989-01-29 06:00:00,14.3141,14.3141,0,0,0,0,0,0
1989-01-29 07:00:00,15.8111,15.8111,0,0,0,0,0,0
1989-01-29 08:00:00,16.4955,16.4955,0,0,0,0,0,0
1989-01-29 09:00:00,17.1108,17.1108,0,0,0,0,0,0
1989-01-29 10:00:00,16.8501,16.8501,0,0,0,0,0,0
1989-01-29 11:00:00,18.3208,18.3208,0,0,0,0,0,0
1989-01-29 12:00:00,19.7641,19.7641,0,0,0,0,0,0
1989-01-29 13:00:00,20.4623,20.4623,0,0,0,0,0,0
1989-01-29 14:00:00,20.3301,20.3301,0,0,0,0,0,0
1989-01-29 15:00:00,19.8644,19.8644,0,0,0,0,0,0
1989-01-29 16:00:00,19.2655,19.2655,0,0,0,0,0,0
1989-01-29 17:00:00,18.9739,18.9739,0,0,0,0,0,0
1989-01-29 18:00:00,18.7461,18.7461,0,0,0,0,0,0
1989-01-29 19:00:00,18.7473,18.7473,0,0,0,0,0,0
1989-01-29 20:00:00,18.7848,18.7848,0,0,0,0,0,0
1989-01-29 21:00:00,18.7469,18.7469,0,0,0,0,0,0
1989-01-29 22:00:00,18.3911,18.3911,0,0,0,0,0,0
1989-01-29 23:00:00,18.4301,18.4301,0,0,0,0,0,0
1989-01-30 00:00:00,18.6018,18.6018,0,0,0,0,0,0
1989-01-30 01:00:00,18.7276,18.7276,0,0,0,0,0,0
1989-01-30 02:00:00,18.5862,18.5862,0,0,0,0,0,0
1989-01-30 03:00:00,18.4439,18.4439,0,0,0,0,0,0
1989-01-30 04:00:00,18.1636,18.1636,0,0,0,0,0,0
1989-01-30 05:00:00,17.6768,17.6768,0,0,0,0,0,0
1989-01-30 06:00:00,17.8398,17.8398,0,0,0,0,0,0
1989-01-30 07:00:00,17.3963,17.3963,0,0,0,0,0,0
1989-01-30 08:00:00,17.6938,17.6938,0,0,0,0,0,0
1989-01-30 09:00:00,18.0895,18.0895,0,0,0,0,0,0
1989-01-30 10:00:00,18.158,18.158,0,0,0,0,0,0
1989-01-30 11:00:00,18.3438,18.3438,0,0,0,0,0,0
1989-01-30 12:00:00,18.3272,18.3272,0,0,0,0,0,0
1989-01-30 13:00:00,18.2116,18.2116,0,0,0,0,0,0
1989-01-30 14:00:00,17.9049,17.9049,0,0,0,0,0,0
1989-01-30 15:00:00,17.8591,17.8591,0,0,0,0,0,0
1989-01-30 16:00:00,18.1229,18.1229,0,0,0,0,0,0
1989-01-30 17:00:00,17.807,17.807,0,0,0,0,0,0
1989-01-30 18:00:00,17.506,17.506,0,0,0,0,0,0
1989-01-30 19:00:00,16.6506,16.6506,0,0,0,0,0,0
1989-01-30 20:00:00,16.0096,16.0096,0,0,0,0,0,0
1989-01-30 21:00:00,16.1753,16.1753,0,0,0,0,0,0
1989-01-30 22:00:00,16.3371,16.3371,0,0,0,0,0,0
1989-01-30 23:00:00,16.2873,16.2873,0,0,0,0,0,0
1989-01-31 00:00:00,15.5766,15.5766,0,0,0,0,0,0
1989-01-31 01:00:00,14.8113,14.8113,0,0,0,0,0,0
1989-01-31 02:00:00,14.0124,14.0124,0,0,0,0,0,0
1989-01-31 03:00:00,13.6875,13.6875,0,0,0,0,0,0
1989-01-31 04:00:00,13.5674,13.5674,0,0,0,0,0,0
1989-01-31 05:00:00,13.2018,13.2018,0,0,0,0,0,0
1989-01-31 06:00:00,12.6732,12.6732,0,0,0,0,0,0
1989-01-31 07:00:00,12.1591,12.1591,0,0,0,0,0,0
1989-01-31 08:00:00,11.8341,11.8341,0,0,0,0,0,0
1989-01-31 09:00:00,11.6543,11.6543,0,0,0,0,0,0
1989-01-31 10:00:00,11.5789,11.5789,0,0,0,0,0,0
1989-01-31 11:00:00,11.1418,11.1418,0,0,0,0,0,0
1989-01-31 12:00:00,10.5219,10.5219,0,0,0,0,0,0
1989-01-31 13:00:00,9.8565,9.8565,0,0,0,0,0,0
1989-01-31 14:00:00,9.4693,9.4693,0,0,0,0,0,0
1989-01-31 15:00:00,9.0629,9.0629,0,0,0,0,0,0
1989-01-31 16:00:00,8.593,8.593,0,0,0,0,0,0
1989-01-31 17:00:00,8.1888,8.1888,0,0,0,0,0,0
1989-01-31 18:00:00,8.177,8.177,0,0,0,0,0,0
1989-01-31 19:00:00,8.5159,8.5159,0,0,0,0,0,0
1989-01-31 20:00:00,8.792,8.792,0,0,0,0,0,0
1989-01-31 21:00:00,8.8103,8.8103,0,0,0,0,0,0
1989-01-31 22:00:00,8.9873,8.9873,0,0,0,0,0,0
1989-01-31 23:00:00,8.517,8.517,0,0,0,0,0,0
1989-02-01 00:00:00,8.0501,8.0501,0,0,0,0,0,0
1989-02-01 01:00:00,7.6444,7.6444,0,0,0,0,0,0
1989-02-01 02:00:00,7.261,7.261,0,0,0,0,0,0
1989-02-01 03:00:00,7.5492,7.5492,0,0,0,0,0,0
1989-02-01 04:00:00,7.747,7.747,0,0,0,0,0,0
1989-02-01 05:00:00,7.68,7.68,0,0,0,0,0,0
1989-02-01 06:00:00,7.714,7.714,0,0,0,0,0,0
1989-02-01 07:00:00,7.9566,7.9566,0,0,0,0,0,0
1989-02-01 08:00:00,8.2858,8.2858,0,0,0,0,0,0
1989-02-01 09:00:00,8.7294,8.7294,0,0,0,0,0,0
1989-02-01 10:00:00,8.4091,8.4091,0,0,0,0,0,0
1989-02-01 11:00:00,8.5294,8.5294,0,0,0,0,0,0
1989-02-01 12:00:00,8.573,8.573,0,0,0,0,0,0
1989-02-01 13:00:00,8.4663,8.4663,0,0,0,0,0,0
1989-02-01 14:00:00,8.6378,8.6378,0,0,0,0,0,0
1989-02-01 15:00:00,8.7565,8.7565,0,0,0,0,0,0
1989-02-01 16:00:00,8.7296,8.7296,0,0,0,0,0,0
1989-02-01 17:00:00,8.7985,8.7985,0,0,0,0,0,0
1989-02-01 18:00:00,9.2104,9.2104,0,0,0,0,0,0
1989-02-01 19:00:00,9.5345,9.5345,0,0,0,0,0,0
1989-02-01 20:00:00,9.8324,9.8324,0,0,0,0,0,0
1989-02-01 21:00:00,9.9684,9.9684,0,0,0,0,0,0
1989-02-01 22:00:00,9.9616,9.9616,0,0,0,0,0,0
1989-02-01 23:00:00,9.9859,9.9859,0,0,0,0,0,0
1989-02-02 00:00:00,9.7542,9.7542,0,0,0,0,0,0
1989-02-02 01:00:00,9.3544,9.3544,0,0,0,0,0,0
1989-02-02 02:00:00,8.9555,8.9555,0,0,0,0,0,0
1989-02-02 03:00:00,9.0817,9.0817,0,0,0,0,0,0
1989-02-02 04:00:00,9.6532,9.6532,0,0,0,0,0,0
1989-02-02 05:00:00,10.0516,10.0516,0,0,0,0,0,0
1989-02-02 06:00:00,10.7645,10.7645,0,0,0,0,0,0
1989-02-02 07:00:00,11.2985,11.2985,0,0,0,0,0,0
1989-02-02 08:00:00,11.9235,11.9235,0,0,0,0,0,0
1989-02-02 09:00:00,12.6423,12.6423,0,0,0,0,0,0
1989-02-02 10:00:00,13.5994,13.5994,0,0,0,0,0,0
1989-02-02 11:00:00,13.7454,13.7454,0,0,0,0,0,0
1989-02-02 12:00:00,14.2335,14.2335,0,0,0,0,0,0
1989-02-02 13:00:00,14.8056,14.8056,0,0,0,0,0,0
1989-02-02 14:00:00,15.0608,15.0608,0,0,0,0,0,0
1989-02-02 15:00:00,15.4866,15.4866,0,0,0,0,0,0
1989-02-02 16:00:00,15.9634,15.9634,0,0,0,0,0,0
1989-02-02 17:00:00,16.3118,16.3118,0,0,0,0,0,0
1989-02-02 18:00:00,16.8903,16.8903,0,0,0,0,0,0
1989-02-02 19:00:00,17.4025,17.4025,0,0,0,0,0,0
1989-02-02 20:00:00,17.801,17.801,0,0,0,0,0,0
1989-02-02 21:00:00,18.1737,18.1737,0,0,0,0,0,0
1989-02-02 22:00:00,17.978,17.978,0,0,0,0,0,0
1989-02-02 23:00:00,18.0996,18.0996,0,0,0,0,0,0
1989-02-03 00:00:00,18.0493,18.0493,0,0,0,0,0,0
1989-02-03 01:00:00,18.3363,18.3363,0,0,0,0,0,0
1989-02-03 02:00:00,18.3617,18.3617,0,0,0,0,0,0
1989-02-03 03:00:00,18.1055,18.1055,0,0,0,0,0,0
1989-02-03 04:00:00,17.7151,17.7151,0,0,0,0,0,0
1989-02-03 05:00:00,16.9001,16.9001,0,0,0,0,0,0
1989-02-03 06:00:00,16.0795,16.0795,0,0,0,0,0,0
1989-02-03 07:00:00,15.8124,15.8124,0,0,0,0,0,0
1989-02-03 08:00:00,16.1386,16.1386,0,0,0,0,0,0
