time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 06:00:00,0.0272,0.0272,0,0,0,0,0,0
2003-03-17 07:00:00,0.129,0.129,0,0,0,0,0,0
2003-03-17 08:00:00,0.2877,0.2877,0,0,0,0,0,0
2003-03-17 09:00:00,0.3646,0.3646,0,0,0,0,0,0
2003-03-17 10:00:00,0.3997,0.3997,0,0,0,0,0,0
2003-03-17 11:00:00,0.4456,0.4456,0,0,0,0,0,0
2003-03-17 12:00:00,0.4339,0.4339,0,0,0,0,0,0
2003-03-17 13:00:00,0.3936,0.3936,0,0,0,0,0,0
2003-03-17 14:00:00,0.276,0.276,0,0,0,0,0,0
2003-03-17 15:00:00,0.1627,0.1627,0,0,0,0,0,0
2003-03-17 16:00:00,0.0838,0.0838,0,0,0,0,0,0
2003-03-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 06:00:00,0.069,0.069,0,0,0,0,0,0
2003-03-18 07:00:00,0.2948,0.2948,0,0,0,0,0,0
2003-03-18 08:00:00,0.4996,0.4996,0,0,0,0,0,0
2003-03-18 09:00:00,0.6462,0.6462,0,0,0,0,0,0
2003-03-18 10:00:00,0.7413,0.7413,0,0,0,0,0,0
2003-03-18 11:00:00,0.7781,0.7781,0,0,0,0,0,0
2003-03-18 12:00:00,0.7623,0.7623,0,0,0,0,0,0
2003-03-18 13:00:00,0.6993,0.6993,0,0,0,0,0,0
2003-03-18 14:00:00,0.5747,0.5747,0,0,0,0,0,0
2003-03-18 15:00:00,0.3871,0.3871,0,0,0,0,0,0
2003-03-18 16:00:00,0.1541,0.1541,0,0,0,0,0,0
2003-03-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 06:00:00,0.0729,0.0729,0,0,0,0,0,0
2003-03-19 07:00:00,0.3001,0.3001,0,0,0,0,0,0
2003-03-19 08:00:00,0.5005,0.5005,0,0,0,0,0,0
2003-03-19 09:00:00,0.6504,0.6504,0,0,0,0,0,0
2003-03-19 10:00:00,0.7407,0.7407,0,0,0,0,0,0
2003-03-19 11:00:00,0.7633,0.7633,0,0,0,0,0,0
2003-03-19 12:00:00,0.6722,0.6722,0,0,0,0,0,0
2003-03-19 13:00:00,0.5372,0.5372,0,0,0,0,0,0
2003-03-19 14:00:00,0.4579,0.4579,0,0,0,0,0,0
2003-03-19 15:00:00,0.3231,0.3231,0,0,0,0,0,0
2003-03-19 16:00:00,0.1401,0.1401,0,0,0,0,0,0
2003-03-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 06:00:00,0.0718,0.0718,0,0,0,0,0,0
2003-03-20 07:00:00,0.2915,0.2915,0,0,0,0,0,0
2003-03-20 08:00:00,0.4972,0.4972,0,0,0,0,0,0
2003-03-20 09:00:00,0.6413,0.6413,0,0,0,0,0,0
2003-03-20 10:00:00,0.7211,0.7211,0,0,0,0,0,0
2003-03-20 11:00:00,0.718,0.718,0,0,0,0,0,0
2003-03-20 12:00:00,0.6433,0.6433,0,0,0,0,0,0
2003-03-20 13:00:00,0.5271,0.5271,0,0,0,0,0,0
2003-03-20 14:00:00,0.4058,0.4058,0,0,0,0,0,0
2003-03-20 15:00:00,0.3136,0.3136,0,0,0,0,0,0
2003-03-20 16:00:00,0.1413,0.1413,0,0,0,0,0,0
2003-03-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 06:00:00,0.0736,0.0736,0,0,0,0,0,0
2003-03-21 07:00:00,0.2817,0.2817,0,0,0,0,0,0
2003-03-21 08:00:00,0.4948,0.4948,0,0,0,0,0,0
2003-03-21 09:00:00,0.6485,0.6485,0,0,0,0,0,0
2003-03-21 10:00:00,0.7022,0.7022,0,0,0,0,0,0
2003-03-21 11:00:00,0.6761,0.6761,0,0,0,0,0,0
2003-03-21 12:00:00,0.6087,0.6087,0,0,0,0,0,0
2003-03-21 13:00:00,0.5737,0.5737,0,0,0,0,0,0
2003-03-21 14:00:00,0.48,0.48,0,0,0,0,0,0
2003-03-21 15:00:00,0.3402,0.3402,0,0,0,0,0,0
2003-03-21 16:00:00,0.15,0.15,0,0,0,0,0,0
2003-03-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 06:00:00,0.0773,0.0773,0,0,0,0,0,0
2003-03-22 07:00:00,0.3007,0.3007,0,0,0,0,0,0
2003-03-22 08:00:00,0.4957,0.4957,0,0,0,0,0,0
2003-03-22 09:00:00,0.6307,0.6307,0,0,0,0,0,0
2003-03-22 10:00:00,0.689,0.689,0,0,0,0,0,0
2003-03-22 11:00:00,0.6927,0.6927,0,0,0,0,0,0
2003-03-22 12:00:00,0.6831,0.6831,0,0,0,0,0,0
2003-03-22 13:00:00,0.6199,0.6199,0,0,0,0,0,0
2003-03-22 14:00:00,0.4781,0.4781,0,0,0,0,0,0
2003-03-22 15:00:00,0.3017,0.3017,0,0,0,0,0,0
2003-03-22 16:00:00,0.1247,0.1247,0,0,0,0,0,0
2003-03-22 17:00:00,0.0007,0.0007,0,0,0,0,0,0
2003-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 06:00:00,0.0826,0.0826,0,0,0,0,0,0
2003-03-23 07:00:00,0.3052,0.3052,0,0,0,0,0,0
2003-03-23 08:00:00,0.5038,0.5038,0,0,0,0,0,0
2003-03-23 09:00:00,0.6484,0.6484,0,0,0,0,0,0
2003-03-23 10:00:00,0.7122,0.7122,0,0,0,0,0,0
2003-03-23 11:00:00,0.6986,0.6986,0,0,0,0,0,0
2003-03-23 12:00:00,0.627,0.627,0,0,0,0,0,0
2003-03-23 13:00:00,0.509,0.509,0,0,0,0,0,0
2003-03-23 14:00:00,0.3639,0.3639,0,0,0,0,0,0
2003-03-23 15:00:00,0.2162,0.2162,0,0,0,0,0,0
2003-03-23 16:00:00,0.0951,0.0951,0,0,0,0,0,0
2003-03-23 17:00:00,0.0031,0.0031,0,0,0,0,0,0
2003-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 06:00:00,0.0883,0.0883,0,0,0,0,0,0
2003-03-24 07:00:00,0.3209,0.3209,0,0,0,0,0,0
2003-03-24 08:00:00,0.5237,0.5237,0,0,0,0,0,0
2003-03-24 09:00:00,0.6672,0.6672,0,0,0,0,0,0
2003-03-24 10:00:00,0.7422,0.7422,0,0,0,0,0,0
2003-03-24 11:00:00,0.7659,0.7659,0,0,0,0,0,0
2003-03-24 12:00:00,0.7563,0.7563,0,0,0,0,0,0
2003-03-24 13:00:00,0.6917,0.6917,0,0,0,0,0,0
2003-03-24 14:00:00,0.5697,0.5697,0,0,0,0,0,0
2003-03-24 15:00:00,0.3892,0.3892,0,0,0,0,0,0
2003-03-24 16:00:00,0.1613,0.1613,0,0,0,0,0,0
2003-03-24 17:00:00,0.0049,0.0049,0,0,0,0,0,0
2003-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 06:00:00,0.0885,0.0885,0,0,0,0,0,0
2003-03-25 07:00:00,0.3168,0.3168,0,0,0,0,0,0
2003-03-25 08:00:00,0.5104,0.5104,0,0,0,0,0,0
2003-03-25 09:00:00,0.6485,0.6485,0,0,0,0,0,0
2003-03-25 10:00:00,0.7237,0.7237,0,0,0,0,0,0
2003-03-25 11:00:00,0.7584,0.7584,0,0,0,0,0,0
2003-03-25 12:00:00,0.7507,0.7507,0,0,0,0,0,0
2003-03-25 13:00:00,0.6909,0.6909,0,0,0,0,0,0
2003-03-25 14:00:00,0.5661,0.5661,0,0,0,0,0,0
2003-03-25 15:00:00,0.3848,0.3848,0,0,0,0,0,0
2003-03-25 16:00:00,0.1598,0.1598,0,0,0,0,0,0
2003-03-25 17:00:00,0.0067,0.0067,0,0,0,0,0,0
2003-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 06:00:00,0.0889,0.0889,0,0,0,0,0,0
2003-03-26 07:00:00,0.3079,0.3079,0,0,0,0,0,0
2003-03-26 08:00:00,0.5005,0.5005,0,0,0,0,0,0
2003-03-26 09:00:00,0.6488,0.6488,0,0,0,0,0,0
2003-03-26 10:00:00,0.7317,0.7317,0,0,0,0,0,0
2003-03-26 11:00:00,0.7631,0.7631,0,0,0,0,0,0
2003-03-26 12:00:00,0.7522,0.7522,0,0,0,0,0,0
2003-03-26 13:00:00,0.6899,0.6899,0,0,0,0,0,0
2003-03-26 14:00:00,0.5642,0.5642,0,0,0,0,0,0
2003-03-26 15:00:00,0.3839,0.3839,0,0,0,0,0,0
2003-03-26 16:00:00,0.1604,0.1604,0,0,0,0,0,0
2003-03-26 17:00:00,0.0083,0.0083,0,0,0,0,0,0
2003-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 06:00:00,0.0903,0.0903,0,0,0,0,0,0
2003-03-27 07:00:00,0.3138,0.3138,0,0,0,0,0,0
2003-03-27 08:00:00,0.508,0.508,0,0,0,0,0,0
2003-03-27 09:00:00,0.6506,0.6506,0,0,0,0,0,0
2003-03-27 10:00:00,0.733,0.733,0,0,0,0,0,0
2003-03-27 11:00:00,0.7643,0.7643,0,0,0,0,0,0
2003-03-27 12:00:00,0.7531,0.7531,0,0,0,0,0,0
2003-03-27 13:00:00,0.6842,0.6842,0,0,0,0,0,0
2003-03-27 14:00:00,0.526,0.526,0,0,0,0,0,0
2003-03-27 15:00:00,0.3545,0.3545,0,0,0,0,0,0
2003-03-27 16:00:00,0.1567,0.1567,0,0,0,0,0,0
2003-03-27 17:00:00,0.0096,0.0096,0,0,0,0,0,0
2003-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 06:00:00,0.0915,0.0915,0,0,0,0,0,0
2003-03-28 07:00:00,0.2923,0.2923,0,0,0,0,0,0
2003-03-28 08:00:00,0.4622,0.4622,0,0,0,0,0,0
2003-03-28 09:00:00,0.6007,0.6007,0,0,0,0,0,0
2003-03-28 10:00:00,0.6765,0.6765,0,0,0,0,0,0
2003-03-28 11:00:00,0.6972,0.6972,0,0,0,0,0,0
2003-03-28 12:00:00,0.6877,0.6877,0,0,0,0,0,0
2003-03-28 13:00:00,0.5955,0.5955,0,0,0,0,0,0
2003-03-28 14:00:00,0.4081,0.4081,0,0,0,0,0,0
2003-03-28 15:00:00,0.2033,0.2033,0,0,0,0,0,0
2003-03-28 16:00:00,0.0754,0.0754,0,0,0,0,0,0
2003-03-28 17:00:00,0.0089,0.0089,0,0,0,0,0,0
2003-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 06:00:00,0.0806,0.0806,0,0,0,0,0,0
2003-03-29 07:00:00,0.2842,0.2842,0,0,0,0,0,0
2003-03-29 08:00:00,0.4402,0.4402,0,0,0,0,0,0
2003-03-29 09:00:00,0.5809,0.5809,0,0,0,0,0,0
2003-03-29 10:00:00,0.6702,0.6702,0,0,0,0,0,0
2003-03-29 11:00:00,0.6924,0.6924,0,0,0,0,0,0
2003-03-29 12:00:00,0.686,0.686,0,0,0,0,0,0
2003-03-29 13:00:00,0.5803,0.5803,0,0,0,0,0,0
2003-03-29 14:00:00,0.4321,0.4321,0,0,0,0,0,0
2003-03-29 15:00:00,0.2999,0.2999,0,0,0,0,0,0
2003-03-29 16:00:00,0.1299,0.1299,0,0,0,0,0,0
2003-03-29 17:00:00,0.0134,0.0134,0,0,0,0,0,0
2003-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 06:00:00,0.0824,0.0824,0,0,0,0,0,0
2003-03-30 07:00:00,0.246,0.246,0,0,0,0,0,0
2003-03-30 08:00:00,0.4306,0.4306,0,0,0,0,0,0
2003-03-30 09:00:00,0.5924,0.5924,0,0,0,0,0,0
2003-03-30 10:00:00,0.658,0.658,0,0,0,0,0,0
2003-03-30 11:00:00,0.6427,0.6427,0,0,0,0,0,0
2003-03-30 12:00:00,0.6165,0.6165,0,0,0,0,0,0
2003-03-30 13:00:00,0.5538,0.5538,0,0,0,0,0,0
2003-03-30 14:00:00,0.4162,0.4162,0,0,0,0,0,0
2003-03-30 15:00:00,0.2222,0.2222,0,0,0,0,0,0
2003-03-30 16:00:00,0.085,0.085,0,0,0,0,0,0
2003-03-30 17:00:00,0.012,0.012,0,0,0,0,0,0
2003-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 06:00:00,0.0139,0.0139,0,0,0,0,0,0
2003-03-31 07:00:00,0.0621,0.0621,0,0,0,0,0,0
2003-03-31 08:00:00,0.1363,0.1363,0,0,0,0,0,0
2003-03-31 09:00:00,0.1593,0.1593,0,0,0,0,0,0
2003-03-31 10:00:00,0.1776,0.1776,0,0,0,0,0,0
2003-03-31 11:00:00,0.2216,0.2216,0,0,0,0,0,0
2003-03-31 12:00:00,0.253,0.253,0,0,0,0,0,0
2003-03-31 13:00:00,0.2267,0.2267,0,0,0,0,0,0
2003-03-31 14:00:00,0.1604,0.1604,0,0,0,0,0,0
2003-03-31 15:00:00,0.1176,0.1176,0,0,0,0,0,0
2003-03-31 16:00:00,0.061,0.061,0,0,0,0,0,0
2003-03-31 17:00:00,0.0075,0.0075,0,0,0,0,0,0
2003-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 06:00:00,0.0627,0.0627,0,0,0,0,0,0
2003-04-01 07:00:00,0.1904,0.1904,0,0,0,0,0,0
2003-04-01 08:00:00,0.3731,0.3731,0,0,0,0,0,0
2003-04-01 09:00:00,0.5237,0.5237,0,0,0,0,0,0
2003-04-01 10:00:00,0.5619,0.5619,0,0,0,0,0,0
2003-04-01 11:00:00,0.5418,0.5418,0,0,0,0,0,0
2003-04-01 12:00:00,0.4787,0.4787,0,0,0,0,0,0
2003-04-01 13:00:00,0.3661,0.3661,0,0,0,0,0,0
2003-04-01 14:00:00,0.2233,0.2233,0,0,0,0,0,0
2003-04-01 15:00:00,0.1196,0.1196,0,0,0,0,0,0
2003-04-01 16:00:00,0.0493,0.0493,0,0,0,0,0,0
2003-04-01 17:00:00,0.0061,0.0061,0,0,0,0,0,0
2003-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 06:00:00,0.0968,0.0968,0,0,0,0,0,0
2003-04-02 07:00:00,0.2493,0.2493,0,0,0,0,0,0
2003-04-02 08:00:00,0.4266,0.4266,0,0,0,0,0,0
2003-04-02 09:00:00,0.5947,0.5947,0,0,0,0,0,0
2003-04-02 10:00:00,0.6548,0.6548,0,0,0,0,0,0
2003-04-02 11:00:00,0.6302,0.6302,0,0,0,0,0,0
2003-04-02 12:00:00,0.5923,0.5923,0,0,0,0,0,0
2003-04-02 13:00:00,0.5201,0.5201,0,0,0,0,0,0
2003-04-02 14:00:00,0.4231,0.4231,0,0,0,0,0,0
2003-04-02 15:00:00,0.27,0.27,0,0,0,0,0,0
2003-04-02 16:00:00,0.1152,0.1152,0,0,0,0,0,0
2003-04-02 17:00:00,0.0181,0.0181,0,0,0,0,0,0
2003-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
