time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-05-04 06:00:00,0.1655,0.1655,0,0,0,0,0,0
1995-05-04 07:00:00,0.3716,0.3716,0,0,0,0,0,0
1995-05-04 08:00:00,0.5422,0.5422,0,0,0,0,0,0
1995-05-04 09:00:00,0.6588,0.6588,0,0,0,0,0,0
1995-05-04 10:00:00,0.7258,0.7258,0,0,0,0,0,0
1995-05-04 11:00:00,0.7432,0.7432,0,0,0,0,0,0
1995-05-04 12:00:00,0.721,0.721,0,0,0,0,0,0
1995-05-04 13:00:00,0.6396,0.6396,0,0,0,0,0,0
1995-05-04 14:00:00,0.5202,0.5202,0,0,0,0,0,0
1995-05-04 15:00:00,0.3571,0.3571,0,0,0,0,0,0
1995-05-04 16:00:00,0.1671,0.1671,0,0,0,0,0,0
1995-05-04 17:00:00,0.0308,0.0308,0,0,0,0,0,0
1995-05-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 05:00:00,0.0321,0.0321,0,0,0,0,0,0
1995-05-05 06:00:00,0.1623,0.1623,0,0,0,0,0,0
1995-05-05 07:00:00,0.3593,0.3593,0,0,0,0,0,0
1995-05-05 08:00:00,0.5188,0.5188,0,0,0,0,0,0
1995-05-05 09:00:00,0.6396,0.6396,0,0,0,0,0,0
1995-05-05 10:00:00,0.7081,0.7081,0,0,0,0,0,0
1995-05-05 11:00:00,0.7353,0.7353,0,0,0,0,0,0
1995-05-05 12:00:00,0.7235,0.7235,0,0,0,0,0,0
1995-05-05 13:00:00,0.6555,0.6555,0,0,0,0,0,0
1995-05-05 14:00:00,0.5308,0.5308,0,0,0,0,0,0
1995-05-05 15:00:00,0.3618,0.3618,0,0,0,0,0,0
1995-05-05 16:00:00,0.1689,0.1689,0,0,0,0,0,0
1995-05-05 17:00:00,0.0331,0.0331,0,0,0,0,0,0
1995-05-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 05:00:00,0.0306,0.0306,0,0,0,0,0,0
1995-05-06 06:00:00,0.1641,0.1641,0,0,0,0,0,0
1995-05-06 07:00:00,0.3564,0.3564,0,0,0,0,0,0
1995-05-06 08:00:00,0.5143,0.5143,0,0,0,0,0,0
1995-05-06 09:00:00,0.6374,0.6374,0,0,0,0,0,0
1995-05-06 10:00:00,0.7053,0.7053,0,0,0,0,0,0
1995-05-06 11:00:00,0.7287,0.7287,0,0,0,0,0,0
1995-05-06 12:00:00,0.7139,0.7139,0,0,0,0,0,0
1995-05-06 13:00:00,0.6462,0.6462,0,0,0,0,0,0
1995-05-06 14:00:00,0.5242,0.5242,0,0,0,0,0,0
1995-05-06 15:00:00,0.358,0.358,0,0,0,0,0,0
1995-05-06 16:00:00,0.1667,0.1667,0,0,0,0,0,0
1995-05-06 17:00:00,0.0313,0.0313,0,0,0,0,0,0
1995-05-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 05:00:00,0.0302,0.0302,0,0,0,0,0,0
1995-05-07 06:00:00,0.1628,0.1628,0,0,0,0,0,0
1995-05-07 07:00:00,0.351,0.351,0,0,0,0,0,0
1995-05-07 08:00:00,0.5129,0.5129,0,0,0,0,0,0
1995-05-07 09:00:00,0.6313,0.6313,0,0,0,0,0,0
1995-05-07 10:00:00,0.6988,0.6988,0,0,0,0,0,0
1995-05-07 11:00:00,0.7215,0.7215,0,0,0,0,0,0
1995-05-07 12:00:00,0.7063,0.7063,0,0,0,0,0,0
1995-05-07 13:00:00,0.6403,0.6403,0,0,0,0,0,0
1995-05-07 14:00:00,0.52,0.52,0,0,0,0,0,0
1995-05-07 15:00:00,0.3558,0.3558,0,0,0,0,0,0
1995-05-07 16:00:00,0.1671,0.1671,0,0,0,0,0,0
1995-05-07 17:00:00,0.033,0.033,0,0,0,0,0,0
1995-05-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 05:00:00,0.0298,0.0298,0,0,0,0,0,0
1995-05-08 06:00:00,0.1641,0.1641,0,0,0,0,0,0
1995-05-08 07:00:00,0.3588,0.3588,0,0,0,0,0,0
1995-05-08 08:00:00,0.5179,0.5179,0,0,0,0,0,0
1995-05-08 09:00:00,0.6397,0.6397,0,0,0,0,0,0
1995-05-08 10:00:00,0.7008,0.7008,0,0,0,0,0,0
1995-05-08 11:00:00,0.7213,0.7213,0,0,0,0,0,0
1995-05-08 12:00:00,0.7041,0.7041,0,0,0,0,0,0
1995-05-08 13:00:00,0.6379,0.6379,0,0,0,0,0,0
1995-05-08 14:00:00,0.5144,0.5144,0,0,0,0,0,0
1995-05-08 15:00:00,0.3327,0.3327,0,0,0,0,0,0
1995-05-08 16:00:00,0.1604,0.1604,0,0,0,0,0,0
1995-05-08 17:00:00,0.0397,0.0397,0,0,0,0,0,0
1995-05-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 05:00:00,0.0408,0.0408,0,0,0,0,0,0
1995-05-09 06:00:00,0.1506,0.1506,0,0,0,0,0,0
1995-05-09 07:00:00,0.333,0.333,0,0,0,0,0,0
1995-05-09 08:00:00,0.49,0.49,0,0,0,0,0,0
1995-05-09 09:00:00,0.604,0.604,0,0,0,0,0,0
1995-05-09 10:00:00,0.6675,0.6675,0,0,0,0,0,0
1995-05-09 11:00:00,0.6926,0.6926,0,0,0,0,0,0
1995-05-09 12:00:00,0.6748,0.6748,0,0,0,0,0,0
1995-05-09 13:00:00,0.6061,0.6061,0,0,0,0,0,0
1995-05-09 14:00:00,0.4928,0.4928,0,0,0,0,0,0
1995-05-09 15:00:00,0.3409,0.3409,0,0,0,0,0,0
1995-05-09 16:00:00,0.164,0.164,0,0,0,0,0,0
1995-05-09 17:00:00,0.0371,0.0371,0,0,0,0,0,0
1995-05-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 05:00:00,0.0335,0.0335,0,0,0,0,0,0
1995-05-10 06:00:00,0.1613,0.1613,0,0,0,0,0,0
1995-05-10 07:00:00,0.344,0.344,0,0,0,0,0,0
1995-05-10 08:00:00,0.4923,0.4923,0,0,0,0,0,0
1995-05-10 09:00:00,0.6082,0.6082,0,0,0,0,0,0
1995-05-10 10:00:00,0.6683,0.6683,0,0,0,0,0,0
1995-05-10 11:00:00,0.6771,0.6771,0,0,0,0,0,0
1995-05-10 12:00:00,0.6577,0.6577,0,0,0,0,0,0
1995-05-10 13:00:00,0.6035,0.6035,0,0,0,0,0,0
1995-05-10 14:00:00,0.4909,0.4909,0,0,0,0,0,0
1995-05-10 15:00:00,0.3289,0.3289,0,0,0,0,0,0
1995-05-10 16:00:00,0.1625,0.1625,0,0,0,0,0,0
1995-05-10 17:00:00,0.0373,0.0373,0,0,0,0,0,0
1995-05-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 05:00:00,0.0367,0.0367,0,0,0,0,0,0
1995-05-11 06:00:00,0.1564,0.1564,0,0,0,0,0,0
1995-05-11 07:00:00,0.3204,0.3204,0,0,0,0,0,0
1995-05-11 08:00:00,0.4111,0.4111,0,0,0,0,0,0
1995-05-11 09:00:00,0.4754,0.4754,0,0,0,0,0,0
1995-05-11 10:00:00,0.56,0.56,0,0,0,0,0,0
1995-05-11 11:00:00,0.5534,0.5534,0,0,0,0,0,0
1995-05-11 12:00:00,0.4395,0.4395,0,0,0,0,0,0
1995-05-11 13:00:00,0.3035,0.3035,0,0,0,0,0,0
1995-05-11 14:00:00,0.211,0.211,0,0,0,0,0,0
1995-05-11 15:00:00,0.19,0.19,0,0,0,0,0,0
1995-05-11 16:00:00,0.1303,0.1303,0,0,0,0,0,0
1995-05-11 17:00:00,0.0409,0.0409,0,0,0,0,0,0
1995-05-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 05:00:00,0.0421,0.0421,0,0,0,0,0,0
1995-05-12 06:00:00,0.1518,0.1518,0,0,0,0,0,0
1995-05-12 07:00:00,0.2982,0.2982,0,0,0,0,0,0
1995-05-12 08:00:00,0.4211,0.4211,0,0,0,0,0,0
1995-05-12 09:00:00,0.5266,0.5266,0,0,0,0,0,0
1995-05-12 10:00:00,0.6282,0.6282,0,0,0,0,0,0
1995-05-12 11:00:00,0.6806,0.6806,0,0,0,0,0,0
1995-05-12 12:00:00,0.6768,0.6768,0,0,0,0,0,0
1995-05-12 13:00:00,0.6003,0.6003,0,0,0,0,0,0
1995-05-12 14:00:00,0.4574,0.4574,0,0,0,0,0,0
1995-05-12 15:00:00,0.286,0.286,0,0,0,0,0,0
1995-05-12 16:00:00,0.1485,0.1485,0,0,0,0,0,0
1995-05-12 17:00:00,0.047,0.047,0,0,0,0,0,0
1995-05-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 05:00:00,0.044,0.044,0,0,0,0,0,0
1995-05-13 06:00:00,0.1526,0.1526,0,0,0,0,0,0
1995-05-13 07:00:00,0.2813,0.2813,0,0,0,0,0,0
1995-05-13 08:00:00,0.3965,0.3965,0,0,0,0,0,0
1995-05-13 09:00:00,0.5411,0.5411,0,0,0,0,0,0
1995-05-13 10:00:00,0.6521,0.6521,0,0,0,0,0,0
1995-05-13 11:00:00,0.6554,0.6554,0,0,0,0,0,0
1995-05-13 12:00:00,0.6381,0.6381,0,0,0,0,0,0
1995-05-13 13:00:00,0.6106,0.6106,0,0,0,0,0,0
1995-05-13 14:00:00,0.4906,0.4906,0,0,0,0,0,0
1995-05-13 15:00:00,0.3333,0.3333,0,0,0,0,0,0
1995-05-13 16:00:00,0.1684,0.1684,0,0,0,0,0,0
1995-05-13 17:00:00,0.0428,0.0428,0,0,0,0,0,0
1995-05-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 05:00:00,0.0413,0.0413,0,0,0,0,0,0
1995-05-14 06:00:00,0.1641,0.1641,0,0,0,0,0,0
1995-05-14 07:00:00,0.3417,0.3417,0,0,0,0,0,0
1995-05-14 08:00:00,0.4336,0.4336,0,0,0,0,0,0
1995-05-14 09:00:00,0.5232,0.5232,0,0,0,0,0,0
1995-05-14 10:00:00,0.6188,0.6188,0,0,0,0,0,0
1995-05-14 11:00:00,0.6963,0.6963,0,0,0,0,0,0
1995-05-14 12:00:00,0.7222,0.7222,0,0,0,0,0,0
1995-05-14 13:00:00,0.6323,0.6323,0,0,0,0,0,0
1995-05-14 14:00:00,0.4786,0.4786,0,0,0,0,0,0
1995-05-14 15:00:00,0.3153,0.3153,0,0,0,0,0,0
1995-05-14 16:00:00,0.1619,0.1619,0,0,0,0,0,0
1995-05-14 17:00:00,0.0481,0.0481,0,0,0,0,0,0
1995-05-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 05:00:00,0.0371,0.0371,0,0,0,0,0,0
1995-05-15 06:00:00,0.1695,0.1695,0,0,0,0,0,0
1995-05-15 07:00:00,0.3587,0.3587,0,0,0,0,0,0
1995-05-15 08:00:00,0.5175,0.5175,0,0,0,0,0,0
1995-05-15 09:00:00,0.6404,0.6404,0,0,0,0,0,0
1995-05-15 10:00:00,0.6954,0.6954,0,0,0,0,0,0
1995-05-15 11:00:00,0.7127,0.7127,0,0,0,0,0,0
1995-05-15 12:00:00,0.7067,0.7067,0,0,0,0,0,0
1995-05-15 13:00:00,0.6407,0.6407,0,0,0,0,0,0
1995-05-15 14:00:00,0.5222,0.5222,0,0,0,0,0,0
1995-05-15 15:00:00,0.3597,0.3597,0,0,0,0,0,0
1995-05-15 16:00:00,0.1729,0.1729,0,0,0,0,0,0
1995-05-15 17:00:00,0.0391,0.0391,0,0,0,0,0,0
1995-05-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 05:00:00,0.0394,0.0394,0,0,0,0,0,0
1995-05-16 06:00:00,0.1673,0.1673,0,0,0,0,0,0
1995-05-16 07:00:00,0.3471,0.3471,0,0,0,0,0,0
1995-05-16 08:00:00,0.499,0.499,0,0,0,0,0,0
1995-05-16 09:00:00,0.6164,0.6164,0,0,0,0,0,0
1995-05-16 10:00:00,0.6797,0.6797,0,0,0,0,0,0
1995-05-16 11:00:00,0.7008,0.7008,0,0,0,0,0,0
1995-05-16 12:00:00,0.685,0.685,0,0,0,0,0,0
1995-05-16 13:00:00,0.621,0.621,0,0,0,0,0,0
1995-05-16 14:00:00,0.5061,0.5061,0,0,0,0,0,0
1995-05-16 15:00:00,0.3493,0.3493,0,0,0,0,0,0
1995-05-16 16:00:00,0.1709,0.1709,0,0,0,0,0,0
1995-05-16 17:00:00,0.0421,0.0421,0,0,0,0,0,0
1995-05-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 05:00:00,0.0402,0.0402,0,0,0,0,0,0
1995-05-17 06:00:00,0.1281,0.1281,0,0,0,0,0,0
1995-05-17 07:00:00,0.2851,0.2851,0,0,0,0,0,0
1995-05-17 08:00:00,0.4563,0.4563,0,0,0,0,0,0
1995-05-17 09:00:00,0.568,0.568,0,0,0,0,0,0
1995-05-17 10:00:00,0.6601,0.6601,0,0,0,0,0,0
1995-05-17 11:00:00,0.675,0.675,0,0,0,0,0,0
1995-05-17 12:00:00,0.6485,0.6485,0,0,0,0,0,0
1995-05-17 13:00:00,0.5436,0.5436,0,0,0,0,0,0
1995-05-17 14:00:00,0.4107,0.4107,0,0,0,0,0,0
1995-05-17 15:00:00,0.2784,0.2784,0,0,0,0,0,0
1995-05-17 16:00:00,0.1444,0.1444,0,0,0,0,0,0
1995-05-17 17:00:00,0.0486,0.0486,0,0,0,0,0,0
1995-05-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 05:00:00,0.0432,0.0432,0,0,0,0,0,0
1995-05-18 06:00:00,0.1635,0.1635,0,0,0,0,0,0
1995-05-18 07:00:00,0.3297,0.3297,0,0,0,0,0,0
1995-05-18 08:00:00,0.4777,0.4777,0,0,0,0,0,0
1995-05-18 09:00:00,0.5931,0.5931,0,0,0,0,0,0
1995-05-18 10:00:00,0.6658,0.6658,0,0,0,0,0,0
1995-05-18 11:00:00,0.6878,0.6878,0,0,0,0,0,0
1995-05-18 12:00:00,0.6617,0.6617,0,0,0,0,0,0
1995-05-18 13:00:00,0.5851,0.5851,0,0,0,0,0,0
1995-05-18 14:00:00,0.4778,0.4778,0,0,0,0,0,0
1995-05-18 15:00:00,0.3341,0.3341,0,0,0,0,0,0
1995-05-18 16:00:00,0.167,0.167,0,0,0,0,0,0
1995-05-18 17:00:00,0.0452,0.0452,0,0,0,0,0,0
1995-05-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 05:00:00,0.0401,0.0401,0,0,0,0,0,0
1995-05-19 06:00:00,0.1664,0.1664,0,0,0,0,0,0
1995-05-19 07:00:00,0.3448,0.3448,0,0,0,0,0,0
1995-05-19 08:00:00,0.4994,0.4994,0,0,0,0,0,0
1995-05-19 09:00:00,0.6075,0.6075,0,0,0,0,0,0
1995-05-19 10:00:00,0.6815,0.6815,0,0,0,0,0,0
1995-05-19 11:00:00,0.701,0.701,0,0,0,0,0,0
1995-05-19 12:00:00,0.677,0.677,0,0,0,0,0,0
1995-05-19 13:00:00,0.6094,0.6094,0,0,0,0,0,0
1995-05-19 14:00:00,0.4975,0.4975,0,0,0,0,0,0
1995-05-19 15:00:00,0.3438,0.3438,0,0,0,0,0,0
1995-05-19 16:00:00,0.1695,0.1695,0,0,0,0,0,0
1995-05-19 17:00:00,0.0439,0.0439,0,0,0,0,0,0
1995-05-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 05:00:00,0.0473,0.0473,0,0,0,0,0,0
1995-05-20 06:00:00,0.1456,0.1456,0,0,0,0,0,0
1995-05-20 07:00:00,0.297,0.297,0,0,0,0,0,0
1995-05-20 08:00:00,0.4426,0.4426,0,0,0,0,0,0
1995-05-20 09:00:00,0.5756,0.5756,0,0,0,0,0,0
1995-05-20 10:00:00,0.6491,0.6491,0,0,0,0,0,0
1995-05-20 11:00:00,0.6849,0.6849,0,0,0,0,0,0
1995-05-20 12:00:00,0.667,0.667,0,0,0,0,0,0
1995-05-20 13:00:00,0.6046,0.6046,0,0,0,0,0,0
1995-05-20 14:00:00,0.4858,0.4858,0,0,0,0,0,0
1995-05-20 15:00:00,0.3426,0.3426,0,0,0,0,0,0
1995-05-20 16:00:00,0.1743,0.1743,0,0,0,0,0,0
1995-05-20 17:00:00,0.0434,0.0434,0,0,0,0,0,0
1995-05-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-05-21 05:00:00,0.0378,0.0378,0,0,0,0,0,0
1995-05-21 06:00:00,0.1716,0.1716,0,0,0,0,0,0
1995-05-21 07:00:00,0.3422,0.3422,0,0,0,0,0,0
1995-05-21 08:00:00,0.4521,0.4521,0,0,0,0,0,0
