time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-01-17 16:00:00,14.8919,14.8919,0,0,0,0,0,0
1985-01-17 17:00:00,14.7207,14.7207,0,0,0,0,0,0
1985-01-17 18:00:00,14.433,14.433,0,0,0,0,0,0
1985-01-17 19:00:00,14.6942,14.6942,0,0,0,0,0,0
1985-01-17 20:00:00,15.1941,15.1941,0,0,0,0,0,0
1985-01-17 21:00:00,15.8119,15.8119,0,0,0,0,0,0
1985-01-17 22:00:00,16.8051,16.8051,0,0,0,0,0,0
1985-01-17 23:00:00,15.7278,15.7278,0,0,0,0,0,0
1985-01-18 00:00:00,14.7215,14.7215,0,0,0,0,0,0
1985-01-18 01:00:00,13.6675,13.6675,0,0,0,0,0,0
1985-01-18 02:00:00,12.4708,12.4708,0,0,0,0,0,0
1985-01-18 03:00:00,11.6289,11.6289,0,0,0,0,0,0
1985-01-18 04:00:00,10.6203,10.6203,0,0,0,0,0,0
1985-01-18 05:00:00,9.9181,9.9181,0,0,0,0,0,0
1985-01-18 06:00:00,9.2888,9.2888,0,0,0,0,0,0
1985-01-18 07:00:00,8.276,8.276,0,0,0,0,0,0
1985-01-18 08:00:00,6.6451,6.6451,0,0,0,0,0,0
1985-01-18 09:00:00,5.8778,5.8778,0,0,0,0,0,0
1985-01-18 10:00:00,6.8063,6.8063,0,0,0,0,0,0
1985-01-18 11:00:00,7.1918,7.1918,0,0,0,0,0,0
1985-01-18 12:00:00,6.8799,6.8799,0,0,0,0,0,0
1985-01-18 13:00:00,6.5952,6.5952,0,0,0,0,0,0
1985-01-18 14:00:00,5.7179,5.7179,0,0,0,0,0,0
1985-01-18 15:00:00,5.6883,5.6883,0,0,0,0,0,0
1985-01-18 16:00:00,5.1702,5.1702,0,0,0,0,0,0
1985-01-18 17:00:00,4.7783,4.7783,0,0,0,0,0,0
1985-01-18 18:00:00,3.4509,3.4509,0,0,0,0,0,0
1985-01-18 19:00:00,3.4569,3.4569,0,0,0,0,0,0
1985-01-18 20:00:00,3.6315,3.6315,0,0,0,0,0,0
1985-01-18 21:00:00,4.4013,4.4013,0,0,0,0,0,0
1985-01-18 22:00:00,7.5885,7.5885,0,0,0,0,0,0
1985-01-18 23:00:00,10.0597,10.0597,0,0,0,0,0,0
1985-01-19 00:00:00,10.9245,10.9245,0,0,0,0,0,0
1985-01-19 01:00:00,11.2645,11.2645,0,0,0,0,0,0
1985-01-19 02:00:00,11.7438,11.7438,0,0,0,0,0,0
1985-01-19 03:00:00,12.5249,12.5249,0,0,0,0,0,0
1985-01-19 04:00:00,14.3308,14.3308,0,0,0,0,0,0
1985-01-19 05:00:00,14.3622,14.3622,0,0,0,0,0,0
1985-01-19 06:00:00,13.828,13.828,0,0,0,0,0,0
1985-01-19 07:00:00,14.3451,14.3451,0,0,0,0,0,0
1985-01-19 08:00:00,15.2539,15.2539,0,0,0,0,0,0
1985-01-19 09:00:00,15.9042,15.9042,0,0,0,0,0,0
1985-01-19 10:00:00,16.4695,16.4695,0,0,0,0,0,0
1985-01-19 11:00:00,16.7635,16.7635,0,0,0,0,0,0
1985-01-19 12:00:00,16.8771,16.8771,0,0,0,0,0,0
1985-01-19 13:00:00,16.1937,16.1937,0,0,0,0,0,0
1985-01-19 14:00:00,15.6769,15.6769,0,0,0,0,0,0
1985-01-19 15:00:00,15.609,15.609,0,0,0,0,0,0
1985-01-19 16:00:00,14.6201,14.6201,0,0,0,0,0,0
1985-01-19 17:00:00,14.4474,14.4474,0,0,0,0,0,0
1985-01-19 18:00:00,13.961,13.961,0,0,0,0,0,0
1985-01-19 19:00:00,13.9923,13.9923,0,0,0,0,0,0
1985-01-19 20:00:00,14.5428,14.5428,0,0,0,0,0,0
1985-01-19 21:00:00,14.4316,14.4316,0,0,0,0,0,0
1985-01-19 22:00:00,14.6691,14.6691,0,0,0,0,0,0
1985-01-19 23:00:00,13.917,13.917,0,0,0,0,0,0
1985-01-20 00:00:00,13.2589,13.2589,0,0,0,0,0,0
1985-01-20 01:00:00,13.6359,13.6359,0,0,0,0,0,0
1985-01-20 02:00:00,13.851,13.851,0,0,0,0,0,0
1985-01-20 03:00:00,13.2167,13.2167,0,0,0,0,0,0
1985-01-20 04:00:00,13.322,13.322,0,0,0,0,0,0
1985-01-20 05:00:00,13.0379,13.0379,0,0,0,0,0,0
1985-01-20 06:00:00,12.388,12.388,0,0,0,0,0,0
1985-01-20 07:00:00,12.1038,12.1038,0,0,0,0,0,0
1985-01-20 08:00:00,11.5557,11.5557,0,0,0,0,0,0
1985-01-20 09:00:00,10.0649,10.0649,0,0,0,0,0,0
1985-01-20 10:00:00,9.907,9.907,0,0,0,0,0,0
1985-01-20 11:00:00,10.0444,10.0444,0,0,0,0,0,0
1985-01-20 12:00:00,10.5613,10.5613,0,0,0,0,0,0
1985-01-20 13:00:00,9.8837,9.8837,0,0,0,0,0,0
1985-01-20 14:00:00,9.224,9.224,0,0,0,0,0,0
1985-01-20 15:00:00,8.8108,8.8108,0,0,0,0,0,0
1985-01-20 16:00:00,8.585,8.585,0,0,0,0,0,0
1985-01-20 17:00:00,7.5909,7.5909,0,0,0,0,0,0
1985-01-20 18:00:00,6.5317,6.5317,0,0,0,0,0,0
1985-01-20 19:00:00,5.9067,5.9067,0,0,0,0,0,0
1985-01-20 20:00:00,5.9215,5.9215,0,0,0,0,0,0
1985-01-20 21:00:00,6.4061,6.4061,0,0,0,0,0,0
1985-01-20 22:00:00,5.5828,5.5828,0,0,0,0,0,0
1985-01-20 23:00:00,6.8078,6.8078,0,0,0,0,0,0
1985-01-21 00:00:00,7.664,7.664,0,0,0,0,0,0
1985-01-21 01:00:00,7.8193,7.8193,0,0,0,0,0,0
1985-01-21 02:00:00,7.8157,7.8157,0,0,0,0,0,0
1985-01-21 03:00:00,7.917,7.917,0,0,0,0,0,0
1985-01-21 04:00:00,7.5208,7.5208,0,0,0,0,0,0
1985-01-21 05:00:00,7.0144,7.0144,0,0,0,0,0,0
1985-01-21 06:00:00,6.6825,6.6825,0,0,0,0,0,0
1985-01-21 07:00:00,5.5642,5.5642,0,0,0,0,0,0
1985-01-21 08:00:00,3.9513,3.9513,0,0,0,0,0,0
1985-01-21 09:00:00,2.4905,2.4905,0,0,0,0,0,0
1985-01-21 10:00:00,1.5771,1.5771,0,0,0,0,0,0
1985-01-21 11:00:00,1.6335,1.6335,0,0,0,0,0,0
1985-01-21 12:00:00,2.6971,2.6971,0,0,0,0,0,0
1985-01-21 13:00:00,3.4557,3.4557,0,0,0,0,0,0
1985-01-21 14:00:00,4.1856,4.1856,0,0,0,0,0,0
1985-01-21 15:00:00,5.2956,5.2956,0,0,0,0,0,0
1985-01-21 16:00:00,6.449,6.449,0,0,0,0,0,0
1985-01-21 17:00:00,7.3017,7.3017,0,0,0,0,0,0
1985-01-21 18:00:00,7.7635,7.7635,0,0,0,0,0,0
1985-01-21 19:00:00,7.9028,7.9028,0,0,0,0,0,0
1985-01-21 20:00:00,8.0098,8.0098,0,0,0,0,0,0
1985-01-21 21:00:00,8.0837,8.0837,0,0,0,0,0,0
1985-01-21 22:00:00,7.3119,7.3119,0,0,0,0,0,0
1985-01-21 23:00:00,6.7981,6.7981,0,0,0,0,0,0
1985-01-22 00:00:00,6.7703,6.7703,0,0,0,0,0,0
1985-01-22 01:00:00,6.4775,6.4775,0,0,0,0,0,0
1985-01-22 02:00:00,6.3083,6.3083,0,0,0,0,0,0
1985-01-22 03:00:00,6.2483,6.2483,0,0,0,0,0,0
1985-01-22 04:00:00,6.106,6.106,0,0,0,0,0,0
1985-01-22 05:00:00,5.6892,5.6892,0,0,0,0,0,0
1985-01-22 06:00:00,5.7316,5.7316,0,0,0,0,0,0
1985-01-22 07:00:00,5.7399,5.7399,0,0,0,0,0,0
1985-01-22 08:00:00,5.8013,5.8013,0,0,0,0,0,0
1985-01-22 09:00:00,6.1198,6.1198,0,0,0,0,0,0
1985-01-22 10:00:00,5.552,5.552,0,0,0,0,0,0
1985-01-22 11:00:00,5.7318,5.7318,0,0,0,0,0,0
1985-01-22 12:00:00,5.5864,5.5864,0,0,0,0,0,0
1985-01-22 13:00:00,5.6027,5.6027,0,0,0,0,0,0
1985-01-22 14:00:00,6.1132,6.1132,0,0,0,0,0,0
1985-01-22 15:00:00,6.7088,6.7088,0,0,0,0,0,0
1985-01-22 16:00:00,6.9832,6.9832,0,0,0,0,0,0
1985-01-22 17:00:00,6.9972,6.9972,0,0,0,0,0,0
1985-01-22 18:00:00,7.5277,7.5277,0,0,0,0,0,0
1985-01-22 19:00:00,8.3668,8.3668,0,0,0,0,0,0
1985-01-22 20:00:00,8.7729,8.7729,0,0,0,0,0,0
1985-01-22 21:00:00,8.8135,8.8135,0,0,0,0,0,0
1985-01-22 22:00:00,8.2269,8.2269,0,0,0,0,0,0
1985-01-22 23:00:00,7.9598,7.9598,0,0,0,0,0,0
1985-01-23 00:00:00,7.8148,7.8148,0,0,0,0,0,0
1985-01-23 01:00:00,7.9422,7.9422,0,0,0,0,0,0
1985-01-23 02:00:00,8.1058,8.1058,0,0,0,0,0,0
1985-01-23 03:00:00,7.9376,7.9376,0,0,0,0,0,0
1985-01-23 04:00:00,7.5607,7.5607,0,0,0,0,0,0
1985-01-23 05:00:00,7.5008,7.5008,0,0,0,0,0,0
1985-01-23 06:00:00,7.6122,7.6122,0,0,0,0,0,0
1985-01-23 07:00:00,7.732,7.732,0,0,0,0,0,0
1985-01-23 08:00:00,7.7281,7.7281,0,0,0,0,0,0
1985-01-23 09:00:00,7.3549,7.3549,0,0,0,0,0,0
1985-01-23 10:00:00,6.663,6.663,0,0,0,0,0,0
1985-01-23 11:00:00,6.3216,6.3216,0,0,0,0,0,0
1985-01-23 12:00:00,6.467,6.467,0,0,0,0,0,0
1985-01-23 13:00:00,6.7424,6.7424,0,0,0,0,0,0
1985-01-23 14:00:00,6.9385,6.9385,0,0,0,0,0,0
1985-01-23 15:00:00,7.2824,7.2824,0,0,0,0,0,0
1985-01-23 16:00:00,7.7835,7.7835,0,0,0,0,0,0
1985-01-23 17:00:00,8.0307,8.0307,0,0,0,0,0,0
1985-01-23 18:00:00,8.1175,8.1175,0,0,0,0,0,0
1985-01-23 19:00:00,7.9143,7.9143,0,0,0,0,0,0
1985-01-23 20:00:00,7.4316,7.4316,0,0,0,0,0,0
1985-01-23 21:00:00,7.0126,7.0126,0,0,0,0,0,0
1985-01-23 22:00:00,6.9434,6.9434,0,0,0,0,0,0
1985-01-23 23:00:00,7.379,7.379,0,0,0,0,0,0
1985-01-24 00:00:00,7.5461,7.5461,0,0,0,0,0,0
1985-01-24 01:00:00,7.3863,7.3863,0,0,0,0,0,0
1985-01-24 02:00:00,7.1074,7.1074,0,0,0,0,0,0
1985-01-24 03:00:00,6.7551,6.7551,0,0,0,0,0,0
1985-01-24 04:00:00,6.5452,6.5452,0,0,0,0,0,0
1985-01-24 05:00:00,6.4743,6.4743,0,0,0,0,0,0
1985-01-24 06:00:00,6.4095,6.4095,0,0,0,0,0,0
1985-01-24 07:00:00,6.0897,6.0897,0,0,0,0,0,0
1985-01-24 08:00:00,5.1766,5.1766,0,0,0,0,0,0
1985-01-24 09:00:00,4.2703,4.2703,0,0,0,0,0,0
1985-01-24 10:00:00,3.1352,3.1352,0,0,0,0,0,0
1985-01-24 11:00:00,2.3234,2.3234,0,0,0,0,0,0
1985-01-24 12:00:00,1.6005,1.6005,0,0,0,0,0,0
1985-01-24 13:00:00,2.1386,2.1386,0,0,0,0,0,0
1985-01-24 14:00:00,3.8265,3.8265,0,0,0,0,0,0
1985-01-24 15:00:00,5.2066,5.2066,0,0,0,0,0,0
1985-01-24 16:00:00,7.0791,7.0791,0,0,0,0,0,0
1985-01-24 17:00:00,8.2984,8.2984,0,0,0,0,0,0
1985-01-24 18:00:00,8.3491,8.3491,0,0,0,0,0,0
1985-01-24 19:00:00,7.8752,7.8752,0,0,0,0,0,0
1985-01-24 20:00:00,7.6728,7.6728,0,0,0,0,0,0
1985-01-24 21:00:00,7.7528,7.7528,0,0,0,0,0,0
1985-01-24 22:00:00,8.1508,8.1508,0,0,0,0,0,0
1985-01-24 23:00:00,8.3639,8.3639,0,0,0,0,0,0
1985-01-25 00:00:00,8.0472,8.0472,0,0,0,0,0,0
1985-01-25 01:00:00,8.0607,8.0607,0,0,0,0,0,0
1985-01-25 02:00:00,7.921,7.921,0,0,0,0,0,0
1985-01-25 03:00:00,6.9714,6.9714,0,0,0,0,0,0
1985-01-25 04:00:00,5.8116,5.8116,0,0,0,0,0,0
1985-01-25 05:00:00,5.1244,5.1244,0,0,0,0,0,0
1985-01-25 06:00:00,4.9328,4.9328,0,0,0,0,0,0
1985-01-25 07:00:00,4.773,4.773,0,0,0,0,0,0
1985-01-25 08:00:00,4.4165,4.4165,0,0,0,0,0,0
1985-01-25 09:00:00,4.9862,4.9862,0,0,0,0,0,0
1985-01-25 10:00:00,6.9284,6.9284,0,0,0,0,0,0
1985-01-25 11:00:00,7.2559,7.2559,0,0,0,0,0,0
1985-01-25 12:00:00,6.8978,6.8978,0,0,0,0,0,0
1985-01-25 13:00:00,6.5162,6.5162,0,0,0,0,0,0
1985-01-25 14:00:00,6.0804,6.0804,0,0,0,0,0,0
1985-01-25 15:00:00,5.6519,5.6519,0,0,0,0,0,0
1985-01-25 16:00:00,5.566,5.566,0,0,0,0,0,0
1985-01-25 17:00:00,5.9044,5.9044,0,0,0,0,0,0
1985-01-25 18:00:00,6.5923,6.5923,0,0,0,0,0,0
1985-01-25 19:00:00,7.1783,7.1783,0,0,0,0,0,0
1985-01-25 20:00:00,7.1861,7.1861,0,0,0,0,0,0
1985-01-25 21:00:00,6.7869,6.7869,0,0,0,0,0,0
1985-01-25 22:00:00,5.8514,5.8514,0,0,0,0,0,0
1985-01-25 23:00:00,5.4074,5.4074,0,0,0,0,0,0
1985-01-26 00:00:00,5.7337,5.7337,0,0,0,0,0,0
1985-01-26 01:00:00,6.3503,6.3503,0,0,0,0,0,0
1985-01-26 02:00:00,5.7505,5.7505,0,0,0,0,0,0
1985-01-26 03:00:00,5.148,5.148,0,0,0,0,0,0
1985-01-26 04:00:00,4.9666,4.9666,0,0,0,0,0,0
1985-01-26 05:00:00,4.871,4.871,0,0,0,0,0,0
1985-01-26 06:00:00,4.5324,4.5324,0,0,0,0,0,0
1985-01-26 07:00:00,3.3143,3.3143,0,0,0,0,0,0
1985-01-26 08:00:00,2.6117,2.6117,0,0,0,0,0,0
1985-01-26 09:00:00,2.1124,2.1124,0,0,0,0,0,0
1985-01-26 10:00:00,1.6322,1.6322,0,0,0,0,0,0
1985-01-26 11:00:00,1.3712,1.3712,0,0,0,0,0,0
1985-01-26 12:00:00,1.3205,1.3205,0,0,0,0,0,0
1985-01-26 13:00:00,2.1062,2.1062,0,0,0,0,0,0
1985-01-26 14:00:00,2.1487,2.1487,0,0,0,0,0,0
1985-01-26 15:00:00,1.8659,1.8659,0,0,0,0,0,0
1985-01-26 16:00:00,2.4729,2.4729,0,0,0,0,0,0
1985-01-26 17:00:00,2.1846,2.1846,0,0,0,0,0,0
1985-01-26 18:00:00,1.2959,1.2959,0,0,0,0,0,0
1985-01-26 19:00:00,1.3873,1.3873,0,0,0,0,0,0
1985-01-26 20:00:00,1.5715,1.5715,0,0,0,0,0,0
1985-01-26 21:00:00,2.0577,2.0577,0,0,0,0,0,0
1985-01-26 22:00:00,3.6724,3.6724,0,0,0,0,0,0
1985-01-26 23:00:00,4.6049,4.6049,0,0,0,0,0,0
1985-01-27 00:00:00,5.1098,5.1098,0,0,0,0,0,0
1985-01-27 01:00:00,5.5771,5.5771,0,0,0,0,0,0
1985-01-27 02:00:00,6.0136,6.0136,0,0,0,0,0,0
1985-01-27 03:00:00,6.265,6.265,0,0,0,0,0,0
1985-01-27 04:00:00,6.2057,6.2057,0,0,0,0,0,0
1985-01-27 05:00:00,6.1452,6.1452,0,0,0,0,0,0
1985-01-27 06:00:00,5.8141,5.8141,0,0,0,0,0,0
1985-01-27 07:00:00,5.7846,5.7846,0,0,0,0,0,0
1985-01-27 08:00:00,5.8555,5.8555,0,0,0,0,0,0
1985-01-27 09:00:00,6.017,6.017,0,0,0,0,0,0
1985-01-27 10:00:00,6.5852,6.5852,0,0,0,0,0,0
1985-01-27 11:00:00,6.5575,6.5575,0,0,0,0,0,0
1985-01-27 12:00:00,5.9538,5.9538,0,0,0,0,0,0
1985-01-27 13:00:00,5.8524,5.8524,0,0,0,0,0,0
1985-01-27 14:00:00,6.315,6.315,0,0,0,0,0,0
1985-01-27 15:00:00,8.1795,8.1795,0,0,0,0,0,0
1985-01-27 16:00:00,8.9945,8.9945,0,0,0,0,0,0
1985-01-27 17:00:00,7.9968,7.9968,0,0,0,0,0,0
1985-01-27 18:00:00,7.1947,7.1947,0,0,0,0,0,0
1985-01-27 19:00:00,7.5833,7.5833,0,0,0,0,0,0
1985-01-27 20:00:00,8.0363,8.0363,0,0,0,0,0,0
1985-01-27 21:00:00,8.3816,8.3816,0,0,0,0,0,0
1985-01-27 22:00:00,8.2583,8.2583,0,0,0,0,0,0
1985-01-27 23:00:00,9.423,9.423,0,0,0,0,0,0
1985-01-28 00:00:00,10.6531,10.6531,0,0,0,0,0,0
1985-01-28 01:00:00,10.1669,10.1669,0,0,0,0,0,0
1985-01-28 02:00:00,10.0165,10.0165,0,0,0,0,0,0
1985-01-28 03:00:00,10.1797,10.1797,0,0,0,0,0,0
1985-01-28 04:00:00,9.9324,9.9324,0,0,0,0,0,0
1985-01-28 05:00:00,10.0352,10.0352,0,0,0,0,0,0
1985-01-28 06:00:00,10.7928,10.7928,0,0,0,0,0,0
1985-01-28 07:00:00,11.3821,11.3821,0,0,0,0,0,0
1985-01-28 08:00:00,11.4119,11.4119,0,0,0,0,0,0
1985-01-28 09:00:00,11.7782,11.7782,0,0,0,0,0,0
1985-01-28 10:00:00,12.7929,12.7929,0,0,0,0,0,0
1985-01-28 11:00:00,13.0251,13.0251,0,0,0,0,0,0
1985-01-28 12:00:00,12.7591,12.7591,0,0,0,0,0,0
1985-01-28 13:00:00,12.7449,12.7449,0,0,0,0,0,0
1985-01-28 14:00:00,13.1508,13.1508,0,0,0,0,0,0
1985-01-28 15:00:00,13.2988,13.2988,0,0,0,0,0,0
1985-01-28 16:00:00,12.5124,12.5124,0,0,0,0,0,0
1985-01-28 17:00:00,11.4406,11.4406,0,0,0,0,0,0
1985-01-28 18:00:00,10.2731,10.2731,0,0,0,0,0,0
1985-01-28 19:00:00,9.616,9.616,0,0,0,0,0,0
1985-01-28 20:00:00,9.6067,9.6067,0,0,0,0,0,0
1985-01-28 21:00:00,9.0547,9.0547,0,0,0,0,0,0
1985-01-28 22:00:00,8.1448,8.1448,0,0,0,0,0,0
1985-01-28 23:00:00,8.0472,8.0472,0,0,0,0,0,0
1985-01-29 00:00:00,8.3473,8.3473,0,0,0,0,0,0
1985-01-29 01:00:00,9.3541,9.3541,0,0,0,0,0,0
1985-01-29 02:00:00,11.3531,11.3531,0,0,0,0,0,0
1985-01-29 03:00:00,11.5208,11.5208,0,0,0,0,0,0
1985-01-29 04:00:00,10.677,10.677,0,0,0,0,0,0
1985-01-29 05:00:00,10.2208,10.2208,0,0,0,0,0,0
1985-01-29 06:00:00,9.4183,9.4183,0,0,0,0,0,0
1985-01-29 07:00:00,9.1256,9.1256,0,0,0,0,0,0
1985-01-29 08:00:00,9.4715,9.4715,0,0,0,0,0,0
1985-01-29 09:00:00,9.9867,9.9867,0,0,0,0,0,0
1985-01-29 10:00:00,9.8191,9.8191,0,0,0,0,0,0
1985-01-29 11:00:00,9.5638,9.5638,0,0,0,0,0,0
1985-01-29 12:00:00,9.2839,9.2839,0,0,0,0,0,0
1985-01-29 13:00:00,9.2463,9.2463,0,0,0,0,0,0
1985-01-29 14:00:00,8.703,8.703,0,0,0,0,0,0
1985-01-29 15:00:00,8.098,8.098,0,0,0,0,0,0
1985-01-29 16:00:00,6.981,6.981,0,0,0,0,0,0
1985-01-29 17:00:00,6.0943,6.0943,0,0,0,0,0,0
1985-01-29 18:00:00,5.663,5.663,0,0,0,0,0,0
1985-01-29 19:00:00,5.4628,5.4628,0,0,0,0,0,0
1985-01-29 20:00:00,5.6058,5.6058,0,0,0,0,0,0
1985-01-29 21:00:00,6.0851,6.0851,0,0,0,0,0,0
1985-01-29 22:00:00,4.8953,4.8953,0,0,0,0,0,0
1985-01-29 23:00:00,5.5846,5.5846,0,0,0,0,0,0
1985-01-30 00:00:00,5.7001,5.7001,0,0,0,0,0,0
1985-01-30 01:00:00,6.1093,6.1093,0,0,0,0,0,0
1985-01-30 02:00:00,6.6429,6.6429,0,0,0,0,0,0
1985-01-30 03:00:00,7.374,7.374,0,0,0,0,0,0
1985-01-30 04:00:00,8.1079,8.1079,0,0,0,0,0,0
1985-01-30 05:00:00,8.3398,8.3398,0,0,0,0,0,0
1985-01-30 06:00:00,7.9262,7.9262,0,0,0,0,0,0
1985-01-30 07:00:00,7.1429,7.1429,0,0,0,0,0,0
1985-01-30 08:00:00,6.532,6.532,0,0,0,0,0,0
1985-01-30 09:00:00,6.0884,6.0884,0,0,0,0,0,0
1985-01-30 10:00:00,5.7532,5.7532,0,0,0,0,0,0
1985-01-30 11:00:00,5.9404,5.9404,0,0,0,0,0,0
1985-01-30 12:00:00,6.2712,6.2712,0,0,0,0,0,0
1985-01-30 13:00:00,7.4751,7.4751,0,0,0,0,0,0
1985-01-30 14:00:00,8.782,8.782,0,0,0,0,0,0
1985-01-30 15:00:00,9.8147,9.8147,0,0,0,0,0,0
1985-01-30 16:00:00,10.0142,10.0142,0,0,0,0,0,0
1985-01-30 17:00:00,8.9812,8.9812,0,0,0,0,0,0
1985-01-30 18:00:00,8.2338,8.2338,0,0,0,0,0,0
1985-01-30 19:00:00,8.5725,8.5725,0,0,0,0,0,0
1985-01-30 20:00:00,8.9759,8.9759,0,0,0,0,0,0
1985-01-30 21:00:00,9.4183,9.4183,0,0,0,0,0,0
1985-01-30 22:00:00,9.4061,9.4061,0,0,0,0,0,0
1985-01-30 23:00:00,9.1423,9.1423,0,0,0,0,0,0
1985-01-31 00:00:00,8.9558,8.9558,0,0,0,0,0,0
1985-01-31 01:00:00,8.9859,8.9859,0,0,0,0,0,0
1985-01-31 02:00:00,9.187,9.187,0,0,0,0,0,0
1985-01-31 03:00:00,9.0742,9.0742,0,0,0,0,0,0
1985-01-31 04:00:00,8.4423,8.4423,0,0,0,0,0,0
1985-01-31 05:00:00,7.4468,7.4468,0,0,0,0,0,0
1985-01-31 06:00:00,6.4578,6.4578,0,0,0,0,0,0
1985-01-31 07:00:00,5.5411,5.5411,0,0,0,0,0,0
1985-01-31 08:00:00,5.1347,5.1347,0,0,0,0,0,0
1985-01-31 09:00:00,5.1444,5.1444,0,0,0,0,0,0
1985-01-31 10:00:00,5.8021,5.8021,0,0,0,0,0,0
1985-01-31 11:00:00,6.8237,6.8237,0,0,0,0,0,0
1985-01-31 12:00:00,7.4973,7.4973,0,0,0,0,0,0
1985-01-31 13:00:00,7.8043,7.8043,0,0,0,0,0,0
1985-01-31 14:00:00,8.2863,8.2863,0,0,0,0,0,0
1985-01-31 15:00:00,8.288,8.288,0,0,0,0,0,0
1985-01-31 16:00:00,8.2046,8.2046,0,0,0,0,0,0
1985-01-31 17:00:00,8.5581,8.5581,0,0,0,0,0,0
1985-01-31 18:00:00,8.0753,8.0753,0,0,0,0,0,0
1985-01-31 19:00:00,7.207,7.207,0,0,0,0,0,0
1985-01-31 20:00:00,6.5549,6.5549,0,0,0,0,0,0
1985-01-31 21:00:00,6.2778,6.2778,0,0,0,0,0,0
1985-01-31 22:00:00,6.5639,6.5639,0,0,0,0,0,0
1985-01-31 23:00:00,6.708,6.708,0,0,0,0,0,0
1985-02-01 00:00:00,6.5501,6.5501,0,0,0,0,0,0
1985-02-01 01:00:00,6.3911,6.3911,0,0,0,0,0,0
1985-02-01 02:00:00,6.377,6.377,0,0,0,0,0,0
1985-02-01 03:00:00,6.6349,6.6349,0,0,0,0,0,0
1985-02-01 04:00:00,7.6063,7.6063,0,0,0,0,0,0
1985-02-01 05:00:00,9.1843,9.1843,0,0,0,0,0,0
1985-02-01 06:00:00,9.5139,9.5139,0,0,0,0,0,0
1985-02-01 07:00:00,9.5101,9.5101,0,0,0,0,0,0
1985-02-01 08:00:00,10.2418,10.2418,0,0,0,0,0,0
1985-02-01 09:00:00,11.3891,11.3891,0,0,0,0,0,0
1985-02-01 10:00:00,11.7078,11.7078,0,0,0,0,0,0
1985-02-01 11:00:00,12.1971,12.1971,0,0,0,0,0,0
1985-02-01 12:00:00,12.7683,12.7683,0,0,0,0,0,0
1985-02-01 13:00:00,13.1065,13.1065,0,0,0,0,0,0
1985-02-01 14:00:00,13.9009,13.9009,0,0,0,0,0,0
1985-02-01 15:00:00,13.1394,13.1394,0,0,0,0,0,0
1985-02-01 16:00:00,12.4451,12.4451,0,0,0,0,0,0
1985-02-01 17:00:00,11.6139,11.6139,0,0,0,0,0,0
1985-02-01 18:00:00,10.5467,10.5467,0,0,0,0,0,0
1985-02-01 19:00:00,9.1911,9.1911,0,0,0,0,0,0
1985-02-01 20:00:00,8.5472,8.5472,0,0,0,0,0,0
1985-02-01 21:00:00,8.5598,8.5598,0,0,0,0,0,0
1985-02-01 22:00:00,6.4226,6.4226,0,0,0,0,0,0
1985-02-01 23:00:00,5.7,5.7,0,0,0,0,0,0
1985-02-02 00:00:00,5.1488,5.1488,0,0,0,0,0,0
1985-02-02 01:00:00,4.9549,4.9549,0,0,0,0,0,0
1985-02-02 02:00:00,4.8133,4.8133,0,0,0,0,0,0
1985-02-02 03:00:00,5.0036,5.0036,0,0,0,0,0,0
1985-02-02 04:00:00,4.9293,4.9293,0,0,0,0,0,0
1985-02-02 05:00:00,4.4559,4.4559,0,0,0,0,0,0
1985-02-02 06:00:00,4.1236,4.1236,0,0,0,0,0,0
1985-02-02 07:00:00,4.2718,4.2718,0,0,0,0,0,0
1985-02-02 08:00:00,4.5439,4.5439,0,0,0,0,0,0
1985-02-02 09:00:00,4.9356,4.9356,0,0,0,0,0,0
1985-02-02 10:00:00,4.8015,4.8015,0,0,0,0,0,0
1985-02-02 11:00:00,7.0048,7.0048,0,0,0,0,0,0
1985-02-02 12:00:00,8.7267,8.7267,0,0,0,0,0,0
1985-02-02 13:00:00,9.4721,9.4721,0,0,0,0,0,0
1985-02-02 14:00:00,10.2149,10.2149,0,0,0,0,0,0
1985-02-02 15:00:00,10.949,10.949,0,0,0,0,0,0
1985-02-02 16:00:00,11.7223,11.7223,0,0,0,0,0,0
1985-02-02 17:00:00,12.3351,12.3351,0,0,0,0,0,0
1985-02-02 18:00:00,12.659,12.659,0,0,0,0,0,0
1985-02-02 19:00:00,12.8049,12.8049,0,0,0,0,0,0
1985-02-02 20:00:00,12.4432,12.4432,0,0,0,0,0,0
1985-02-02 21:00:00,12.6774,12.6774,0,0,0,0,0,0
1985-02-02 22:00:00,12.0807,12.0807,0,0,0,0,0,0
1985-02-02 23:00:00,12.1081,12.1081,0,0,0,0,0,0
1985-02-03 00:00:00,11.7775,11.7775,0,0,0,0,0,0
1985-02-03 01:00:00,11.811,11.811,0,0,0,0,0,0
1985-02-03 02:00:00,11.9112,11.9112,0,0,0,0,0,0
1985-02-03 03:00:00,11.6105,11.6105,0,0,0,0,0,0
1985-02-03 04:00:00,11.0486,11.0486,0,0,0,0,0,0
1985-02-03 05:00:00,10.7542,10.7542,0,0,0,0,0,0
1985-02-03 06:00:00,10.568,10.568,0,0,0,0,0,0
1985-02-03 07:00:00,10.3218,10.3218,0,0,0,0,0,0
1985-02-03 08:00:00,9.8844,9.8844,0,0,0,0,0,0
