time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-03-29 00:00:00,15.4606,15.4606,0,0,0,0,0,0
2006-03-29 01:00:00,14.704,14.704,0,0,0,0,0,0
2006-03-29 02:00:00,14.228,14.228,0,0,0,0,0,0
2006-03-29 03:00:00,14.2129,14.2129,0,0,0,0,0,0
2006-03-29 04:00:00,14.1691,14.1691,0,0,0,0,0,0
2006-03-29 05:00:00,13.9176,13.9176,0,0,0,0,0,0
2006-03-29 06:00:00,12.2099,12.2099,0,0,0,0,0,0
2006-03-29 07:00:00,9.7116,9.7116,0,0,0,0,0,0
2006-03-29 08:00:00,11.469,11.469,0,0,0,0,0,0
2006-03-29 09:00:00,14.0089,14.0089,0,0,0,0,0,0
2006-03-29 10:00:00,13.3837,13.3837,0,0,0,0,0,0
2006-03-29 11:00:00,13.4883,13.4883,0,0,0,0,0,0
2006-03-29 12:00:00,13.8091,13.8091,0,0,0,0,0,0
2006-03-29 13:00:00,13.6969,13.6969,0,0,0,0,0,0
2006-03-29 14:00:00,13.1546,13.1546,0,0,0,0,0,0
2006-03-29 15:00:00,13.2051,13.2051,0,0,0,0,0,0
2006-03-29 16:00:00,13.3731,13.3731,0,0,0,0,0,0
2006-03-29 17:00:00,13.1799,13.1799,0,0,0,0,0,0
2006-03-29 18:00:00,13.4417,13.4417,0,0,0,0,0,0
2006-03-29 19:00:00,13.9541,13.9541,0,0,0,0,0,0
2006-03-29 20:00:00,13.0338,13.0338,0,0,0,0,0,0
2006-03-29 21:00:00,12.0631,12.0631,0,0,0,0,0,0
2006-03-29 22:00:00,11.6344,11.6344,0,0,0,0,0,0
2006-03-29 23:00:00,11.8464,11.8464,0,0,0,0,0,0
2006-03-30 00:00:00,11.3484,11.3484,0,0,0,0,0,0
2006-03-30 01:00:00,9.9936,9.9936,0,0,0,0,0,0
2006-03-30 02:00:00,9.9359,9.9359,0,0,0,0,0,0
2006-03-30 03:00:00,10.6708,10.6708,0,0,0,0,0,0
2006-03-30 04:00:00,11.2352,11.2352,0,0,0,0,0,0
2006-03-30 05:00:00,12.3279,12.3279,0,0,0,0,0,0
2006-03-30 06:00:00,12.8643,12.8643,0,0,0,0,0,0
2006-03-30 07:00:00,12.9785,12.9785,0,0,0,0,0,0
2006-03-30 08:00:00,13.2936,13.2936,0,0,0,0,0,0
2006-03-30 09:00:00,13.8116,13.8116,0,0,0,0,0,0
2006-03-30 10:00:00,13.6368,13.6368,0,0,0,0,0,0
2006-03-30 11:00:00,14.4249,14.4249,0,0,0,0,0,0
2006-03-30 12:00:00,14.2593,14.2593,0,0,0,0,0,0
2006-03-30 13:00:00,12.7891,12.7891,0,0,0,0,0,0
2006-03-30 14:00:00,9.5707,9.5707,0,0,0,0,0,0
2006-03-30 15:00:00,10.412,10.412,0,0,0,0,0,0
2006-03-30 16:00:00,13.139,13.139,0,0,0,0,0,0
2006-03-30 17:00:00,14.1068,14.1068,0,0,0,0,0,0
2006-03-30 18:00:00,14.2541,14.2541,0,0,0,0,0,0
2006-03-30 19:00:00,14.653,14.653,0,0,0,0,0,0
2006-03-30 20:00:00,15.1517,15.1517,0,0,0,0,0,0
2006-03-30 21:00:00,15.475,15.475,0,0,0,0,0,0
2006-03-30 22:00:00,14.6279,14.6279,0,0,0,0,0,0
2006-03-30 23:00:00,13.9195,13.9195,0,0,0,0,0,0
2006-03-31 00:00:00,13.9534,13.9534,0,0,0,0,0,0
2006-03-31 01:00:00,14.3422,14.3422,0,0,0,0,0,0
2006-03-31 02:00:00,14.6335,14.6335,0,0,0,0,0,0
2006-03-31 03:00:00,14.6759,14.6759,0,0,0,0,0,0
2006-03-31 04:00:00,14.2043,14.2043,0,0,0,0,0,0
2006-03-31 05:00:00,13.5343,13.5343,0,0,0,0,0,0
2006-03-31 06:00:00,12.6394,12.6394,0,0,0,0,0,0
2006-03-31 07:00:00,10.5294,10.5294,0,0,0,0,0,0
2006-03-31 08:00:00,9.0556,9.0556,0,0,0,0,0,0
2006-03-31 09:00:00,10.3275,10.3275,0,0,0,0,0,0
2006-03-31 10:00:00,11.0659,11.0659,0,0,0,0,0,0
2006-03-31 11:00:00,10.3093,10.3093,0,0,0,0,0,0
2006-03-31 12:00:00,9.0306,9.0306,0,0,0,0,0,0
2006-03-31 13:00:00,8.0055,8.0055,0,0,0,0,0,0
2006-03-31 14:00:00,7.9058,7.9058,0,0,0,0,0,0
2006-03-31 15:00:00,8.0675,8.0675,0,0,0,0,0,0
2006-03-31 16:00:00,9.0526,9.0526,0,0,0,0,0,0
2006-03-31 17:00:00,8.7012,8.7012,0,0,0,0,0,0
2006-03-31 18:00:00,7.8153,7.8153,0,0,0,0,0,0
2006-03-31 19:00:00,7.2095,7.2095,0,0,0,0,0,0
2006-03-31 20:00:00,6.6971,6.6971,0,0,0,0,0,0
2006-03-31 21:00:00,6.3566,6.3566,0,0,0,0,0,0
2006-03-31 22:00:00,5.1308,5.1308,0,0,0,0,0,0
2006-03-31 23:00:00,4.4528,4.4528,0,0,0,0,0,0
2006-04-01 00:00:00,4.6035,4.6035,0,0,0,0,0,0
2006-04-01 01:00:00,4.2189,4.2189,0,0,0,0,0,0
2006-04-01 02:00:00,3.7871,3.7871,0,0,0,0,0,0
2006-04-01 03:00:00,4.2778,4.2778,0,0,0,0,0,0
2006-04-01 04:00:00,3.9197,3.9197,0,0,0,0,0,0
2006-04-01 05:00:00,5.3365,5.3365,0,0,0,0,0,0
2006-04-01 06:00:00,7.9584,7.9584,0,0,0,0,0,0
2006-04-01 07:00:00,9.2801,9.2801,0,0,0,0,0,0
2006-04-01 08:00:00,10.0691,10.0691,0,0,0,0,0,0
2006-04-01 09:00:00,10.4548,10.4548,0,0,0,0,0,0
2006-04-01 10:00:00,8.8509,8.8509,0,0,0,0,0,0
2006-04-01 11:00:00,9.6532,9.6532,0,0,0,0,0,0
2006-04-01 12:00:00,10.7541,10.7541,0,0,0,0,0,0
2006-04-01 13:00:00,11.385,11.385,0,0,0,0,0,0
2006-04-01 14:00:00,11.7659,11.7659,0,0,0,0,0,0
2006-04-01 15:00:00,12.3938,12.3938,0,0,0,0,0,0
2006-04-01 16:00:00,12.6726,12.6726,0,0,0,0,0,0
2006-04-01 17:00:00,13.0826,13.0826,0,0,0,0,0,0
2006-04-01 18:00:00,13.4618,13.4618,0,0,0,0,0,0
2006-04-01 19:00:00,12.8014,12.8014,0,0,0,0,0,0
2006-04-01 20:00:00,11.5214,11.5214,0,0,0,0,0,0
2006-04-01 21:00:00,11.3922,11.3922,0,0,0,0,0,0
2006-04-01 22:00:00,12.021,12.021,0,0,0,0,0,0
2006-04-01 23:00:00,13.242,13.242,0,0,0,0,0,0
2006-04-02 00:00:00,14.111,14.111,0,0,0,0,0,0
2006-04-02 01:00:00,13.8178,13.8178,0,0,0,0,0,0
2006-04-02 02:00:00,13.6589,13.6589,0,0,0,0,0,0
2006-04-02 03:00:00,13.4555,13.4555,0,0,0,0,0,0
2006-04-02 04:00:00,12.5175,12.5175,0,0,0,0,0,0
2006-04-02 05:00:00,11.6044,11.6044,0,0,0,0,0,0
2006-04-02 06:00:00,11.9287,11.9287,0,0,0,0,0,0
2006-04-02 07:00:00,12.7051,12.7051,0,0,0,0,0,0
2006-04-02 08:00:00,11.8339,11.8339,0,0,0,0,0,0
2006-04-02 09:00:00,11.1588,11.1588,0,0,0,0,0,0
2006-04-02 10:00:00,11.7747,11.7747,0,0,0,0,0,0
2006-04-02 11:00:00,11.7087,11.7087,0,0,0,0,0,0
2006-04-02 12:00:00,11.5184,11.5184,0,0,0,0,0,0
2006-04-02 13:00:00,11.6672,11.6672,0,0,0,0,0,0
2006-04-02 14:00:00,11.6028,11.6028,0,0,0,0,0,0
2006-04-02 15:00:00,11.5327,11.5327,0,0,0,0,0,0
2006-04-02 16:00:00,11.1676,11.1676,0,0,0,0,0,0
2006-04-02 17:00:00,10.8319,10.8319,0,0,0,0,0,0
2006-04-02 18:00:00,10.2387,10.2387,0,0,0,0,0,0
2006-04-02 19:00:00,9.4897,9.4897,0,0,0,0,0,0
2006-04-02 20:00:00,8.6409,8.6409,0,0,0,0,0,0
2006-04-02 21:00:00,7.8639,7.8639,0,0,0,0,0,0
2006-04-02 22:00:00,9.084,9.084,0,0,0,0,0,0
2006-04-02 23:00:00,7.9416,7.9416,0,0,0,0,0,0
2006-04-03 00:00:00,6.5148,6.5148,0,0,0,0,0,0
2006-04-03 01:00:00,5.3214,5.3214,0,0,0,0,0,0
2006-04-03 02:00:00,4.1051,4.1051,0,0,0,0,0,0
2006-04-03 03:00:00,5.8246,5.8246,0,0,0,0,0,0
2006-04-03 04:00:00,9.4995,9.4995,0,0,0,0,0,0
2006-04-03 05:00:00,10.9256,10.9256,0,0,0,0,0,0
2006-04-03 06:00:00,10.8521,10.8521,0,0,0,0,0,0
2006-04-03 07:00:00,11.1071,11.1071,0,0,0,0,0,0
2006-04-03 08:00:00,11.5277,11.5277,0,0,0,0,0,0
2006-04-03 09:00:00,11.4365,11.4365,0,0,0,0,0,0
2006-04-03 10:00:00,11.4321,11.4321,0,0,0,0,0,0
2006-04-03 11:00:00,10.9418,10.9418,0,0,0,0,0,0
2006-04-03 12:00:00,11.0289,11.0289,0,0,0,0,0,0
2006-04-03 13:00:00,11.4877,11.4877,0,0,0,0,0,0
2006-04-03 14:00:00,11.4967,11.4967,0,0,0,0,0,0
2006-04-03 15:00:00,11.0974,11.0974,0,0,0,0,0,0
2006-04-03 16:00:00,10.6112,10.6112,0,0,0,0,0,0
2006-04-03 17:00:00,9.8366,9.8366,0,0,0,0,0,0
2006-04-03 18:00:00,9.0706,9.0706,0,0,0,0,0,0
2006-04-03 19:00:00,8.8169,8.8169,0,0,0,0,0,0
2006-04-03 20:00:00,8.8422,8.8422,0,0,0,0,0,0
2006-04-03 21:00:00,8.6676,8.6676,0,0,0,0,0,0
2006-04-03 22:00:00,8.4055,8.4055,0,0,0,0,0,0
2006-04-03 23:00:00,7.8601,7.8601,0,0,0,0,0,0
2006-04-04 00:00:00,6.964,6.964,0,0,0,0,0,0
2006-04-04 01:00:00,6.1427,6.1427,0,0,0,0,0,0
2006-04-04 02:00:00,5.9072,5.9072,0,0,0,0,0,0
2006-04-04 03:00:00,6.6144,6.6144,0,0,0,0,0,0
2006-04-04 04:00:00,6.8794,6.8794,0,0,0,0,0,0
2006-04-04 05:00:00,7.4065,7.4065,0,0,0,0,0,0
2006-04-04 06:00:00,7.8726,7.8726,0,0,0,0,0,0
2006-04-04 07:00:00,8.7888,8.7888,0,0,0,0,0,0
2006-04-04 08:00:00,10.2813,10.2813,0,0,0,0,0,0
2006-04-04 09:00:00,11.2282,11.2282,0,0,0,0,0,0
2006-04-04 10:00:00,10.3019,10.3019,0,0,0,0,0,0
2006-04-04 11:00:00,10.5573,10.5573,0,0,0,0,0,0
2006-04-04 12:00:00,10.623,10.623,0,0,0,0,0,0
2006-04-04 13:00:00,10.7871,10.7871,0,0,0,0,0,0
2006-04-04 14:00:00,11.5376,11.5376,0,0,0,0,0,0
2006-04-04 15:00:00,14.2848,14.2848,0,0,0,0,0,0
2006-04-04 16:00:00,17.4287,17.4287,0,0,0,0,0,0
2006-04-04 17:00:00,18.3884,18.3884,0,0,0,0,0,0
2006-04-04 18:00:00,18.2492,18.2492,0,0,0,0,0,0
2006-04-04 19:00:00,18.1331,18.1331,0,0,0,0,0,0
2006-04-04 20:00:00,18.0396,18.0396,0,0,0,0,0,0
2006-04-04 21:00:00,17.8392,17.8392,0,0,0,0,0,0
2006-04-04 22:00:00,17.7077,17.7077,0,0,0,0,0,0
2006-04-04 23:00:00,17.4892,17.4892,0,0,0,0,0,0
2006-04-05 00:00:00,16.1604,16.1604,0,0,0,0,0,0
2006-04-05 01:00:00,14.1986,14.1986,0,0,0,0,0,0
2006-04-05 02:00:00,12.7309,12.7309,0,0,0,0,0,0
2006-04-05 03:00:00,11.3195,11.3195,0,0,0,0,0,0
2006-04-05 04:00:00,10.3261,10.3261,0,0,0,0,0,0
2006-04-05 05:00:00,9.6769,9.6769,0,0,0,0,0,0
2006-04-05 06:00:00,9.0858,9.0858,0,0,0,0,0,0
2006-04-05 07:00:00,8.3294,8.3294,0,0,0,0,0,0
2006-04-05 08:00:00,7.9213,7.9213,0,0,0,0,0,0
2006-04-05 09:00:00,8.1452,8.1452,0,0,0,0,0,0
2006-04-05 10:00:00,7.4916,7.4916,0,0,0,0,0,0
2006-04-05 11:00:00,7.5242,7.5242,0,0,0,0,0,0
2006-04-05 12:00:00,7.7661,7.7661,0,0,0,0,0,0
2006-04-05 13:00:00,8.1575,8.1575,0,0,0,0,0,0
2006-04-05 14:00:00,8.7588,8.7588,0,0,0,0,0,0
2006-04-05 15:00:00,9.0895,9.0895,0,0,0,0,0,0
2006-04-05 16:00:00,8.6595,8.6595,0,0,0,0,0,0
2006-04-05 17:00:00,7.9708,7.9708,0,0,0,0,0,0
2006-04-05 18:00:00,7.2771,7.2771,0,0,0,0,0,0
2006-04-05 19:00:00,6.9576,6.9576,0,0,0,0,0,0
2006-04-05 20:00:00,6.4799,6.4799,0,0,0,0,0,0
2006-04-05 21:00:00,6.191,6.191,0,0,0,0,0,0
2006-04-05 22:00:00,6.4272,6.4272,0,0,0,0,0,0
2006-04-05 23:00:00,7.4786,7.4786,0,0,0,0,0,0
2006-04-06 00:00:00,8.6913,8.6913,0,0,0,0,0,0
2006-04-06 01:00:00,10.1182,10.1182,0,0,0,0,0,0
2006-04-06 02:00:00,11.4883,11.4883,0,0,0,0,0,0
2006-04-06 03:00:00,12.7909,12.7909,0,0,0,0,0,0
2006-04-06 04:00:00,13.9438,13.9438,0,0,0,0,0,0
2006-04-06 05:00:00,14.4054,14.4054,0,0,0,0,0,0
2006-04-06 06:00:00,14.4865,14.4865,0,0,0,0,0,0
2006-04-06 07:00:00,14.5325,14.5325,0,0,0,0,0,0
2006-04-06 08:00:00,14.5602,14.5602,0,0,0,0,0,0
2006-04-06 09:00:00,14.3524,14.3524,0,0,0,0,0,0
2006-04-06 10:00:00,14.9362,14.9362,0,0,0,0,0,0
2006-04-06 11:00:00,14.9274,14.9274,0,0,0,0,0,0
2006-04-06 12:00:00,15.1986,15.1986,0,0,0,0,0,0
2006-04-06 13:00:00,15.3192,15.3192,0,0,0,0,0,0
2006-04-06 14:00:00,15.8332,15.8332,0,0,0,0,0,0
2006-04-06 15:00:00,16.0773,16.0773,0,0,0,0,0,0
2006-04-06 16:00:00,15.7233,15.7233,0,0,0,0,0,0
2006-04-06 17:00:00,15.0,15.0,0,0,0,0,0,0
2006-04-06 18:00:00,14.6795,14.6795,0,0,0,0,0,0
2006-04-06 19:00:00,14.6255,14.6255,0,0,0,0,0,0
2006-04-06 20:00:00,14.6133,14.6133,0,0,0,0,0,0
2006-04-06 21:00:00,14.1716,14.1716,0,0,0,0,0,0
2006-04-06 22:00:00,13.3251,13.3251,0,0,0,0,0,0
2006-04-06 23:00:00,11.9139,11.9139,0,0,0,0,0,0
2006-04-07 00:00:00,11.0793,11.0793,0,0,0,0,0,0
2006-04-07 01:00:00,10.7994,10.7994,0,0,0,0,0,0
2006-04-07 02:00:00,10.7062,10.7062,0,0,0,0,0,0
2006-04-07 03:00:00,10.273,10.273,0,0,0,0,0,0
2006-04-07 04:00:00,10.1177,10.1177,0,0,0,0,0,0
2006-04-07 05:00:00,10.961,10.961,0,0,0,0,0,0
2006-04-07 06:00:00,12.0378,12.0378,0,0,0,0,0,0
2006-04-07 07:00:00,12.9534,12.9534,0,0,0,0,0,0
2006-04-07 08:00:00,13.2368,13.2368,0,0,0,0,0,0
2006-04-07 09:00:00,12.9587,12.9587,0,0,0,0,0,0
2006-04-07 10:00:00,13.1088,13.1088,0,0,0,0,0,0
2006-04-07 11:00:00,13.3382,13.3382,0,0,0,0,0,0
2006-04-07 12:00:00,13.4861,13.4861,0,0,0,0,0,0
2006-04-07 13:00:00,13.3191,13.3191,0,0,0,0,0,0
2006-04-07 14:00:00,13.0711,13.0711,0,0,0,0,0,0
2006-04-07 15:00:00,12.9217,12.9217,0,0,0,0,0,0
2006-04-07 16:00:00,12.8325,12.8325,0,0,0,0,0,0
2006-04-07 17:00:00,12.6134,12.6134,0,0,0,0,0,0
2006-04-07 18:00:00,12.397,12.397,0,0,0,0,0,0
2006-04-07 19:00:00,12.5229,12.5229,0,0,0,0,0,0
2006-04-07 20:00:00,12.8977,12.8977,0,0,0,0,0,0
2006-04-07 21:00:00,13.4276,13.4276,0,0,0,0,0,0
2006-04-07 22:00:00,13.9133,13.9133,0,0,0,0,0,0
2006-04-07 23:00:00,14.0122,14.0122,0,0,0,0,0,0
2006-04-08 00:00:00,14.1565,14.1565,0,0,0,0,0,0
2006-04-08 01:00:00,14.5061,14.5061,0,0,0,0,0,0
2006-04-08 02:00:00,14.6842,14.6842,0,0,0,0,0,0
2006-04-08 03:00:00,14.5845,14.5845,0,0,0,0,0,0
2006-04-08 04:00:00,14.6609,14.6609,0,0,0,0,0,0
2006-04-08 05:00:00,15.2366,15.2366,0,0,0,0,0,0
2006-04-08 06:00:00,15.7121,15.7121,0,0,0,0,0,0
2006-04-08 07:00:00,15.5736,15.5736,0,0,0,0,0,0
2006-04-08 08:00:00,14.0815,14.0815,0,0,0,0,0,0
2006-04-08 09:00:00,12.7378,12.7378,0,0,0,0,0,0
2006-04-08 10:00:00,11.5758,11.5758,0,0,0,0,0,0
2006-04-08 11:00:00,10.8545,10.8545,0,0,0,0,0,0
2006-04-08 12:00:00,11.6444,11.6444,0,0,0,0,0,0
2006-04-08 13:00:00,11.7433,11.7433,0,0,0,0,0,0
2006-04-08 14:00:00,12.2419,12.2419,0,0,0,0,0,0
2006-04-08 15:00:00,12.2034,12.2034,0,0,0,0,0,0
2006-04-08 16:00:00,12.1636,12.1636,0,0,0,0,0,0
2006-04-08 17:00:00,12.7401,12.7401,0,0,0,0,0,0
2006-04-08 18:00:00,13.8976,13.8976,0,0,0,0,0,0
2006-04-08 19:00:00,15.328,15.328,0,0,0,0,0,0
2006-04-08 20:00:00,15.6482,15.6482,0,0,0,0,0,0
2006-04-08 21:00:00,16.1629,16.1629,0,0,0,0,0,0
2006-04-08 22:00:00,15.4247,15.4247,0,0,0,0,0,0
2006-04-08 23:00:00,13.2695,13.2695,0,0,0,0,0,0
2006-04-09 00:00:00,12.1444,12.1444,0,0,0,0,0,0
2006-04-09 01:00:00,11.8857,11.8857,0,0,0,0,0,0
2006-04-09 02:00:00,12.7761,12.7761,0,0,0,0,0,0
2006-04-09 03:00:00,14.2066,14.2066,0,0,0,0,0,0
2006-04-09 04:00:00,14.405,14.405,0,0,0,0,0,0
2006-04-09 05:00:00,14.4938,14.4938,0,0,0,0,0,0
2006-04-09 06:00:00,14.4972,14.4972,0,0,0,0,0,0
2006-04-09 07:00:00,15.2688,15.2688,0,0,0,0,0,0
2006-04-09 08:00:00,15.5665,15.5665,0,0,0,0,0,0
2006-04-09 09:00:00,15.449,15.449,0,0,0,0,0,0
2006-04-09 10:00:00,13.8198,13.8198,0,0,0,0,0,0
2006-04-09 11:00:00,13.9814,13.9814,0,0,0,0,0,0
2006-04-09 12:00:00,14.6046,14.6046,0,0,0,0,0,0
2006-04-09 13:00:00,14.8346,14.8346,0,0,0,0,0,0
2006-04-09 14:00:00,14.0388,14.0388,0,0,0,0,0,0
2006-04-09 15:00:00,14.1279,14.1279,0,0,0,0,0,0
2006-04-09 16:00:00,13.9735,13.9735,0,0,0,0,0,0
2006-04-09 17:00:00,13.9642,13.9642,0,0,0,0,0,0
2006-04-09 18:00:00,14.1707,14.1707,0,0,0,0,0,0
2006-04-09 19:00:00,14.734,14.734,0,0,0,0,0,0
2006-04-09 20:00:00,15.2641,15.2641,0,0,0,0,0,0
2006-04-09 21:00:00,15.3727,15.3727,0,0,0,0,0,0
2006-04-09 22:00:00,14.8574,14.8574,0,0,0,0,0,0
2006-04-09 23:00:00,14.0511,14.0511,0,0,0,0,0,0
2006-04-10 00:00:00,13.1192,13.1192,0,0,0,0,0,0
2006-04-10 01:00:00,12.5971,12.5971,0,0,0,0,0,0
2006-04-10 02:00:00,12.3011,12.3011,0,0,0,0,0,0
2006-04-10 03:00:00,12.0822,12.0822,0,0,0,0,0,0
2006-04-10 04:00:00,12.0354,12.0354,0,0,0,0,0,0
2006-04-10 05:00:00,12.4999,12.4999,0,0,0,0,0,0
2006-04-10 06:00:00,12.7085,12.7085,0,0,0,0,0,0
2006-04-10 07:00:00,12.3748,12.3748,0,0,0,0,0,0
2006-04-10 08:00:00,11.9852,11.9852,0,0,0,0,0,0
2006-04-10 09:00:00,12.4604,12.4604,0,0,0,0,0,0
2006-04-10 10:00:00,12.8053,12.8053,0,0,0,0,0,0
2006-04-10 11:00:00,12.4785,12.4785,0,0,0,0,0,0
2006-04-10 12:00:00,12.0606,12.0606,0,0,0,0,0,0
2006-04-10 13:00:00,12.2324,12.2324,0,0,0,0,0,0
2006-04-10 14:00:00,12.2322,12.2322,0,0,0,0,0,0
2006-04-10 15:00:00,12.3294,12.3294,0,0,0,0,0,0
2006-04-10 16:00:00,12.2374,12.2374,0,0,0,0,0,0
2006-04-10 17:00:00,11.7772,11.7772,0,0,0,0,0,0
2006-04-10 18:00:00,11.6005,11.6005,0,0,0,0,0,0
2006-04-10 19:00:00,11.6516,11.6516,0,0,0,0,0,0
2006-04-10 20:00:00,11.0436,11.0436,0,0,0,0,0,0
2006-04-10 21:00:00,10.298,10.298,0,0,0,0,0,0
2006-04-10 22:00:00,9.7357,9.7357,0,0,0,0,0,0
2006-04-10 23:00:00,9.3128,9.3128,0,0,0,0,0,0
2006-04-11 00:00:00,9.0697,9.0697,0,0,0,0,0,0
2006-04-11 01:00:00,8.9394,8.9394,0,0,0,0,0,0
2006-04-11 02:00:00,8.2032,8.2032,0,0,0,0,0,0
2006-04-11 03:00:00,7.5318,7.5318,0,0,0,0,0,0
2006-04-11 04:00:00,7.2489,7.2489,0,0,0,0,0,0
2006-04-11 05:00:00,7.4778,7.4778,0,0,0,0,0,0
2006-04-11 06:00:00,7.7082,7.7082,0,0,0,0,0,0
2006-04-11 07:00:00,7.9419,7.9419,0,0,0,0,0,0
2006-04-11 08:00:00,8.5468,8.5468,0,0,0,0,0,0
2006-04-11 09:00:00,9.7595,9.7595,0,0,0,0,0,0
2006-04-11 10:00:00,11.1329,11.1329,0,0,0,0,0,0
2006-04-11 11:00:00,12.2689,12.2689,0,0,0,0,0,0
2006-04-11 12:00:00,12.3952,12.3952,0,0,0,0,0,0
2006-04-11 13:00:00,13.0223,13.0223,0,0,0,0,0,0
2006-04-11 14:00:00,13.8578,13.8578,0,0,0,0,0,0
2006-04-11 15:00:00,14.3684,14.3684,0,0,0,0,0,0
2006-04-11 16:00:00,14.6714,14.6714,0,0,0,0,0,0
2006-04-11 17:00:00,14.8389,14.8389,0,0,0,0,0,0
2006-04-11 18:00:00,15.4128,15.4128,0,0,0,0,0,0
2006-04-11 19:00:00,16.2653,16.2653,0,0,0,0,0,0
2006-04-11 20:00:00,17.2263,17.2263,0,0,0,0,0,0
2006-04-11 21:00:00,18.7803,18.7803,0,0,0,0,0,0
2006-04-11 22:00:00,16.7621,16.7621,0,0,0,0,0,0
2006-04-11 23:00:00,16.2576,16.2576,0,0,0,0,0,0
2006-04-12 00:00:00,14.9303,14.9303,0,0,0,0,0,0
2006-04-12 01:00:00,13.8217,13.8217,0,0,0,0,0,0
2006-04-12 02:00:00,12.3592,12.3592,0,0,0,0,0,0
2006-04-12 03:00:00,10.6591,10.6591,0,0,0,0,0,0
2006-04-12 04:00:00,8.7341,8.7341,0,0,0,0,0,0
2006-04-12 05:00:00,6.7927,6.7927,0,0,0,0,0,0
2006-04-12 06:00:00,5.5035,5.5035,0,0,0,0,0,0
2006-04-12 07:00:00,5.5006,5.5006,0,0,0,0,0,0
2006-04-12 08:00:00,6.3916,6.3916,0,0,0,0,0,0
2006-04-12 09:00:00,7.3108,7.3108,0,0,0,0,0,0
2006-04-12 10:00:00,6.7539,6.7539,0,0,0,0,0,0
2006-04-12 11:00:00,6.4621,6.4621,0,0,0,0,0,0
2006-04-12 12:00:00,6.6387,6.6387,0,0,0,0,0,0
2006-04-12 13:00:00,7.0307,7.0307,0,0,0,0,0,0
2006-04-12 14:00:00,6.9571,6.9571,0,0,0,0,0,0
2006-04-12 15:00:00,6.842,6.842,0,0,0,0,0,0
2006-04-12 16:00:00,7.1387,7.1387,0,0,0,0,0,0
2006-04-12 17:00:00,7.6997,7.6997,0,0,0,0,0,0
2006-04-12 18:00:00,7.7126,7.7126,0,0,0,0,0,0
2006-04-12 19:00:00,8.0748,8.0748,0,0,0,0,0,0
2006-04-12 20:00:00,9.0992,9.0992,0,0,0,0,0,0
2006-04-12 21:00:00,10.5378,10.5378,0,0,0,0,0,0
2006-04-12 22:00:00,12.1193,12.1193,0,0,0,0,0,0
2006-04-12 23:00:00,13.2335,13.2335,0,0,0,0,0,0
2006-04-13 00:00:00,14.2376,14.2376,0,0,0,0,0,0
2006-04-13 01:00:00,15.277,15.277,0,0,0,0,0,0
2006-04-13 02:00:00,16.1811,16.1811,0,0,0,0,0,0
2006-04-13 03:00:00,16.9363,16.9363,0,0,0,0,0,0
2006-04-13 04:00:00,16.1901,16.1901,0,0,0,0,0,0
2006-04-13 05:00:00,14.9988,14.9988,0,0,0,0,0,0
2006-04-13 06:00:00,14.5289,14.5289,0,0,0,0,0,0
2006-04-13 07:00:00,14.3032,14.3032,0,0,0,0,0,0
2006-04-13 08:00:00,14.3101,14.3101,0,0,0,0,0,0
2006-04-13 09:00:00,14.293,14.293,0,0,0,0,0,0
2006-04-13 10:00:00,13.1433,13.1433,0,0,0,0,0,0
2006-04-13 11:00:00,13.8642,13.8642,0,0,0,0,0,0
2006-04-13 12:00:00,14.7395,14.7395,0,0,0,0,0,0
2006-04-13 13:00:00,14.7593,14.7593,0,0,0,0,0,0
2006-04-13 14:00:00,15.0448,15.0448,0,0,0,0,0,0
2006-04-13 15:00:00,15.3736,15.3736,0,0,0,0,0,0
2006-04-13 16:00:00,15.583,15.583,0,0,0,0,0,0
2006-04-13 17:00:00,15.3852,15.3852,0,0,0,0,0,0
2006-04-13 18:00:00,15.265,15.265,0,0,0,0,0,0
2006-04-13 19:00:00,15.0323,15.0323,0,0,0,0,0,0
2006-04-13 20:00:00,15.1763,15.1763,0,0,0,0,0,0
2006-04-13 21:00:00,14.3879,14.3879,0,0,0,0,0,0
2006-04-13 22:00:00,14.5511,14.5511,0,0,0,0,0,0
2006-04-13 23:00:00,14.9102,14.9102,0,0,0,0,0,0
2006-04-14 00:00:00,14.7407,14.7407,0,0,0,0,0,0
2006-04-14 01:00:00,14.4429,14.4429,0,0,0,0,0,0
2006-04-14 02:00:00,14.1396,14.1396,0,0,0,0,0,0
2006-04-14 03:00:00,13.9756,13.9756,0,0,0,0,0,0
2006-04-14 04:00:00,13.7496,13.7496,0,0,0,0,0,0
2006-04-14 05:00:00,13.3007,13.3007,0,0,0,0,0,0
2006-04-14 06:00:00,12.688,12.688,0,0,0,0,0,0
2006-04-14 07:00:00,12.2409,12.2409,0,0,0,0,0,0
2006-04-14 08:00:00,11.6327,11.6327,0,0,0,0,0,0
2006-04-14 09:00:00,10.9634,10.9634,0,0,0,0,0,0
2006-04-14 10:00:00,10.8443,10.8443,0,0,0,0,0,0
2006-04-14 11:00:00,11.1939,11.1939,0,0,0,0,0,0
2006-04-14 12:00:00,11.1576,11.1576,0,0,0,0,0,0
2006-04-14 13:00:00,11.3771,11.3771,0,0,0,0,0,0
2006-04-14 14:00:00,11.7944,11.7944,0,0,0,0,0,0
2006-04-14 15:00:00,12.0881,12.0881,0,0,0,0,0,0
