time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-17 16:00:00,10.7723,10.7723,0,0,0,0,0,0
2000-01-17 17:00:00,10.944,10.944,0,0,0,0,0,0
2000-01-17 18:00:00,11.1047,11.1047,0,0,0,0,0,0
2000-01-17 19:00:00,11.3549,11.3549,0,0,0,0,0,0
2000-01-17 20:00:00,11.4155,11.4155,0,0,0,0,0,0
2000-01-17 21:00:00,11.3432,11.3432,0,0,0,0,0,0
2000-01-17 22:00:00,10.5947,10.5947,0,0,0,0,0,0
2000-01-17 23:00:00,10.4027,10.4027,0,0,0,0,0,0
2000-01-18 00:00:00,10.3663,10.3663,0,0,0,0,0,0
2000-01-18 01:00:00,10.2738,10.2738,0,0,0,0,0,0
2000-01-18 02:00:00,10.301,10.301,0,0,0,0,0,0
2000-01-18 03:00:00,10.6619,10.6619,0,0,0,0,0,0
2000-01-18 04:00:00,10.9098,10.9098,0,0,0,0,0,0
2000-01-18 05:00:00,10.8261,10.8261,0,0,0,0,0,0
2000-01-18 06:00:00,10.7461,10.7461,0,0,0,0,0,0
2000-01-18 07:00:00,11.0137,11.0137,0,0,0,0,0,0
2000-01-18 08:00:00,11.3461,11.3461,0,0,0,0,0,0
2000-01-18 09:00:00,11.4766,11.4766,0,0,0,0,0,0
2000-01-18 10:00:00,10.8829,10.8829,0,0,0,0,0,0
2000-01-18 11:00:00,10.6451,10.6451,0,0,0,0,0,0
2000-01-18 12:00:00,10.1484,10.1484,0,0,0,0,0,0
2000-01-18 13:00:00,10.2539,10.2539,0,0,0,0,0,0
2000-01-18 14:00:00,10.2088,10.2088,0,0,0,0,0,0
2000-01-18 15:00:00,9.115,9.115,0,0,0,0,0,0
2000-01-18 16:00:00,9.5441,9.5441,0,0,0,0,0,0
2000-01-18 17:00:00,10.4736,10.4736,0,0,0,0,0,0
2000-01-18 18:00:00,11.2645,11.2645,0,0,0,0,0,0
2000-01-18 19:00:00,11.747,11.747,0,0,0,0,0,0
2000-01-18 20:00:00,12.2496,12.2496,0,0,0,0,0,0
2000-01-18 21:00:00,12.5874,12.5874,0,0,0,0,0,0
2000-01-18 22:00:00,12.4399,12.4399,0,0,0,0,0,0
2000-01-18 23:00:00,12.1794,12.1794,0,0,0,0,0,0
2000-01-19 00:00:00,12.1271,12.1271,0,0,0,0,0,0
2000-01-19 01:00:00,12.4954,12.4954,0,0,0,0,0,0
2000-01-19 02:00:00,13.5152,13.5152,0,0,0,0,0,0
2000-01-19 03:00:00,13.9682,13.9682,0,0,0,0,0,0
2000-01-19 04:00:00,14.4982,14.4982,0,0,0,0,0,0
2000-01-19 05:00:00,14.847,14.847,0,0,0,0,0,0
2000-01-19 06:00:00,14.5173,14.5173,0,0,0,0,0,0
2000-01-19 07:00:00,14.1654,14.1654,0,0,0,0,0,0
2000-01-19 08:00:00,13.9072,13.9072,0,0,0,0,0,0
2000-01-19 09:00:00,13.2627,13.2627,0,0,0,0,0,0
2000-01-19 10:00:00,13.9473,13.9473,0,0,0,0,0,0
2000-01-19 11:00:00,12.9086,12.9086,0,0,0,0,0,0
2000-01-19 12:00:00,11.8076,11.8076,0,0,0,0,0,0
2000-01-19 13:00:00,11.3193,11.3193,0,0,0,0,0,0
2000-01-19 14:00:00,11.3898,11.3898,0,0,0,0,0,0
2000-01-19 15:00:00,12.2108,12.2108,0,0,0,0,0,0
2000-01-19 16:00:00,12.1015,12.1015,0,0,0,0,0,0
2000-01-19 17:00:00,11.5674,11.5674,0,0,0,0,0,0
2000-01-19 18:00:00,11.879,11.879,0,0,0,0,0,0
2000-01-19 19:00:00,12.3647,12.3647,0,0,0,0,0,0
2000-01-19 20:00:00,12.6419,12.6419,0,0,0,0,0,0
2000-01-19 21:00:00,12.5601,12.5601,0,0,0,0,0,0
2000-01-19 22:00:00,12.1615,12.1615,0,0,0,0,0,0
2000-01-19 23:00:00,11.8701,11.8701,0,0,0,0,0,0
2000-01-20 00:00:00,11.7267,11.7267,0,0,0,0,0,0
2000-01-20 01:00:00,11.7364,11.7364,0,0,0,0,0,0
2000-01-20 02:00:00,12.1284,12.1284,0,0,0,0,0,0
2000-01-20 03:00:00,12.2513,12.2513,0,0,0,0,0,0
2000-01-20 04:00:00,12.4097,12.4097,0,0,0,0,0,0
2000-01-20 05:00:00,11.7213,11.7213,0,0,0,0,0,0
2000-01-20 06:00:00,10.7258,10.7258,0,0,0,0,0,0
2000-01-20 07:00:00,9.2926,9.2926,0,0,0,0,0,0
2000-01-20 08:00:00,8.3577,8.3577,0,0,0,0,0,0
2000-01-20 09:00:00,7.4521,7.4521,0,0,0,0,0,0
2000-01-20 10:00:00,6.2962,6.2962,0,0,0,0,0,0
2000-01-20 11:00:00,5.5797,5.5797,0,0,0,0,0,0
2000-01-20 12:00:00,5.1826,5.1826,0,0,0,0,0,0
2000-01-20 13:00:00,5.1863,5.1863,0,0,0,0,0,0
2000-01-20 14:00:00,5.4565,5.4565,0,0,0,0,0,0
2000-01-20 15:00:00,5.7877,5.7877,0,0,0,0,0,0
2000-01-20 16:00:00,7.0568,7.0568,0,0,0,0,0,0
2000-01-20 17:00:00,8.1656,8.1656,0,0,0,0,0,0
2000-01-20 18:00:00,8.6052,8.6052,0,0,0,0,0,0
2000-01-20 19:00:00,8.3718,8.3718,0,0,0,0,0,0
2000-01-20 20:00:00,7.7068,7.7068,0,0,0,0,0,0
2000-01-20 21:00:00,6.8588,6.8588,0,0,0,0,0,0
2000-01-20 22:00:00,6.5663,6.5663,0,0,0,0,0,0
2000-01-20 23:00:00,7.2236,7.2236,0,0,0,0,0,0
2000-01-21 00:00:00,7.2525,7.2525,0,0,0,0,0,0
2000-01-21 01:00:00,6.7881,6.7881,0,0,0,0,0,0
2000-01-21 02:00:00,7.3892,7.3892,0,0,0,0,0,0
2000-01-21 03:00:00,7.6457,7.6457,0,0,0,0,0,0
2000-01-21 04:00:00,7.7309,7.7309,0,0,0,0,0,0
2000-01-21 05:00:00,6.739,6.739,0,0,0,0,0,0
2000-01-21 06:00:00,6.4217,6.4217,0,0,0,0,0,0
2000-01-21 07:00:00,6.1638,6.1638,0,0,0,0,0,0
2000-01-21 08:00:00,5.6036,5.6036,0,0,0,0,0,0
2000-01-21 09:00:00,5.3741,5.3741,0,0,0,0,0,0
2000-01-21 10:00:00,6.1497,6.1497,0,0,0,0,0,0
2000-01-21 11:00:00,6.6407,6.6407,0,0,0,0,0,0
2000-01-21 12:00:00,7.7455,7.7455,0,0,0,0,0,0
2000-01-21 13:00:00,7.7987,7.7987,0,0,0,0,0,0
2000-01-21 14:00:00,7.2443,7.2443,0,0,0,0,0,0
2000-01-21 15:00:00,7.2046,7.2046,0,0,0,0,0,0
2000-01-21 16:00:00,7.0805,7.0805,0,0,0,0,0,0
2000-01-21 17:00:00,7.4239,7.4239,0,0,0,0,0,0
2000-01-21 18:00:00,7.5245,7.5245,0,0,0,0,0,0
2000-01-21 19:00:00,7.569,7.569,0,0,0,0,0,0
2000-01-21 20:00:00,7.8207,7.8207,0,0,0,0,0,0
2000-01-21 21:00:00,7.7638,7.7638,0,0,0,0,0,0
2000-01-21 22:00:00,7.3882,7.3882,0,0,0,0,0,0
2000-01-21 23:00:00,7.3145,7.3145,0,0,0,0,0,0
2000-01-22 00:00:00,7.1018,7.1018,0,0,0,0,0,0
2000-01-22 01:00:00,6.9484,6.9484,0,0,0,0,0,0
2000-01-22 02:00:00,7.0323,7.0323,0,0,0,0,0,0
2000-01-22 03:00:00,6.7501,6.7501,0,0,0,0,0,0
2000-01-22 04:00:00,6.4466,6.4466,0,0,0,0,0,0
2000-01-22 05:00:00,6.1947,6.1947,0,0,0,0,0,0
2000-01-22 06:00:00,5.5083,5.5083,0,0,0,0,0,0
2000-01-22 07:00:00,5.3938,5.3938,0,0,0,0,0,0
2000-01-22 08:00:00,5.788,5.788,0,0,0,0,0,0
2000-01-22 09:00:00,5.639,5.639,0,0,0,0,0,0
2000-01-22 10:00:00,7.0247,7.0247,0,0,0,0,0,0
2000-01-22 11:00:00,8.8455,8.8455,0,0,0,0,0,0
2000-01-22 12:00:00,9.9381,9.9381,0,0,0,0,0,0
2000-01-22 13:00:00,9.6025,9.6025,0,0,0,0,0,0
2000-01-22 14:00:00,10.3639,10.3639,0,0,0,0,0,0
2000-01-22 15:00:00,12.0177,12.0177,0,0,0,0,0,0
2000-01-22 16:00:00,11.4485,11.4485,0,0,0,0,0,0
2000-01-22 17:00:00,11.5773,11.5773,0,0,0,0,0,0
2000-01-22 18:00:00,11.9084,11.9084,0,0,0,0,0,0
2000-01-22 19:00:00,11.3824,11.3824,0,0,0,0,0,0
2000-01-22 20:00:00,11.1029,11.1029,0,0,0,0,0,0
2000-01-22 21:00:00,10.6355,10.6355,0,0,0,0,0,0
2000-01-22 22:00:00,10.6788,10.6788,0,0,0,0,0,0
2000-01-22 23:00:00,10.9763,10.9763,0,0,0,0,0,0
2000-01-23 00:00:00,10.6968,10.6968,0,0,0,0,0,0
2000-01-23 01:00:00,9.9069,9.9069,0,0,0,0,0,0
2000-01-23 02:00:00,9.2228,9.2228,0,0,0,0,0,0
2000-01-23 03:00:00,9.4023,9.4023,0,0,0,0,0,0
2000-01-23 04:00:00,10.4595,10.4595,0,0,0,0,0,0
2000-01-23 05:00:00,9.7441,9.7441,0,0,0,0,0,0
2000-01-23 06:00:00,9.4777,9.4777,0,0,0,0,0,0
2000-01-23 07:00:00,8.5159,8.5159,0,0,0,0,0,0
2000-01-23 08:00:00,8.3245,8.3245,0,0,0,0,0,0
2000-01-23 09:00:00,9.0183,9.0183,0,0,0,0,0,0
2000-01-23 10:00:00,9.4537,9.4537,0,0,0,0,0,0
2000-01-23 11:00:00,8.9244,8.9244,0,0,0,0,0,0
2000-01-23 12:00:00,8.609,8.609,0,0,0,0,0,0
2000-01-23 13:00:00,8.6734,8.6734,0,0,0,0,0,0
2000-01-23 14:00:00,8.9477,8.9477,0,0,0,0,0,0
2000-01-23 15:00:00,8.9874,8.9874,0,0,0,0,0,0
2000-01-23 16:00:00,8.8381,8.8381,0,0,0,0,0,0
2000-01-23 17:00:00,8.8351,8.8351,0,0,0,0,0,0
2000-01-23 18:00:00,10.0042,10.0042,0,0,0,0,0,0
2000-01-23 19:00:00,9.0508,9.0508,0,0,0,0,0,0
2000-01-23 20:00:00,9.539,9.539,0,0,0,0,0,0
2000-01-23 21:00:00,9.285,9.285,0,0,0,0,0,0
2000-01-23 22:00:00,8.7395,8.7395,0,0,0,0,0,0
2000-01-23 23:00:00,8.3127,8.3127,0,0,0,0,0,0
2000-01-24 00:00:00,8.0622,8.0622,0,0,0,0,0,0
2000-01-24 01:00:00,8.4732,8.4732,0,0,0,0,0,0
2000-01-24 02:00:00,7.5491,7.5491,0,0,0,0,0,0
2000-01-24 03:00:00,8.4198,8.4198,0,0,0,0,0,0
2000-01-24 04:00:00,7.4131,7.4131,0,0,0,0,0,0
2000-01-24 05:00:00,7.4144,7.4144,0,0,0,0,0,0
2000-01-24 06:00:00,7.2358,7.2358,0,0,0,0,0,0
2000-01-24 07:00:00,7.3262,7.3262,0,0,0,0,0,0
2000-01-24 08:00:00,7.0723,7.0723,0,0,0,0,0,0
2000-01-24 09:00:00,6.9135,6.9135,0,0,0,0,0,0
2000-01-24 10:00:00,6.5777,6.5777,0,0,0,0,0,0
2000-01-24 11:00:00,6.6148,6.6148,0,0,0,0,0,0
2000-01-24 12:00:00,6.4712,6.4712,0,0,0,0,0,0
2000-01-24 13:00:00,6.583,6.583,0,0,0,0,0,0
2000-01-24 14:00:00,7.0707,7.0707,0,0,0,0,0,0
2000-01-24 15:00:00,7.4245,7.4245,0,0,0,0,0,0
2000-01-24 16:00:00,6.6711,6.6711,0,0,0,0,0,0
2000-01-24 17:00:00,7.2121,7.2121,0,0,0,0,0,0
2000-01-24 18:00:00,7.5834,7.5834,0,0,0,0,0,0
2000-01-24 19:00:00,7.8934,7.8934,0,0,0,0,0,0
2000-01-24 20:00:00,8.1607,8.1607,0,0,0,0,0,0
2000-01-24 21:00:00,8.4048,8.4048,0,0,0,0,0,0
2000-01-24 22:00:00,7.8777,7.8777,0,0,0,0,0,0
2000-01-24 23:00:00,7.697,7.697,0,0,0,0,0,0
2000-01-25 00:00:00,7.2836,7.2836,0,0,0,0,0,0
2000-01-25 01:00:00,7.5485,7.5485,0,0,0,0,0,0
2000-01-25 02:00:00,8.0129,8.0129,0,0,0,0,0,0
2000-01-25 03:00:00,8.2751,8.2751,0,0,0,0,0,0
2000-01-25 04:00:00,8.0379,8.0379,0,0,0,0,0,0
2000-01-25 05:00:00,8.2318,8.2318,0,0,0,0,0,0
2000-01-25 06:00:00,8.8263,8.8263,0,0,0,0,0,0
2000-01-25 07:00:00,9.3285,9.3285,0,0,0,0,0,0
2000-01-25 08:00:00,9.5601,9.5601,0,0,0,0,0,0
2000-01-25 09:00:00,9.151,9.151,0,0,0,0,0,0
2000-01-25 10:00:00,8.7188,8.7188,0,0,0,0,0,0
2000-01-25 11:00:00,8.3276,8.3276,0,0,0,0,0,0
2000-01-25 12:00:00,7.9784,7.9784,0,0,0,0,0,0
2000-01-25 13:00:00,7.6367,7.6367,0,0,0,0,0,0
2000-01-25 14:00:00,7.6585,7.6585,0,0,0,0,0,0
2000-01-25 15:00:00,7.9553,7.9553,0,0,0,0,0,0
2000-01-25 16:00:00,8.3575,8.3575,0,0,0,0,0,0
2000-01-25 17:00:00,9.7546,9.7546,0,0,0,0,0,0
2000-01-25 18:00:00,10.1049,10.1049,0,0,0,0,0,0
2000-01-25 19:00:00,9.8033,9.8033,0,0,0,0,0,0
2000-01-25 20:00:00,9.3106,9.3106,0,0,0,0,0,0
2000-01-25 21:00:00,8.9233,8.9233,0,0,0,0,0,0
2000-01-25 22:00:00,8.5117,8.5117,0,0,0,0,0,0
2000-01-25 23:00:00,8.1411,8.1411,0,0,0,0,0,0
2000-01-26 00:00:00,7.7098,7.7098,0,0,0,0,0,0
2000-01-26 01:00:00,7.5572,7.5572,0,0,0,0,0,0
2000-01-26 02:00:00,7.4045,7.4045,0,0,0,0,0,0
2000-01-26 03:00:00,7.3847,7.3847,0,0,0,0,0,0
2000-01-26 04:00:00,7.6639,7.6639,0,0,0,0,0,0
2000-01-26 05:00:00,8.215,8.215,0,0,0,0,0,0
2000-01-26 06:00:00,8.6737,8.6737,0,0,0,0,0,0
2000-01-26 07:00:00,9.0505,9.0505,0,0,0,0,0,0
2000-01-26 08:00:00,9.1098,9.1098,0,0,0,0,0,0
2000-01-26 09:00:00,8.4468,8.4468,0,0,0,0,0,0
2000-01-26 10:00:00,6.9081,6.9081,0,0,0,0,0,0
2000-01-26 11:00:00,5.1394,5.1394,0,0,0,0,0,0
2000-01-26 12:00:00,4.4429,4.4429,0,0,0,0,0,0
2000-01-26 13:00:00,3.9671,3.9671,0,0,0,0,0,0
2000-01-26 14:00:00,3.8479,3.8479,0,0,0,0,0,0
2000-01-26 15:00:00,4.0269,4.0269,0,0,0,0,0,0
2000-01-26 16:00:00,5.1561,5.1561,0,0,0,0,0,0
2000-01-26 17:00:00,6.7003,6.7003,0,0,0,0,0,0
2000-01-26 18:00:00,7.5696,7.5696,0,0,0,0,0,0
2000-01-26 19:00:00,7.514,7.514,0,0,0,0,0,0
2000-01-26 20:00:00,7.0174,7.0174,0,0,0,0,0,0
2000-01-26 21:00:00,6.3896,6.3896,0,0,0,0,0,0
2000-01-26 22:00:00,6.7895,6.7895,0,0,0,0,0,0
2000-01-26 23:00:00,6.6694,6.6694,0,0,0,0,0,0
2000-01-27 00:00:00,6.6559,6.6559,0,0,0,0,0,0
2000-01-27 01:00:00,6.5456,6.5456,0,0,0,0,0,0
2000-01-27 02:00:00,6.4604,6.4604,0,0,0,0,0,0
2000-01-27 03:00:00,6.8776,6.8776,0,0,0,0,0,0
2000-01-27 04:00:00,7.1742,7.1742,0,0,0,0,0,0
2000-01-27 05:00:00,7.2962,7.2962,0,0,0,0,0,0
2000-01-27 06:00:00,7.4206,7.4206,0,0,0,0,0,0
2000-01-27 07:00:00,7.6125,7.6125,0,0,0,0,0,0
2000-01-27 08:00:00,7.7817,7.7817,0,0,0,0,0,0
2000-01-27 09:00:00,7.456,7.456,0,0,0,0,0,0
2000-01-27 10:00:00,6.1802,6.1802,0,0,0,0,0,0
2000-01-27 11:00:00,5.1782,5.1782,0,0,0,0,0,0
2000-01-27 12:00:00,5.3831,5.3831,0,0,0,0,0,0
2000-01-27 13:00:00,4.9272,4.9272,0,0,0,0,0,0
2000-01-27 14:00:00,4.706,4.706,0,0,0,0,0,0
2000-01-27 15:00:00,5.0242,5.0242,0,0,0,0,0,0
2000-01-27 16:00:00,5.7577,5.7577,0,0,0,0,0,0
2000-01-27 17:00:00,5.9646,5.9646,0,0,0,0,0,0
2000-01-27 18:00:00,6.7445,6.7445,0,0,0,0,0,0
2000-01-27 19:00:00,7.9211,7.9211,0,0,0,0,0,0
2000-01-27 20:00:00,8.4724,8.4724,0,0,0,0,0,0
2000-01-27 21:00:00,8.263,8.263,0,0,0,0,0,0
2000-01-27 22:00:00,7.8319,7.8319,0,0,0,0,0,0
2000-01-27 23:00:00,7.9601,7.9601,0,0,0,0,0,0
2000-01-28 00:00:00,8.0363,8.0363,0,0,0,0,0,0
2000-01-28 01:00:00,7.8135,7.8135,0,0,0,0,0,0
2000-01-28 02:00:00,7.4754,7.4754,0,0,0,0,0,0
2000-01-28 03:00:00,7.3647,7.3647,0,0,0,0,0,0
2000-01-28 04:00:00,7.6738,7.6738,0,0,0,0,0,0
2000-01-28 05:00:00,7.6862,7.6862,0,0,0,0,0,0
2000-01-28 06:00:00,7.6164,7.6164,0,0,0,0,0,0
2000-01-28 07:00:00,8.0954,8.0954,0,0,0,0,0,0
2000-01-28 08:00:00,8.6776,8.6776,0,0,0,0,0,0
2000-01-28 09:00:00,8.6598,8.6598,0,0,0,0,0,0
2000-01-28 10:00:00,7.4863,7.4863,0,0,0,0,0,0
2000-01-28 11:00:00,6.6666,6.6666,0,0,0,0,0,0
2000-01-28 12:00:00,6.3377,6.3377,0,0,0,0,0,0
2000-01-28 13:00:00,6.4032,6.4032,0,0,0,0,0,0
2000-01-28 14:00:00,6.3037,6.3037,0,0,0,0,0,0
2000-01-28 15:00:00,6.3273,6.3273,0,0,0,0,0,0
2000-01-28 16:00:00,7.1674,7.1674,0,0,0,0,0,0
2000-01-28 17:00:00,8.6054,8.6054,0,0,0,0,0,0
2000-01-28 18:00:00,8.4473,8.4473,0,0,0,0,0,0
2000-01-28 19:00:00,8.6626,8.6626,0,0,0,0,0,0
2000-01-28 20:00:00,9.4276,9.4276,0,0,0,0,0,0
2000-01-28 21:00:00,9.994,9.994,0,0,0,0,0,0
2000-01-28 22:00:00,10.6116,10.6116,0,0,0,0,0,0
2000-01-28 23:00:00,10.8469,10.8469,0,0,0,0,0,0
2000-01-29 00:00:00,10.9584,10.9584,0,0,0,0,0,0
2000-01-29 01:00:00,11.0562,11.0562,0,0,0,0,0,0
2000-01-29 02:00:00,11.2616,11.2616,0,0,0,0,0,0
2000-01-29 03:00:00,11.853,11.853,0,0,0,0,0,0
2000-01-29 04:00:00,12.7524,12.7524,0,0,0,0,0,0
2000-01-29 05:00:00,12.8708,12.8708,0,0,0,0,0,0
2000-01-29 06:00:00,13.097,13.097,0,0,0,0,0,0
2000-01-29 07:00:00,13.4348,13.4348,0,0,0,0,0,0
2000-01-29 08:00:00,13.4266,13.4266,0,0,0,0,0,0
2000-01-29 09:00:00,13.7422,13.7422,0,0,0,0,0,0
2000-01-29 10:00:00,15.0481,15.0481,0,0,0,0,0,0
2000-01-29 11:00:00,15.2601,15.2601,0,0,0,0,0,0
2000-01-29 12:00:00,15.9119,15.9119,0,0,0,0,0,0
2000-01-29 13:00:00,16.4869,16.4869,0,0,0,0,0,0
2000-01-29 14:00:00,15.7253,15.7253,0,0,0,0,0,0
2000-01-29 15:00:00,15.3278,15.3278,0,0,0,0,0,0
2000-01-29 16:00:00,14.9324,14.9324,0,0,0,0,0,0
2000-01-29 17:00:00,14.2571,14.2571,0,0,0,0,0,0
2000-01-29 18:00:00,13.7914,13.7914,0,0,0,0,0,0
2000-01-29 19:00:00,13.5648,13.5648,0,0,0,0,0,0
2000-01-29 20:00:00,13.8667,13.8667,0,0,0,0,0,0
2000-01-29 21:00:00,13.6356,13.6356,0,0,0,0,0,0
2000-01-29 22:00:00,13.2717,13.2717,0,0,0,0,0,0
2000-01-29 23:00:00,13.0217,13.0217,0,0,0,0,0,0
2000-01-30 00:00:00,12.8768,12.8768,0,0,0,0,0,0
2000-01-30 01:00:00,12.9134,12.9134,0,0,0,0,0,0
2000-01-30 02:00:00,13.0357,13.0357,0,0,0,0,0,0
2000-01-30 03:00:00,12.9676,12.9676,0,0,0,0,0,0
2000-01-30 04:00:00,12.3057,12.3057,0,0,0,0,0,0
2000-01-30 05:00:00,11.9035,11.9035,0,0,0,0,0,0
2000-01-30 06:00:00,11.8263,11.8263,0,0,0,0,0,0
2000-01-30 07:00:00,11.6148,11.6148,0,0,0,0,0,0
2000-01-30 08:00:00,11.4577,11.4577,0,0,0,0,0,0
2000-01-30 09:00:00,11.523,11.523,0,0,0,0,0,0
2000-01-30 10:00:00,10.533,10.533,0,0,0,0,0,0
2000-01-30 11:00:00,11.1607,11.1607,0,0,0,0,0,0
2000-01-30 12:00:00,10.7389,10.7389,0,0,0,0,0,0
2000-01-30 13:00:00,11.1275,11.1275,0,0,0,0,0,0
2000-01-30 14:00:00,10.5845,10.5845,0,0,0,0,0,0
2000-01-30 15:00:00,9.9565,9.9565,0,0,0,0,0,0
2000-01-30 16:00:00,9.7831,9.7831,0,0,0,0,0,0
2000-01-30 17:00:00,9.6003,9.6003,0,0,0,0,0,0
2000-01-30 18:00:00,9.2722,9.2722,0,0,0,0,0,0
2000-01-30 19:00:00,8.9402,8.9402,0,0,0,0,0,0
2000-01-30 20:00:00,8.4253,8.4253,0,0,0,0,0,0
2000-01-30 21:00:00,8.0117,8.0117,0,0,0,0,0,0
2000-01-30 22:00:00,7.1219,7.1219,0,0,0,0,0,0
2000-01-30 23:00:00,6.7421,6.7421,0,0,0,0,0,0
2000-01-31 00:00:00,6.435,6.435,0,0,0,0,0,0
2000-01-31 01:00:00,6.4747,6.4747,0,0,0,0,0,0
2000-01-31 02:00:00,6.6431,6.6431,0,0,0,0,0,0
2000-01-31 03:00:00,6.8492,6.8492,0,0,0,0,0,0
2000-01-31 04:00:00,7.2349,7.2349,0,0,0,0,0,0
2000-01-31 05:00:00,7.278,7.278,0,0,0,0,0,0
2000-01-31 06:00:00,6.6454,6.6454,0,0,0,0,0,0
2000-01-31 07:00:00,5.7789,5.7789,0,0,0,0,0,0
2000-01-31 08:00:00,4.4078,4.4078,0,0,0,0,0,0
2000-01-31 09:00:00,1.694,1.694,0,0,0,0,0,0
2000-01-31 10:00:00,1.4013,1.4013,0,0,0,0,0,0
2000-01-31 11:00:00,1.9984,1.9984,0,0,0,0,0,0
2000-01-31 12:00:00,2.0501,2.0501,0,0,0,0,0,0
2000-01-31 13:00:00,1.4956,1.4956,0,0,0,0,0,0
2000-01-31 14:00:00,1.831,1.831,0,0,0,0,0,0
2000-01-31 15:00:00,2.3838,2.3838,0,0,0,0,0,0
2000-01-31 16:00:00,3.614,3.614,0,0,0,0,0,0
2000-01-31 17:00:00,5.2225,5.2225,0,0,0,0,0,0
2000-01-31 18:00:00,6.235,6.235,0,0,0,0,0,0
2000-01-31 19:00:00,6.5392,6.5392,0,0,0,0,0,0
2000-01-31 20:00:00,6.6145,6.6145,0,0,0,0,0,0
2000-01-31 21:00:00,6.7975,6.7975,0,0,0,0,0,0
2000-01-31 22:00:00,7.7192,7.7192,0,0,0,0,0,0
2000-01-31 23:00:00,7.9331,7.9331,0,0,0,0,0,0
2000-02-01 00:00:00,8.1257,8.1257,0,0,0,0,0,0
2000-02-01 01:00:00,8.2131,8.2131,0,0,0,0,0,0
2000-02-01 02:00:00,8.3555,8.3555,0,0,0,0,0,0
2000-02-01 03:00:00,8.4745,8.4745,0,0,0,0,0,0
2000-02-01 04:00:00,8.9939,8.9939,0,0,0,0,0,0
2000-02-01 05:00:00,10.1218,10.1218,0,0,0,0,0,0
2000-02-01 06:00:00,11.2479,11.2479,0,0,0,0,0,0
2000-02-01 07:00:00,12.0383,12.0383,0,0,0,0,0,0
2000-02-01 08:00:00,12.2626,12.2626,0,0,0,0,0,0
2000-02-01 09:00:00,11.8448,11.8448,0,0,0,0,0,0
2000-02-01 10:00:00,12.1409,12.1409,0,0,0,0,0,0
2000-02-01 11:00:00,9.6301,9.6301,0,0,0,0,0,0
2000-02-01 12:00:00,9.5856,9.5856,0,0,0,0,0,0
2000-02-01 13:00:00,9.7398,9.7398,0,0,0,0,0,0
2000-02-01 14:00:00,9.6347,9.6347,0,0,0,0,0,0
2000-02-01 15:00:00,9.3163,9.3163,0,0,0,0,0,0
2000-02-01 16:00:00,9.8845,9.8845,0,0,0,0,0,0
2000-02-01 17:00:00,10.4449,10.4449,0,0,0,0,0,0
2000-02-01 18:00:00,10.9146,10.9146,0,0,0,0,0,0
2000-02-01 19:00:00,11.1448,11.1448,0,0,0,0,0,0
2000-02-01 20:00:00,11.5347,11.5347,0,0,0,0,0,0
2000-02-01 21:00:00,11.7169,11.7169,0,0,0,0,0,0
2000-02-01 22:00:00,11.8454,11.8454,0,0,0,0,0,0
2000-02-01 23:00:00,12.2366,12.2366,0,0,0,0,0,0
2000-02-02 00:00:00,12.5917,12.5917,0,0,0,0,0,0
2000-02-02 01:00:00,12.2441,12.2441,0,0,0,0,0,0
2000-02-02 02:00:00,11.965,11.965,0,0,0,0,0,0
2000-02-02 03:00:00,11.9154,11.9154,0,0,0,0,0,0
2000-02-02 04:00:00,11.5414,11.5414,0,0,0,0,0,0
2000-02-02 05:00:00,11.0453,11.0453,0,0,0,0,0,0
2000-02-02 06:00:00,11.6073,11.6073,0,0,0,0,0,0
2000-02-02 07:00:00,12.5704,12.5704,0,0,0,0,0,0
2000-02-02 08:00:00,12.4851,12.4851,0,0,0,0,0,0
2000-02-02 09:00:00,13.1718,13.1718,0,0,0,0,0,0
2000-02-02 10:00:00,12.4121,12.4121,0,0,0,0,0,0
2000-02-02 11:00:00,11.9363,11.9363,0,0,0,0,0,0
2000-02-02 12:00:00,11.5929,11.5929,0,0,0,0,0,0
2000-02-02 13:00:00,10.8877,10.8877,0,0,0,0,0,0
2000-02-02 14:00:00,10.4403,10.4403,0,0,0,0,0,0
2000-02-02 15:00:00,10.9346,10.9346,0,0,0,0,0,0
2000-02-02 16:00:00,11.199,11.199,0,0,0,0,0,0
2000-02-02 17:00:00,10.9481,10.9481,0,0,0,0,0,0
2000-02-02 18:00:00,10.7712,10.7712,0,0,0,0,0,0
2000-02-02 19:00:00,10.6971,10.6971,0,0,0,0,0,0
2000-02-02 20:00:00,10.8564,10.8564,0,0,0,0,0,0
2000-02-02 21:00:00,10.7447,10.7447,0,0,0,0,0,0
2000-02-02 22:00:00,9.6642,9.6642,0,0,0,0,0,0
2000-02-02 23:00:00,8.9581,8.9581,0,0,0,0,0,0
2000-02-03 00:00:00,7.7983,7.7983,0,0,0,0,0,0
2000-02-03 01:00:00,7.1871,7.1871,0,0,0,0,0,0
2000-02-03 02:00:00,6.4547,6.4547,0,0,0,0,0,0
2000-02-03 03:00:00,5.25,5.25,0,0,0,0,0,0
2000-02-03 04:00:00,5.0562,5.0562,0,0,0,0,0,0
2000-02-03 05:00:00,4.6888,4.6888,0,0,0,0,0,0
2000-02-03 06:00:00,4.2708,4.2708,0,0,0,0,0,0
2000-02-03 07:00:00,4.2735,4.2735,0,0,0,0,0,0
