time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-03-26 23:00:00,7.1193,7.1193,0,0,0,0,0,0
1984-03-27 00:00:00,7.0017,7.0017,0,0,0,0,0,0
1984-03-27 01:00:00,7.0757,7.0757,0,0,0,0,0,0
1984-03-27 02:00:00,7.0447,7.0447,0,0,0,0,0,0
1984-03-27 03:00:00,6.7203,6.7203,0,0,0,0,0,0
1984-03-27 04:00:00,6.452,6.452,0,0,0,0,0,0
1984-03-27 05:00:00,5.8758,5.8758,0,0,0,0,0,0
1984-03-27 06:00:00,5.1658,5.1658,0,0,0,0,0,0
1984-03-27 07:00:00,4.5647,4.5647,0,0,0,0,0,0
1984-03-27 08:00:00,4.2301,4.2301,0,0,0,0,0,0
1984-03-27 09:00:00,4.3314,4.3314,0,0,0,0,0,0
1984-03-27 10:00:00,4.8685,4.8685,0,0,0,0,0,0
1984-03-27 11:00:00,5.2444,5.2444,0,0,0,0,0,0
1984-03-27 12:00:00,5.8969,5.8969,0,0,0,0,0,0
1984-03-27 13:00:00,6.5003,6.5003,0,0,0,0,0,0
1984-03-27 14:00:00,6.9137,6.9137,0,0,0,0,0,0
1984-03-27 15:00:00,6.9408,6.9408,0,0,0,0,0,0
1984-03-27 16:00:00,6.8206,6.8206,0,0,0,0,0,0
1984-03-27 17:00:00,6.7055,6.7055,0,0,0,0,0,0
1984-03-27 18:00:00,6.2259,6.2259,0,0,0,0,0,0
1984-03-27 19:00:00,5.4165,5.4165,0,0,0,0,0,0
1984-03-27 20:00:00,4.6734,4.6734,0,0,0,0,0,0
1984-03-27 21:00:00,3.8477,3.8477,0,0,0,0,0,0
1984-03-27 22:00:00,3.0987,3.0987,0,0,0,0,0,0
1984-03-27 23:00:00,2.9418,2.9418,0,0,0,0,0,0
1984-03-28 00:00:00,2.8378,2.8378,0,0,0,0,0,0
1984-03-28 01:00:00,2.7203,2.7203,0,0,0,0,0,0
1984-03-28 02:00:00,2.5345,2.5345,0,0,0,0,0,0
1984-03-28 03:00:00,2.3611,2.3611,0,0,0,0,0,0
1984-03-28 04:00:00,2.0331,2.0331,0,0,0,0,0,0
1984-03-28 05:00:00,1.5469,1.5469,0,0,0,0,0,0
1984-03-28 06:00:00,0.8707,0.8707,0,0,0,0,0,0
1984-03-28 07:00:00,0.316,0.316,0,0,0,0,0,0
1984-03-28 08:00:00,0.7196,0.7196,0,0,0,0,0,0
1984-03-28 09:00:00,1.3276,1.3276,0,0,0,0,0,0
1984-03-28 10:00:00,1.8701,1.8701,0,0,0,0,0,0
1984-03-28 11:00:00,2.3643,2.3643,0,0,0,0,0,0
1984-03-28 12:00:00,2.8648,2.8648,0,0,0,0,0,0
1984-03-28 13:00:00,3.0292,3.0292,0,0,0,0,0,0
1984-03-28 14:00:00,3.3247,3.3247,0,0,0,0,0,0
1984-03-28 15:00:00,3.9108,3.9108,0,0,0,0,0,0
1984-03-28 16:00:00,4.7979,4.7979,0,0,0,0,0,0
1984-03-28 17:00:00,5.7275,5.7275,0,0,0,0,0,0
1984-03-28 18:00:00,6.4563,6.4563,0,0,0,0,0,0
1984-03-28 19:00:00,7.1555,7.1555,0,0,0,0,0,0
1984-03-28 20:00:00,8.1454,8.1454,0,0,0,0,0,0
1984-03-28 21:00:00,8.6521,8.6521,0,0,0,0,0,0
1984-03-28 22:00:00,8.95,8.95,0,0,0,0,0,0
1984-03-28 23:00:00,9.0078,9.0078,0,0,0,0,0,0
1984-03-29 00:00:00,9.183,9.183,0,0,0,0,0,0
1984-03-29 01:00:00,9.5936,9.5936,0,0,0,0,0,0
1984-03-29 02:00:00,9.9128,9.9128,0,0,0,0,0,0
1984-03-29 03:00:00,10.5354,10.5354,0,0,0,0,0,0
1984-03-29 04:00:00,11.3289,11.3289,0,0,0,0,0,0
1984-03-29 05:00:00,12.06,12.06,0,0,0,0,0,0
1984-03-29 06:00:00,12.0592,12.0592,0,0,0,0,0,0
1984-03-29 07:00:00,11.4794,11.4794,0,0,0,0,0,0
1984-03-29 08:00:00,10.7671,10.7671,0,0,0,0,0,0
1984-03-29 09:00:00,11.1378,11.1378,0,0,0,0,0,0
1984-03-29 10:00:00,11.7598,11.7598,0,0,0,0,0,0
1984-03-29 11:00:00,10.1707,10.1707,0,0,0,0,0,0
1984-03-29 12:00:00,6.9385,6.9385,0,0,0,0,0,0
1984-03-29 13:00:00,4.1418,4.1418,0,0,0,0,0,0
1984-03-29 14:00:00,6.1575,6.1575,0,0,0,0,0,0
1984-03-29 15:00:00,9.78,9.78,0,0,0,0,0,0
1984-03-29 16:00:00,10.151,10.151,0,0,0,0,0,0
1984-03-29 17:00:00,10.4496,10.4496,0,0,0,0,0,0
1984-03-29 18:00:00,10.975,10.975,0,0,0,0,0,0
1984-03-29 19:00:00,11.4868,11.4868,0,0,0,0,0,0
1984-03-29 20:00:00,11.2623,11.2623,0,0,0,0,0,0
1984-03-29 21:00:00,10.6093,10.6093,0,0,0,0,0,0
1984-03-29 22:00:00,9.491,9.491,0,0,0,0,0,0
1984-03-29 23:00:00,8.8445,8.8445,0,0,0,0,0,0
1984-03-30 00:00:00,8.7411,8.7411,0,0,0,0,0,0
1984-03-30 01:00:00,9.2095,9.2095,0,0,0,0,0,0
1984-03-30 02:00:00,9.5047,9.5047,0,0,0,0,0,0
1984-03-30 03:00:00,10.0947,10.0947,0,0,0,0,0,0
1984-03-30 04:00:00,9.9654,9.9654,0,0,0,0,0,0
1984-03-30 05:00:00,9.6586,9.6586,0,0,0,0,0,0
1984-03-30 06:00:00,9.4792,9.4792,0,0,0,0,0,0
1984-03-30 07:00:00,9.9244,9.9244,0,0,0,0,0,0
1984-03-30 08:00:00,10.606,10.606,0,0,0,0,0,0
1984-03-30 09:00:00,10.7574,10.7574,0,0,0,0,0,0
1984-03-30 10:00:00,10.9086,10.9086,0,0,0,0,0,0
1984-03-30 11:00:00,11.316,11.316,0,0,0,0,0,0
1984-03-30 12:00:00,11.0624,11.0624,0,0,0,0,0,0
1984-03-30 13:00:00,10.2675,10.2675,0,0,0,0,0,0
1984-03-30 14:00:00,10.0685,10.0685,0,0,0,0,0,0
1984-03-30 15:00:00,9.8808,9.8808,0,0,0,0,0,0
1984-03-30 16:00:00,9.2257,9.2257,0,0,0,0,0,0
1984-03-30 17:00:00,8.4493,8.4493,0,0,0,0,0,0
1984-03-30 18:00:00,8.2935,8.2935,0,0,0,0,0,0
1984-03-30 19:00:00,8.3638,8.3638,0,0,0,0,0,0
1984-03-30 20:00:00,8.8339,8.8339,0,0,0,0,0,0
1984-03-30 21:00:00,10.4298,10.4298,0,0,0,0,0,0
1984-03-30 22:00:00,12.3282,12.3282,0,0,0,0,0,0
1984-03-30 23:00:00,13.2233,13.2233,0,0,0,0,0,0
1984-03-31 00:00:00,12.2338,12.2338,0,0,0,0,0,0
1984-03-31 01:00:00,11.8159,11.8159,0,0,0,0,0,0
1984-03-31 02:00:00,11.0448,11.0448,0,0,0,0,0,0
1984-03-31 03:00:00,11.2931,11.2931,0,0,0,0,0,0
1984-03-31 04:00:00,10.1951,10.1951,0,0,0,0,0,0
1984-03-31 05:00:00,9.3997,9.3997,0,0,0,0,0,0
1984-03-31 06:00:00,8.5342,8.5342,0,0,0,0,0,0
1984-03-31 07:00:00,7.792,7.792,0,0,0,0,0,0
1984-03-31 08:00:00,7.087,7.087,0,0,0,0,0,0
1984-03-31 09:00:00,6.725,6.725,0,0,0,0,0,0
1984-03-31 10:00:00,6.5756,6.5756,0,0,0,0,0,0
1984-03-31 11:00:00,6.5491,6.5491,0,0,0,0,0,0
1984-03-31 12:00:00,6.594,6.594,0,0,0,0,0,0
1984-03-31 13:00:00,6.9058,6.9058,0,0,0,0,0,0
1984-03-31 14:00:00,7.2531,7.2531,0,0,0,0,0,0
1984-03-31 15:00:00,7.5353,7.5353,0,0,0,0,0,0
1984-03-31 16:00:00,7.2381,7.2381,0,0,0,0,0,0
1984-03-31 17:00:00,6.4269,6.4269,0,0,0,0,0,0
1984-03-31 18:00:00,5.113,5.113,0,0,0,0,0,0
1984-03-31 19:00:00,3.5567,3.5567,0,0,0,0,0,0
1984-03-31 20:00:00,2.2814,2.2814,0,0,0,0,0,0
1984-03-31 21:00:00,0.8199,0.8199,0,0,0,0,0,0
1984-03-31 22:00:00,1.1841,1.1841,0,0,0,0,0,0
1984-03-31 23:00:00,2.7824,2.7824,0,0,0,0,0,0
1984-04-01 00:00:00,3.7911,3.7911,0,0,0,0,0,0
1984-04-01 01:00:00,4.9325,4.9325,0,0,0,0,0,0
1984-04-01 02:00:00,6.372,6.372,0,0,0,0,0,0
1984-04-01 03:00:00,7.4207,7.4207,0,0,0,0,0,0
1984-04-01 04:00:00,8.2589,8.2589,0,0,0,0,0,0
1984-04-01 05:00:00,9.4073,9.4073,0,0,0,0,0,0
1984-04-01 06:00:00,10.5274,10.5274,0,0,0,0,0,0
1984-04-01 07:00:00,11.1706,11.1706,0,0,0,0,0,0
1984-04-01 08:00:00,12.3284,12.3284,0,0,0,0,0,0
1984-04-01 09:00:00,13.7856,13.7856,0,0,0,0,0,0
1984-04-01 10:00:00,13.6933,13.6933,0,0,0,0,0,0
1984-04-01 11:00:00,14.4338,14.4338,0,0,0,0,0,0
1984-04-01 12:00:00,15.4537,15.4537,0,0,0,0,0,0
1984-04-01 13:00:00,16.2719,16.2719,0,0,0,0,0,0
1984-04-01 14:00:00,16.1549,16.1549,0,0,0,0,0,0
1984-04-01 15:00:00,16.5192,16.5192,0,0,0,0,0,0
1984-04-01 16:00:00,16.8086,16.8086,0,0,0,0,0,0
1984-04-01 17:00:00,16.8301,16.8301,0,0,0,0,0,0
1984-04-01 18:00:00,16.8061,16.8061,0,0,0,0,0,0
1984-04-01 19:00:00,17.0898,17.0898,0,0,0,0,0,0
1984-04-01 20:00:00,17.7691,17.7691,0,0,0,0,0,0
1984-04-01 21:00:00,17.8455,17.8455,0,0,0,0,0,0
1984-04-01 22:00:00,16.243,16.243,0,0,0,0,0,0
1984-04-01 23:00:00,14.562,14.562,0,0,0,0,0,0
1984-04-02 00:00:00,13.1499,13.1499,0,0,0,0,0,0
1984-04-02 01:00:00,13.7144,13.7144,0,0,0,0,0,0
1984-04-02 02:00:00,14.4639,14.4639,0,0,0,0,0,0
1984-04-02 03:00:00,13.8487,13.8487,0,0,0,0,0,0
1984-04-02 04:00:00,11.1829,11.1829,0,0,0,0,0,0
1984-04-02 05:00:00,8.3311,8.3311,0,0,0,0,0,0
1984-04-02 06:00:00,4.1964,4.1964,0,0,0,0,0,0
1984-04-02 07:00:00,6.5399,6.5399,0,0,0,0,0,0
1984-04-02 08:00:00,12.2006,12.2006,0,0,0,0,0,0
1984-04-02 09:00:00,11.0824,11.0824,0,0,0,0,0,0
1984-04-02 10:00:00,10.1392,10.1392,0,0,0,0,0,0
1984-04-02 11:00:00,9.5924,9.5924,0,0,0,0,0,0
1984-04-02 12:00:00,9.3,9.3,0,0,0,0,0,0
1984-04-02 13:00:00,9.3493,9.3493,0,0,0,0,0,0
1984-04-02 14:00:00,9.4049,9.4049,0,0,0,0,0,0
1984-04-02 15:00:00,9.1621,9.1621,0,0,0,0,0,0
1984-04-02 16:00:00,8.8286,8.8286,0,0,0,0,0,0
1984-04-02 17:00:00,8.82,8.82,0,0,0,0,0,0
1984-04-02 18:00:00,9.2737,9.2737,0,0,0,0,0,0
1984-04-02 19:00:00,9.8972,9.8972,0,0,0,0,0,0
1984-04-02 20:00:00,9.7694,9.7694,0,0,0,0,0,0
1984-04-02 21:00:00,9.5123,9.5123,0,0,0,0,0,0
1984-04-02 22:00:00,8.8885,8.8885,0,0,0,0,0,0
1984-04-02 23:00:00,7.3847,7.3847,0,0,0,0,0,0
1984-04-03 00:00:00,5.8996,5.8996,0,0,0,0,0,0
1984-04-03 01:00:00,5.3758,5.3758,0,0,0,0,0,0
1984-04-03 02:00:00,5.9132,5.9132,0,0,0,0,0,0
1984-04-03 03:00:00,7.3422,7.3422,0,0,0,0,0,0
1984-04-03 04:00:00,10.4863,10.4863,0,0,0,0,0,0
1984-04-03 05:00:00,13.2668,13.2668,0,0,0,0,0,0
1984-04-03 06:00:00,13.0128,13.0128,0,0,0,0,0,0
1984-04-03 07:00:00,11.9678,11.9678,0,0,0,0,0,0
1984-04-03 08:00:00,10.0843,10.0843,0,0,0,0,0,0
1984-04-03 09:00:00,8.6028,8.6028,0,0,0,0,0,0
1984-04-03 10:00:00,8.1714,8.1714,0,0,0,0,0,0
1984-04-03 11:00:00,7.3838,7.3838,0,0,0,0,0,0
1984-04-03 12:00:00,6.9851,6.9851,0,0,0,0,0,0
1984-04-03 13:00:00,6.4549,6.4549,0,0,0,0,0,0
1984-04-03 14:00:00,6.2569,6.2569,0,0,0,0,0,0
1984-04-03 15:00:00,7.1611,7.1611,0,0,0,0,0,0
1984-04-03 16:00:00,8.0907,8.0907,0,0,0,0,0,0
1984-04-03 17:00:00,8.6623,8.6623,0,0,0,0,0,0
1984-04-03 18:00:00,8.7046,8.7046,0,0,0,0,0,0
1984-04-03 19:00:00,8.3411,8.3411,0,0,0,0,0,0
1984-04-03 20:00:00,7.6688,7.6688,0,0,0,0,0,0
1984-04-03 21:00:00,7.3523,7.3523,0,0,0,0,0,0
1984-04-03 22:00:00,7.8022,7.8022,0,0,0,0,0,0
1984-04-03 23:00:00,7.6802,7.6802,0,0,0,0,0,0
1984-04-04 00:00:00,7.8279,7.8279,0,0,0,0,0,0
1984-04-04 01:00:00,7.7828,7.7828,0,0,0,0,0,0
1984-04-04 02:00:00,7.696,7.696,0,0,0,0,0,0
1984-04-04 03:00:00,7.3892,7.3892,0,0,0,0,0,0
1984-04-04 04:00:00,6.9957,6.9957,0,0,0,0,0,0
1984-04-04 05:00:00,6.225,6.225,0,0,0,0,0,0
1984-04-04 06:00:00,6.1682,6.1682,0,0,0,0,0,0
1984-04-04 07:00:00,6.1432,6.1432,0,0,0,0,0,0
1984-04-04 08:00:00,5.9175,5.9175,0,0,0,0,0,0
1984-04-04 09:00:00,5.6212,5.6212,0,0,0,0,0,0
1984-04-04 10:00:00,4.4845,4.4845,0,0,0,0,0,0
1984-04-04 11:00:00,4.5051,4.5051,0,0,0,0,0,0
1984-04-04 12:00:00,4.9535,4.9535,0,0,0,0,0,0
1984-04-04 13:00:00,5.3748,5.3748,0,0,0,0,0,0
1984-04-04 14:00:00,5.4715,5.4715,0,0,0,0,0,0
1984-04-04 15:00:00,5.6084,5.6084,0,0,0,0,0,0
1984-04-04 16:00:00,5.1994,5.1994,0,0,0,0,0,0
1984-04-04 17:00:00,4.545,4.545,0,0,0,0,0,0
1984-04-04 18:00:00,4.0331,4.0331,0,0,0,0,0,0
1984-04-04 19:00:00,3.5604,3.5604,0,0,0,0,0,0
1984-04-04 20:00:00,3.0772,3.0772,0,0,0,0,0,0
1984-04-04 21:00:00,2.7382,2.7382,0,0,0,0,0,0
1984-04-04 22:00:00,2.2909,2.2909,0,0,0,0,0,0
1984-04-04 23:00:00,2.4834,2.4834,0,0,0,0,0,0
1984-04-05 00:00:00,2.1536,2.1536,0,0,0,0,0,0
1984-04-05 01:00:00,1.147,1.147,0,0,0,0,0,0
1984-04-05 02:00:00,0.5059,0.5059,0,0,0,0,0,0
1984-04-05 03:00:00,0.7119,0.7119,0,0,0,0,0,0
1984-04-05 04:00:00,1.515,1.515,0,0,0,0,0,0
1984-04-05 05:00:00,2.5219,2.5219,0,0,0,0,0,0
1984-04-05 06:00:00,2.4649,2.4649,0,0,0,0,0,0
1984-04-05 07:00:00,3.1615,3.1615,0,0,0,0,0,0
1984-04-05 08:00:00,3.4437,3.4437,0,0,0,0,0,0
1984-04-05 09:00:00,4.0048,4.0048,0,0,0,0,0,0
1984-04-05 10:00:00,4.5827,4.5827,0,0,0,0,0,0
1984-04-05 11:00:00,5.5803,5.5803,0,0,0,0,0,0
1984-04-05 12:00:00,6.176,6.176,0,0,0,0,0,0
1984-04-05 13:00:00,6.0898,6.0898,0,0,0,0,0,0
1984-04-05 14:00:00,5.2702,5.2702,0,0,0,0,0,0
1984-04-05 15:00:00,4.6112,4.6112,0,0,0,0,0,0
1984-04-05 16:00:00,3.8992,3.8992,0,0,0,0,0,0
1984-04-05 17:00:00,2.7521,2.7521,0,0,0,0,0,0
1984-04-05 18:00:00,2.398,2.398,0,0,0,0,0,0
1984-04-05 19:00:00,2.9251,2.9251,0,0,0,0,0,0
1984-04-05 20:00:00,4.1406,4.1406,0,0,0,0,0,0
1984-04-05 21:00:00,5.4906,5.4906,0,0,0,0,0,0
1984-04-05 22:00:00,5.958,5.958,0,0,0,0,0,0
1984-04-05 23:00:00,6.0045,6.0045,0,0,0,0,0,0
1984-04-06 00:00:00,6.4109,6.4109,0,0,0,0,0,0
1984-04-06 01:00:00,8.2937,8.2937,0,0,0,0,0,0
1984-04-06 02:00:00,10.2846,10.2846,0,0,0,0,0,0
1984-04-06 03:00:00,11.1785,11.1785,0,0,0,0,0,0
1984-04-06 04:00:00,10.8944,10.8944,0,0,0,0,0,0
1984-04-06 05:00:00,10.1529,10.1529,0,0,0,0,0,0
1984-04-06 06:00:00,9.5583,9.5583,0,0,0,0,0,0
1984-04-06 07:00:00,9.6158,9.6158,0,0,0,0,0,0
1984-04-06 08:00:00,10.0055,10.0055,0,0,0,0,0,0
1984-04-06 09:00:00,10.5259,10.5259,0,0,0,0,0,0
1984-04-06 10:00:00,11.6676,11.6676,0,0,0,0,0,0
1984-04-06 11:00:00,12.2455,12.2455,0,0,0,0,0,0
1984-04-06 12:00:00,13.3875,13.3875,0,0,0,0,0,0
1984-04-06 13:00:00,14.2189,14.2189,0,0,0,0,0,0
1984-04-06 14:00:00,15.057,15.057,0,0,0,0,0,0
1984-04-06 15:00:00,14.3174,14.3174,0,0,0,0,0,0
1984-04-06 16:00:00,14.0323,14.0323,0,0,0,0,0,0
1984-04-06 17:00:00,13.9925,13.9925,0,0,0,0,0,0
1984-04-06 18:00:00,13.9437,13.9437,0,0,0,0,0,0
1984-04-06 19:00:00,13.9175,13.9175,0,0,0,0,0,0
1984-04-06 20:00:00,13.617,13.617,0,0,0,0,0,0
1984-04-06 21:00:00,13.1392,13.1392,0,0,0,0,0,0
1984-04-06 22:00:00,12.6265,12.6265,0,0,0,0,0,0
1984-04-06 23:00:00,12.8459,12.8459,0,0,0,0,0,0
1984-04-07 00:00:00,12.9097,12.9097,0,0,0,0,0,0
1984-04-07 01:00:00,12.8616,12.8616,0,0,0,0,0,0
1984-04-07 02:00:00,12.952,12.952,0,0,0,0,0,0
1984-04-07 03:00:00,12.9143,12.9143,0,0,0,0,0,0
1984-04-07 04:00:00,12.8728,12.8728,0,0,0,0,0,0
1984-04-07 05:00:00,12.7129,12.7129,0,0,0,0,0,0
1984-04-07 06:00:00,12.7442,12.7442,0,0,0,0,0,0
1984-04-07 07:00:00,12.8277,12.8277,0,0,0,0,0,0
1984-04-07 08:00:00,12.3842,12.3842,0,0,0,0,0,0
1984-04-07 09:00:00,12.4723,12.4723,0,0,0,0,0,0
1984-04-07 10:00:00,13.0394,13.0394,0,0,0,0,0,0
1984-04-07 11:00:00,13.7358,13.7358,0,0,0,0,0,0
1984-04-07 12:00:00,14.0903,14.0903,0,0,0,0,0,0
1984-04-07 13:00:00,14.1264,14.1264,0,0,0,0,0,0
1984-04-07 14:00:00,14.277,14.277,0,0,0,0,0,0
1984-04-07 15:00:00,14.0161,14.0161,0,0,0,0,0,0
1984-04-07 16:00:00,13.5798,13.5798,0,0,0,0,0,0
1984-04-07 17:00:00,13.292,13.292,0,0,0,0,0,0
1984-04-07 18:00:00,12.7101,12.7101,0,0,0,0,0,0
1984-04-07 19:00:00,12.0367,12.0367,0,0,0,0,0,0
1984-04-07 20:00:00,11.5057,11.5057,0,0,0,0,0,0
1984-04-07 21:00:00,10.9736,10.9736,0,0,0,0,0,0
1984-04-07 22:00:00,10.9052,10.9052,0,0,0,0,0,0
1984-04-07 23:00:00,11.3123,11.3123,0,0,0,0,0,0
1984-04-08 00:00:00,11.7182,11.7182,0,0,0,0,0,0
1984-04-08 01:00:00,11.9277,11.9277,0,0,0,0,0,0
1984-04-08 02:00:00,12.0897,12.0897,0,0,0,0,0,0
1984-04-08 03:00:00,11.0684,11.0684,0,0,0,0,0,0
1984-04-08 04:00:00,10.1777,10.1777,0,0,0,0,0,0
1984-04-08 05:00:00,9.8151,9.8151,0,0,0,0,0,0
1984-04-08 06:00:00,9.6074,9.6074,0,0,0,0,0,0
1984-04-08 07:00:00,9.43,9.43,0,0,0,0,0,0
1984-04-08 08:00:00,9.3966,9.3966,0,0,0,0,0,0
1984-04-08 09:00:00,9.9183,9.9183,0,0,0,0,0,0
1984-04-08 10:00:00,10.667,10.667,0,0,0,0,0,0
1984-04-08 11:00:00,11.0838,11.0838,0,0,0,0,0,0
1984-04-08 12:00:00,11.2891,11.2891,0,0,0,0,0,0
1984-04-08 13:00:00,11.4845,11.4845,0,0,0,0,0,0
1984-04-08 14:00:00,12.4684,12.4684,0,0,0,0,0,0
1984-04-08 15:00:00,13.2125,13.2125,0,0,0,0,0,0
1984-04-08 16:00:00,13.4247,13.4247,0,0,0,0,0,0
1984-04-08 17:00:00,13.3353,13.3353,0,0,0,0,0,0
1984-04-08 18:00:00,12.9298,12.9298,0,0,0,0,0,0
1984-04-08 19:00:00,12.3716,12.3716,0,0,0,0,0,0
1984-04-08 20:00:00,11.8,11.8,0,0,0,0,0,0
1984-04-08 21:00:00,11.0872,11.0872,0,0,0,0,0,0
1984-04-08 22:00:00,10.6686,10.6686,0,0,0,0,0,0
1984-04-08 23:00:00,10.3038,10.3038,0,0,0,0,0,0
1984-04-09 00:00:00,10.2521,10.2521,0,0,0,0,0,0
1984-04-09 01:00:00,10.4126,10.4126,0,0,0,0,0,0
1984-04-09 02:00:00,10.3919,10.3919,0,0,0,0,0,0
1984-04-09 03:00:00,10.2096,10.2096,0,0,0,0,0,0
1984-04-09 04:00:00,9.943,9.943,0,0,0,0,0,0
1984-04-09 05:00:00,9.4978,9.4978,0,0,0,0,0,0
1984-04-09 06:00:00,8.6648,8.6648,0,0,0,0,0,0
1984-04-09 07:00:00,7.9444,7.9444,0,0,0,0,0,0
1984-04-09 08:00:00,7.9617,7.9617,0,0,0,0,0,0
1984-04-09 09:00:00,8.2986,8.2986,0,0,0,0,0,0
1984-04-09 10:00:00,9.1429,9.1429,0,0,0,0,0,0
1984-04-09 11:00:00,10.0156,10.0156,0,0,0,0,0,0
1984-04-09 12:00:00,10.5101,10.5101,0,0,0,0,0,0
1984-04-09 13:00:00,10.9441,10.9441,0,0,0,0,0,0
1984-04-09 14:00:00,11.1774,11.1774,0,0,0,0,0,0
1984-04-09 15:00:00,11.0573,11.0573,0,0,0,0,0,0
1984-04-09 16:00:00,10.6458,10.6458,0,0,0,0,0,0
1984-04-09 17:00:00,10.4247,10.4247,0,0,0,0,0,0
1984-04-09 18:00:00,9.645,9.645,0,0,0,0,0,0
1984-04-09 19:00:00,8.793,8.793,0,0,0,0,0,0
1984-04-09 20:00:00,7.6635,7.6635,0,0,0,0,0,0
1984-04-09 21:00:00,7.0366,7.0366,0,0,0,0,0,0
1984-04-09 22:00:00,6.3036,6.3036,0,0,0,0,0,0
1984-04-09 23:00:00,5.9416,5.9416,0,0,0,0,0,0
1984-04-10 00:00:00,5.7406,5.7406,0,0,0,0,0,0
1984-04-10 01:00:00,5.6471,5.6471,0,0,0,0,0,0
1984-04-10 02:00:00,5.5852,5.5852,0,0,0,0,0,0
1984-04-10 03:00:00,5.4825,5.4825,0,0,0,0,0,0
1984-04-10 04:00:00,4.8854,4.8854,0,0,0,0,0,0
1984-04-10 05:00:00,5.275,5.275,0,0,0,0,0,0
1984-04-10 06:00:00,4.9032,4.9032,0,0,0,0,0,0
1984-04-10 07:00:00,4.0343,4.0343,0,0,0,0,0,0
1984-04-10 08:00:00,2.9516,2.9516,0,0,0,0,0,0
1984-04-10 09:00:00,2.5294,2.5294,0,0,0,0,0,0
1984-04-10 10:00:00,2.2101,2.2101,0,0,0,0,0,0
1984-04-10 11:00:00,2.8542,2.8542,0,0,0,0,0,0
1984-04-10 12:00:00,2.4156,2.4156,0,0,0,0,0,0
1984-04-10 13:00:00,3.5455,3.5455,0,0,0,0,0,0
1984-04-10 14:00:00,4.6476,4.6476,0,0,0,0,0,0
1984-04-10 15:00:00,3.0169,3.0169,0,0,0,0,0,0
1984-04-10 16:00:00,2.4008,2.4008,0,0,0,0,0,0
1984-04-10 17:00:00,1.963,1.963,0,0,0,0,0,0
1984-04-10 18:00:00,1.0919,1.0919,0,0,0,0,0,0
1984-04-10 19:00:00,3.2055,3.2055,0,0,0,0,0,0
1984-04-10 20:00:00,2.886,2.886,0,0,0,0,0,0
1984-04-10 21:00:00,2.1999,2.1999,0,0,0,0,0,0
1984-04-10 22:00:00,2.6965,2.6965,0,0,0,0,0,0
1984-04-10 23:00:00,3.8641,3.8641,0,0,0,0,0,0
1984-04-11 00:00:00,5.0149,5.0149,0,0,0,0,0,0
1984-04-11 01:00:00,5.743,5.743,0,0,0,0,0,0
1984-04-11 02:00:00,5.6284,5.6284,0,0,0,0,0,0
1984-04-11 03:00:00,5.8939,5.8939,0,0,0,0,0,0
1984-04-11 04:00:00,6.8661,6.8661,0,0,0,0,0,0
1984-04-11 05:00:00,7.7772,7.7772,0,0,0,0,0,0
1984-04-11 06:00:00,8.4427,8.4427,0,0,0,0,0,0
1984-04-11 07:00:00,8.3534,8.3534,0,0,0,0,0,0
1984-04-11 08:00:00,8.7918,8.7918,0,0,0,0,0,0
1984-04-11 09:00:00,9.5596,9.5596,0,0,0,0,0,0
1984-04-11 10:00:00,9.8436,9.8436,0,0,0,0,0,0
1984-04-11 11:00:00,9.7683,9.7683,0,0,0,0,0,0
1984-04-11 12:00:00,9.4815,9.4815,0,0,0,0,0,0
1984-04-11 13:00:00,8.333,8.333,0,0,0,0,0,0
1984-04-11 14:00:00,8.3287,8.3287,0,0,0,0,0,0
1984-04-11 15:00:00,8.2299,8.2299,0,0,0,0,0,0
1984-04-11 16:00:00,6.8184,6.8184,0,0,0,0,0,0
1984-04-11 17:00:00,5.4939,5.4939,0,0,0,0,0,0
1984-04-11 18:00:00,4.1996,4.1996,0,0,0,0,0,0
1984-04-11 19:00:00,3.2474,3.2474,0,0,0,0,0,0
1984-04-11 20:00:00,3.1081,3.1081,0,0,0,0,0,0
1984-04-11 21:00:00,4.0933,4.0933,0,0,0,0,0,0
1984-04-11 22:00:00,4.7054,4.7054,0,0,0,0,0,0
1984-04-11 23:00:00,6.2581,6.2581,0,0,0,0,0,0
1984-04-12 00:00:00,7.3294,7.3294,0,0,0,0,0,0
1984-04-12 01:00:00,8.4296,8.4296,0,0,0,0,0,0
1984-04-12 02:00:00,9.8118,9.8118,0,0,0,0,0,0
1984-04-12 03:00:00,11.8992,11.8992,0,0,0,0,0,0
1984-04-12 04:00:00,12.5519,12.5519,0,0,0,0,0,0
1984-04-12 05:00:00,12.0298,12.0298,0,0,0,0,0,0
1984-04-12 06:00:00,11.1279,11.1279,0,0,0,0,0,0
1984-04-12 07:00:00,11.0036,11.0036,0,0,0,0,0,0
1984-04-12 08:00:00,11.7542,11.7542,0,0,0,0,0,0
1984-04-12 09:00:00,11.731,11.731,0,0,0,0,0,0
1984-04-12 10:00:00,11.9434,11.9434,0,0,0,0,0,0
1984-04-12 11:00:00,12.4278,12.4278,0,0,0,0,0,0
1984-04-12 12:00:00,12.9412,12.9412,0,0,0,0,0,0
1984-04-12 13:00:00,13.3554,13.3554,0,0,0,0,0,0
1984-04-12 14:00:00,13.124,13.124,0,0,0,0,0,0
1984-04-12 15:00:00,12.4677,12.4677,0,0,0,0,0,0
