time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-01-17 15:00:00,15.6162,15.6162,0,0,0,0,0,0
2002-01-17 16:00:00,15.455,15.455,0,0,0,0,0,0
2002-01-17 17:00:00,15.5127,15.5127,0,0,0,0,0,0
2002-01-17 18:00:00,15.6001,15.6001,0,0,0,0,0,0
2002-01-17 19:00:00,16.145,16.145,0,0,0,0,0,0
2002-01-17 20:00:00,17.0305,17.0305,0,0,0,0,0,0
2002-01-17 21:00:00,17.6499,17.6499,0,0,0,0,0,0
2002-01-17 22:00:00,17.5819,17.5819,0,0,0,0,0,0
2002-01-17 23:00:00,16.744,16.744,0,0,0,0,0,0
2002-01-18 00:00:00,14.1185,14.1185,0,0,0,0,0,0
2002-01-18 01:00:00,11.6912,11.6912,0,0,0,0,0,0
2002-01-18 02:00:00,11.3646,11.3646,0,0,0,0,0,0
2002-01-18 03:00:00,12.2614,12.2614,0,0,0,0,0,0
2002-01-18 04:00:00,12.0736,12.0736,0,0,0,0,0,0
2002-01-18 05:00:00,11.8968,11.8968,0,0,0,0,0,0
2002-01-18 06:00:00,12.2336,12.2336,0,0,0,0,0,0
2002-01-18 07:00:00,11.5184,11.5184,0,0,0,0,0,0
2002-01-18 08:00:00,10.6366,10.6366,0,0,0,0,0,0
2002-01-18 09:00:00,10.477,10.477,0,0,0,0,0,0
2002-01-18 10:00:00,10.6121,10.6121,0,0,0,0,0,0
2002-01-18 11:00:00,10.1717,10.1717,0,0,0,0,0,0
2002-01-18 12:00:00,9.7354,9.7354,0,0,0,0,0,0
2002-01-18 13:00:00,10.2582,10.2582,0,0,0,0,0,0
2002-01-18 14:00:00,10.4141,10.4141,0,0,0,0,0,0
2002-01-18 15:00:00,10.0108,10.0108,0,0,0,0,0,0
2002-01-18 16:00:00,9.7152,9.7152,0,0,0,0,0,0
2002-01-18 17:00:00,9.4633,9.4633,0,0,0,0,0,0
2002-01-18 18:00:00,9.5357,9.5357,0,0,0,0,0,0
2002-01-18 19:00:00,9.7092,9.7092,0,0,0,0,0,0
2002-01-18 20:00:00,9.4785,9.4785,0,0,0,0,0,0
2002-01-18 21:00:00,9.8081,9.8081,0,0,0,0,0,0
2002-01-18 22:00:00,10.4086,10.4086,0,0,0,0,0,0
2002-01-18 23:00:00,11.0085,11.0085,0,0,0,0,0,0
2002-01-19 00:00:00,11.9865,11.9865,0,0,0,0,0,0
2002-01-19 01:00:00,12.9787,12.9787,0,0,0,0,0,0
2002-01-19 02:00:00,13.9366,13.9366,0,0,0,0,0,0
2002-01-19 03:00:00,14.239,14.239,0,0,0,0,0,0
2002-01-19 04:00:00,14.3942,14.3942,0,0,0,0,0,0
2002-01-19 05:00:00,15.0723,15.0723,0,0,0,0,0,0
2002-01-19 06:00:00,15.473,15.473,0,0,0,0,0,0
2002-01-19 07:00:00,15.6921,15.6921,0,0,0,0,0,0
2002-01-19 08:00:00,14.5211,14.5211,0,0,0,0,0,0
2002-01-19 09:00:00,13.4181,13.4181,0,0,0,0,0,0
2002-01-19 10:00:00,13.3622,13.3622,0,0,0,0,0,0
2002-01-19 11:00:00,13.5759,13.5759,0,0,0,0,0,0
2002-01-19 12:00:00,13.6665,13.6665,0,0,0,0,0,0
2002-01-19 13:00:00,14.119,14.119,0,0,0,0,0,0
2002-01-19 14:00:00,13.9509,13.9509,0,0,0,0,0,0
2002-01-19 15:00:00,13.4399,13.4399,0,0,0,0,0,0
2002-01-19 16:00:00,13.2956,13.2956,0,0,0,0,0,0
2002-01-19 17:00:00,13.821,13.821,0,0,0,0,0,0
2002-01-19 18:00:00,14.3312,14.3312,0,0,0,0,0,0
2002-01-19 19:00:00,14.337,14.337,0,0,0,0,0,0
2002-01-19 20:00:00,14.4974,14.4974,0,0,0,0,0,0
2002-01-19 21:00:00,15.3377,15.3377,0,0,0,0,0,0
2002-01-19 22:00:00,15.9875,15.9875,0,0,0,0,0,0
2002-01-19 23:00:00,15.9304,15.9304,0,0,0,0,0,0
2002-01-20 00:00:00,15.3606,15.3606,0,0,0,0,0,0
2002-01-20 01:00:00,14.3525,14.3525,0,0,0,0,0,0
2002-01-20 02:00:00,14.1345,14.1345,0,0,0,0,0,0
2002-01-20 03:00:00,14.1826,14.1826,0,0,0,0,0,0
2002-01-20 04:00:00,14.0664,14.0664,0,0,0,0,0,0
2002-01-20 05:00:00,13.624,13.624,0,0,0,0,0,0
2002-01-20 06:00:00,13.6264,13.6264,0,0,0,0,0,0
2002-01-20 07:00:00,12.9543,12.9543,0,0,0,0,0,0
2002-01-20 08:00:00,13.8401,13.8401,0,0,0,0,0,0
2002-01-20 09:00:00,13.3765,13.3765,0,0,0,0,0,0
2002-01-20 10:00:00,14.1636,14.1636,0,0,0,0,0,0
2002-01-20 11:00:00,15.8297,15.8297,0,0,0,0,0,0
2002-01-20 12:00:00,17.5994,17.5994,0,0,0,0,0,0
2002-01-20 13:00:00,17.4513,17.4513,0,0,0,0,0,0
2002-01-20 14:00:00,18.5632,18.5632,0,0,0,0,0,0
2002-01-20 15:00:00,20.3346,20.3346,0,0,0,0,0,0
2002-01-20 16:00:00,22.3453,22.3453,0,0,0,0,0,0
2002-01-20 17:00:00,21.524,21.524,0,0,0,0,0,0
2002-01-20 18:00:00,19.3522,19.3522,0,0,0,0,0,0
2002-01-20 19:00:00,19.4773,19.4773,0,0,0,0,0,0
2002-01-20 20:00:00,19.5843,19.5843,0,0,0,0,0,0
2002-01-20 21:00:00,19.2524,19.2524,0,0,0,0,0,0
2002-01-20 22:00:00,18.609,18.609,0,0,0,0,0,0
2002-01-20 23:00:00,18.6844,18.6844,0,0,0,0,0,0
2002-01-21 00:00:00,19.5295,19.5295,0,0,0,0,0,0
2002-01-21 01:00:00,20.0286,20.0286,0,0,0,0,0,0
2002-01-21 02:00:00,20.3035,20.3035,0,0,0,0,0,0
2002-01-21 03:00:00,19.8731,19.8731,0,0,0,0,0,0
2002-01-21 04:00:00,19.1234,19.1234,0,0,0,0,0,0
2002-01-21 05:00:00,18.5935,18.5935,0,0,0,0,0,0
2002-01-21 06:00:00,17.6406,17.6406,0,0,0,0,0,0
2002-01-21 07:00:00,16.6409,16.6409,0,0,0,0,0,0
2002-01-21 08:00:00,15.5587,15.5587,0,0,0,0,0,0
2002-01-21 09:00:00,14.7616,14.7616,0,0,0,0,0,0
2002-01-21 10:00:00,13.5203,13.5203,0,0,0,0,0,0
2002-01-21 11:00:00,12.2713,12.2713,0,0,0,0,0,0
2002-01-21 12:00:00,11.7693,11.7693,0,0,0,0,0,0
2002-01-21 13:00:00,10.2444,10.2444,0,0,0,0,0,0
2002-01-21 14:00:00,8.2464,8.2464,0,0,0,0,0,0
2002-01-21 15:00:00,7.9592,7.9592,0,0,0,0,0,0
2002-01-21 16:00:00,9.1113,9.1113,0,0,0,0,0,0
2002-01-21 17:00:00,11.6613,11.6613,0,0,0,0,0,0
2002-01-21 18:00:00,14.7035,14.7035,0,0,0,0,0,0
2002-01-21 19:00:00,16.2366,16.2366,0,0,0,0,0,0
2002-01-21 20:00:00,16.0821,16.0821,0,0,0,0,0,0
2002-01-21 21:00:00,15.9352,15.9352,0,0,0,0,0,0
2002-01-21 22:00:00,15.6331,15.6331,0,0,0,0,0,0
2002-01-21 23:00:00,16.3773,16.3773,0,0,0,0,0,0
2002-01-22 00:00:00,16.8854,16.8854,0,0,0,0,0,0
2002-01-22 01:00:00,17.1412,17.1412,0,0,0,0,0,0
2002-01-22 02:00:00,16.7178,16.7178,0,0,0,0,0,0
2002-01-22 03:00:00,16.8198,16.8198,0,0,0,0,0,0
2002-01-22 04:00:00,16.9564,16.9564,0,0,0,0,0,0
2002-01-22 05:00:00,17.1734,17.1734,0,0,0,0,0,0
2002-01-22 06:00:00,17.6116,17.6116,0,0,0,0,0,0
2002-01-22 07:00:00,17.5224,17.5224,0,0,0,0,0,0
2002-01-22 08:00:00,17.4275,17.4275,0,0,0,0,0,0
2002-01-22 09:00:00,17.7412,17.7412,0,0,0,0,0,0
2002-01-22 10:00:00,17.6117,17.6117,0,0,0,0,0,0
2002-01-22 11:00:00,17.3899,17.3899,0,0,0,0,0,0
2002-01-22 12:00:00,16.6252,16.6252,0,0,0,0,0,0
2002-01-22 13:00:00,16.5373,16.5373,0,0,0,0,0,0
2002-01-22 14:00:00,17.0445,17.0445,0,0,0,0,0,0
2002-01-22 15:00:00,17.8055,17.8055,0,0,0,0,0,0
2002-01-22 16:00:00,18.2016,18.2016,0,0,0,0,0,0
2002-01-22 17:00:00,18.6977,18.6977,0,0,0,0,0,0
2002-01-22 18:00:00,19.3206,19.3206,0,0,0,0,0,0
2002-01-22 19:00:00,20.1997,20.1997,0,0,0,0,0,0
2002-01-22 20:00:00,20.8058,20.8058,0,0,0,0,0,0
2002-01-22 21:00:00,21.6096,21.6096,0,0,0,0,0,0
2002-01-22 22:00:00,21.9269,21.9269,0,0,0,0,0,0
2002-01-22 23:00:00,21.733,21.733,0,0,0,0,0,0
2002-01-23 00:00:00,21.8373,21.8373,0,0,0,0,0,0
2002-01-23 01:00:00,22.5045,22.5045,0,0,0,0,0,0
2002-01-23 02:00:00,22.8831,22.8831,0,0,0,0,0,0
2002-01-23 03:00:00,22.1508,22.1508,0,0,0,0,0,0
2002-01-23 04:00:00,21.1497,21.1497,0,0,0,0,0,0
2002-01-23 05:00:00,19.584,19.584,0,0,0,0,0,0
2002-01-23 06:00:00,18.1899,18.1899,0,0,0,0,0,0
2002-01-23 07:00:00,17.1745,17.1745,0,0,0,0,0,0
2002-01-23 08:00:00,15.4155,15.4155,0,0,0,0,0,0
2002-01-23 09:00:00,14.2371,14.2371,0,0,0,0,0,0
2002-01-23 10:00:00,12.6057,12.6057,0,0,0,0,0,0
2002-01-23 11:00:00,11.2316,11.2316,0,0,0,0,0,0
2002-01-23 12:00:00,11.571,11.571,0,0,0,0,0,0
2002-01-23 13:00:00,12.6983,12.6983,0,0,0,0,0,0
2002-01-23 14:00:00,13.9888,13.9888,0,0,0,0,0,0
2002-01-23 15:00:00,15.7929,15.7929,0,0,0,0,0,0
2002-01-23 16:00:00,15.9115,15.9115,0,0,0,0,0,0
2002-01-23 17:00:00,15.7396,15.7396,0,0,0,0,0,0
2002-01-23 18:00:00,16.9285,16.9285,0,0,0,0,0,0
2002-01-23 19:00:00,16.8596,16.8596,0,0,0,0,0,0
2002-01-23 20:00:00,17.7933,17.7933,0,0,0,0,0,0
2002-01-23 21:00:00,16.9903,16.9903,0,0,0,0,0,0
2002-01-23 22:00:00,14.75,14.75,0,0,0,0,0,0
2002-01-23 23:00:00,15.0806,15.0806,0,0,0,0,0,0
2002-01-24 00:00:00,16.0042,16.0042,0,0,0,0,0,0
2002-01-24 01:00:00,16.635,16.635,0,0,0,0,0,0
2002-01-24 02:00:00,16.9825,16.9825,0,0,0,0,0,0
2002-01-24 03:00:00,17.122,17.122,0,0,0,0,0,0
2002-01-24 04:00:00,16.9132,16.9132,0,0,0,0,0,0
2002-01-24 05:00:00,16.3639,16.3639,0,0,0,0,0,0
2002-01-24 06:00:00,15.5544,15.5544,0,0,0,0,0,0
2002-01-24 07:00:00,15.0008,15.0008,0,0,0,0,0,0
2002-01-24 08:00:00,13.9954,13.9954,0,0,0,0,0,0
2002-01-24 09:00:00,12.8532,12.8532,0,0,0,0,0,0
2002-01-24 10:00:00,11.6841,11.6841,0,0,0,0,0,0
2002-01-24 11:00:00,10.8196,10.8196,0,0,0,0,0,0
2002-01-24 12:00:00,9.0075,9.0075,0,0,0,0,0,0
2002-01-24 13:00:00,7.9962,7.9962,0,0,0,0,0,0
2002-01-24 14:00:00,9.8075,9.8075,0,0,0,0,0,0
2002-01-24 15:00:00,11.4821,11.4821,0,0,0,0,0,0
2002-01-24 16:00:00,12.933,12.933,0,0,0,0,0,0
2002-01-24 17:00:00,18.7646,18.7646,0,0,0,0,0,0
2002-01-24 18:00:00,16.6798,16.6798,0,0,0,0,0,0
2002-01-24 19:00:00,18.2095,18.2095,0,0,0,0,0,0
2002-01-24 20:00:00,19.9222,19.9222,0,0,0,0,0,0
2002-01-24 21:00:00,20.9709,20.9709,0,0,0,0,0,0
2002-01-24 22:00:00,19.6245,19.6245,0,0,0,0,0,0
2002-01-24 23:00:00,18.9794,18.9794,0,0,0,0,0,0
2002-01-25 00:00:00,17.9346,17.9346,0,0,0,0,0,0
2002-01-25 01:00:00,17.7891,17.7891,0,0,0,0,0,0
2002-01-25 02:00:00,18.6539,18.6539,0,0,0,0,0,0
2002-01-25 03:00:00,17.733,17.733,0,0,0,0,0,0
2002-01-25 04:00:00,16.687,16.687,0,0,0,0,0,0
2002-01-25 05:00:00,16.8326,16.8326,0,0,0,0,0,0
2002-01-25 06:00:00,17.2701,17.2701,0,0,0,0,0,0
2002-01-25 07:00:00,16.8699,16.8699,0,0,0,0,0,0
2002-01-25 08:00:00,16.9298,16.9298,0,0,0,0,0,0
2002-01-25 09:00:00,16.0022,16.0022,0,0,0,0,0,0
2002-01-25 10:00:00,15.3982,15.3982,0,0,0,0,0,0
2002-01-25 11:00:00,15.2144,15.2144,0,0,0,0,0,0
2002-01-25 12:00:00,13.7015,13.7015,0,0,0,0,0,0
2002-01-25 13:00:00,12.5649,12.5649,0,0,0,0,0,0
2002-01-25 14:00:00,10.9481,10.9481,0,0,0,0,0,0
2002-01-25 15:00:00,9.3101,9.3101,0,0,0,0,0,0
2002-01-25 16:00:00,7.4685,7.4685,0,0,0,0,0,0
2002-01-25 17:00:00,7.2414,7.2414,0,0,0,0,0,0
2002-01-25 18:00:00,6.7623,6.7623,0,0,0,0,0,0
2002-01-25 19:00:00,7.77,7.77,0,0,0,0,0,0
2002-01-25 20:00:00,9.3936,9.3936,0,0,0,0,0,0
2002-01-25 21:00:00,10.4371,10.4371,0,0,0,0,0,0
2002-01-25 22:00:00,13.0714,13.0714,0,0,0,0,0,0
2002-01-25 23:00:00,14.7016,14.7016,0,0,0,0,0,0
2002-01-26 00:00:00,16.0372,16.0372,0,0,0,0,0,0
2002-01-26 01:00:00,17.326,17.326,0,0,0,0,0,0
2002-01-26 02:00:00,16.7476,16.7476,0,0,0,0,0,0
2002-01-26 03:00:00,16.2296,16.2296,0,0,0,0,0,0
2002-01-26 04:00:00,19.3278,19.3278,0,0,0,0,0,0
2002-01-26 05:00:00,19.4546,19.4546,0,0,0,0,0,0
2002-01-26 06:00:00,20.7698,20.7698,0,0,0,0,0,0
2002-01-26 07:00:00,21.6758,21.6758,0,0,0,0,0,0
2002-01-26 08:00:00,22.0495,22.0495,0,0,0,0,0,0
2002-01-26 09:00:00,19.4276,19.4276,0,0,0,0,0,0
2002-01-26 10:00:00,18.357,18.357,0,0,0,0,0,0
2002-01-26 11:00:00,18.085,18.085,0,0,0,0,0,0
2002-01-26 12:00:00,16.1244,16.1244,0,0,0,0,0,0
2002-01-26 13:00:00,16.7482,16.7482,0,0,0,0,0,0
2002-01-26 14:00:00,13.3894,13.3894,0,0,0,0,0,0
2002-01-26 15:00:00,15.9788,15.9788,0,0,0,0,0,0
2002-01-26 16:00:00,20.6027,20.6027,0,0,0,0,0,0
2002-01-26 17:00:00,17.1794,17.1794,0,0,0,0,0,0
2002-01-26 18:00:00,14.6572,14.6572,0,0,0,0,0,0
2002-01-26 19:00:00,14.3875,14.3875,0,0,0,0,0,0
2002-01-26 20:00:00,15.9846,15.9846,0,0,0,0,0,0
2002-01-26 21:00:00,15.2412,15.2412,0,0,0,0,0,0
2002-01-26 22:00:00,15.9986,15.9986,0,0,0,0,0,0
2002-01-26 23:00:00,16.3815,16.3815,0,0,0,0,0,0
2002-01-27 00:00:00,16.252,16.252,0,0,0,0,0,0
2002-01-27 01:00:00,15.9518,15.9518,0,0,0,0,0,0
2002-01-27 02:00:00,16.4248,16.4248,0,0,0,0,0,0
2002-01-27 03:00:00,16.8288,16.8288,0,0,0,0,0,0
2002-01-27 04:00:00,15.4022,15.4022,0,0,0,0,0,0
2002-01-27 05:00:00,13.834,13.834,0,0,0,0,0,0
2002-01-27 06:00:00,13.4119,13.4119,0,0,0,0,0,0
2002-01-27 07:00:00,12.2048,12.2048,0,0,0,0,0,0
2002-01-27 08:00:00,10.0466,10.0466,0,0,0,0,0,0
2002-01-27 09:00:00,8.8483,8.8483,0,0,0,0,0,0
2002-01-27 10:00:00,8.2754,8.2754,0,0,0,0,0,0
2002-01-27 11:00:00,6.4825,6.4825,0,0,0,0,0,0
2002-01-27 12:00:00,4.4576,4.4576,0,0,0,0,0,0
2002-01-27 13:00:00,3.9915,3.9915,0,0,0,0,0,0
2002-01-27 14:00:00,3.0464,3.0464,0,0,0,0,0,0
2002-01-27 15:00:00,2.6124,2.6124,0,0,0,0,0,0
2002-01-27 16:00:00,4.5415,4.5415,0,0,0,0,0,0
2002-01-27 17:00:00,6.362,6.362,0,0,0,0,0,0
2002-01-27 18:00:00,6.9654,6.9654,0,0,0,0,0,0
2002-01-27 19:00:00,8.1948,8.1948,0,0,0,0,0,0
2002-01-27 20:00:00,8.4766,8.4766,0,0,0,0,0,0
2002-01-27 21:00:00,9.6012,9.6012,0,0,0,0,0,0
2002-01-27 22:00:00,9.9262,9.9262,0,0,0,0,0,0
2002-01-27 23:00:00,12.006,12.006,0,0,0,0,0,0
2002-01-28 00:00:00,14.1297,14.1297,0,0,0,0,0,0
2002-01-28 01:00:00,16.2399,16.2399,0,0,0,0,0,0
2002-01-28 02:00:00,17.9866,17.9866,0,0,0,0,0,0
2002-01-28 03:00:00,18.7939,18.7939,0,0,0,0,0,0
2002-01-28 04:00:00,20.4698,20.4698,0,0,0,0,0,0
2002-01-28 05:00:00,20.3943,20.3943,0,0,0,0,0,0
2002-01-28 06:00:00,21.317,21.317,0,0,0,0,0,0
2002-01-28 07:00:00,21.0292,21.0292,0,0,0,0,0,0
2002-01-28 08:00:00,21.2579,21.2579,0,0,0,0,0,0
2002-01-28 09:00:00,21.4557,21.4557,0,0,0,0,0,0
2002-01-28 10:00:00,22.134,22.134,0,0,0,0,0,0
2002-01-28 11:00:00,22.0744,22.0744,0,0,0,0,0,0
2002-01-28 12:00:00,22.7997,22.7997,0,0,0,0,0,0
2002-01-28 13:00:00,23.1307,23.1307,0,0,0,0,0,0
2002-01-28 14:00:00,23.8666,23.8666,0,0,0,0,0,0
2002-01-28 15:00:00,24.7409,24.7409,0,0,0,0,0,0
2002-01-28 16:00:00,25.8751,25.8751,0,0,0,0,0,0
2002-01-28 17:00:00,27.1741,27.1741,0,0,0,0,0,0
2002-01-28 18:00:00,29.873,29.873,0,0,0,0,0,0
2002-01-28 19:00:00,31.3853,31.3853,0,0,0,0,0,0
2002-01-28 20:00:00,31.9338,31.9338,0,0,0,0,0,0
2002-01-28 21:00:00,31.6136,31.6136,0,0,0,0,0,0
2002-01-28 22:00:00,28.943,28.943,0,0,0,0,0,0
2002-01-28 23:00:00,25.3001,25.3001,0,0,0,0,0,0
2002-01-29 00:00:00,24.8508,24.8508,0,0,0,0,0,0
2002-01-29 01:00:00,23.9499,23.9499,0,0,0,0,0,0
2002-01-29 02:00:00,22.0025,22.0025,0,0,0,0,0,0
2002-01-29 03:00:00,20.3591,20.3591,0,0,0,0,0,0
2002-01-29 04:00:00,19.9394,19.9394,0,0,0,0,0,0
2002-01-29 05:00:00,19.8638,19.8638,0,0,0,0,0,0
2002-01-29 06:00:00,19.3345,19.3345,0,0,0,0,0,0
2002-01-29 07:00:00,18.6681,18.6681,0,0,0,0,0,0
2002-01-29 08:00:00,18.0679,18.0679,0,0,0,0,0,0
2002-01-29 09:00:00,16.9435,16.9435,0,0,0,0,0,0
2002-01-29 10:00:00,16.7618,16.7618,0,0,0,0,0,0
2002-01-29 11:00:00,15.8473,15.8473,0,0,0,0,0,0
2002-01-29 12:00:00,13.7662,13.7662,0,0,0,0,0,0
2002-01-29 13:00:00,12.2006,12.2006,0,0,0,0,0,0
2002-01-29 14:00:00,11.3117,11.3117,0,0,0,0,0,0
2002-01-29 15:00:00,10.1573,10.1573,0,0,0,0,0,0
2002-01-29 16:00:00,8.4821,8.4821,0,0,0,0,0,0
2002-01-29 17:00:00,9.4286,9.4286,0,0,0,0,0,0
2002-01-29 18:00:00,12.2783,12.2783,0,0,0,0,0,0
2002-01-29 19:00:00,15.978,15.978,0,0,0,0,0,0
2002-01-29 20:00:00,17.0308,17.0308,0,0,0,0,0,0
2002-01-29 21:00:00,20.2221,20.2221,0,0,0,0,0,0
2002-01-29 22:00:00,22.3844,22.3844,0,0,0,0,0,0
2002-01-29 23:00:00,22.4336,22.4336,0,0,0,0,0,0
2002-01-30 00:00:00,22.5825,22.5825,0,0,0,0,0,0
2002-01-30 01:00:00,22.3928,22.3928,0,0,0,0,0,0
2002-01-30 02:00:00,21.2228,21.2228,0,0,0,0,0,0
2002-01-30 03:00:00,18.0317,18.0317,0,0,0,0,0,0
2002-01-30 04:00:00,14.4554,14.4554,0,0,0,0,0,0
2002-01-30 05:00:00,11.6951,11.6951,0,0,0,0,0,0
2002-01-30 06:00:00,10.8936,10.8936,0,0,0,0,0,0
2002-01-30 07:00:00,11.3579,11.3579,0,0,0,0,0,0
2002-01-30 08:00:00,11.4968,11.4968,0,0,0,0,0,0
2002-01-30 09:00:00,10.2967,10.2967,0,0,0,0,0,0
2002-01-30 10:00:00,9.9023,9.9023,0,0,0,0,0,0
2002-01-30 11:00:00,13.009,13.009,0,0,0,0,0,0
2002-01-30 12:00:00,14.6075,14.6075,0,0,0,0,0,0
2002-01-30 13:00:00,15.8649,15.8649,0,0,0,0,0,0
2002-01-30 14:00:00,17.1274,17.1274,0,0,0,0,0,0
2002-01-30 15:00:00,17.3677,17.3677,0,0,0,0,0,0
2002-01-30 16:00:00,18.6224,18.6224,0,0,0,0,0,0
2002-01-30 17:00:00,17.4252,17.4252,0,0,0,0,0,0
2002-01-30 18:00:00,16.7278,16.7278,0,0,0,0,0,0
2002-01-30 19:00:00,16.7592,16.7592,0,0,0,0,0,0
2002-01-30 20:00:00,15.9191,15.9191,0,0,0,0,0,0
2002-01-30 21:00:00,14.6479,14.6479,0,0,0,0,0,0
2002-01-30 22:00:00,13.8402,13.8402,0,0,0,0,0,0
2002-01-30 23:00:00,13.1524,13.1524,0,0,0,0,0,0
2002-01-31 00:00:00,12.4024,12.4024,0,0,0,0,0,0
2002-01-31 01:00:00,11.9041,11.9041,0,0,0,0,0,0
2002-01-31 02:00:00,12.3603,12.3603,0,0,0,0,0,0
2002-01-31 03:00:00,12.0328,12.0328,0,0,0,0,0,0
2002-01-31 04:00:00,11.9855,11.9855,0,0,0,0,0,0
2002-01-31 05:00:00,11.9469,11.9469,0,0,0,0,0,0
2002-01-31 06:00:00,12.6898,12.6898,0,0,0,0,0,0
2002-01-31 07:00:00,13.1871,13.1871,0,0,0,0,0,0
2002-01-31 08:00:00,13.675,13.675,0,0,0,0,0,0
2002-01-31 09:00:00,14.579,14.579,0,0,0,0,0,0
2002-01-31 10:00:00,14.2443,14.2443,0,0,0,0,0,0
2002-01-31 11:00:00,12.6004,12.6004,0,0,0,0,0,0
2002-01-31 12:00:00,13.0514,13.0514,0,0,0,0,0,0
2002-01-31 13:00:00,13.494,13.494,0,0,0,0,0,0
2002-01-31 14:00:00,13.3506,13.3506,0,0,0,0,0,0
2002-01-31 15:00:00,14.1491,14.1491,0,0,0,0,0,0
2002-01-31 16:00:00,13.4504,13.4504,0,0,0,0,0,0
2002-01-31 17:00:00,13.4525,13.4525,0,0,0,0,0,0
2002-01-31 18:00:00,12.7138,12.7138,0,0,0,0,0,0
2002-01-31 19:00:00,13.2302,13.2302,0,0,0,0,0,0
2002-01-31 20:00:00,14.2109,14.2109,0,0,0,0,0,0
2002-01-31 21:00:00,13.697,13.697,0,0,0,0,0,0
2002-01-31 22:00:00,15.707,15.707,0,0,0,0,0,0
2002-01-31 23:00:00,19.8136,19.8136,0,0,0,0,0,0
2002-02-01 00:00:00,21.5186,21.5186,0,0,0,0,0,0
2002-02-01 01:00:00,21.0331,21.0331,0,0,0,0,0,0
2002-02-01 02:00:00,19.96,19.96,0,0,0,0,0,0
2002-02-01 03:00:00,20.2419,20.2419,0,0,0,0,0,0
2002-02-01 04:00:00,20.1361,20.1361,0,0,0,0,0,0
2002-02-01 05:00:00,18.2235,18.2235,0,0,0,0,0,0
2002-02-01 06:00:00,18.2169,18.2169,0,0,0,0,0,0
2002-02-01 07:00:00,16.548,16.548,0,0,0,0,0,0
2002-02-01 08:00:00,16.127,16.127,0,0,0,0,0,0
2002-02-01 09:00:00,14.5881,14.5881,0,0,0,0,0,0
2002-02-01 10:00:00,13.8388,13.8388,0,0,0,0,0,0
2002-02-01 11:00:00,14.879,14.879,0,0,0,0,0,0
2002-02-01 12:00:00,16.2671,16.2671,0,0,0,0,0,0
2002-02-01 13:00:00,17.5796,17.5796,0,0,0,0,0,0
2002-02-01 14:00:00,19.45,19.45,0,0,0,0,0,0
2002-02-01 15:00:00,20.9355,20.9355,0,0,0,0,0,0
2002-02-01 16:00:00,21.488,21.488,0,0,0,0,0,0
2002-02-01 17:00:00,22.364,22.364,0,0,0,0,0,0
2002-02-01 18:00:00,23.7538,23.7538,0,0,0,0,0,0
2002-02-01 19:00:00,23.5167,23.5167,0,0,0,0,0,0
2002-02-01 20:00:00,22.9717,22.9717,0,0,0,0,0,0
2002-02-01 21:00:00,22.7852,22.7852,0,0,0,0,0,0
2002-02-01 22:00:00,21.5535,21.5535,0,0,0,0,0,0
2002-02-01 23:00:00,21.0839,21.0839,0,0,0,0,0,0
2002-02-02 00:00:00,20.7697,20.7697,0,0,0,0,0,0
2002-02-02 01:00:00,19.9796,19.9796,0,0,0,0,0,0
2002-02-02 02:00:00,20.2355,20.2355,0,0,0,0,0,0
2002-02-02 03:00:00,21.0527,21.0527,0,0,0,0,0,0
2002-02-02 04:00:00,22.4936,22.4936,0,0,0,0,0,0
2002-02-02 05:00:00,23.0329,23.0329,0,0,0,0,0,0
2002-02-02 06:00:00,22.3596,22.3596,0,0,0,0,0,0
2002-02-02 07:00:00,22.547,22.547,0,0,0,0,0,0
2002-02-02 08:00:00,22.8874,22.8874,0,0,0,0,0,0
2002-02-02 09:00:00,22.8683,22.8683,0,0,0,0,0,0
2002-02-02 10:00:00,22.7453,22.7453,0,0,0,0,0,0
2002-02-02 11:00:00,22.7405,22.7405,0,0,0,0,0,0
2002-02-02 12:00:00,22.5433,22.5433,0,0,0,0,0,0
2002-02-02 13:00:00,22.3111,22.3111,0,0,0,0,0,0
2002-02-02 14:00:00,21.7176,21.7176,0,0,0,0,0,0
2002-02-02 15:00:00,21.5319,21.5319,0,0,0,0,0,0
2002-02-02 16:00:00,21.3225,21.3225,0,0,0,0,0,0
2002-02-02 17:00:00,21.2128,21.2128,0,0,0,0,0,0
2002-02-02 18:00:00,20.6028,20.6028,0,0,0,0,0,0
2002-02-02 19:00:00,19.8802,19.8802,0,0,0,0,0,0
2002-02-02 20:00:00,19.3427,19.3427,0,0,0,0,0,0
2002-02-02 21:00:00,19.1338,19.1338,0,0,0,0,0,0
2002-02-02 22:00:00,18.4509,18.4509,0,0,0,0,0,0
2002-02-02 23:00:00,17.9314,17.9314,0,0,0,0,0,0
2002-02-03 00:00:00,18.5003,18.5003,0,0,0,0,0,0
2002-02-03 01:00:00,18.489,18.489,0,0,0,0,0,0
2002-02-03 02:00:00,17.2429,17.2429,0,0,0,0,0,0
2002-02-03 03:00:00,16.9195,16.9195,0,0,0,0,0,0
2002-02-03 04:00:00,16.4211,16.4211,0,0,0,0,0,0
2002-02-03 05:00:00,15.0404,15.0404,0,0,0,0,0,0
2002-02-03 06:00:00,13.9754,13.9754,0,0,0,0,0,0
2002-02-03 07:00:00,13.8704,13.8704,0,0,0,0,0,0
