time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-04-14 13:00:00,0.0788,0.0788,0,0,0,0,0,0
2013-04-14 14:00:00,0.0693,0.0693,0,0,0,0,0,0
2013-04-14 15:00:00,0.0608,0.0608,0,0,0,0,0,0
2013-04-14 16:00:00,0.0534,0.0534,0,0,0,0,0,0
2013-04-14 17:00:00,0.0247,0.0247,0,0,0,0,0,0
2013-04-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 05:00:00,0.0104,0.0104,0,0,0,0,0,0
2013-04-15 06:00:00,0.0837,0.0837,0,0,0,0,0,0
2013-04-15 07:00:00,0.2292,0.2292,0,0,0,0,0,0
2013-04-15 08:00:00,0.2846,0.2846,0,0,0,0,0,0
2013-04-15 09:00:00,0.3264,0.3264,0,0,0,0,0,0
2013-04-15 10:00:00,0.3687,0.3687,0,0,0,0,0,0
2013-04-15 11:00:00,0.4816,0.4816,0,0,0,0,0,0
2013-04-15 12:00:00,0.5881,0.5881,0,0,0,0,0,0
2013-04-15 13:00:00,0.6278,0.6278,0,0,0,0,0,0
2013-04-15 14:00:00,0.5892,0.5892,0,0,0,0,0,0
2013-04-15 15:00:00,0.4629,0.4629,0,0,0,0,0,0
2013-04-15 16:00:00,0.2682,0.2682,0,0,0,0,0,0
2013-04-15 17:00:00,0.0726,0.0726,0,0,0,0,0,0
2013-04-15 18:00:00,0.0033,0.0033,0,0,0,0,0,0
2013-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 05:00:00,0.0092,0.0092,0,0,0,0,0,0
2013-04-16 06:00:00,0.0938,0.0938,0,0,0,0,0,0
2013-04-16 07:00:00,0.2631,0.2631,0,0,0,0,0,0
2013-04-16 08:00:00,0.3592,0.3592,0,0,0,0,0,0
2013-04-16 09:00:00,0.4454,0.4454,0,0,0,0,0,0
2013-04-16 10:00:00,0.5319,0.5319,0,0,0,0,0,0
2013-04-16 11:00:00,0.5917,0.5917,0,0,0,0,0,0
2013-04-16 12:00:00,0.5511,0.5511,0,0,0,0,0,0
2013-04-16 13:00:00,0.3912,0.3912,0,0,0,0,0,0
2013-04-16 14:00:00,0.2479,0.2479,0,0,0,0,0,0
2013-04-16 15:00:00,0.1528,0.1528,0,0,0,0,0,0
2013-04-16 16:00:00,0.092,0.092,0,0,0,0,0,0
2013-04-16 17:00:00,0.0514,0.0514,0,0,0,0,0,0
2013-04-16 18:00:00,0.0079,0.0079,0,0,0,0,0,0
2013-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 05:00:00,0.009,0.009,0,0,0,0,0,0
2013-04-17 06:00:00,0.0999,0.0999,0,0,0,0,0,0
2013-04-17 07:00:00,0.3059,0.3059,0,0,0,0,0,0
2013-04-17 08:00:00,0.4987,0.4987,0,0,0,0,0,0
2013-04-17 09:00:00,0.6431,0.6431,0,0,0,0,0,0
2013-04-17 10:00:00,0.7325,0.7325,0,0,0,0,0,0
2013-04-17 11:00:00,0.7749,0.7749,0,0,0,0,0,0
2013-04-17 12:00:00,0.7756,0.7756,0,0,0,0,0,0
2013-04-17 13:00:00,0.7285,0.7285,0,0,0,0,0,0
2013-04-17 14:00:00,0.5933,0.5933,0,0,0,0,0,0
2013-04-17 15:00:00,0.3474,0.3474,0,0,0,0,0,0
2013-04-17 16:00:00,0.1132,0.1132,0,0,0,0,0,0
2013-04-17 17:00:00,0.0143,0.0143,0,0,0,0,0,0
2013-04-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 05:00:00,0.014,0.014,0,0,0,0,0,0
2013-04-18 06:00:00,0.0772,0.0772,0,0,0,0,0,0
2013-04-18 07:00:00,0.2471,0.2471,0,0,0,0,0,0
2013-04-18 08:00:00,0.5069,0.5069,0,0,0,0,0,0
2013-04-18 09:00:00,0.6666,0.6666,0,0,0,0,0,0
2013-04-18 10:00:00,0.7582,0.7582,0,0,0,0,0,0
2013-04-18 11:00:00,0.7977,0.7977,0,0,0,0,0,0
2013-04-18 12:00:00,0.5977,0.5977,0,0,0,0,0,0
2013-04-18 13:00:00,0.2352,0.2352,0,0,0,0,0,0
2013-04-18 14:00:00,0.0871,0.0871,0,0,0,0,0,0
2013-04-18 15:00:00,0.1062,0.1062,0,0,0,0,0,0
2013-04-18 16:00:00,0.1732,0.1732,0,0,0,0,0,0
2013-04-18 17:00:00,0.0781,0.0781,0,0,0,0,0,0
2013-04-18 18:00:00,0.0075,0.0075,0,0,0,0,0,0
2013-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 06:00:00,0.0145,0.0145,0,0,0,0,0,0
2013-04-19 07:00:00,0.0553,0.0553,0,0,0,0,0,0
2013-04-19 08:00:00,0.1566,0.1566,0,0,0,0,0,0
2013-04-19 09:00:00,0.329,0.329,0,0,0,0,0,0
2013-04-19 10:00:00,0.4984,0.4984,0,0,0,0,0,0
2013-04-19 11:00:00,0.6318,0.6318,0,0,0,0,0,0
2013-04-19 12:00:00,0.7366,0.7366,0,0,0,0,0,0
2013-04-19 13:00:00,0.7233,0.7233,0,0,0,0,0,0
2013-04-19 14:00:00,0.5969,0.5969,0,0,0,0,0,0
2013-04-19 15:00:00,0.4572,0.4572,0,0,0,0,0,0
2013-04-19 16:00:00,0.2798,0.2798,0,0,0,0,0,0
2013-04-19 17:00:00,0.0805,0.0805,0,0,0,0,0,0
2013-04-19 18:00:00,0.0079,0.0079,0,0,0,0,0,0
2013-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 05:00:00,0.0117,0.0117,0,0,0,0,0,0
2013-04-20 06:00:00,0.1089,0.1089,0,0,0,0,0,0
2013-04-20 07:00:00,0.3196,0.3196,0,0,0,0,0,0
2013-04-20 08:00:00,0.5149,0.5149,0,0,0,0,0,0
2013-04-20 09:00:00,0.6639,0.6639,0,0,0,0,0,0
2013-04-20 10:00:00,0.76,0.76,0,0,0,0,0,0
2013-04-20 11:00:00,0.7965,0.7965,0,0,0,0,0,0
2013-04-20 12:00:00,0.7882,0.7882,0,0,0,0,0,0
2013-04-20 13:00:00,0.7434,0.7434,0,0,0,0,0,0
2013-04-20 14:00:00,0.6335,0.6335,0,0,0,0,0,0
2013-04-20 15:00:00,0.4779,0.4779,0,0,0,0,0,0
2013-04-20 16:00:00,0.28,0.28,0,0,0,0,0,0
2013-04-20 17:00:00,0.0814,0.0814,0,0,0,0,0,0
2013-04-20 18:00:00,0.0082,0.0082,0,0,0,0,0,0
2013-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 05:00:00,0.0125,0.0125,0,0,0,0,0,0
2013-04-21 06:00:00,0.1127,0.1127,0,0,0,0,0,0
2013-04-21 07:00:00,0.3207,0.3207,0,0,0,0,0,0
2013-04-21 08:00:00,0.5136,0.5136,0,0,0,0,0,0
2013-04-21 09:00:00,0.6611,0.6611,0,0,0,0,0,0
2013-04-21 10:00:00,0.7548,0.7548,0,0,0,0,0,0
2013-04-21 11:00:00,0.7853,0.7853,0,0,0,0,0,0
2013-04-21 12:00:00,0.7576,0.7576,0,0,0,0,0,0
2013-04-21 13:00:00,0.6734,0.6734,0,0,0,0,0,0
2013-04-21 14:00:00,0.5453,0.5453,0,0,0,0,0,0
2013-04-21 15:00:00,0.3598,0.3598,0,0,0,0,0,0
2013-04-21 16:00:00,0.1998,0.1998,0,0,0,0,0,0
2013-04-21 17:00:00,0.0802,0.0802,0,0,0,0,0,0
2013-04-21 18:00:00,0.0118,0.0118,0,0,0,0,0,0
2013-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 05:00:00,0.0225,0.0225,0,0,0,0,0,0
2013-04-22 06:00:00,0.0986,0.0986,0,0,0,0,0,0
2013-04-22 07:00:00,0.271,0.271,0,0,0,0,0,0
2013-04-22 08:00:00,0.4862,0.4862,0,0,0,0,0,0
2013-04-22 09:00:00,0.6608,0.6608,0,0,0,0,0,0
2013-04-22 10:00:00,0.7672,0.7672,0,0,0,0,0,0
2013-04-22 11:00:00,0.8045,0.8045,0,0,0,0,0,0
2013-04-22 12:00:00,0.7927,0.7927,0,0,0,0,0,0
2013-04-22 13:00:00,0.7338,0.7338,0,0,0,0,0,0
2013-04-22 14:00:00,0.6055,0.6055,0,0,0,0,0,0
2013-04-22 15:00:00,0.4222,0.4222,0,0,0,0,0,0
2013-04-22 16:00:00,0.2562,0.2562,0,0,0,0,0,0
2013-04-22 17:00:00,0.0829,0.0829,0,0,0,0,0,0
2013-04-22 18:00:00,0.0101,0.0101,0,0,0,0,0,0
2013-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 05:00:00,0.0248,0.0248,0,0,0,0,0,0
2013-04-23 06:00:00,0.099,0.099,0,0,0,0,0,0
2013-04-23 07:00:00,0.2694,0.2694,0,0,0,0,0,0
2013-04-23 08:00:00,0.425,0.425,0,0,0,0,0,0
2013-04-23 09:00:00,0.5417,0.5417,0,0,0,0,0,0
2013-04-23 10:00:00,0.6189,0.6189,0,0,0,0,0,0
2013-04-23 11:00:00,0.6836,0.6836,0,0,0,0,0,0
2013-04-23 12:00:00,0.7125,0.7125,0,0,0,0,0,0
2013-04-23 13:00:00,0.6447,0.6447,0,0,0,0,0,0
2013-04-23 14:00:00,0.5202,0.5202,0,0,0,0,0,0
2013-04-23 15:00:00,0.3787,0.3787,0,0,0,0,0,0
2013-04-23 16:00:00,0.2376,0.2376,0,0,0,0,0,0
2013-04-23 17:00:00,0.0842,0.0842,0,0,0,0,0,0
2013-04-23 18:00:00,0.0126,0.0126,0,0,0,0,0,0
2013-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 05:00:00,0.0166,0.0166,0,0,0,0,0,0
2013-04-24 06:00:00,0.1141,0.1141,0,0,0,0,0,0
2013-04-24 07:00:00,0.2992,0.2992,0,0,0,0,0,0
2013-04-24 08:00:00,0.4779,0.4779,0,0,0,0,0,0
2013-04-24 09:00:00,0.5667,0.5667,0,0,0,0,0,0
2013-04-24 10:00:00,0.5518,0.5518,0,0,0,0,0,0
2013-04-24 11:00:00,0.4347,0.4347,0,0,0,0,0,0
2013-04-24 12:00:00,0.2638,0.2638,0,0,0,0,0,0
2013-04-24 13:00:00,0.1834,0.1834,0,0,0,0,0,0
2013-04-24 14:00:00,0.1092,0.1092,0,0,0,0,0,0
2013-04-24 15:00:00,0.0387,0.0387,0,0,0,0,0,0
2013-04-24 16:00:00,0.0176,0.0176,0,0,0,0,0,0
2013-04-24 17:00:00,0.0079,0.0079,0,0,0,0,0,0
2013-04-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 05:00:00,0.0263,0.0263,0,0,0,0,0,0
2013-04-25 06:00:00,0.0998,0.0998,0,0,0,0,0,0
2013-04-25 07:00:00,0.2288,0.2288,0,0,0,0,0,0
2013-04-25 08:00:00,0.4342,0.4342,0,0,0,0,0,0
2013-04-25 09:00:00,0.565,0.565,0,0,0,0,0,0
2013-04-25 10:00:00,0.5847,0.5847,0,0,0,0,0,0
2013-04-25 11:00:00,0.5533,0.5533,0,0,0,0,0,0
2013-04-25 12:00:00,0.508,0.508,0,0,0,0,0,0
2013-04-25 13:00:00,0.3821,0.3821,0,0,0,0,0,0
2013-04-25 14:00:00,0.18,0.18,0,0,0,0,0,0
2013-04-25 15:00:00,0.0411,0.0411,0,0,0,0,0,0
2013-04-25 16:00:00,0.0118,0.0118,0,0,0,0,0,0
2013-04-25 17:00:00,0.0011,0.0011,0,0,0,0,0,0
2013-04-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 05:00:00,0.0136,0.0136,0,0,0,0,0,0
2013-04-26 06:00:00,0.0666,0.0666,0,0,0,0,0,0
2013-04-26 07:00:00,0.145,0.145,0,0,0,0,0,0
2013-04-26 08:00:00,0.2274,0.2274,0,0,0,0,0,0
2013-04-26 09:00:00,0.3472,0.3472,0,0,0,0,0,0
2013-04-26 10:00:00,0.454,0.454,0,0,0,0,0,0
2013-04-26 11:00:00,0.4799,0.4799,0,0,0,0,0,0
2013-04-26 12:00:00,0.4296,0.4296,0,0,0,0,0,0
2013-04-26 13:00:00,0.3242,0.3242,0,0,0,0,0,0
2013-04-26 14:00:00,0.2348,0.2348,0,0,0,0,0,0
2013-04-26 15:00:00,0.1992,0.1992,0,0,0,0,0,0
2013-04-26 16:00:00,0.1727,0.1727,0,0,0,0,0,0
2013-04-26 17:00:00,0.0894,0.0894,0,0,0,0,0,0
2013-04-26 18:00:00,0.018,0.018,0,0,0,0,0,0
2013-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 05:00:00,0.0182,0.0182,0,0,0,0,0,0
2013-04-27 06:00:00,0.1209,0.1209,0,0,0,0,0,0
2013-04-27 07:00:00,0.2372,0.2372,0,0,0,0,0,0
2013-04-27 08:00:00,0.3866,0.3866,0,0,0,0,0,0
2013-04-27 09:00:00,0.5669,0.5669,0,0,0,0,0,0
2013-04-27 10:00:00,0.6962,0.6962,0,0,0,0,0,0
2013-04-27 11:00:00,0.743,0.743,0,0,0,0,0,0
2013-04-27 12:00:00,0.7268,0.7268,0,0,0,0,0,0
2013-04-27 13:00:00,0.6635,0.6635,0,0,0,0,0,0
2013-04-27 14:00:00,0.4954,0.4954,0,0,0,0,0,0
2013-04-27 15:00:00,0.3899,0.3899,0,0,0,0,0,0
2013-04-27 16:00:00,0.2613,0.2613,0,0,0,0,0,0
2013-04-27 17:00:00,0.0916,0.0916,0,0,0,0,0,0
2013-04-27 18:00:00,0.0138,0.0138,0,0,0,0,0,0
2013-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 05:00:00,0.0184,0.0184,0,0,0,0,0,0
2013-04-28 06:00:00,0.1235,0.1235,0,0,0,0,0,0
2013-04-28 07:00:00,0.238,0.238,0,0,0,0,0,0
2013-04-28 08:00:00,0.3516,0.3516,0,0,0,0,0,0
2013-04-28 09:00:00,0.432,0.432,0,0,0,0,0,0
2013-04-28 10:00:00,0.5512,0.5512,0,0,0,0,0,0
2013-04-28 11:00:00,0.6279,0.6279,0,0,0,0,0,0
2013-04-28 12:00:00,0.6818,0.6818,0,0,0,0,0,0
2013-04-28 13:00:00,0.6637,0.6637,0,0,0,0,0,0
2013-04-28 14:00:00,0.5722,0.5722,0,0,0,0,0,0
2013-04-28 15:00:00,0.456,0.456,0,0,0,0,0,0
2013-04-28 16:00:00,0.2713,0.2713,0,0,0,0,0,0
2013-04-28 17:00:00,0.0921,0.0921,0,0,0,0,0,0
2013-04-28 18:00:00,0.0156,0.0156,0,0,0,0,0,0
2013-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 05:00:00,0.0051,0.0051,0,0,0,0,0,0
2013-04-29 06:00:00,0.0121,0.0121,0,0,0,0,0,0
2013-04-29 07:00:00,0.0857,0.0857,0,0,0,0,0,0
2013-04-29 08:00:00,0.2579,0.2579,0,0,0,0,0,0
2013-04-29 09:00:00,0.4716,0.4716,0,0,0,0,0,0
2013-04-29 10:00:00,0.6404,0.6404,0,0,0,0,0,0
2013-04-29 11:00:00,0.6863,0.6863,0,0,0,0,0,0
2013-04-29 12:00:00,0.6863,0.6863,0,0,0,0,0,0
2013-04-29 13:00:00,0.6088,0.6088,0,0,0,0,0,0
2013-04-29 14:00:00,0.508,0.508,0,0,0,0,0,0
2013-04-29 15:00:00,0.3968,0.3968,0,0,0,0,0,0
2013-04-29 16:00:00,0.2563,0.2563,0,0,0,0,0,0
2013-04-29 17:00:00,0.0911,0.0911,0,0,0,0,0,0
2013-04-29 18:00:00,0.0212,0.0212,0,0,0,0,0,0
2013-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 05:00:00,0.0255,0.0255,0,0,0,0,0,0
2013-04-30 06:00:00,0.1228,0.1228,0,0,0,0,0,0
2013-04-30 07:00:00,0.2486,0.2486,0,0,0,0,0,0
2013-04-30 08:00:00,0.3702,0.3702,0,0,0,0,0,0
2013-04-30 09:00:00,0.4637,0.4637,0,0,0,0,0,0
2013-04-30 10:00:00,0.6139,0.6139,0,0,0,0,0,0
2013-04-30 11:00:00,0.726,0.726,0,0,0,0,0,0
2013-04-30 12:00:00,0.7299,0.7299,0,0,0,0,0,0
2013-04-30 13:00:00,0.6801,0.6801,0,0,0,0,0,0
2013-04-30 14:00:00,0.6066,0.6066,0,0,0,0,0,0
2013-04-30 15:00:00,0.4791,0.4791,0,0,0,0,0,0
2013-04-30 16:00:00,0.2841,0.2841,0,0,0,0,0,0
2013-04-30 17:00:00,0.0947,0.0947,0,0,0,0,0,0
2013-04-30 18:00:00,0.015,0.015,0,0,0,0,0,0
2013-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-05-01 05:00:00,0.0197,0.0197,0,0,0,0,0,0
2013-05-01 06:00:00,0.1332,0.1332,0,0,0,0,0,0
2013-05-01 07:00:00,0.2793,0.2793,0,0,0,0,0,0
2013-05-01 08:00:00,0.4328,0.4328,0,0,0,0,0,0
2013-05-01 09:00:00,0.6174,0.6174,0,0,0,0,0,0
2013-05-01 10:00:00,0.7108,0.7108,0,0,0,0,0,0
2013-05-01 11:00:00,0.7489,0.7489,0,0,0,0,0,0
2013-05-01 12:00:00,0.7308,0.7308,0,0,0,0,0,0
2013-05-01 13:00:00,0.6921,0.6921,0,0,0,0,0,0
2013-05-01 14:00:00,0.6355,0.6355,0,0,0,0,0,0
