time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-03-17 17:00:00,0.3502,0.3265,0,0,0,0,0,0
2012-03-17 18:00:00,0.2725,0.296,0,0,0,0,0,0
2012-03-17 19:00:00,0.3129,0.3148,0,0,0,0,0,0
2012-03-17 20:00:00,0.4159,0.3049,0,0,0,0,0,0
2012-03-17 21:00:00,0.5155,0.4168,0,0,0,0,0,0
2012-03-17 22:00:00,0.6835,0.5944,0,0,0,0,0,0
2012-03-17 23:00:00,0.709,0.6566,0,0,0,0,0,0
2012-03-18 00:00:00,0.6977,0.5701,0,0,0,0,0,0
2012-03-18 01:00:00,0.7242,0.6211,0,0,0,0,0,0
2012-03-18 02:00:00,0.7963,0.7264,0,0,0,0,0,0
2012-03-18 03:00:00,0.864,0.8347,0,0,0,0,0,0
2012-03-18 04:00:00,0.8902,0.8888,0,0,0,0,0,0
2012-03-18 05:00:00,0.8931,0.8947,0,0,0,0,0,0
2012-03-18 06:00:00,0.8798,0.89,0,0,0,0,0,0
2012-03-18 07:00:00,0.751,0.828,0,0,0,0,0,0
2012-03-18 08:00:00,0.6744,0.7692,0,0,0,0,0,0
2012-03-18 09:00:00,0.7252,0.8438,0,0,0,0,0,0
2012-03-18 10:00:00,0.4961,0.7651,0,0,0,0,0,0
2012-03-18 11:00:00,0.3208,0.6026,0,0,0,0,0,0
2012-03-18 12:00:00,0.2825,0.5582,0,0,0,0,0,0
2012-03-18 13:00:00,0.3798,0.6213,0,0,0,0,0,0
2012-03-18 14:00:00,0.4026,0.6029,0,0,0,0,0,0
2012-03-18 15:00:00,0.367,0.5567,0,0,0,0,0,0
2012-03-18 16:00:00,0.4226,0.3973,0,0,0,0,0,0
2012-03-18 17:00:00,0.3934,0.3042,0,0,0,0,0,0
2012-03-18 18:00:00,0.4232,0.2968,0,0,0,0,0,0
2012-03-18 19:00:00,0.5861,0.4165,0,0,0,0,0,0
2012-03-18 20:00:00,0.699,0.6664,0,0,0,0,0,0
2012-03-18 21:00:00,0.6845,0.7274,0,0,0,0,0,0
2012-03-18 22:00:00,0.738,0.7799,0,0,0,0,0,0
2012-03-18 23:00:00,0.6727,0.6579,0,0,0,0,0,0
2012-03-19 00:00:00,0.493,0.4943,0,0,0,0,0,0
2012-03-19 01:00:00,0.3501,0.3256,0,0,0,0,0,0
2012-03-19 02:00:00,0.2752,0.1974,0,0,0,0,0,0
2012-03-19 03:00:00,0.2316,0.1923,0,0,0,0,0,0
2012-03-19 04:00:00,0.1878,0.1057,0,0,0,0,0,0
2012-03-19 05:00:00,0.1635,0.1076,0,0,0,0,0,0
2012-03-19 06:00:00,0.168,0.1099,0,0,0,0,0,0
2012-03-19 07:00:00,0.1822,0.1362,0,0,0,0,0,0
2012-03-19 08:00:00,0.2037,0.0954,0,0,0,0,0,0
2012-03-19 09:00:00,0.1964,0.0918,0,0,0,0,0,0
2012-03-19 10:00:00,0.1765,0.0861,0,0,0,0,0,0
2012-03-19 11:00:00,0.1754,0.0894,0,0,0,0,0,0
2012-03-19 12:00:00,0.1771,0.1785,0,0,0,0,0,0
2012-03-19 13:00:00,0.1923,0.1985,0,0,0,0,0,0
2012-03-19 14:00:00,0.2415,0.2232,0,0,0,0,0,0
2012-03-19 15:00:00,0.2809,0.3043,0,0,0,0,0,0
2012-03-19 16:00:00,0.2879,0.231,0,0,0,0,0,0
2012-03-19 17:00:00,0.2971,0.275,0,0,0,0,0,0
2012-03-19 18:00:00,0.26,0.2583,0,0,0,0,0,0
2012-03-19 19:00:00,0.1927,0.176,0,0,0,0,0,0
2012-03-19 20:00:00,0.0975,0.0378,0,0,0,0,0,0
2012-03-19 21:00:00,0.0406,0.0021,0,0,0,0,0,0
2012-03-19 22:00:00,0.0039,-0.0,0,0,0,0,0,0
2012-03-19 23:00:00,0.0071,0.0,0,0,0,0,0,0
2012-03-20 00:00:00,0.0178,0.0603,0,0,0,0,0,0
2012-03-20 01:00:00,0.0401,0.1166,0,0,0,0,0,0
2012-03-20 02:00:00,0.0728,0.2086,0,0,0,0,0,0
2012-03-20 03:00:00,0.1026,0.2122,0,0,0,0,0,0
2012-03-20 04:00:00,0.0999,0.164,0,0,0,0,0,0
2012-03-20 05:00:00,0.103,0.1654,0,0,0,0,0,0
2012-03-20 06:00:00,0.1105,0.2363,0,0,0,0,0,0
2012-03-20 07:00:00,0.1264,0.295,0,0,0,0,0,0
2012-03-20 08:00:00,0.1401,0.0603,0,0,0,0,0,0
2012-03-20 09:00:00,0.1179,0.0549,0,0,0,0,0,0
2012-03-20 10:00:00,0.0795,0.0376,0,0,0,0,0,0
2012-03-20 11:00:00,0.0424,0.0174,0,0,0,0,0,0
2012-03-20 12:00:00,0.0396,0.0538,0,0,0,0,0,0
2012-03-20 13:00:00,0.0614,0.1,0,0,0,0,0,0
2012-03-20 14:00:00,0.1054,0.1819,0,0,0,0,0,0
2012-03-20 15:00:00,0.1825,0.3229,0,0,0,0,0,0
2012-03-20 16:00:00,0.2884,0.1602,0,0,0,0,0,0
2012-03-20 17:00:00,0.3758,0.1912,0,0,0,0,0,0
2012-03-20 18:00:00,0.4158,0.1808,0,0,0,0,0,0
2012-03-20 19:00:00,0.4025,0.1841,0,0,0,0,0,0
2012-03-20 20:00:00,0.4021,0.5424,0,0,0,0,0,0
2012-03-20 21:00:00,0.3831,0.5107,0,0,0,0,0,0
2012-03-20 22:00:00,0.3848,0.5087,0,0,0,0,0,0
2012-03-20 23:00:00,0.3768,0.4792,0,0,0,0,0,0
2012-03-21 00:00:00,0.3464,0.8692,0,0,0,0,0,0
2012-03-21 01:00:00,0.357,0.8782,0,0,0,0,0,0
2012-03-21 02:00:00,0.3458,0.8681,0,0,0,0,0,0
2012-03-21 03:00:00,0.3245,0.8659,0,0,0,0,0,0
2012-03-21 04:00:00,0.3147,0.3425,0,0,0,0,0,0
2012-03-21 05:00:00,0.3235,0.383,0,0,0,0,0,0
2012-03-21 06:00:00,0.3652,0.3847,0,0,0,0,0,0
2012-03-21 07:00:00,0.3946,0.3411,0,0,0,0,0,0
2012-03-21 08:00:00,0.3543,0.4587,0,0,0,0,0,0
2012-03-21 09:00:00,0.3193,0.3736,0,0,0,0,0,0
2012-03-21 10:00:00,0.1721,0.196,0,0,0,0,0,0
2012-03-21 11:00:00,0.1311,0.1432,0,0,0,0,0,0
2012-03-21 12:00:00,0.1817,0.2316,0,0,0,0,0,0
2012-03-21 13:00:00,0.2506,0.3331,0,0,0,0,0,0
2012-03-21 14:00:00,0.3029,0.3911,0,0,0,0,0,0
2012-03-21 15:00:00,0.3115,0.3997,0,0,0,0,0,0
2012-03-21 16:00:00,0.237,0.2524,0,0,0,0,0,0
2012-03-21 17:00:00,0.2299,0.2575,0,0,0,0,0,0
2012-03-21 18:00:00,0.3828,0.397,0,0,0,0,0,0
2012-03-21 19:00:00,0.4378,0.4462,0,0,0,0,0,0
2012-03-21 20:00:00,0.3674,0.3493,0,0,0,0,0,0
2012-03-21 21:00:00,0.3813,0.4011,0,0,0,0,0,0
2012-03-21 22:00:00,0.5883,0.6407,0,0,0,0,0,0
2012-03-21 23:00:00,0.429,0.5759,0,0,0,0,0,0
2012-03-22 00:00:00,0.2801,0.2107,0,0,0,0,0,0
2012-03-22 01:00:00,0.2233,0.1907,0,0,0,0,0,0
2012-03-22 02:00:00,0.1779,0.1297,0,0,0,0,0,0
2012-03-22 03:00:00,0.1351,0.0666,0,0,0,0,0,0
2012-03-22 04:00:00,0.1073,0.1167,0,0,0,0,0,0
2012-03-22 05:00:00,0.0884,0.0912,0,0,0,0,0,0
2012-03-22 06:00:00,0.0686,0.0736,0,0,0,0,0,0
2012-03-22 07:00:00,0.0747,0.0785,0,0,0,0,0,0
2012-03-22 08:00:00,0.0546,0.1064,0,0,0,0,0,0
2012-03-22 09:00:00,0.0402,0.0786,0,0,0,0,0,0
2012-03-22 10:00:00,0.0382,0.0808,0,0,0,0,0,0
2012-03-22 11:00:00,0.0187,0.0674,0,0,0,0,0,0
2012-03-22 12:00:00,0.0024,0.0294,0,0,0,0,0,0
2012-03-22 13:00:00,0.0005,0.0305,0,0,0,0,0,0
2012-03-22 14:00:00,0.0005,0.0359,0,0,0,0,0,0
2012-03-22 15:00:00,0.0005,0.0391,0,0,0,0,0,0
2012-03-22 16:00:00,0.0003,0.0093,0,0,0,0,0,0
2012-03-22 17:00:00,0.0004,0.0117,0,0,0,0,0,0
2012-03-22 18:00:00,0.0016,0.0339,0,0,0,0,0,0
2012-03-22 19:00:00,0.01,0.0909,0,0,0,0,0,0
2012-03-22 20:00:00,0.0123,0.0065,0,0,0,0,0,0
2012-03-22 21:00:00,0.0105,0.0032,0,0,0,0,0,0
2012-03-22 22:00:00,0.0078,0.0003,0,0,0,0,0,0
2012-03-22 23:00:00,0.0145,0.0005,0,0,0,0,0,0
2012-03-23 00:00:00,0.0145,0.0229,0,0,0,0,0,0
2012-03-23 01:00:00,0.0105,0.0214,0,0,0,0,0,0
2012-03-23 02:00:00,0.0116,0.0214,0,0,0,0,0,0
2012-03-23 03:00:00,0.0711,0.0787,0,0,0,0,0,0
2012-03-23 04:00:00,0.2395,0.2623,0,0,0,0,0,0
2012-03-23 05:00:00,0.3599,0.4366,0,0,0,0,0,0
2012-03-23 06:00:00,0.3995,0.4999,0,0,0,0,0,0
2012-03-23 07:00:00,0.3992,0.4614,0,0,0,0,0,0
2012-03-23 08:00:00,0.3359,0.3613,0,0,0,0,0,0
2012-03-23 09:00:00,0.2348,0.2526,0,0,0,0,0,0
2012-03-23 10:00:00,0.2604,0.2735,0,0,0,0,0,0
2012-03-23 11:00:00,0.196,0.2613,0,0,0,0,0,0
2012-03-23 12:00:00,0.1536,0.2133,0,0,0,0,0,0
2012-03-23 13:00:00,0.1116,0.1687,0,0,0,0,0,0
2012-03-23 14:00:00,0.1175,0.1315,0,0,0,0,0,0
2012-03-23 15:00:00,0.1493,0.0934,0,0,0,0,0,0
2012-03-23 16:00:00,0.2371,0.2352,0,0,0,0,0,0
2012-03-23 17:00:00,0.413,0.4007,0,0,0,0,0,0
2012-03-23 18:00:00,0.6305,0.6138,0,0,0,0,0,0
2012-03-23 19:00:00,0.7553,0.7622,0,0,0,0,0,0
2012-03-23 20:00:00,0.775,0.8452,0,0,0,0,0,0
2012-03-23 21:00:00,0.7656,0.8386,0,0,0,0,0,0
2012-03-23 22:00:00,0.8226,0.8786,0,0,0,0,0,0
2012-03-23 23:00:00,0.808,0.8708,0,0,0,0,0,0
2012-03-24 00:00:00,0.8243,0.8248,0,0,0,0,0,0
2012-03-24 01:00:00,0.83,0.8173,0,0,0,0,0,0
2012-03-24 02:00:00,0.8139,0.8409,0,0,0,0,0,0
2012-03-24 03:00:00,0.7806,0.841,0,0,0,0,0,0
2012-03-24 04:00:00,0.7368,0.8581,0,0,0,0,0,0
2012-03-24 05:00:00,0.7222,0.8492,0,0,0,0,0,0
2012-03-24 06:00:00,0.6952,0.836,0,0,0,0,0,0
2012-03-24 07:00:00,0.6824,0.8095,0,0,0,0,0,0
2012-03-24 08:00:00,0.6778,0.66,0,0,0,0,0,0
2012-03-24 09:00:00,0.622,0.6198,0,0,0,0,0,0
2012-03-24 10:00:00,0.4975,0.4066,0,0,0,0,0,0
2012-03-24 11:00:00,0.3675,0.2481,0,0,0,0,0,0
2012-03-24 12:00:00,0.268,0.1936,0,0,0,0,0,0
2012-03-24 13:00:00,0.1972,0.12,0,0,0,0,0,0
2012-03-24 14:00:00,0.1594,0.0847,0,0,0,0,0,0
2012-03-24 15:00:00,0.1696,0.1082,0,0,0,0,0,0
2012-03-24 16:00:00,0.2216,0.3953,0,0,0,0,0,0
2012-03-24 17:00:00,0.3133,0.4544,0,0,0,0,0,0
2012-03-24 18:00:00,0.4101,0.5572,0,0,0,0,0,0
2012-03-24 19:00:00,0.5431,0.7223,0,0,0,0,0,0
2012-03-24 20:00:00,0.7057,0.7471,0,0,0,0,0,0
2012-03-24 21:00:00,0.8071,0.8499,0,0,0,0,0,0
2012-03-24 22:00:00,0.8374,0.861,0,0,0,0,0,0
2012-03-24 23:00:00,0.8086,0.8322,0,0,0,0,0,0
2012-03-25 00:00:00,0.7753,0.7515,0,0,0,0,0,0
2012-03-25 01:00:00,0.7702,0.767,0,0,0,0,0,0
2012-03-25 02:00:00,0.7671,0.7705,0,0,0,0,0,0
2012-03-25 03:00:00,0.7627,0.8057,0,0,0,0,0,0
2012-03-25 04:00:00,0.7525,0.5315,0,0,0,0,0,0
2012-03-25 05:00:00,0.7294,0.5168,0,0,0,0,0,0
2012-03-25 06:00:00,0.6257,0.3736,0,0,0,0,0,0
2012-03-25 07:00:00,0.4566,0.2204,0,0,0,0,0,0
2012-03-25 08:00:00,0.2914,0.1918,0,0,0,0,0,0
2012-03-25 09:00:00,0.1812,0.0857,0,0,0,0,0,0
2012-03-25 10:00:00,0.1802,0.0799,0,0,0,0,0,0
2012-03-25 11:00:00,0.169,0.0713,0,0,0,0,0,0
2012-03-25 12:00:00,0.1826,0.0665,0,0,0,0,0,0
2012-03-25 13:00:00,0.2333,0.0931,0,0,0,0,0,0
2012-03-25 14:00:00,0.2999,0.1159,0,0,0,0,0,0
2012-03-25 15:00:00,0.3698,0.1261,0,0,0,0,0,0
2012-03-25 16:00:00,0.4382,0.4398,0,0,0,0,0,0
2012-03-25 17:00:00,0.5253,0.5874,0,0,0,0,0,0
2012-03-25 18:00:00,0.6325,0.7337,0,0,0,0,0,0
2012-03-25 19:00:00,0.7413,0.7961,0,0,0,0,0,0
2012-03-25 20:00:00,0.8286,0.8125,0,0,0,0,0,0
2012-03-25 21:00:00,0.8683,0.8743,0,0,0,0,0,0
2012-03-25 22:00:00,0.8513,0.8723,0,0,0,0,0,0
2012-03-25 23:00:00,0.8387,0.8671,0,0,0,0,0,0
2012-03-26 00:00:00,0.8595,0.8769,0,0,0,0,0,0
2012-03-26 01:00:00,0.8756,0.8885,0,0,0,0,0,0
2012-03-26 02:00:00,0.8758,0.8906,0,0,0,0,0,0
2012-03-26 03:00:00,0.8718,0.8917,0,0,0,0,0,0
2012-03-26 04:00:00,0.8623,0.8859,0,0,0,0,0,0
2012-03-26 05:00:00,0.8687,0.8928,0,0,0,0,0,0
2012-03-26 06:00:00,0.8796,0.8966,0,0,0,0,0,0
2012-03-26 07:00:00,0.8826,0.8973,0,0,0,0,0,0
2012-03-26 08:00:00,0.8759,0.8991,0,0,0,0,0,0
2012-03-26 09:00:00,0.8498,0.8975,0,0,0,0,0,0
2012-03-26 10:00:00,0.8052,0.8926,0,0,0,0,0,0
2012-03-26 11:00:00,0.7582,0.8899,0,0,0,0,0,0
2012-03-26 12:00:00,0.7181,0.8268,0,0,0,0,0,0
2012-03-26 13:00:00,0.6733,0.8225,0,0,0,0,0,0
2012-03-26 14:00:00,0.6155,0.8105,0,0,0,0,0,0
2012-03-26 15:00:00,0.5875,0.744,0,0,0,0,0,0
2012-03-26 16:00:00,0.5919,0.6028,0,0,0,0,0,0
2012-03-26 17:00:00,0.6059,0.6068,0,0,0,0,0,0
2012-03-26 18:00:00,0.6588,0.6262,0,0,0,0,0,0
2012-03-26 19:00:00,0.7483,0.7331,0,0,0,0,0,0
2012-03-26 20:00:00,0.8231,0.8871,0,0,0,0,0,0
2012-03-26 21:00:00,0.857,0.8948,0,0,0,0,0,0
2012-03-26 22:00:00,0.8607,0.8972,0,0,0,0,0,0
2012-03-26 23:00:00,0.8446,0.8974,0,0,0,0,0,0
2012-03-27 00:00:00,0.8402,0.8904,0,0,0,0,0,0
2012-03-27 01:00:00,0.8427,0.8937,0,0,0,0,0,0
2012-03-27 02:00:00,0.8429,0.8941,0,0,0,0,0,0
2012-03-27 03:00:00,0.8197,0.8897,0,0,0,0,0,0
2012-03-27 04:00:00,0.7956,0.8379,0,0,0,0,0,0
2012-03-27 05:00:00,0.7651,0.8088,0,0,0,0,0,0
2012-03-27 06:00:00,0.7208,0.7116,0,0,0,0,0,0
2012-03-27 07:00:00,0.6847,0.6734,0,0,0,0,0,0
2012-03-27 08:00:00,0.6193,0.7241,0,0,0,0,0,0
2012-03-27 09:00:00,0.5135,0.6469,0,0,0,0,0,0
2012-03-27 10:00:00,0.4819,0.661,0,0,0,0,0,0
2012-03-27 11:00:00,0.3779,0.5626,0,0,0,0,0,0
2012-03-27 12:00:00,0.2777,0.2201,0,0,0,0,0,0
2012-03-27 13:00:00,0.2118,0.1779,0,0,0,0,0,0
2012-03-27 14:00:00,0.2021,0.2018,0,0,0,0,0,0
2012-03-27 15:00:00,0.254,0.2819,0,0,0,0,0,0
2012-03-27 16:00:00,0.3709,0.1394,0,0,0,0,0,0
2012-03-27 17:00:00,0.4743,0.1708,0,0,0,0,0,0
2012-03-27 18:00:00,0.6104,0.2592,0,0,0,0,0,0
2012-03-27 19:00:00,0.7525,0.4414,0,0,0,0,0,0
2012-03-27 20:00:00,0.8204,0.8419,0,0,0,0,0,0
2012-03-27 21:00:00,0.8185,0.8324,0,0,0,0,0,0
2012-03-27 22:00:00,0.7987,0.8261,0,0,0,0,0,0
2012-03-27 23:00:00,0.7587,0.7498,0,0,0,0,0,0
2012-03-28 00:00:00,0.7407,0.7963,0,0,0,0,0,0
2012-03-28 01:00:00,0.7189,0.7289,0,0,0,0,0,0
2012-03-28 02:00:00,0.6577,0.6994,0,0,0,0,0,0
2012-03-28 03:00:00,0.571,0.5786,0,0,0,0,0,0
2012-03-28 04:00:00,0.4799,0.2803,0,0,0,0,0,0
2012-03-28 05:00:00,0.4283,0.2189,0,0,0,0,0,0
2012-03-28 06:00:00,0.4408,0.1851,0,0,0,0,0,0
2012-03-28 07:00:00,0.4647,0.2324,0,0,0,0,0,0
2012-03-28 08:00:00,0.4517,0.6031,0,0,0,0,0,0
2012-03-28 09:00:00,0.3863,0.4717,0,0,0,0,0,0
2012-03-28 10:00:00,0.2866,0.3463,0,0,0,0,0,0
2012-03-28 11:00:00,0.2062,0.2501,0,0,0,0,0,0
2012-03-28 12:00:00,0.208,0.2299,0,0,0,0,0,0
2012-03-28 13:00:00,0.2168,0.18,0,0,0,0,0,0
2012-03-28 14:00:00,0.2975,0.268,0,0,0,0,0,0
2012-03-28 15:00:00,0.338,0.3368,0,0,0,0,0,0
2012-03-28 16:00:00,0.4099,0.2589,0,0,0,0,0,0
2012-03-28 17:00:00,0.485,0.333,0,0,0,0,0,0
2012-03-28 18:00:00,0.5807,0.4465,0,0,0,0,0,0
2012-03-28 19:00:00,0.6748,0.5272,0,0,0,0,0,0
2012-03-28 20:00:00,0.7438,0.7865,0,0,0,0,0,0
2012-03-28 21:00:00,0.7827,0.8026,0,0,0,0,0,0
2012-03-28 22:00:00,0.8366,0.865,0,0,0,0,0,0
2012-03-28 23:00:00,0.8138,0.8358,0,0,0,0,0,0
2012-03-29 00:00:00,0.8014,0.6058,0,0,0,0,0,0
2012-03-29 01:00:00,0.7796,0.5076,0,0,0,0,0,0
2012-03-29 02:00:00,0.7627,0.447,0,0,0,0,0,0
2012-03-29 03:00:00,0.7142,0.3794,0,0,0,0,0,0
2012-03-29 04:00:00,0.6517,0.6862,0,0,0,0,0,0
2012-03-29 05:00:00,0.5968,0.6282,0,0,0,0,0,0
2012-03-29 06:00:00,0.547,0.6042,0,0,0,0,0,0
2012-03-29 07:00:00,0.4905,0.6007,0,0,0,0,0,0
2012-03-29 08:00:00,0.4451,0.2328,0,0,0,0,0,0
2012-03-29 09:00:00,0.499,0.2846,0,0,0,0,0,0
2012-03-29 10:00:00,0.5831,0.3824,0,0,0,0,0,0
2012-03-29 11:00:00,0.5045,0.2712,0,0,0,0,0,0
2012-03-29 12:00:00,0.4359,0.3462,0,0,0,0,0,0
2012-03-29 13:00:00,0.4764,0.3605,0,0,0,0,0,0
2012-03-29 14:00:00,0.5698,0.4119,0,0,0,0,0,0
2012-03-29 15:00:00,0.5872,0.4624,0,0,0,0,0,0
2012-03-29 16:00:00,0.614,0.7677,0,0,0,0,0,0
2012-03-29 17:00:00,0.7219,0.8359,0,0,0,0,0,0
2012-03-29 18:00:00,0.7974,0.8698,0,0,0,0,0,0
2012-03-29 19:00:00,0.8355,0.887,0,0,0,0,0,0
2012-03-29 20:00:00,0.8643,0.83,0,0,0,0,0,0
2012-03-29 21:00:00,0.8718,0.833,0,0,0,0,0,0
2012-03-29 22:00:00,0.8736,0.8481,0,0,0,0,0,0
2012-03-29 23:00:00,0.8362,0.7966,0,0,0,0,0,0
2012-03-30 00:00:00,0.7679,0.7383,0,0,0,0,0,0
2012-03-30 01:00:00,0.7356,0.6397,0,0,0,0,0,0
2012-03-30 02:00:00,0.7423,0.5594,0,0,0,0,0,0
2012-03-30 03:00:00,0.681,0.417,0,0,0,0,0,0
2012-03-30 04:00:00,0.5728,0.5104,0,0,0,0,0,0
2012-03-30 05:00:00,0.4782,0.3996,0,0,0,0,0,0
2012-03-30 06:00:00,0.4159,0.4084,0,0,0,0,0,0
2012-03-30 07:00:00,0.3989,0.4684,0,0,0,0,0,0
2012-03-30 08:00:00,0.3831,0.3729,0,0,0,0,0,0
2012-03-30 09:00:00,0.3464,0.3571,0,0,0,0,0,0
2012-03-30 10:00:00,0.3201,0.3312,0,0,0,0,0,0
2012-03-30 11:00:00,0.3228,0.3425,0,0,0,0,0,0
2012-03-30 12:00:00,0.3905,0.5646,0,0,0,0,0,0
2012-03-30 13:00:00,0.473,0.6312,0,0,0,0,0,0
2012-03-30 14:00:00,0.5194,0.6589,0,0,0,0,0,0
2012-03-30 15:00:00,0.5688,0.6819,0,0,0,0,0,0
2012-03-30 16:00:00,0.5995,0.3514,0,0,0,0,0,0
2012-03-30 17:00:00,0.6361,0.3852,0,0,0,0,0,0
2012-03-30 18:00:00,0.7059,0.4176,0,0,0,0,0,0
2012-03-30 19:00:00,0.7547,0.4947,0,0,0,0,0,0
2012-03-30 20:00:00,0.7734,0.7968,0,0,0,0,0,0
2012-03-30 21:00:00,0.738,0.7533,0,0,0,0,0,0
2012-03-30 22:00:00,0.625,0.6294,0,0,0,0,0,0
2012-03-30 23:00:00,0.543,0.6378,0,0,0,0,0,0
2012-03-31 00:00:00,0.4858,0.2858,0,0,0,0,0,0
2012-03-31 01:00:00,0.4497,0.2195,0,0,0,0,0,0
2012-03-31 02:00:00,0.4084,0.1399,0,0,0,0,0,0
2012-03-31 03:00:00,0.3677,0.1203,0,0,0,0,0,0
2012-03-31 04:00:00,0.3186,0.4607,0,0,0,0,0,0
2012-03-31 05:00:00,0.2659,0.4086,0,0,0,0,0,0
2012-03-31 06:00:00,0.2125,0.3396,0,0,0,0,0,0
2012-03-31 07:00:00,0.1718,0.1944,0,0,0,0,0,0
2012-03-31 08:00:00,0.1578,0.2302,0,0,0,0,0,0
2012-03-31 09:00:00,0.1539,0.2047,0,0,0,0,0,0
2012-03-31 10:00:00,0.154,0.2125,0,0,0,0,0,0
2012-03-31 11:00:00,0.1316,0.1886,0,0,0,0,0,0
2012-03-31 12:00:00,0.1698,0.0021,0,0,0,0,0,0
2012-03-31 13:00:00,0.3305,0.027,0,0,0,0,0,0
2012-03-31 14:00:00,0.5686,0.1022,0,0,0,0,0,0
2012-03-31 15:00:00,0.6851,0.1644,0,0,0,0,0,0
2012-03-31 16:00:00,0.7372,0.8756,0,0,0,0,0,0
2012-03-31 17:00:00,0.7808,0.8886,0,0,0,0,0,0
2012-03-31 18:00:00,0.8144,0.8953,0,0,0,0,0,0
2012-03-31 19:00:00,0.8023,0.8955,0,0,0,0,0,0
2012-03-31 20:00:00,0.8009,0.8587,0,0,0,0,0,0
2012-03-31 21:00:00,0.8115,0.8575,0,0,0,0,0,0
2012-03-31 22:00:00,0.8532,0.8647,0,0,0,0,0,0
2012-03-31 23:00:00,0.8692,0.8597,0,0,0,0,0,0
2012-04-01 00:00:00,0.8678,0.6334,0,0,0,0,0,0
2012-04-01 01:00:00,0.847,0.5699,0,0,0,0,0,0
2012-04-01 02:00:00,0.8185,0.4933,0,0,0,0,0,0
2012-04-01 03:00:00,0.8119,0.469,0,0,0,0,0,0
2012-04-01 04:00:00,0.8169,0.7088,0,0,0,0,0,0
2012-04-01 05:00:00,0.8156,0.701,0,0,0,0,0,0
2012-04-01 06:00:00,0.8227,0.7194,0,0,0,0,0,0
2012-04-01 07:00:00,0.8357,0.7775,0,0,0,0,0,0
2012-04-01 08:00:00,0.8315,0.835,0,0,0,0,0,0
2012-04-01 09:00:00,0.8102,0.7749,0,0,0,0,0,0
2012-04-01 10:00:00,0.7559,0.6724,0,0,0,0,0,0
2012-04-01 11:00:00,0.7228,0.5986,0,0,0,0,0,0
2012-04-01 12:00:00,0.6954,0.7379,0,0,0,0,0,0
2012-04-01 13:00:00,0.6864,0.671,0,0,0,0,0,0
2012-04-01 14:00:00,0.6707,0.6146,0,0,0,0,0,0
2012-04-01 15:00:00,0.6401,0.5792,0,0,0,0,0,0
2012-04-01 16:00:00,0.6158,0.7855,0,0,0,0,0,0
2012-04-01 17:00:00,0.6003,0.7725,0,0,0,0,0,0
2012-04-01 18:00:00,0.6399,0.7924,0,0,0,0,0,0
2012-04-01 19:00:00,0.7104,0.8083,0,0,0,0,0,0
2012-04-01 20:00:00,0.7296,0.6126,0,0,0,0,0,0
2012-04-01 21:00:00,0.6821,0.5627,0,0,0,0,0,0
2012-04-01 22:00:00,0.5118,0.386,0,0,0,0,0,0
2012-04-01 23:00:00,0.5053,0.4039,0,0,0,0,0,0
2012-04-02 00:00:00,0.5224,0.6125,0,0,0,0,0,0
2012-04-02 01:00:00,0.5031,0.5981,0,0,0,0,0,0
2012-04-02 02:00:00,0.4357,0.5361,0,0,0,0,0,0
2012-04-02 03:00:00,0.3328,0.451,0,0,0,0,0,0
2012-04-02 04:00:00,0.2203,0.1058,0,0,0,0,0,0
2012-04-02 05:00:00,0.1515,0.0582,0,0,0,0,0,0
2012-04-02 06:00:00,0.1034,0.0306,0,0,0,0,0,0
2012-04-02 07:00:00,0.0716,0.0121,0,0,0,0,0,0
2012-04-02 08:00:00,0.0404,0.2183,0,0,0,0,0,0
2012-04-02 09:00:00,0.0158,0.0902,0,0,0,0,0,0
2012-04-02 10:00:00,0.0036,0.0474,0,0,0,0,0,0
2012-04-02 11:00:00,0.0003,0.0115,0,0,0,0,0,0
2012-04-02 12:00:00,0.0004,-0.0,0,0,0,0,0,0
2012-04-02 13:00:00,0.0054,0.0,0,0,0,0,0,0
2012-04-02 14:00:00,0.0267,0.0005,0,0,0,0,0,0
2012-04-02 15:00:00,0.0523,0.0107,0,0,0,0,0,0
2012-04-02 16:00:00,0.0706,0.1973,0,0,0,0,0,0
2012-04-02 17:00:00,0.0911,0.2018,0,0,0,0,0,0
2012-04-02 18:00:00,0.1086,0.2777,0,0,0,0,0,0
2012-04-02 19:00:00,0.1096,0.2864,0,0,0,0,0,0
2012-04-02 20:00:00,0.0953,0.1154,0,0,0,0,0,0
2012-04-02 21:00:00,0.0796,0.1034,0,0,0,0,0,0
2012-04-02 22:00:00,0.0639,0.0608,0,0,0,0,0,0
2012-04-02 23:00:00,0.1026,0.0788,0,0,0,0,0,0
2012-04-03 00:00:00,0.164,0.1448,0,0,0,0,0,0
2012-04-03 01:00:00,0.1743,0.1299,0,0,0,0,0,0
2012-04-03 02:00:00,0.1403,0.0997,0,0,0,0,0,0
2012-04-03 03:00:00,0.1158,0.076,0,0,0,0,0,0
2012-04-03 04:00:00,0.1093,0.0626,0,0,0,0,0,0
2012-04-03 05:00:00,0.1088,0.0781,0,0,0,0,0,0
2012-04-03 06:00:00,0.123,0.0506,0,0,0,0,0,0
2012-04-03 07:00:00,0.1526,0.0492,0,0,0,0,0,0
2012-04-03 08:00:00,0.187,0.596,0,0,0,0,0,0
2012-04-03 09:00:00,0.2173,0.6218,0,0,0,0,0,0
