time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-01-17 15:00:00,19.4971,19.4971,0,0,0,0,0,0
2003-01-17 16:00:00,19.1632,19.1632,0,0,0,0,0,0
2003-01-17 17:00:00,18.858,18.858,0,0,0,0,0,0
2003-01-17 18:00:00,18.7052,18.7052,0,0,0,0,0,0
2003-01-17 19:00:00,18.6042,18.6042,0,0,0,0,0,0
2003-01-17 20:00:00,18.772,18.772,0,0,0,0,0,0
2003-01-17 21:00:00,18.393,18.393,0,0,0,0,0,0
2003-01-17 22:00:00,17.8342,17.8342,0,0,0,0,0,0
2003-01-17 23:00:00,17.6752,17.6752,0,0,0,0,0,0
2003-01-18 00:00:00,16.8146,16.8146,0,0,0,0,0,0
2003-01-18 01:00:00,15.7593,15.7593,0,0,0,0,0,0
2003-01-18 02:00:00,15.3547,15.3547,0,0,0,0,0,0
2003-01-18 03:00:00,15.3766,15.3766,0,0,0,0,0,0
2003-01-18 04:00:00,16.1841,16.1841,0,0,0,0,0,0
2003-01-18 05:00:00,16.5773,16.5773,0,0,0,0,0,0
2003-01-18 06:00:00,16.6422,16.6422,0,0,0,0,0,0
2003-01-18 07:00:00,16.5359,16.5359,0,0,0,0,0,0
2003-01-18 08:00:00,16.3529,16.3529,0,0,0,0,0,0
2003-01-18 09:00:00,15.8641,15.8641,0,0,0,0,0,0
2003-01-18 10:00:00,14.5494,14.5494,0,0,0,0,0,0
2003-01-18 11:00:00,13.8297,13.8297,0,0,0,0,0,0
2003-01-18 12:00:00,13.6238,13.6238,0,0,0,0,0,0
2003-01-18 13:00:00,13.8814,13.8814,0,0,0,0,0,0
2003-01-18 14:00:00,13.7376,13.7376,0,0,0,0,0,0
2003-01-18 15:00:00,13.3523,13.3523,0,0,0,0,0,0
2003-01-18 16:00:00,12.397,12.397,0,0,0,0,0,0
2003-01-18 17:00:00,11.5877,11.5877,0,0,0,0,0,0
2003-01-18 18:00:00,12.3406,12.3406,0,0,0,0,0,0
2003-01-18 19:00:00,12.8137,12.8137,0,0,0,0,0,0
2003-01-18 20:00:00,12.7158,12.7158,0,0,0,0,0,0
2003-01-18 21:00:00,11.9417,11.9417,0,0,0,0,0,0
2003-01-18 22:00:00,11.2645,11.2645,0,0,0,0,0,0
2003-01-18 23:00:00,11.859,11.859,0,0,0,0,0,0
2003-01-19 00:00:00,12.1739,12.1739,0,0,0,0,0,0
2003-01-19 01:00:00,12.9006,12.9006,0,0,0,0,0,0
2003-01-19 02:00:00,12.0879,12.0879,0,0,0,0,0,0
2003-01-19 03:00:00,12.5997,12.5997,0,0,0,0,0,0
2003-01-19 04:00:00,13.3522,13.3522,0,0,0,0,0,0
2003-01-19 05:00:00,13.4577,13.4577,0,0,0,0,0,0
2003-01-19 06:00:00,13.8349,13.8349,0,0,0,0,0,0
2003-01-19 07:00:00,14.7447,14.7447,0,0,0,0,0,0
2003-01-19 08:00:00,15.7453,15.7453,0,0,0,0,0,0
2003-01-19 09:00:00,16.2196,16.2196,0,0,0,0,0,0
2003-01-19 10:00:00,15.2407,15.2407,0,0,0,0,0,0
2003-01-19 11:00:00,15.288,15.288,0,0,0,0,0,0
2003-01-19 12:00:00,15.5716,15.5716,0,0,0,0,0,0
2003-01-19 13:00:00,15.8162,15.8162,0,0,0,0,0,0
2003-01-19 14:00:00,16.208,16.208,0,0,0,0,0,0
2003-01-19 15:00:00,16.3362,16.3362,0,0,0,0,0,0
2003-01-19 16:00:00,17.2645,17.2645,0,0,0,0,0,0
2003-01-19 17:00:00,18.6621,18.6621,0,0,0,0,0,0
2003-01-19 18:00:00,19.1216,19.1216,0,0,0,0,0,0
2003-01-19 19:00:00,17.9328,17.9328,0,0,0,0,0,0
2003-01-19 20:00:00,17.0817,17.0817,0,0,0,0,0,0
2003-01-19 21:00:00,17.558,17.558,0,0,0,0,0,0
2003-01-19 22:00:00,17.586,17.586,0,0,0,0,0,0
2003-01-19 23:00:00,16.6159,16.6159,0,0,0,0,0,0
2003-01-20 00:00:00,16.5013,16.5013,0,0,0,0,0,0
2003-01-20 01:00:00,16.4846,16.4846,0,0,0,0,0,0
2003-01-20 02:00:00,15.8228,15.8228,0,0,0,0,0,0
2003-01-20 03:00:00,15.4533,15.4533,0,0,0,0,0,0
2003-01-20 04:00:00,14.8927,14.8927,0,0,0,0,0,0
2003-01-20 05:00:00,13.8501,13.8501,0,0,0,0,0,0
2003-01-20 06:00:00,14.0745,14.0745,0,0,0,0,0,0
2003-01-20 07:00:00,13.9189,13.9189,0,0,0,0,0,0
2003-01-20 08:00:00,12.6938,12.6938,0,0,0,0,0,0
2003-01-20 09:00:00,13.7746,13.7746,0,0,0,0,0,0
2003-01-20 10:00:00,14.2979,14.2979,0,0,0,0,0,0
2003-01-20 11:00:00,13.7421,13.7421,0,0,0,0,0,0
2003-01-20 12:00:00,13.3707,13.3707,0,0,0,0,0,0
2003-01-20 13:00:00,14.2828,14.2828,0,0,0,0,0,0
2003-01-20 14:00:00,15.4271,15.4271,0,0,0,0,0,0
2003-01-20 15:00:00,16.0766,16.0766,0,0,0,0,0,0
2003-01-20 16:00:00,16.772,16.772,0,0,0,0,0,0
2003-01-20 17:00:00,17.1759,17.1759,0,0,0,0,0,0
2003-01-20 18:00:00,17.9189,17.9189,0,0,0,0,0,0
2003-01-20 19:00:00,18.8445,18.8445,0,0,0,0,0,0
2003-01-20 20:00:00,19.2075,19.2075,0,0,0,0,0,0
2003-01-20 21:00:00,19.2386,19.2386,0,0,0,0,0,0
2003-01-20 22:00:00,19.3369,19.3369,0,0,0,0,0,0
2003-01-20 23:00:00,19.7552,19.7552,0,0,0,0,0,0
2003-01-21 00:00:00,19.5907,19.5907,0,0,0,0,0,0
2003-01-21 01:00:00,19.0983,19.0983,0,0,0,0,0,0
2003-01-21 02:00:00,18.516,18.516,0,0,0,0,0,0
2003-01-21 03:00:00,17.6689,17.6689,0,0,0,0,0,0
2003-01-21 04:00:00,16.2784,16.2784,0,0,0,0,0,0
2003-01-21 05:00:00,14.9276,14.9276,0,0,0,0,0,0
2003-01-21 06:00:00,13.9917,13.9917,0,0,0,0,0,0
2003-01-21 07:00:00,13.1911,13.1911,0,0,0,0,0,0
2003-01-21 08:00:00,12.6513,12.6513,0,0,0,0,0,0
2003-01-21 09:00:00,12.138,12.138,0,0,0,0,0,0
2003-01-21 10:00:00,12.2264,12.2264,0,0,0,0,0,0
2003-01-21 11:00:00,12.289,12.289,0,0,0,0,0,0
2003-01-21 12:00:00,12.2228,12.2228,0,0,0,0,0,0
2003-01-21 13:00:00,11.887,11.887,0,0,0,0,0,0
2003-01-21 14:00:00,11.7642,11.7642,0,0,0,0,0,0
2003-01-21 15:00:00,12.1435,12.1435,0,0,0,0,0,0
2003-01-21 16:00:00,12.282,12.282,0,0,0,0,0,0
2003-01-21 17:00:00,11.6835,11.6835,0,0,0,0,0,0
2003-01-21 18:00:00,12.103,12.103,0,0,0,0,0,0
2003-01-21 19:00:00,11.8274,11.8274,0,0,0,0,0,0
2003-01-21 20:00:00,10.8776,10.8776,0,0,0,0,0,0
2003-01-21 21:00:00,10.2629,10.2629,0,0,0,0,0,0
2003-01-21 22:00:00,10.0622,10.0622,0,0,0,0,0,0
2003-01-21 23:00:00,10.5681,10.5681,0,0,0,0,0,0
2003-01-22 00:00:00,10.8087,10.8087,0,0,0,0,0,0
2003-01-22 01:00:00,10.8819,10.8819,0,0,0,0,0,0
2003-01-22 02:00:00,10.7279,10.7279,0,0,0,0,0,0
2003-01-22 03:00:00,10.7221,10.7221,0,0,0,0,0,0
2003-01-22 04:00:00,10.9405,10.9405,0,0,0,0,0,0
2003-01-22 05:00:00,11.1264,11.1264,0,0,0,0,0,0
2003-01-22 06:00:00,10.2409,10.2409,0,0,0,0,0,0
2003-01-22 07:00:00,9.0316,9.0316,0,0,0,0,0,0
2003-01-22 08:00:00,9.4661,9.4661,0,0,0,0,0,0
2003-01-22 09:00:00,10.1635,10.1635,0,0,0,0,0,0
2003-01-22 10:00:00,9.7819,9.7819,0,0,0,0,0,0
2003-01-22 11:00:00,9.4913,9.4913,0,0,0,0,0,0
2003-01-22 12:00:00,9.1926,9.1926,0,0,0,0,0,0
2003-01-22 13:00:00,9.1132,9.1132,0,0,0,0,0,0
2003-01-22 14:00:00,9.4009,9.4009,0,0,0,0,0,0
2003-01-22 15:00:00,9.6896,9.6896,0,0,0,0,0,0
2003-01-22 16:00:00,9.537,9.537,0,0,0,0,0,0
2003-01-22 17:00:00,9.1492,9.1492,0,0,0,0,0,0
2003-01-22 18:00:00,8.797,8.797,0,0,0,0,0,0
2003-01-22 19:00:00,8.2064,8.2064,0,0,0,0,0,0
2003-01-22 20:00:00,7.5864,7.5864,0,0,0,0,0,0
2003-01-22 21:00:00,6.9096,6.9096,0,0,0,0,0,0
2003-01-22 22:00:00,6.2218,6.2218,0,0,0,0,0,0
2003-01-22 23:00:00,5.9568,5.9568,0,0,0,0,0,0
2003-01-23 00:00:00,5.756,5.756,0,0,0,0,0,0
2003-01-23 01:00:00,5.7848,5.7848,0,0,0,0,0,0
2003-01-23 02:00:00,5.6178,5.6178,0,0,0,0,0,0
2003-01-23 03:00:00,5.729,5.729,0,0,0,0,0,0
2003-01-23 04:00:00,6.6169,6.6169,0,0,0,0,0,0
2003-01-23 05:00:00,7.9903,7.9903,0,0,0,0,0,0
2003-01-23 06:00:00,8.773,8.773,0,0,0,0,0,0
2003-01-23 07:00:00,9.2721,9.2721,0,0,0,0,0,0
2003-01-23 08:00:00,9.426,9.426,0,0,0,0,0,0
2003-01-23 09:00:00,10.6172,10.6172,0,0,0,0,0,0
2003-01-23 10:00:00,13.799,13.799,0,0,0,0,0,0
2003-01-23 11:00:00,14.5163,14.5163,0,0,0,0,0,0
2003-01-23 12:00:00,15.2184,15.2184,0,0,0,0,0,0
2003-01-23 13:00:00,16.4135,16.4135,0,0,0,0,0,0
2003-01-23 14:00:00,16.8821,16.8821,0,0,0,0,0,0
2003-01-23 15:00:00,16.2282,16.2282,0,0,0,0,0,0
2003-01-23 16:00:00,15.122,15.122,0,0,0,0,0,0
2003-01-23 17:00:00,13.6866,13.6866,0,0,0,0,0,0
2003-01-23 18:00:00,11.6263,11.6263,0,0,0,0,0,0
2003-01-23 19:00:00,10.6151,10.6151,0,0,0,0,0,0
2003-01-23 20:00:00,10.5617,10.5617,0,0,0,0,0,0
2003-01-23 21:00:00,10.6111,10.6111,0,0,0,0,0,0
2003-01-23 22:00:00,9.3983,9.3983,0,0,0,0,0,0
2003-01-23 23:00:00,8.5496,8.5496,0,0,0,0,0,0
2003-01-24 00:00:00,7.7607,7.7607,0,0,0,0,0,0
2003-01-24 01:00:00,7.1423,7.1423,0,0,0,0,0,0
2003-01-24 02:00:00,6.1175,6.1175,0,0,0,0,0,0
2003-01-24 03:00:00,4.5287,4.5287,0,0,0,0,0,0
2003-01-24 04:00:00,2.7545,2.7545,0,0,0,0,0,0
2003-01-24 05:00:00,1.7911,1.7911,0,0,0,0,0,0
2003-01-24 06:00:00,2.6887,2.6887,0,0,0,0,0,0
2003-01-24 07:00:00,4.255,4.255,0,0,0,0,0,0
2003-01-24 08:00:00,6.4019,6.4019,0,0,0,0,0,0
2003-01-24 09:00:00,7.729,7.729,0,0,0,0,0,0
2003-01-24 10:00:00,10.0827,10.0827,0,0,0,0,0,0
2003-01-24 11:00:00,11.2471,11.2471,0,0,0,0,0,0
2003-01-24 12:00:00,12.44,12.44,0,0,0,0,0,0
2003-01-24 13:00:00,13.2966,13.2966,0,0,0,0,0,0
2003-01-24 14:00:00,14.2028,14.2028,0,0,0,0,0,0
2003-01-24 15:00:00,14.675,14.675,0,0,0,0,0,0
2003-01-24 16:00:00,14.6955,14.6955,0,0,0,0,0,0
2003-01-24 17:00:00,14.3127,14.3127,0,0,0,0,0,0
2003-01-24 18:00:00,14.0799,14.0799,0,0,0,0,0,0
2003-01-24 19:00:00,14.1583,14.1583,0,0,0,0,0,0
2003-01-24 20:00:00,14.2526,14.2526,0,0,0,0,0,0
2003-01-24 21:00:00,14.2237,14.2237,0,0,0,0,0,0
2003-01-24 22:00:00,14.4333,14.4333,0,0,0,0,0,0
2003-01-24 23:00:00,14.0734,14.0734,0,0,0,0,0,0
2003-01-25 00:00:00,13.9705,13.9705,0,0,0,0,0,0
2003-01-25 01:00:00,14.4513,14.4513,0,0,0,0,0,0
2003-01-25 02:00:00,14.6143,14.6143,0,0,0,0,0,0
2003-01-25 03:00:00,14.594,14.594,0,0,0,0,0,0
2003-01-25 04:00:00,14.9058,14.9058,0,0,0,0,0,0
2003-01-25 05:00:00,15.2762,15.2762,0,0,0,0,0,0
2003-01-25 06:00:00,15.5665,15.5665,0,0,0,0,0,0
2003-01-25 07:00:00,16.2231,16.2231,0,0,0,0,0,0
2003-01-25 08:00:00,16.8492,16.8492,0,0,0,0,0,0
2003-01-25 09:00:00,17.2195,17.2195,0,0,0,0,0,0
2003-01-25 10:00:00,17.4331,17.4331,0,0,0,0,0,0
2003-01-25 11:00:00,18.0468,18.0468,0,0,0,0,0,0
2003-01-25 12:00:00,19.0762,19.0762,0,0,0,0,0,0
2003-01-25 13:00:00,19.6447,19.6447,0,0,0,0,0,0
2003-01-25 14:00:00,18.4216,18.4216,0,0,0,0,0,0
2003-01-25 15:00:00,15.9029,15.9029,0,0,0,0,0,0
2003-01-25 16:00:00,14.6961,14.6961,0,0,0,0,0,0
2003-01-25 17:00:00,13.878,13.878,0,0,0,0,0,0
2003-01-25 18:00:00,13.0949,13.0949,0,0,0,0,0,0
2003-01-25 19:00:00,13.9812,13.9812,0,0,0,0,0,0
2003-01-25 20:00:00,14.5662,14.5662,0,0,0,0,0,0
2003-01-25 21:00:00,14.5236,14.5236,0,0,0,0,0,0
2003-01-25 22:00:00,14.6565,14.6565,0,0,0,0,0,0
2003-01-25 23:00:00,15.3576,15.3576,0,0,0,0,0,0
2003-01-26 00:00:00,16.3968,16.3968,0,0,0,0,0,0
2003-01-26 01:00:00,17.3683,17.3683,0,0,0,0,0,0
2003-01-26 02:00:00,18.7896,18.7896,0,0,0,0,0,0
2003-01-26 03:00:00,19.6794,19.6794,0,0,0,0,0,0
2003-01-26 04:00:00,19.7232,19.7232,0,0,0,0,0,0
2003-01-26 05:00:00,18.7688,18.7688,0,0,0,0,0,0
2003-01-26 06:00:00,18.2506,18.2506,0,0,0,0,0,0
2003-01-26 07:00:00,16.9899,16.9899,0,0,0,0,0,0
2003-01-26 08:00:00,15.2569,15.2569,0,0,0,0,0,0
2003-01-26 09:00:00,14.5396,14.5396,0,0,0,0,0,0
2003-01-26 10:00:00,13.2777,13.2777,0,0,0,0,0,0
2003-01-26 11:00:00,13.752,13.752,0,0,0,0,0,0
2003-01-26 12:00:00,13.3146,13.3146,0,0,0,0,0,0
2003-01-26 13:00:00,13.7646,13.7646,0,0,0,0,0,0
2003-01-26 14:00:00,12.1209,12.1209,0,0,0,0,0,0
2003-01-26 15:00:00,10.724,10.724,0,0,0,0,0,0
2003-01-26 16:00:00,11.4827,11.4827,0,0,0,0,0,0
2003-01-26 17:00:00,11.8849,11.8849,0,0,0,0,0,0
2003-01-26 18:00:00,11.3148,11.3148,0,0,0,0,0,0
2003-01-26 19:00:00,11.5259,11.5259,0,0,0,0,0,0
2003-01-26 20:00:00,11.7361,11.7361,0,0,0,0,0,0
2003-01-26 21:00:00,12.5226,12.5226,0,0,0,0,0,0
2003-01-26 22:00:00,13.6852,13.6852,0,0,0,0,0,0
2003-01-26 23:00:00,15.5774,15.5774,0,0,0,0,0,0
2003-01-27 00:00:00,16.4195,16.4195,0,0,0,0,0,0
2003-01-27 01:00:00,16.9666,16.9666,0,0,0,0,0,0
2003-01-27 02:00:00,16.5984,16.5984,0,0,0,0,0,0
2003-01-27 03:00:00,16.4158,16.4158,0,0,0,0,0,0
2003-01-27 04:00:00,17.0849,17.0849,0,0,0,0,0,0
2003-01-27 05:00:00,16.8963,16.8963,0,0,0,0,0,0
2003-01-27 06:00:00,16.3712,16.3712,0,0,0,0,0,0
2003-01-27 07:00:00,16.2152,16.2152,0,0,0,0,0,0
2003-01-27 08:00:00,16.4995,16.4995,0,0,0,0,0,0
2003-01-27 09:00:00,16.0909,16.0909,0,0,0,0,0,0
2003-01-27 10:00:00,15.9619,15.9619,0,0,0,0,0,0
2003-01-27 11:00:00,15.0269,15.0269,0,0,0,0,0,0
2003-01-27 12:00:00,14.0206,14.0206,0,0,0,0,0,0
2003-01-27 13:00:00,13.7492,13.7492,0,0,0,0,0,0
2003-01-27 14:00:00,14.0679,14.0679,0,0,0,0,0,0
2003-01-27 15:00:00,13.8693,13.8693,0,0,0,0,0,0
2003-01-27 16:00:00,14.4177,14.4177,0,0,0,0,0,0
2003-01-27 17:00:00,15.4897,15.4897,0,0,0,0,0,0
2003-01-27 18:00:00,17.2791,17.2791,0,0,0,0,0,0
2003-01-27 19:00:00,19.3264,19.3264,0,0,0,0,0,0
2003-01-27 20:00:00,20.0437,20.0437,0,0,0,0,0,0
2003-01-27 21:00:00,20.6762,20.6762,0,0,0,0,0,0
2003-01-27 22:00:00,20.6567,20.6567,0,0,0,0,0,0
2003-01-27 23:00:00,21.2329,21.2329,0,0,0,0,0,0
2003-01-28 00:00:00,20.0258,20.0258,0,0,0,0,0,0
2003-01-28 01:00:00,20.5034,20.5034,0,0,0,0,0,0
2003-01-28 02:00:00,19.554,19.554,0,0,0,0,0,0
2003-01-28 03:00:00,19.9908,19.9908,0,0,0,0,0,0
2003-01-28 04:00:00,21.5645,21.5645,0,0,0,0,0,0
2003-01-28 05:00:00,21.4352,21.4352,0,0,0,0,0,0
2003-01-28 06:00:00,20.8964,20.8964,0,0,0,0,0,0
2003-01-28 07:00:00,20.1816,20.1816,0,0,0,0,0,0
2003-01-28 08:00:00,20.1121,20.1121,0,0,0,0,0,0
2003-01-28 09:00:00,20.1604,20.1604,0,0,0,0,0,0
2003-01-28 10:00:00,21.7633,21.7633,0,0,0,0,0,0
2003-01-28 11:00:00,21.4372,21.4372,0,0,0,0,0,0
2003-01-28 12:00:00,20.9439,20.9439,0,0,0,0,0,0
2003-01-28 13:00:00,20.9334,20.9334,0,0,0,0,0,0
2003-01-28 14:00:00,20.2121,20.2121,0,0,0,0,0,0
2003-01-28 15:00:00,19.0014,19.0014,0,0,0,0,0,0
2003-01-28 16:00:00,18.0288,18.0288,0,0,0,0,0,0
2003-01-28 17:00:00,16.7524,16.7524,0,0,0,0,0,0
2003-01-28 18:00:00,14.6578,14.6578,0,0,0,0,0,0
2003-01-28 19:00:00,12.4009,12.4009,0,0,0,0,0,0
2003-01-28 20:00:00,11.0647,11.0647,0,0,0,0,0,0
2003-01-28 21:00:00,10.6986,10.6986,0,0,0,0,0,0
2003-01-28 22:00:00,11.6147,11.6147,0,0,0,0,0,0
2003-01-28 23:00:00,10.5263,10.5263,0,0,0,0,0,0
2003-01-29 00:00:00,9.5244,9.5244,0,0,0,0,0,0
2003-01-29 01:00:00,9.0746,9.0746,0,0,0,0,0,0
2003-01-29 02:00:00,9.3691,9.3691,0,0,0,0,0,0
2003-01-29 03:00:00,9.7466,9.7466,0,0,0,0,0,0
2003-01-29 04:00:00,10.5018,10.5018,0,0,0,0,0,0
2003-01-29 05:00:00,10.7554,10.7554,0,0,0,0,0,0
2003-01-29 06:00:00,10.5453,10.5453,0,0,0,0,0,0
2003-01-29 07:00:00,10.7584,10.7584,0,0,0,0,0,0
2003-01-29 08:00:00,11.1347,11.1347,0,0,0,0,0,0
2003-01-29 09:00:00,10.9046,10.9046,0,0,0,0,0,0
2003-01-29 10:00:00,10.4576,10.4576,0,0,0,0,0,0
2003-01-29 11:00:00,9.7583,9.7583,0,0,0,0,0,0
2003-01-29 12:00:00,9.6398,9.6398,0,0,0,0,0,0
2003-01-29 13:00:00,9.3094,9.3094,0,0,0,0,0,0
2003-01-29 14:00:00,8.51,8.51,0,0,0,0,0,0
2003-01-29 15:00:00,7.7194,7.7194,0,0,0,0,0,0
2003-01-29 16:00:00,6.9524,6.9524,0,0,0,0,0,0
2003-01-29 17:00:00,5.9781,5.9781,0,0,0,0,0,0
2003-01-29 18:00:00,5.1394,5.1394,0,0,0,0,0,0
2003-01-29 19:00:00,5.483,5.483,0,0,0,0,0,0
2003-01-29 20:00:00,6.16,6.16,0,0,0,0,0,0
2003-01-29 21:00:00,6.9594,6.9594,0,0,0,0,0,0
2003-01-29 22:00:00,9.3493,9.3493,0,0,0,0,0,0
2003-01-29 23:00:00,10.5175,10.5175,0,0,0,0,0,0
2003-01-30 00:00:00,10.3604,10.3604,0,0,0,0,0,0
2003-01-30 01:00:00,8.3361,8.3361,0,0,0,0,0,0
2003-01-30 02:00:00,7.35,7.35,0,0,0,0,0,0
2003-01-30 03:00:00,10.3758,10.3758,0,0,0,0,0,0
2003-01-30 04:00:00,12.8696,12.8696,0,0,0,0,0,0
2003-01-30 05:00:00,13.0445,13.0445,0,0,0,0,0,0
2003-01-30 06:00:00,12.8396,12.8396,0,0,0,0,0,0
2003-01-30 07:00:00,12.9765,12.9765,0,0,0,0,0,0
2003-01-30 08:00:00,13.059,13.059,0,0,0,0,0,0
2003-01-30 09:00:00,13.0128,13.0128,0,0,0,0,0,0
2003-01-30 10:00:00,11.5905,11.5905,0,0,0,0,0,0
2003-01-30 11:00:00,11.6148,11.6148,0,0,0,0,0,0
2003-01-30 12:00:00,12.0718,12.0718,0,0,0,0,0,0
2003-01-30 13:00:00,12.4901,12.4901,0,0,0,0,0,0
2003-01-30 14:00:00,12.4879,12.4879,0,0,0,0,0,0
2003-01-30 15:00:00,12.2883,12.2883,0,0,0,0,0,0
2003-01-30 16:00:00,12.3229,12.3229,0,0,0,0,0,0
2003-01-30 17:00:00,12.595,12.595,0,0,0,0,0,0
2003-01-30 18:00:00,12.8315,12.8315,0,0,0,0,0,0
2003-01-30 19:00:00,12.5192,12.5192,0,0,0,0,0,0
2003-01-30 20:00:00,11.7685,11.7685,0,0,0,0,0,0
2003-01-30 21:00:00,11.2621,11.2621,0,0,0,0,0,0
2003-01-30 22:00:00,11.2214,11.2214,0,0,0,0,0,0
2003-01-30 23:00:00,10.7191,10.7191,0,0,0,0,0,0
2003-01-31 00:00:00,10.2706,10.2706,0,0,0,0,0,0
2003-01-31 01:00:00,10.3618,10.3618,0,0,0,0,0,0
2003-01-31 02:00:00,10.4787,10.4787,0,0,0,0,0,0
2003-01-31 03:00:00,10.2342,10.2342,0,0,0,0,0,0
2003-01-31 04:00:00,10.0524,10.0524,0,0,0,0,0,0
2003-01-31 05:00:00,9.8238,9.8238,0,0,0,0,0,0
2003-01-31 06:00:00,9.162,9.162,0,0,0,0,0,0
2003-01-31 07:00:00,8.463,8.463,0,0,0,0,0,0
2003-01-31 08:00:00,8.1558,8.1558,0,0,0,0,0,0
2003-01-31 09:00:00,7.7816,7.7816,0,0,0,0,0,0
2003-01-31 10:00:00,6.9896,6.9896,0,0,0,0,0,0
2003-01-31 11:00:00,6.6709,6.6709,0,0,0,0,0,0
2003-01-31 12:00:00,5.4231,5.4231,0,0,0,0,0,0
2003-01-31 13:00:00,4.2478,4.2478,0,0,0,0,0,0
2003-01-31 14:00:00,3.1498,3.1498,0,0,0,0,0,0
2003-01-31 15:00:00,2.1427,2.1427,0,0,0,0,0,0
2003-01-31 16:00:00,1.2431,1.2431,0,0,0,0,0,0
2003-01-31 17:00:00,0.2253,0.2253,0,0,0,0,0,0
2003-01-31 18:00:00,1.1946,1.1946,0,0,0,0,0,0
2003-01-31 19:00:00,2.3793,2.3793,0,0,0,0,0,0
2003-01-31 20:00:00,3.4527,3.4527,0,0,0,0,0,0
2003-01-31 21:00:00,4.6168,4.6168,0,0,0,0,0,0
2003-01-31 22:00:00,6.4251,6.4251,0,0,0,0,0,0
2003-01-31 23:00:00,8.2037,8.2037,0,0,0,0,0,0
2003-02-01 00:00:00,10.2433,10.2433,0,0,0,0,0,0
2003-02-01 01:00:00,11.6691,11.6691,0,0,0,0,0,0
2003-02-01 02:00:00,12.7462,12.7462,0,0,0,0,0,0
2003-02-01 03:00:00,13.6542,13.6542,0,0,0,0,0,0
2003-02-01 04:00:00,14.4031,14.4031,0,0,0,0,0,0
2003-02-01 05:00:00,15.2045,15.2045,0,0,0,0,0,0
2003-02-01 06:00:00,15.5443,15.5443,0,0,0,0,0,0
2003-02-01 07:00:00,16.3991,16.3991,0,0,0,0,0,0
2003-02-01 08:00:00,17.351,17.351,0,0,0,0,0,0
2003-02-01 09:00:00,17.9393,17.9393,0,0,0,0,0,0
2003-02-01 10:00:00,19.3882,19.3882,0,0,0,0,0,0
2003-02-01 11:00:00,19.002,19.002,0,0,0,0,0,0
2003-02-01 12:00:00,19.6458,19.6458,0,0,0,0,0,0
2003-02-01 13:00:00,19.8112,19.8112,0,0,0,0,0,0
2003-02-01 14:00:00,19.8823,19.8823,0,0,0,0,0,0
2003-02-01 15:00:00,19.9632,19.9632,0,0,0,0,0,0
2003-02-01 16:00:00,19.6946,19.6946,0,0,0,0,0,0
2003-02-01 17:00:00,19.7944,19.7944,0,0,0,0,0,0
2003-02-01 18:00:00,18.7367,18.7367,0,0,0,0,0,0
2003-02-01 19:00:00,18.2541,18.2541,0,0,0,0,0,0
2003-02-01 20:00:00,17.4805,17.4805,0,0,0,0,0,0
2003-02-01 21:00:00,16.8787,16.8787,0,0,0,0,0,0
2003-02-01 22:00:00,16.5433,16.5433,0,0,0,0,0,0
2003-02-01 23:00:00,15.6165,15.6165,0,0,0,0,0,0
2003-02-02 00:00:00,14.0033,14.0033,0,0,0,0,0,0
2003-02-02 01:00:00,12.7895,12.7895,0,0,0,0,0,0
2003-02-02 02:00:00,12.3276,12.3276,0,0,0,0,0,0
2003-02-02 03:00:00,12.2241,12.2241,0,0,0,0,0,0
2003-02-02 04:00:00,13.0683,13.0683,0,0,0,0,0,0
2003-02-02 05:00:00,14.9307,14.9307,0,0,0,0,0,0
2003-02-02 06:00:00,16.5946,16.5946,0,0,0,0,0,0
2003-02-02 07:00:00,17.7674,17.7674,0,0,0,0,0,0
2003-02-02 08:00:00,18.6274,18.6274,0,0,0,0,0,0
2003-02-02 09:00:00,18.7814,18.7814,0,0,0,0,0,0
2003-02-02 10:00:00,17.7623,17.7623,0,0,0,0,0,0
2003-02-02 11:00:00,17.6714,17.6714,0,0,0,0,0,0
2003-02-02 12:00:00,17.4778,17.4778,0,0,0,0,0,0
2003-02-02 13:00:00,16.1437,16.1437,0,0,0,0,0,0
2003-02-02 14:00:00,14.2303,14.2303,0,0,0,0,0,0
2003-02-02 15:00:00,13.7069,13.7069,0,0,0,0,0,0
2003-02-02 16:00:00,14.3149,14.3149,0,0,0,0,0,0
2003-02-02 17:00:00,13.7778,13.7778,0,0,0,0,0,0
2003-02-02 18:00:00,12.8995,12.8995,0,0,0,0,0,0
2003-02-02 19:00:00,13.0137,13.0137,0,0,0,0,0,0
2003-02-02 20:00:00,13.3979,13.3979,0,0,0,0,0,0
2003-02-02 21:00:00,13.1269,13.1269,0,0,0,0,0,0
2003-02-02 22:00:00,13.0054,13.0054,0,0,0,0,0,0
2003-02-02 23:00:00,11.8486,11.8486,0,0,0,0,0,0
2003-02-03 00:00:00,12.1133,12.1133,0,0,0,0,0,0
2003-02-03 01:00:00,12.6938,12.6938,0,0,0,0,0,0
2003-02-03 02:00:00,12.7741,12.7741,0,0,0,0,0,0
2003-02-03 03:00:00,11.7158,11.7158,0,0,0,0,0,0
2003-02-03 04:00:00,10.8876,10.8876,0,0,0,0,0,0
2003-02-03 05:00:00,10.457,10.457,0,0,0,0,0,0
2003-02-03 06:00:00,10.1236,10.1236,0,0,0,0,0,0
2003-02-03 07:00:00,9.2729,9.2729,0,0,0,0,0,0
