time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-01-17 15:00:00,4.3496,4.3496,0,0,0,0,0,0
1989-01-17 16:00:00,4.7686,4.7686,0,0,0,0,0,0
1989-01-17 17:00:00,5.2887,5.2887,0,0,0,0,0,0
1989-01-17 18:00:00,5.1815,5.1815,0,0,0,0,0,0
1989-01-17 19:00:00,4.9383,4.9383,0,0,0,0,0,0
1989-01-17 20:00:00,5.0139,5.0139,0,0,0,0,0,0
1989-01-17 21:00:00,5.1675,5.1675,0,0,0,0,0,0
1989-01-17 22:00:00,5.7501,5.7501,0,0,0,0,0,0
1989-01-17 23:00:00,5.7699,5.7699,0,0,0,0,0,0
1989-01-18 00:00:00,6.0418,6.0418,0,0,0,0,0,0
1989-01-18 01:00:00,5.4249,5.4249,0,0,0,0,0,0
1989-01-18 02:00:00,4.4505,4.4505,0,0,0,0,0,0
1989-01-18 03:00:00,4.9546,4.9546,0,0,0,0,0,0
1989-01-18 04:00:00,5.7951,5.7951,0,0,0,0,0,0
1989-01-18 05:00:00,4.924,4.924,0,0,0,0,0,0
1989-01-18 06:00:00,4.4832,4.4832,0,0,0,0,0,0
1989-01-18 07:00:00,4.7396,4.7396,0,0,0,0,0,0
1989-01-18 08:00:00,5.1044,5.1044,0,0,0,0,0,0
1989-01-18 09:00:00,5.5448,5.5448,0,0,0,0,0,0
1989-01-18 10:00:00,6.4582,6.4582,0,0,0,0,0,0
1989-01-18 11:00:00,6.6245,6.6245,0,0,0,0,0,0
1989-01-18 12:00:00,6.7254,6.7254,0,0,0,0,0,0
1989-01-18 13:00:00,6.721,6.721,0,0,0,0,0,0
1989-01-18 14:00:00,6.6968,6.6968,0,0,0,0,0,0
1989-01-18 15:00:00,6.6026,6.6026,0,0,0,0,0,0
1989-01-18 16:00:00,6.5276,6.5276,0,0,0,0,0,0
1989-01-18 17:00:00,6.3058,6.3058,0,0,0,0,0,0
1989-01-18 18:00:00,6.2827,6.2827,0,0,0,0,0,0
1989-01-18 19:00:00,6.5835,6.5835,0,0,0,0,0,0
1989-01-18 20:00:00,7.3375,7.3375,0,0,0,0,0,0
1989-01-18 21:00:00,8.0615,8.0615,0,0,0,0,0,0
1989-01-18 22:00:00,8.3366,8.3366,0,0,0,0,0,0
1989-01-18 23:00:00,8.0823,8.0823,0,0,0,0,0,0
1989-01-19 00:00:00,8.0129,8.0129,0,0,0,0,0,0
1989-01-19 01:00:00,7.9822,7.9822,0,0,0,0,0,0
1989-01-19 02:00:00,7.5329,7.5329,0,0,0,0,0,0
1989-01-19 03:00:00,6.8086,6.8086,0,0,0,0,0,0
1989-01-19 04:00:00,6.133,6.133,0,0,0,0,0,0
1989-01-19 05:00:00,5.8226,5.8226,0,0,0,0,0,0
1989-01-19 06:00:00,5.828,5.828,0,0,0,0,0,0
1989-01-19 07:00:00,6.3486,6.3486,0,0,0,0,0,0
1989-01-19 08:00:00,6.9179,6.9179,0,0,0,0,0,0
1989-01-19 09:00:00,7.1803,7.1803,0,0,0,0,0,0
1989-01-19 10:00:00,7.4439,7.4439,0,0,0,0,0,0
1989-01-19 11:00:00,7.1838,7.1838,0,0,0,0,0,0
1989-01-19 12:00:00,6.6573,6.6573,0,0,0,0,0,0
1989-01-19 13:00:00,5.9686,5.9686,0,0,0,0,0,0
1989-01-19 14:00:00,5.3005,5.3005,0,0,0,0,0,0
1989-01-19 15:00:00,4.6995,4.6995,0,0,0,0,0,0
1989-01-19 16:00:00,4.2984,4.2984,0,0,0,0,0,0
1989-01-19 17:00:00,4.1994,4.1994,0,0,0,0,0,0
1989-01-19 18:00:00,4.6015,4.6015,0,0,0,0,0,0
1989-01-19 19:00:00,4.9733,4.9733,0,0,0,0,0,0
1989-01-19 20:00:00,5.0475,5.0475,0,0,0,0,0,0
1989-01-19 21:00:00,5.1473,5.1473,0,0,0,0,0,0
1989-01-19 22:00:00,4.9492,4.9492,0,0,0,0,0,0
1989-01-19 23:00:00,4.9043,4.9043,0,0,0,0,0,0
1989-01-20 00:00:00,4.9372,4.9372,0,0,0,0,0,0
1989-01-20 01:00:00,4.9252,4.9252,0,0,0,0,0,0
1989-01-20 02:00:00,4.726,4.726,0,0,0,0,0,0
1989-01-20 03:00:00,4.6046,4.6046,0,0,0,0,0,0
1989-01-20 04:00:00,4.4419,4.4419,0,0,0,0,0,0
1989-01-20 05:00:00,4.3894,4.3894,0,0,0,0,0,0
1989-01-20 06:00:00,4.6121,4.6121,0,0,0,0,0,0
1989-01-20 07:00:00,4.7432,4.7432,0,0,0,0,0,0
1989-01-20 08:00:00,4.8735,4.8735,0,0,0,0,0,0
1989-01-20 09:00:00,5.1181,5.1181,0,0,0,0,0,0
1989-01-20 10:00:00,5.964,5.964,0,0,0,0,0,0
1989-01-20 11:00:00,5.5294,5.5294,0,0,0,0,0,0
1989-01-20 12:00:00,5.2563,5.2563,0,0,0,0,0,0
1989-01-20 13:00:00,5.4165,5.4165,0,0,0,0,0,0
1989-01-20 14:00:00,5.6022,5.6022,0,0,0,0,0,0
1989-01-20 15:00:00,5.771,5.771,0,0,0,0,0,0
1989-01-20 16:00:00,6.3643,6.3643,0,0,0,0,0,0
1989-01-20 17:00:00,6.7787,6.7787,0,0,0,0,0,0
1989-01-20 18:00:00,7.2029,7.2029,0,0,0,0,0,0
1989-01-20 19:00:00,7.6029,7.6029,0,0,0,0,0,0
1989-01-20 20:00:00,8.0295,8.0295,0,0,0,0,0,0
1989-01-20 21:00:00,8.5929,8.5929,0,0,0,0,0,0
1989-01-20 22:00:00,9.4325,9.4325,0,0,0,0,0,0
1989-01-20 23:00:00,9.7759,9.7759,0,0,0,0,0,0
1989-01-21 00:00:00,10.4384,10.4384,0,0,0,0,0,0
1989-01-21 01:00:00,10.3305,10.3305,0,0,0,0,0,0
1989-01-21 02:00:00,10.2848,10.2848,0,0,0,0,0,0
1989-01-21 03:00:00,11.1056,11.1056,0,0,0,0,0,0
1989-01-21 04:00:00,12.436,12.436,0,0,0,0,0,0
1989-01-21 05:00:00,12.6312,12.6312,0,0,0,0,0,0
1989-01-21 06:00:00,12.548,12.548,0,0,0,0,0,0
1989-01-21 07:00:00,13.181,13.181,0,0,0,0,0,0
1989-01-21 08:00:00,13.2928,13.2928,0,0,0,0,0,0
1989-01-21 09:00:00,13.5254,13.5254,0,0,0,0,0,0
1989-01-21 10:00:00,13.6085,13.6085,0,0,0,0,0,0
1989-01-21 11:00:00,14.1036,14.1036,0,0,0,0,0,0
1989-01-21 12:00:00,15.1224,15.1224,0,0,0,0,0,0
1989-01-21 13:00:00,15.4415,15.4415,0,0,0,0,0,0
1989-01-21 14:00:00,14.7958,14.7958,0,0,0,0,0,0
1989-01-21 15:00:00,15.122,15.122,0,0,0,0,0,0
1989-01-21 16:00:00,14.196,14.196,0,0,0,0,0,0
1989-01-21 17:00:00,11.755,11.755,0,0,0,0,0,0
1989-01-21 18:00:00,9.3815,9.3815,0,0,0,0,0,0
1989-01-21 19:00:00,8.189,8.189,0,0,0,0,0,0
1989-01-21 20:00:00,7.5607,7.5607,0,0,0,0,0,0
1989-01-21 21:00:00,7.2074,7.2074,0,0,0,0,0,0
1989-01-21 22:00:00,7.7986,7.7986,0,0,0,0,0,0
1989-01-21 23:00:00,7.8681,7.8681,0,0,0,0,0,0
1989-01-22 00:00:00,7.8397,7.8397,0,0,0,0,0,0
1989-01-22 01:00:00,7.9742,7.9742,0,0,0,0,0,0
1989-01-22 02:00:00,8.679,8.679,0,0,0,0,0,0
1989-01-22 03:00:00,9.5095,9.5095,0,0,0,0,0,0
1989-01-22 04:00:00,10.1545,10.1545,0,0,0,0,0,0
1989-01-22 05:00:00,10.5065,10.5065,0,0,0,0,0,0
1989-01-22 06:00:00,10.1915,10.1915,0,0,0,0,0,0
1989-01-22 07:00:00,9.6363,9.6363,0,0,0,0,0,0
1989-01-22 08:00:00,8.7582,8.7582,0,0,0,0,0,0
1989-01-22 09:00:00,7.1859,7.1859,0,0,0,0,0,0
1989-01-22 10:00:00,6.1271,6.1271,0,0,0,0,0,0
1989-01-22 11:00:00,5.4245,5.4245,0,0,0,0,0,0
1989-01-22 12:00:00,4.6912,4.6912,0,0,0,0,0,0
1989-01-22 13:00:00,3.2637,3.2637,0,0,0,0,0,0
1989-01-22 14:00:00,3.6539,3.6539,0,0,0,0,0,0
1989-01-22 15:00:00,4.3623,4.3623,0,0,0,0,0,0
1989-01-22 16:00:00,4.5234,4.5234,0,0,0,0,0,0
1989-01-22 17:00:00,4.9369,4.9369,0,0,0,0,0,0
1989-01-22 18:00:00,5.1075,5.1075,0,0,0,0,0,0
1989-01-22 19:00:00,5.4059,5.4059,0,0,0,0,0,0
1989-01-22 20:00:00,6.2518,6.2518,0,0,0,0,0,0
1989-01-22 21:00:00,7.3224,7.3224,0,0,0,0,0,0
1989-01-22 22:00:00,8.4965,8.4965,0,0,0,0,0,0
1989-01-22 23:00:00,8.6071,8.6071,0,0,0,0,0,0
1989-01-23 00:00:00,8.7474,8.7474,0,0,0,0,0,0
1989-01-23 01:00:00,9.1046,9.1046,0,0,0,0,0,0
1989-01-23 02:00:00,9.2953,9.2953,0,0,0,0,0,0
1989-01-23 03:00:00,9.3903,9.3903,0,0,0,0,0,0
1989-01-23 04:00:00,9.6853,9.6853,0,0,0,0,0,0
1989-01-23 05:00:00,10.2406,10.2406,0,0,0,0,0,0
1989-01-23 06:00:00,10.481,10.481,0,0,0,0,0,0
1989-01-23 07:00:00,10.6516,10.6516,0,0,0,0,0,0
1989-01-23 08:00:00,10.9213,10.9213,0,0,0,0,0,0
1989-01-23 09:00:00,12.1784,12.1784,0,0,0,0,0,0
1989-01-23 10:00:00,12.6801,12.6801,0,0,0,0,0,0
1989-01-23 11:00:00,12.8068,12.8068,0,0,0,0,0,0
1989-01-23 12:00:00,12.7915,12.7915,0,0,0,0,0,0
1989-01-23 13:00:00,12.3647,12.3647,0,0,0,0,0,0
1989-01-23 14:00:00,12.3502,12.3502,0,0,0,0,0,0
1989-01-23 15:00:00,11.7731,11.7731,0,0,0,0,0,0
1989-01-23 16:00:00,11.7729,11.7729,0,0,0,0,0,0
1989-01-23 17:00:00,11.8179,11.8179,0,0,0,0,0,0
1989-01-23 18:00:00,11.6198,11.6198,0,0,0,0,0,0
1989-01-23 19:00:00,11.8823,11.8823,0,0,0,0,0,0
1989-01-23 20:00:00,11.9718,11.9718,0,0,0,0,0,0
1989-01-23 21:00:00,11.6199,11.6199,0,0,0,0,0,0
1989-01-23 22:00:00,11.6776,11.6776,0,0,0,0,0,0
1989-01-23 23:00:00,11.3651,11.3651,0,0,0,0,0,0
1989-01-24 00:00:00,10.926,10.926,0,0,0,0,0,0
1989-01-24 01:00:00,10.3237,10.3237,0,0,0,0,0,0
1989-01-24 02:00:00,9.6555,9.6555,0,0,0,0,0,0
1989-01-24 03:00:00,8.8493,8.8493,0,0,0,0,0,0
1989-01-24 04:00:00,8.3398,8.3398,0,0,0,0,0,0
1989-01-24 05:00:00,8.3964,8.3964,0,0,0,0,0,0
1989-01-24 06:00:00,8.5733,8.5733,0,0,0,0,0,0
1989-01-24 07:00:00,8.569,8.569,0,0,0,0,0,0
1989-01-24 08:00:00,8.5558,8.5558,0,0,0,0,0,0
1989-01-24 09:00:00,8.498,8.498,0,0,0,0,0,0
1989-01-24 10:00:00,8.1633,8.1633,0,0,0,0,0,0
1989-01-24 11:00:00,7.7755,7.7755,0,0,0,0,0,0
1989-01-24 12:00:00,7.3178,7.3178,0,0,0,0,0,0
1989-01-24 13:00:00,6.7564,6.7564,0,0,0,0,0,0
1989-01-24 14:00:00,6.3886,6.3886,0,0,0,0,0,0
1989-01-24 15:00:00,6.3927,6.3927,0,0,0,0,0,0
1989-01-24 16:00:00,6.6785,6.6785,0,0,0,0,0,0
1989-01-24 17:00:00,6.8484,6.8484,0,0,0,0,0,0
1989-01-24 18:00:00,6.762,6.762,0,0,0,0,0,0
1989-01-24 19:00:00,6.4984,6.4984,0,0,0,0,0,0
1989-01-24 20:00:00,6.3212,6.3212,0,0,0,0,0,0
1989-01-24 21:00:00,6.3308,6.3308,0,0,0,0,0,0
1989-01-24 22:00:00,6.0134,6.0134,0,0,0,0,0,0
1989-01-24 23:00:00,6.0191,6.0191,0,0,0,0,0,0
1989-01-25 00:00:00,5.8929,5.8929,0,0,0,0,0,0
1989-01-25 01:00:00,5.8986,5.8986,0,0,0,0,0,0
1989-01-25 02:00:00,5.906,5.906,0,0,0,0,0,0
1989-01-25 03:00:00,5.8431,5.8431,0,0,0,0,0,0
1989-01-25 04:00:00,5.6866,5.6866,0,0,0,0,0,0
1989-01-25 05:00:00,5.6572,5.6572,0,0,0,0,0,0
1989-01-25 06:00:00,5.8883,5.8883,0,0,0,0,0,0
1989-01-25 07:00:00,6.2135,6.2135,0,0,0,0,0,0
1989-01-25 08:00:00,6.3022,6.3022,0,0,0,0,0,0
1989-01-25 09:00:00,6.3355,6.3355,0,0,0,0,0,0
1989-01-25 10:00:00,6.6812,6.6812,0,0,0,0,0,0
1989-01-25 11:00:00,6.913,6.913,0,0,0,0,0,0
1989-01-25 12:00:00,7.1835,7.1835,0,0,0,0,0,0
1989-01-25 13:00:00,7.4111,7.4111,0,0,0,0,0,0
1989-01-25 14:00:00,7.6941,7.6941,0,0,0,0,0,0
1989-01-25 15:00:00,8.114,8.114,0,0,0,0,0,0
1989-01-25 16:00:00,8.2613,8.2613,0,0,0,0,0,0
1989-01-25 17:00:00,8.2209,8.2209,0,0,0,0,0,0
1989-01-25 18:00:00,8.3268,8.3268,0,0,0,0,0,0
1989-01-25 19:00:00,8.4555,8.4555,0,0,0,0,0,0
1989-01-25 20:00:00,8.1272,8.1272,0,0,0,0,0,0
1989-01-25 21:00:00,8.0239,8.0239,0,0,0,0,0,0
1989-01-25 22:00:00,7.44,7.44,0,0,0,0,0,0
1989-01-25 23:00:00,7.5177,7.5177,0,0,0,0,0,0
1989-01-26 00:00:00,7.5517,7.5517,0,0,0,0,0,0
1989-01-26 01:00:00,7.6112,7.6112,0,0,0,0,0,0
1989-01-26 02:00:00,7.6727,7.6727,0,0,0,0,0,0
1989-01-26 03:00:00,7.9757,7.9757,0,0,0,0,0,0
1989-01-26 04:00:00,8.4273,8.4273,0,0,0,0,0,0
1989-01-26 05:00:00,8.7383,8.7383,0,0,0,0,0,0
1989-01-26 06:00:00,8.7708,8.7708,0,0,0,0,0,0
1989-01-26 07:00:00,8.8155,8.8155,0,0,0,0,0,0
1989-01-26 08:00:00,8.9531,8.9531,0,0,0,0,0,0
1989-01-26 09:00:00,9.1303,9.1303,0,0,0,0,0,0
1989-01-26 10:00:00,8.8418,8.8418,0,0,0,0,0,0
1989-01-26 11:00:00,8.5975,8.5975,0,0,0,0,0,0
1989-01-26 12:00:00,8.3286,8.3286,0,0,0,0,0,0
1989-01-26 13:00:00,8.2511,8.2511,0,0,0,0,0,0
1989-01-26 14:00:00,8.2066,8.2066,0,0,0,0,0,0
1989-01-26 15:00:00,7.8784,7.8784,0,0,0,0,0,0
1989-01-26 16:00:00,7.8837,7.8837,0,0,0,0,0,0
1989-01-26 17:00:00,8.2052,8.2052,0,0,0,0,0,0
1989-01-26 18:00:00,8.8396,8.8396,0,0,0,0,0,0
1989-01-26 19:00:00,9.3536,9.3536,0,0,0,0,0,0
1989-01-26 20:00:00,9.6007,9.6007,0,0,0,0,0,0
1989-01-26 21:00:00,9.8815,9.8815,0,0,0,0,0,0
1989-01-26 22:00:00,9.5469,9.5469,0,0,0,0,0,0
1989-01-26 23:00:00,9.6889,9.6889,0,0,0,0,0,0
1989-01-27 00:00:00,9.5997,9.5997,0,0,0,0,0,0
1989-01-27 01:00:00,9.4465,9.4465,0,0,0,0,0,0
1989-01-27 02:00:00,9.4834,9.4834,0,0,0,0,0,0
1989-01-27 03:00:00,9.6715,9.6715,0,0,0,0,0,0
1989-01-27 04:00:00,9.8716,9.8716,0,0,0,0,0,0
1989-01-27 05:00:00,10.0242,10.0242,0,0,0,0,0,0
1989-01-27 06:00:00,10.2451,10.2451,0,0,0,0,0,0
1989-01-27 07:00:00,10.6551,10.6551,0,0,0,0,0,0
1989-01-27 08:00:00,11.3386,11.3386,0,0,0,0,0,0
1989-01-27 09:00:00,11.7289,11.7289,0,0,0,0,0,0
1989-01-27 10:00:00,11.6093,11.6093,0,0,0,0,0,0
1989-01-27 11:00:00,11.6674,11.6674,0,0,0,0,0,0
1989-01-27 12:00:00,12.192,12.192,0,0,0,0,0,0
1989-01-27 13:00:00,12.7309,12.7309,0,0,0,0,0,0
1989-01-27 14:00:00,12.9199,12.9199,0,0,0,0,0,0
1989-01-27 15:00:00,13.1469,13.1469,0,0,0,0,0,0
1989-01-27 16:00:00,13.4822,13.4822,0,0,0,0,0,0
1989-01-27 17:00:00,13.7837,13.7837,0,0,0,0,0,0
1989-01-27 18:00:00,14.2682,14.2682,0,0,0,0,0,0
1989-01-27 19:00:00,14.6837,14.6837,0,0,0,0,0,0
1989-01-27 20:00:00,14.9821,14.9821,0,0,0,0,0,0
1989-01-27 21:00:00,15.1237,15.1237,0,0,0,0,0,0
1989-01-27 22:00:00,15.4374,15.4374,0,0,0,0,0,0
1989-01-27 23:00:00,15.6164,15.6164,0,0,0,0,0,0
1989-01-28 00:00:00,15.5181,15.5181,0,0,0,0,0,0
1989-01-28 01:00:00,15.5951,15.5951,0,0,0,0,0,0
1989-01-28 02:00:00,15.5939,15.5939,0,0,0,0,0,0
1989-01-28 03:00:00,15.9178,15.9178,0,0,0,0,0,0
1989-01-28 04:00:00,15.9368,15.9368,0,0,0,0,0,0
1989-01-28 05:00:00,15.8357,15.8357,0,0,0,0,0,0
1989-01-28 06:00:00,15.7915,15.7915,0,0,0,0,0,0
1989-01-28 07:00:00,15.507,15.507,0,0,0,0,0,0
1989-01-28 08:00:00,15.2104,15.2104,0,0,0,0,0,0
1989-01-28 09:00:00,15.0339,15.0339,0,0,0,0,0,0
1989-01-28 10:00:00,14.5902,14.5902,0,0,0,0,0,0
1989-01-28 11:00:00,14.2937,14.2937,0,0,0,0,0,0
1989-01-28 12:00:00,14.1877,14.1877,0,0,0,0,0,0
1989-01-28 13:00:00,13.8721,13.8721,0,0,0,0,0,0
1989-01-28 14:00:00,13.115,13.115,0,0,0,0,0,0
1989-01-28 15:00:00,12.0726,12.0726,0,0,0,0,0,0
1989-01-28 16:00:00,9.383,9.383,0,0,0,0,0,0
1989-01-28 17:00:00,6.6749,6.6749,0,0,0,0,0,0
1989-01-28 18:00:00,6.1961,6.1961,0,0,0,0,0,0
1989-01-28 19:00:00,6.881,6.881,0,0,0,0,0,0
1989-01-28 20:00:00,6.9586,6.9586,0,0,0,0,0,0
1989-01-28 21:00:00,5.7368,5.7368,0,0,0,0,0,0
1989-01-28 22:00:00,4.2856,4.2856,0,0,0,0,0,0
1989-01-28 23:00:00,3.8564,3.8564,0,0,0,0,0,0
1989-01-29 00:00:00,3.9022,3.9022,0,0,0,0,0,0
1989-01-29 01:00:00,4.3997,4.3997,0,0,0,0,0,0
1989-01-29 02:00:00,4.6193,4.6193,0,0,0,0,0,0
1989-01-29 03:00:00,3.7084,3.7084,0,0,0,0,0,0
1989-01-29 04:00:00,3.1123,3.1123,0,0,0,0,0,0
1989-01-29 05:00:00,3.1414,3.1414,0,0,0,0,0,0
1989-01-29 06:00:00,3.2496,3.2496,0,0,0,0,0,0
1989-01-29 07:00:00,3.6603,3.6603,0,0,0,0,0,0
1989-01-29 08:00:00,4.2149,4.2149,0,0,0,0,0,0
1989-01-29 09:00:00,5.0735,5.0735,0,0,0,0,0,0
1989-01-29 10:00:00,6.6375,6.6375,0,0,0,0,0,0
1989-01-29 11:00:00,7.2858,7.2858,0,0,0,0,0,0
1989-01-29 12:00:00,7.9064,7.9064,0,0,0,0,0,0
1989-01-29 13:00:00,8.4937,8.4937,0,0,0,0,0,0
1989-01-29 14:00:00,8.8462,8.8462,0,0,0,0,0,0
1989-01-29 15:00:00,9.1129,9.1129,0,0,0,0,0,0
1989-01-29 16:00:00,9.3634,9.3634,0,0,0,0,0,0
1989-01-29 17:00:00,9.6307,9.6307,0,0,0,0,0,0
1989-01-29 18:00:00,9.8136,9.8136,0,0,0,0,0,0
1989-01-29 19:00:00,10.1506,10.1506,0,0,0,0,0,0
1989-01-29 20:00:00,10.5933,10.5933,0,0,0,0,0,0
1989-01-29 21:00:00,10.7107,10.7107,0,0,0,0,0,0
1989-01-29 22:00:00,11.2041,11.2041,0,0,0,0,0,0
1989-01-29 23:00:00,11.0922,11.0922,0,0,0,0,0,0
1989-01-30 00:00:00,11.2824,11.2824,0,0,0,0,0,0
1989-01-30 01:00:00,11.308,11.308,0,0,0,0,0,0
1989-01-30 02:00:00,11.109,11.109,0,0,0,0,0,0
1989-01-30 03:00:00,11.079,11.079,0,0,0,0,0,0
1989-01-30 04:00:00,10.8306,10.8306,0,0,0,0,0,0
1989-01-30 05:00:00,10.4477,10.4477,0,0,0,0,0,0
1989-01-30 06:00:00,10.1071,10.1071,0,0,0,0,0,0
1989-01-30 07:00:00,9.9954,9.9954,0,0,0,0,0,0
1989-01-30 08:00:00,9.868,9.868,0,0,0,0,0,0
1989-01-30 09:00:00,9.9035,9.9035,0,0,0,0,0,0
1989-01-30 10:00:00,10.2636,10.2636,0,0,0,0,0,0
1989-01-30 11:00:00,10.1498,10.1498,0,0,0,0,0,0
1989-01-30 12:00:00,10.1491,10.1491,0,0,0,0,0,0
1989-01-30 13:00:00,10.191,10.191,0,0,0,0,0,0
1989-01-30 14:00:00,9.8572,9.8572,0,0,0,0,0,0
1989-01-30 15:00:00,9.4877,9.4877,0,0,0,0,0,0
1989-01-30 16:00:00,8.9676,8.9676,0,0,0,0,0,0
1989-01-30 17:00:00,8.9016,8.9016,0,0,0,0,0,0
1989-01-30 18:00:00,8.567,8.567,0,0,0,0,0,0
1989-01-30 19:00:00,8.3509,8.3509,0,0,0,0,0,0
1989-01-30 20:00:00,8.2291,8.2291,0,0,0,0,0,0
1989-01-30 21:00:00,8.1457,8.1457,0,0,0,0,0,0
1989-01-30 22:00:00,8.8918,8.8918,0,0,0,0,0,0
1989-01-30 23:00:00,8.5529,8.5529,0,0,0,0,0,0
1989-01-31 00:00:00,7.9478,7.9478,0,0,0,0,0,0
1989-01-31 01:00:00,7.5521,7.5521,0,0,0,0,0,0
1989-01-31 02:00:00,6.7405,6.7405,0,0,0,0,0,0
1989-01-31 03:00:00,5.9858,5.9858,0,0,0,0,0,0
1989-01-31 04:00:00,5.5084,5.5084,0,0,0,0,0,0
1989-01-31 05:00:00,5.0934,5.0934,0,0,0,0,0,0
1989-01-31 06:00:00,4.7706,4.7706,0,0,0,0,0,0
1989-01-31 07:00:00,4.3894,4.3894,0,0,0,0,0,0
1989-01-31 08:00:00,3.9003,3.9003,0,0,0,0,0,0
1989-01-31 09:00:00,3.5001,3.5001,0,0,0,0,0,0
1989-01-31 10:00:00,3.6243,3.6243,0,0,0,0,0,0
1989-01-31 11:00:00,3.0599,3.0599,0,0,0,0,0,0
1989-01-31 12:00:00,2.6901,2.6901,0,0,0,0,0,0
1989-01-31 13:00:00,2.2336,2.2336,0,0,0,0,0,0
1989-01-31 14:00:00,1.7668,1.7668,0,0,0,0,0,0
1989-01-31 15:00:00,1.0937,1.0937,0,0,0,0,0,0
1989-01-31 16:00:00,0.9503,0.9503,0,0,0,0,0,0
1989-01-31 17:00:00,1.4456,1.4456,0,0,0,0,0,0
1989-01-31 18:00:00,2.1304,2.1304,0,0,0,0,0,0
1989-01-31 19:00:00,2.8598,2.8598,0,0,0,0,0,0
1989-01-31 20:00:00,3.5559,3.5559,0,0,0,0,0,0
1989-01-31 21:00:00,4.0908,4.0908,0,0,0,0,0,0
1989-01-31 22:00:00,3.5399,3.5399,0,0,0,0,0,0
1989-01-31 23:00:00,3.7377,3.7377,0,0,0,0,0,0
1989-02-01 00:00:00,4.0508,4.0508,0,0,0,0,0,0
1989-02-01 01:00:00,4.348,4.348,0,0,0,0,0,0
1989-02-01 02:00:00,4.7696,4.7696,0,0,0,0,0,0
1989-02-01 03:00:00,5.0121,5.0121,0,0,0,0,0,0
1989-02-01 04:00:00,5.1501,5.1501,0,0,0,0,0,0
1989-02-01 05:00:00,5.108,5.108,0,0,0,0,0,0
1989-02-01 06:00:00,5.0385,5.0385,0,0,0,0,0,0
1989-02-01 07:00:00,5.1664,5.1664,0,0,0,0,0,0
1989-02-01 08:00:00,5.3728,5.3728,0,0,0,0,0,0
1989-02-01 09:00:00,5.5805,5.5805,0,0,0,0,0,0
1989-02-01 10:00:00,5.6184,5.6184,0,0,0,0,0,0
1989-02-01 11:00:00,5.9544,5.9544,0,0,0,0,0,0
1989-02-01 12:00:00,6.0682,6.0682,0,0,0,0,0,0
1989-02-01 13:00:00,6.2875,6.2875,0,0,0,0,0,0
1989-02-01 14:00:00,6.4394,6.4394,0,0,0,0,0,0
1989-02-01 15:00:00,6.5346,6.5346,0,0,0,0,0,0
1989-02-01 16:00:00,6.6124,6.6124,0,0,0,0,0,0
1989-02-01 17:00:00,6.6809,6.6809,0,0,0,0,0,0
1989-02-01 18:00:00,6.8053,6.8053,0,0,0,0,0,0
1989-02-01 19:00:00,6.9452,6.9452,0,0,0,0,0,0
1989-02-01 20:00:00,6.7389,6.7389,0,0,0,0,0,0
1989-02-01 21:00:00,6.4568,6.4568,0,0,0,0,0,0
1989-02-01 22:00:00,5.8061,5.8061,0,0,0,0,0,0
1989-02-01 23:00:00,5.7564,5.7564,0,0,0,0,0,0
1989-02-02 00:00:00,5.3547,5.3547,0,0,0,0,0,0
1989-02-02 01:00:00,5.1627,5.1627,0,0,0,0,0,0
1989-02-02 02:00:00,4.9412,4.9412,0,0,0,0,0,0
1989-02-02 03:00:00,4.7768,4.7768,0,0,0,0,0,0
1989-02-02 04:00:00,4.8198,4.8198,0,0,0,0,0,0
1989-02-02 05:00:00,4.5865,4.5865,0,0,0,0,0,0
1989-02-02 06:00:00,4.5755,4.5755,0,0,0,0,0,0
1989-02-02 07:00:00,4.8414,4.8414,0,0,0,0,0,0
1989-02-02 08:00:00,5.3819,5.3819,0,0,0,0,0,0
1989-02-02 09:00:00,5.8736,5.8736,0,0,0,0,0,0
1989-02-02 10:00:00,5.7312,5.7312,0,0,0,0,0,0
1989-02-02 11:00:00,5.4721,5.4721,0,0,0,0,0,0
1989-02-02 12:00:00,5.3034,5.3034,0,0,0,0,0,0
1989-02-02 13:00:00,5.5448,5.5448,0,0,0,0,0,0
1989-02-02 14:00:00,6.0268,6.0268,0,0,0,0,0,0
1989-02-02 15:00:00,6.86,6.86,0,0,0,0,0,0
1989-02-02 16:00:00,7.6315,7.6315,0,0,0,0,0,0
1989-02-02 17:00:00,8.1045,8.1045,0,0,0,0,0,0
1989-02-02 18:00:00,8.6705,8.6705,0,0,0,0,0,0
1989-02-02 19:00:00,9.3694,9.3694,0,0,0,0,0,0
1989-02-02 20:00:00,10.1841,10.1841,0,0,0,0,0,0
1989-02-02 21:00:00,10.6861,10.6861,0,0,0,0,0,0
1989-02-02 22:00:00,10.0118,10.0118,0,0,0,0,0,0
1989-02-02 23:00:00,10.0838,10.0838,0,0,0,0,0,0
1989-02-03 00:00:00,10.1121,10.1121,0,0,0,0,0,0
1989-02-03 01:00:00,10.6058,10.6058,0,0,0,0,0,0
1989-02-03 02:00:00,11.2401,11.2401,0,0,0,0,0,0
1989-02-03 03:00:00,11.0692,11.0692,0,0,0,0,0,0
1989-02-03 04:00:00,10.7617,10.7617,0,0,0,0,0,0
1989-02-03 05:00:00,10.688,10.688,0,0,0,0,0,0
1989-02-03 06:00:00,10.5798,10.5798,0,0,0,0,0,0
1989-02-03 07:00:00,10.4889,10.4889,0,0,0,0,0,0
