time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-01-17 15:00:00,2.3749,2.3749,0,0,0,0,0,0
1997-01-17 16:00:00,2.2053,2.2053,0,0,0,0,0,0
1997-01-17 17:00:00,1.6275,1.6275,0,0,0,0,0,0
1997-01-17 18:00:00,0.9967,0.9967,0,0,0,0,0,0
1997-01-17 19:00:00,0.7113,0.7113,0,0,0,0,0,0
1997-01-17 20:00:00,0.8995,0.8995,0,0,0,0,0,0
1997-01-17 21:00:00,1.2091,1.2091,0,0,0,0,0,0
1997-01-17 22:00:00,2.1946,2.1946,0,0,0,0,0,0
1997-01-17 23:00:00,2.7762,2.7762,0,0,0,0,0,0
1997-01-18 00:00:00,3.2183,3.2183,0,0,0,0,0,0
1997-01-18 01:00:00,3.6939,3.6939,0,0,0,0,0,0
1997-01-18 02:00:00,4.1213,4.1213,0,0,0,0,0,0
1997-01-18 03:00:00,4.6788,4.6788,0,0,0,0,0,0
1997-01-18 04:00:00,5.1405,5.1405,0,0,0,0,0,0
1997-01-18 05:00:00,5.2623,5.2623,0,0,0,0,0,0
1997-01-18 06:00:00,5.2309,5.2309,0,0,0,0,0,0
1997-01-18 07:00:00,5.2774,5.2774,0,0,0,0,0,0
1997-01-18 08:00:00,5.5965,5.5965,0,0,0,0,0,0
1997-01-18 09:00:00,5.5587,5.5587,0,0,0,0,0,0
1997-01-18 10:00:00,5.2503,5.2503,0,0,0,0,0,0
1997-01-18 11:00:00,5.0237,5.0237,0,0,0,0,0,0
1997-01-18 12:00:00,4.6256,4.6256,0,0,0,0,0,0
1997-01-18 13:00:00,4.2248,4.2248,0,0,0,0,0,0
1997-01-18 14:00:00,3.9223,3.9223,0,0,0,0,0,0
1997-01-18 15:00:00,3.3995,3.3995,0,0,0,0,0,0
1997-01-18 16:00:00,2.89,2.89,0,0,0,0,0,0
1997-01-18 17:00:00,2.6368,2.6368,0,0,0,0,0,0
1997-01-18 18:00:00,2.8479,2.8479,0,0,0,0,0,0
1997-01-18 19:00:00,3.2802,3.2802,0,0,0,0,0,0
1997-01-18 20:00:00,3.3772,3.3772,0,0,0,0,0,0
1997-01-18 21:00:00,3.0433,3.0433,0,0,0,0,0,0
1997-01-18 22:00:00,2.9141,2.9141,0,0,0,0,0,0
1997-01-18 23:00:00,2.5938,2.5938,0,0,0,0,0,0
1997-01-19 00:00:00,2.1552,2.1552,0,0,0,0,0,0
1997-01-19 01:00:00,1.9222,1.9222,0,0,0,0,0,0
1997-01-19 02:00:00,1.8568,1.8568,0,0,0,0,0,0
1997-01-19 03:00:00,2.4483,2.4483,0,0,0,0,0,0
1997-01-19 04:00:00,2.9052,2.9052,0,0,0,0,0,0
1997-01-19 05:00:00,2.8532,2.8532,0,0,0,0,0,0
1997-01-19 06:00:00,2.8318,2.8318,0,0,0,0,0,0
1997-01-19 07:00:00,2.9964,2.9964,0,0,0,0,0,0
1997-01-19 08:00:00,3.3102,3.3102,0,0,0,0,0,0
1997-01-19 09:00:00,3.4198,3.4198,0,0,0,0,0,0
1997-01-19 10:00:00,2.7001,2.7001,0,0,0,0,0,0
1997-01-19 11:00:00,3.0017,3.0017,0,0,0,0,0,0
1997-01-19 12:00:00,3.6456,3.6456,0,0,0,0,0,0
1997-01-19 13:00:00,3.9281,3.9281,0,0,0,0,0,0
1997-01-19 14:00:00,3.7448,3.7448,0,0,0,0,0,0
1997-01-19 15:00:00,3.6328,3.6328,0,0,0,0,0,0
1997-01-19 16:00:00,3.3822,3.3822,0,0,0,0,0,0
1997-01-19 17:00:00,3.2323,3.2323,0,0,0,0,0,0
1997-01-19 18:00:00,3.2957,3.2957,0,0,0,0,0,0
1997-01-19 19:00:00,3.9828,3.9828,0,0,0,0,0,0
1997-01-19 20:00:00,5.1988,5.1988,0,0,0,0,0,0
1997-01-19 21:00:00,5.6971,5.6971,0,0,0,0,0,0
1997-01-19 22:00:00,6.1319,6.1319,0,0,0,0,0,0
1997-01-19 23:00:00,6.5963,6.5963,0,0,0,0,0,0
1997-01-20 00:00:00,6.9491,6.9491,0,0,0,0,0,0
1997-01-20 01:00:00,6.731,6.731,0,0,0,0,0,0
1997-01-20 02:00:00,6.4024,6.4024,0,0,0,0,0,0
1997-01-20 03:00:00,6.6342,6.6342,0,0,0,0,0,0
1997-01-20 04:00:00,6.7894,6.7894,0,0,0,0,0,0
1997-01-20 05:00:00,6.7423,6.7423,0,0,0,0,0,0
1997-01-20 06:00:00,6.7589,6.7589,0,0,0,0,0,0
1997-01-20 07:00:00,6.8843,6.8843,0,0,0,0,0,0
1997-01-20 08:00:00,7.4662,7.4662,0,0,0,0,0,0
1997-01-20 09:00:00,7.8855,7.8855,0,0,0,0,0,0
1997-01-20 10:00:00,7.811,7.811,0,0,0,0,0,0
1997-01-20 11:00:00,7.7606,7.7606,0,0,0,0,0,0
1997-01-20 12:00:00,7.5293,7.5293,0,0,0,0,0,0
1997-01-20 13:00:00,7.0722,7.0722,0,0,0,0,0,0
1997-01-20 14:00:00,6.9765,6.9765,0,0,0,0,0,0
1997-01-20 15:00:00,6.9855,6.9855,0,0,0,0,0,0
1997-01-20 16:00:00,6.9609,6.9609,0,0,0,0,0,0
1997-01-20 17:00:00,7.0615,7.0615,0,0,0,0,0,0
1997-01-20 18:00:00,7.4471,7.4471,0,0,0,0,0,0
1997-01-20 19:00:00,7.6872,7.6872,0,0,0,0,0,0
1997-01-20 20:00:00,7.7753,7.7753,0,0,0,0,0,0
1997-01-20 21:00:00,7.6467,7.6467,0,0,0,0,0,0
1997-01-20 22:00:00,6.9649,6.9649,0,0,0,0,0,0
1997-01-20 23:00:00,6.6822,6.6822,0,0,0,0,0,0
1997-01-21 00:00:00,6.8359,6.8359,0,0,0,0,0,0
1997-01-21 01:00:00,7.0398,7.0398,0,0,0,0,0,0
1997-01-21 02:00:00,7.079,7.079,0,0,0,0,0,0
1997-01-21 03:00:00,6.9084,6.9084,0,0,0,0,0,0
1997-01-21 04:00:00,6.6435,6.6435,0,0,0,0,0,0
1997-01-21 05:00:00,6.6792,6.6792,0,0,0,0,0,0
1997-01-21 06:00:00,6.9858,6.9858,0,0,0,0,0,0
1997-01-21 07:00:00,7.6246,7.6246,0,0,0,0,0,0
1997-01-21 08:00:00,8.3002,8.3002,0,0,0,0,0,0
1997-01-21 09:00:00,8.4355,8.4355,0,0,0,0,0,0
1997-01-21 10:00:00,7.9524,7.9524,0,0,0,0,0,0
1997-01-21 11:00:00,7.5274,7.5274,0,0,0,0,0,0
1997-01-21 12:00:00,7.3127,7.3127,0,0,0,0,0,0
1997-01-21 13:00:00,7.2144,7.2144,0,0,0,0,0,0
1997-01-21 14:00:00,7.3015,7.3015,0,0,0,0,0,0
1997-01-21 15:00:00,7.42,7.42,0,0,0,0,0,0
1997-01-21 16:00:00,7.7805,7.7805,0,0,0,0,0,0
1997-01-21 17:00:00,8.1874,8.1874,0,0,0,0,0,0
1997-01-21 18:00:00,8.2555,8.2555,0,0,0,0,0,0
1997-01-21 19:00:00,8.2942,8.2942,0,0,0,0,0,0
1997-01-21 20:00:00,7.9303,7.9303,0,0,0,0,0,0
1997-01-21 21:00:00,7.2508,7.2508,0,0,0,0,0,0
1997-01-21 22:00:00,6.3476,6.3476,0,0,0,0,0,0
1997-01-21 23:00:00,6.8591,6.8591,0,0,0,0,0,0
1997-01-22 00:00:00,7.5105,7.5105,0,0,0,0,0,0
1997-01-22 01:00:00,7.8222,7.8222,0,0,0,0,0,0
1997-01-22 02:00:00,7.8171,7.8171,0,0,0,0,0,0
1997-01-22 03:00:00,7.7721,7.7721,0,0,0,0,0,0
1997-01-22 04:00:00,7.9498,7.9498,0,0,0,0,0,0
1997-01-22 05:00:00,8.2139,8.2139,0,0,0,0,0,0
1997-01-22 06:00:00,8.241,8.241,0,0,0,0,0,0
1997-01-22 07:00:00,8.5559,8.5559,0,0,0,0,0,0
1997-01-22 08:00:00,8.801,8.801,0,0,0,0,0,0
1997-01-22 09:00:00,9.0669,9.0669,0,0,0,0,0,0
1997-01-22 10:00:00,9.3187,9.3187,0,0,0,0,0,0
1997-01-22 11:00:00,9.5786,9.5786,0,0,0,0,0,0
1997-01-22 12:00:00,9.9486,9.9486,0,0,0,0,0,0
1997-01-22 13:00:00,10.1608,10.1608,0,0,0,0,0,0
1997-01-22 14:00:00,10.3404,10.3404,0,0,0,0,0,0
1997-01-22 15:00:00,10.5182,10.5182,0,0,0,0,0,0
1997-01-22 16:00:00,10.8512,10.8512,0,0,0,0,0,0
1997-01-22 17:00:00,11.025,11.025,0,0,0,0,0,0
1997-01-22 18:00:00,10.9906,10.9906,0,0,0,0,0,0
1997-01-22 19:00:00,10.7922,10.7922,0,0,0,0,0,0
1997-01-22 20:00:00,10.8633,10.8633,0,0,0,0,0,0
1997-01-22 21:00:00,11.2828,11.2828,0,0,0,0,0,0
1997-01-22 22:00:00,10.9699,10.9699,0,0,0,0,0,0
1997-01-22 23:00:00,11.0167,11.0167,0,0,0,0,0,0
1997-01-23 00:00:00,11.2374,11.2374,0,0,0,0,0,0
1997-01-23 01:00:00,11.8685,11.8685,0,0,0,0,0,0
1997-01-23 02:00:00,12.0488,12.0488,0,0,0,0,0,0
1997-01-23 03:00:00,11.5125,11.5125,0,0,0,0,0,0
1997-01-23 04:00:00,11.2829,11.2829,0,0,0,0,0,0
1997-01-23 05:00:00,11.4656,11.4656,0,0,0,0,0,0
1997-01-23 06:00:00,11.7128,11.7128,0,0,0,0,0,0
1997-01-23 07:00:00,11.796,11.796,0,0,0,0,0,0
1997-01-23 08:00:00,11.638,11.638,0,0,0,0,0,0
1997-01-23 09:00:00,11.6868,11.6868,0,0,0,0,0,0
1997-01-23 10:00:00,11.9289,11.9289,0,0,0,0,0,0
1997-01-23 11:00:00,12.3809,12.3809,0,0,0,0,0,0
1997-01-23 12:00:00,13.1712,13.1712,0,0,0,0,0,0
1997-01-23 13:00:00,13.2091,13.2091,0,0,0,0,0,0
1997-01-23 14:00:00,12.8236,12.8236,0,0,0,0,0,0
1997-01-23 15:00:00,12.3877,12.3877,0,0,0,0,0,0
1997-01-23 16:00:00,12.142,12.142,0,0,0,0,0,0
1997-01-23 17:00:00,12.1079,12.1079,0,0,0,0,0,0
1997-01-23 18:00:00,12.291,12.291,0,0,0,0,0,0
1997-01-23 19:00:00,12.3197,12.3197,0,0,0,0,0,0
1997-01-23 20:00:00,11.9615,11.9615,0,0,0,0,0,0
1997-01-23 21:00:00,11.7513,11.7513,0,0,0,0,0,0
1997-01-23 22:00:00,11.6391,11.6391,0,0,0,0,0,0
1997-01-23 23:00:00,10.8963,10.8963,0,0,0,0,0,0
1997-01-24 00:00:00,10.7517,10.7517,0,0,0,0,0,0
1997-01-24 01:00:00,10.7242,10.7242,0,0,0,0,0,0
1997-01-24 02:00:00,10.9974,10.9974,0,0,0,0,0,0
1997-01-24 03:00:00,11.1586,11.1586,0,0,0,0,0,0
1997-01-24 04:00:00,10.9833,10.9833,0,0,0,0,0,0
1997-01-24 05:00:00,10.4972,10.4972,0,0,0,0,0,0
1997-01-24 06:00:00,10.5814,10.5814,0,0,0,0,0,0
1997-01-24 07:00:00,10.6155,10.6155,0,0,0,0,0,0
1997-01-24 08:00:00,10.5159,10.5159,0,0,0,0,0,0
1997-01-24 09:00:00,10.3591,10.3591,0,0,0,0,0,0
1997-01-24 10:00:00,10.6995,10.6995,0,0,0,0,0,0
1997-01-24 11:00:00,10.6124,10.6124,0,0,0,0,0,0
1997-01-24 12:00:00,10.2885,10.2885,0,0,0,0,0,0
1997-01-24 13:00:00,10.3662,10.3662,0,0,0,0,0,0
1997-01-24 14:00:00,10.375,10.375,0,0,0,0,0,0
1997-01-24 15:00:00,10.2129,10.2129,0,0,0,0,0,0
1997-01-24 16:00:00,9.9941,9.9941,0,0,0,0,0,0
1997-01-24 17:00:00,9.7556,9.7556,0,0,0,0,0,0
1997-01-24 18:00:00,9.8006,9.8006,0,0,0,0,0,0
1997-01-24 19:00:00,9.817,9.817,0,0,0,0,0,0
1997-01-24 20:00:00,9.7831,9.7831,0,0,0,0,0,0
1997-01-24 21:00:00,10.3211,10.3211,0,0,0,0,0,0
1997-01-24 22:00:00,11.4961,11.4961,0,0,0,0,0,0
1997-01-24 23:00:00,11.1494,11.1494,0,0,0,0,0,0
1997-01-25 00:00:00,10.2416,10.2416,0,0,0,0,0,0
1997-01-25 01:00:00,9.9334,9.9334,0,0,0,0,0,0
1997-01-25 02:00:00,9.6112,9.6112,0,0,0,0,0,0
1997-01-25 03:00:00,9.5911,9.5911,0,0,0,0,0,0
1997-01-25 04:00:00,9.8296,9.8296,0,0,0,0,0,0
1997-01-25 05:00:00,10.2119,10.2119,0,0,0,0,0,0
1997-01-25 06:00:00,10.5771,10.5771,0,0,0,0,0,0
1997-01-25 07:00:00,10.6834,10.6834,0,0,0,0,0,0
1997-01-25 08:00:00,10.5439,10.5439,0,0,0,0,0,0
1997-01-25 09:00:00,10.2264,10.2264,0,0,0,0,0,0
1997-01-25 10:00:00,9.5172,9.5172,0,0,0,0,0,0
1997-01-25 11:00:00,9.9708,9.9708,0,0,0,0,0,0
1997-01-25 12:00:00,9.5156,9.5156,0,0,0,0,0,0
1997-01-25 13:00:00,9.1322,9.1322,0,0,0,0,0,0
1997-01-25 14:00:00,8.8982,8.8982,0,0,0,0,0,0
1997-01-25 15:00:00,8.864,8.864,0,0,0,0,0,0
1997-01-25 16:00:00,8.9325,8.9325,0,0,0,0,0,0
1997-01-25 17:00:00,8.7459,8.7459,0,0,0,0,0,0
1997-01-25 18:00:00,8.5629,8.5629,0,0,0,0,0,0
1997-01-25 19:00:00,8.7199,8.7199,0,0,0,0,0,0
1997-01-25 20:00:00,8.9006,8.9006,0,0,0,0,0,0
1997-01-25 21:00:00,9.1674,9.1674,0,0,0,0,0,0
1997-01-25 22:00:00,9.3575,9.3575,0,0,0,0,0,0
1997-01-25 23:00:00,9.628,9.628,0,0,0,0,0,0
1997-01-26 00:00:00,9.7361,9.7361,0,0,0,0,0,0
1997-01-26 01:00:00,9.9739,9.9739,0,0,0,0,0,0
1997-01-26 02:00:00,10.0211,10.0211,0,0,0,0,0,0
1997-01-26 03:00:00,9.8985,9.8985,0,0,0,0,0,0
1997-01-26 04:00:00,9.9698,9.9698,0,0,0,0,0,0
1997-01-26 05:00:00,10.1511,10.1511,0,0,0,0,0,0
1997-01-26 06:00:00,10.0695,10.0695,0,0,0,0,0,0
1997-01-26 07:00:00,9.8553,9.8553,0,0,0,0,0,0
1997-01-26 08:00:00,9.5112,9.5112,0,0,0,0,0,0
1997-01-26 09:00:00,9.2813,9.2813,0,0,0,0,0,0
1997-01-26 10:00:00,8.1541,8.1541,0,0,0,0,0,0
1997-01-26 11:00:00,7.5103,7.5103,0,0,0,0,0,0
1997-01-26 12:00:00,6.5517,6.5517,0,0,0,0,0,0
1997-01-26 13:00:00,5.4212,5.4212,0,0,0,0,0,0
1997-01-26 14:00:00,4.6931,4.6931,0,0,0,0,0,0
1997-01-26 15:00:00,4.1699,4.1699,0,0,0,0,0,0
1997-01-26 16:00:00,4.2972,4.2972,0,0,0,0,0,0
1997-01-26 17:00:00,4.5886,4.5886,0,0,0,0,0,0
1997-01-26 18:00:00,4.4598,4.4598,0,0,0,0,0,0
1997-01-26 19:00:00,3.959,3.959,0,0,0,0,0,0
1997-01-26 20:00:00,3.6732,3.6732,0,0,0,0,0,0
1997-01-26 21:00:00,3.6149,3.6149,0,0,0,0,0,0
1997-01-26 22:00:00,3.9926,3.9926,0,0,0,0,0,0
1997-01-26 23:00:00,3.9157,3.9157,0,0,0,0,0,0
1997-01-27 00:00:00,3.9339,3.9339,0,0,0,0,0,0
1997-01-27 01:00:00,3.8424,3.8424,0,0,0,0,0,0
1997-01-27 02:00:00,3.8655,3.8655,0,0,0,0,0,0
1997-01-27 03:00:00,3.4106,3.4106,0,0,0,0,0,0
1997-01-27 04:00:00,3.0756,3.0756,0,0,0,0,0,0
1997-01-27 05:00:00,2.8404,2.8404,0,0,0,0,0,0
1997-01-27 06:00:00,2.7858,2.7858,0,0,0,0,0,0
1997-01-27 07:00:00,2.9057,2.9057,0,0,0,0,0,0
1997-01-27 08:00:00,3.1584,3.1584,0,0,0,0,0,0
1997-01-27 09:00:00,3.3657,3.3657,0,0,0,0,0,0
1997-01-27 10:00:00,3.1222,3.1222,0,0,0,0,0,0
1997-01-27 11:00:00,2.8875,2.8875,0,0,0,0,0,0
1997-01-27 12:00:00,2.6261,2.6261,0,0,0,0,0,0
1997-01-27 13:00:00,2.3727,2.3727,0,0,0,0,0,0
1997-01-27 14:00:00,2.2041,2.2041,0,0,0,0,0,0
1997-01-27 15:00:00,1.9859,1.9859,0,0,0,0,0,0
1997-01-27 16:00:00,1.6698,1.6698,0,0,0,0,0,0
1997-01-27 17:00:00,1.4166,1.4166,0,0,0,0,0,0
1997-01-27 18:00:00,1.5764,1.5764,0,0,0,0,0,0
1997-01-27 19:00:00,2.4082,2.4082,0,0,0,0,0,0
1997-01-27 20:00:00,3.229,3.229,0,0,0,0,0,0
1997-01-27 21:00:00,3.7944,3.7944,0,0,0,0,0,0
1997-01-27 22:00:00,3.4963,3.4963,0,0,0,0,0,0
1997-01-27 23:00:00,3.4664,3.4664,0,0,0,0,0,0
1997-01-28 00:00:00,3.2256,3.2256,0,0,0,0,0,0
1997-01-28 01:00:00,3.3026,3.3026,0,0,0,0,0,0
1997-01-28 02:00:00,3.0508,3.0508,0,0,0,0,0,0
1997-01-28 03:00:00,2.8314,2.8314,0,0,0,0,0,0
1997-01-28 04:00:00,2.5494,2.5494,0,0,0,0,0,0
1997-01-28 05:00:00,2.368,2.368,0,0,0,0,0,0
1997-01-28 06:00:00,2.3705,2.3705,0,0,0,0,0,0
1997-01-28 07:00:00,2.3066,2.3066,0,0,0,0,0,0
1997-01-28 08:00:00,2.1469,2.1469,0,0,0,0,0,0
1997-01-28 09:00:00,2.137,2.137,0,0,0,0,0,0
1997-01-28 10:00:00,1.7619,1.7619,0,0,0,0,0,0
1997-01-28 11:00:00,2.0542,2.0542,0,0,0,0,0,0
1997-01-28 12:00:00,2.3504,2.3504,0,0,0,0,0,0
1997-01-28 13:00:00,2.7972,2.7972,0,0,0,0,0,0
1997-01-28 14:00:00,3.2519,3.2519,0,0,0,0,0,0
1997-01-28 15:00:00,3.5373,3.5373,0,0,0,0,0,0
1997-01-28 16:00:00,3.3293,3.3293,0,0,0,0,0,0
1997-01-28 17:00:00,2.7587,2.7587,0,0,0,0,0,0
1997-01-28 18:00:00,2.4805,2.4805,0,0,0,0,0,0
1997-01-28 19:00:00,2.5126,2.5126,0,0,0,0,0,0
1997-01-28 20:00:00,2.7802,2.7802,0,0,0,0,0,0
1997-01-28 21:00:00,3.1697,3.1697,0,0,0,0,0,0
1997-01-28 22:00:00,2.9592,2.9592,0,0,0,0,0,0
1997-01-28 23:00:00,3.0264,3.0264,0,0,0,0,0,0
1997-01-29 00:00:00,3.0801,3.0801,0,0,0,0,0,0
1997-01-29 01:00:00,3.1918,3.1918,0,0,0,0,0,0
1997-01-29 02:00:00,3.4251,3.4251,0,0,0,0,0,0
1997-01-29 03:00:00,3.6359,3.6359,0,0,0,0,0,0
1997-01-29 04:00:00,3.8447,3.8447,0,0,0,0,0,0
1997-01-29 05:00:00,4.0657,4.0657,0,0,0,0,0,0
1997-01-29 06:00:00,3.9227,3.9227,0,0,0,0,0,0
1997-01-29 07:00:00,3.659,3.659,0,0,0,0,0,0
1997-01-29 08:00:00,3.3851,3.3851,0,0,0,0,0,0
1997-01-29 09:00:00,3.1405,3.1405,0,0,0,0,0,0
1997-01-29 10:00:00,3.646,3.646,0,0,0,0,0,0
1997-01-29 11:00:00,4.4161,4.4161,0,0,0,0,0,0
1997-01-29 12:00:00,5.3693,5.3693,0,0,0,0,0,0
1997-01-29 13:00:00,6.3284,6.3284,0,0,0,0,0,0
1997-01-29 14:00:00,7.1742,7.1742,0,0,0,0,0,0
1997-01-29 15:00:00,7.4731,7.4731,0,0,0,0,0,0
1997-01-29 16:00:00,7.363,7.363,0,0,0,0,0,0
1997-01-29 17:00:00,7.2186,7.2186,0,0,0,0,0,0
1997-01-29 18:00:00,6.897,6.897,0,0,0,0,0,0
1997-01-29 19:00:00,6.6975,6.6975,0,0,0,0,0,0
1997-01-29 20:00:00,6.5572,6.5572,0,0,0,0,0,0
1997-01-29 21:00:00,6.3827,6.3827,0,0,0,0,0,0
1997-01-29 22:00:00,6.5807,6.5807,0,0,0,0,0,0
1997-01-29 23:00:00,6.2228,6.2228,0,0,0,0,0,0
1997-01-30 00:00:00,5.9418,5.9418,0,0,0,0,0,0
1997-01-30 01:00:00,5.6246,5.6246,0,0,0,0,0,0
1997-01-30 02:00:00,5.6227,5.6227,0,0,0,0,0,0
1997-01-30 03:00:00,5.7658,5.7658,0,0,0,0,0,0
1997-01-30 04:00:00,6.0268,6.0268,0,0,0,0,0,0
1997-01-30 05:00:00,5.7438,5.7438,0,0,0,0,0,0
1997-01-30 06:00:00,5.376,5.376,0,0,0,0,0,0
1997-01-30 07:00:00,4.8966,4.8966,0,0,0,0,0,0
1997-01-30 08:00:00,4.5455,4.5455,0,0,0,0,0,0
1997-01-30 09:00:00,4.1549,4.1549,0,0,0,0,0,0
1997-01-30 10:00:00,4.6981,4.6981,0,0,0,0,0,0
1997-01-30 11:00:00,5.1514,5.1514,0,0,0,0,0,0
1997-01-30 12:00:00,5.7078,5.7078,0,0,0,0,0,0
1997-01-30 13:00:00,6.0178,6.0178,0,0,0,0,0,0
1997-01-30 14:00:00,6.3313,6.3313,0,0,0,0,0,0
1997-01-30 15:00:00,6.8929,6.8929,0,0,0,0,0,0
1997-01-30 16:00:00,7.4312,7.4312,0,0,0,0,0,0
1997-01-30 17:00:00,7.958,7.958,0,0,0,0,0,0
1997-01-30 18:00:00,7.9941,7.9941,0,0,0,0,0,0
1997-01-30 19:00:00,7.149,7.149,0,0,0,0,0,0
1997-01-30 20:00:00,5.6868,5.6868,0,0,0,0,0,0
1997-01-30 21:00:00,3.902,3.902,0,0,0,0,0,0
1997-01-30 22:00:00,3.5162,3.5162,0,0,0,0,0,0
1997-01-30 23:00:00,2.6169,2.6169,0,0,0,0,0,0
1997-01-31 00:00:00,2.0942,2.0942,0,0,0,0,0,0
1997-01-31 01:00:00,1.8281,1.8281,0,0,0,0,0,0
1997-01-31 02:00:00,1.7404,1.7404,0,0,0,0,0,0
1997-01-31 03:00:00,1.6372,1.6372,0,0,0,0,0,0
1997-01-31 04:00:00,1.5712,1.5712,0,0,0,0,0,0
1997-01-31 05:00:00,1.4958,1.4958,0,0,0,0,0,0
1997-01-31 06:00:00,1.3805,1.3805,0,0,0,0,0,0
1997-01-31 07:00:00,1.2924,1.2924,0,0,0,0,0,0
1997-01-31 08:00:00,1.2468,1.2468,0,0,0,0,0,0
1997-01-31 09:00:00,1.3233,1.3233,0,0,0,0,0,0
1997-01-31 10:00:00,1.9764,1.9764,0,0,0,0,0,0
1997-01-31 11:00:00,2.0465,2.0465,0,0,0,0,0,0
1997-01-31 12:00:00,1.7709,1.7709,0,0,0,0,0,0
1997-01-31 13:00:00,1.5024,1.5024,0,0,0,0,0,0
1997-01-31 14:00:00,1.2522,1.2522,0,0,0,0,0,0
1997-01-31 15:00:00,1.2308,1.2308,0,0,0,0,0,0
1997-01-31 16:00:00,0.9324,0.9324,0,0,0,0,0,0
1997-01-31 17:00:00,0.9833,0.9833,0,0,0,0,0,0
1997-01-31 18:00:00,1.9539,1.9539,0,0,0,0,0,0
1997-01-31 19:00:00,2.7336,2.7336,0,0,0,0,0,0
1997-01-31 20:00:00,3.2114,3.2114,0,0,0,0,0,0
1997-01-31 21:00:00,3.612,3.612,0,0,0,0,0,0
1997-01-31 22:00:00,3.529,3.529,0,0,0,0,0,0
1997-01-31 23:00:00,3.3362,3.3362,0,0,0,0,0,0
1997-02-01 00:00:00,3.046,3.046,0,0,0,0,0,0
1997-02-01 01:00:00,2.9911,2.9911,0,0,0,0,0,0
1997-02-01 02:00:00,3.0777,3.0777,0,0,0,0,0,0
1997-02-01 03:00:00,3.1928,3.1928,0,0,0,0,0,0
1997-02-01 04:00:00,3.4489,3.4489,0,0,0,0,0,0
1997-02-01 05:00:00,3.7357,3.7357,0,0,0,0,0,0
1997-02-01 06:00:00,3.9615,3.9615,0,0,0,0,0,0
1997-02-01 07:00:00,4.0751,4.0751,0,0,0,0,0,0
1997-02-01 08:00:00,4.1919,4.1919,0,0,0,0,0,0
1997-02-01 09:00:00,4.2026,4.2026,0,0,0,0,0,0
1997-02-01 10:00:00,4.574,4.574,0,0,0,0,0,0
1997-02-01 11:00:00,5.1294,5.1294,0,0,0,0,0,0
1997-02-01 12:00:00,5.6603,5.6603,0,0,0,0,0,0
1997-02-01 13:00:00,6.1969,6.1969,0,0,0,0,0,0
1997-02-01 14:00:00,6.7072,6.7072,0,0,0,0,0,0
1997-02-01 15:00:00,6.9799,6.9799,0,0,0,0,0,0
1997-02-01 16:00:00,6.8658,6.8658,0,0,0,0,0,0
1997-02-01 17:00:00,6.7872,6.7872,0,0,0,0,0,0
1997-02-01 18:00:00,6.4189,6.4189,0,0,0,0,0,0
1997-02-01 19:00:00,5.8478,5.8478,0,0,0,0,0,0
1997-02-01 20:00:00,5.3096,5.3096,0,0,0,0,0,0
1997-02-01 21:00:00,4.8957,4.8957,0,0,0,0,0,0
1997-02-01 22:00:00,4.8989,4.8989,0,0,0,0,0,0
1997-02-01 23:00:00,4.8202,4.8202,0,0,0,0,0,0
1997-02-02 00:00:00,4.6883,4.6883,0,0,0,0,0,0
1997-02-02 01:00:00,4.4466,4.4466,0,0,0,0,0,0
1997-02-02 02:00:00,4.3137,4.3137,0,0,0,0,0,0
1997-02-02 03:00:00,4.335,4.335,0,0,0,0,0,0
1997-02-02 04:00:00,4.3312,4.3312,0,0,0,0,0,0
1997-02-02 05:00:00,4.3323,4.3323,0,0,0,0,0,0
1997-02-02 06:00:00,4.2312,4.2312,0,0,0,0,0,0
1997-02-02 07:00:00,4.0816,4.0816,0,0,0,0,0,0
1997-02-02 08:00:00,3.9379,3.9379,0,0,0,0,0,0
1997-02-02 09:00:00,3.7301,3.7301,0,0,0,0,0,0
1997-02-02 10:00:00,3.7671,3.7671,0,0,0,0,0,0
1997-02-02 11:00:00,4.0408,4.0408,0,0,0,0,0,0
1997-02-02 12:00:00,4.5881,4.5881,0,0,0,0,0,0
1997-02-02 13:00:00,5.2894,5.2894,0,0,0,0,0,0
1997-02-02 14:00:00,5.9019,5.9019,0,0,0,0,0,0
1997-02-02 15:00:00,6.5739,6.5739,0,0,0,0,0,0
1997-02-02 16:00:00,6.8482,6.8482,0,0,0,0,0,0
1997-02-02 17:00:00,6.6191,6.6191,0,0,0,0,0,0
1997-02-02 18:00:00,5.8689,5.8689,0,0,0,0,0,0
1997-02-02 19:00:00,5.025,5.025,0,0,0,0,0,0
1997-02-02 20:00:00,4.5103,4.5103,0,0,0,0,0,0
1997-02-02 21:00:00,4.2467,4.2467,0,0,0,0,0,0
1997-02-02 22:00:00,4.1599,4.1599,0,0,0,0,0,0
1997-02-02 23:00:00,4.2089,4.2089,0,0,0,0,0,0
1997-02-03 00:00:00,4.1373,4.1373,0,0,0,0,0,0
1997-02-03 01:00:00,3.8859,3.8859,0,0,0,0,0,0
1997-02-03 02:00:00,3.6691,3.6691,0,0,0,0,0,0
1997-02-03 03:00:00,3.3053,3.3053,0,0,0,0,0,0
1997-02-03 04:00:00,2.7933,2.7933,0,0,0,0,0,0
1997-02-03 05:00:00,2.5742,2.5742,0,0,0,0,0,0
1997-02-03 06:00:00,2.4248,2.4248,0,0,0,0,0,0
