time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-17 16:00:00,8.3209,8.3209,0,0,0,0,0,0
2008-01-17 17:00:00,8.2475,8.2475,0,0,0,0,0,0
2008-01-17 18:00:00,8.3114,8.3114,0,0,0,0,0,0
2008-01-17 19:00:00,7.9041,7.9041,0,0,0,0,0,0
2008-01-17 20:00:00,7.9961,7.9961,0,0,0,0,0,0
2008-01-17 21:00:00,7.7975,7.7975,0,0,0,0,0,0
2008-01-17 22:00:00,7.6265,7.6265,0,0,0,0,0,0
2008-01-17 23:00:00,7.3656,7.3656,0,0,0,0,0,0
2008-01-18 00:00:00,7.3287,7.3287,0,0,0,0,0,0
2008-01-18 01:00:00,6.9798,6.9798,0,0,0,0,0,0
2008-01-18 02:00:00,6.5808,6.5808,0,0,0,0,0,0
2008-01-18 03:00:00,6.3559,6.3559,0,0,0,0,0,0
2008-01-18 04:00:00,5.9568,5.9568,0,0,0,0,0,0
2008-01-18 05:00:00,5.4489,5.4489,0,0,0,0,0,0
2008-01-18 06:00:00,4.5226,4.5226,0,0,0,0,0,0
2008-01-18 07:00:00,4.0022,4.0022,0,0,0,0,0,0
2008-01-18 08:00:00,4.3025,4.3025,0,0,0,0,0,0
2008-01-18 09:00:00,4.2926,4.2926,0,0,0,0,0,0
2008-01-18 10:00:00,3.2256,3.2256,0,0,0,0,0,0
2008-01-18 11:00:00,2.4975,2.4975,0,0,0,0,0,0
2008-01-18 12:00:00,2.358,2.358,0,0,0,0,0,0
2008-01-18 13:00:00,3.5728,3.5728,0,0,0,0,0,0
2008-01-18 14:00:00,4.43,4.43,0,0,0,0,0,0
2008-01-18 15:00:00,4.6177,4.6177,0,0,0,0,0,0
2008-01-18 16:00:00,5.3431,5.3431,0,0,0,0,0,0
2008-01-18 17:00:00,6.1416,6.1416,0,0,0,0,0,0
2008-01-18 18:00:00,5.999,5.999,0,0,0,0,0,0
2008-01-18 19:00:00,5.9326,5.9326,0,0,0,0,0,0
2008-01-18 20:00:00,6.1114,6.1114,0,0,0,0,0,0
2008-01-18 21:00:00,5.666,5.666,0,0,0,0,0,0
2008-01-18 22:00:00,5.0829,5.0829,0,0,0,0,0,0
2008-01-18 23:00:00,4.663,4.663,0,0,0,0,0,0
2008-01-19 00:00:00,4.4709,4.4709,0,0,0,0,0,0
2008-01-19 01:00:00,4.3127,4.3127,0,0,0,0,0,0
2008-01-19 02:00:00,3.99,3.99,0,0,0,0,0,0
2008-01-19 03:00:00,3.6603,3.6603,0,0,0,0,0,0
2008-01-19 04:00:00,3.5852,3.5852,0,0,0,0,0,0
2008-01-19 05:00:00,3.3925,3.3925,0,0,0,0,0,0
2008-01-19 06:00:00,3.2114,3.2114,0,0,0,0,0,0
2008-01-19 07:00:00,2.9561,2.9561,0,0,0,0,0,0
2008-01-19 08:00:00,2.5863,2.5863,0,0,0,0,0,0
2008-01-19 09:00:00,2.4494,2.4494,0,0,0,0,0,0
2008-01-19 10:00:00,1.5714,1.5714,0,0,0,0,0,0
2008-01-19 11:00:00,1.4355,1.4355,0,0,0,0,0,0
2008-01-19 12:00:00,1.6059,1.6059,0,0,0,0,0,0
2008-01-19 13:00:00,1.9315,1.9315,0,0,0,0,0,0
2008-01-19 14:00:00,2.2739,2.2739,0,0,0,0,0,0
2008-01-19 15:00:00,2.9652,2.9652,0,0,0,0,0,0
2008-01-19 16:00:00,3.6242,3.6242,0,0,0,0,0,0
2008-01-19 17:00:00,4.5029,4.5029,0,0,0,0,0,0
2008-01-19 18:00:00,5.3333,5.3333,0,0,0,0,0,0
2008-01-19 19:00:00,5.7519,5.7519,0,0,0,0,0,0
2008-01-19 20:00:00,5.4022,5.4022,0,0,0,0,0,0
2008-01-19 21:00:00,5.2825,5.2825,0,0,0,0,0,0
2008-01-19 22:00:00,5.3108,5.3108,0,0,0,0,0,0
2008-01-19 23:00:00,4.9829,4.9829,0,0,0,0,0,0
2008-01-20 00:00:00,4.8738,4.8738,0,0,0,0,0,0
2008-01-20 01:00:00,4.6448,4.6448,0,0,0,0,0,0
2008-01-20 02:00:00,4.384,4.384,0,0,0,0,0,0
2008-01-20 03:00:00,4.1626,4.1626,0,0,0,0,0,0
2008-01-20 04:00:00,4.2034,4.2034,0,0,0,0,0,0
2008-01-20 05:00:00,3.9509,3.9509,0,0,0,0,0,0
2008-01-20 06:00:00,3.7524,3.7524,0,0,0,0,0,0
2008-01-20 07:00:00,3.4229,3.4229,0,0,0,0,0,0
2008-01-20 08:00:00,3.2436,3.2436,0,0,0,0,0,0
2008-01-20 09:00:00,2.9783,2.9783,0,0,0,0,0,0
2008-01-20 10:00:00,2.5354,2.5354,0,0,0,0,0,0
2008-01-20 11:00:00,1.6773,1.6773,0,0,0,0,0,0
2008-01-20 12:00:00,0.7386,0.7386,0,0,0,0,0,0
2008-01-20 13:00:00,0.5335,0.5335,0,0,0,0,0,0
2008-01-20 14:00:00,1.3597,1.3597,0,0,0,0,0,0
2008-01-20 15:00:00,2.2242,2.2242,0,0,0,0,0,0
2008-01-20 16:00:00,3.0908,3.0908,0,0,0,0,0,0
2008-01-20 17:00:00,3.8127,3.8127,0,0,0,0,0,0
2008-01-20 18:00:00,4.372,4.372,0,0,0,0,0,0
2008-01-20 19:00:00,4.3376,4.3376,0,0,0,0,0,0
2008-01-20 20:00:00,3.9168,3.9168,0,0,0,0,0,0
2008-01-20 21:00:00,3.1996,3.1996,0,0,0,0,0,0
2008-01-20 22:00:00,2.3607,2.3607,0,0,0,0,0,0
2008-01-20 23:00:00,2.2688,2.2688,0,0,0,0,0,0
2008-01-21 00:00:00,2.3388,2.3388,0,0,0,0,0,0
2008-01-21 01:00:00,2.1588,2.1588,0,0,0,0,0,0
2008-01-21 02:00:00,1.7439,1.7439,0,0,0,0,0,0
2008-01-21 03:00:00,1.5286,1.5286,0,0,0,0,0,0
2008-01-21 04:00:00,1.514,1.514,0,0,0,0,0,0
2008-01-21 05:00:00,1.8978,1.8978,0,0,0,0,0,0
2008-01-21 06:00:00,2.6045,2.6045,0,0,0,0,0,0
2008-01-21 07:00:00,3.3251,3.3251,0,0,0,0,0,0
2008-01-21 08:00:00,3.6454,3.6454,0,0,0,0,0,0
2008-01-21 09:00:00,3.7458,3.7458,0,0,0,0,0,0
2008-01-21 10:00:00,3.1659,3.1659,0,0,0,0,0,0
2008-01-21 11:00:00,3.7909,3.7909,0,0,0,0,0,0
2008-01-21 12:00:00,4.595,4.595,0,0,0,0,0,0
2008-01-21 13:00:00,5.6121,5.6121,0,0,0,0,0,0
2008-01-21 14:00:00,6.6287,6.6287,0,0,0,0,0,0
2008-01-21 15:00:00,7.8927,7.8927,0,0,0,0,0,0
2008-01-21 16:00:00,8.8385,8.8385,0,0,0,0,0,0
2008-01-21 17:00:00,8.8626,8.8626,0,0,0,0,0,0
2008-01-21 18:00:00,8.2673,8.2673,0,0,0,0,0,0
2008-01-21 19:00:00,7.6729,7.6729,0,0,0,0,0,0
2008-01-21 20:00:00,7.1487,7.1487,0,0,0,0,0,0
2008-01-21 21:00:00,6.8778,6.8778,0,0,0,0,0,0
2008-01-21 22:00:00,6.585,6.585,0,0,0,0,0,0
2008-01-21 23:00:00,6.7586,6.7586,0,0,0,0,0,0
2008-01-22 00:00:00,7.0058,7.0058,0,0,0,0,0,0
2008-01-22 01:00:00,7.6136,7.6136,0,0,0,0,0,0
2008-01-22 02:00:00,8.2751,8.2751,0,0,0,0,0,0
2008-01-22 03:00:00,8.9754,8.9754,0,0,0,0,0,0
2008-01-22 04:00:00,9.3728,9.3728,0,0,0,0,0,0
2008-01-22 05:00:00,9.0702,9.0702,0,0,0,0,0,0
2008-01-22 06:00:00,8.949,8.949,0,0,0,0,0,0
2008-01-22 07:00:00,9.3257,9.3257,0,0,0,0,0,0
2008-01-22 08:00:00,9.3724,9.3724,0,0,0,0,0,0
2008-01-22 09:00:00,9.8504,9.8504,0,0,0,0,0,0
2008-01-22 10:00:00,10.3555,10.3555,0,0,0,0,0,0
2008-01-22 11:00:00,11.771,11.771,0,0,0,0,0,0
2008-01-22 12:00:00,12.7731,12.7731,0,0,0,0,0,0
2008-01-22 13:00:00,11.8422,11.8422,0,0,0,0,0,0
2008-01-22 14:00:00,12.5528,12.5528,0,0,0,0,0,0
2008-01-22 15:00:00,14.466,14.466,0,0,0,0,0,0
2008-01-22 16:00:00,14.9777,14.9777,0,0,0,0,0,0
2008-01-22 17:00:00,16.59,16.59,0,0,0,0,0,0
2008-01-22 18:00:00,18.3214,18.3214,0,0,0,0,0,0
2008-01-22 19:00:00,18.0374,18.0374,0,0,0,0,0,0
2008-01-22 20:00:00,17.0466,17.0466,0,0,0,0,0,0
2008-01-22 21:00:00,17.1069,17.1069,0,0,0,0,0,0
2008-01-22 22:00:00,17.2583,17.2583,0,0,0,0,0,0
2008-01-22 23:00:00,15.8808,15.8808,0,0,0,0,0,0
2008-01-23 00:00:00,15.7422,15.7422,0,0,0,0,0,0
2008-01-23 01:00:00,15.7302,15.7302,0,0,0,0,0,0
2008-01-23 02:00:00,15.9776,15.9776,0,0,0,0,0,0
2008-01-23 03:00:00,15.1096,15.1096,0,0,0,0,0,0
2008-01-23 04:00:00,13.6638,13.6638,0,0,0,0,0,0
2008-01-23 05:00:00,12.6527,12.6527,0,0,0,0,0,0
2008-01-23 06:00:00,12.2674,12.2674,0,0,0,0,0,0
2008-01-23 07:00:00,12.2322,12.2322,0,0,0,0,0,0
2008-01-23 08:00:00,11.8452,11.8452,0,0,0,0,0,0
2008-01-23 09:00:00,11.188,11.188,0,0,0,0,0,0
2008-01-23 10:00:00,10.0933,10.0933,0,0,0,0,0,0
2008-01-23 11:00:00,12.8843,12.8843,0,0,0,0,0,0
2008-01-23 12:00:00,13.6251,13.6251,0,0,0,0,0,0
2008-01-23 13:00:00,13.6868,13.6868,0,0,0,0,0,0
2008-01-23 14:00:00,13.2575,13.2575,0,0,0,0,0,0
2008-01-23 15:00:00,13.1242,13.1242,0,0,0,0,0,0
2008-01-23 16:00:00,13.1497,13.1497,0,0,0,0,0,0
2008-01-23 17:00:00,12.7139,12.7139,0,0,0,0,0,0
2008-01-23 18:00:00,11.8889,11.8889,0,0,0,0,0,0
2008-01-23 19:00:00,11.2322,11.2322,0,0,0,0,0,0
2008-01-23 20:00:00,10.9371,10.9371,0,0,0,0,0,0
2008-01-23 21:00:00,11.1466,11.1466,0,0,0,0,0,0
2008-01-23 22:00:00,10.8715,10.8715,0,0,0,0,0,0
2008-01-23 23:00:00,11.7179,11.7179,0,0,0,0,0,0
2008-01-24 00:00:00,11.7984,11.7984,0,0,0,0,0,0
2008-01-24 01:00:00,11.5411,11.5411,0,0,0,0,0,0
2008-01-24 02:00:00,10.9938,10.9938,0,0,0,0,0,0
2008-01-24 03:00:00,11.0719,11.0719,0,0,0,0,0,0
2008-01-24 04:00:00,11.1521,11.1521,0,0,0,0,0,0
2008-01-24 05:00:00,11.0847,11.0847,0,0,0,0,0,0
2008-01-24 06:00:00,10.6839,10.6839,0,0,0,0,0,0
2008-01-24 07:00:00,9.7817,9.7817,0,0,0,0,0,0
2008-01-24 08:00:00,8.7483,8.7483,0,0,0,0,0,0
2008-01-24 09:00:00,7.4767,7.4767,0,0,0,0,0,0
2008-01-24 10:00:00,6.2019,6.2019,0,0,0,0,0,0
2008-01-24 11:00:00,5.4519,5.4519,0,0,0,0,0,0
2008-01-24 12:00:00,4.9926,4.9926,0,0,0,0,0,0
2008-01-24 13:00:00,4.5529,4.5529,0,0,0,0,0,0
2008-01-24 14:00:00,3.9876,3.9876,0,0,0,0,0,0
2008-01-24 15:00:00,3.7047,3.7047,0,0,0,0,0,0
2008-01-24 16:00:00,3.9895,3.9895,0,0,0,0,0,0
2008-01-24 17:00:00,4.3561,4.3561,0,0,0,0,0,0
2008-01-24 18:00:00,4.3896,4.3896,0,0,0,0,0,0
2008-01-24 19:00:00,4.3481,4.3481,0,0,0,0,0,0
2008-01-24 20:00:00,4.2188,4.2188,0,0,0,0,0,0
2008-01-24 21:00:00,3.9418,3.9418,0,0,0,0,0,0
2008-01-24 22:00:00,3.5035,3.5035,0,0,0,0,0,0
2008-01-24 23:00:00,3.2357,3.2357,0,0,0,0,0,0
2008-01-25 00:00:00,2.7132,2.7132,0,0,0,0,0,0
2008-01-25 01:00:00,2.0844,2.0844,0,0,0,0,0,0
2008-01-25 02:00:00,1.5376,1.5376,0,0,0,0,0,0
2008-01-25 03:00:00,1.6143,1.6143,0,0,0,0,0,0
2008-01-25 04:00:00,2.226,2.226,0,0,0,0,0,0
2008-01-25 05:00:00,2.7447,2.7447,0,0,0,0,0,0
2008-01-25 06:00:00,2.8759,2.8759,0,0,0,0,0,0
2008-01-25 07:00:00,3.0495,3.0495,0,0,0,0,0,0
2008-01-25 08:00:00,3.8113,3.8113,0,0,0,0,0,0
2008-01-25 09:00:00,4.4804,4.4804,0,0,0,0,0,0
2008-01-25 10:00:00,4.9141,4.9141,0,0,0,0,0,0
2008-01-25 11:00:00,4.9236,4.9236,0,0,0,0,0,0
2008-01-25 12:00:00,4.8568,4.8568,0,0,0,0,0,0
2008-01-25 13:00:00,5.1521,5.1521,0,0,0,0,0,0
2008-01-25 14:00:00,6.0405,6.0405,0,0,0,0,0,0
2008-01-25 15:00:00,7.0888,7.0888,0,0,0,0,0,0
2008-01-25 16:00:00,8.1767,8.1767,0,0,0,0,0,0
2008-01-25 17:00:00,8.6077,8.6077,0,0,0,0,0,0
2008-01-25 18:00:00,8.1328,8.1328,0,0,0,0,0,0
2008-01-25 19:00:00,7.545,7.545,0,0,0,0,0,0
2008-01-25 20:00:00,6.7745,6.7745,0,0,0,0,0,0
2008-01-25 21:00:00,6.3618,6.3618,0,0,0,0,0,0
2008-01-25 22:00:00,5.0906,5.0906,0,0,0,0,0,0
2008-01-25 23:00:00,4.6488,4.6488,0,0,0,0,0,0
2008-01-26 00:00:00,4.4363,4.4363,0,0,0,0,0,0
2008-01-26 01:00:00,4.3967,4.3967,0,0,0,0,0,0
2008-01-26 02:00:00,4.4168,4.4168,0,0,0,0,0,0
2008-01-26 03:00:00,4.1318,4.1318,0,0,0,0,0,0
2008-01-26 04:00:00,3.8568,3.8568,0,0,0,0,0,0
2008-01-26 05:00:00,3.363,3.363,0,0,0,0,0,0
2008-01-26 06:00:00,2.9972,2.9972,0,0,0,0,0,0
2008-01-26 07:00:00,2.8264,2.8264,0,0,0,0,0,0
2008-01-26 08:00:00,2.6915,2.6915,0,0,0,0,0,0
2008-01-26 09:00:00,2.2654,2.2654,0,0,0,0,0,0
2008-01-26 10:00:00,1.6968,1.6968,0,0,0,0,0,0
2008-01-26 11:00:00,1.3928,1.3928,0,0,0,0,0,0
2008-01-26 12:00:00,0.9158,0.9158,0,0,0,0,0,0
2008-01-26 13:00:00,0.6366,0.6366,0,0,0,0,0,0
2008-01-26 14:00:00,0.8767,0.8767,0,0,0,0,0,0
2008-01-26 15:00:00,1.3173,1.3173,0,0,0,0,0,0
2008-01-26 16:00:00,1.7221,1.7221,0,0,0,0,0,0
2008-01-26 17:00:00,1.8086,1.8086,0,0,0,0,0,0
2008-01-26 18:00:00,1.7228,1.7228,0,0,0,0,0,0
2008-01-26 19:00:00,1.4765,1.4765,0,0,0,0,0,0
2008-01-26 20:00:00,1.1724,1.1724,0,0,0,0,0,0
2008-01-26 21:00:00,1.1083,1.1083,0,0,0,0,0,0
2008-01-26 22:00:00,0.8825,0.8825,0,0,0,0,0,0
2008-01-26 23:00:00,1.1786,1.1786,0,0,0,0,0,0
2008-01-27 00:00:00,1.3726,1.3726,0,0,0,0,0,0
2008-01-27 01:00:00,1.5329,1.5329,0,0,0,0,0,0
2008-01-27 02:00:00,1.3453,1.3453,0,0,0,0,0,0
2008-01-27 03:00:00,0.5781,0.5781,0,0,0,0,0,0
2008-01-27 04:00:00,0.6943,0.6943,0,0,0,0,0,0
2008-01-27 05:00:00,1.3737,1.3737,0,0,0,0,0,0
2008-01-27 06:00:00,1.2695,1.2695,0,0,0,0,0,0
2008-01-27 07:00:00,0.7811,0.7811,0,0,0,0,0,0
2008-01-27 08:00:00,1.1809,1.1809,0,0,0,0,0,0
2008-01-27 09:00:00,2.2147,2.2147,0,0,0,0,0,0
2008-01-27 10:00:00,3.1188,3.1188,0,0,0,0,0,0
2008-01-27 11:00:00,3.9854,3.9854,0,0,0,0,0,0
2008-01-27 12:00:00,5.291,5.291,0,0,0,0,0,0
2008-01-27 13:00:00,7.1571,7.1571,0,0,0,0,0,0
2008-01-27 14:00:00,8.5639,8.5639,0,0,0,0,0,0
2008-01-27 15:00:00,9.5445,9.5445,0,0,0,0,0,0
2008-01-27 16:00:00,10.1651,10.1651,0,0,0,0,0,0
2008-01-27 17:00:00,10.4708,10.4708,0,0,0,0,0,0
2008-01-27 18:00:00,10.6277,10.6277,0,0,0,0,0,0
2008-01-27 19:00:00,10.4944,10.4944,0,0,0,0,0,0
2008-01-27 20:00:00,10.3816,10.3816,0,0,0,0,0,0
2008-01-27 21:00:00,10.6651,10.6651,0,0,0,0,0,0
2008-01-27 22:00:00,10.6389,10.6389,0,0,0,0,0,0
2008-01-27 23:00:00,11.0217,11.0217,0,0,0,0,0,0
2008-01-28 00:00:00,11.6128,11.6128,0,0,0,0,0,0
2008-01-28 01:00:00,11.7213,11.7213,0,0,0,0,0,0
2008-01-28 02:00:00,11.7332,11.7332,0,0,0,0,0,0
2008-01-28 03:00:00,11.8298,11.8298,0,0,0,0,0,0
2008-01-28 04:00:00,11.7106,11.7106,0,0,0,0,0,0
2008-01-28 05:00:00,11.3041,11.3041,0,0,0,0,0,0
2008-01-28 06:00:00,11.1782,11.1782,0,0,0,0,0,0
2008-01-28 07:00:00,11.2968,11.2968,0,0,0,0,0,0
2008-01-28 08:00:00,10.7359,10.7359,0,0,0,0,0,0
2008-01-28 09:00:00,10.0281,10.0281,0,0,0,0,0,0
2008-01-28 10:00:00,10.0416,10.0416,0,0,0,0,0,0
2008-01-28 11:00:00,9.1086,9.1086,0,0,0,0,0,0
2008-01-28 12:00:00,8.5735,8.5735,0,0,0,0,0,0
2008-01-28 13:00:00,8.534,8.534,0,0,0,0,0,0
2008-01-28 14:00:00,8.5641,8.5641,0,0,0,0,0,0
2008-01-28 15:00:00,8.4818,8.4818,0,0,0,0,0,0
2008-01-28 16:00:00,7.9093,7.9093,0,0,0,0,0,0
2008-01-28 17:00:00,7.0459,7.0459,0,0,0,0,0,0
2008-01-28 18:00:00,6.1687,6.1687,0,0,0,0,0,0
2008-01-28 19:00:00,4.9948,4.9948,0,0,0,0,0,0
2008-01-28 20:00:00,4.0247,4.0247,0,0,0,0,0,0
2008-01-28 21:00:00,4.184,4.184,0,0,0,0,0,0
2008-01-28 22:00:00,4.4035,4.4035,0,0,0,0,0,0
2008-01-28 23:00:00,4.58,4.58,0,0,0,0,0,0
2008-01-29 00:00:00,4.3429,4.3429,0,0,0,0,0,0
2008-01-29 01:00:00,4.1753,4.1753,0,0,0,0,0,0
2008-01-29 02:00:00,3.6193,3.6193,0,0,0,0,0,0
2008-01-29 03:00:00,2.917,2.917,0,0,0,0,0,0
2008-01-29 04:00:00,2.5619,2.5619,0,0,0,0,0,0
2008-01-29 05:00:00,2.6528,2.6528,0,0,0,0,0,0
2008-01-29 06:00:00,3.1323,3.1323,0,0,0,0,0,0
2008-01-29 07:00:00,3.9277,3.9277,0,0,0,0,0,0
2008-01-29 08:00:00,4.6996,4.6996,0,0,0,0,0,0
2008-01-29 09:00:00,5.051,5.051,0,0,0,0,0,0
2008-01-29 10:00:00,5.6541,5.6541,0,0,0,0,0,0
2008-01-29 11:00:00,5.7104,5.7104,0,0,0,0,0,0
2008-01-29 12:00:00,5.5091,5.5091,0,0,0,0,0,0
2008-01-29 13:00:00,5.2419,5.2419,0,0,0,0,0,0
2008-01-29 14:00:00,5.1035,5.1035,0,0,0,0,0,0
2008-01-29 15:00:00,5.1025,5.1025,0,0,0,0,0,0
2008-01-29 16:00:00,5.0349,5.0349,0,0,0,0,0,0
2008-01-29 17:00:00,4.7876,4.7876,0,0,0,0,0,0
2008-01-29 18:00:00,4.9526,4.9526,0,0,0,0,0,0
2008-01-29 19:00:00,5.1363,5.1363,0,0,0,0,0,0
2008-01-29 20:00:00,5.3193,5.3193,0,0,0,0,0,0
2008-01-29 21:00:00,5.3476,5.3476,0,0,0,0,0,0
2008-01-29 22:00:00,4.577,4.577,0,0,0,0,0,0
2008-01-29 23:00:00,4.5388,4.5388,0,0,0,0,0,0
2008-01-30 00:00:00,4.3346,4.3346,0,0,0,0,0,0
2008-01-30 01:00:00,4.1219,4.1219,0,0,0,0,0,0
2008-01-30 02:00:00,3.5609,3.5609,0,0,0,0,0,0
2008-01-30 03:00:00,2.9969,2.9969,0,0,0,0,0,0
2008-01-30 04:00:00,2.6559,2.6559,0,0,0,0,0,0
2008-01-30 05:00:00,2.0787,2.0787,0,0,0,0,0,0
2008-01-30 06:00:00,1.6427,1.6427,0,0,0,0,0,0
2008-01-30 07:00:00,1.2497,1.2497,0,0,0,0,0,0
2008-01-30 08:00:00,1.6447,1.6447,0,0,0,0,0,0
2008-01-30 09:00:00,2.2496,2.2496,0,0,0,0,0,0
2008-01-30 10:00:00,2.7724,2.7724,0,0,0,0,0,0
2008-01-30 11:00:00,3.3121,3.3121,0,0,0,0,0,0
2008-01-30 12:00:00,3.8628,3.8628,0,0,0,0,0,0
2008-01-30 13:00:00,4.0438,4.0438,0,0,0,0,0,0
2008-01-30 14:00:00,4.1011,4.1011,0,0,0,0,0,0
2008-01-30 15:00:00,3.888,3.888,0,0,0,0,0,0
2008-01-30 16:00:00,3.8202,3.8202,0,0,0,0,0,0
2008-01-30 17:00:00,4.2104,4.2104,0,0,0,0,0,0
2008-01-30 18:00:00,4.7625,4.7625,0,0,0,0,0,0
2008-01-30 19:00:00,5.0293,5.0293,0,0,0,0,0,0
2008-01-30 20:00:00,4.7975,4.7975,0,0,0,0,0,0
2008-01-30 21:00:00,4.2514,4.2514,0,0,0,0,0,0
2008-01-30 22:00:00,3.7977,3.7977,0,0,0,0,0,0
2008-01-30 23:00:00,3.4159,3.4159,0,0,0,0,0,0
2008-01-31 00:00:00,3.3041,3.3041,0,0,0,0,0,0
2008-01-31 01:00:00,2.6877,2.6877,0,0,0,0,0,0
2008-01-31 02:00:00,2.6631,2.6631,0,0,0,0,0,0
2008-01-31 03:00:00,2.8348,2.8348,0,0,0,0,0,0
2008-01-31 04:00:00,2.9695,2.9695,0,0,0,0,0,0
2008-01-31 05:00:00,2.9444,2.9444,0,0,0,0,0,0
2008-01-31 06:00:00,2.9543,2.9543,0,0,0,0,0,0
2008-01-31 07:00:00,3.0232,3.0232,0,0,0,0,0,0
2008-01-31 08:00:00,3.263,3.263,0,0,0,0,0,0
2008-01-31 09:00:00,4.1633,4.1633,0,0,0,0,0,0
2008-01-31 10:00:00,4.7617,4.7617,0,0,0,0,0,0
2008-01-31 11:00:00,5.3979,5.3979,0,0,0,0,0,0
2008-01-31 12:00:00,5.9497,5.9497,0,0,0,0,0,0
2008-01-31 13:00:00,6.1838,6.1838,0,0,0,0,0,0
2008-01-31 14:00:00,6.4056,6.4056,0,0,0,0,0,0
2008-01-31 15:00:00,6.7384,6.7384,0,0,0,0,0,0
2008-01-31 16:00:00,7.1881,7.1881,0,0,0,0,0,0
2008-01-31 17:00:00,7.4501,7.4501,0,0,0,0,0,0
2008-01-31 18:00:00,7.3479,7.3479,0,0,0,0,0,0
2008-01-31 19:00:00,7.207,7.207,0,0,0,0,0,0
2008-01-31 20:00:00,7.1418,7.1418,0,0,0,0,0,0
2008-01-31 21:00:00,7.1279,7.1279,0,0,0,0,0,0
2008-01-31 22:00:00,6.9546,6.9546,0,0,0,0,0,0
2008-01-31 23:00:00,7.2022,7.2022,0,0,0,0,0,0
2008-02-01 00:00:00,7.2713,7.2713,0,0,0,0,0,0
2008-02-01 01:00:00,7.0164,7.0164,0,0,0,0,0,0
2008-02-01 02:00:00,6.7553,6.7553,0,0,0,0,0,0
2008-02-01 03:00:00,6.497,6.497,0,0,0,0,0,0
2008-02-01 04:00:00,6.1529,6.1529,0,0,0,0,0,0
2008-02-01 05:00:00,6.2004,6.2004,0,0,0,0,0,0
2008-02-01 06:00:00,6.3641,6.3641,0,0,0,0,0,0
2008-02-01 07:00:00,6.3468,6.3468,0,0,0,0,0,0
2008-02-01 08:00:00,6.0018,6.0018,0,0,0,0,0,0
2008-02-01 09:00:00,5.7277,5.7277,0,0,0,0,0,0
2008-02-01 10:00:00,5.1228,5.1228,0,0,0,0,0,0
2008-02-01 11:00:00,5.0709,5.0709,0,0,0,0,0,0
2008-02-01 12:00:00,5.2647,5.2647,0,0,0,0,0,0
2008-02-01 13:00:00,5.2256,5.2256,0,0,0,0,0,0
2008-02-01 14:00:00,5.035,5.035,0,0,0,0,0,0
2008-02-01 15:00:00,4.9885,4.9885,0,0,0,0,0,0
2008-02-01 16:00:00,4.8029,4.8029,0,0,0,0,0,0
2008-02-01 17:00:00,4.4166,4.4166,0,0,0,0,0,0
2008-02-01 18:00:00,3.866,3.866,0,0,0,0,0,0
2008-02-01 19:00:00,3.2703,3.2703,0,0,0,0,0,0
2008-02-01 20:00:00,2.3793,2.3793,0,0,0,0,0,0
2008-02-01 21:00:00,1.3145,1.3145,0,0,0,0,0,0
2008-02-01 22:00:00,0.935,0.935,0,0,0,0,0,0
2008-02-01 23:00:00,1.9552,1.9552,0,0,0,0,0,0
2008-02-02 00:00:00,2.952,2.952,0,0,0,0,0,0
2008-02-02 01:00:00,3.7509,3.7509,0,0,0,0,0,0
2008-02-02 02:00:00,4.3147,4.3147,0,0,0,0,0,0
2008-02-02 03:00:00,4.6573,4.6573,0,0,0,0,0,0
2008-02-02 04:00:00,4.8013,4.8013,0,0,0,0,0,0
2008-02-02 05:00:00,4.8498,4.8498,0,0,0,0,0,0
2008-02-02 06:00:00,4.8574,4.8574,0,0,0,0,0,0
2008-02-02 07:00:00,4.8767,4.8767,0,0,0,0,0,0
2008-02-02 08:00:00,4.6191,4.6191,0,0,0,0,0,0
2008-02-02 09:00:00,4.4137,4.4137,0,0,0,0,0,0
2008-02-02 10:00:00,4.911,4.911,0,0,0,0,0,0
2008-02-02 11:00:00,5.2369,5.2369,0,0,0,0,0,0
2008-02-02 12:00:00,4.8629,4.8629,0,0,0,0,0,0
2008-02-02 13:00:00,4.5832,4.5832,0,0,0,0,0,0
2008-02-02 14:00:00,4.7834,4.7834,0,0,0,0,0,0
2008-02-02 15:00:00,5.0735,5.0735,0,0,0,0,0,0
2008-02-02 16:00:00,5.3057,5.3057,0,0,0,0,0,0
2008-02-02 17:00:00,5.6579,5.6579,0,0,0,0,0,0
2008-02-02 18:00:00,6.292,6.292,0,0,0,0,0,0
2008-02-02 19:00:00,6.9723,6.9723,0,0,0,0,0,0
2008-02-02 20:00:00,7.2753,7.2753,0,0,0,0,0,0
2008-02-02 21:00:00,7.4637,7.4637,0,0,0,0,0,0
2008-02-02 22:00:00,7.0749,7.0749,0,0,0,0,0,0
2008-02-02 23:00:00,7.2506,7.2506,0,0,0,0,0,0
2008-02-03 00:00:00,7.3702,7.3702,0,0,0,0,0,0
2008-02-03 01:00:00,7.544,7.544,0,0,0,0,0,0
2008-02-03 02:00:00,7.4268,7.4268,0,0,0,0,0,0
2008-02-03 03:00:00,7.2247,7.2247,0,0,0,0,0,0
2008-02-03 04:00:00,7.1333,7.1333,0,0,0,0,0,0
2008-02-03 05:00:00,7.1032,7.1032,0,0,0,0,0,0
2008-02-03 06:00:00,7.0612,7.0612,0,0,0,0,0,0
2008-02-03 07:00:00,6.9988,6.9988,0,0,0,0,0,0
