time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-17 16:00:00,16.5054,16.5054,0,0,0,0,0,0
1984-01-17 17:00:00,16.0617,16.0617,0,0,0,0,0,0
1984-01-17 18:00:00,16.5204,16.5204,0,0,0,0,0,0
1984-01-17 19:00:00,17.2377,17.2377,0,0,0,0,0,0
1984-01-17 20:00:00,17.4727,17.4727,0,0,0,0,0,0
1984-01-17 21:00:00,17.3663,17.3663,0,0,0,0,0,0
1984-01-17 22:00:00,16.8466,16.8466,0,0,0,0,0,0
1984-01-17 23:00:00,16.9496,16.9496,0,0,0,0,0,0
1984-01-18 00:00:00,17.193,17.193,0,0,0,0,0,0
1984-01-18 01:00:00,16.7517,16.7517,0,0,0,0,0,0
1984-01-18 02:00:00,16.3905,16.3905,0,0,0,0,0,0
1984-01-18 03:00:00,16.5344,16.5344,0,0,0,0,0,0
1984-01-18 04:00:00,17.2361,17.2361,0,0,0,0,0,0
1984-01-18 05:00:00,17.7977,17.7977,0,0,0,0,0,0
1984-01-18 06:00:00,17.5294,17.5294,0,0,0,0,0,0
1984-01-18 07:00:00,16.8552,16.8552,0,0,0,0,0,0
1984-01-18 08:00:00,16.0158,16.0158,0,0,0,0,0,0
1984-01-18 09:00:00,15.7492,15.7492,0,0,0,0,0,0
1984-01-18 10:00:00,14.8103,14.8103,0,0,0,0,0,0
1984-01-18 11:00:00,13.0768,13.0768,0,0,0,0,0,0
1984-01-18 12:00:00,11.2372,11.2372,0,0,0,0,0,0
1984-01-18 13:00:00,9.5351,9.5351,0,0,0,0,0,0
1984-01-18 14:00:00,7.5788,7.5788,0,0,0,0,0,0
1984-01-18 15:00:00,5.6977,5.6977,0,0,0,0,0,0
1984-01-18 16:00:00,4.1959,4.1959,0,0,0,0,0,0
1984-01-18 17:00:00,3.9111,3.9111,0,0,0,0,0,0
1984-01-18 18:00:00,4.6563,4.6563,0,0,0,0,0,0
1984-01-18 19:00:00,6.6027,6.6027,0,0,0,0,0,0
1984-01-18 20:00:00,8.108,8.108,0,0,0,0,0,0
1984-01-18 21:00:00,9.4772,9.4772,0,0,0,0,0,0
1984-01-18 22:00:00,11.6962,11.6962,0,0,0,0,0,0
1984-01-18 23:00:00,13.1967,13.1967,0,0,0,0,0,0
1984-01-19 00:00:00,12.6149,12.6149,0,0,0,0,0,0
1984-01-19 01:00:00,11.3139,11.3139,0,0,0,0,0,0
1984-01-19 02:00:00,10.5977,10.5977,0,0,0,0,0,0
1984-01-19 03:00:00,9.9972,9.9972,0,0,0,0,0,0
1984-01-19 04:00:00,9.1882,9.1882,0,0,0,0,0,0
1984-01-19 05:00:00,8.7008,8.7008,0,0,0,0,0,0
1984-01-19 06:00:00,8.8061,8.8061,0,0,0,0,0,0
1984-01-19 07:00:00,9.1644,9.1644,0,0,0,0,0,0
1984-01-19 08:00:00,9.0355,9.0355,0,0,0,0,0,0
1984-01-19 09:00:00,8.7625,8.7625,0,0,0,0,0,0
1984-01-19 10:00:00,7.9328,7.9328,0,0,0,0,0,0
1984-01-19 11:00:00,6.5484,6.5484,0,0,0,0,0,0
1984-01-19 12:00:00,4.7872,4.7872,0,0,0,0,0,0
1984-01-19 13:00:00,2.8656,2.8656,0,0,0,0,0,0
1984-01-19 14:00:00,1.8481,1.8481,0,0,0,0,0,0
1984-01-19 15:00:00,3.0686,3.0686,0,0,0,0,0,0
1984-01-19 16:00:00,5.39,5.39,0,0,0,0,0,0
1984-01-19 17:00:00,7.9986,7.9986,0,0,0,0,0,0
1984-01-19 18:00:00,9.9438,9.9438,0,0,0,0,0,0
1984-01-19 19:00:00,10.6953,10.6953,0,0,0,0,0,0
1984-01-19 20:00:00,10.5462,10.5462,0,0,0,0,0,0
1984-01-19 21:00:00,10.3591,10.3591,0,0,0,0,0,0
1984-01-19 22:00:00,9.8224,9.8224,0,0,0,0,0,0
1984-01-19 23:00:00,9.4752,9.4752,0,0,0,0,0,0
1984-01-20 00:00:00,8.9972,8.9972,0,0,0,0,0,0
1984-01-20 01:00:00,8.7935,8.7935,0,0,0,0,0,0
1984-01-20 02:00:00,8.9436,8.9436,0,0,0,0,0,0
1984-01-20 03:00:00,9.2827,9.2827,0,0,0,0,0,0
1984-01-20 04:00:00,9.7722,9.7722,0,0,0,0,0,0
1984-01-20 05:00:00,10.475,10.475,0,0,0,0,0,0
1984-01-20 06:00:00,10.7645,10.7645,0,0,0,0,0,0
1984-01-20 07:00:00,11.0106,11.0106,0,0,0,0,0,0
1984-01-20 08:00:00,10.974,10.974,0,0,0,0,0,0
1984-01-20 09:00:00,10.2419,10.2419,0,0,0,0,0,0
1984-01-20 10:00:00,10.739,10.739,0,0,0,0,0,0
1984-01-20 11:00:00,9.611,9.611,0,0,0,0,0,0
1984-01-20 12:00:00,9.083,9.083,0,0,0,0,0,0
1984-01-20 13:00:00,8.8203,8.8203,0,0,0,0,0,0
1984-01-20 14:00:00,8.7058,8.7058,0,0,0,0,0,0
1984-01-20 15:00:00,8.5389,8.5389,0,0,0,0,0,0
1984-01-20 16:00:00,8.5598,8.5598,0,0,0,0,0,0
1984-01-20 17:00:00,8.6339,8.6339,0,0,0,0,0,0
1984-01-20 18:00:00,8.3549,8.3549,0,0,0,0,0,0
1984-01-20 19:00:00,7.7639,7.7639,0,0,0,0,0,0
1984-01-20 20:00:00,7.6305,7.6305,0,0,0,0,0,0
1984-01-20 21:00:00,7.6582,7.6582,0,0,0,0,0,0
1984-01-20 22:00:00,7.0947,7.0947,0,0,0,0,0,0
1984-01-20 23:00:00,6.8656,6.8656,0,0,0,0,0,0
1984-01-21 00:00:00,6.7956,6.7956,0,0,0,0,0,0
1984-01-21 01:00:00,7.2101,7.2101,0,0,0,0,0,0
1984-01-21 02:00:00,7.9332,7.9332,0,0,0,0,0,0
1984-01-21 03:00:00,8.3484,8.3484,0,0,0,0,0,0
1984-01-21 04:00:00,8.4351,8.4351,0,0,0,0,0,0
1984-01-21 05:00:00,8.2114,8.2114,0,0,0,0,0,0
1984-01-21 06:00:00,7.9643,7.9643,0,0,0,0,0,0
1984-01-21 07:00:00,7.6853,7.6853,0,0,0,0,0,0
1984-01-21 08:00:00,7.3443,7.3443,0,0,0,0,0,0
1984-01-21 09:00:00,6.8466,6.8466,0,0,0,0,0,0
1984-01-21 10:00:00,6.7136,6.7136,0,0,0,0,0,0
1984-01-21 11:00:00,6.4793,6.4793,0,0,0,0,0,0
1984-01-21 12:00:00,6.5727,6.5727,0,0,0,0,0,0
1984-01-21 13:00:00,6.9709,6.9709,0,0,0,0,0,0
1984-01-21 14:00:00,7.7498,7.7498,0,0,0,0,0,0
1984-01-21 15:00:00,8.4147,8.4147,0,0,0,0,0,0
1984-01-21 16:00:00,9.1951,9.1951,0,0,0,0,0,0
1984-01-21 17:00:00,9.7868,9.7868,0,0,0,0,0,0
1984-01-21 18:00:00,9.8235,9.8235,0,0,0,0,0,0
1984-01-21 19:00:00,9.6325,9.6325,0,0,0,0,0,0
1984-01-21 20:00:00,9.5258,9.5258,0,0,0,0,0,0
1984-01-21 21:00:00,9.7227,9.7227,0,0,0,0,0,0
1984-01-21 22:00:00,10.0417,10.0417,0,0,0,0,0,0
1984-01-21 23:00:00,10.5973,10.5973,0,0,0,0,0,0
1984-01-22 00:00:00,11.278,11.278,0,0,0,0,0,0
1984-01-22 01:00:00,11.7757,11.7757,0,0,0,0,0,0
1984-01-22 02:00:00,12.3619,12.3619,0,0,0,0,0,0
1984-01-22 03:00:00,12.9838,12.9838,0,0,0,0,0,0
1984-01-22 04:00:00,12.9863,12.9863,0,0,0,0,0,0
1984-01-22 05:00:00,12.9887,12.9887,0,0,0,0,0,0
1984-01-22 06:00:00,13.7298,13.7298,0,0,0,0,0,0
1984-01-22 07:00:00,14.4034,14.4034,0,0,0,0,0,0
1984-01-22 08:00:00,14.7106,14.7106,0,0,0,0,0,0
1984-01-22 09:00:00,15.1824,15.1824,0,0,0,0,0,0
1984-01-22 10:00:00,16.6925,16.6925,0,0,0,0,0,0
1984-01-22 11:00:00,16.8603,16.8603,0,0,0,0,0,0
1984-01-22 12:00:00,17.2024,17.2024,0,0,0,0,0,0
1984-01-22 13:00:00,17.0925,17.0925,0,0,0,0,0,0
1984-01-22 14:00:00,17.2265,17.2265,0,0,0,0,0,0
1984-01-22 15:00:00,17.33,17.33,0,0,0,0,0,0
1984-01-22 16:00:00,17.1307,17.1307,0,0,0,0,0,0
1984-01-22 17:00:00,16.8885,16.8885,0,0,0,0,0,0
1984-01-22 18:00:00,16.1894,16.1894,0,0,0,0,0,0
1984-01-22 19:00:00,15.8571,15.8571,0,0,0,0,0,0
1984-01-22 20:00:00,15.9185,15.9185,0,0,0,0,0,0
1984-01-22 21:00:00,15.874,15.874,0,0,0,0,0,0
1984-01-22 22:00:00,16.1786,16.1786,0,0,0,0,0,0
1984-01-22 23:00:00,15.7758,15.7758,0,0,0,0,0,0
1984-01-23 00:00:00,15.6679,15.6679,0,0,0,0,0,0
1984-01-23 01:00:00,15.6109,15.6109,0,0,0,0,0,0
1984-01-23 02:00:00,15.6033,15.6033,0,0,0,0,0,0
1984-01-23 03:00:00,15.1246,15.1246,0,0,0,0,0,0
1984-01-23 04:00:00,15.2462,15.2462,0,0,0,0,0,0
1984-01-23 05:00:00,15.4959,15.4959,0,0,0,0,0,0
1984-01-23 06:00:00,15.558,15.558,0,0,0,0,0,0
1984-01-23 07:00:00,15.6528,15.6528,0,0,0,0,0,0
1984-01-23 08:00:00,15.6123,15.6123,0,0,0,0,0,0
1984-01-23 09:00:00,15.5797,15.5797,0,0,0,0,0,0
1984-01-23 10:00:00,16.5871,16.5871,0,0,0,0,0,0
1984-01-23 11:00:00,15.9188,15.9188,0,0,0,0,0,0
1984-01-23 12:00:00,16.4404,16.4404,0,0,0,0,0,0
1984-01-23 13:00:00,17.5397,17.5397,0,0,0,0,0,0
1984-01-23 14:00:00,17.8887,17.8887,0,0,0,0,0,0
1984-01-23 15:00:00,18.0972,18.0972,0,0,0,0,0,0
1984-01-23 16:00:00,17.6096,17.6096,0,0,0,0,0,0
1984-01-23 17:00:00,17.9133,17.9133,0,0,0,0,0,0
1984-01-23 18:00:00,18.975,18.975,0,0,0,0,0,0
1984-01-23 19:00:00,19.732,19.732,0,0,0,0,0,0
1984-01-23 20:00:00,19.8076,19.8076,0,0,0,0,0,0
1984-01-23 21:00:00,19.8608,19.8608,0,0,0,0,0,0
1984-01-23 22:00:00,19.6299,19.6299,0,0,0,0,0,0
1984-01-23 23:00:00,20.0209,20.0209,0,0,0,0,0,0
1984-01-24 00:00:00,20.3467,20.3467,0,0,0,0,0,0
1984-01-24 01:00:00,20.1962,20.1962,0,0,0,0,0,0
1984-01-24 02:00:00,20.1415,20.1415,0,0,0,0,0,0
1984-01-24 03:00:00,20.1605,20.1605,0,0,0,0,0,0
1984-01-24 04:00:00,20.1253,20.1253,0,0,0,0,0,0
1984-01-24 05:00:00,20.4516,20.4516,0,0,0,0,0,0
1984-01-24 06:00:00,21.2198,21.2198,0,0,0,0,0,0
1984-01-24 07:00:00,21.2384,21.2384,0,0,0,0,0,0
1984-01-24 08:00:00,20.8169,20.8169,0,0,0,0,0,0
1984-01-24 09:00:00,20.588,20.588,0,0,0,0,0,0
1984-01-24 10:00:00,20.527,20.527,0,0,0,0,0,0
1984-01-24 11:00:00,20.1525,20.1525,0,0,0,0,0,0
1984-01-24 12:00:00,19.4326,19.4326,0,0,0,0,0,0
1984-01-24 13:00:00,18.8486,18.8486,0,0,0,0,0,0
1984-01-24 14:00:00,18.8968,18.8968,0,0,0,0,0,0
1984-01-24 15:00:00,18.8625,18.8625,0,0,0,0,0,0
1984-01-24 16:00:00,17.856,17.856,0,0,0,0,0,0
1984-01-24 17:00:00,16.8804,16.8804,0,0,0,0,0,0
1984-01-24 18:00:00,15.7637,15.7637,0,0,0,0,0,0
1984-01-24 19:00:00,15.3558,15.3558,0,0,0,0,0,0
1984-01-24 20:00:00,15.0899,15.0899,0,0,0,0,0,0
1984-01-24 21:00:00,14.2247,14.2247,0,0,0,0,0,0
1984-01-24 22:00:00,13.8762,13.8762,0,0,0,0,0,0
1984-01-24 23:00:00,13.2223,13.2223,0,0,0,0,0,0
1984-01-25 00:00:00,12.6572,12.6572,0,0,0,0,0,0
1984-01-25 01:00:00,12.1016,12.1016,0,0,0,0,0,0
1984-01-25 02:00:00,11.2338,11.2338,0,0,0,0,0,0
1984-01-25 03:00:00,10.2639,10.2639,0,0,0,0,0,0
1984-01-25 04:00:00,9.3739,9.3739,0,0,0,0,0,0
1984-01-25 05:00:00,8.7546,8.7546,0,0,0,0,0,0
1984-01-25 06:00:00,8.0348,8.0348,0,0,0,0,0,0
1984-01-25 07:00:00,7.3693,7.3693,0,0,0,0,0,0
1984-01-25 08:00:00,6.815,6.815,0,0,0,0,0,0
1984-01-25 09:00:00,6.3908,6.3908,0,0,0,0,0,0
1984-01-25 10:00:00,5.7311,5.7311,0,0,0,0,0,0
1984-01-25 11:00:00,5.3627,5.3627,0,0,0,0,0,0
1984-01-25 12:00:00,4.8182,4.8182,0,0,0,0,0,0
1984-01-25 13:00:00,4.537,4.537,0,0,0,0,0,0
1984-01-25 14:00:00,4.1666,4.1666,0,0,0,0,0,0
1984-01-25 15:00:00,3.8284,3.8284,0,0,0,0,0,0
1984-01-25 16:00:00,3.6653,3.6653,0,0,0,0,0,0
1984-01-25 17:00:00,3.4852,3.4852,0,0,0,0,0,0
1984-01-25 18:00:00,3.427,3.427,0,0,0,0,0,0
1984-01-25 19:00:00,3.1829,3.1829,0,0,0,0,0,0
1984-01-25 20:00:00,3.0114,3.0114,0,0,0,0,0,0
1984-01-25 21:00:00,2.9895,2.9895,0,0,0,0,0,0
1984-01-25 22:00:00,3.0205,3.0205,0,0,0,0,0,0
1984-01-25 23:00:00,2.0817,2.0817,0,0,0,0,0,0
1984-01-26 00:00:00,0.7045,0.7045,0,0,0,0,0,0
1984-01-26 01:00:00,1.0723,1.0723,0,0,0,0,0,0
1984-01-26 02:00:00,2.8541,2.8541,0,0,0,0,0,0
1984-01-26 03:00:00,4.7527,4.7527,0,0,0,0,0,0
1984-01-26 04:00:00,6.4522,6.4522,0,0,0,0,0,0
1984-01-26 05:00:00,7.4074,7.4074,0,0,0,0,0,0
1984-01-26 06:00:00,7.9469,7.9469,0,0,0,0,0,0
1984-01-26 07:00:00,8.5373,8.5373,0,0,0,0,0,0
1984-01-26 08:00:00,9.7874,9.7874,0,0,0,0,0,0
1984-01-26 09:00:00,10.5704,10.5704,0,0,0,0,0,0
1984-01-26 10:00:00,10.8862,10.8862,0,0,0,0,0,0
1984-01-26 11:00:00,11.3483,11.3483,0,0,0,0,0,0
1984-01-26 12:00:00,11.8928,11.8928,0,0,0,0,0,0
1984-01-26 13:00:00,12.4416,12.4416,0,0,0,0,0,0
1984-01-26 14:00:00,13.2163,13.2163,0,0,0,0,0,0
1984-01-26 15:00:00,14.2391,14.2391,0,0,0,0,0,0
1984-01-26 16:00:00,15.2748,15.2748,0,0,0,0,0,0
1984-01-26 17:00:00,15.8863,15.8863,0,0,0,0,0,0
1984-01-26 18:00:00,16.2162,16.2162,0,0,0,0,0,0
1984-01-26 19:00:00,17.0881,17.0881,0,0,0,0,0,0
1984-01-26 20:00:00,17.166,17.166,0,0,0,0,0,0
1984-01-26 21:00:00,16.8513,16.8513,0,0,0,0,0,0
1984-01-26 22:00:00,16.9021,16.9021,0,0,0,0,0,0
1984-01-26 23:00:00,16.8723,16.8723,0,0,0,0,0,0
1984-01-27 00:00:00,16.7968,16.7968,0,0,0,0,0,0
1984-01-27 01:00:00,16.6263,16.6263,0,0,0,0,0,0
1984-01-27 02:00:00,16.1612,16.1612,0,0,0,0,0,0
1984-01-27 03:00:00,15.971,15.971,0,0,0,0,0,0
1984-01-27 04:00:00,16.1512,16.1512,0,0,0,0,0,0
1984-01-27 05:00:00,16.2844,16.2844,0,0,0,0,0,0
1984-01-27 06:00:00,15.984,15.984,0,0,0,0,0,0
1984-01-27 07:00:00,15.6586,15.6586,0,0,0,0,0,0
1984-01-27 08:00:00,15.2485,15.2485,0,0,0,0,0,0
1984-01-27 09:00:00,15.1102,15.1102,0,0,0,0,0,0
1984-01-27 10:00:00,13.8037,13.8037,0,0,0,0,0,0
1984-01-27 11:00:00,13.7792,13.7792,0,0,0,0,0,0
1984-01-27 12:00:00,14.2381,14.2381,0,0,0,0,0,0
1984-01-27 13:00:00,14.1604,14.1604,0,0,0,0,0,0
1984-01-27 14:00:00,13.8806,13.8806,0,0,0,0,0,0
1984-01-27 15:00:00,13.5552,13.5552,0,0,0,0,0,0
1984-01-27 16:00:00,12.9704,12.9704,0,0,0,0,0,0
1984-01-27 17:00:00,12.7529,12.7529,0,0,0,0,0,0
1984-01-27 18:00:00,12.6325,12.6325,0,0,0,0,0,0
1984-01-27 19:00:00,12.1732,12.1732,0,0,0,0,0,0
1984-01-27 20:00:00,11.603,11.603,0,0,0,0,0,0
1984-01-27 21:00:00,10.8979,10.8979,0,0,0,0,0,0
1984-01-27 22:00:00,9.8941,9.8941,0,0,0,0,0,0
1984-01-27 23:00:00,9.3793,9.3793,0,0,0,0,0,0
1984-01-28 00:00:00,9.2898,9.2898,0,0,0,0,0,0
1984-01-28 01:00:00,9.4622,9.4622,0,0,0,0,0,0
1984-01-28 02:00:00,10.0936,10.0936,0,0,0,0,0,0
1984-01-28 03:00:00,10.3769,10.3769,0,0,0,0,0,0
1984-01-28 04:00:00,10.3333,10.3333,0,0,0,0,0,0
1984-01-28 05:00:00,10.1259,10.1259,0,0,0,0,0,0
1984-01-28 06:00:00,9.6458,9.6458,0,0,0,0,0,0
1984-01-28 07:00:00,9.4324,9.4324,0,0,0,0,0,0
1984-01-28 08:00:00,9.4733,9.4733,0,0,0,0,0,0
1984-01-28 09:00:00,9.7553,9.7553,0,0,0,0,0,0
1984-01-28 10:00:00,9.7146,9.7146,0,0,0,0,0,0
1984-01-28 11:00:00,9.3308,9.3308,0,0,0,0,0,0
1984-01-28 12:00:00,8.8543,8.8543,0,0,0,0,0,0
1984-01-28 13:00:00,8.6432,8.6432,0,0,0,0,0,0
1984-01-28 14:00:00,9.0516,9.0516,0,0,0,0,0,0
1984-01-28 15:00:00,9.7522,9.7522,0,0,0,0,0,0
1984-01-28 16:00:00,10.493,10.493,0,0,0,0,0,0
1984-01-28 17:00:00,10.7292,10.7292,0,0,0,0,0,0
1984-01-28 18:00:00,10.8525,10.8525,0,0,0,0,0,0
1984-01-28 19:00:00,10.8286,10.8286,0,0,0,0,0,0
1984-01-28 20:00:00,10.4989,10.4989,0,0,0,0,0,0
1984-01-28 21:00:00,10.2015,10.2015,0,0,0,0,0,0
1984-01-28 22:00:00,10.1129,10.1129,0,0,0,0,0,0
1984-01-28 23:00:00,10.2374,10.2374,0,0,0,0,0,0
1984-01-29 00:00:00,10.2771,10.2771,0,0,0,0,0,0
1984-01-29 01:00:00,10.2018,10.2018,0,0,0,0,0,0
1984-01-29 02:00:00,10.371,10.371,0,0,0,0,0,0
1984-01-29 03:00:00,10.5864,10.5864,0,0,0,0,0,0
1984-01-29 04:00:00,10.6568,10.6568,0,0,0,0,0,0
1984-01-29 05:00:00,10.4245,10.4245,0,0,0,0,0,0
1984-01-29 06:00:00,10.2747,10.2747,0,0,0,0,0,0
1984-01-29 07:00:00,10.4021,10.4021,0,0,0,0,0,0
1984-01-29 08:00:00,10.7038,10.7038,0,0,0,0,0,0
1984-01-29 09:00:00,10.9642,10.9642,0,0,0,0,0,0
1984-01-29 10:00:00,10.7465,10.7465,0,0,0,0,0,0
1984-01-29 11:00:00,10.2981,10.2981,0,0,0,0,0,0
1984-01-29 12:00:00,9.5892,9.5892,0,0,0,0,0,0
1984-01-29 13:00:00,9.4213,9.4213,0,0,0,0,0,0
1984-01-29 14:00:00,9.8629,9.8629,0,0,0,0,0,0
1984-01-29 15:00:00,10.4504,10.4504,0,0,0,0,0,0
1984-01-29 16:00:00,11.3839,11.3839,0,0,0,0,0,0
1984-01-29 17:00:00,12.2632,12.2632,0,0,0,0,0,0
1984-01-29 18:00:00,12.7275,12.7275,0,0,0,0,0,0
1984-01-29 19:00:00,12.9583,12.9583,0,0,0,0,0,0
1984-01-29 20:00:00,13.1484,13.1484,0,0,0,0,0,0
1984-01-29 21:00:00,13.0197,13.0197,0,0,0,0,0,0
1984-01-29 22:00:00,12.9198,12.9198,0,0,0,0,0,0
1984-01-29 23:00:00,12.8958,12.8958,0,0,0,0,0,0
1984-01-30 00:00:00,12.7146,12.7146,0,0,0,0,0,0
1984-01-30 01:00:00,12.1574,12.1574,0,0,0,0,0,0
1984-01-30 02:00:00,11.4158,11.4158,0,0,0,0,0,0
1984-01-30 03:00:00,10.7987,10.7987,0,0,0,0,0,0
1984-01-30 04:00:00,10.2767,10.2767,0,0,0,0,0,0
1984-01-30 05:00:00,9.6246,9.6246,0,0,0,0,0,0
1984-01-30 06:00:00,8.5614,8.5614,0,0,0,0,0,0
1984-01-30 07:00:00,7.2281,7.2281,0,0,0,0,0,0
1984-01-30 08:00:00,7.0549,7.0549,0,0,0,0,0,0
1984-01-30 09:00:00,7.4761,7.4761,0,0,0,0,0,0
1984-01-30 10:00:00,6.7067,6.7067,0,0,0,0,0,0
1984-01-30 11:00:00,6.4182,6.4182,0,0,0,0,0,0
1984-01-30 12:00:00,7.6565,7.6565,0,0,0,0,0,0
1984-01-30 13:00:00,8.9655,8.9655,0,0,0,0,0,0
1984-01-30 14:00:00,9.2976,9.2976,0,0,0,0,0,0
1984-01-30 15:00:00,10.0913,10.0913,0,0,0,0,0,0
1984-01-30 16:00:00,10.4096,10.4096,0,0,0,0,0,0
1984-01-30 17:00:00,10.5921,10.5921,0,0,0,0,0,0
1984-01-30 18:00:00,10.5051,10.5051,0,0,0,0,0,0
1984-01-30 19:00:00,10.2094,10.2094,0,0,0,0,0,0
1984-01-30 20:00:00,10.419,10.419,0,0,0,0,0,0
1984-01-30 21:00:00,11.3184,11.3184,0,0,0,0,0,0
1984-01-30 22:00:00,12.387,12.387,0,0,0,0,0,0
1984-01-30 23:00:00,11.5905,11.5905,0,0,0,0,0,0
1984-01-31 00:00:00,12.3058,12.3058,0,0,0,0,0,0
1984-01-31 01:00:00,13.067,13.067,0,0,0,0,0,0
1984-01-31 02:00:00,13.4055,13.4055,0,0,0,0,0,0
1984-01-31 03:00:00,13.5707,13.5707,0,0,0,0,0,0
1984-01-31 04:00:00,13.5993,13.5993,0,0,0,0,0,0
1984-01-31 05:00:00,14.3724,14.3724,0,0,0,0,0,0
1984-01-31 06:00:00,14.9559,14.9559,0,0,0,0,0,0
1984-01-31 07:00:00,14.4175,14.4175,0,0,0,0,0,0
1984-01-31 08:00:00,14.3708,14.3708,0,0,0,0,0,0
1984-01-31 09:00:00,14.6019,14.6019,0,0,0,0,0,0
1984-01-31 10:00:00,14.5836,14.5836,0,0,0,0,0,0
1984-01-31 11:00:00,15.5394,15.5394,0,0,0,0,0,0
1984-01-31 12:00:00,15.2411,15.2411,0,0,0,0,0,0
1984-01-31 13:00:00,14.6169,14.6169,0,0,0,0,0,0
1984-01-31 14:00:00,14.6648,14.6648,0,0,0,0,0,0
1984-01-31 15:00:00,14.8946,14.8946,0,0,0,0,0,0
1984-01-31 16:00:00,14.8027,14.8027,0,0,0,0,0,0
1984-01-31 17:00:00,15.1512,15.1512,0,0,0,0,0,0
1984-01-31 18:00:00,15.4752,15.4752,0,0,0,0,0,0
1984-01-31 19:00:00,15.3499,15.3499,0,0,0,0,0,0
1984-01-31 20:00:00,14.446,14.446,0,0,0,0,0,0
1984-01-31 21:00:00,12.5218,12.5218,0,0,0,0,0,0
1984-01-31 22:00:00,11.2931,11.2931,0,0,0,0,0,0
1984-01-31 23:00:00,11.2688,11.2688,0,0,0,0,0,0
1984-02-01 00:00:00,11.8327,11.8327,0,0,0,0,0,0
1984-02-01 01:00:00,11.9864,11.9864,0,0,0,0,0,0
1984-02-01 02:00:00,11.9044,11.9044,0,0,0,0,0,0
1984-02-01 03:00:00,12.0032,12.0032,0,0,0,0,0,0
1984-02-01 04:00:00,12.165,12.165,0,0,0,0,0,0
1984-02-01 05:00:00,12.0965,12.0965,0,0,0,0,0,0
1984-02-01 06:00:00,12.1854,12.1854,0,0,0,0,0,0
1984-02-01 07:00:00,12.2907,12.2907,0,0,0,0,0,0
1984-02-01 08:00:00,12.3932,12.3932,0,0,0,0,0,0
1984-02-01 09:00:00,12.5633,12.5633,0,0,0,0,0,0
1984-02-01 10:00:00,12.4777,12.4777,0,0,0,0,0,0
1984-02-01 11:00:00,12.1517,12.1517,0,0,0,0,0,0
1984-02-01 12:00:00,11.6233,11.6233,0,0,0,0,0,0
1984-02-01 13:00:00,10.6387,10.6387,0,0,0,0,0,0
1984-02-01 14:00:00,9.8229,9.8229,0,0,0,0,0,0
1984-02-01 15:00:00,10.4421,10.4421,0,0,0,0,0,0
1984-02-01 16:00:00,12.0836,12.0836,0,0,0,0,0,0
1984-02-01 17:00:00,12.8859,12.8859,0,0,0,0,0,0
1984-02-01 18:00:00,13.2109,13.2109,0,0,0,0,0,0
1984-02-01 19:00:00,13.7215,13.7215,0,0,0,0,0,0
1984-02-01 20:00:00,14.428,14.428,0,0,0,0,0,0
1984-02-01 21:00:00,14.6723,14.6723,0,0,0,0,0,0
1984-02-01 22:00:00,14.8397,14.8397,0,0,0,0,0,0
1984-02-01 23:00:00,15.0497,15.0497,0,0,0,0,0,0
1984-02-02 00:00:00,15.1436,15.1436,0,0,0,0,0,0
1984-02-02 01:00:00,15.5419,15.5419,0,0,0,0,0,0
1984-02-02 02:00:00,16.1678,16.1678,0,0,0,0,0,0
1984-02-02 03:00:00,16.3612,16.3612,0,0,0,0,0,0
1984-02-02 04:00:00,16.4084,16.4084,0,0,0,0,0,0
1984-02-02 05:00:00,16.5917,16.5917,0,0,0,0,0,0
1984-02-02 06:00:00,16.4543,16.4543,0,0,0,0,0,0
1984-02-02 07:00:00,16.4219,16.4219,0,0,0,0,0,0
1984-02-02 08:00:00,16.207,16.207,0,0,0,0,0,0
1984-02-02 09:00:00,15.7907,15.7907,0,0,0,0,0,0
1984-02-02 10:00:00,15.4382,15.4382,0,0,0,0,0,0
1984-02-02 11:00:00,14.9754,14.9754,0,0,0,0,0,0
1984-02-02 12:00:00,14.7689,14.7689,0,0,0,0,0,0
1984-02-02 13:00:00,14.5954,14.5954,0,0,0,0,0,0
1984-02-02 14:00:00,14.6074,14.6074,0,0,0,0,0,0
1984-02-02 15:00:00,14.3588,14.3588,0,0,0,0,0,0
1984-02-02 16:00:00,14.3382,14.3382,0,0,0,0,0,0
1984-02-02 17:00:00,13.9144,13.9144,0,0,0,0,0,0
1984-02-02 18:00:00,13.4234,13.4234,0,0,0,0,0,0
1984-02-02 19:00:00,12.6479,12.6479,0,0,0,0,0,0
1984-02-02 20:00:00,11.8346,11.8346,0,0,0,0,0,0
1984-02-02 21:00:00,11.1577,11.1577,0,0,0,0,0,0
1984-02-02 22:00:00,10.2148,10.2148,0,0,0,0,0,0
1984-02-02 23:00:00,10.0929,10.0929,0,0,0,0,0,0
1984-02-03 00:00:00,9.9405,9.9405,0,0,0,0,0,0
1984-02-03 01:00:00,9.9038,9.9038,0,0,0,0,0,0
1984-02-03 02:00:00,9.2565,9.2565,0,0,0,0,0,0
1984-02-03 03:00:00,8.5057,8.5057,0,0,0,0,0,0
1984-02-03 04:00:00,7.7412,7.7412,0,0,0,0,0,0
1984-02-03 05:00:00,7.0378,7.0378,0,0,0,0,0,0
1984-02-03 06:00:00,7.0761,7.0761,0,0,0,0,0,0
1984-02-03 07:00:00,7.8656,7.8656,0,0,0,0,0,0
