time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-17 15:00:00,4.4268,4.4268,0,0,0,0,0,0
1994-01-17 16:00:00,5.7502,5.7502,0,0,0,0,0,0
1994-01-17 17:00:00,6.2326,6.2326,0,0,0,0,0,0
1994-01-17 18:00:00,6.4377,6.4377,0,0,0,0,0,0
1994-01-17 19:00:00,6.941,6.941,0,0,0,0,0,0
1994-01-17 20:00:00,6.3751,6.3751,0,0,0,0,0,0
1994-01-17 21:00:00,7.2739,7.2739,0,0,0,0,0,0
1994-01-17 22:00:00,8.5332,8.5332,0,0,0,0,0,0
1994-01-17 23:00:00,8.7433,8.7433,0,0,0,0,0,0
1994-01-18 00:00:00,9.508,9.508,0,0,0,0,0,0
1994-01-18 01:00:00,10.749,10.749,0,0,0,0,0,0
1994-01-18 02:00:00,10.9594,10.9594,0,0,0,0,0,0
1994-01-18 03:00:00,11.4462,11.4462,0,0,0,0,0,0
1994-01-18 04:00:00,12.3721,12.3721,0,0,0,0,0,0
1994-01-18 05:00:00,12.7519,12.7519,0,0,0,0,0,0
1994-01-18 06:00:00,13.428,13.428,0,0,0,0,0,0
1994-01-18 07:00:00,14.3204,14.3204,0,0,0,0,0,0
1994-01-18 08:00:00,15.0022,15.0022,0,0,0,0,0,0
1994-01-18 09:00:00,15.2015,15.2015,0,0,0,0,0,0
1994-01-18 10:00:00,16.9717,16.9717,0,0,0,0,0,0
1994-01-18 11:00:00,17.5027,17.5027,0,0,0,0,0,0
1994-01-18 12:00:00,17.5511,17.5511,0,0,0,0,0,0
1994-01-18 13:00:00,17.7651,17.7651,0,0,0,0,0,0
1994-01-18 14:00:00,17.7742,17.7742,0,0,0,0,0,0
1994-01-18 15:00:00,17.8214,17.8214,0,0,0,0,0,0
1994-01-18 16:00:00,17.4734,17.4734,0,0,0,0,0,0
1994-01-18 17:00:00,17.3114,17.3114,0,0,0,0,0,0
1994-01-18 18:00:00,17.1767,17.1767,0,0,0,0,0,0
1994-01-18 19:00:00,17.6589,17.6589,0,0,0,0,0,0
1994-01-18 20:00:00,18.2727,18.2727,0,0,0,0,0,0
1994-01-18 21:00:00,18.0325,18.0325,0,0,0,0,0,0
1994-01-18 22:00:00,18.15,18.15,0,0,0,0,0,0
1994-01-18 23:00:00,18.412,18.412,0,0,0,0,0,0
1994-01-19 00:00:00,17.9275,17.9275,0,0,0,0,0,0
1994-01-19 01:00:00,17.6736,17.6736,0,0,0,0,0,0
1994-01-19 02:00:00,17.1314,17.1314,0,0,0,0,0,0
1994-01-19 03:00:00,16.3916,16.3916,0,0,0,0,0,0
1994-01-19 04:00:00,15.2142,15.2142,0,0,0,0,0,0
1994-01-19 05:00:00,13.6787,13.6787,0,0,0,0,0,0
1994-01-19 06:00:00,11.7525,11.7525,0,0,0,0,0,0
1994-01-19 07:00:00,9.9767,9.9767,0,0,0,0,0,0
1994-01-19 08:00:00,8.2982,8.2982,0,0,0,0,0,0
1994-01-19 09:00:00,6.9977,6.9977,0,0,0,0,0,0
1994-01-19 10:00:00,6.8245,6.8245,0,0,0,0,0,0
1994-01-19 11:00:00,5.5494,5.5494,0,0,0,0,0,0
1994-01-19 12:00:00,4.6163,4.6163,0,0,0,0,0,0
1994-01-19 13:00:00,4.2092,4.2092,0,0,0,0,0,0
1994-01-19 14:00:00,4.1241,4.1241,0,0,0,0,0,0
1994-01-19 15:00:00,4.264,4.264,0,0,0,0,0,0
1994-01-19 16:00:00,4.6481,4.6481,0,0,0,0,0,0
1994-01-19 17:00:00,4.764,4.764,0,0,0,0,0,0
1994-01-19 18:00:00,5.1691,5.1691,0,0,0,0,0,0
1994-01-19 19:00:00,6.3635,6.3635,0,0,0,0,0,0
1994-01-19 20:00:00,7.7179,7.7179,0,0,0,0,0,0
1994-01-19 21:00:00,8.182,8.182,0,0,0,0,0,0
1994-01-19 22:00:00,8.0628,8.0628,0,0,0,0,0,0
1994-01-19 23:00:00,8.0635,8.0635,0,0,0,0,0,0
1994-01-20 00:00:00,8.4934,8.4934,0,0,0,0,0,0
1994-01-20 01:00:00,8.7223,8.7223,0,0,0,0,0,0
1994-01-20 02:00:00,8.4211,8.4211,0,0,0,0,0,0
1994-01-20 03:00:00,8.9856,8.9856,0,0,0,0,0,0
1994-01-20 04:00:00,8.856,8.856,0,0,0,0,0,0
1994-01-20 05:00:00,8.6403,8.6403,0,0,0,0,0,0
1994-01-20 06:00:00,8.2627,8.2627,0,0,0,0,0,0
1994-01-20 07:00:00,8.3762,8.3762,0,0,0,0,0,0
1994-01-20 08:00:00,8.9118,8.9118,0,0,0,0,0,0
1994-01-20 09:00:00,9.0654,9.0654,0,0,0,0,0,0
1994-01-20 10:00:00,9.8387,9.8387,0,0,0,0,0,0
1994-01-20 11:00:00,9.2312,9.2312,0,0,0,0,0,0
1994-01-20 12:00:00,9.2114,9.2114,0,0,0,0,0,0
1994-01-20 13:00:00,9.0101,9.0101,0,0,0,0,0,0
1994-01-20 14:00:00,8.9431,8.9431,0,0,0,0,0,0
1994-01-20 15:00:00,8.6143,8.6143,0,0,0,0,0,0
1994-01-20 16:00:00,8.0661,8.0661,0,0,0,0,0,0
1994-01-20 17:00:00,7.9393,7.9393,0,0,0,0,0,0
1994-01-20 18:00:00,8.6667,8.6667,0,0,0,0,0,0
1994-01-20 19:00:00,9.1055,9.1055,0,0,0,0,0,0
1994-01-20 20:00:00,9.1738,9.1738,0,0,0,0,0,0
1994-01-20 21:00:00,9.4201,9.4201,0,0,0,0,0,0
1994-01-20 22:00:00,9.6846,9.6846,0,0,0,0,0,0
1994-01-20 23:00:00,9.8603,9.8603,0,0,0,0,0,0
1994-01-21 00:00:00,10.1801,10.1801,0,0,0,0,0,0
1994-01-21 01:00:00,10.6941,10.6941,0,0,0,0,0,0
1994-01-21 02:00:00,11.0935,11.0935,0,0,0,0,0,0
1994-01-21 03:00:00,11.4172,11.4172,0,0,0,0,0,0
1994-01-21 04:00:00,11.5785,11.5785,0,0,0,0,0,0
1994-01-21 05:00:00,11.6231,11.6231,0,0,0,0,0,0
1994-01-21 06:00:00,11.8449,11.8449,0,0,0,0,0,0
1994-01-21 07:00:00,12.037,12.037,0,0,0,0,0,0
1994-01-21 08:00:00,12.291,12.291,0,0,0,0,0,0
1994-01-21 09:00:00,12.5201,12.5201,0,0,0,0,0,0
1994-01-21 10:00:00,13.0007,13.0007,0,0,0,0,0,0
1994-01-21 11:00:00,12.9514,12.9514,0,0,0,0,0,0
1994-01-21 12:00:00,12.8546,12.8546,0,0,0,0,0,0
1994-01-21 13:00:00,12.7764,12.7764,0,0,0,0,0,0
1994-01-21 14:00:00,12.5289,12.5289,0,0,0,0,0,0
1994-01-21 15:00:00,12.2996,12.2996,0,0,0,0,0,0
1994-01-21 16:00:00,12.1717,12.1717,0,0,0,0,0,0
1994-01-21 17:00:00,12.193,12.193,0,0,0,0,0,0
1994-01-21 18:00:00,12.3712,12.3712,0,0,0,0,0,0
1994-01-21 19:00:00,12.4508,12.4508,0,0,0,0,0,0
1994-01-21 20:00:00,12.2719,12.2719,0,0,0,0,0,0
1994-01-21 21:00:00,12.0659,12.0659,0,0,0,0,0,0
1994-01-21 22:00:00,12.2428,12.2428,0,0,0,0,0,0
1994-01-21 23:00:00,11.6115,11.6115,0,0,0,0,0,0
1994-01-22 00:00:00,11.2195,11.2195,0,0,0,0,0,0
1994-01-22 01:00:00,10.7233,10.7233,0,0,0,0,0,0
1994-01-22 02:00:00,10.4146,10.4146,0,0,0,0,0,0
1994-01-22 03:00:00,10.3993,10.3993,0,0,0,0,0,0
1994-01-22 04:00:00,10.3826,10.3826,0,0,0,0,0,0
1994-01-22 05:00:00,10.6123,10.6123,0,0,0,0,0,0
1994-01-22 06:00:00,10.8394,10.8394,0,0,0,0,0,0
1994-01-22 07:00:00,10.8333,10.8333,0,0,0,0,0,0
1994-01-22 08:00:00,11.1106,11.1106,0,0,0,0,0,0
1994-01-22 09:00:00,11.4466,11.4466,0,0,0,0,0,0
1994-01-22 10:00:00,12.3013,12.3013,0,0,0,0,0,0
1994-01-22 11:00:00,12.0421,12.0421,0,0,0,0,0,0
1994-01-22 12:00:00,11.5472,11.5472,0,0,0,0,0,0
1994-01-22 13:00:00,10.6027,10.6027,0,0,0,0,0,0
1994-01-22 14:00:00,10.8438,10.8438,0,0,0,0,0,0
1994-01-22 15:00:00,10.3513,10.3513,0,0,0,0,0,0
1994-01-22 16:00:00,9.8427,9.8427,0,0,0,0,0,0
1994-01-22 17:00:00,9.3048,9.3048,0,0,0,0,0,0
1994-01-22 18:00:00,8.6203,8.6203,0,0,0,0,0,0
1994-01-22 19:00:00,8.7967,8.7967,0,0,0,0,0,0
1994-01-22 20:00:00,8.3618,8.3618,0,0,0,0,0,0
1994-01-22 21:00:00,7.6948,7.6948,0,0,0,0,0,0
1994-01-22 22:00:00,8.1509,8.1509,0,0,0,0,0,0
1994-01-22 23:00:00,7.8982,7.8982,0,0,0,0,0,0
1994-01-23 00:00:00,9.6672,9.6672,0,0,0,0,0,0
1994-01-23 01:00:00,12.0738,12.0738,0,0,0,0,0,0
1994-01-23 02:00:00,14.1244,14.1244,0,0,0,0,0,0
1994-01-23 03:00:00,14.9974,14.9974,0,0,0,0,0,0
1994-01-23 04:00:00,18.1226,18.1226,0,0,0,0,0,0
1994-01-23 05:00:00,21.7696,21.7696,0,0,0,0,0,0
1994-01-23 06:00:00,22.5235,22.5235,0,0,0,0,0,0
1994-01-23 07:00:00,22.0284,22.0284,0,0,0,0,0,0
1994-01-23 08:00:00,21.2049,21.2049,0,0,0,0,0,0
1994-01-23 09:00:00,20.1914,20.1914,0,0,0,0,0,0
1994-01-23 10:00:00,18.3594,18.3594,0,0,0,0,0,0
1994-01-23 11:00:00,17.6248,17.6248,0,0,0,0,0,0
1994-01-23 12:00:00,16.4127,16.4127,0,0,0,0,0,0
1994-01-23 13:00:00,15.7523,15.7523,0,0,0,0,0,0
1994-01-23 14:00:00,15.903,15.903,0,0,0,0,0,0
1994-01-23 15:00:00,15.9598,15.9598,0,0,0,0,0,0
1994-01-23 16:00:00,16.1744,16.1744,0,0,0,0,0,0
1994-01-23 17:00:00,16.0715,16.0715,0,0,0,0,0,0
1994-01-23 18:00:00,15.927,15.927,0,0,0,0,0,0
1994-01-23 19:00:00,16.1451,16.1451,0,0,0,0,0,0
1994-01-23 20:00:00,16.2108,16.2108,0,0,0,0,0,0
1994-01-23 21:00:00,15.7267,15.7267,0,0,0,0,0,0
1994-01-23 22:00:00,15.7129,15.7129,0,0,0,0,0,0
1994-01-23 23:00:00,15.4557,15.4557,0,0,0,0,0,0
1994-01-24 00:00:00,15.1287,15.1287,0,0,0,0,0,0
1994-01-24 01:00:00,15.4411,15.4411,0,0,0,0,0,0
1994-01-24 02:00:00,15.5742,15.5742,0,0,0,0,0,0
1994-01-24 03:00:00,15.0685,15.0685,0,0,0,0,0,0
1994-01-24 04:00:00,14.1984,14.1984,0,0,0,0,0,0
1994-01-24 05:00:00,13.0387,13.0387,0,0,0,0,0,0
1994-01-24 06:00:00,11.814,11.814,0,0,0,0,0,0
1994-01-24 07:00:00,10.9937,10.9937,0,0,0,0,0,0
1994-01-24 08:00:00,10.2838,10.2838,0,0,0,0,0,0
1994-01-24 09:00:00,9.4335,9.4335,0,0,0,0,0,0
1994-01-24 10:00:00,8.5504,8.5504,0,0,0,0,0,0
1994-01-24 11:00:00,8.3003,8.3003,0,0,0,0,0,0
1994-01-24 12:00:00,7.8077,7.8077,0,0,0,0,0,0
1994-01-24 13:00:00,7.2618,7.2618,0,0,0,0,0,0
1994-01-24 14:00:00,7.2137,7.2137,0,0,0,0,0,0
1994-01-24 15:00:00,6.8413,6.8413,0,0,0,0,0,0
1994-01-24 16:00:00,7.0978,7.0978,0,0,0,0,0,0
1994-01-24 17:00:00,6.5825,6.5825,0,0,0,0,0,0
1994-01-24 18:00:00,6.3092,6.3092,0,0,0,0,0,0
1994-01-24 19:00:00,6.4284,6.4284,0,0,0,0,0,0
1994-01-24 20:00:00,6.8681,6.8681,0,0,0,0,0,0
1994-01-24 21:00:00,6.4648,6.4648,0,0,0,0,0,0
1994-01-24 22:00:00,6.4684,6.4684,0,0,0,0,0,0
1994-01-24 23:00:00,6.6976,6.6976,0,0,0,0,0,0
1994-01-25 00:00:00,8.0466,8.0466,0,0,0,0,0,0
1994-01-25 01:00:00,9.4118,9.4118,0,0,0,0,0,0
1994-01-25 02:00:00,10.2215,10.2215,0,0,0,0,0,0
1994-01-25 03:00:00,11.4164,11.4164,0,0,0,0,0,0
1994-01-25 04:00:00,13.3394,13.3394,0,0,0,0,0,0
1994-01-25 05:00:00,14.6847,14.6847,0,0,0,0,0,0
1994-01-25 06:00:00,15.8691,15.8691,0,0,0,0,0,0
1994-01-25 07:00:00,16.4082,16.4082,0,0,0,0,0,0
1994-01-25 08:00:00,17.7219,17.7219,0,0,0,0,0,0
1994-01-25 09:00:00,19.4237,19.4237,0,0,0,0,0,0
1994-01-25 10:00:00,20.3099,20.3099,0,0,0,0,0,0
1994-01-25 11:00:00,18.582,18.582,0,0,0,0,0,0
1994-01-25 12:00:00,17.3658,17.3658,0,0,0,0,0,0
1994-01-25 13:00:00,16.3171,16.3171,0,0,0,0,0,0
1994-01-25 14:00:00,15.3364,15.3364,0,0,0,0,0,0
1994-01-25 15:00:00,14.0331,14.0331,0,0,0,0,0,0
1994-01-25 16:00:00,13.5015,13.5015,0,0,0,0,0,0
1994-01-25 17:00:00,13.8243,13.8243,0,0,0,0,0,0
1994-01-25 18:00:00,14.7402,14.7402,0,0,0,0,0,0
1994-01-25 19:00:00,16.3997,16.3997,0,0,0,0,0,0
1994-01-25 20:00:00,18.0619,18.0619,0,0,0,0,0,0
1994-01-25 21:00:00,18.9749,18.9749,0,0,0,0,0,0
1994-01-25 22:00:00,20.5762,20.5762,0,0,0,0,0,0
1994-01-25 23:00:00,19.0593,19.0593,0,0,0,0,0,0
1994-01-26 00:00:00,18.7448,18.7448,0,0,0,0,0,0
1994-01-26 01:00:00,18.4126,18.4126,0,0,0,0,0,0
1994-01-26 02:00:00,17.0824,17.0824,0,0,0,0,0,0
1994-01-26 03:00:00,16.6883,16.6883,0,0,0,0,0,0
1994-01-26 04:00:00,17.4208,17.4208,0,0,0,0,0,0
1994-01-26 05:00:00,18.1328,18.1328,0,0,0,0,0,0
1994-01-26 06:00:00,17.927,17.927,0,0,0,0,0,0
1994-01-26 07:00:00,17.5787,17.5787,0,0,0,0,0,0
1994-01-26 08:00:00,17.755,17.755,0,0,0,0,0,0
1994-01-26 09:00:00,17.7342,17.7342,0,0,0,0,0,0
1994-01-26 10:00:00,18.2893,18.2893,0,0,0,0,0,0
1994-01-26 11:00:00,18.8466,18.8466,0,0,0,0,0,0
1994-01-26 12:00:00,19.1993,19.1993,0,0,0,0,0,0
1994-01-26 13:00:00,19.5648,19.5648,0,0,0,0,0,0
1994-01-26 14:00:00,17.8438,17.8438,0,0,0,0,0,0
1994-01-26 15:00:00,16.7297,16.7297,0,0,0,0,0,0
1994-01-26 16:00:00,15.133,15.133,0,0,0,0,0,0
1994-01-26 17:00:00,13.3767,13.3767,0,0,0,0,0,0
1994-01-26 18:00:00,12.4162,12.4162,0,0,0,0,0,0
1994-01-26 19:00:00,13.5867,13.5867,0,0,0,0,0,0
1994-01-26 20:00:00,14.95,14.95,0,0,0,0,0,0
1994-01-26 21:00:00,16.1227,16.1227,0,0,0,0,0,0
1994-01-26 22:00:00,17.8215,17.8215,0,0,0,0,0,0
1994-01-26 23:00:00,18.8787,18.8787,0,0,0,0,0,0
1994-01-27 00:00:00,18.7684,18.7684,0,0,0,0,0,0
1994-01-27 01:00:00,19.3268,19.3268,0,0,0,0,0,0
1994-01-27 02:00:00,20.1526,20.1526,0,0,0,0,0,0
1994-01-27 03:00:00,20.4923,20.4923,0,0,0,0,0,0
1994-01-27 04:00:00,20.4295,20.4295,0,0,0,0,0,0
1994-01-27 05:00:00,20.4549,20.4549,0,0,0,0,0,0
1994-01-27 06:00:00,20.9789,20.9789,0,0,0,0,0,0
1994-01-27 07:00:00,21.4017,21.4017,0,0,0,0,0,0
1994-01-27 08:00:00,21.691,21.691,0,0,0,0,0,0
1994-01-27 09:00:00,21.9209,21.9209,0,0,0,0,0,0
1994-01-27 10:00:00,21.5264,21.5264,0,0,0,0,0,0
1994-01-27 11:00:00,20.7745,20.7745,0,0,0,0,0,0
1994-01-27 12:00:00,19.9652,19.9652,0,0,0,0,0,0
1994-01-27 13:00:00,19.0282,19.0282,0,0,0,0,0,0
1994-01-27 14:00:00,18.2554,18.2554,0,0,0,0,0,0
1994-01-27 15:00:00,17.8365,17.8365,0,0,0,0,0,0
1994-01-27 16:00:00,18.0545,18.0545,0,0,0,0,0,0
1994-01-27 17:00:00,17.7002,17.7002,0,0,0,0,0,0
1994-01-27 18:00:00,18.0028,18.0028,0,0,0,0,0,0
1994-01-27 19:00:00,20.7606,20.7606,0,0,0,0,0,0
1994-01-27 20:00:00,22.7406,22.7406,0,0,0,0,0,0
1994-01-27 21:00:00,25.9759,25.9759,0,0,0,0,0,0
1994-01-27 22:00:00,21.4148,21.4148,0,0,0,0,0,0
1994-01-27 23:00:00,24.1524,24.1524,0,0,0,0,0,0
1994-01-28 00:00:00,23.493,23.493,0,0,0,0,0,0
1994-01-28 01:00:00,24.85,24.85,0,0,0,0,0,0
1994-01-28 02:00:00,24.2173,24.2173,0,0,0,0,0,0
1994-01-28 03:00:00,24.0178,24.0178,0,0,0,0,0,0
1994-01-28 04:00:00,24.2562,24.2562,0,0,0,0,0,0
1994-01-28 05:00:00,23.9956,23.9956,0,0,0,0,0,0
1994-01-28 06:00:00,24.2499,24.2499,0,0,0,0,0,0
1994-01-28 07:00:00,24.0112,24.0112,0,0,0,0,0,0
1994-01-28 08:00:00,23.6983,23.6983,0,0,0,0,0,0
1994-01-28 09:00:00,22.4598,22.4598,0,0,0,0,0,0
1994-01-28 10:00:00,20.6792,20.6792,0,0,0,0,0,0
1994-01-28 11:00:00,21.435,21.435,0,0,0,0,0,0
1994-01-28 12:00:00,21.1621,21.1621,0,0,0,0,0,0
1994-01-28 13:00:00,20.7689,20.7689,0,0,0,0,0,0
1994-01-28 14:00:00,21.0791,21.0791,0,0,0,0,0,0
1994-01-28 15:00:00,21.4329,21.4329,0,0,0,0,0,0
1994-01-28 16:00:00,21.2422,21.2422,0,0,0,0,0,0
1994-01-28 17:00:00,20.6008,20.6008,0,0,0,0,0,0
1994-01-28 18:00:00,19.6787,19.6787,0,0,0,0,0,0
1994-01-28 19:00:00,18.6007,18.6007,0,0,0,0,0,0
1994-01-28 20:00:00,18.0088,18.0088,0,0,0,0,0,0
1994-01-28 21:00:00,17.1732,17.1732,0,0,0,0,0,0
1994-01-28 22:00:00,15.6104,15.6104,0,0,0,0,0,0
1994-01-28 23:00:00,15.3279,15.3279,0,0,0,0,0,0
1994-01-29 00:00:00,15.2074,15.2074,0,0,0,0,0,0
1994-01-29 01:00:00,14.6265,14.6265,0,0,0,0,0,0
1994-01-29 02:00:00,13.9213,13.9213,0,0,0,0,0,0
1994-01-29 03:00:00,12.4791,12.4791,0,0,0,0,0,0
1994-01-29 04:00:00,11.1328,11.1328,0,0,0,0,0,0
1994-01-29 05:00:00,9.8727,9.8727,0,0,0,0,0,0
1994-01-29 06:00:00,8.8343,8.8343,0,0,0,0,0,0
1994-01-29 07:00:00,8.3532,8.3532,0,0,0,0,0,0
1994-01-29 08:00:00,8.0781,8.0781,0,0,0,0,0,0
1994-01-29 09:00:00,8.8581,8.8581,0,0,0,0,0,0
1994-01-29 10:00:00,10.5265,10.5265,0,0,0,0,0,0
1994-01-29 11:00:00,11.6093,11.6093,0,0,0,0,0,0
1994-01-29 12:00:00,12.8787,12.8787,0,0,0,0,0,0
1994-01-29 13:00:00,13.5643,13.5643,0,0,0,0,0,0
1994-01-29 14:00:00,13.1964,13.1964,0,0,0,0,0,0
1994-01-29 15:00:00,13.4526,13.4526,0,0,0,0,0,0
1994-01-29 16:00:00,14.647,14.647,0,0,0,0,0,0
1994-01-29 17:00:00,15.3615,15.3615,0,0,0,0,0,0
1994-01-29 18:00:00,15.5412,15.5412,0,0,0,0,0,0
1994-01-29 19:00:00,16.2921,16.2921,0,0,0,0,0,0
1994-01-29 20:00:00,16.8696,16.8696,0,0,0,0,0,0
1994-01-29 21:00:00,17.1655,17.1655,0,0,0,0,0,0
1994-01-29 22:00:00,17.5152,17.5152,0,0,0,0,0,0
1994-01-29 23:00:00,17.9961,17.9961,0,0,0,0,0,0
1994-01-30 00:00:00,18.1917,18.1917,0,0,0,0,0,0
1994-01-30 01:00:00,18.2747,18.2747,0,0,0,0,0,0
1994-01-30 02:00:00,18.1588,18.1588,0,0,0,0,0,0
1994-01-30 03:00:00,17.9044,17.9044,0,0,0,0,0,0
1994-01-30 04:00:00,17.8937,17.8937,0,0,0,0,0,0
1994-01-30 05:00:00,18.0993,18.0993,0,0,0,0,0,0
1994-01-30 06:00:00,18.117,18.117,0,0,0,0,0,0
1994-01-30 07:00:00,17.5241,17.5241,0,0,0,0,0,0
1994-01-30 08:00:00,16.3991,16.3991,0,0,0,0,0,0
1994-01-30 09:00:00,14.9436,14.9436,0,0,0,0,0,0
1994-01-30 10:00:00,14.4551,14.4551,0,0,0,0,0,0
1994-01-30 11:00:00,14.9537,14.9537,0,0,0,0,0,0
1994-01-30 12:00:00,15.6558,15.6558,0,0,0,0,0,0
1994-01-30 13:00:00,16.1551,16.1551,0,0,0,0,0,0
1994-01-30 14:00:00,16.5307,16.5307,0,0,0,0,0,0
1994-01-30 15:00:00,17.3658,17.3658,0,0,0,0,0,0
1994-01-30 16:00:00,16.9976,16.9976,0,0,0,0,0,0
1994-01-30 17:00:00,16.9421,16.9421,0,0,0,0,0,0
1994-01-30 18:00:00,16.9651,16.9651,0,0,0,0,0,0
1994-01-30 19:00:00,16.9708,16.9708,0,0,0,0,0,0
1994-01-30 20:00:00,17.0124,17.0124,0,0,0,0,0,0
1994-01-30 21:00:00,16.4894,16.4894,0,0,0,0,0,0
1994-01-30 22:00:00,16.2686,16.2686,0,0,0,0,0,0
1994-01-30 23:00:00,15.3534,15.3534,0,0,0,0,0,0
1994-01-31 00:00:00,14.5041,14.5041,0,0,0,0,0,0
1994-01-31 01:00:00,14.0994,14.0994,0,0,0,0,0,0
1994-01-31 02:00:00,13.6551,13.6551,0,0,0,0,0,0
1994-01-31 03:00:00,13.2298,13.2298,0,0,0,0,0,0
1994-01-31 04:00:00,12.7091,12.7091,0,0,0,0,0,0
1994-01-31 05:00:00,11.9297,11.9297,0,0,0,0,0,0
1994-01-31 06:00:00,11.5762,11.5762,0,0,0,0,0,0
1994-01-31 07:00:00,11.2226,11.2226,0,0,0,0,0,0
1994-01-31 08:00:00,10.847,10.847,0,0,0,0,0,0
1994-01-31 09:00:00,10.3195,10.3195,0,0,0,0,0,0
1994-01-31 10:00:00,10.2347,10.2347,0,0,0,0,0,0
1994-01-31 11:00:00,9.8368,9.8368,0,0,0,0,0,0
1994-01-31 12:00:00,9.4191,9.4191,0,0,0,0,0,0
1994-01-31 13:00:00,9.2152,9.2152,0,0,0,0,0,0
1994-01-31 14:00:00,9.1988,9.1988,0,0,0,0,0,0
1994-01-31 15:00:00,8.2363,8.2363,0,0,0,0,0,0
1994-01-31 16:00:00,8.5161,8.5161,0,0,0,0,0,0
1994-01-31 17:00:00,9.5833,9.5833,0,0,0,0,0,0
1994-01-31 18:00:00,9.6479,9.6479,0,0,0,0,0,0
1994-01-31 19:00:00,9.1359,9.1359,0,0,0,0,0,0
1994-01-31 20:00:00,8.7224,8.7224,0,0,0,0,0,0
1994-01-31 21:00:00,8.9325,8.9325,0,0,0,0,0,0
1994-01-31 22:00:00,10.1019,10.1019,0,0,0,0,0,0
1994-01-31 23:00:00,10.1407,10.1407,0,0,0,0,0,0
1994-02-01 00:00:00,9.518,9.518,0,0,0,0,0,0
1994-02-01 01:00:00,9.2054,9.2054,0,0,0,0,0,0
1994-02-01 02:00:00,9.2516,9.2516,0,0,0,0,0,0
1994-02-01 03:00:00,9.7215,9.7215,0,0,0,0,0,0
1994-02-01 04:00:00,10.5903,10.5903,0,0,0,0,0,0
1994-02-01 05:00:00,11.69,11.69,0,0,0,0,0,0
1994-02-01 06:00:00,12.1014,12.1014,0,0,0,0,0,0
1994-02-01 07:00:00,12.1799,12.1799,0,0,0,0,0,0
1994-02-01 08:00:00,12.5922,12.5922,0,0,0,0,0,0
1994-02-01 09:00:00,12.9943,12.9943,0,0,0,0,0,0
1994-02-01 10:00:00,13.1378,13.1378,0,0,0,0,0,0
1994-02-01 11:00:00,13.7561,13.7561,0,0,0,0,0,0
1994-02-01 12:00:00,14.4679,14.4679,0,0,0,0,0,0
1994-02-01 13:00:00,14.9237,14.9237,0,0,0,0,0,0
1994-02-01 14:00:00,16.4742,16.4742,0,0,0,0,0,0
1994-02-01 15:00:00,18.4467,18.4467,0,0,0,0,0,0
1994-02-01 16:00:00,19.391,19.391,0,0,0,0,0,0
1994-02-01 17:00:00,19.3694,19.3694,0,0,0,0,0,0
1994-02-01 18:00:00,19.7937,19.7937,0,0,0,0,0,0
1994-02-01 19:00:00,20.2086,20.2086,0,0,0,0,0,0
1994-02-01 20:00:00,19.0918,19.0918,0,0,0,0,0,0
1994-02-01 21:00:00,19.0777,19.0777,0,0,0,0,0,0
1994-02-01 22:00:00,18.1898,18.1898,0,0,0,0,0,0
1994-02-01 23:00:00,18.2796,18.2796,0,0,0,0,0,0
1994-02-02 00:00:00,17.9654,17.9654,0,0,0,0,0,0
1994-02-02 01:00:00,17.4016,17.4016,0,0,0,0,0,0
1994-02-02 02:00:00,17.3637,17.3637,0,0,0,0,0,0
1994-02-02 03:00:00,16.9606,16.9606,0,0,0,0,0,0
1994-02-02 04:00:00,16.415,16.415,0,0,0,0,0,0
1994-02-02 05:00:00,15.6696,15.6696,0,0,0,0,0,0
1994-02-02 06:00:00,14.7144,14.7144,0,0,0,0,0,0
1994-02-02 07:00:00,13.8708,13.8708,0,0,0,0,0,0
1994-02-02 08:00:00,12.7459,12.7459,0,0,0,0,0,0
1994-02-02 09:00:00,11.1705,11.1705,0,0,0,0,0,0
1994-02-02 10:00:00,9.0592,9.0592,0,0,0,0,0,0
1994-02-02 11:00:00,7.7326,7.7326,0,0,0,0,0,0
1994-02-02 12:00:00,6.3804,6.3804,0,0,0,0,0,0
1994-02-02 13:00:00,4.8912,4.8912,0,0,0,0,0,0
1994-02-02 14:00:00,4.4204,4.4204,0,0,0,0,0,0
1994-02-02 15:00:00,4.4134,4.4134,0,0,0,0,0,0
1994-02-02 16:00:00,4.3147,4.3147,0,0,0,0,0,0
1994-02-02 17:00:00,3.0085,3.0085,0,0,0,0,0,0
1994-02-02 18:00:00,1.8575,1.8575,0,0,0,0,0,0
1994-02-02 19:00:00,0.9579,0.9579,0,0,0,0,0,0
1994-02-02 20:00:00,0.7891,0.7891,0,0,0,0,0,0
1994-02-02 21:00:00,1.2224,1.2224,0,0,0,0,0,0
1994-02-02 22:00:00,2.3778,2.3778,0,0,0,0,0,0
1994-02-02 23:00:00,3.2737,3.2737,0,0,0,0,0,0
1994-02-03 00:00:00,3.6246,3.6246,0,0,0,0,0,0
1994-02-03 01:00:00,5.0409,5.0409,0,0,0,0,0,0
1994-02-03 02:00:00,6.8185,6.8185,0,0,0,0,0,0
1994-02-03 03:00:00,8.1736,8.1736,0,0,0,0,0,0
1994-02-03 04:00:00,8.8366,8.8366,0,0,0,0,0,0
1994-02-03 05:00:00,9.3674,9.3674,0,0,0,0,0,0
1994-02-03 06:00:00,10.3389,10.3389,0,0,0,0,0,0
