time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-17 15:00:00,22.1796,22.1796,0,0,0,0,0,0
2000-01-17 16:00:00,21.9617,21.9617,0,0,0,0,0,0
2000-01-17 17:00:00,21.9074,21.9074,0,0,0,0,0,0
2000-01-17 18:00:00,21.9216,21.9216,0,0,0,0,0,0
2000-01-17 19:00:00,22.1138,22.1138,0,0,0,0,0,0
2000-01-17 20:00:00,22.8757,22.8757,0,0,0,0,0,0
2000-01-17 21:00:00,23.0428,23.0428,0,0,0,0,0,0
2000-01-17 22:00:00,22.3069,22.3069,0,0,0,0,0,0
2000-01-17 23:00:00,22.9467,22.9467,0,0,0,0,0,0
2000-01-18 00:00:00,21.3439,21.3439,0,0,0,0,0,0
2000-01-18 01:00:00,21.7328,21.7328,0,0,0,0,0,0
2000-01-18 02:00:00,22.6628,22.6628,0,0,0,0,0,0
2000-01-18 03:00:00,23.5012,23.5012,0,0,0,0,0,0
2000-01-18 04:00:00,24.7376,24.7376,0,0,0,0,0,0
2000-01-18 05:00:00,25.7221,25.7221,0,0,0,0,0,0
2000-01-18 06:00:00,25.4224,25.4224,0,0,0,0,0,0
2000-01-18 07:00:00,24.372,24.372,0,0,0,0,0,0
2000-01-18 08:00:00,22.8101,22.8101,0,0,0,0,0,0
2000-01-18 09:00:00,21.3037,21.3037,0,0,0,0,0,0
2000-01-18 10:00:00,19.6539,19.6539,0,0,0,0,0,0
2000-01-18 11:00:00,18.9598,18.9598,0,0,0,0,0,0
2000-01-18 12:00:00,18.3628,18.3628,0,0,0,0,0,0
2000-01-18 13:00:00,17.3387,17.3387,0,0,0,0,0,0
2000-01-18 14:00:00,17.767,17.767,0,0,0,0,0,0
2000-01-18 15:00:00,18.047,18.047,0,0,0,0,0,0
2000-01-18 16:00:00,17.5274,17.5274,0,0,0,0,0,0
2000-01-18 17:00:00,16.7294,16.7294,0,0,0,0,0,0
2000-01-18 18:00:00,15.9011,15.9011,0,0,0,0,0,0
2000-01-18 19:00:00,15.1129,15.1129,0,0,0,0,0,0
2000-01-18 20:00:00,14.4933,14.4933,0,0,0,0,0,0
2000-01-18 21:00:00,13.8719,13.8719,0,0,0,0,0,0
2000-01-18 22:00:00,13.7144,13.7144,0,0,0,0,0,0
2000-01-18 23:00:00,13.2413,13.2413,0,0,0,0,0,0
2000-01-19 00:00:00,12.3799,12.3799,0,0,0,0,0,0
2000-01-19 01:00:00,11.6061,11.6061,0,0,0,0,0,0
2000-01-19 02:00:00,10.926,10.926,0,0,0,0,0,0
2000-01-19 03:00:00,10.4812,10.4812,0,0,0,0,0,0
2000-01-19 04:00:00,9.996,9.996,0,0,0,0,0,0
2000-01-19 05:00:00,9.1048,9.1048,0,0,0,0,0,0
2000-01-19 06:00:00,7.6107,7.6107,0,0,0,0,0,0
2000-01-19 07:00:00,6.5911,6.5911,0,0,0,0,0,0
2000-01-19 08:00:00,6.2412,6.2412,0,0,0,0,0,0
2000-01-19 09:00:00,6.1983,6.1983,0,0,0,0,0,0
2000-01-19 10:00:00,6.695,6.695,0,0,0,0,0,0
2000-01-19 11:00:00,6.4441,6.4441,0,0,0,0,0,0
2000-01-19 12:00:00,7.4645,7.4645,0,0,0,0,0,0
2000-01-19 13:00:00,9.2029,9.2029,0,0,0,0,0,0
2000-01-19 14:00:00,11.0789,11.0789,0,0,0,0,0,0
2000-01-19 15:00:00,12.627,12.627,0,0,0,0,0,0
2000-01-19 16:00:00,13.3708,13.3708,0,0,0,0,0,0
2000-01-19 17:00:00,15.0305,15.0305,0,0,0,0,0,0
2000-01-19 18:00:00,15.6346,15.6346,0,0,0,0,0,0
2000-01-19 19:00:00,16.3182,16.3182,0,0,0,0,0,0
2000-01-19 20:00:00,16.0735,16.0735,0,0,0,0,0,0
2000-01-19 21:00:00,15.3971,15.3971,0,0,0,0,0,0
2000-01-19 22:00:00,15.7093,15.7093,0,0,0,0,0,0
2000-01-19 23:00:00,14.9368,14.9368,0,0,0,0,0,0
2000-01-20 00:00:00,14.5379,14.5379,0,0,0,0,0,0
2000-01-20 01:00:00,14.0632,14.0632,0,0,0,0,0,0
2000-01-20 02:00:00,13.8119,13.8119,0,0,0,0,0,0
2000-01-20 03:00:00,14.8593,14.8593,0,0,0,0,0,0
2000-01-20 04:00:00,15.427,15.427,0,0,0,0,0,0
2000-01-20 05:00:00,16.1327,16.1327,0,0,0,0,0,0
2000-01-20 06:00:00,16.5354,16.5354,0,0,0,0,0,0
2000-01-20 07:00:00,16.6845,16.6845,0,0,0,0,0,0
2000-01-20 08:00:00,17.13,17.13,0,0,0,0,0,0
2000-01-20 09:00:00,17.338,17.338,0,0,0,0,0,0
2000-01-20 10:00:00,17.7346,17.7346,0,0,0,0,0,0
2000-01-20 11:00:00,18.0159,18.0159,0,0,0,0,0,0
2000-01-20 12:00:00,18.9445,18.9445,0,0,0,0,0,0
2000-01-20 13:00:00,19.207,19.207,0,0,0,0,0,0
2000-01-20 14:00:00,19.5261,19.5261,0,0,0,0,0,0
2000-01-20 15:00:00,19.912,19.912,0,0,0,0,0,0
2000-01-20 16:00:00,19.7921,19.7921,0,0,0,0,0,0
2000-01-20 17:00:00,19.8706,19.8706,0,0,0,0,0,0
2000-01-20 18:00:00,20.8775,20.8775,0,0,0,0,0,0
2000-01-20 19:00:00,21.8234,21.8234,0,0,0,0,0,0
2000-01-20 20:00:00,22.8608,22.8608,0,0,0,0,0,0
2000-01-20 21:00:00,22.9777,22.9777,0,0,0,0,0,0
2000-01-20 22:00:00,21.3007,21.3007,0,0,0,0,0,0
2000-01-20 23:00:00,21.4536,21.4536,0,0,0,0,0,0
2000-01-21 00:00:00,21.3015,21.3015,0,0,0,0,0,0
2000-01-21 01:00:00,22.0549,22.0549,0,0,0,0,0,0
2000-01-21 02:00:00,22.0287,22.0287,0,0,0,0,0,0
2000-01-21 03:00:00,21.1871,21.1871,0,0,0,0,0,0
2000-01-21 04:00:00,19.7824,19.7824,0,0,0,0,0,0
2000-01-21 05:00:00,18.4254,18.4254,0,0,0,0,0,0
2000-01-21 06:00:00,16.2672,16.2672,0,0,0,0,0,0
2000-01-21 07:00:00,12.5917,12.5917,0,0,0,0,0,0
2000-01-21 08:00:00,9.1194,9.1194,0,0,0,0,0,0
2000-01-21 09:00:00,6.3835,6.3835,0,0,0,0,0,0
2000-01-21 10:00:00,5.3081,5.3081,0,0,0,0,0,0
2000-01-21 11:00:00,3.3058,3.3058,0,0,0,0,0,0
2000-01-21 12:00:00,1.7524,1.7524,0,0,0,0,0,0
2000-01-21 13:00:00,1.1352,1.1352,0,0,0,0,0,0
2000-01-21 14:00:00,0.9665,0.9665,0,0,0,0,0,0
2000-01-21 15:00:00,0.7872,0.7872,0,0,0,0,0,0
2000-01-21 16:00:00,1.5413,1.5413,0,0,0,0,0,0
2000-01-21 17:00:00,2.5759,2.5759,0,0,0,0,0,0
2000-01-21 18:00:00,3.1884,3.1884,0,0,0,0,0,0
2000-01-21 19:00:00,3.82,3.82,0,0,0,0,0,0
2000-01-21 20:00:00,5.1653,5.1653,0,0,0,0,0,0
2000-01-21 21:00:00,6.2981,6.2981,0,0,0,0,0,0
2000-01-21 22:00:00,6.0852,6.0852,0,0,0,0,0,0
2000-01-21 23:00:00,7.5995,7.5995,0,0,0,0,0,0
2000-01-22 00:00:00,9.0512,9.0512,0,0,0,0,0,0
2000-01-22 01:00:00,9.6429,9.6429,0,0,0,0,0,0
2000-01-22 02:00:00,8.7621,8.7621,0,0,0,0,0,0
2000-01-22 03:00:00,7.5779,7.5779,0,0,0,0,0,0
2000-01-22 04:00:00,6.9289,6.9289,0,0,0,0,0,0
2000-01-22 05:00:00,5.9376,5.9376,0,0,0,0,0,0
2000-01-22 06:00:00,3.0893,3.0893,0,0,0,0,0,0
2000-01-22 07:00:00,0.9772,0.9772,0,0,0,0,0,0
2000-01-22 08:00:00,2.4029,2.4029,0,0,0,0,0,0
2000-01-22 09:00:00,4.7261,4.7261,0,0,0,0,0,0
2000-01-22 10:00:00,6.8716,6.8716,0,0,0,0,0,0
2000-01-22 11:00:00,8.5187,8.5187,0,0,0,0,0,0
2000-01-22 12:00:00,9.2732,9.2732,0,0,0,0,0,0
2000-01-22 13:00:00,9.8169,9.8169,0,0,0,0,0,0
2000-01-22 14:00:00,9.9976,9.9976,0,0,0,0,0,0
2000-01-22 15:00:00,9.522,9.522,0,0,0,0,0,0
2000-01-22 16:00:00,9.3765,9.3765,0,0,0,0,0,0
2000-01-22 17:00:00,8.5377,8.5377,0,0,0,0,0,0
2000-01-22 18:00:00,7.397,7.397,0,0,0,0,0,0
2000-01-22 19:00:00,6.5494,6.5494,0,0,0,0,0,0
2000-01-22 20:00:00,5.8098,5.8098,0,0,0,0,0,0
2000-01-22 21:00:00,5.0674,5.0674,0,0,0,0,0,0
2000-01-22 22:00:00,4.4629,4.4629,0,0,0,0,0,0
2000-01-22 23:00:00,4.6865,4.6865,0,0,0,0,0,0
2000-01-23 00:00:00,4.9109,4.9109,0,0,0,0,0,0
2000-01-23 01:00:00,4.7707,4.7707,0,0,0,0,0,0
2000-01-23 02:00:00,4.2362,4.2362,0,0,0,0,0,0
2000-01-23 03:00:00,4.0708,4.0708,0,0,0,0,0,0
2000-01-23 04:00:00,4.676,4.676,0,0,0,0,0,0
2000-01-23 05:00:00,5.3248,5.3248,0,0,0,0,0,0
2000-01-23 06:00:00,5.1883,5.1883,0,0,0,0,0,0
2000-01-23 07:00:00,4.0305,4.0305,0,0,0,0,0,0
2000-01-23 08:00:00,3.0045,3.0045,0,0,0,0,0,0
2000-01-23 09:00:00,2.3881,2.3881,0,0,0,0,0,0
2000-01-23 10:00:00,1.9621,1.9621,0,0,0,0,0,0
2000-01-23 11:00:00,2.1483,2.1483,0,0,0,0,0,0
2000-01-23 12:00:00,3.2181,3.2181,0,0,0,0,0,0
2000-01-23 13:00:00,3.4024,3.4024,0,0,0,0,0,0
2000-01-23 14:00:00,4.4063,4.4063,0,0,0,0,0,0
2000-01-23 15:00:00,5.1027,5.1027,0,0,0,0,0,0
2000-01-23 16:00:00,5.3712,5.3712,0,0,0,0,0,0
2000-01-23 17:00:00,5.2518,5.2518,0,0,0,0,0,0
2000-01-23 18:00:00,5.0314,5.0314,0,0,0,0,0,0
2000-01-23 19:00:00,4.5166,4.5166,0,0,0,0,0,0
2000-01-23 20:00:00,4.033,4.033,0,0,0,0,0,0
2000-01-23 21:00:00,3.4647,3.4647,0,0,0,0,0,0
2000-01-23 22:00:00,2.7056,2.7056,0,0,0,0,0,0
2000-01-23 23:00:00,2.4975,2.4975,0,0,0,0,0,0
2000-01-24 00:00:00,2.3701,2.3701,0,0,0,0,0,0
2000-01-24 01:00:00,2.2475,2.2475,0,0,0,0,0,0
2000-01-24 02:00:00,2.2529,2.2529,0,0,0,0,0,0
2000-01-24 03:00:00,2.4547,2.4547,0,0,0,0,0,0
2000-01-24 04:00:00,2.1384,2.1384,0,0,0,0,0,0
2000-01-24 05:00:00,2.3602,2.3602,0,0,0,0,0,0
2000-01-24 06:00:00,2.9373,2.9373,0,0,0,0,0,0
2000-01-24 07:00:00,4.0016,4.0016,0,0,0,0,0,0
2000-01-24 08:00:00,4.7795,4.7795,0,0,0,0,0,0
2000-01-24 09:00:00,5.1666,5.1666,0,0,0,0,0,0
2000-01-24 10:00:00,5.1683,5.1683,0,0,0,0,0,0
2000-01-24 11:00:00,5.7479,5.7479,0,0,0,0,0,0
2000-01-24 12:00:00,6.5999,6.5999,0,0,0,0,0,0
2000-01-24 13:00:00,7.3618,7.3618,0,0,0,0,0,0
2000-01-24 14:00:00,8.5051,8.5051,0,0,0,0,0,0
2000-01-24 15:00:00,9.5945,9.5945,0,0,0,0,0,0
2000-01-24 16:00:00,9.991,9.991,0,0,0,0,0,0
2000-01-24 17:00:00,10.0376,10.0376,0,0,0,0,0,0
2000-01-24 18:00:00,9.3049,9.3049,0,0,0,0,0,0
2000-01-24 19:00:00,8.1534,8.1534,0,0,0,0,0,0
2000-01-24 20:00:00,7.0645,7.0645,0,0,0,0,0,0
2000-01-24 21:00:00,6.6074,6.6074,0,0,0,0,0,0
2000-01-24 22:00:00,6.375,6.375,0,0,0,0,0,0
2000-01-24 23:00:00,5.7524,5.7524,0,0,0,0,0,0
2000-01-25 00:00:00,4.577,4.577,0,0,0,0,0,0
2000-01-25 01:00:00,3.596,3.596,0,0,0,0,0,0
2000-01-25 02:00:00,3.0625,3.0625,0,0,0,0,0,0
2000-01-25 03:00:00,3.0412,3.0412,0,0,0,0,0,0
2000-01-25 04:00:00,3.436,3.436,0,0,0,0,0,0
2000-01-25 05:00:00,4.0166,4.0166,0,0,0,0,0,0
2000-01-25 06:00:00,4.5926,4.5926,0,0,0,0,0,0
2000-01-25 07:00:00,5.1585,5.1585,0,0,0,0,0,0
2000-01-25 08:00:00,5.431,5.431,0,0,0,0,0,0
2000-01-25 09:00:00,5.5812,5.5812,0,0,0,0,0,0
2000-01-25 10:00:00,5.7093,5.7093,0,0,0,0,0,0
2000-01-25 11:00:00,7.0457,7.0457,0,0,0,0,0,0
2000-01-25 12:00:00,7.952,7.952,0,0,0,0,0,0
2000-01-25 13:00:00,8.2253,8.2253,0,0,0,0,0,0
2000-01-25 14:00:00,8.6969,8.6969,0,0,0,0,0,0
2000-01-25 15:00:00,9.7152,9.7152,0,0,0,0,0,0
2000-01-25 16:00:00,11.3209,11.3209,0,0,0,0,0,0
2000-01-25 17:00:00,12.3905,12.3905,0,0,0,0,0,0
2000-01-25 18:00:00,12.5853,12.5853,0,0,0,0,0,0
2000-01-25 19:00:00,12.372,12.372,0,0,0,0,0,0
2000-01-25 20:00:00,12.1112,12.1112,0,0,0,0,0,0
2000-01-25 21:00:00,11.6623,11.6623,0,0,0,0,0,0
2000-01-25 22:00:00,11.262,11.262,0,0,0,0,0,0
2000-01-25 23:00:00,10.7534,10.7534,0,0,0,0,0,0
2000-01-26 00:00:00,10.2883,10.2883,0,0,0,0,0,0
2000-01-26 01:00:00,10.3172,10.3172,0,0,0,0,0,0
2000-01-26 02:00:00,11.0794,11.0794,0,0,0,0,0,0
2000-01-26 03:00:00,12.3635,12.3635,0,0,0,0,0,0
2000-01-26 04:00:00,13.0182,13.0182,0,0,0,0,0,0
2000-01-26 05:00:00,13.1885,13.1885,0,0,0,0,0,0
2000-01-26 06:00:00,13.1106,13.1106,0,0,0,0,0,0
2000-01-26 07:00:00,13.0511,13.0511,0,0,0,0,0,0
2000-01-26 08:00:00,12.9242,12.9242,0,0,0,0,0,0
2000-01-26 09:00:00,13.2609,13.2609,0,0,0,0,0,0
2000-01-26 10:00:00,13.4069,13.4069,0,0,0,0,0,0
2000-01-26 11:00:00,14.1704,14.1704,0,0,0,0,0,0
2000-01-26 12:00:00,14.6808,14.6808,0,0,0,0,0,0
2000-01-26 13:00:00,14.9975,14.9975,0,0,0,0,0,0
2000-01-26 14:00:00,15.2954,15.2954,0,0,0,0,0,0
2000-01-26 15:00:00,15.2854,15.2854,0,0,0,0,0,0
2000-01-26 16:00:00,15.2122,15.2122,0,0,0,0,0,0
2000-01-26 17:00:00,14.938,14.938,0,0,0,0,0,0
2000-01-26 18:00:00,14.7685,14.7685,0,0,0,0,0,0
2000-01-26 19:00:00,14.7497,14.7497,0,0,0,0,0,0
2000-01-26 20:00:00,14.9102,14.9102,0,0,0,0,0,0
2000-01-26 21:00:00,14.9763,14.9763,0,0,0,0,0,0
2000-01-26 22:00:00,14.3494,14.3494,0,0,0,0,0,0
2000-01-26 23:00:00,14.1873,14.1873,0,0,0,0,0,0
2000-01-27 00:00:00,13.6261,13.6261,0,0,0,0,0,0
2000-01-27 01:00:00,13.2429,13.2429,0,0,0,0,0,0
2000-01-27 02:00:00,13.1142,13.1142,0,0,0,0,0,0
2000-01-27 03:00:00,13.007,13.007,0,0,0,0,0,0
2000-01-27 04:00:00,12.8059,12.8059,0,0,0,0,0,0
2000-01-27 05:00:00,12.6316,12.6316,0,0,0,0,0,0
2000-01-27 06:00:00,12.6936,12.6936,0,0,0,0,0,0
2000-01-27 07:00:00,13.0703,13.0703,0,0,0,0,0,0
2000-01-27 08:00:00,13.6382,13.6382,0,0,0,0,0,0
2000-01-27 09:00:00,13.8456,13.8456,0,0,0,0,0,0
2000-01-27 10:00:00,14.4639,14.4639,0,0,0,0,0,0
2000-01-27 11:00:00,14.1798,14.1798,0,0,0,0,0,0
2000-01-27 12:00:00,13.7071,13.7071,0,0,0,0,0,0
2000-01-27 13:00:00,14.2165,14.2165,0,0,0,0,0,0
2000-01-27 14:00:00,14.9856,14.9856,0,0,0,0,0,0
2000-01-27 15:00:00,15.5368,15.5368,0,0,0,0,0,0
2000-01-27 16:00:00,15.8302,15.8302,0,0,0,0,0,0
2000-01-27 17:00:00,16.4066,16.4066,0,0,0,0,0,0
2000-01-27 18:00:00,16.6712,16.6712,0,0,0,0,0,0
2000-01-27 19:00:00,16.5525,16.5525,0,0,0,0,0,0
2000-01-27 20:00:00,16.8317,16.8317,0,0,0,0,0,0
2000-01-27 21:00:00,16.6629,16.6629,0,0,0,0,0,0
2000-01-27 22:00:00,15.9332,15.9332,0,0,0,0,0,0
2000-01-27 23:00:00,14.923,14.923,0,0,0,0,0,0
2000-01-28 00:00:00,14.3596,14.3596,0,0,0,0,0,0
2000-01-28 01:00:00,14.1137,14.1137,0,0,0,0,0,0
2000-01-28 02:00:00,13.7141,13.7141,0,0,0,0,0,0
2000-01-28 03:00:00,12.9905,12.9905,0,0,0,0,0,0
2000-01-28 04:00:00,12.5201,12.5201,0,0,0,0,0,0
2000-01-28 05:00:00,12.0134,12.0134,0,0,0,0,0,0
2000-01-28 06:00:00,11.7974,11.7974,0,0,0,0,0,0
2000-01-28 07:00:00,12.0378,12.0378,0,0,0,0,0,0
2000-01-28 08:00:00,12.4261,12.4261,0,0,0,0,0,0
2000-01-28 09:00:00,13.5946,13.5946,0,0,0,0,0,0
2000-01-28 10:00:00,14.1697,14.1697,0,0,0,0,0,0
2000-01-28 11:00:00,14.5622,14.5622,0,0,0,0,0,0
2000-01-28 12:00:00,15.4552,15.4552,0,0,0,0,0,0
2000-01-28 13:00:00,15.6512,15.6512,0,0,0,0,0,0
2000-01-28 14:00:00,16.8662,16.8662,0,0,0,0,0,0
2000-01-28 15:00:00,17.2009,17.2009,0,0,0,0,0,0
2000-01-28 16:00:00,17.4132,17.4132,0,0,0,0,0,0
2000-01-28 17:00:00,16.97,16.97,0,0,0,0,0,0
2000-01-28 18:00:00,16.561,16.561,0,0,0,0,0,0
2000-01-28 19:00:00,15.8953,15.8953,0,0,0,0,0,0
2000-01-28 20:00:00,16.3818,16.3818,0,0,0,0,0,0
2000-01-28 21:00:00,15.9517,15.9517,0,0,0,0,0,0
2000-01-28 22:00:00,15.943,15.943,0,0,0,0,0,0
2000-01-28 23:00:00,15.2732,15.2732,0,0,0,0,0,0
2000-01-29 00:00:00,16.043,16.043,0,0,0,0,0,0
2000-01-29 01:00:00,16.8664,16.8664,0,0,0,0,0,0
2000-01-29 02:00:00,17.2558,17.2558,0,0,0,0,0,0
2000-01-29 03:00:00,18.4157,18.4157,0,0,0,0,0,0
2000-01-29 04:00:00,19.6579,19.6579,0,0,0,0,0,0
2000-01-29 05:00:00,21.741,21.741,0,0,0,0,0,0
2000-01-29 06:00:00,21.8318,21.8318,0,0,0,0,0,0
2000-01-29 07:00:00,21.1076,21.1076,0,0,0,0,0,0
2000-01-29 08:00:00,21.8153,21.8153,0,0,0,0,0,0
2000-01-29 09:00:00,23.3458,23.3458,0,0,0,0,0,0
2000-01-29 10:00:00,23.8733,23.8733,0,0,0,0,0,0
2000-01-29 11:00:00,23.1306,23.1306,0,0,0,0,0,0
2000-01-29 12:00:00,22.6523,22.6523,0,0,0,0,0,0
2000-01-29 13:00:00,20.4304,20.4304,0,0,0,0,0,0
2000-01-29 14:00:00,21.7353,21.7353,0,0,0,0,0,0
2000-01-29 15:00:00,22.883,22.883,0,0,0,0,0,0
2000-01-29 16:00:00,24.2637,24.2637,0,0,0,0,0,0
2000-01-29 17:00:00,24.9597,24.9597,0,0,0,0,0,0
2000-01-29 18:00:00,25.8714,25.8714,0,0,0,0,0,0
2000-01-29 19:00:00,27.7378,27.7378,0,0,0,0,0,0
2000-01-29 20:00:00,29.3671,29.3671,0,0,0,0,0,0
2000-01-29 21:00:00,30.1315,30.1315,0,0,0,0,0,0
2000-01-29 22:00:00,31.7916,31.7916,0,0,0,0,0,0
2000-01-29 23:00:00,32.1072,32.1072,0,0,0,0,0,0
2000-01-30 00:00:00,32.0839,32.0839,0,0,0,0,0,0
2000-01-30 01:00:00,31.8136,31.8136,0,0,0,0,0,0
2000-01-30 02:00:00,31.6436,31.6436,0,0,0,0,0,0
2000-01-30 03:00:00,30.8524,30.8524,0,0,0,0,0,0
2000-01-30 04:00:00,29.8627,29.8627,0,0,0,0,0,0
2000-01-30 05:00:00,28.5096,28.5096,0,0,0,0,0,0
2000-01-30 06:00:00,27.3146,27.3146,0,0,0,0,0,0
2000-01-30 07:00:00,25.7724,25.7724,0,0,0,0,0,0
2000-01-30 08:00:00,24.3742,24.3742,0,0,0,0,0,0
2000-01-30 09:00:00,23.3903,23.3903,0,0,0,0,0,0
2000-01-30 10:00:00,21.3084,21.3084,0,0,0,0,0,0
2000-01-30 11:00:00,19.8406,19.8406,0,0,0,0,0,0
2000-01-30 12:00:00,18.0505,18.0505,0,0,0,0,0,0
2000-01-30 13:00:00,15.4512,15.4512,0,0,0,0,0,0
2000-01-30 14:00:00,12.8322,12.8322,0,0,0,0,0,0
2000-01-30 15:00:00,9.4653,9.4653,0,0,0,0,0,0
2000-01-30 16:00:00,7.1003,7.1003,0,0,0,0,0,0
2000-01-30 17:00:00,6.6085,6.6085,0,0,0,0,0,0
2000-01-30 18:00:00,7.904,7.904,0,0,0,0,0,0
2000-01-30 19:00:00,9.9289,9.9289,0,0,0,0,0,0
2000-01-30 20:00:00,13.2473,13.2473,0,0,0,0,0,0
2000-01-30 21:00:00,16.2273,16.2273,0,0,0,0,0,0
2000-01-30 22:00:00,16.4339,16.4339,0,0,0,0,0,0
2000-01-30 23:00:00,20.9221,20.9221,0,0,0,0,0,0
2000-01-31 00:00:00,24.6957,24.6957,0,0,0,0,0,0
2000-01-31 01:00:00,25.2531,25.2531,0,0,0,0,0,0
2000-01-31 02:00:00,27.1045,27.1045,0,0,0,0,0,0
2000-01-31 03:00:00,26.2735,26.2735,0,0,0,0,0,0
2000-01-31 04:00:00,26.7298,26.7298,0,0,0,0,0,0
2000-01-31 05:00:00,27.2144,27.2144,0,0,0,0,0,0
2000-01-31 06:00:00,26.7307,26.7307,0,0,0,0,0,0
2000-01-31 07:00:00,27.1153,27.1153,0,0,0,0,0,0
2000-01-31 08:00:00,26.3916,26.3916,0,0,0,0,0,0
2000-01-31 09:00:00,25.1533,25.1533,0,0,0,0,0,0
2000-01-31 10:00:00,21.3927,21.3927,0,0,0,0,0,0
2000-01-31 11:00:00,20.2454,20.2454,0,0,0,0,0,0
2000-01-31 12:00:00,17.9703,17.9703,0,0,0,0,0,0
2000-01-31 13:00:00,15.4848,15.4848,0,0,0,0,0,0
2000-01-31 14:00:00,13.108,13.108,0,0,0,0,0,0
2000-01-31 15:00:00,13.7873,13.7873,0,0,0,0,0,0
2000-01-31 16:00:00,13.1556,13.1556,0,0,0,0,0,0
2000-01-31 17:00:00,12.7777,12.7777,0,0,0,0,0,0
2000-01-31 18:00:00,12.5944,12.5944,0,0,0,0,0,0
2000-01-31 19:00:00,12.5149,12.5149,0,0,0,0,0,0
2000-01-31 20:00:00,11.727,11.727,0,0,0,0,0,0
2000-01-31 21:00:00,10.6302,10.6302,0,0,0,0,0,0
2000-01-31 22:00:00,9.3915,9.3915,0,0,0,0,0,0
2000-01-31 23:00:00,7.9859,7.9859,0,0,0,0,0,0
2000-02-01 00:00:00,6.7364,6.7364,0,0,0,0,0,0
2000-02-01 01:00:00,5.994,5.994,0,0,0,0,0,0
2000-02-01 02:00:00,5.1088,5.1088,0,0,0,0,0,0
2000-02-01 03:00:00,5.8301,5.8301,0,0,0,0,0,0
2000-02-01 04:00:00,7.0434,7.0434,0,0,0,0,0,0
2000-02-01 05:00:00,9.6196,9.6196,0,0,0,0,0,0
2000-02-01 06:00:00,13.4116,13.4116,0,0,0,0,0,0
2000-02-01 07:00:00,16.0823,16.0823,0,0,0,0,0,0
2000-02-01 08:00:00,17.2362,17.2362,0,0,0,0,0,0
2000-02-01 09:00:00,17.0599,17.0599,0,0,0,0,0,0
2000-02-01 10:00:00,16.2708,16.2708,0,0,0,0,0,0
2000-02-01 11:00:00,17.0699,17.0699,0,0,0,0,0,0
2000-02-01 12:00:00,17.6525,17.6525,0,0,0,0,0,0
2000-02-01 13:00:00,18.5105,18.5105,0,0,0,0,0,0
2000-02-01 14:00:00,19.038,19.038,0,0,0,0,0,0
2000-02-01 15:00:00,19.1724,19.1724,0,0,0,0,0,0
2000-02-01 16:00:00,19.4638,19.4638,0,0,0,0,0,0
2000-02-01 17:00:00,19.6512,19.6512,0,0,0,0,0,0
2000-02-01 18:00:00,19.311,19.311,0,0,0,0,0,0
2000-02-01 19:00:00,18.3267,18.3267,0,0,0,0,0,0
2000-02-01 20:00:00,16.6381,16.6381,0,0,0,0,0,0
2000-02-01 21:00:00,14.7281,14.7281,0,0,0,0,0,0
2000-02-01 22:00:00,13.4292,13.4292,0,0,0,0,0,0
2000-02-01 23:00:00,12.4695,12.4695,0,0,0,0,0,0
2000-02-02 00:00:00,11.9265,11.9265,0,0,0,0,0,0
2000-02-02 01:00:00,12.0156,12.0156,0,0,0,0,0,0
2000-02-02 02:00:00,11.731,11.731,0,0,0,0,0,0
2000-02-02 03:00:00,11.3213,11.3213,0,0,0,0,0,0
2000-02-02 04:00:00,11.1281,11.1281,0,0,0,0,0,0
2000-02-02 05:00:00,11.8417,11.8417,0,0,0,0,0,0
2000-02-02 06:00:00,12.8222,12.8222,0,0,0,0,0,0
2000-02-02 07:00:00,13.7788,13.7788,0,0,0,0,0,0
2000-02-02 08:00:00,14.4304,14.4304,0,0,0,0,0,0
2000-02-02 09:00:00,15.4139,15.4139,0,0,0,0,0,0
2000-02-02 10:00:00,16.0115,16.0115,0,0,0,0,0,0
2000-02-02 11:00:00,17.5091,17.5091,0,0,0,0,0,0
2000-02-02 12:00:00,20.3458,20.3458,0,0,0,0,0,0
2000-02-02 13:00:00,22.2369,22.2369,0,0,0,0,0,0
2000-02-02 14:00:00,21.8342,21.8342,0,0,0,0,0,0
2000-02-02 15:00:00,22.0524,22.0524,0,0,0,0,0,0
2000-02-02 16:00:00,22.1756,22.1756,0,0,0,0,0,0
2000-02-02 17:00:00,21.8596,21.8596,0,0,0,0,0,0
2000-02-02 18:00:00,21.0658,21.0658,0,0,0,0,0,0
2000-02-02 19:00:00,20.5391,20.5391,0,0,0,0,0,0
2000-02-02 20:00:00,20.0998,20.0998,0,0,0,0,0,0
2000-02-02 21:00:00,19.3681,19.3681,0,0,0,0,0,0
2000-02-02 22:00:00,22.4477,22.4477,0,0,0,0,0,0
2000-02-02 23:00:00,22.1381,22.1381,0,0,0,0,0,0
2000-02-03 00:00:00,21.7911,21.7911,0,0,0,0,0,0
2000-02-03 01:00:00,20.6768,20.6768,0,0,0,0,0,0
2000-02-03 02:00:00,19.3738,19.3738,0,0,0,0,0,0
2000-02-03 03:00:00,17.6304,17.6304,0,0,0,0,0,0
2000-02-03 04:00:00,17.147,17.147,0,0,0,0,0,0
2000-02-03 05:00:00,17.6204,17.6204,0,0,0,0,0,0
2000-02-03 06:00:00,17.2994,17.2994,0,0,0,0,0,0
2000-02-03 07:00:00,17.2882,17.2882,0,0,0,0,0,0
