time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-01-17 15:00:00,2.8006,2.8006,0,0,0,0,0,0
2001-01-17 16:00:00,3.1932,3.1932,0,0,0,0,0,0
2001-01-17 17:00:00,3.409,3.409,0,0,0,0,0,0
2001-01-17 18:00:00,3.5575,3.5575,0,0,0,0,0,0
2001-01-17 19:00:00,3.3867,3.3867,0,0,0,0,0,0
2001-01-17 20:00:00,2.8439,2.8439,0,0,0,0,0,0
2001-01-17 21:00:00,2.4251,2.4251,0,0,0,0,0,0
2001-01-17 22:00:00,2.1433,2.1433,0,0,0,0,0,0
2001-01-17 23:00:00,2.3115,2.3115,0,0,0,0,0,0
2001-01-18 00:00:00,2.3697,2.3697,0,0,0,0,0,0
2001-01-18 01:00:00,2.2761,2.2761,0,0,0,0,0,0
2001-01-18 02:00:00,2.2481,2.2481,0,0,0,0,0,0
2001-01-18 03:00:00,2.5489,2.5489,0,0,0,0,0,0
2001-01-18 04:00:00,2.9928,2.9928,0,0,0,0,0,0
2001-01-18 05:00:00,3.464,3.464,0,0,0,0,0,0
2001-01-18 06:00:00,3.4822,3.4822,0,0,0,0,0,0
2001-01-18 07:00:00,3.2685,3.2685,0,0,0,0,0,0
2001-01-18 08:00:00,3.3296,3.3296,0,0,0,0,0,0
2001-01-18 09:00:00,3.487,3.487,0,0,0,0,0,0
2001-01-18 10:00:00,3.1398,3.1398,0,0,0,0,0,0
2001-01-18 11:00:00,2.7675,2.7675,0,0,0,0,0,0
2001-01-18 12:00:00,2.4478,2.4478,0,0,0,0,0,0
2001-01-18 13:00:00,2.4123,2.4123,0,0,0,0,0,0
2001-01-18 14:00:00,2.3622,2.3622,0,0,0,0,0,0
2001-01-18 15:00:00,2.3622,2.3622,0,0,0,0,0,0
2001-01-18 16:00:00,2.2405,2.2405,0,0,0,0,0,0
2001-01-18 17:00:00,2.0417,2.0417,0,0,0,0,0,0
2001-01-18 18:00:00,1.774,1.774,0,0,0,0,0,0
2001-01-18 19:00:00,1.4925,1.4925,0,0,0,0,0,0
2001-01-18 20:00:00,1.2609,1.2609,0,0,0,0,0,0
2001-01-18 21:00:00,1.0439,1.0439,0,0,0,0,0,0
2001-01-18 22:00:00,1.7391,1.7391,0,0,0,0,0,0
2001-01-18 23:00:00,1.6102,1.6102,0,0,0,0,0,0
2001-01-19 00:00:00,1.5502,1.5502,0,0,0,0,0,0
2001-01-19 01:00:00,1.5214,1.5214,0,0,0,0,0,0
2001-01-19 02:00:00,1.5504,1.5504,0,0,0,0,0,0
2001-01-19 03:00:00,1.3676,1.3676,0,0,0,0,0,0
2001-01-19 04:00:00,1.2485,1.2485,0,0,0,0,0,0
2001-01-19 05:00:00,1.5232,1.5232,0,0,0,0,0,0
2001-01-19 06:00:00,2.0316,2.0316,0,0,0,0,0,0
2001-01-19 07:00:00,2.6455,2.6455,0,0,0,0,0,0
2001-01-19 08:00:00,3.0929,3.0929,0,0,0,0,0,0
2001-01-19 09:00:00,3.4448,3.4448,0,0,0,0,0,0
2001-01-19 10:00:00,3.8313,3.8313,0,0,0,0,0,0
2001-01-19 11:00:00,3.865,3.865,0,0,0,0,0,0
2001-01-19 12:00:00,3.9044,3.9044,0,0,0,0,0,0
2001-01-19 13:00:00,3.7236,3.7236,0,0,0,0,0,0
2001-01-19 14:00:00,3.6284,3.6284,0,0,0,0,0,0
2001-01-19 15:00:00,3.3867,3.3867,0,0,0,0,0,0
2001-01-19 16:00:00,3.4052,3.4052,0,0,0,0,0,0
2001-01-19 17:00:00,3.6262,3.6262,0,0,0,0,0,0
2001-01-19 18:00:00,3.813,3.813,0,0,0,0,0,0
2001-01-19 19:00:00,3.8174,3.8174,0,0,0,0,0,0
2001-01-19 20:00:00,3.7106,3.7106,0,0,0,0,0,0
2001-01-19 21:00:00,3.3874,3.3874,0,0,0,0,0,0
2001-01-19 22:00:00,3.0854,3.0854,0,0,0,0,0,0
2001-01-19 23:00:00,2.4195,2.4195,0,0,0,0,0,0
2001-01-20 00:00:00,2.0165,2.0165,0,0,0,0,0,0
2001-01-20 01:00:00,2.0847,2.0847,0,0,0,0,0,0
2001-01-20 02:00:00,2.1196,2.1196,0,0,0,0,0,0
2001-01-20 03:00:00,2.3226,2.3226,0,0,0,0,0,0
2001-01-20 04:00:00,2.4091,2.4091,0,0,0,0,0,0
2001-01-20 05:00:00,2.2604,2.2604,0,0,0,0,0,0
2001-01-20 06:00:00,2.0286,2.0286,0,0,0,0,0,0
2001-01-20 07:00:00,1.7112,1.7112,0,0,0,0,0,0
2001-01-20 08:00:00,1.4969,1.4969,0,0,0,0,0,0
2001-01-20 09:00:00,1.7591,1.7591,0,0,0,0,0,0
2001-01-20 10:00:00,1.3919,1.3919,0,0,0,0,0,0
2001-01-20 11:00:00,2.0118,2.0118,0,0,0,0,0,0
2001-01-20 12:00:00,2.639,2.639,0,0,0,0,0,0
2001-01-20 13:00:00,2.7858,2.7858,0,0,0,0,0,0
2001-01-20 14:00:00,2.5701,2.5701,0,0,0,0,0,0
2001-01-20 15:00:00,2.2738,2.2738,0,0,0,0,0,0
2001-01-20 16:00:00,2.2578,2.2578,0,0,0,0,0,0
2001-01-20 17:00:00,2.2688,2.2688,0,0,0,0,0,0
2001-01-20 18:00:00,2.7016,2.7016,0,0,0,0,0,0
2001-01-20 19:00:00,3.212,3.212,0,0,0,0,0,0
2001-01-20 20:00:00,3.9258,3.9258,0,0,0,0,0,0
2001-01-20 21:00:00,4.6917,4.6917,0,0,0,0,0,0
2001-01-20 22:00:00,5.0486,5.0486,0,0,0,0,0,0
2001-01-20 23:00:00,4.7593,4.7593,0,0,0,0,0,0
2001-01-21 00:00:00,4.4645,4.4645,0,0,0,0,0,0
2001-01-21 01:00:00,4.3442,4.3442,0,0,0,0,0,0
2001-01-21 02:00:00,4.3105,4.3105,0,0,0,0,0,0
2001-01-21 03:00:00,4.5006,4.5006,0,0,0,0,0,0
2001-01-21 04:00:00,4.3645,4.3645,0,0,0,0,0,0
2001-01-21 05:00:00,4.6293,4.6293,0,0,0,0,0,0
2001-01-21 06:00:00,5.2679,5.2679,0,0,0,0,0,0
2001-01-21 07:00:00,6.4052,6.4052,0,0,0,0,0,0
2001-01-21 08:00:00,7.7892,7.7892,0,0,0,0,0,0
2001-01-21 09:00:00,8.6107,8.6107,0,0,0,0,0,0
2001-01-21 10:00:00,8.5961,8.5961,0,0,0,0,0,0
2001-01-21 11:00:00,9.4421,9.4421,0,0,0,0,0,0
2001-01-21 12:00:00,9.9606,9.9606,0,0,0,0,0,0
2001-01-21 13:00:00,10.126,10.126,0,0,0,0,0,0
2001-01-21 14:00:00,10.7623,10.7623,0,0,0,0,0,0
2001-01-21 15:00:00,11.8096,11.8096,0,0,0,0,0,0
2001-01-21 16:00:00,12.7975,12.7975,0,0,0,0,0,0
2001-01-21 17:00:00,13.4205,13.4205,0,0,0,0,0,0
2001-01-21 18:00:00,13.8176,13.8176,0,0,0,0,0,0
2001-01-21 19:00:00,14.213,14.213,0,0,0,0,0,0
2001-01-21 20:00:00,14.0197,14.0197,0,0,0,0,0,0
2001-01-21 21:00:00,13.8835,13.8835,0,0,0,0,0,0
2001-01-21 22:00:00,13.0262,13.0262,0,0,0,0,0,0
2001-01-21 23:00:00,11.894,11.894,0,0,0,0,0,0
2001-01-22 00:00:00,11.0377,11.0377,0,0,0,0,0,0
2001-01-22 01:00:00,10.2115,10.2115,0,0,0,0,0,0
2001-01-22 02:00:00,9.7502,9.7502,0,0,0,0,0,0
2001-01-22 03:00:00,9.6298,9.6298,0,0,0,0,0,0
2001-01-22 04:00:00,8.9606,8.9606,0,0,0,0,0,0
2001-01-22 05:00:00,8.0119,8.0119,0,0,0,0,0,0
2001-01-22 06:00:00,7.2047,7.2047,0,0,0,0,0,0
2001-01-22 07:00:00,6.4566,6.4566,0,0,0,0,0,0
2001-01-22 08:00:00,5.8528,5.8528,0,0,0,0,0,0
2001-01-22 09:00:00,5.5188,5.5188,0,0,0,0,0,0
2001-01-22 10:00:00,5.5607,5.5607,0,0,0,0,0,0
2001-01-22 11:00:00,5.7469,5.7469,0,0,0,0,0,0
2001-01-22 12:00:00,6.2604,6.2604,0,0,0,0,0,0
2001-01-22 13:00:00,7.2746,7.2746,0,0,0,0,0,0
2001-01-22 14:00:00,8.5937,8.5937,0,0,0,0,0,0
2001-01-22 15:00:00,9.8767,9.8767,0,0,0,0,0,0
2001-01-22 16:00:00,10.8635,10.8635,0,0,0,0,0,0
2001-01-22 17:00:00,11.8641,11.8641,0,0,0,0,0,0
2001-01-22 18:00:00,13.0327,13.0327,0,0,0,0,0,0
2001-01-22 19:00:00,13.8077,13.8077,0,0,0,0,0,0
2001-01-22 20:00:00,13.6022,13.6022,0,0,0,0,0,0
2001-01-22 21:00:00,13.147,13.147,0,0,0,0,0,0
2001-01-22 22:00:00,12.9254,12.9254,0,0,0,0,0,0
2001-01-22 23:00:00,12.5592,12.5592,0,0,0,0,0,0
2001-01-23 00:00:00,12.5415,12.5415,0,0,0,0,0,0
2001-01-23 01:00:00,12.8355,12.8355,0,0,0,0,0,0
2001-01-23 02:00:00,12.6466,12.6466,0,0,0,0,0,0
2001-01-23 03:00:00,12.4016,12.4016,0,0,0,0,0,0
2001-01-23 04:00:00,11.583,11.583,0,0,0,0,0,0
2001-01-23 05:00:00,11.0754,11.0754,0,0,0,0,0,0
2001-01-23 06:00:00,11.0506,11.0506,0,0,0,0,0,0
2001-01-23 07:00:00,11.4776,11.4776,0,0,0,0,0,0
2001-01-23 08:00:00,12.1599,12.1599,0,0,0,0,0,0
2001-01-23 09:00:00,12.2093,12.2093,0,0,0,0,0,0
2001-01-23 10:00:00,12.308,12.308,0,0,0,0,0,0
2001-01-23 11:00:00,12.7339,12.7339,0,0,0,0,0,0
2001-01-23 12:00:00,12.926,12.926,0,0,0,0,0,0
2001-01-23 13:00:00,13.0331,13.0331,0,0,0,0,0,0
2001-01-23 14:00:00,14.0146,14.0146,0,0,0,0,0,0
2001-01-23 15:00:00,15.2666,15.2666,0,0,0,0,0,0
2001-01-23 16:00:00,16.4694,16.4694,0,0,0,0,0,0
2001-01-23 17:00:00,17.7767,17.7767,0,0,0,0,0,0
2001-01-23 18:00:00,18.7968,18.7968,0,0,0,0,0,0
2001-01-23 19:00:00,18.5567,18.5567,0,0,0,0,0,0
2001-01-23 20:00:00,18.8025,18.8025,0,0,0,0,0,0
2001-01-23 21:00:00,19.378,19.378,0,0,0,0,0,0
2001-01-23 22:00:00,20.0265,20.0265,0,0,0,0,0,0
2001-01-23 23:00:00,19.8418,19.8418,0,0,0,0,0,0
2001-01-24 00:00:00,19.7385,19.7385,0,0,0,0,0,0
2001-01-24 01:00:00,19.2355,19.2355,0,0,0,0,0,0
2001-01-24 02:00:00,19.7058,19.7058,0,0,0,0,0,0
2001-01-24 03:00:00,19.205,19.205,0,0,0,0,0,0
2001-01-24 04:00:00,19.5946,19.5946,0,0,0,0,0,0
2001-01-24 05:00:00,20.7992,20.7992,0,0,0,0,0,0
2001-01-24 06:00:00,20.8227,20.8227,0,0,0,0,0,0
2001-01-24 07:00:00,19.9118,19.9118,0,0,0,0,0,0
2001-01-24 08:00:00,18.6567,18.6567,0,0,0,0,0,0
2001-01-24 09:00:00,17.4224,17.4224,0,0,0,0,0,0
2001-01-24 10:00:00,16.432,16.432,0,0,0,0,0,0
2001-01-24 11:00:00,16.1733,16.1733,0,0,0,0,0,0
2001-01-24 12:00:00,15.3033,15.3033,0,0,0,0,0,0
2001-01-24 13:00:00,15.0681,15.0681,0,0,0,0,0,0
2001-01-24 14:00:00,14.3866,14.3866,0,0,0,0,0,0
2001-01-24 15:00:00,13.5524,13.5524,0,0,0,0,0,0
2001-01-24 16:00:00,13.0355,13.0355,0,0,0,0,0,0
2001-01-24 17:00:00,12.5099,12.5099,0,0,0,0,0,0
2001-01-24 18:00:00,12.5144,12.5144,0,0,0,0,0,0
2001-01-24 19:00:00,12.7329,12.7329,0,0,0,0,0,0
2001-01-24 20:00:00,12.7619,12.7619,0,0,0,0,0,0
2001-01-24 21:00:00,13.2997,13.2997,0,0,0,0,0,0
2001-01-24 22:00:00,13.7034,13.7034,0,0,0,0,0,0
2001-01-24 23:00:00,13.0957,13.0957,0,0,0,0,0,0
2001-01-25 00:00:00,12.6839,12.6839,0,0,0,0,0,0
2001-01-25 01:00:00,12.9253,12.9253,0,0,0,0,0,0
2001-01-25 02:00:00,13.4236,13.4236,0,0,0,0,0,0
2001-01-25 03:00:00,13.7025,13.7025,0,0,0,0,0,0
2001-01-25 04:00:00,13.8961,13.8961,0,0,0,0,0,0
2001-01-25 05:00:00,13.8554,13.8554,0,0,0,0,0,0
2001-01-25 06:00:00,13.7391,13.7391,0,0,0,0,0,0
2001-01-25 07:00:00,13.7474,13.7474,0,0,0,0,0,0
2001-01-25 08:00:00,13.6675,13.6675,0,0,0,0,0,0
2001-01-25 09:00:00,13.1093,13.1093,0,0,0,0,0,0
2001-01-25 10:00:00,12.1245,12.1245,0,0,0,0,0,0
2001-01-25 11:00:00,11.6731,11.6731,0,0,0,0,0,0
2001-01-25 12:00:00,11.0499,11.0499,0,0,0,0,0,0
2001-01-25 13:00:00,10.3981,10.3981,0,0,0,0,0,0
2001-01-25 14:00:00,10.3685,10.3685,0,0,0,0,0,0
2001-01-25 15:00:00,9.9267,9.9267,0,0,0,0,0,0
2001-01-25 16:00:00,10.1031,10.1031,0,0,0,0,0,0
2001-01-25 17:00:00,10.9261,10.9261,0,0,0,0,0,0
2001-01-25 18:00:00,11.7373,11.7373,0,0,0,0,0,0
2001-01-25 19:00:00,12.2859,12.2859,0,0,0,0,0,0
2001-01-25 20:00:00,12.9719,12.9719,0,0,0,0,0,0
2001-01-25 21:00:00,13.3021,13.3021,0,0,0,0,0,0
2001-01-25 22:00:00,13.6794,13.6794,0,0,0,0,0,0
2001-01-25 23:00:00,13.3181,13.3181,0,0,0,0,0,0
2001-01-26 00:00:00,13.0329,13.0329,0,0,0,0,0,0
2001-01-26 01:00:00,12.9518,12.9518,0,0,0,0,0,0
2001-01-26 02:00:00,12.768,12.768,0,0,0,0,0,0
2001-01-26 03:00:00,12.526,12.526,0,0,0,0,0,0
2001-01-26 04:00:00,12.4839,12.4839,0,0,0,0,0,0
2001-01-26 05:00:00,12.7625,12.7625,0,0,0,0,0,0
2001-01-26 06:00:00,12.9775,12.9775,0,0,0,0,0,0
2001-01-26 07:00:00,13.1788,13.1788,0,0,0,0,0,0
2001-01-26 08:00:00,13.1144,13.1144,0,0,0,0,0,0
2001-01-26 09:00:00,13.1881,13.1881,0,0,0,0,0,0
2001-01-26 10:00:00,12.8649,12.8649,0,0,0,0,0,0
2001-01-26 11:00:00,13.126,13.126,0,0,0,0,0,0
2001-01-26 12:00:00,13.4233,13.4233,0,0,0,0,0,0
2001-01-26 13:00:00,13.4529,13.4529,0,0,0,0,0,0
2001-01-26 14:00:00,13.6312,13.6312,0,0,0,0,0,0
2001-01-26 15:00:00,13.0528,13.0528,0,0,0,0,0,0
2001-01-26 16:00:00,12.7354,12.7354,0,0,0,0,0,0
2001-01-26 17:00:00,12.2187,12.2187,0,0,0,0,0,0
2001-01-26 18:00:00,11.2296,11.2296,0,0,0,0,0,0
2001-01-26 19:00:00,10.983,10.983,0,0,0,0,0,0
2001-01-26 20:00:00,11.3131,11.3131,0,0,0,0,0,0
2001-01-26 21:00:00,11.6617,11.6617,0,0,0,0,0,0
2001-01-26 22:00:00,11.6031,11.6031,0,0,0,0,0,0
2001-01-26 23:00:00,11.3111,11.3111,0,0,0,0,0,0
2001-01-27 00:00:00,10.8432,10.8432,0,0,0,0,0,0
2001-01-27 01:00:00,10.2039,10.2039,0,0,0,0,0,0
2001-01-27 02:00:00,9.7952,9.7952,0,0,0,0,0,0
2001-01-27 03:00:00,9.9811,9.9811,0,0,0,0,0,0
2001-01-27 04:00:00,9.5905,9.5905,0,0,0,0,0,0
2001-01-27 05:00:00,9.0943,9.0943,0,0,0,0,0,0
2001-01-27 06:00:00,7.6297,7.6297,0,0,0,0,0,0
2001-01-27 07:00:00,5.6357,5.6357,0,0,0,0,0,0
2001-01-27 08:00:00,3.5375,3.5375,0,0,0,0,0,0
2001-01-27 09:00:00,5.9567,5.9567,0,0,0,0,0,0
2001-01-27 10:00:00,10.4873,10.4873,0,0,0,0,0,0
2001-01-27 11:00:00,13.0336,13.0336,0,0,0,0,0,0
2001-01-27 12:00:00,13.1413,13.1413,0,0,0,0,0,0
2001-01-27 13:00:00,13.0963,13.0963,0,0,0,0,0,0
2001-01-27 14:00:00,13.0016,13.0016,0,0,0,0,0,0
2001-01-27 15:00:00,13.0625,13.0625,0,0,0,0,0,0
2001-01-27 16:00:00,12.5008,12.5008,0,0,0,0,0,0
2001-01-27 17:00:00,11.9744,11.9744,0,0,0,0,0,0
2001-01-27 18:00:00,12.1058,12.1058,0,0,0,0,0,0
2001-01-27 19:00:00,12.5254,12.5254,0,0,0,0,0,0
2001-01-27 20:00:00,12.8247,12.8247,0,0,0,0,0,0
2001-01-27 21:00:00,12.6359,12.6359,0,0,0,0,0,0
2001-01-27 22:00:00,12.6623,12.6623,0,0,0,0,0,0
2001-01-27 23:00:00,11.6449,11.6449,0,0,0,0,0,0
2001-01-28 00:00:00,10.7846,10.7846,0,0,0,0,0,0
2001-01-28 01:00:00,10.2113,10.2113,0,0,0,0,0,0
2001-01-28 02:00:00,9.5227,9.5227,0,0,0,0,0,0
2001-01-28 03:00:00,8.9202,8.9202,0,0,0,0,0,0
2001-01-28 04:00:00,8.6676,8.6676,0,0,0,0,0,0
2001-01-28 05:00:00,8.7326,8.7326,0,0,0,0,0,0
2001-01-28 06:00:00,8.8098,8.8098,0,0,0,0,0,0
2001-01-28 07:00:00,8.6095,8.6095,0,0,0,0,0,0
2001-01-28 08:00:00,8.4633,8.4633,0,0,0,0,0,0
2001-01-28 09:00:00,8.5753,8.5753,0,0,0,0,0,0
2001-01-28 10:00:00,8.8606,8.8606,0,0,0,0,0,0
2001-01-28 11:00:00,8.7386,8.7386,0,0,0,0,0,0
2001-01-28 12:00:00,8.1001,8.1001,0,0,0,0,0,0
2001-01-28 13:00:00,7.7274,7.7274,0,0,0,0,0,0
2001-01-28 14:00:00,7.3254,7.3254,0,0,0,0,0,0
2001-01-28 15:00:00,6.441,6.441,0,0,0,0,0,0
2001-01-28 16:00:00,5.8366,5.8366,0,0,0,0,0,0
2001-01-28 17:00:00,5.4332,5.4332,0,0,0,0,0,0
2001-01-28 18:00:00,5.4783,5.4783,0,0,0,0,0,0
2001-01-28 19:00:00,5.4291,5.4291,0,0,0,0,0,0
2001-01-28 20:00:00,5.1076,5.1076,0,0,0,0,0,0
2001-01-28 21:00:00,4.6319,4.6319,0,0,0,0,0,0
2001-01-28 22:00:00,4.1146,4.1146,0,0,0,0,0,0
2001-01-28 23:00:00,4.0063,4.0063,0,0,0,0,0,0
2001-01-29 00:00:00,3.735,3.735,0,0,0,0,0,0
2001-01-29 01:00:00,3.4377,3.4377,0,0,0,0,0,0
2001-01-29 02:00:00,3.2752,3.2752,0,0,0,0,0,0
2001-01-29 03:00:00,3.2988,3.2988,0,0,0,0,0,0
2001-01-29 04:00:00,3.2011,3.2011,0,0,0,0,0,0
2001-01-29 05:00:00,2.8178,2.8178,0,0,0,0,0,0
2001-01-29 06:00:00,2.5372,2.5372,0,0,0,0,0,0
2001-01-29 07:00:00,2.0593,2.0593,0,0,0,0,0,0
2001-01-29 08:00:00,1.8902,1.8902,0,0,0,0,0,0
2001-01-29 09:00:00,1.7846,1.7846,0,0,0,0,0,0
2001-01-29 10:00:00,1.2521,1.2521,0,0,0,0,0,0
2001-01-29 11:00:00,1.3779,1.3779,0,0,0,0,0,0
2001-01-29 12:00:00,1.619,1.619,0,0,0,0,0,0
2001-01-29 13:00:00,1.6958,1.6958,0,0,0,0,0,0
2001-01-29 14:00:00,1.7779,1.7779,0,0,0,0,0,0
2001-01-29 15:00:00,1.7941,1.7941,0,0,0,0,0,0
2001-01-29 16:00:00,1.8052,1.8052,0,0,0,0,0,0
2001-01-29 17:00:00,2.1405,2.1405,0,0,0,0,0,0
2001-01-29 18:00:00,2.7759,2.7759,0,0,0,0,0,0
2001-01-29 19:00:00,2.8846,2.8846,0,0,0,0,0,0
2001-01-29 20:00:00,3.0668,3.0668,0,0,0,0,0,0
2001-01-29 21:00:00,3.6174,3.6174,0,0,0,0,0,0
2001-01-29 22:00:00,3.4787,3.4787,0,0,0,0,0,0
2001-01-29 23:00:00,3.1195,3.1195,0,0,0,0,0,0
2001-01-30 00:00:00,2.8091,2.8091,0,0,0,0,0,0
2001-01-30 01:00:00,2.8628,2.8628,0,0,0,0,0,0
2001-01-30 02:00:00,3.196,3.196,0,0,0,0,0,0
2001-01-30 03:00:00,3.5663,3.5663,0,0,0,0,0,0
2001-01-30 04:00:00,3.8482,3.8482,0,0,0,0,0,0
2001-01-30 05:00:00,4.1891,4.1891,0,0,0,0,0,0
2001-01-30 06:00:00,4.0479,4.0479,0,0,0,0,0,0
2001-01-30 07:00:00,3.7678,3.7678,0,0,0,0,0,0
2001-01-30 08:00:00,3.9067,3.9067,0,0,0,0,0,0
2001-01-30 09:00:00,4.4035,4.4035,0,0,0,0,0,0
2001-01-30 10:00:00,4.8143,4.8143,0,0,0,0,0,0
2001-01-30 11:00:00,5.0322,5.0322,0,0,0,0,0,0
2001-01-30 12:00:00,5.2743,5.2743,0,0,0,0,0,0
2001-01-30 13:00:00,5.3326,5.3326,0,0,0,0,0,0
2001-01-30 14:00:00,5.381,5.381,0,0,0,0,0,0
2001-01-30 15:00:00,5.4764,5.4764,0,0,0,0,0,0
2001-01-30 16:00:00,5.4356,5.4356,0,0,0,0,0,0
2001-01-30 17:00:00,5.3908,5.3908,0,0,0,0,0,0
2001-01-30 18:00:00,5.3188,5.3188,0,0,0,0,0,0
2001-01-30 19:00:00,5.326,5.326,0,0,0,0,0,0
2001-01-30 20:00:00,5.4394,5.4394,0,0,0,0,0,0
2001-01-30 21:00:00,5.5859,5.5859,0,0,0,0,0,0
2001-01-30 22:00:00,5.5757,5.5757,0,0,0,0,0,0
2001-01-30 23:00:00,5.743,5.743,0,0,0,0,0,0
2001-01-31 00:00:00,5.712,5.712,0,0,0,0,0,0
2001-01-31 01:00:00,5.5569,5.5569,0,0,0,0,0,0
2001-01-31 02:00:00,5.0394,5.0394,0,0,0,0,0,0
2001-01-31 03:00:00,4.5371,4.5371,0,0,0,0,0,0
2001-01-31 04:00:00,4.5663,4.5663,0,0,0,0,0,0
2001-01-31 05:00:00,4.966,4.966,0,0,0,0,0,0
2001-01-31 06:00:00,5.1542,5.1542,0,0,0,0,0,0
2001-01-31 07:00:00,5.1983,5.1983,0,0,0,0,0,0
2001-01-31 08:00:00,5.2985,5.2985,0,0,0,0,0,0
2001-01-31 09:00:00,5.2211,5.2211,0,0,0,0,0,0
2001-01-31 10:00:00,3.8647,3.8647,0,0,0,0,0,0
2001-01-31 11:00:00,3.3556,3.3556,0,0,0,0,0,0
2001-01-31 12:00:00,2.9695,2.9695,0,0,0,0,0,0
2001-01-31 13:00:00,2.6326,2.6326,0,0,0,0,0,0
2001-01-31 14:00:00,2.73,2.73,0,0,0,0,0,0
2001-01-31 15:00:00,3.352,3.352,0,0,0,0,0,0
2001-01-31 16:00:00,3.9446,3.9446,0,0,0,0,0,0
2001-01-31 17:00:00,4.3826,4.3826,0,0,0,0,0,0
2001-01-31 18:00:00,4.5306,4.5306,0,0,0,0,0,0
2001-01-31 19:00:00,4.484,4.484,0,0,0,0,0,0
2001-01-31 20:00:00,4.316,4.316,0,0,0,0,0,0
2001-01-31 21:00:00,4.0405,4.0405,0,0,0,0,0,0
2001-01-31 22:00:00,3.0162,3.0162,0,0,0,0,0,0
2001-01-31 23:00:00,2.1784,2.1784,0,0,0,0,0,0
2001-02-01 00:00:00,1.6565,1.6565,0,0,0,0,0,0
2001-02-01 01:00:00,1.5816,1.5816,0,0,0,0,0,0
2001-02-01 02:00:00,2.0003,2.0003,0,0,0,0,0,0
2001-02-01 03:00:00,2.885,2.885,0,0,0,0,0,0
2001-02-01 04:00:00,4.1186,4.1186,0,0,0,0,0,0
2001-02-01 05:00:00,5.1301,5.1301,0,0,0,0,0,0
2001-02-01 06:00:00,5.7953,5.7953,0,0,0,0,0,0
2001-02-01 07:00:00,6.029,6.029,0,0,0,0,0,0
2001-02-01 08:00:00,5.9938,5.9938,0,0,0,0,0,0
2001-02-01 09:00:00,5.7966,5.7966,0,0,0,0,0,0
2001-02-01 10:00:00,4.8131,4.8131,0,0,0,0,0,0
2001-02-01 11:00:00,4.2058,4.2058,0,0,0,0,0,0
2001-02-01 12:00:00,3.9872,3.9872,0,0,0,0,0,0
2001-02-01 13:00:00,3.7573,3.7573,0,0,0,0,0,0
2001-02-01 14:00:00,3.6516,3.6516,0,0,0,0,0,0
2001-02-01 15:00:00,3.099,3.099,0,0,0,0,0,0
2001-02-01 16:00:00,2.744,2.744,0,0,0,0,0,0
2001-02-01 17:00:00,2.4626,2.4626,0,0,0,0,0,0
2001-02-01 18:00:00,2.3508,2.3508,0,0,0,0,0,0
2001-02-01 19:00:00,2.0846,2.0846,0,0,0,0,0,0
2001-02-01 20:00:00,1.3891,1.3891,0,0,0,0,0,0
2001-02-01 21:00:00,0.5475,0.5475,0,0,0,0,0,0
2001-02-01 22:00:00,0.5279,0.5279,0,0,0,0,0,0
2001-02-01 23:00:00,1.4534,1.4534,0,0,0,0,0,0
2001-02-02 00:00:00,2.2829,2.2829,0,0,0,0,0,0
2001-02-02 01:00:00,2.8786,2.8786,0,0,0,0,0,0
2001-02-02 02:00:00,3.1753,3.1753,0,0,0,0,0,0
2001-02-02 03:00:00,3.833,3.833,0,0,0,0,0,0
2001-02-02 04:00:00,4.4113,4.4113,0,0,0,0,0,0
2001-02-02 05:00:00,5.0634,5.0634,0,0,0,0,0,0
2001-02-02 06:00:00,5.9955,5.9955,0,0,0,0,0,0
2001-02-02 07:00:00,6.6114,6.6114,0,0,0,0,0,0
2001-02-02 08:00:00,7.4313,7.4313,0,0,0,0,0,0
2001-02-02 09:00:00,8.1873,8.1873,0,0,0,0,0,0
2001-02-02 10:00:00,8.2109,8.2109,0,0,0,0,0,0
2001-02-02 11:00:00,8.5109,8.5109,0,0,0,0,0,0
2001-02-02 12:00:00,9.2534,9.2534,0,0,0,0,0,0
2001-02-02 13:00:00,9.4211,9.4211,0,0,0,0,0,0
2001-02-02 14:00:00,9.0941,9.0941,0,0,0,0,0,0
2001-02-02 15:00:00,8.9036,8.9036,0,0,0,0,0,0
2001-02-02 16:00:00,9.1192,9.1192,0,0,0,0,0,0
2001-02-02 17:00:00,9.0622,9.0622,0,0,0,0,0,0
2001-02-02 18:00:00,8.7223,8.7223,0,0,0,0,0,0
2001-02-02 19:00:00,8.6677,8.6677,0,0,0,0,0,0
2001-02-02 20:00:00,8.669,8.669,0,0,0,0,0,0
2001-02-02 21:00:00,8.566,8.566,0,0,0,0,0,0
2001-02-02 22:00:00,8.0928,8.0928,0,0,0,0,0,0
2001-02-02 23:00:00,7.959,7.959,0,0,0,0,0,0
2001-02-03 00:00:00,7.7841,7.7841,0,0,0,0,0,0
2001-02-03 01:00:00,7.9682,7.9682,0,0,0,0,0,0
2001-02-03 02:00:00,8.4959,8.4959,0,0,0,0,0,0
2001-02-03 03:00:00,8.6996,8.6996,0,0,0,0,0,0
2001-02-03 04:00:00,8.845,8.845,0,0,0,0,0,0
2001-02-03 05:00:00,9.3113,9.3113,0,0,0,0,0,0
2001-02-03 06:00:00,9.7089,9.7089,0,0,0,0,0,0
2001-02-03 07:00:00,9.8269,9.8269,0,0,0,0,0,0
