time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 15:00:00,6.4687,6.4687,0,0,0,0,0,0
2012-01-17 16:00:00,6.6604,6.6604,0,0,0,0,0,0
2012-01-17 17:00:00,6.9036,6.9036,0,0,0,0,0,0
2012-01-17 18:00:00,7.2866,7.2866,0,0,0,0,0,0
2012-01-17 19:00:00,7.6223,7.6223,0,0,0,0,0,0
2012-01-17 20:00:00,7.8065,7.8065,0,0,0,0,0,0
2012-01-17 21:00:00,7.7236,7.7236,0,0,0,0,0,0
2012-01-17 22:00:00,8.8538,8.8538,0,0,0,0,0,0
2012-01-17 23:00:00,8.7831,8.7831,0,0,0,0,0,0
2012-01-18 00:00:00,8.6799,8.6799,0,0,0,0,0,0
2012-01-18 01:00:00,9.068,9.068,0,0,0,0,0,0
2012-01-18 02:00:00,9.0311,9.0311,0,0,0,0,0,0
2012-01-18 03:00:00,9.4021,9.4021,0,0,0,0,0,0
2012-01-18 04:00:00,9.6764,9.6764,0,0,0,0,0,0
2012-01-18 05:00:00,10.4147,10.4147,0,0,0,0,0,0
2012-01-18 06:00:00,10.8905,10.8905,0,0,0,0,0,0
2012-01-18 07:00:00,11.8866,11.8866,0,0,0,0,0,0
2012-01-18 08:00:00,12.6914,12.6914,0,0,0,0,0,0
2012-01-18 09:00:00,13.7255,13.7255,0,0,0,0,0,0
2012-01-18 10:00:00,13.1712,13.1712,0,0,0,0,0,0
2012-01-18 11:00:00,13.8498,13.8498,0,0,0,0,0,0
2012-01-18 12:00:00,14.3623,14.3623,0,0,0,0,0,0
2012-01-18 13:00:00,14.8947,14.8947,0,0,0,0,0,0
2012-01-18 14:00:00,15.072,15.072,0,0,0,0,0,0
2012-01-18 15:00:00,14.9604,14.9604,0,0,0,0,0,0
2012-01-18 16:00:00,14.6089,14.6089,0,0,0,0,0,0
2012-01-18 17:00:00,13.9897,13.9897,0,0,0,0,0,0
2012-01-18 18:00:00,12.9949,12.9949,0,0,0,0,0,0
2012-01-18 19:00:00,11.8094,11.8094,0,0,0,0,0,0
2012-01-18 20:00:00,10.6957,10.6957,0,0,0,0,0,0
2012-01-18 21:00:00,9.6065,9.6065,0,0,0,0,0,0
2012-01-18 22:00:00,7.8493,7.8493,0,0,0,0,0,0
2012-01-18 23:00:00,7.9989,7.9989,0,0,0,0,0,0
2012-01-19 00:00:00,8.3714,8.3714,0,0,0,0,0,0
2012-01-19 01:00:00,8.0987,8.0987,0,0,0,0,0,0
2012-01-19 02:00:00,8.1365,8.1365,0,0,0,0,0,0
2012-01-19 03:00:00,8.4979,8.4979,0,0,0,0,0,0
2012-01-19 04:00:00,7.5932,7.5932,0,0,0,0,0,0
2012-01-19 05:00:00,8.2008,8.2008,0,0,0,0,0,0
2012-01-19 06:00:00,8.7036,8.7036,0,0,0,0,0,0
2012-01-19 07:00:00,8.0274,8.0274,0,0,0,0,0,0
2012-01-19 08:00:00,8.1142,8.1142,0,0,0,0,0,0
2012-01-19 09:00:00,7.3562,7.3562,0,0,0,0,0,0
2012-01-19 10:00:00,6.3612,6.3612,0,0,0,0,0,0
2012-01-19 11:00:00,9.3091,9.3091,0,0,0,0,0,0
2012-01-19 12:00:00,12.3439,12.3439,0,0,0,0,0,0
2012-01-19 13:00:00,14.6669,14.6669,0,0,0,0,0,0
2012-01-19 14:00:00,15.3542,15.3542,0,0,0,0,0,0
2012-01-19 15:00:00,14.9058,14.9058,0,0,0,0,0,0
2012-01-19 16:00:00,13.3518,13.3518,0,0,0,0,0,0
2012-01-19 17:00:00,13.189,13.189,0,0,0,0,0,0
2012-01-19 18:00:00,12.346,12.346,0,0,0,0,0,0
2012-01-19 19:00:00,13.4137,13.4137,0,0,0,0,0,0
2012-01-19 20:00:00,14.8577,14.8577,0,0,0,0,0,0
2012-01-19 21:00:00,17.7139,17.7139,0,0,0,0,0,0
2012-01-19 22:00:00,18.5892,18.5892,0,0,0,0,0,0
2012-01-19 23:00:00,18.6331,18.6331,0,0,0,0,0,0
2012-01-20 00:00:00,19.3659,19.3659,0,0,0,0,0,0
2012-01-20 01:00:00,18.5871,18.5871,0,0,0,0,0,0
2012-01-20 02:00:00,18.7144,18.7144,0,0,0,0,0,0
2012-01-20 03:00:00,19.0477,19.0477,0,0,0,0,0,0
2012-01-20 04:00:00,18.8339,18.8339,0,0,0,0,0,0
2012-01-20 05:00:00,18.9777,18.9777,0,0,0,0,0,0
2012-01-20 06:00:00,17.8301,17.8301,0,0,0,0,0,0
2012-01-20 07:00:00,17.6645,17.6645,0,0,0,0,0,0
2012-01-20 08:00:00,16.2622,16.2622,0,0,0,0,0,0
2012-01-20 09:00:00,15.995,15.995,0,0,0,0,0,0
2012-01-20 10:00:00,14.1965,14.1965,0,0,0,0,0,0
2012-01-20 11:00:00,13.6052,13.6052,0,0,0,0,0,0
2012-01-20 12:00:00,13.0343,13.0343,0,0,0,0,0,0
2012-01-20 13:00:00,12.3114,12.3114,0,0,0,0,0,0
2012-01-20 14:00:00,11.4513,11.4513,0,0,0,0,0,0
2012-01-20 15:00:00,11.7687,11.7687,0,0,0,0,0,0
2012-01-20 16:00:00,12.0078,12.0078,0,0,0,0,0,0
2012-01-20 17:00:00,11.4565,11.4565,0,0,0,0,0,0
2012-01-20 18:00:00,11.1469,11.1469,0,0,0,0,0,0
2012-01-20 19:00:00,10.4865,10.4865,0,0,0,0,0,0
2012-01-20 20:00:00,9.4297,9.4297,0,0,0,0,0,0
2012-01-20 21:00:00,8.549,8.549,0,0,0,0,0,0
2012-01-20 22:00:00,7.0317,7.0317,0,0,0,0,0,0
2012-01-20 23:00:00,7.2905,7.2905,0,0,0,0,0,0
2012-01-21 00:00:00,8.037,8.037,0,0,0,0,0,0
2012-01-21 01:00:00,9.1906,9.1906,0,0,0,0,0,0
2012-01-21 02:00:00,10.8707,10.8707,0,0,0,0,0,0
2012-01-21 03:00:00,13.3382,13.3382,0,0,0,0,0,0
2012-01-21 04:00:00,14.8455,14.8455,0,0,0,0,0,0
2012-01-21 05:00:00,16.0101,16.0101,0,0,0,0,0,0
2012-01-21 06:00:00,16.3537,16.3537,0,0,0,0,0,0
2012-01-21 07:00:00,16.5576,16.5576,0,0,0,0,0,0
2012-01-21 08:00:00,17.5602,17.5602,0,0,0,0,0,0
2012-01-21 09:00:00,18.0142,18.0142,0,0,0,0,0,0
2012-01-21 10:00:00,18.5181,18.5181,0,0,0,0,0,0
2012-01-21 11:00:00,17.4298,17.4298,0,0,0,0,0,0
2012-01-21 12:00:00,17.081,17.081,0,0,0,0,0,0
2012-01-21 13:00:00,17.5819,17.5819,0,0,0,0,0,0
2012-01-21 14:00:00,17.2416,17.2416,0,0,0,0,0,0
2012-01-21 15:00:00,17.789,17.789,0,0,0,0,0,0
2012-01-21 16:00:00,18.8756,18.8756,0,0,0,0,0,0
2012-01-21 17:00:00,20.6169,20.6169,0,0,0,0,0,0
2012-01-21 18:00:00,20.1222,20.1222,0,0,0,0,0,0
2012-01-21 19:00:00,20.1908,20.1908,0,0,0,0,0,0
2012-01-21 20:00:00,20.6195,20.6195,0,0,0,0,0,0
2012-01-21 21:00:00,21.2108,21.2108,0,0,0,0,0,0
2012-01-21 22:00:00,21.4835,21.4835,0,0,0,0,0,0
2012-01-21 23:00:00,20.4094,20.4094,0,0,0,0,0,0
2012-01-22 00:00:00,20.0677,20.0677,0,0,0,0,0,0
2012-01-22 01:00:00,20.2052,20.2052,0,0,0,0,0,0
2012-01-22 02:00:00,18.8351,18.8351,0,0,0,0,0,0
2012-01-22 03:00:00,18.0766,18.0766,0,0,0,0,0,0
2012-01-22 04:00:00,17.846,17.846,0,0,0,0,0,0
2012-01-22 05:00:00,17.2911,17.2911,0,0,0,0,0,0
2012-01-22 06:00:00,17.013,17.013,0,0,0,0,0,0
2012-01-22 07:00:00,16.0982,16.0982,0,0,0,0,0,0
2012-01-22 08:00:00,15.5353,15.5353,0,0,0,0,0,0
2012-01-22 09:00:00,17.3507,17.3507,0,0,0,0,0,0
2012-01-22 10:00:00,17.3926,17.3926,0,0,0,0,0,0
2012-01-22 11:00:00,20.4269,20.4269,0,0,0,0,0,0
2012-01-22 12:00:00,20.5833,20.5833,0,0,0,0,0,0
2012-01-22 13:00:00,20.9588,20.9588,0,0,0,0,0,0
2012-01-22 14:00:00,21.8159,21.8159,0,0,0,0,0,0
2012-01-22 15:00:00,21.6035,21.6035,0,0,0,0,0,0
2012-01-22 16:00:00,19.3071,19.3071,0,0,0,0,0,0
2012-01-22 17:00:00,16.7538,16.7538,0,0,0,0,0,0
2012-01-22 18:00:00,15.1512,15.1512,0,0,0,0,0,0
2012-01-22 19:00:00,14.282,14.282,0,0,0,0,0,0
2012-01-22 20:00:00,13.67,13.67,0,0,0,0,0,0
2012-01-22 21:00:00,13.0407,13.0407,0,0,0,0,0,0
2012-01-22 22:00:00,12.3762,12.3762,0,0,0,0,0,0
2012-01-22 23:00:00,11.6248,11.6248,0,0,0,0,0,0
2012-01-23 00:00:00,11.0816,11.0816,0,0,0,0,0,0
2012-01-23 01:00:00,11.506,11.506,0,0,0,0,0,0
2012-01-23 02:00:00,12.003,12.003,0,0,0,0,0,0
2012-01-23 03:00:00,11.6916,11.6916,0,0,0,0,0,0
2012-01-23 04:00:00,10.997,10.997,0,0,0,0,0,0
2012-01-23 05:00:00,10.4517,10.4517,0,0,0,0,0,0
2012-01-23 06:00:00,10.5081,10.5081,0,0,0,0,0,0
2012-01-23 07:00:00,11.1333,11.1333,0,0,0,0,0,0
2012-01-23 08:00:00,12.0381,12.0381,0,0,0,0,0,0
2012-01-23 09:00:00,12.4763,12.4763,0,0,0,0,0,0
2012-01-23 10:00:00,10.616,10.616,0,0,0,0,0,0
2012-01-23 11:00:00,11.4298,11.4298,0,0,0,0,0,0
2012-01-23 12:00:00,11.6184,11.6184,0,0,0,0,0,0
2012-01-23 13:00:00,12.1333,12.1333,0,0,0,0,0,0
2012-01-23 14:00:00,12.2237,12.2237,0,0,0,0,0,0
2012-01-23 15:00:00,12.1737,12.1737,0,0,0,0,0,0
2012-01-23 16:00:00,12.1043,12.1043,0,0,0,0,0,0
2012-01-23 17:00:00,12.0647,12.0647,0,0,0,0,0,0
2012-01-23 18:00:00,12.2923,12.2923,0,0,0,0,0,0
2012-01-23 19:00:00,12.5063,12.5063,0,0,0,0,0,0
2012-01-23 20:00:00,11.0747,11.0747,0,0,0,0,0,0
2012-01-23 21:00:00,10.3361,10.3361,0,0,0,0,0,0
2012-01-23 22:00:00,10.6538,10.6538,0,0,0,0,0,0
2012-01-23 23:00:00,11.3038,11.3038,0,0,0,0,0,0
2012-01-24 00:00:00,11.0427,11.0427,0,0,0,0,0,0
2012-01-24 01:00:00,10.3715,10.3715,0,0,0,0,0,0
2012-01-24 02:00:00,9.6907,9.6907,0,0,0,0,0,0
2012-01-24 03:00:00,9.0563,9.0563,0,0,0,0,0,0
2012-01-24 04:00:00,8.2398,8.2398,0,0,0,0,0,0
2012-01-24 05:00:00,7.2245,7.2245,0,0,0,0,0,0
2012-01-24 06:00:00,6.4927,6.4927,0,0,0,0,0,0
2012-01-24 07:00:00,5.9747,5.9747,0,0,0,0,0,0
2012-01-24 08:00:00,5.5371,5.5371,0,0,0,0,0,0
2012-01-24 09:00:00,5.4613,5.4613,0,0,0,0,0,0
2012-01-24 10:00:00,5.2881,5.2881,0,0,0,0,0,0
2012-01-24 11:00:00,5.8483,5.8483,0,0,0,0,0,0
2012-01-24 12:00:00,5.9202,5.9202,0,0,0,0,0,0
2012-01-24 13:00:00,6.0,6.0,0,0,0,0,0,0
2012-01-24 14:00:00,4.9702,4.9702,0,0,0,0,0,0
2012-01-24 15:00:00,3.8619,3.8619,0,0,0,0,0,0
2012-01-24 16:00:00,3.2114,3.2114,0,0,0,0,0,0
2012-01-24 17:00:00,3.4738,3.4738,0,0,0,0,0,0
2012-01-24 18:00:00,4.5855,4.5855,0,0,0,0,0,0
2012-01-24 19:00:00,5.7995,5.7995,0,0,0,0,0,0
2012-01-24 20:00:00,6.3664,6.3664,0,0,0,0,0,0
2012-01-24 21:00:00,6.8119,6.8119,0,0,0,0,0,0
2012-01-24 22:00:00,7.4196,7.4196,0,0,0,0,0,0
2012-01-24 23:00:00,7.2048,7.2048,0,0,0,0,0,0
2012-01-25 00:00:00,7.6876,7.6876,0,0,0,0,0,0
2012-01-25 01:00:00,8.0197,8.0197,0,0,0,0,0,0
2012-01-25 02:00:00,8.2148,8.2148,0,0,0,0,0,0
2012-01-25 03:00:00,8.4744,8.4744,0,0,0,0,0,0
2012-01-25 04:00:00,8.5074,8.5074,0,0,0,0,0,0
2012-01-25 05:00:00,8.6832,8.6832,0,0,0,0,0,0
2012-01-25 06:00:00,9.107,9.107,0,0,0,0,0,0
2012-01-25 07:00:00,9.4103,9.4103,0,0,0,0,0,0
2012-01-25 08:00:00,9.5633,9.5633,0,0,0,0,0,0
2012-01-25 09:00:00,9.568,9.568,0,0,0,0,0,0
2012-01-25 10:00:00,8.6204,8.6204,0,0,0,0,0,0
2012-01-25 11:00:00,9.0517,9.0517,0,0,0,0,0,0
2012-01-25 12:00:00,9.1136,9.1136,0,0,0,0,0,0
2012-01-25 13:00:00,9.1625,9.1625,0,0,0,0,0,0
2012-01-25 14:00:00,9.2074,9.2074,0,0,0,0,0,0
2012-01-25 15:00:00,9.5527,9.5527,0,0,0,0,0,0
2012-01-25 16:00:00,10.2468,10.2468,0,0,0,0,0,0
2012-01-25 17:00:00,10.4804,10.4804,0,0,0,0,0,0
2012-01-25 18:00:00,10.3736,10.3736,0,0,0,0,0,0
2012-01-25 19:00:00,10.259,10.259,0,0,0,0,0,0
2012-01-25 20:00:00,10.2919,10.2919,0,0,0,0,0,0
2012-01-25 21:00:00,10.1575,10.1575,0,0,0,0,0,0
2012-01-25 22:00:00,9.3023,9.3023,0,0,0,0,0,0
2012-01-25 23:00:00,9.3189,9.3189,0,0,0,0,0,0
2012-01-26 00:00:00,9.2894,9.2894,0,0,0,0,0,0
2012-01-26 01:00:00,9.7459,9.7459,0,0,0,0,0,0
2012-01-26 02:00:00,10.3057,10.3057,0,0,0,0,0,0
2012-01-26 03:00:00,10.8734,10.8734,0,0,0,0,0,0
2012-01-26 04:00:00,12.4712,12.4712,0,0,0,0,0,0
2012-01-26 05:00:00,13.3105,13.3105,0,0,0,0,0,0
2012-01-26 06:00:00,13.8666,13.8666,0,0,0,0,0,0
2012-01-26 07:00:00,14.0818,14.0818,0,0,0,0,0,0
2012-01-26 08:00:00,13.6594,13.6594,0,0,0,0,0,0
2012-01-26 09:00:00,13.8183,13.8183,0,0,0,0,0,0
2012-01-26 10:00:00,11.6639,11.6639,0,0,0,0,0,0
2012-01-26 11:00:00,12.1097,12.1097,0,0,0,0,0,0
2012-01-26 12:00:00,12.6147,12.6147,0,0,0,0,0,0
2012-01-26 13:00:00,12.5335,12.5335,0,0,0,0,0,0
2012-01-26 14:00:00,12.766,12.766,0,0,0,0,0,0
2012-01-26 15:00:00,12.1847,12.1847,0,0,0,0,0,0
2012-01-26 16:00:00,11.0369,11.0369,0,0,0,0,0,0
2012-01-26 17:00:00,10.0202,10.0202,0,0,0,0,0,0
2012-01-26 18:00:00,10.5005,10.5005,0,0,0,0,0,0
2012-01-26 19:00:00,11.0214,11.0214,0,0,0,0,0,0
2012-01-26 20:00:00,10.404,10.404,0,0,0,0,0,0
2012-01-26 21:00:00,9.2047,9.2047,0,0,0,0,0,0
2012-01-26 22:00:00,8.1449,8.1449,0,0,0,0,0,0
2012-01-26 23:00:00,8.6247,8.6247,0,0,0,0,0,0
2012-01-27 00:00:00,10.1239,10.1239,0,0,0,0,0,0
2012-01-27 01:00:00,10.902,10.902,0,0,0,0,0,0
2012-01-27 02:00:00,10.4241,10.4241,0,0,0,0,0,0
2012-01-27 03:00:00,9.4815,9.4815,0,0,0,0,0,0
2012-01-27 04:00:00,8.9886,8.9886,0,0,0,0,0,0
2012-01-27 05:00:00,9.0336,9.0336,0,0,0,0,0,0
2012-01-27 06:00:00,9.1707,9.1707,0,0,0,0,0,0
2012-01-27 07:00:00,9.7059,9.7059,0,0,0,0,0,0
2012-01-27 08:00:00,10.5322,10.5322,0,0,0,0,0,0
2012-01-27 09:00:00,10.8004,10.8004,0,0,0,0,0,0
2012-01-27 10:00:00,11.7817,11.7817,0,0,0,0,0,0
2012-01-27 11:00:00,10.7401,10.7401,0,0,0,0,0,0
2012-01-27 12:00:00,10.2744,10.2744,0,0,0,0,0,0
2012-01-27 13:00:00,9.3788,9.3788,0,0,0,0,0,0
2012-01-27 14:00:00,8.4309,8.4309,0,0,0,0,0,0
2012-01-27 15:00:00,7.1692,7.1692,0,0,0,0,0,0
2012-01-27 16:00:00,5.7736,5.7736,0,0,0,0,0,0
2012-01-27 17:00:00,5.2753,5.2753,0,0,0,0,0,0
2012-01-27 18:00:00,5.6027,5.6027,0,0,0,0,0,0
2012-01-27 19:00:00,6.2204,6.2204,0,0,0,0,0,0
2012-01-27 20:00:00,6.5533,6.5533,0,0,0,0,0,0
2012-01-27 21:00:00,6.3926,6.3926,0,0,0,0,0,0
2012-01-27 22:00:00,5.9012,5.9012,0,0,0,0,0,0
2012-01-27 23:00:00,5.384,5.384,0,0,0,0,0,0
2012-01-28 00:00:00,4.5423,4.5423,0,0,0,0,0,0
2012-01-28 01:00:00,4.6056,4.6056,0,0,0,0,0,0
2012-01-28 02:00:00,4.5162,4.5162,0,0,0,0,0,0
2012-01-28 03:00:00,3.9067,3.9067,0,0,0,0,0,0
2012-01-28 04:00:00,3.7265,3.7265,0,0,0,0,0,0
2012-01-28 05:00:00,3.9521,3.9521,0,0,0,0,0,0
2012-01-28 06:00:00,4.0134,4.0134,0,0,0,0,0,0
2012-01-28 07:00:00,3.892,3.892,0,0,0,0,0,0
2012-01-28 08:00:00,3.8331,3.8331,0,0,0,0,0,0
2012-01-28 09:00:00,3.8872,3.8872,0,0,0,0,0,0
2012-01-28 10:00:00,3.495,3.495,0,0,0,0,0,0
2012-01-28 11:00:00,3.9154,3.9154,0,0,0,0,0,0
2012-01-28 12:00:00,3.443,3.443,0,0,0,0,0,0
2012-01-28 13:00:00,2.709,2.709,0,0,0,0,0,0
2012-01-28 14:00:00,2.5959,2.5959,0,0,0,0,0,0
2012-01-28 15:00:00,2.979,2.979,0,0,0,0,0,0
2012-01-28 16:00:00,3.4551,3.4551,0,0,0,0,0,0
2012-01-28 17:00:00,4.0853,4.0853,0,0,0,0,0,0
2012-01-28 18:00:00,4.6255,4.6255,0,0,0,0,0,0
2012-01-28 19:00:00,5.0083,5.0083,0,0,0,0,0,0
2012-01-28 20:00:00,4.9223,4.9223,0,0,0,0,0,0
2012-01-28 21:00:00,4.5229,4.5229,0,0,0,0,0,0
2012-01-28 22:00:00,3.6122,3.6122,0,0,0,0,0,0
2012-01-28 23:00:00,3.2172,3.2172,0,0,0,0,0,0
2012-01-29 00:00:00,2.9034,2.9034,0,0,0,0,0,0
2012-01-29 01:00:00,3.1937,3.1937,0,0,0,0,0,0
2012-01-29 02:00:00,3.9375,3.9375,0,0,0,0,0,0
2012-01-29 03:00:00,4.5976,4.5976,0,0,0,0,0,0
2012-01-29 04:00:00,5.1277,5.1277,0,0,0,0,0,0
2012-01-29 05:00:00,5.8976,5.8976,0,0,0,0,0,0
2012-01-29 06:00:00,6.6326,6.6326,0,0,0,0,0,0
2012-01-29 07:00:00,7.3439,7.3439,0,0,0,0,0,0
2012-01-29 08:00:00,7.8429,7.8429,0,0,0,0,0,0
2012-01-29 09:00:00,7.7203,7.7203,0,0,0,0,0,0
2012-01-29 10:00:00,6.9487,6.9487,0,0,0,0,0,0
2012-01-29 11:00:00,6.7324,6.7324,0,0,0,0,0,0
2012-01-29 12:00:00,6.6906,6.6906,0,0,0,0,0,0
2012-01-29 13:00:00,6.941,6.941,0,0,0,0,0,0
2012-01-29 14:00:00,7.1993,7.1993,0,0,0,0,0,0
2012-01-29 15:00:00,7.2941,7.2941,0,0,0,0,0,0
2012-01-29 16:00:00,7.0776,7.0776,0,0,0,0,0,0
2012-01-29 17:00:00,7.1251,7.1251,0,0,0,0,0,0
2012-01-29 18:00:00,7.4814,7.4814,0,0,0,0,0,0
2012-01-29 19:00:00,7.4318,7.4318,0,0,0,0,0,0
2012-01-29 20:00:00,6.7902,6.7902,0,0,0,0,0,0
2012-01-29 21:00:00,6.2815,6.2815,0,0,0,0,0,0
2012-01-29 22:00:00,5.663,5.663,0,0,0,0,0,0
2012-01-29 23:00:00,5.0618,5.0618,0,0,0,0,0,0
2012-01-30 00:00:00,5.1746,5.1746,0,0,0,0,0,0
2012-01-30 01:00:00,5.2632,5.2632,0,0,0,0,0,0
2012-01-30 02:00:00,5.6661,5.6661,0,0,0,0,0,0
2012-01-30 03:00:00,5.5282,5.5282,0,0,0,0,0,0
2012-01-30 04:00:00,5.2326,5.2326,0,0,0,0,0,0
2012-01-30 05:00:00,5.5639,5.5639,0,0,0,0,0,0
2012-01-30 06:00:00,5.4799,5.4799,0,0,0,0,0,0
2012-01-30 07:00:00,5.4219,5.4219,0,0,0,0,0,0
2012-01-30 08:00:00,5.5876,5.5876,0,0,0,0,0,0
2012-01-30 09:00:00,5.7185,5.7185,0,0,0,0,0,0
2012-01-30 10:00:00,4.3344,4.3344,0,0,0,0,0,0
2012-01-30 11:00:00,4.1165,4.1165,0,0,0,0,0,0
2012-01-30 12:00:00,3.9999,3.9999,0,0,0,0,0,0
2012-01-30 13:00:00,4.2326,4.2326,0,0,0,0,0,0
2012-01-30 14:00:00,4.7591,4.7591,0,0,0,0,0,0
2012-01-30 15:00:00,5.3318,5.3318,0,0,0,0,0,0
2012-01-30 16:00:00,5.9257,5.9257,0,0,0,0,0,0
2012-01-30 17:00:00,6.5408,6.5408,0,0,0,0,0,0
2012-01-30 18:00:00,7.2359,7.2359,0,0,0,0,0,0
2012-01-30 19:00:00,7.998,7.998,0,0,0,0,0,0
2012-01-30 20:00:00,8.4456,8.4456,0,0,0,0,0,0
2012-01-30 21:00:00,8.6715,8.6715,0,0,0,0,0,0
2012-01-30 22:00:00,7.5338,7.5338,0,0,0,0,0,0
2012-01-30 23:00:00,7.5973,7.5973,0,0,0,0,0,0
2012-01-31 00:00:00,8.1067,8.1067,0,0,0,0,0,0
2012-01-31 01:00:00,8.6253,8.6253,0,0,0,0,0,0
2012-01-31 02:00:00,9.0481,9.0481,0,0,0,0,0,0
2012-01-31 03:00:00,9.3033,9.3033,0,0,0,0,0,0
2012-01-31 04:00:00,9.1004,9.1004,0,0,0,0,0,0
2012-01-31 05:00:00,8.9545,8.9545,0,0,0,0,0,0
2012-01-31 06:00:00,9.0001,9.0001,0,0,0,0,0,0
2012-01-31 07:00:00,9.3403,9.3403,0,0,0,0,0,0
2012-01-31 08:00:00,9.6922,9.6922,0,0,0,0,0,0
2012-01-31 09:00:00,10.0062,10.0062,0,0,0,0,0,0
2012-01-31 10:00:00,9.7031,9.7031,0,0,0,0,0,0
2012-01-31 11:00:00,9.8816,9.8816,0,0,0,0,0,0
2012-01-31 12:00:00,9.9867,9.9867,0,0,0,0,0,0
2012-01-31 13:00:00,10.1849,10.1849,0,0,0,0,0,0
2012-01-31 14:00:00,10.5732,10.5732,0,0,0,0,0,0
2012-01-31 15:00:00,11.0318,11.0318,0,0,0,0,0,0
2012-01-31 16:00:00,11.5607,11.5607,0,0,0,0,0,0
2012-01-31 17:00:00,12.0449,12.0449,0,0,0,0,0,0
2012-01-31 18:00:00,12.4265,12.4265,0,0,0,0,0,0
2012-01-31 19:00:00,12.5429,12.5429,0,0,0,0,0,0
2012-01-31 20:00:00,12.5438,12.5438,0,0,0,0,0,0
2012-01-31 21:00:00,12.1652,12.1652,0,0,0,0,0,0
2012-01-31 22:00:00,11.9628,11.9628,0,0,0,0,0,0
2012-01-31 23:00:00,12.1027,12.1027,0,0,0,0,0,0
2012-02-01 00:00:00,11.942,11.942,0,0,0,0,0,0
2012-02-01 01:00:00,11.7287,11.7287,0,0,0,0,0,0
2012-02-01 02:00:00,11.7651,11.7651,0,0,0,0,0,0
2012-02-01 03:00:00,11.9393,11.9393,0,0,0,0,0,0
2012-02-01 04:00:00,12.0639,12.0639,0,0,0,0,0,0
2012-02-01 05:00:00,12.0693,12.0693,0,0,0,0,0,0
2012-02-01 06:00:00,12.0477,12.0477,0,0,0,0,0,0
2012-02-01 07:00:00,12.2382,12.2382,0,0,0,0,0,0
2012-02-01 08:00:00,12.4693,12.4693,0,0,0,0,0,0
2012-02-01 09:00:00,12.7057,12.7057,0,0,0,0,0,0
2012-02-01 10:00:00,12.6138,12.6138,0,0,0,0,0,0
2012-02-01 11:00:00,12.3513,12.3513,0,0,0,0,0,0
2012-02-01 12:00:00,12.0009,12.0009,0,0,0,0,0,0
2012-02-01 13:00:00,12.053,12.053,0,0,0,0,0,0
2012-02-01 14:00:00,12.2767,12.2767,0,0,0,0,0,0
2012-02-01 15:00:00,12.6051,12.6051,0,0,0,0,0,0
2012-02-01 16:00:00,13.2416,13.2416,0,0,0,0,0,0
2012-02-01 17:00:00,14.1745,14.1745,0,0,0,0,0,0
2012-02-01 18:00:00,14.7327,14.7327,0,0,0,0,0,0
2012-02-01 19:00:00,14.6677,14.6677,0,0,0,0,0,0
2012-02-01 20:00:00,14.3059,14.3059,0,0,0,0,0,0
2012-02-01 21:00:00,13.9029,13.9029,0,0,0,0,0,0
2012-02-01 22:00:00,13.8942,13.8942,0,0,0,0,0,0
2012-02-01 23:00:00,13.2516,13.2516,0,0,0,0,0,0
2012-02-02 00:00:00,12.523,12.523,0,0,0,0,0,0
2012-02-02 01:00:00,12.1218,12.1218,0,0,0,0,0,0
2012-02-02 02:00:00,11.7435,11.7435,0,0,0,0,0,0
2012-02-02 03:00:00,11.279,11.279,0,0,0,0,0,0
2012-02-02 04:00:00,11.1398,11.1398,0,0,0,0,0,0
2012-02-02 05:00:00,11.2357,11.2357,0,0,0,0,0,0
2012-02-02 06:00:00,11.2462,11.2462,0,0,0,0,0,0
2012-02-02 07:00:00,11.0145,11.0145,0,0,0,0,0,0
2012-02-02 08:00:00,10.8198,10.8198,0,0,0,0,0,0
2012-02-02 09:00:00,10.599,10.599,0,0,0,0,0,0
2012-02-02 10:00:00,9.0304,9.0304,0,0,0,0,0,0
2012-02-02 11:00:00,8.7286,8.7286,0,0,0,0,0,0
2012-02-02 12:00:00,8.6432,8.6432,0,0,0,0,0,0
2012-02-02 13:00:00,8.7032,8.7032,0,0,0,0,0,0
2012-02-02 14:00:00,8.7753,8.7753,0,0,0,0,0,0
2012-02-02 15:00:00,8.9681,8.9681,0,0,0,0,0,0
2012-02-02 16:00:00,9.1311,9.1311,0,0,0,0,0,0
2012-02-02 17:00:00,9.4493,9.4493,0,0,0,0,0,0
2012-02-02 18:00:00,9.6825,9.6825,0,0,0,0,0,0
2012-02-02 19:00:00,9.8194,9.8194,0,0,0,0,0,0
2012-02-02 20:00:00,9.8245,9.8245,0,0,0,0,0,0
2012-02-02 21:00:00,9.2634,9.2634,0,0,0,0,0,0
2012-02-02 22:00:00,8.037,8.037,0,0,0,0,0,0
2012-02-02 23:00:00,6.8551,6.8551,0,0,0,0,0,0
2012-02-03 00:00:00,5.4687,5.4687,0,0,0,0,0,0
2012-02-03 01:00:00,4.0334,4.0334,0,0,0,0,0,0
2012-02-03 02:00:00,2.8447,2.8447,0,0,0,0,0,0
2012-02-03 03:00:00,1.7201,1.7201,0,0,0,0,0,0
2012-02-03 04:00:00,1.6728,1.6728,0,0,0,0,0,0
2012-02-03 05:00:00,1.5833,1.5833,0,0,0,0,0,0
2012-02-03 06:00:00,0.5417,0.5417,0,0,0,0,0,0
2012-02-03 07:00:00,1.5662,1.5662,0,0,0,0,0,0
