time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-01-17 15:00:00,5.9675,5.9675,0,0,0,0,0,0
2010-01-17 16:00:00,6.1047,6.1047,0,0,0,0,0,0
2010-01-17 17:00:00,6.3712,6.3712,0,0,0,0,0,0
2010-01-17 18:00:00,6.143,6.143,0,0,0,0,0,0
2010-01-17 19:00:00,4.6272,4.6272,0,0,0,0,0,0
2010-01-17 20:00:00,3.326,3.326,0,0,0,0,0,0
2010-01-17 21:00:00,2.8958,2.8958,0,0,0,0,0,0
2010-01-17 22:00:00,3.225,3.225,0,0,0,0,0,0
2010-01-17 23:00:00,4.0838,4.0838,0,0,0,0,0,0
2010-01-18 00:00:00,4.074,4.074,0,0,0,0,0,0
2010-01-18 01:00:00,4.0444,4.0444,0,0,0,0,0,0
2010-01-18 02:00:00,5.3398,5.3398,0,0,0,0,0,0
2010-01-18 03:00:00,5.0773,5.0773,0,0,0,0,0,0
2010-01-18 04:00:00,4.7778,4.7778,0,0,0,0,0,0
2010-01-18 05:00:00,4.0348,4.0348,0,0,0,0,0,0
2010-01-18 06:00:00,2.9812,2.9812,0,0,0,0,0,0
2010-01-18 07:00:00,2.4463,2.4463,0,0,0,0,0,0
2010-01-18 08:00:00,2.6699,2.6699,0,0,0,0,0,0
2010-01-18 09:00:00,3.5085,3.5085,0,0,0,0,0,0
2010-01-18 10:00:00,3.0571,3.0571,0,0,0,0,0,0
2010-01-18 11:00:00,3.594,3.594,0,0,0,0,0,0
2010-01-18 12:00:00,4.8803,4.8803,0,0,0,0,0,0
2010-01-18 13:00:00,6.3638,6.3638,0,0,0,0,0,0
2010-01-18 14:00:00,7.7505,7.7505,0,0,0,0,0,0
2010-01-18 15:00:00,8.7844,8.7844,0,0,0,0,0,0
2010-01-18 16:00:00,8.9408,8.9408,0,0,0,0,0,0
2010-01-18 17:00:00,8.6438,8.6438,0,0,0,0,0,0
2010-01-18 18:00:00,8.1326,8.1326,0,0,0,0,0,0
2010-01-18 19:00:00,7.7549,7.7549,0,0,0,0,0,0
2010-01-18 20:00:00,7.1028,7.1028,0,0,0,0,0,0
2010-01-18 21:00:00,6.2708,6.2708,0,0,0,0,0,0
2010-01-18 22:00:00,5.2489,5.2489,0,0,0,0,0,0
2010-01-18 23:00:00,4.6399,4.6399,0,0,0,0,0,0
2010-01-19 00:00:00,4.3243,4.3243,0,0,0,0,0,0
2010-01-19 01:00:00,3.9928,3.9928,0,0,0,0,0,0
2010-01-19 02:00:00,3.9794,3.9794,0,0,0,0,0,0
2010-01-19 03:00:00,4.2052,4.2052,0,0,0,0,0,0
2010-01-19 04:00:00,4.3181,4.3181,0,0,0,0,0,0
2010-01-19 05:00:00,4.2874,4.2874,0,0,0,0,0,0
2010-01-19 06:00:00,4.3096,4.3096,0,0,0,0,0,0
2010-01-19 07:00:00,4.4853,4.4853,0,0,0,0,0,0
2010-01-19 08:00:00,4.5119,4.5119,0,0,0,0,0,0
2010-01-19 09:00:00,4.1822,4.1822,0,0,0,0,0,0
2010-01-19 10:00:00,3.2644,3.2644,0,0,0,0,0,0
2010-01-19 11:00:00,3.4499,3.4499,0,0,0,0,0,0
2010-01-19 12:00:00,4.1132,4.1132,0,0,0,0,0,0
2010-01-19 13:00:00,4.4231,4.4231,0,0,0,0,0,0
2010-01-19 14:00:00,5.1138,5.1138,0,0,0,0,0,0
2010-01-19 15:00:00,5.6334,5.6334,0,0,0,0,0,0
2010-01-19 16:00:00,6.203,6.203,0,0,0,0,0,0
2010-01-19 17:00:00,6.5635,6.5635,0,0,0,0,0,0
2010-01-19 18:00:00,6.2894,6.2894,0,0,0,0,0,0
2010-01-19 19:00:00,5.5901,5.5901,0,0,0,0,0,0
2010-01-19 20:00:00,4.7635,4.7635,0,0,0,0,0,0
2010-01-19 21:00:00,4.121,4.121,0,0,0,0,0,0
2010-01-19 22:00:00,2.8414,2.8414,0,0,0,0,0,0
2010-01-19 23:00:00,2.6835,2.6835,0,0,0,0,0,0
2010-01-20 00:00:00,2.747,2.747,0,0,0,0,0,0
2010-01-20 01:00:00,2.8702,2.8702,0,0,0,0,0,0
2010-01-20 02:00:00,3.218,3.218,0,0,0,0,0,0
2010-01-20 03:00:00,3.5263,3.5263,0,0,0,0,0,0
2010-01-20 04:00:00,3.4854,3.4854,0,0,0,0,0,0
2010-01-20 05:00:00,3.3246,3.3246,0,0,0,0,0,0
2010-01-20 06:00:00,2.9067,2.9067,0,0,0,0,0,0
2010-01-20 07:00:00,2.322,2.322,0,0,0,0,0,0
2010-01-20 08:00:00,1.5857,1.5857,0,0,0,0,0,0
2010-01-20 09:00:00,0.9573,0.9573,0,0,0,0,0,0
2010-01-20 10:00:00,0.2603,0.2603,0,0,0,0,0,0
2010-01-20 11:00:00,0.6348,0.6348,0,0,0,0,0,0
2010-01-20 12:00:00,0.9586,0.9586,0,0,0,0,0,0
2010-01-20 13:00:00,1.4629,1.4629,0,0,0,0,0,0
2010-01-20 14:00:00,2.3047,2.3047,0,0,0,0,0,0
2010-01-20 15:00:00,3.1728,3.1728,0,0,0,0,0,0
2010-01-20 16:00:00,3.9009,3.9009,0,0,0,0,0,0
2010-01-20 17:00:00,4.5809,4.5809,0,0,0,0,0,0
2010-01-20 18:00:00,5.3817,5.3817,0,0,0,0,0,0
2010-01-20 19:00:00,5.8516,5.8516,0,0,0,0,0,0
2010-01-20 20:00:00,6.2543,6.2543,0,0,0,0,0,0
2010-01-20 21:00:00,6.0813,6.0813,0,0,0,0,0,0
2010-01-20 22:00:00,4.8376,4.8376,0,0,0,0,0,0
2010-01-20 23:00:00,6.4496,6.4496,0,0,0,0,0,0
2010-01-21 00:00:00,8.3914,8.3914,0,0,0,0,0,0
2010-01-21 01:00:00,10.5048,10.5048,0,0,0,0,0,0
2010-01-21 02:00:00,11.277,11.277,0,0,0,0,0,0
2010-01-21 03:00:00,11.4893,11.4893,0,0,0,0,0,0
2010-01-21 04:00:00,12.063,12.063,0,0,0,0,0,0
2010-01-21 05:00:00,12.6823,12.6823,0,0,0,0,0,0
2010-01-21 06:00:00,14.0316,14.0316,0,0,0,0,0,0
2010-01-21 07:00:00,14.7926,14.7926,0,0,0,0,0,0
2010-01-21 08:00:00,14.8239,14.8239,0,0,0,0,0,0
2010-01-21 09:00:00,14.3814,14.3814,0,0,0,0,0,0
2010-01-21 10:00:00,12.9836,12.9836,0,0,0,0,0,0
2010-01-21 11:00:00,13.287,13.287,0,0,0,0,0,0
2010-01-21 12:00:00,13.4773,13.4773,0,0,0,0,0,0
2010-01-21 13:00:00,14.7418,14.7418,0,0,0,0,0,0
2010-01-21 14:00:00,16.1693,16.1693,0,0,0,0,0,0
2010-01-21 15:00:00,16.1834,16.1834,0,0,0,0,0,0
2010-01-21 16:00:00,15.5938,15.5938,0,0,0,0,0,0
2010-01-21 17:00:00,14.3273,14.3273,0,0,0,0,0,0
2010-01-21 18:00:00,13.6454,13.6454,0,0,0,0,0,0
2010-01-21 19:00:00,13.8925,13.8925,0,0,0,0,0,0
2010-01-21 20:00:00,14.4652,14.4652,0,0,0,0,0,0
2010-01-21 21:00:00,14.1272,14.1272,0,0,0,0,0,0
2010-01-21 22:00:00,12.5709,12.5709,0,0,0,0,0,0
2010-01-21 23:00:00,10.7889,10.7889,0,0,0,0,0,0
2010-01-22 00:00:00,8.99,8.99,0,0,0,0,0,0
2010-01-22 01:00:00,8.1352,8.1352,0,0,0,0,0,0
2010-01-22 02:00:00,8.0493,8.0493,0,0,0,0,0,0
2010-01-22 03:00:00,7.933,7.933,0,0,0,0,0,0
2010-01-22 04:00:00,7.488,7.488,0,0,0,0,0,0
2010-01-22 05:00:00,7.3014,7.3014,0,0,0,0,0,0
2010-01-22 06:00:00,7.3535,7.3535,0,0,0,0,0,0
2010-01-22 07:00:00,7.0464,7.0464,0,0,0,0,0,0
2010-01-22 08:00:00,6.7785,6.7785,0,0,0,0,0,0
2010-01-22 09:00:00,6.6199,6.6199,0,0,0,0,0,0
2010-01-22 10:00:00,6.9855,6.9855,0,0,0,0,0,0
2010-01-22 11:00:00,7.4888,7.4888,0,0,0,0,0,0
2010-01-22 12:00:00,7.7152,7.7152,0,0,0,0,0,0
2010-01-22 13:00:00,7.7723,7.7723,0,0,0,0,0,0
2010-01-22 14:00:00,8.2073,8.2073,0,0,0,0,0,0
2010-01-22 15:00:00,8.7676,8.7676,0,0,0,0,0,0
2010-01-22 16:00:00,8.93,8.93,0,0,0,0,0,0
2010-01-22 17:00:00,8.6317,8.6317,0,0,0,0,0,0
2010-01-22 18:00:00,7.773,7.773,0,0,0,0,0,0
2010-01-22 19:00:00,6.7864,6.7864,0,0,0,0,0,0
2010-01-22 20:00:00,6.0738,6.0738,0,0,0,0,0,0
2010-01-22 21:00:00,5.8125,5.8125,0,0,0,0,0,0
2010-01-22 22:00:00,6.0347,6.0347,0,0,0,0,0,0
2010-01-22 23:00:00,6.3113,6.3113,0,0,0,0,0,0
2010-01-23 00:00:00,6.7785,6.7785,0,0,0,0,0,0
2010-01-23 01:00:00,7.1382,7.1382,0,0,0,0,0,0
2010-01-23 02:00:00,7.4518,7.4518,0,0,0,0,0,0
2010-01-23 03:00:00,7.5006,7.5006,0,0,0,0,0,0
2010-01-23 04:00:00,7.354,7.354,0,0,0,0,0,0
2010-01-23 05:00:00,6.9377,6.9377,0,0,0,0,0,0
2010-01-23 06:00:00,6.2714,6.2714,0,0,0,0,0,0
2010-01-23 07:00:00,5.5346,5.5346,0,0,0,0,0,0
2010-01-23 08:00:00,4.9973,4.9973,0,0,0,0,0,0
2010-01-23 09:00:00,4.5315,4.5315,0,0,0,0,0,0
2010-01-23 10:00:00,3.3531,3.3531,0,0,0,0,0,0
2010-01-23 11:00:00,2.8504,2.8504,0,0,0,0,0,0
2010-01-23 12:00:00,2.9861,2.9861,0,0,0,0,0,0
2010-01-23 13:00:00,3.2967,3.2967,0,0,0,0,0,0
2010-01-23 14:00:00,3.539,3.539,0,0,0,0,0,0
2010-01-23 15:00:00,3.5601,3.5601,0,0,0,0,0,0
2010-01-23 16:00:00,3.456,3.456,0,0,0,0,0,0
2010-01-23 17:00:00,3.4298,3.4298,0,0,0,0,0,0
2010-01-23 18:00:00,3.0734,3.0734,0,0,0,0,0,0
2010-01-23 19:00:00,2.9205,2.9205,0,0,0,0,0,0
2010-01-23 20:00:00,3.1407,3.1407,0,0,0,0,0,0
2010-01-23 21:00:00,3.4579,3.4579,0,0,0,0,0,0
2010-01-23 22:00:00,4.1412,4.1412,0,0,0,0,0,0
2010-01-23 23:00:00,4.7156,4.7156,0,0,0,0,0,0
2010-01-24 00:00:00,4.9636,4.9636,0,0,0,0,0,0
2010-01-24 01:00:00,5.0663,5.0663,0,0,0,0,0,0
2010-01-24 02:00:00,5.1451,5.1451,0,0,0,0,0,0
2010-01-24 03:00:00,5.2282,5.2282,0,0,0,0,0,0
2010-01-24 04:00:00,5.4012,5.4012,0,0,0,0,0,0
2010-01-24 05:00:00,5.4476,5.4476,0,0,0,0,0,0
2010-01-24 06:00:00,5.3684,5.3684,0,0,0,0,0,0
2010-01-24 07:00:00,5.3236,5.3236,0,0,0,0,0,0
2010-01-24 08:00:00,5.4186,5.4186,0,0,0,0,0,0
2010-01-24 09:00:00,5.7431,5.7431,0,0,0,0,0,0
2010-01-24 10:00:00,5.592,5.592,0,0,0,0,0,0
2010-01-24 11:00:00,6.0062,6.0062,0,0,0,0,0,0
2010-01-24 12:00:00,6.0869,6.0869,0,0,0,0,0,0
2010-01-24 13:00:00,6.1639,6.1639,0,0,0,0,0,0
2010-01-24 14:00:00,5.7056,5.7056,0,0,0,0,0,0
2010-01-24 15:00:00,5.1573,5.1573,0,0,0,0,0,0
2010-01-24 16:00:00,5.5247,5.5247,0,0,0,0,0,0
2010-01-24 17:00:00,6.0195,6.0195,0,0,0,0,0,0
2010-01-24 18:00:00,6.322,6.322,0,0,0,0,0,0
2010-01-24 19:00:00,6.5232,6.5232,0,0,0,0,0,0
2010-01-24 20:00:00,6.433,6.433,0,0,0,0,0,0
2010-01-24 21:00:00,6.5625,6.5625,0,0,0,0,0,0
2010-01-24 22:00:00,6.975,6.975,0,0,0,0,0,0
2010-01-24 23:00:00,7.4248,7.4248,0,0,0,0,0,0
2010-01-25 00:00:00,7.6871,7.6871,0,0,0,0,0,0
2010-01-25 01:00:00,7.8442,7.8442,0,0,0,0,0,0
2010-01-25 02:00:00,8.1514,8.1514,0,0,0,0,0,0
2010-01-25 03:00:00,8.7443,8.7443,0,0,0,0,0,0
2010-01-25 04:00:00,9.2572,9.2572,0,0,0,0,0,0
2010-01-25 05:00:00,9.6072,9.6072,0,0,0,0,0,0
2010-01-25 06:00:00,9.7615,9.7615,0,0,0,0,0,0
2010-01-25 07:00:00,9.661,9.661,0,0,0,0,0,0
2010-01-25 08:00:00,9.8149,9.8149,0,0,0,0,0,0
2010-01-25 09:00:00,10.5133,10.5133,0,0,0,0,0,0
2010-01-25 10:00:00,10.2335,10.2335,0,0,0,0,0,0
2010-01-25 11:00:00,10.5064,10.5064,0,0,0,0,0,0
2010-01-25 12:00:00,10.6419,10.6419,0,0,0,0,0,0
2010-01-25 13:00:00,10.9141,10.9141,0,0,0,0,0,0
2010-01-25 14:00:00,11.5076,11.5076,0,0,0,0,0,0
2010-01-25 15:00:00,11.8305,11.8305,0,0,0,0,0,0
2010-01-25 16:00:00,12.3738,12.3738,0,0,0,0,0,0
2010-01-25 17:00:00,12.6438,12.6438,0,0,0,0,0,0
2010-01-25 18:00:00,13.1682,13.1682,0,0,0,0,0,0
2010-01-25 19:00:00,13.3107,13.3107,0,0,0,0,0,0
2010-01-25 20:00:00,13.5717,13.5717,0,0,0,0,0,0
2010-01-25 21:00:00,13.0852,13.0852,0,0,0,0,0,0
2010-01-25 22:00:00,12.8664,12.8664,0,0,0,0,0,0
2010-01-25 23:00:00,12.9127,12.9127,0,0,0,0,0,0
2010-01-26 00:00:00,13.0356,13.0356,0,0,0,0,0,0
2010-01-26 01:00:00,13.2572,13.2572,0,0,0,0,0,0
2010-01-26 02:00:00,13.4252,13.4252,0,0,0,0,0,0
2010-01-26 03:00:00,13.4813,13.4813,0,0,0,0,0,0
2010-01-26 04:00:00,13.5651,13.5651,0,0,0,0,0,0
2010-01-26 05:00:00,13.8122,13.8122,0,0,0,0,0,0
2010-01-26 06:00:00,13.9766,13.9766,0,0,0,0,0,0
2010-01-26 07:00:00,14.1928,14.1928,0,0,0,0,0,0
2010-01-26 08:00:00,14.7422,14.7422,0,0,0,0,0,0
2010-01-26 09:00:00,14.6852,14.6852,0,0,0,0,0,0
2010-01-26 10:00:00,14.3374,14.3374,0,0,0,0,0,0
2010-01-26 11:00:00,15.3315,15.3315,0,0,0,0,0,0
2010-01-26 12:00:00,15.7163,15.7163,0,0,0,0,0,0
2010-01-26 13:00:00,16.4903,16.4903,0,0,0,0,0,0
2010-01-26 14:00:00,17.0413,17.0413,0,0,0,0,0,0
2010-01-26 15:00:00,17.0871,17.0871,0,0,0,0,0,0
2010-01-26 16:00:00,17.373,17.373,0,0,0,0,0,0
2010-01-26 17:00:00,17.1654,17.1654,0,0,0,0,0,0
2010-01-26 18:00:00,18.2512,18.2512,0,0,0,0,0,0
2010-01-26 19:00:00,18.4815,18.4815,0,0,0,0,0,0
2010-01-26 20:00:00,19.0384,19.0384,0,0,0,0,0,0
2010-01-26 21:00:00,19.3387,19.3387,0,0,0,0,0,0
2010-01-26 22:00:00,20.1371,20.1371,0,0,0,0,0,0
2010-01-26 23:00:00,20.8756,20.8756,0,0,0,0,0,0
2010-01-27 00:00:00,20.4646,20.4646,0,0,0,0,0,0
2010-01-27 01:00:00,18.852,18.852,0,0,0,0,0,0
2010-01-27 02:00:00,15.8181,15.8181,0,0,0,0,0,0
2010-01-27 03:00:00,13.3051,13.3051,0,0,0,0,0,0
2010-01-27 04:00:00,11.2211,11.2211,0,0,0,0,0,0
2010-01-27 05:00:00,10.4432,10.4432,0,0,0,0,0,0
2010-01-27 06:00:00,11.1116,11.1116,0,0,0,0,0,0
2010-01-27 07:00:00,12.4235,12.4235,0,0,0,0,0,0
2010-01-27 08:00:00,13.6464,13.6464,0,0,0,0,0,0
2010-01-27 09:00:00,12.9832,12.9832,0,0,0,0,0,0
2010-01-27 10:00:00,10.2344,10.2344,0,0,0,0,0,0
2010-01-27 11:00:00,8.2557,8.2557,0,0,0,0,0,0
2010-01-27 12:00:00,7.0539,7.0539,0,0,0,0,0,0
2010-01-27 13:00:00,4.9554,4.9554,0,0,0,0,0,0
2010-01-27 14:00:00,3.7297,3.7297,0,0,0,0,0,0
2010-01-27 15:00:00,3.3674,3.3674,0,0,0,0,0,0
2010-01-27 16:00:00,1.8116,1.8116,0,0,0,0,0,0
2010-01-27 17:00:00,0.9789,0.9789,0,0,0,0,0,0
2010-01-27 18:00:00,2.0671,2.0671,0,0,0,0,0,0
2010-01-27 19:00:00,3.6656,3.6656,0,0,0,0,0,0
2010-01-27 20:00:00,4.507,4.507,0,0,0,0,0,0
2010-01-27 21:00:00,5.1611,5.1611,0,0,0,0,0,0
2010-01-27 22:00:00,5.9557,5.9557,0,0,0,0,0,0
2010-01-27 23:00:00,6.7788,6.7788,0,0,0,0,0,0
2010-01-28 00:00:00,6.6558,6.6558,0,0,0,0,0,0
2010-01-28 01:00:00,6.4718,6.4718,0,0,0,0,0,0
2010-01-28 02:00:00,6.6087,6.6087,0,0,0,0,0,0
2010-01-28 03:00:00,6.6162,6.6162,0,0,0,0,0,0
2010-01-28 04:00:00,6.3767,6.3767,0,0,0,0,0,0
2010-01-28 05:00:00,6.2245,6.2245,0,0,0,0,0,0
2010-01-28 06:00:00,6.0599,6.0599,0,0,0,0,0,0
2010-01-28 07:00:00,5.8677,5.8677,0,0,0,0,0,0
2010-01-28 08:00:00,6.089,6.089,0,0,0,0,0,0
2010-01-28 09:00:00,6.223,6.223,0,0,0,0,0,0
2010-01-28 10:00:00,5.7497,5.7497,0,0,0,0,0,0
2010-01-28 11:00:00,7.3049,7.3049,0,0,0,0,0,0
2010-01-28 12:00:00,9.2666,9.2666,0,0,0,0,0,0
2010-01-28 13:00:00,10.0408,10.0408,0,0,0,0,0,0
2010-01-28 14:00:00,9.5377,9.5377,0,0,0,0,0,0
2010-01-28 15:00:00,9.7201,9.7201,0,0,0,0,0,0
2010-01-28 16:00:00,10.9799,10.9799,0,0,0,0,0,0
2010-01-28 17:00:00,12.7139,12.7139,0,0,0,0,0,0
2010-01-28 18:00:00,13.9274,13.9274,0,0,0,0,0,0
2010-01-28 19:00:00,13.7524,13.7524,0,0,0,0,0,0
2010-01-28 20:00:00,13.6157,13.6157,0,0,0,0,0,0
2010-01-28 21:00:00,14.7297,14.7297,0,0,0,0,0,0
2010-01-28 22:00:00,15.6593,15.6593,0,0,0,0,0,0
2010-01-28 23:00:00,15.393,15.393,0,0,0,0,0,0
2010-01-29 00:00:00,14.9774,14.9774,0,0,0,0,0,0
2010-01-29 01:00:00,14.6413,14.6413,0,0,0,0,0,0
2010-01-29 02:00:00,14.4052,14.4052,0,0,0,0,0,0
2010-01-29 03:00:00,14.1534,14.1534,0,0,0,0,0,0
2010-01-29 04:00:00,14.053,14.053,0,0,0,0,0,0
2010-01-29 05:00:00,14.2592,14.2592,0,0,0,0,0,0
2010-01-29 06:00:00,14.234,14.234,0,0,0,0,0,0
2010-01-29 07:00:00,13.815,13.815,0,0,0,0,0,0
2010-01-29 08:00:00,13.5911,13.5911,0,0,0,0,0,0
2010-01-29 09:00:00,13.3699,13.3699,0,0,0,0,0,0
2010-01-29 10:00:00,11.8616,11.8616,0,0,0,0,0,0
2010-01-29 11:00:00,12.3059,12.3059,0,0,0,0,0,0
2010-01-29 12:00:00,12.8767,12.8767,0,0,0,0,0,0
2010-01-29 13:00:00,12.6981,12.6981,0,0,0,0,0,0
2010-01-29 14:00:00,12.0728,12.0728,0,0,0,0,0,0
2010-01-29 15:00:00,11.8904,11.8904,0,0,0,0,0,0
2010-01-29 16:00:00,11.4775,11.4775,0,0,0,0,0,0
2010-01-29 17:00:00,10.7804,10.7804,0,0,0,0,0,0
2010-01-29 18:00:00,10.6389,10.6389,0,0,0,0,0,0
2010-01-29 19:00:00,10.8052,10.8052,0,0,0,0,0,0
2010-01-29 20:00:00,10.8714,10.8714,0,0,0,0,0,0
2010-01-29 21:00:00,10.7035,10.7035,0,0,0,0,0,0
2010-01-29 22:00:00,9.3286,9.3286,0,0,0,0,0,0
2010-01-29 23:00:00,9.0652,9.0652,0,0,0,0,0,0
2010-01-30 00:00:00,9.5428,9.5428,0,0,0,0,0,0
2010-01-30 01:00:00,10.3887,10.3887,0,0,0,0,0,0
2010-01-30 02:00:00,10.8082,10.8082,0,0,0,0,0,0
2010-01-30 03:00:00,10.9756,10.9756,0,0,0,0,0,0
2010-01-30 04:00:00,10.6841,10.6841,0,0,0,0,0,0
2010-01-30 05:00:00,10.0352,10.0352,0,0,0,0,0,0
2010-01-30 06:00:00,9.7607,9.7607,0,0,0,0,0,0
2010-01-30 07:00:00,9.5725,9.5725,0,0,0,0,0,0
2010-01-30 08:00:00,9.4131,9.4131,0,0,0,0,0,0
2010-01-30 09:00:00,8.8946,8.8946,0,0,0,0,0,0
2010-01-30 10:00:00,8.6641,8.6641,0,0,0,0,0,0
2010-01-30 11:00:00,9.682,9.682,0,0,0,0,0,0
2010-01-30 12:00:00,10.0243,10.0243,0,0,0,0,0,0
2010-01-30 13:00:00,10.4177,10.4177,0,0,0,0,0,0
2010-01-30 14:00:00,11.927,11.927,0,0,0,0,0,0
2010-01-30 15:00:00,11.752,11.752,0,0,0,0,0,0
2010-01-30 16:00:00,11.8686,11.8686,0,0,0,0,0,0
2010-01-30 17:00:00,13.0924,13.0924,0,0,0,0,0,0
2010-01-30 18:00:00,13.9945,13.9945,0,0,0,0,0,0
2010-01-30 19:00:00,14.5196,14.5196,0,0,0,0,0,0
2010-01-30 20:00:00,15.5389,15.5389,0,0,0,0,0,0
2010-01-30 21:00:00,16.3756,16.3756,0,0,0,0,0,0
2010-01-30 22:00:00,15.5141,15.5141,0,0,0,0,0,0
2010-01-30 23:00:00,17.116,17.116,0,0,0,0,0,0
2010-01-31 00:00:00,17.4576,17.4576,0,0,0,0,0,0
2010-01-31 01:00:00,17.3298,17.3298,0,0,0,0,0,0
2010-01-31 02:00:00,15.9671,15.9671,0,0,0,0,0,0
2010-01-31 03:00:00,14.4141,14.4141,0,0,0,0,0,0
2010-01-31 04:00:00,13.0912,13.0912,0,0,0,0,0,0
2010-01-31 05:00:00,12.2565,12.2565,0,0,0,0,0,0
2010-01-31 06:00:00,12.0202,12.0202,0,0,0,0,0,0
2010-01-31 07:00:00,11.91,11.91,0,0,0,0,0,0
2010-01-31 08:00:00,11.915,11.915,0,0,0,0,0,0
2010-01-31 09:00:00,11.7837,11.7837,0,0,0,0,0,0
2010-01-31 10:00:00,10.7423,10.7423,0,0,0,0,0,0
2010-01-31 11:00:00,10.3573,10.3573,0,0,0,0,0,0
2010-01-31 12:00:00,10.5208,10.5208,0,0,0,0,0,0
2010-01-31 13:00:00,10.8493,10.8493,0,0,0,0,0,0
2010-01-31 14:00:00,10.5506,10.5506,0,0,0,0,0,0
2010-01-31 15:00:00,10.144,10.144,0,0,0,0,0,0
2010-01-31 16:00:00,10.0196,10.0196,0,0,0,0,0,0
2010-01-31 17:00:00,10.216,10.216,0,0,0,0,0,0
2010-01-31 18:00:00,9.6494,9.6494,0,0,0,0,0,0
2010-01-31 19:00:00,8.4183,8.4183,0,0,0,0,0,0
2010-01-31 20:00:00,7.9159,7.9159,0,0,0,0,0,0
2010-01-31 21:00:00,7.8894,7.8894,0,0,0,0,0,0
2010-01-31 22:00:00,8.7609,8.7609,0,0,0,0,0,0
2010-01-31 23:00:00,10.1481,10.1481,0,0,0,0,0,0
2010-02-01 00:00:00,10.49,10.49,0,0,0,0,0,0
2010-02-01 01:00:00,10.3167,10.3167,0,0,0,0,0,0
2010-02-01 02:00:00,10.0306,10.0306,0,0,0,0,0,0
2010-02-01 03:00:00,9.4126,9.4126,0,0,0,0,0,0
2010-02-01 04:00:00,7.8392,7.8392,0,0,0,0,0,0
2010-02-01 05:00:00,6.0884,6.0884,0,0,0,0,0,0
2010-02-01 06:00:00,5.233,5.233,0,0,0,0,0,0
2010-02-01 07:00:00,4.9183,4.9183,0,0,0,0,0,0
2010-02-01 08:00:00,4.4137,4.4137,0,0,0,0,0,0
2010-02-01 09:00:00,3.5194,3.5194,0,0,0,0,0,0
2010-02-01 10:00:00,2.6924,2.6924,0,0,0,0,0,0
2010-02-01 11:00:00,3.1906,3.1906,0,0,0,0,0,0
2010-02-01 12:00:00,3.3254,3.3254,0,0,0,0,0,0
2010-02-01 13:00:00,4.3246,4.3246,0,0,0,0,0,0
2010-02-01 14:00:00,5.3802,5.3802,0,0,0,0,0,0
2010-02-01 15:00:00,6.1124,6.1124,0,0,0,0,0,0
2010-02-01 16:00:00,7.1514,7.1514,0,0,0,0,0,0
2010-02-01 17:00:00,11.9441,11.9441,0,0,0,0,0,0
2010-02-01 18:00:00,13.9677,13.9677,0,0,0,0,0,0
2010-02-01 19:00:00,12.6401,12.6401,0,0,0,0,0,0
2010-02-01 20:00:00,12.0346,12.0346,0,0,0,0,0,0
2010-02-01 21:00:00,11.9761,11.9761,0,0,0,0,0,0
2010-02-01 22:00:00,12.3715,12.3715,0,0,0,0,0,0
2010-02-01 23:00:00,11.9203,11.9203,0,0,0,0,0,0
2010-02-02 00:00:00,11.591,11.591,0,0,0,0,0,0
2010-02-02 01:00:00,11.6312,11.6312,0,0,0,0,0,0
2010-02-02 02:00:00,11.437,11.437,0,0,0,0,0,0
2010-02-02 03:00:00,11.0074,11.0074,0,0,0,0,0,0
2010-02-02 04:00:00,10.827,10.827,0,0,0,0,0,0
2010-02-02 05:00:00,10.692,10.692,0,0,0,0,0,0
2010-02-02 06:00:00,10.7484,10.7484,0,0,0,0,0,0
2010-02-02 07:00:00,11.2477,11.2477,0,0,0,0,0,0
2010-02-02 08:00:00,11.8901,11.8901,0,0,0,0,0,0
2010-02-02 09:00:00,12.6803,12.6803,0,0,0,0,0,0
2010-02-02 10:00:00,12.2823,12.2823,0,0,0,0,0,0
2010-02-02 11:00:00,12.2029,12.2029,0,0,0,0,0,0
2010-02-02 12:00:00,13.0286,13.0286,0,0,0,0,0,0
2010-02-02 13:00:00,12.7565,12.7565,0,0,0,0,0,0
2010-02-02 14:00:00,11.7051,11.7051,0,0,0,0,0,0
2010-02-02 15:00:00,10.741,10.741,0,0,0,0,0,0
2010-02-02 16:00:00,10.0007,10.0007,0,0,0,0,0,0
2010-02-02 17:00:00,9.3835,9.3835,0,0,0,0,0,0
2010-02-02 18:00:00,8.6408,8.6408,0,0,0,0,0,0
2010-02-02 19:00:00,7.7213,7.7213,0,0,0,0,0,0
2010-02-02 20:00:00,7.1729,7.1729,0,0,0,0,0,0
2010-02-02 21:00:00,6.3758,6.3758,0,0,0,0,0,0
2010-02-02 22:00:00,5.06,5.06,0,0,0,0,0,0
2010-02-02 23:00:00,4.5263,4.5263,0,0,0,0,0,0
2010-02-03 00:00:00,3.8767,3.8767,0,0,0,0,0,0
2010-02-03 01:00:00,3.3275,3.3275,0,0,0,0,0,0
2010-02-03 02:00:00,2.9741,2.9741,0,0,0,0,0,0
2010-02-03 03:00:00,2.8076,2.8076,0,0,0,0,0,0
2010-02-03 04:00:00,2.8151,2.8151,0,0,0,0,0,0
2010-02-03 05:00:00,2.5371,2.5371,0,0,0,0,0,0
2010-02-03 06:00:00,2.5436,2.5436,0,0,0,0,0,0
2010-02-03 07:00:00,2.9121,2.9121,0,0,0,0,0,0
