time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-03-29 21:00:00,6.5741,6.5741,0,0,0,0,0,0
2002-03-29 22:00:00,7.177,7.177,0,0,0,0,0,0
2002-03-29 23:00:00,7.8313,7.8313,0,0,0,0,0,0
2002-03-30 00:00:00,8.1428,8.1428,0,0,0,0,0,0
2002-03-30 01:00:00,7.9983,7.9983,0,0,0,0,0,0
2002-03-30 02:00:00,7.3601,7.3601,0,0,0,0,0,0
2002-03-30 03:00:00,6.6993,6.6993,0,0,0,0,0,0
2002-03-30 04:00:00,6.2412,6.2412,0,0,0,0,0,0
2002-03-30 05:00:00,6.1796,6.1796,0,0,0,0,0,0
2002-03-30 06:00:00,6.1551,6.1551,0,0,0,0,0,0
2002-03-30 07:00:00,6.2243,6.2243,0,0,0,0,0,0
2002-03-30 08:00:00,6.359,6.359,0,0,0,0,0,0
2002-03-30 09:00:00,6.4683,6.4683,0,0,0,0,0,0
2002-03-30 10:00:00,7.0146,7.0146,0,0,0,0,0,0
2002-03-30 11:00:00,6.5529,6.5529,0,0,0,0,0,0
2002-03-30 12:00:00,6.0938,6.0938,0,0,0,0,0,0
2002-03-30 13:00:00,5.6183,5.6183,0,0,0,0,0,0
2002-03-30 14:00:00,5.083,5.083,0,0,0,0,0,0
2002-03-30 15:00:00,4.8916,4.8916,0,0,0,0,0,0
2002-03-30 16:00:00,5.094,5.094,0,0,0,0,0,0
2002-03-30 17:00:00,5.7273,5.7273,0,0,0,0,0,0
2002-03-30 18:00:00,7.3952,7.3952,0,0,0,0,0,0
2002-03-30 19:00:00,8.8783,8.8783,0,0,0,0,0,0
2002-03-30 20:00:00,9.7368,9.7368,0,0,0,0,0,0
2002-03-30 21:00:00,10.0511,10.0511,0,0,0,0,0,0
2002-03-30 22:00:00,9.124,9.124,0,0,0,0,0,0
2002-03-30 23:00:00,8.1483,8.1483,0,0,0,0,0,0
2002-03-31 00:00:00,7.5731,7.5731,0,0,0,0,0,0
2002-03-31 01:00:00,7.1731,7.1731,0,0,0,0,0,0
2002-03-31 02:00:00,6.7934,6.7934,0,0,0,0,0,0
2002-03-31 03:00:00,6.7543,6.7543,0,0,0,0,0,0
2002-03-31 04:00:00,7.0169,7.0169,0,0,0,0,0,0
2002-03-31 05:00:00,7.3196,7.3196,0,0,0,0,0,0
2002-03-31 06:00:00,7.4071,7.4071,0,0,0,0,0,0
2002-03-31 07:00:00,7.4414,7.4414,0,0,0,0,0,0
2002-03-31 08:00:00,7.443,7.443,0,0,0,0,0,0
2002-03-31 09:00:00,7.6305,7.6305,0,0,0,0,0,0
2002-03-31 10:00:00,7.3205,7.3205,0,0,0,0,0,0
2002-03-31 11:00:00,7.8624,7.8624,0,0,0,0,0,0
2002-03-31 12:00:00,8.2912,8.2912,0,0,0,0,0,0
2002-03-31 13:00:00,8.9609,8.9609,0,0,0,0,0,0
2002-03-31 14:00:00,9.6031,9.6031,0,0,0,0,0,0
2002-03-31 15:00:00,9.6145,9.6145,0,0,0,0,0,0
2002-03-31 16:00:00,9.531,9.531,0,0,0,0,0,0
2002-03-31 17:00:00,9.358,9.358,0,0,0,0,0,0
2002-03-31 18:00:00,9.1019,9.1019,0,0,0,0,0,0
2002-03-31 19:00:00,8.8808,8.8808,0,0,0,0,0,0
2002-03-31 20:00:00,8.8938,8.8938,0,0,0,0,0,0
2002-03-31 21:00:00,8.8794,8.8794,0,0,0,0,0,0
2002-03-31 22:00:00,9.7181,9.7181,0,0,0,0,0,0
2002-03-31 23:00:00,9.5359,9.5359,0,0,0,0,0,0
2002-04-01 00:00:00,9.0652,9.0652,0,0,0,0,0,0
2002-04-01 01:00:00,8.8733,8.8733,0,0,0,0,0,0
2002-04-01 02:00:00,8.7698,8.7698,0,0,0,0,0,0
2002-04-01 03:00:00,8.381,8.381,0,0,0,0,0,0
2002-04-01 04:00:00,8.0673,8.0673,0,0,0,0,0,0
2002-04-01 05:00:00,7.7552,7.7552,0,0,0,0,0,0
2002-04-01 06:00:00,7.7376,7.7376,0,0,0,0,0,0
2002-04-01 07:00:00,7.9556,7.9556,0,0,0,0,0,0
2002-04-01 08:00:00,8.1622,8.1622,0,0,0,0,0,0
2002-04-01 09:00:00,8.1586,8.1586,0,0,0,0,0,0
2002-04-01 10:00:00,8.1518,8.1518,0,0,0,0,0,0
2002-04-01 11:00:00,7.8547,7.8547,0,0,0,0,0,0
2002-04-01 12:00:00,7.2848,7.2848,0,0,0,0,0,0
2002-04-01 13:00:00,6.4761,6.4761,0,0,0,0,0,0
2002-04-01 14:00:00,5.7596,5.7596,0,0,0,0,0,0
2002-04-01 15:00:00,5.6017,5.6017,0,0,0,0,0,0
2002-04-01 16:00:00,5.1991,5.1991,0,0,0,0,0,0
2002-04-01 17:00:00,4.9022,4.9022,0,0,0,0,0,0
2002-04-01 18:00:00,5.1684,5.1684,0,0,0,0,0,0
2002-04-01 19:00:00,6.0116,6.0116,0,0,0,0,0,0
2002-04-01 20:00:00,7.1369,7.1369,0,0,0,0,0,0
2002-04-01 21:00:00,7.9999,7.9999,0,0,0,0,0,0
2002-04-01 22:00:00,7.717,7.717,0,0,0,0,0,0
2002-04-01 23:00:00,7.9576,7.9576,0,0,0,0,0,0
2002-04-02 00:00:00,8.1347,8.1347,0,0,0,0,0,0
2002-04-02 01:00:00,8.4321,8.4321,0,0,0,0,0,0
2002-04-02 02:00:00,8.2948,8.2948,0,0,0,0,0,0
2002-04-02 03:00:00,7.9795,7.9795,0,0,0,0,0,0
2002-04-02 04:00:00,7.6546,7.6546,0,0,0,0,0,0
2002-04-02 05:00:00,7.5863,7.5863,0,0,0,0,0,0
2002-04-02 06:00:00,7.6557,7.6557,0,0,0,0,0,0
2002-04-02 07:00:00,8.0265,8.0265,0,0,0,0,0,0
2002-04-02 08:00:00,8.4474,8.4474,0,0,0,0,0,0
2002-04-02 09:00:00,8.8008,8.8008,0,0,0,0,0,0
2002-04-02 10:00:00,8.2775,8.2775,0,0,0,0,0,0
2002-04-02 11:00:00,7.9476,7.9476,0,0,0,0,0,0
2002-04-02 12:00:00,8.0325,8.0325,0,0,0,0,0,0
2002-04-02 13:00:00,8.5136,8.5136,0,0,0,0,0,0
2002-04-02 14:00:00,8.9866,8.9866,0,0,0,0,0,0
2002-04-02 15:00:00,9.1535,9.1535,0,0,0,0,0,0
2002-04-02 16:00:00,9.53,9.53,0,0,0,0,0,0
2002-04-02 17:00:00,10.324,10.324,0,0,0,0,0,0
2002-04-02 18:00:00,11.1282,11.1282,0,0,0,0,0,0
2002-04-02 19:00:00,12.0875,12.0875,0,0,0,0,0,0
2002-04-02 20:00:00,12.5431,12.5431,0,0,0,0,0,0
2002-04-02 21:00:00,12.4178,12.4178,0,0,0,0,0,0
2002-04-02 22:00:00,12.1221,12.1221,0,0,0,0,0,0
2002-04-02 23:00:00,12.5671,12.5671,0,0,0,0,0,0
2002-04-03 00:00:00,12.8499,12.8499,0,0,0,0,0,0
2002-04-03 01:00:00,13.2155,13.2155,0,0,0,0,0,0
2002-04-03 02:00:00,13.4342,13.4342,0,0,0,0,0,0
2002-04-03 03:00:00,13.5088,13.5088,0,0,0,0,0,0
2002-04-03 04:00:00,13.6542,13.6542,0,0,0,0,0,0
2002-04-03 05:00:00,13.6596,13.6596,0,0,0,0,0,0
2002-04-03 06:00:00,13.7117,13.7117,0,0,0,0,0,0
2002-04-03 07:00:00,13.5515,13.5515,0,0,0,0,0,0
2002-04-03 08:00:00,13.4162,13.4162,0,0,0,0,0,0
2002-04-03 09:00:00,13.1508,13.1508,0,0,0,0,0,0
2002-04-03 10:00:00,12.4714,12.4714,0,0,0,0,0,0
2002-04-03 11:00:00,11.9216,11.9216,0,0,0,0,0,0
2002-04-03 12:00:00,11.8701,11.8701,0,0,0,0,0,0
2002-04-03 13:00:00,11.876,11.876,0,0,0,0,0,0
2002-04-03 14:00:00,11.6641,11.6641,0,0,0,0,0,0
2002-04-03 15:00:00,11.7196,11.7196,0,0,0,0,0,0
2002-04-03 16:00:00,11.5706,11.5706,0,0,0,0,0,0
2002-04-03 17:00:00,11.87,11.87,0,0,0,0,0,0
2002-04-03 18:00:00,12.5204,12.5204,0,0,0,0,0,0
2002-04-03 19:00:00,13.2277,13.2277,0,0,0,0,0,0
2002-04-03 20:00:00,13.497,13.497,0,0,0,0,0,0
2002-04-03 21:00:00,13.0794,13.0794,0,0,0,0,0,0
2002-04-03 22:00:00,12.5052,12.5052,0,0,0,0,0,0
2002-04-03 23:00:00,11.9873,11.9873,0,0,0,0,0,0
2002-04-04 00:00:00,11.459,11.459,0,0,0,0,0,0
2002-04-04 01:00:00,11.0167,11.0167,0,0,0,0,0,0
2002-04-04 02:00:00,10.6673,10.6673,0,0,0,0,0,0
2002-04-04 03:00:00,10.8879,10.8879,0,0,0,0,0,0
2002-04-04 04:00:00,10.9557,10.9557,0,0,0,0,0,0
2002-04-04 05:00:00,10.8088,10.8088,0,0,0,0,0,0
2002-04-04 06:00:00,10.5718,10.5718,0,0,0,0,0,0
2002-04-04 07:00:00,10.0618,10.0618,0,0,0,0,0,0
2002-04-04 08:00:00,9.1484,9.1484,0,0,0,0,0,0
2002-04-04 09:00:00,8.368,8.368,0,0,0,0,0,0
2002-04-04 10:00:00,8.0237,8.0237,0,0,0,0,0,0
2002-04-04 11:00:00,8.0741,8.0741,0,0,0,0,0,0
2002-04-04 12:00:00,7.9629,7.9629,0,0,0,0,0,0
2002-04-04 13:00:00,7.9305,7.9305,0,0,0,0,0,0
2002-04-04 14:00:00,8.445,8.445,0,0,0,0,0,0
2002-04-04 15:00:00,9.4515,9.4515,0,0,0,0,0,0
2002-04-04 16:00:00,9.8176,9.8176,0,0,0,0,0,0
2002-04-04 17:00:00,9.9543,9.9543,0,0,0,0,0,0
2002-04-04 18:00:00,10.2562,10.2562,0,0,0,0,0,0
2002-04-04 19:00:00,10.8178,10.8178,0,0,0,0,0,0
2002-04-04 20:00:00,11.3612,11.3612,0,0,0,0,0,0
2002-04-04 21:00:00,11.5818,11.5818,0,0,0,0,0,0
2002-04-04 22:00:00,11.5053,11.5053,0,0,0,0,0,0
2002-04-04 23:00:00,11.2493,11.2493,0,0,0,0,0,0
2002-04-05 00:00:00,11.6007,11.6007,0,0,0,0,0,0
2002-04-05 01:00:00,12.092,12.092,0,0,0,0,0,0
2002-04-05 02:00:00,11.8978,11.8978,0,0,0,0,0,0
2002-04-05 03:00:00,11.6208,11.6208,0,0,0,0,0,0
2002-04-05 04:00:00,11.7286,11.7286,0,0,0,0,0,0
2002-04-05 05:00:00,11.9231,11.9231,0,0,0,0,0,0
2002-04-05 06:00:00,12.1361,12.1361,0,0,0,0,0,0
2002-04-05 07:00:00,12.5169,12.5169,0,0,0,0,0,0
2002-04-05 08:00:00,12.6901,12.6901,0,0,0,0,0,0
2002-04-05 09:00:00,12.4817,12.4817,0,0,0,0,0,0
2002-04-05 10:00:00,12.5432,12.5432,0,0,0,0,0,0
2002-04-05 11:00:00,12.4472,12.4472,0,0,0,0,0,0
2002-04-05 12:00:00,12.3301,12.3301,0,0,0,0,0,0
2002-04-05 13:00:00,12.3464,12.3464,0,0,0,0,0,0
2002-04-05 14:00:00,12.7609,12.7609,0,0,0,0,0,0
2002-04-05 15:00:00,12.9435,12.9435,0,0,0,0,0,0
2002-04-05 16:00:00,12.9103,12.9103,0,0,0,0,0,0
2002-04-05 17:00:00,13.0528,13.0528,0,0,0,0,0,0
2002-04-05 18:00:00,13.2202,13.2202,0,0,0,0,0,0
2002-04-05 19:00:00,13.5088,13.5088,0,0,0,0,0,0
2002-04-05 20:00:00,13.7176,13.7176,0,0,0,0,0,0
2002-04-05 21:00:00,13.5292,13.5292,0,0,0,0,0,0
2002-04-05 22:00:00,13.5583,13.5583,0,0,0,0,0,0
2002-04-05 23:00:00,13.6949,13.6949,0,0,0,0,0,0
2002-04-06 00:00:00,13.5649,13.5649,0,0,0,0,0,0
2002-04-06 01:00:00,13.2035,13.2035,0,0,0,0,0,0
2002-04-06 02:00:00,12.7657,12.7657,0,0,0,0,0,0
2002-04-06 03:00:00,12.3129,12.3129,0,0,0,0,0,0
2002-04-06 04:00:00,11.9044,11.9044,0,0,0,0,0,0
2002-04-06 05:00:00,11.8938,11.8938,0,0,0,0,0,0
2002-04-06 06:00:00,11.9558,11.9558,0,0,0,0,0,0
2002-04-06 07:00:00,12.1311,12.1311,0,0,0,0,0,0
2002-04-06 08:00:00,12.1437,12.1437,0,0,0,0,0,0
2002-04-06 09:00:00,12.0239,12.0239,0,0,0,0,0,0
2002-04-06 10:00:00,11.3095,11.3095,0,0,0,0,0,0
2002-04-06 11:00:00,10.8968,10.8968,0,0,0,0,0,0
2002-04-06 12:00:00,10.5315,10.5315,0,0,0,0,0,0
2002-04-06 13:00:00,10.3366,10.3366,0,0,0,0,0,0
2002-04-06 14:00:00,9.9116,9.9116,0,0,0,0,0,0
2002-04-06 15:00:00,9.8216,9.8216,0,0,0,0,0,0
2002-04-06 16:00:00,10.2187,10.2187,0,0,0,0,0,0
2002-04-06 17:00:00,10.8674,10.8674,0,0,0,0,0,0
2002-04-06 18:00:00,11.1703,11.1703,0,0,0,0,0,0
2002-04-06 19:00:00,11.0522,11.0522,0,0,0,0,0,0
2002-04-06 20:00:00,10.5064,10.5064,0,0,0,0,0,0
2002-04-06 21:00:00,10.2013,10.2013,0,0,0,0,0,0
2002-04-06 22:00:00,9.3971,9.3971,0,0,0,0,0,0
2002-04-06 23:00:00,8.6082,8.6082,0,0,0,0,0,0
2002-04-07 00:00:00,7.7708,7.7708,0,0,0,0,0,0
2002-04-07 01:00:00,6.9324,6.9324,0,0,0,0,0,0
2002-04-07 02:00:00,6.1775,6.1775,0,0,0,0,0,0
2002-04-07 03:00:00,5.7618,5.7618,0,0,0,0,0,0
2002-04-07 04:00:00,5.7422,5.7422,0,0,0,0,0,0
2002-04-07 05:00:00,6.1016,6.1016,0,0,0,0,0,0
2002-04-07 06:00:00,6.3308,6.3308,0,0,0,0,0,0
2002-04-07 07:00:00,6.5172,6.5172,0,0,0,0,0,0
2002-04-07 08:00:00,6.863,6.863,0,0,0,0,0,0
2002-04-07 09:00:00,7.227,7.227,0,0,0,0,0,0
2002-04-07 10:00:00,6.3973,6.3973,0,0,0,0,0,0
2002-04-07 11:00:00,5.8977,5.8977,0,0,0,0,0,0
2002-04-07 12:00:00,5.0438,5.0438,0,0,0,0,0,0
2002-04-07 13:00:00,4.7467,4.7467,0,0,0,0,0,0
2002-04-07 14:00:00,5.1815,5.1815,0,0,0,0,0,0
2002-04-07 15:00:00,5.8368,5.8368,0,0,0,0,0,0
2002-04-07 16:00:00,5.9675,5.9675,0,0,0,0,0,0
2002-04-07 17:00:00,6.3438,6.3438,0,0,0,0,0,0
2002-04-07 18:00:00,7.6241,7.6241,0,0,0,0,0,0
2002-04-07 19:00:00,9.0839,9.0839,0,0,0,0,0,0
2002-04-07 20:00:00,9.7116,9.7116,0,0,0,0,0,0
2002-04-07 21:00:00,9.5798,9.5798,0,0,0,0,0,0
2002-04-07 22:00:00,8.7187,8.7187,0,0,0,0,0,0
2002-04-07 23:00:00,8.1509,8.1509,0,0,0,0,0,0
2002-04-08 00:00:00,7.5203,7.5203,0,0,0,0,0,0
2002-04-08 01:00:00,6.9055,6.9055,0,0,0,0,0,0
2002-04-08 02:00:00,6.3249,6.3249,0,0,0,0,0,0
2002-04-08 03:00:00,5.8592,5.8592,0,0,0,0,0,0
2002-04-08 04:00:00,5.6098,5.6098,0,0,0,0,0,0
2002-04-08 05:00:00,5.7562,5.7562,0,0,0,0,0,0
2002-04-08 06:00:00,5.873,5.873,0,0,0,0,0,0
2002-04-08 07:00:00,5.7329,5.7329,0,0,0,0,0,0
2002-04-08 08:00:00,5.3037,5.3037,0,0,0,0,0,0
2002-04-08 09:00:00,4.9939,4.9939,0,0,0,0,0,0
2002-04-08 10:00:00,4.8815,4.8815,0,0,0,0,0,0
2002-04-08 11:00:00,4.8037,4.8037,0,0,0,0,0,0
2002-04-08 12:00:00,4.8563,4.8563,0,0,0,0,0,0
2002-04-08 13:00:00,5.2808,5.2808,0,0,0,0,0,0
2002-04-08 14:00:00,6.1475,6.1475,0,0,0,0,0,0
2002-04-08 15:00:00,7.1044,7.1044,0,0,0,0,0,0
2002-04-08 16:00:00,7.9276,7.9276,0,0,0,0,0,0
2002-04-08 17:00:00,8.3786,8.3786,0,0,0,0,0,0
2002-04-08 18:00:00,8.3844,8.3844,0,0,0,0,0,0
2002-04-08 19:00:00,8.3799,8.3799,0,0,0,0,0,0
2002-04-08 20:00:00,8.1721,8.1721,0,0,0,0,0,0
2002-04-08 21:00:00,7.5716,7.5716,0,0,0,0,0,0
2002-04-08 22:00:00,5.9772,5.9772,0,0,0,0,0,0
2002-04-08 23:00:00,5.5265,5.5265,0,0,0,0,0,0
2002-04-09 00:00:00,5.3946,5.3946,0,0,0,0,0,0
2002-04-09 01:00:00,5.5826,5.5826,0,0,0,0,0,0
2002-04-09 02:00:00,5.6098,5.6098,0,0,0,0,0,0
2002-04-09 03:00:00,5.3989,5.3989,0,0,0,0,0,0
2002-04-09 04:00:00,5.3787,5.3787,0,0,0,0,0,0
2002-04-09 05:00:00,5.4234,5.4234,0,0,0,0,0,0
2002-04-09 06:00:00,5.7669,5.7669,0,0,0,0,0,0
2002-04-09 07:00:00,6.3038,6.3038,0,0,0,0,0,0
2002-04-09 08:00:00,6.3341,6.3341,0,0,0,0,0,0
2002-04-09 09:00:00,5.9175,5.9175,0,0,0,0,0,0
2002-04-09 10:00:00,5.8335,5.8335,0,0,0,0,0,0
2002-04-09 11:00:00,5.7154,5.7154,0,0,0,0,0,0
2002-04-09 12:00:00,5.9244,5.9244,0,0,0,0,0,0
2002-04-09 13:00:00,5.6703,5.6703,0,0,0,0,0,0
2002-04-09 14:00:00,5.6558,5.6558,0,0,0,0,0,0
2002-04-09 15:00:00,6.5451,6.5451,0,0,0,0,0,0
2002-04-09 16:00:00,6.9508,6.9508,0,0,0,0,0,0
2002-04-09 17:00:00,7.3053,7.3053,0,0,0,0,0,0
2002-04-09 18:00:00,8.1603,8.1603,0,0,0,0,0,0
2002-04-09 19:00:00,10.0422,10.0422,0,0,0,0,0,0
2002-04-09 20:00:00,10.7746,10.7746,0,0,0,0,0,0
2002-04-09 21:00:00,10.6641,10.6641,0,0,0,0,0,0
2002-04-09 22:00:00,11.3734,11.3734,0,0,0,0,0,0
2002-04-09 23:00:00,12.063,12.063,0,0,0,0,0,0
2002-04-10 00:00:00,12.1277,12.1277,0,0,0,0,0,0
2002-04-10 01:00:00,11.9529,11.9529,0,0,0,0,0,0
2002-04-10 02:00:00,11.3394,11.3394,0,0,0,0,0,0
2002-04-10 03:00:00,11.0692,11.0692,0,0,0,0,0,0
2002-04-10 04:00:00,10.7984,10.7984,0,0,0,0,0,0
2002-04-10 05:00:00,10.2667,10.2667,0,0,0,0,0,0
2002-04-10 06:00:00,10.051,10.051,0,0,0,0,0,0
2002-04-10 07:00:00,10.4236,10.4236,0,0,0,0,0,0
2002-04-10 08:00:00,10.6832,10.6832,0,0,0,0,0,0
2002-04-10 09:00:00,10.3038,10.3038,0,0,0,0,0,0
2002-04-10 10:00:00,9.5857,9.5857,0,0,0,0,0,0
2002-04-10 11:00:00,10.4425,10.4425,0,0,0,0,0,0
2002-04-10 12:00:00,11.3197,11.3197,0,0,0,0,0,0
2002-04-10 13:00:00,12.0558,12.0558,0,0,0,0,0,0
2002-04-10 14:00:00,12.0544,12.0544,0,0,0,0,0,0
2002-04-10 15:00:00,11.9115,11.9115,0,0,0,0,0,0
2002-04-10 16:00:00,11.5361,11.5361,0,0,0,0,0,0
2002-04-10 17:00:00,11.1912,11.1912,0,0,0,0,0,0
2002-04-10 18:00:00,10.6619,10.6619,0,0,0,0,0,0
2002-04-10 19:00:00,10.4629,10.4629,0,0,0,0,0,0
2002-04-10 20:00:00,10.1929,10.1929,0,0,0,0,0,0
2002-04-10 21:00:00,9.8454,9.8454,0,0,0,0,0,0
2002-04-10 22:00:00,9.618,9.618,0,0,0,0,0,0
2002-04-10 23:00:00,9.1047,9.1047,0,0,0,0,0,0
2002-04-11 00:00:00,8.9018,8.9018,0,0,0,0,0,0
2002-04-11 01:00:00,9.0635,9.0635,0,0,0,0,0,0
2002-04-11 02:00:00,9.1184,9.1184,0,0,0,0,0,0
2002-04-11 03:00:00,9.4153,9.4153,0,0,0,0,0,0
2002-04-11 04:00:00,9.4392,9.4392,0,0,0,0,0,0
2002-04-11 05:00:00,9.402,9.402,0,0,0,0,0,0
2002-04-11 06:00:00,9.0616,9.0616,0,0,0,0,0,0
2002-04-11 07:00:00,8.8543,8.8543,0,0,0,0,0,0
2002-04-11 08:00:00,8.7221,8.7221,0,0,0,0,0,0
2002-04-11 09:00:00,8.7826,8.7826,0,0,0,0,0,0
2002-04-11 10:00:00,7.7388,7.7388,0,0,0,0,0,0
2002-04-11 11:00:00,7.9068,7.9068,0,0,0,0,0,0
2002-04-11 12:00:00,7.8207,7.8207,0,0,0,0,0,0
2002-04-11 13:00:00,7.5397,7.5397,0,0,0,0,0,0
2002-04-11 14:00:00,7.2231,7.2231,0,0,0,0,0,0
2002-04-11 15:00:00,7.5735,7.5735,0,0,0,0,0,0
2002-04-11 16:00:00,8.1737,8.1737,0,0,0,0,0,0
2002-04-11 17:00:00,8.5702,8.5702,0,0,0,0,0,0
2002-04-11 18:00:00,8.7279,8.7279,0,0,0,0,0,0
2002-04-11 19:00:00,8.756,8.756,0,0,0,0,0,0
2002-04-11 20:00:00,8.4905,8.4905,0,0,0,0,0,0
2002-04-11 21:00:00,7.8277,7.8277,0,0,0,0,0,0
2002-04-11 22:00:00,7.2914,7.2914,0,0,0,0,0,0
2002-04-11 23:00:00,6.5232,6.5232,0,0,0,0,0,0
2002-04-12 00:00:00,6.3946,6.3946,0,0,0,0,0,0
2002-04-12 01:00:00,6.6798,6.6798,0,0,0,0,0,0
2002-04-12 02:00:00,6.7922,6.7922,0,0,0,0,0,0
2002-04-12 03:00:00,6.9707,6.9707,0,0,0,0,0,0
2002-04-12 04:00:00,6.8398,6.8398,0,0,0,0,0,0
2002-04-12 05:00:00,6.8315,6.8315,0,0,0,0,0,0
2002-04-12 06:00:00,6.9818,6.9818,0,0,0,0,0,0
2002-04-12 07:00:00,7.2778,7.2778,0,0,0,0,0,0
2002-04-12 08:00:00,7.6844,7.6844,0,0,0,0,0,0
2002-04-12 09:00:00,7.9392,7.9392,0,0,0,0,0,0
2002-04-12 10:00:00,7.923,7.923,0,0,0,0,0,0
2002-04-12 11:00:00,8.6137,8.6137,0,0,0,0,0,0
2002-04-12 12:00:00,9.0759,9.0759,0,0,0,0,0,0
2002-04-12 13:00:00,9.9342,9.9342,0,0,0,0,0,0
2002-04-12 14:00:00,10.7509,10.7509,0,0,0,0,0,0
2002-04-12 15:00:00,11.3234,11.3234,0,0,0,0,0,0
2002-04-12 16:00:00,11.4061,11.4061,0,0,0,0,0,0
2002-04-12 17:00:00,11.1323,11.1323,0,0,0,0,0,0
2002-04-12 18:00:00,11.0046,11.0046,0,0,0,0,0,0
2002-04-12 19:00:00,11.1558,11.1558,0,0,0,0,0,0
2002-04-12 20:00:00,11.056,11.056,0,0,0,0,0,0
2002-04-12 21:00:00,10.8438,10.8438,0,0,0,0,0,0
2002-04-12 22:00:00,10.389,10.389,0,0,0,0,0,0
2002-04-12 23:00:00,10.383,10.383,0,0,0,0,0,0
2002-04-13 00:00:00,10.4215,10.4215,0,0,0,0,0,0
2002-04-13 01:00:00,10.4828,10.4828,0,0,0,0,0,0
2002-04-13 02:00:00,10.5745,10.5745,0,0,0,0,0,0
2002-04-13 03:00:00,10.5282,10.5282,0,0,0,0,0,0
2002-04-13 04:00:00,10.4149,10.4149,0,0,0,0,0,0
2002-04-13 05:00:00,10.4409,10.4409,0,0,0,0,0,0
2002-04-13 06:00:00,10.5035,10.5035,0,0,0,0,0,0
2002-04-13 07:00:00,10.9623,10.9623,0,0,0,0,0,0
2002-04-13 08:00:00,11.2254,11.2254,0,0,0,0,0,0
2002-04-13 09:00:00,11.1911,11.1911,0,0,0,0,0,0
2002-04-13 10:00:00,9.595,9.595,0,0,0,0,0,0
2002-04-13 11:00:00,8.9746,8.9746,0,0,0,0,0,0
2002-04-13 12:00:00,8.4837,8.4837,0,0,0,0,0,0
2002-04-13 13:00:00,8.1072,8.1072,0,0,0,0,0,0
2002-04-13 14:00:00,7.8218,7.8218,0,0,0,0,0,0
2002-04-13 15:00:00,7.8911,7.8911,0,0,0,0,0,0
2002-04-13 16:00:00,7.6673,7.6673,0,0,0,0,0,0
2002-04-13 17:00:00,7.0672,7.0672,0,0,0,0,0,0
2002-04-13 18:00:00,6.526,6.526,0,0,0,0,0,0
2002-04-13 19:00:00,6.1398,6.1398,0,0,0,0,0,0
2002-04-13 20:00:00,5.9537,5.9537,0,0,0,0,0,0
2002-04-13 21:00:00,5.6822,5.6822,0,0,0,0,0,0
2002-04-13 22:00:00,5.2442,5.2442,0,0,0,0,0,0
2002-04-13 23:00:00,4.9737,4.9737,0,0,0,0,0,0
2002-04-14 00:00:00,5.1622,5.1622,0,0,0,0,0,0
2002-04-14 01:00:00,5.3613,5.3613,0,0,0,0,0,0
2002-04-14 02:00:00,5.5073,5.5073,0,0,0,0,0,0
2002-04-14 03:00:00,5.7267,5.7267,0,0,0,0,0,0
2002-04-14 04:00:00,6.1103,6.1103,0,0,0,0,0,0
2002-04-14 05:00:00,6.3415,6.3415,0,0,0,0,0,0
2002-04-14 06:00:00,6.5597,6.5597,0,0,0,0,0,0
2002-04-14 07:00:00,6.6022,6.6022,0,0,0,0,0,0
2002-04-14 08:00:00,6.705,6.705,0,0,0,0,0,0
2002-04-14 09:00:00,6.9775,6.9775,0,0,0,0,0,0
2002-04-14 10:00:00,6.2007,6.2007,0,0,0,0,0,0
2002-04-14 11:00:00,6.3658,6.3658,0,0,0,0,0,0
2002-04-14 12:00:00,6.4531,6.4531,0,0,0,0,0,0
2002-04-14 13:00:00,6.423,6.423,0,0,0,0,0,0
2002-04-14 14:00:00,6.8455,6.8455,0,0,0,0,0,0
2002-04-14 15:00:00,7.4759,7.4759,0,0,0,0,0,0
2002-04-14 16:00:00,7.6965,7.6965,0,0,0,0,0,0
2002-04-14 17:00:00,8.0336,8.0336,0,0,0,0,0,0
2002-04-14 18:00:00,8.6085,8.6085,0,0,0,0,0,0
2002-04-14 19:00:00,9.1354,9.1354,0,0,0,0,0,0
2002-04-14 20:00:00,9.2159,9.2159,0,0,0,0,0,0
2002-04-14 21:00:00,8.9726,8.9726,0,0,0,0,0,0
2002-04-14 22:00:00,8.8201,8.8201,0,0,0,0,0,0
2002-04-14 23:00:00,8.9143,8.9143,0,0,0,0,0,0
2002-04-15 00:00:00,9.1063,9.1063,0,0,0,0,0,0
2002-04-15 01:00:00,9.2288,9.2288,0,0,0,0,0,0
2002-04-15 02:00:00,9.0456,9.0456,0,0,0,0,0,0
2002-04-15 03:00:00,8.8962,8.8962,0,0,0,0,0,0
2002-04-15 04:00:00,8.396,8.396,0,0,0,0,0,0
2002-04-15 05:00:00,8.0187,8.0187,0,0,0,0,0,0
2002-04-15 06:00:00,8.0229,8.0229,0,0,0,0,0,0
2002-04-15 07:00:00,8.0979,8.0979,0,0,0,0,0,0
2002-04-15 08:00:00,8.26,8.26,0,0,0,0,0,0
2002-04-15 09:00:00,8.3873,8.3873,0,0,0,0,0,0
2002-04-15 10:00:00,9.4044,9.4044,0,0,0,0,0,0
2002-04-15 11:00:00,8.9382,8.9382,0,0,0,0,0,0
2002-04-15 12:00:00,8.7862,8.7862,0,0,0,0,0,0
