time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-17 16:00:00,21.4485,21.4485,0,0,0,0,0,0
2009-01-17 17:00:00,22.1514,22.1514,0,0,0,0,0,0
2009-01-17 18:00:00,21.9679,21.9679,0,0,0,0,0,0
2009-01-17 19:00:00,22.7371,22.7371,0,0,0,0,0,0
2009-01-17 20:00:00,24.3016,24.3016,0,0,0,0,0,0
2009-01-17 21:00:00,23.7151,23.7151,0,0,0,0,0,0
2009-01-17 22:00:00,23.6962,23.6962,0,0,0,0,0,0
2009-01-17 23:00:00,22.633,22.633,0,0,0,0,0,0
2009-01-18 00:00:00,22.6779,22.6779,0,0,0,0,0,0
2009-01-18 01:00:00,22.3705,22.3705,0,0,0,0,0,0
2009-01-18 02:00:00,21.9826,21.9826,0,0,0,0,0,0
2009-01-18 03:00:00,22.2254,22.2254,0,0,0,0,0,0
2009-01-18 04:00:00,22.6484,22.6484,0,0,0,0,0,0
2009-01-18 05:00:00,23.1077,23.1077,0,0,0,0,0,0
2009-01-18 06:00:00,22.3242,22.3242,0,0,0,0,0,0
2009-01-18 07:00:00,20.829,20.829,0,0,0,0,0,0
2009-01-18 08:00:00,20.561,20.561,0,0,0,0,0,0
2009-01-18 09:00:00,19.2777,19.2777,0,0,0,0,0,0
2009-01-18 10:00:00,18.7952,18.7952,0,0,0,0,0,0
2009-01-18 11:00:00,17.555,17.555,0,0,0,0,0,0
2009-01-18 12:00:00,16.8888,16.8888,0,0,0,0,0,0
2009-01-18 13:00:00,15.1986,15.1986,0,0,0,0,0,0
2009-01-18 14:00:00,14.1782,14.1782,0,0,0,0,0,0
2009-01-18 15:00:00,13.5346,13.5346,0,0,0,0,0,0
2009-01-18 16:00:00,13.3361,13.3361,0,0,0,0,0,0
2009-01-18 17:00:00,13.0207,13.0207,0,0,0,0,0,0
2009-01-18 18:00:00,12.294,12.294,0,0,0,0,0,0
2009-01-18 19:00:00,12.6216,12.6216,0,0,0,0,0,0
2009-01-18 20:00:00,12.5255,12.5255,0,0,0,0,0,0
2009-01-18 21:00:00,12.3658,12.3658,0,0,0,0,0,0
2009-01-18 22:00:00,12.6174,12.6174,0,0,0,0,0,0
2009-01-18 23:00:00,13.2291,13.2291,0,0,0,0,0,0
2009-01-19 00:00:00,13.7533,13.7533,0,0,0,0,0,0
2009-01-19 01:00:00,14.6579,14.6579,0,0,0,0,0,0
2009-01-19 02:00:00,15.7761,15.7761,0,0,0,0,0,0
2009-01-19 03:00:00,16.5448,16.5448,0,0,0,0,0,0
2009-01-19 04:00:00,17.4591,17.4591,0,0,0,0,0,0
2009-01-19 05:00:00,17.7263,17.7263,0,0,0,0,0,0
2009-01-19 06:00:00,17.1442,17.1442,0,0,0,0,0,0
2009-01-19 07:00:00,17.0485,17.0485,0,0,0,0,0,0
2009-01-19 08:00:00,17.0437,17.0437,0,0,0,0,0,0
2009-01-19 09:00:00,16.4302,16.4302,0,0,0,0,0,0
2009-01-19 10:00:00,16.8852,16.8852,0,0,0,0,0,0
2009-01-19 11:00:00,16.812,16.812,0,0,0,0,0,0
2009-01-19 12:00:00,16.6296,16.6296,0,0,0,0,0,0
2009-01-19 13:00:00,16.3562,16.3562,0,0,0,0,0,0
2009-01-19 14:00:00,15.9128,15.9128,0,0,0,0,0,0
2009-01-19 15:00:00,14.7079,14.7079,0,0,0,0,0,0
2009-01-19 16:00:00,13.7526,13.7526,0,0,0,0,0,0
2009-01-19 17:00:00,13.155,13.155,0,0,0,0,0,0
2009-01-19 18:00:00,12.2573,12.2573,0,0,0,0,0,0
2009-01-19 19:00:00,11.4945,11.4945,0,0,0,0,0,0
2009-01-19 20:00:00,11.4865,11.4865,0,0,0,0,0,0
2009-01-19 21:00:00,11.9771,11.9771,0,0,0,0,0,0
2009-01-19 22:00:00,11.9811,11.9811,0,0,0,0,0,0
2009-01-19 23:00:00,11.1702,11.1702,0,0,0,0,0,0
2009-01-20 00:00:00,10.8297,10.8297,0,0,0,0,0,0
2009-01-20 01:00:00,10.7916,10.7916,0,0,0,0,0,0
2009-01-20 02:00:00,10.3707,10.3707,0,0,0,0,0,0
2009-01-20 03:00:00,9.6249,9.6249,0,0,0,0,0,0
2009-01-20 04:00:00,9.3773,9.3773,0,0,0,0,0,0
2009-01-20 05:00:00,9.6041,9.6041,0,0,0,0,0,0
2009-01-20 06:00:00,9.6785,9.6785,0,0,0,0,0,0
2009-01-20 07:00:00,9.9645,9.9645,0,0,0,0,0,0
2009-01-20 08:00:00,9.6615,9.6615,0,0,0,0,0,0
2009-01-20 09:00:00,9.2564,9.2564,0,0,0,0,0,0
2009-01-20 10:00:00,11.312,11.312,0,0,0,0,0,0
2009-01-20 11:00:00,10.9167,10.9167,0,0,0,0,0,0
2009-01-20 12:00:00,10.5319,10.5319,0,0,0,0,0,0
2009-01-20 13:00:00,10.3084,10.3084,0,0,0,0,0,0
2009-01-20 14:00:00,10.5072,10.5072,0,0,0,0,0,0
2009-01-20 15:00:00,11.2102,11.2102,0,0,0,0,0,0
2009-01-20 16:00:00,11.7326,11.7326,0,0,0,0,0,0
2009-01-20 17:00:00,11.9872,11.9872,0,0,0,0,0,0
2009-01-20 18:00:00,11.9606,11.9606,0,0,0,0,0,0
2009-01-20 19:00:00,12.5263,12.5263,0,0,0,0,0,0
2009-01-20 20:00:00,13.0792,13.0792,0,0,0,0,0,0
2009-01-20 21:00:00,13.5104,13.5104,0,0,0,0,0,0
2009-01-20 22:00:00,13.5963,13.5963,0,0,0,0,0,0
2009-01-20 23:00:00,14.0275,14.0275,0,0,0,0,0,0
2009-01-21 00:00:00,14.6604,14.6604,0,0,0,0,0,0
2009-01-21 01:00:00,15.4288,15.4288,0,0,0,0,0,0
2009-01-21 02:00:00,17.1725,17.1725,0,0,0,0,0,0
2009-01-21 03:00:00,17.9831,17.9831,0,0,0,0,0,0
2009-01-21 04:00:00,17.3926,17.3926,0,0,0,0,0,0
2009-01-21 05:00:00,16.981,16.981,0,0,0,0,0,0
2009-01-21 06:00:00,17.1335,17.1335,0,0,0,0,0,0
2009-01-21 07:00:00,17.376,17.376,0,0,0,0,0,0
2009-01-21 08:00:00,17.7594,17.7594,0,0,0,0,0,0
2009-01-21 09:00:00,16.9968,16.9968,0,0,0,0,0,0
2009-01-21 10:00:00,16.7826,16.7826,0,0,0,0,0,0
2009-01-21 11:00:00,15.094,15.094,0,0,0,0,0,0
2009-01-21 12:00:00,12.7951,12.7951,0,0,0,0,0,0
2009-01-21 13:00:00,11.8142,11.8142,0,0,0,0,0,0
2009-01-21 14:00:00,11.5826,11.5826,0,0,0,0,0,0
2009-01-21 15:00:00,10.327,10.327,0,0,0,0,0,0
2009-01-21 16:00:00,9.6284,9.6284,0,0,0,0,0,0
2009-01-21 17:00:00,10.9148,10.9148,0,0,0,0,0,0
2009-01-21 18:00:00,11.4312,11.4312,0,0,0,0,0,0
2009-01-21 19:00:00,11.4989,11.4989,0,0,0,0,0,0
2009-01-21 20:00:00,12.1411,12.1411,0,0,0,0,0,0
2009-01-21 21:00:00,13.1745,13.1745,0,0,0,0,0,0
2009-01-21 22:00:00,14.0516,14.0516,0,0,0,0,0,0
2009-01-21 23:00:00,14.1415,14.1415,0,0,0,0,0,0
2009-01-22 00:00:00,14.5453,14.5453,0,0,0,0,0,0
2009-01-22 01:00:00,15.6554,15.6554,0,0,0,0,0,0
2009-01-22 02:00:00,17.3249,17.3249,0,0,0,0,0,0
2009-01-22 03:00:00,17.6258,17.6258,0,0,0,0,0,0
2009-01-22 04:00:00,18.5496,18.5496,0,0,0,0,0,0
2009-01-22 05:00:00,19.5075,19.5075,0,0,0,0,0,0
2009-01-22 06:00:00,20.0662,20.0662,0,0,0,0,0,0
2009-01-22 07:00:00,20.5699,20.5699,0,0,0,0,0,0
2009-01-22 08:00:00,20.8817,20.8817,0,0,0,0,0,0
2009-01-22 09:00:00,20.9405,20.9405,0,0,0,0,0,0
2009-01-22 10:00:00,21.5301,21.5301,0,0,0,0,0,0
2009-01-22 11:00:00,20.8329,20.8329,0,0,0,0,0,0
2009-01-22 12:00:00,20.9077,20.9077,0,0,0,0,0,0
2009-01-22 13:00:00,21.3803,21.3803,0,0,0,0,0,0
2009-01-22 14:00:00,21.6938,21.6938,0,0,0,0,0,0
2009-01-22 15:00:00,21.5992,21.5992,0,0,0,0,0,0
2009-01-22 16:00:00,21.1176,21.1176,0,0,0,0,0,0
2009-01-22 17:00:00,20.6941,20.6941,0,0,0,0,0,0
2009-01-22 18:00:00,20.5835,20.5835,0,0,0,0,0,0
2009-01-22 19:00:00,20.5902,20.5902,0,0,0,0,0,0
2009-01-22 20:00:00,20.7546,20.7546,0,0,0,0,0,0
2009-01-22 21:00:00,20.5912,20.5912,0,0,0,0,0,0
2009-01-22 22:00:00,20.2311,20.2311,0,0,0,0,0,0
2009-01-22 23:00:00,20.0799,20.0799,0,0,0,0,0,0
2009-01-23 00:00:00,19.5977,19.5977,0,0,0,0,0,0
2009-01-23 01:00:00,19.5726,19.5726,0,0,0,0,0,0
2009-01-23 02:00:00,19.2537,19.2537,0,0,0,0,0,0
2009-01-23 03:00:00,19.4555,19.4555,0,0,0,0,0,0
2009-01-23 04:00:00,19.1311,19.1311,0,0,0,0,0,0
2009-01-23 05:00:00,18.2693,18.2693,0,0,0,0,0,0
2009-01-23 06:00:00,16.7486,16.7486,0,0,0,0,0,0
2009-01-23 07:00:00,14.8385,14.8385,0,0,0,0,0,0
2009-01-23 08:00:00,12.9411,12.9411,0,0,0,0,0,0
2009-01-23 09:00:00,11.8547,11.8547,0,0,0,0,0,0
2009-01-23 10:00:00,11.8168,11.8168,0,0,0,0,0,0
2009-01-23 11:00:00,11.62,11.62,0,0,0,0,0,0
2009-01-23 12:00:00,10.3756,10.3756,0,0,0,0,0,0
2009-01-23 13:00:00,8.473,8.473,0,0,0,0,0,0
2009-01-23 14:00:00,7.3925,7.3925,0,0,0,0,0,0
2009-01-23 15:00:00,7.0322,7.0322,0,0,0,0,0,0
2009-01-23 16:00:00,7.1503,7.1503,0,0,0,0,0,0
2009-01-23 17:00:00,7.6217,7.6217,0,0,0,0,0,0
2009-01-23 18:00:00,7.5582,7.5582,0,0,0,0,0,0
2009-01-23 19:00:00,6.5184,6.5184,0,0,0,0,0,0
2009-01-23 20:00:00,6.2155,6.2155,0,0,0,0,0,0
2009-01-23 21:00:00,5.7175,5.7175,0,0,0,0,0,0
2009-01-23 22:00:00,4.9557,4.9557,0,0,0,0,0,0
2009-01-23 23:00:00,4.5392,4.5392,0,0,0,0,0,0
2009-01-24 00:00:00,3.8832,3.8832,0,0,0,0,0,0
2009-01-24 01:00:00,3.1562,3.1562,0,0,0,0,0,0
2009-01-24 02:00:00,2.542,2.542,0,0,0,0,0,0
2009-01-24 03:00:00,2.3483,2.3483,0,0,0,0,0,0
2009-01-24 04:00:00,2.9695,2.9695,0,0,0,0,0,0
2009-01-24 05:00:00,3.8629,3.8629,0,0,0,0,0,0
2009-01-24 06:00:00,4.3424,4.3424,0,0,0,0,0,0
2009-01-24 07:00:00,4.4223,4.4223,0,0,0,0,0,0
2009-01-24 08:00:00,4.8899,4.8899,0,0,0,0,0,0
2009-01-24 09:00:00,5.4837,5.4837,0,0,0,0,0,0
2009-01-24 10:00:00,4.6622,4.6622,0,0,0,0,0,0
2009-01-24 11:00:00,4.8201,4.8201,0,0,0,0,0,0
2009-01-24 12:00:00,5.0537,5.0537,0,0,0,0,0,0
2009-01-24 13:00:00,4.872,4.872,0,0,0,0,0,0
2009-01-24 14:00:00,4.7831,4.7831,0,0,0,0,0,0
2009-01-24 15:00:00,4.858,4.858,0,0,0,0,0,0
2009-01-24 16:00:00,5.2594,5.2594,0,0,0,0,0,0
2009-01-24 17:00:00,5.9777,5.9777,0,0,0,0,0,0
2009-01-24 18:00:00,6.8843,6.8843,0,0,0,0,0,0
2009-01-24 19:00:00,7.5934,7.5934,0,0,0,0,0,0
2009-01-24 20:00:00,8.3097,8.3097,0,0,0,0,0,0
2009-01-24 21:00:00,9.2256,9.2256,0,0,0,0,0,0
2009-01-24 22:00:00,10.3629,10.3629,0,0,0,0,0,0
2009-01-24 23:00:00,11.665,11.665,0,0,0,0,0,0
2009-01-25 00:00:00,12.4202,12.4202,0,0,0,0,0,0
2009-01-25 01:00:00,12.5704,12.5704,0,0,0,0,0,0
2009-01-25 02:00:00,12.261,12.261,0,0,0,0,0,0
2009-01-25 03:00:00,11.9651,11.9651,0,0,0,0,0,0
2009-01-25 04:00:00,11.8314,11.8314,0,0,0,0,0,0
2009-01-25 05:00:00,11.9584,11.9584,0,0,0,0,0,0
2009-01-25 06:00:00,11.5591,11.5591,0,0,0,0,0,0
2009-01-25 07:00:00,11.5975,11.5975,0,0,0,0,0,0
2009-01-25 08:00:00,11.9777,11.9777,0,0,0,0,0,0
2009-01-25 09:00:00,12.4346,12.4346,0,0,0,0,0,0
2009-01-25 10:00:00,12.946,12.946,0,0,0,0,0,0
2009-01-25 11:00:00,12.6045,12.6045,0,0,0,0,0,0
2009-01-25 12:00:00,12.6024,12.6024,0,0,0,0,0,0
2009-01-25 13:00:00,12.4213,12.4213,0,0,0,0,0,0
2009-01-25 14:00:00,12.3399,12.3399,0,0,0,0,0,0
2009-01-25 15:00:00,12.578,12.578,0,0,0,0,0,0
2009-01-25 16:00:00,12.8277,12.8277,0,0,0,0,0,0
2009-01-25 17:00:00,13.2261,13.2261,0,0,0,0,0,0
2009-01-25 18:00:00,13.9121,13.9121,0,0,0,0,0,0
2009-01-25 19:00:00,13.8774,13.8774,0,0,0,0,0,0
2009-01-25 20:00:00,13.3836,13.3836,0,0,0,0,0,0
2009-01-25 21:00:00,13.6667,13.6667,0,0,0,0,0,0
2009-01-25 22:00:00,14.3774,14.3774,0,0,0,0,0,0
2009-01-25 23:00:00,14.46,14.46,0,0,0,0,0,0
2009-01-26 00:00:00,14.6406,14.6406,0,0,0,0,0,0
2009-01-26 01:00:00,14.7006,14.7006,0,0,0,0,0,0
2009-01-26 02:00:00,14.7091,14.7091,0,0,0,0,0,0
2009-01-26 03:00:00,14.622,14.622,0,0,0,0,0,0
2009-01-26 04:00:00,14.4388,14.4388,0,0,0,0,0,0
2009-01-26 05:00:00,14.1761,14.1761,0,0,0,0,0,0
2009-01-26 06:00:00,14.0931,14.0931,0,0,0,0,0,0
2009-01-26 07:00:00,14.1695,14.1695,0,0,0,0,0,0
2009-01-26 08:00:00,14.3669,14.3669,0,0,0,0,0,0
2009-01-26 09:00:00,14.7511,14.7511,0,0,0,0,0,0
2009-01-26 10:00:00,15.1202,15.1202,0,0,0,0,0,0
2009-01-26 11:00:00,15.2011,15.2011,0,0,0,0,0,0
2009-01-26 12:00:00,15.4438,15.4438,0,0,0,0,0,0
2009-01-26 13:00:00,15.7324,15.7324,0,0,0,0,0,0
2009-01-26 14:00:00,15.6869,15.6869,0,0,0,0,0,0
2009-01-26 15:00:00,15.4517,15.4517,0,0,0,0,0,0
2009-01-26 16:00:00,14.9236,14.9236,0,0,0,0,0,0
2009-01-26 17:00:00,14.734,14.734,0,0,0,0,0,0
2009-01-26 18:00:00,14.888,14.888,0,0,0,0,0,0
2009-01-26 19:00:00,15.0573,15.0573,0,0,0,0,0,0
2009-01-26 20:00:00,15.3595,15.3595,0,0,0,0,0,0
2009-01-26 21:00:00,15.5591,15.5591,0,0,0,0,0,0
2009-01-26 22:00:00,15.771,15.771,0,0,0,0,0,0
2009-01-26 23:00:00,15.4875,15.4875,0,0,0,0,0,0
2009-01-27 00:00:00,15.5151,15.5151,0,0,0,0,0,0
2009-01-27 01:00:00,16.1967,16.1967,0,0,0,0,0,0
2009-01-27 02:00:00,16.2869,16.2869,0,0,0,0,0,0
2009-01-27 03:00:00,16.2986,16.2986,0,0,0,0,0,0
2009-01-27 04:00:00,16.9407,16.9407,0,0,0,0,0,0
2009-01-27 05:00:00,17.4207,17.4207,0,0,0,0,0,0
2009-01-27 06:00:00,17.8979,17.8979,0,0,0,0,0,0
2009-01-27 07:00:00,18.2005,18.2005,0,0,0,0,0,0
2009-01-27 08:00:00,18.2471,18.2471,0,0,0,0,0,0
2009-01-27 09:00:00,18.7881,18.7881,0,0,0,0,0,0
2009-01-27 10:00:00,19.1002,19.1002,0,0,0,0,0,0
2009-01-27 11:00:00,19.2676,19.2676,0,0,0,0,0,0
2009-01-27 12:00:00,18.8964,18.8964,0,0,0,0,0,0
2009-01-27 13:00:00,18.6201,18.6201,0,0,0,0,0,0
2009-01-27 14:00:00,18.492,18.492,0,0,0,0,0,0
2009-01-27 15:00:00,17.9211,17.9211,0,0,0,0,0,0
2009-01-27 16:00:00,18.0293,18.0293,0,0,0,0,0,0
2009-01-27 17:00:00,17.9036,17.9036,0,0,0,0,0,0
2009-01-27 18:00:00,18.5635,18.5635,0,0,0,0,0,0
2009-01-27 19:00:00,18.6163,18.6163,0,0,0,0,0,0
2009-01-27 20:00:00,18.5393,18.5393,0,0,0,0,0,0
2009-01-27 21:00:00,18.2033,18.2033,0,0,0,0,0,0
2009-01-27 22:00:00,17.9387,17.9387,0,0,0,0,0,0
2009-01-27 23:00:00,16.8342,16.8342,0,0,0,0,0,0
2009-01-28 00:00:00,16.624,16.624,0,0,0,0,0,0
2009-01-28 01:00:00,16.4873,16.4873,0,0,0,0,0,0
2009-01-28 02:00:00,15.5476,15.5476,0,0,0,0,0,0
2009-01-28 03:00:00,15.3403,15.3403,0,0,0,0,0,0
2009-01-28 04:00:00,15.3287,15.3287,0,0,0,0,0,0
2009-01-28 05:00:00,15.2376,15.2376,0,0,0,0,0,0
2009-01-28 06:00:00,15.964,15.964,0,0,0,0,0,0
2009-01-28 07:00:00,15.8068,15.8068,0,0,0,0,0,0
2009-01-28 08:00:00,15.1851,15.1851,0,0,0,0,0,0
2009-01-28 09:00:00,15.2245,15.2245,0,0,0,0,0,0
2009-01-28 10:00:00,15.3178,15.3178,0,0,0,0,0,0
2009-01-28 11:00:00,14.8991,14.8991,0,0,0,0,0,0
2009-01-28 12:00:00,15.5556,15.5556,0,0,0,0,0,0
2009-01-28 13:00:00,16.0113,16.0113,0,0,0,0,0,0
2009-01-28 14:00:00,15.5588,15.5588,0,0,0,0,0,0
2009-01-28 15:00:00,14.9051,14.9051,0,0,0,0,0,0
2009-01-28 16:00:00,14.4585,14.4585,0,0,0,0,0,0
2009-01-28 17:00:00,14.0849,14.0849,0,0,0,0,0,0
2009-01-28 18:00:00,12.6037,12.6037,0,0,0,0,0,0
2009-01-28 19:00:00,10.9148,10.9148,0,0,0,0,0,0
2009-01-28 20:00:00,11.8083,11.8083,0,0,0,0,0,0
2009-01-28 21:00:00,12.5141,12.5141,0,0,0,0,0,0
2009-01-28 22:00:00,12.2517,12.2517,0,0,0,0,0,0
2009-01-28 23:00:00,12.338,12.338,0,0,0,0,0,0
2009-01-29 00:00:00,13.6549,13.6549,0,0,0,0,0,0
2009-01-29 01:00:00,14.0596,14.0596,0,0,0,0,0,0
2009-01-29 02:00:00,14.158,14.158,0,0,0,0,0,0
2009-01-29 03:00:00,13.6416,13.6416,0,0,0,0,0,0
2009-01-29 04:00:00,13.0006,13.0006,0,0,0,0,0,0
2009-01-29 05:00:00,12.6377,12.6377,0,0,0,0,0,0
2009-01-29 06:00:00,12.8691,12.8691,0,0,0,0,0,0
2009-01-29 07:00:00,13.3765,13.3765,0,0,0,0,0,0
2009-01-29 08:00:00,13.7863,13.7863,0,0,0,0,0,0
2009-01-29 09:00:00,14.0224,14.0224,0,0,0,0,0,0
2009-01-29 10:00:00,14.6541,14.6541,0,0,0,0,0,0
2009-01-29 11:00:00,14.6497,14.6497,0,0,0,0,0,0
2009-01-29 12:00:00,14.4321,14.4321,0,0,0,0,0,0
2009-01-29 13:00:00,14.6505,14.6505,0,0,0,0,0,0
2009-01-29 14:00:00,15.0702,15.0702,0,0,0,0,0,0
2009-01-29 15:00:00,15.5007,15.5007,0,0,0,0,0,0
2009-01-29 16:00:00,15.6019,15.6019,0,0,0,0,0,0
2009-01-29 17:00:00,15.6565,15.6565,0,0,0,0,0,0
2009-01-29 18:00:00,15.9696,15.9696,0,0,0,0,0,0
2009-01-29 19:00:00,16.4973,16.4973,0,0,0,0,0,0
2009-01-29 20:00:00,16.6096,16.6096,0,0,0,0,0,0
2009-01-29 21:00:00,16.7984,16.7984,0,0,0,0,0,0
2009-01-29 22:00:00,17.3235,17.3235,0,0,0,0,0,0
2009-01-29 23:00:00,17.7085,17.7085,0,0,0,0,0,0
2009-01-30 00:00:00,17.8833,17.8833,0,0,0,0,0,0
2009-01-30 01:00:00,17.8523,17.8523,0,0,0,0,0,0
2009-01-30 02:00:00,17.4348,17.4348,0,0,0,0,0,0
2009-01-30 03:00:00,17.3873,17.3873,0,0,0,0,0,0
2009-01-30 04:00:00,17.4136,17.4136,0,0,0,0,0,0
2009-01-30 05:00:00,17.0215,17.0215,0,0,0,0,0,0
2009-01-30 06:00:00,16.8062,16.8062,0,0,0,0,0,0
2009-01-30 07:00:00,17.4231,17.4231,0,0,0,0,0,0
2009-01-30 08:00:00,18.4091,18.4091,0,0,0,0,0,0
2009-01-30 09:00:00,18.3484,18.3484,0,0,0,0,0,0
2009-01-30 10:00:00,18.6381,18.6381,0,0,0,0,0,0
2009-01-30 11:00:00,18.7363,18.7363,0,0,0,0,0,0
2009-01-30 12:00:00,19.0072,19.0072,0,0,0,0,0,0
2009-01-30 13:00:00,19.0883,19.0883,0,0,0,0,0,0
2009-01-30 14:00:00,19.1914,19.1914,0,0,0,0,0,0
2009-01-30 15:00:00,18.3934,18.3934,0,0,0,0,0,0
2009-01-30 16:00:00,18.0871,18.0871,0,0,0,0,0,0
2009-01-30 17:00:00,18.0537,18.0537,0,0,0,0,0,0
2009-01-30 18:00:00,18.2646,18.2646,0,0,0,0,0,0
2009-01-30 19:00:00,18.3773,18.3773,0,0,0,0,0,0
2009-01-30 20:00:00,17.9876,17.9876,0,0,0,0,0,0
2009-01-30 21:00:00,17.677,17.677,0,0,0,0,0,0
2009-01-30 22:00:00,18.1966,18.1966,0,0,0,0,0,0
2009-01-30 23:00:00,17.9366,17.9366,0,0,0,0,0,0
2009-01-31 00:00:00,17.4108,17.4108,0,0,0,0,0,0
2009-01-31 01:00:00,16.9304,16.9304,0,0,0,0,0,0
2009-01-31 02:00:00,16.5013,16.5013,0,0,0,0,0,0
2009-01-31 03:00:00,16.2724,16.2724,0,0,0,0,0,0
2009-01-31 04:00:00,16.1844,16.1844,0,0,0,0,0,0
2009-01-31 05:00:00,16.1641,16.1641,0,0,0,0,0,0
2009-01-31 06:00:00,16.24,16.24,0,0,0,0,0,0
2009-01-31 07:00:00,16.2182,16.2182,0,0,0,0,0,0
2009-01-31 08:00:00,16.2221,16.2221,0,0,0,0,0,0
2009-01-31 09:00:00,16.0827,16.0827,0,0,0,0,0,0
2009-01-31 10:00:00,16.6635,16.6635,0,0,0,0,0,0
2009-01-31 11:00:00,15.6254,15.6254,0,0,0,0,0,0
2009-01-31 12:00:00,15.0367,15.0367,0,0,0,0,0,0
2009-01-31 13:00:00,13.9143,13.9143,0,0,0,0,0,0
2009-01-31 14:00:00,13.166,13.166,0,0,0,0,0,0
2009-01-31 15:00:00,12.8902,12.8902,0,0,0,0,0,0
2009-01-31 16:00:00,12.5373,12.5373,0,0,0,0,0,0
2009-01-31 17:00:00,11.9858,11.9858,0,0,0,0,0,0
2009-01-31 18:00:00,11.2894,11.2894,0,0,0,0,0,0
2009-01-31 19:00:00,10.9135,10.9135,0,0,0,0,0,0
2009-01-31 20:00:00,10.5304,10.5304,0,0,0,0,0,0
2009-01-31 21:00:00,9.6219,9.6219,0,0,0,0,0,0
2009-01-31 22:00:00,9.2035,9.2035,0,0,0,0,0,0
2009-01-31 23:00:00,8.2232,8.2232,0,0,0,0,0,0
2009-02-01 00:00:00,7.6022,7.6022,0,0,0,0,0,0
2009-02-01 01:00:00,7.2457,7.2457,0,0,0,0,0,0
2009-02-01 02:00:00,7.6045,7.6045,0,0,0,0,0,0
2009-02-01 03:00:00,7.8145,7.8145,0,0,0,0,0,0
2009-02-01 04:00:00,7.4024,7.4024,0,0,0,0,0,0
2009-02-01 05:00:00,6.7925,6.7925,0,0,0,0,0,0
2009-02-01 06:00:00,6.1592,6.1592,0,0,0,0,0,0
2009-02-01 07:00:00,5.562,5.562,0,0,0,0,0,0
2009-02-01 08:00:00,4.8211,4.8211,0,0,0,0,0,0
2009-02-01 09:00:00,4.2077,4.2077,0,0,0,0,0,0
2009-02-01 10:00:00,4.5136,4.5136,0,0,0,0,0,0
2009-02-01 11:00:00,3.3768,3.3768,0,0,0,0,0,0
2009-02-01 12:00:00,2.4097,2.4097,0,0,0,0,0,0
2009-02-01 13:00:00,1.5248,1.5248,0,0,0,0,0,0
2009-02-01 14:00:00,0.7289,0.7289,0,0,0,0,0,0
2009-02-01 15:00:00,0.9692,0.9692,0,0,0,0,0,0
2009-02-01 16:00:00,1.5393,1.5393,0,0,0,0,0,0
2009-02-01 17:00:00,2.5215,2.5215,0,0,0,0,0,0
2009-02-01 18:00:00,3.5501,3.5501,0,0,0,0,0,0
2009-02-01 19:00:00,4.4774,4.4774,0,0,0,0,0,0
2009-02-01 20:00:00,5.0043,5.0043,0,0,0,0,0,0
2009-02-01 21:00:00,5.2374,5.2374,0,0,0,0,0,0
2009-02-01 22:00:00,5.2087,5.2087,0,0,0,0,0,0
2009-02-01 23:00:00,5.3831,5.3831,0,0,0,0,0,0
2009-02-02 00:00:00,5.4436,5.4436,0,0,0,0,0,0
2009-02-02 01:00:00,5.3693,5.3693,0,0,0,0,0,0
2009-02-02 02:00:00,5.3379,5.3379,0,0,0,0,0,0
2009-02-02 03:00:00,5.3713,5.3713,0,0,0,0,0,0
2009-02-02 04:00:00,5.2235,5.2235,0,0,0,0,0,0
2009-02-02 05:00:00,4.9783,4.9783,0,0,0,0,0,0
2009-02-02 06:00:00,4.7064,4.7064,0,0,0,0,0,0
2009-02-02 07:00:00,4.7189,4.7189,0,0,0,0,0,0
2009-02-02 08:00:00,4.7331,4.7331,0,0,0,0,0,0
2009-02-02 09:00:00,4.7735,4.7735,0,0,0,0,0,0
2009-02-02 10:00:00,4.2713,4.2713,0,0,0,0,0,0
2009-02-02 11:00:00,3.5268,3.5268,0,0,0,0,0,0
2009-02-02 12:00:00,2.7996,2.7996,0,0,0,0,0,0
2009-02-02 13:00:00,1.8392,1.8392,0,0,0,0,0,0
2009-02-02 14:00:00,1.5212,1.5212,0,0,0,0,0,0
2009-02-02 15:00:00,1.464,1.464,0,0,0,0,0,0
2009-02-02 16:00:00,1.5044,1.5044,0,0,0,0,0,0
2009-02-02 17:00:00,1.4896,1.4896,0,0,0,0,0,0
2009-02-02 18:00:00,1.2636,1.2636,0,0,0,0,0,0
2009-02-02 19:00:00,1.1942,1.1942,0,0,0,0,0,0
2009-02-02 20:00:00,1.3462,1.3462,0,0,0,0,0,0
2009-02-02 21:00:00,1.3455,1.3455,0,0,0,0,0,0
2009-02-02 22:00:00,1.5495,1.5495,0,0,0,0,0,0
2009-02-02 23:00:00,1.325,1.325,0,0,0,0,0,0
2009-02-03 00:00:00,1.468,1.468,0,0,0,0,0,0
2009-02-03 01:00:00,1.651,1.651,0,0,0,0,0,0
2009-02-03 02:00:00,1.8754,1.8754,0,0,0,0,0,0
2009-02-03 03:00:00,2.34,2.34,0,0,0,0,0,0
2009-02-03 04:00:00,2.7689,2.7689,0,0,0,0,0,0
2009-02-03 05:00:00,2.8851,2.8851,0,0,0,0,0,0
2009-02-03 06:00:00,2.9411,2.9411,0,0,0,0,0,0
2009-02-03 07:00:00,2.9688,2.9688,0,0,0,0,0,0
2009-02-03 08:00:00,3.222,3.222,0,0,0,0,0,0
