time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-04-24 18:00:00,9.4799,9.4799,0,0,0,0,0,0
1993-04-24 19:00:00,9.8699,9.8699,0,0,0,0,0,0
1993-04-24 20:00:00,9.8764,9.8764,0,0,0,0,0,0
1993-04-24 21:00:00,10.4047,10.4047,0,0,0,0,0,0
1993-04-24 22:00:00,10.4264,10.4264,0,0,0,0,0,0
1993-04-24 23:00:00,11.4045,11.4045,0,0,0,0,0,0
1993-04-25 00:00:00,11.3048,11.3048,0,0,0,0,0,0
1993-04-25 01:00:00,11.4966,11.4966,0,0,0,0,0,0
1993-04-25 02:00:00,12.0626,12.0626,0,0,0,0,0,0
1993-04-25 03:00:00,12.8022,12.8022,0,0,0,0,0,0
1993-04-25 04:00:00,13.2363,13.2363,0,0,0,0,0,0
1993-04-25 05:00:00,13.309,13.309,0,0,0,0,0,0
1993-04-25 06:00:00,12.5599,12.5599,0,0,0,0,0,0
1993-04-25 07:00:00,12.5447,12.5447,0,0,0,0,0,0
1993-04-25 08:00:00,14.2113,14.2113,0,0,0,0,0,0
1993-04-25 09:00:00,14.7435,14.7435,0,0,0,0,0,0
1993-04-25 10:00:00,14.4877,14.4877,0,0,0,0,0,0
1993-04-25 11:00:00,14.8081,14.8081,0,0,0,0,0,0
1993-04-25 12:00:00,15.4121,15.4121,0,0,0,0,0,0
1993-04-25 13:00:00,15.4425,15.4425,0,0,0,0,0,0
1993-04-25 14:00:00,15.2268,15.2268,0,0,0,0,0,0
1993-04-25 15:00:00,15.0008,15.0008,0,0,0,0,0,0
1993-04-25 16:00:00,15.2335,15.2335,0,0,0,0,0,0
1993-04-25 17:00:00,15.3984,15.3984,0,0,0,0,0,0
1993-04-25 18:00:00,15.2398,15.2398,0,0,0,0,0,0
1993-04-25 19:00:00,14.8826,14.8826,0,0,0,0,0,0
1993-04-25 20:00:00,14.2477,14.2477,0,0,0,0,0,0
1993-04-25 21:00:00,13.1275,13.1275,0,0,0,0,0,0
1993-04-25 22:00:00,11.6321,11.6321,0,0,0,0,0,0
1993-04-25 23:00:00,11.9031,11.9031,0,0,0,0,0,0
1993-04-26 00:00:00,12.278,12.278,0,0,0,0,0,0
1993-04-26 01:00:00,12.4576,12.4576,0,0,0,0,0,0
1993-04-26 02:00:00,12.3605,12.3605,0,0,0,0,0,0
1993-04-26 03:00:00,12.5802,12.5802,0,0,0,0,0,0
1993-04-26 04:00:00,12.709,12.709,0,0,0,0,0,0
1993-04-26 05:00:00,12.9207,12.9207,0,0,0,0,0,0
1993-04-26 06:00:00,13.3389,13.3389,0,0,0,0,0,0
1993-04-26 07:00:00,13.4399,13.4399,0,0,0,0,0,0
1993-04-26 08:00:00,13.894,13.894,0,0,0,0,0,0
1993-04-26 09:00:00,14.0863,14.0863,0,0,0,0,0,0
1993-04-26 10:00:00,13.2287,13.2287,0,0,0,0,0,0
1993-04-26 11:00:00,13.6796,13.6796,0,0,0,0,0,0
1993-04-26 12:00:00,14.1547,14.1547,0,0,0,0,0,0
1993-04-26 13:00:00,14.336,14.336,0,0,0,0,0,0
1993-04-26 14:00:00,14.2462,14.2462,0,0,0,0,0,0
1993-04-26 15:00:00,14.1462,14.1462,0,0,0,0,0,0
1993-04-26 16:00:00,14.1123,14.1123,0,0,0,0,0,0
1993-04-26 17:00:00,13.9244,13.9244,0,0,0,0,0,0
1993-04-26 18:00:00,13.8616,13.8616,0,0,0,0,0,0
1993-04-26 19:00:00,13.8474,13.8474,0,0,0,0,0,0
1993-04-26 20:00:00,14.092,14.092,0,0,0,0,0,0
1993-04-26 21:00:00,14.4201,14.4201,0,0,0,0,0,0
1993-04-26 22:00:00,15.0465,15.0465,0,0,0,0,0,0
1993-04-26 23:00:00,15.6413,15.6413,0,0,0,0,0,0
1993-04-27 00:00:00,15.7362,15.7362,0,0,0,0,0,0
1993-04-27 01:00:00,15.7292,15.7292,0,0,0,0,0,0
1993-04-27 02:00:00,16.3311,16.3311,0,0,0,0,0,0
1993-04-27 03:00:00,17.0025,17.0025,0,0,0,0,0,0
1993-04-27 04:00:00,17.6135,17.6135,0,0,0,0,0,0
1993-04-27 05:00:00,17.7351,17.7351,0,0,0,0,0,0
1993-04-27 06:00:00,17.6843,17.6843,0,0,0,0,0,0
1993-04-27 07:00:00,17.4407,17.4407,0,0,0,0,0,0
1993-04-27 08:00:00,17.8278,17.8278,0,0,0,0,0,0
1993-04-27 09:00:00,18.4646,18.4646,0,0,0,0,0,0
1993-04-27 10:00:00,18.1602,18.1602,0,0,0,0,0,0
1993-04-27 11:00:00,18.8881,18.8881,0,0,0,0,0,0
1993-04-27 12:00:00,19.3923,19.3923,0,0,0,0,0,0
1993-04-27 13:00:00,19.8982,19.8982,0,0,0,0,0,0
1993-04-27 14:00:00,20.4674,20.4674,0,0,0,0,0,0
1993-04-27 15:00:00,20.5201,20.5201,0,0,0,0,0,0
1993-04-27 16:00:00,20.0031,20.0031,0,0,0,0,0,0
1993-04-27 17:00:00,19.1317,19.1317,0,0,0,0,0,0
1993-04-27 18:00:00,18.8054,18.8054,0,0,0,0,0,0
1993-04-27 19:00:00,18.6027,18.6027,0,0,0,0,0,0
1993-04-27 20:00:00,18.2227,18.2227,0,0,0,0,0,0
1993-04-27 21:00:00,17.7428,17.7428,0,0,0,0,0,0
1993-04-27 22:00:00,16.5714,16.5714,0,0,0,0,0,0
1993-04-27 23:00:00,15.9289,15.9289,0,0,0,0,0,0
1993-04-28 00:00:00,15.1347,15.1347,0,0,0,0,0,0
1993-04-28 01:00:00,14.3152,14.3152,0,0,0,0,0,0
1993-04-28 02:00:00,14.1031,14.1031,0,0,0,0,0,0
1993-04-28 03:00:00,14.6999,14.6999,0,0,0,0,0,0
1993-04-28 04:00:00,15.0395,15.0395,0,0,0,0,0,0
1993-04-28 05:00:00,15.1919,15.1919,0,0,0,0,0,0
1993-04-28 06:00:00,14.8448,14.8448,0,0,0,0,0,0
1993-04-28 07:00:00,14.2857,14.2857,0,0,0,0,0,0
1993-04-28 08:00:00,14.2966,14.2966,0,0,0,0,0,0
1993-04-28 09:00:00,14.7738,14.7738,0,0,0,0,0,0
1993-04-28 10:00:00,12.7969,12.7969,0,0,0,0,0,0
1993-04-28 11:00:00,12.9457,12.9457,0,0,0,0,0,0
1993-04-28 12:00:00,13.2628,13.2628,0,0,0,0,0,0
1993-04-28 13:00:00,13.0404,13.0404,0,0,0,0,0,0
1993-04-28 14:00:00,12.5407,12.5407,0,0,0,0,0,0
1993-04-28 15:00:00,11.5994,11.5994,0,0,0,0,0,0
1993-04-28 16:00:00,10.2776,10.2776,0,0,0,0,0,0
1993-04-28 17:00:00,8.8165,8.8165,0,0,0,0,0,0
1993-04-28 18:00:00,5.6617,5.6617,0,0,0,0,0,0
1993-04-28 19:00:00,4.1221,4.1221,0,0,0,0,0,0
1993-04-28 20:00:00,5.0242,5.0242,0,0,0,0,0,0
1993-04-28 21:00:00,5.4717,5.4717,0,0,0,0,0,0
1993-04-28 22:00:00,6.3117,6.3117,0,0,0,0,0,0
1993-04-28 23:00:00,7.602,7.602,0,0,0,0,0,0
1993-04-29 00:00:00,8.2332,8.2332,0,0,0,0,0,0
1993-04-29 01:00:00,7.0703,7.0703,0,0,0,0,0,0
1993-04-29 02:00:00,6.4582,6.4582,0,0,0,0,0,0
1993-04-29 03:00:00,6.4683,6.4683,0,0,0,0,0,0
1993-04-29 04:00:00,6.7189,6.7189,0,0,0,0,0,0
1993-04-29 05:00:00,7.2355,7.2355,0,0,0,0,0,0
1993-04-29 06:00:00,7.4382,7.4382,0,0,0,0,0,0
1993-04-29 07:00:00,7.6412,7.6412,0,0,0,0,0,0
1993-04-29 08:00:00,7.8107,7.8107,0,0,0,0,0,0
1993-04-29 09:00:00,8.3112,8.3112,0,0,0,0,0,0
1993-04-29 10:00:00,8.4472,8.4472,0,0,0,0,0,0
1993-04-29 11:00:00,8.9332,8.9332,0,0,0,0,0,0
1993-04-29 12:00:00,10.066,10.066,0,0,0,0,0,0
1993-04-29 13:00:00,10.9774,10.9774,0,0,0,0,0,0
1993-04-29 14:00:00,11.2328,11.2328,0,0,0,0,0,0
1993-04-29 15:00:00,10.9168,10.9168,0,0,0,0,0,0
1993-04-29 16:00:00,10.3567,10.3567,0,0,0,0,0,0
1993-04-29 17:00:00,9.2132,9.2132,0,0,0,0,0,0
1993-04-29 18:00:00,8.2952,8.2952,0,0,0,0,0,0
1993-04-29 19:00:00,7.6741,7.6741,0,0,0,0,0,0
1993-04-29 20:00:00,6.8167,6.8167,0,0,0,0,0,0
1993-04-29 21:00:00,5.5965,5.5965,0,0,0,0,0,0
1993-04-29 22:00:00,5.0298,5.0298,0,0,0,0,0,0
1993-04-29 23:00:00,4.4294,4.4294,0,0,0,0,0,0
1993-04-30 00:00:00,3.8168,3.8168,0,0,0,0,0,0
1993-04-30 01:00:00,3.2561,3.2561,0,0,0,0,0,0
1993-04-30 02:00:00,3.142,3.142,0,0,0,0,0,0
1993-04-30 03:00:00,2.859,2.859,0,0,0,0,0,0
1993-04-30 04:00:00,2.1376,2.1376,0,0,0,0,0,0
1993-04-30 05:00:00,1.2372,1.2372,0,0,0,0,0,0
1993-04-30 06:00:00,0.7635,0.7635,0,0,0,0,0,0
1993-04-30 07:00:00,0.962,0.962,0,0,0,0,0,0
1993-04-30 08:00:00,1.1171,1.1171,0,0,0,0,0,0
1993-04-30 09:00:00,0.7128,0.7128,0,0,0,0,0,0
1993-04-30 10:00:00,1.9935,1.9935,0,0,0,0,0,0
1993-04-30 11:00:00,3.2765,3.2765,0,0,0,0,0,0
1993-04-30 12:00:00,4.5241,4.5241,0,0,0,0,0,0
1993-04-30 13:00:00,4.8386,4.8386,0,0,0,0,0,0
1993-04-30 14:00:00,4.2506,4.2506,0,0,0,0,0,0
1993-04-30 15:00:00,3.2274,3.2274,0,0,0,0,0,0
1993-04-30 16:00:00,2.1888,2.1888,0,0,0,0,0,0
1993-04-30 17:00:00,1.4441,1.4441,0,0,0,0,0,0
1993-04-30 18:00:00,1.3314,1.3314,0,0,0,0,0,0
1993-04-30 19:00:00,2.6524,2.6524,0,0,0,0,0,0
1993-04-30 20:00:00,3.8391,3.8391,0,0,0,0,0,0
1993-04-30 21:00:00,4.5417,4.5417,0,0,0,0,0,0
1993-04-30 22:00:00,4.8838,4.8838,0,0,0,0,0,0
1993-04-30 23:00:00,4.9901,4.9901,0,0,0,0,0,0
1993-05-01 00:00:00,3.9563,3.9563,0,0,0,0,0,0
1993-05-01 01:00:00,3.119,3.119,0,0,0,0,0,0
1993-05-01 02:00:00,2.6033,2.6033,0,0,0,0,0,0
1993-05-01 03:00:00,2.7771,2.7771,0,0,0,0,0,0
1993-05-01 04:00:00,2.5679,2.5679,0,0,0,0,0,0
1993-05-01 05:00:00,2.1904,2.1904,0,0,0,0,0,0
1993-05-01 06:00:00,1.9566,1.9566,0,0,0,0,0,0
1993-05-01 07:00:00,2.0999,2.0999,0,0,0,0,0,0
1993-05-01 08:00:00,1.6291,1.6291,0,0,0,0,0,0
1993-05-01 09:00:00,1.058,1.058,0,0,0,0,0,0
1993-05-01 10:00:00,1.2084,1.2084,0,0,0,0,0,0
1993-05-01 11:00:00,2.1354,2.1354,0,0,0,0,0,0
1993-05-01 12:00:00,3.2797,3.2797,0,0,0,0,0,0
1993-05-01 13:00:00,4.917,4.917,0,0,0,0,0,0
1993-05-01 14:00:00,5.0302,5.0302,0,0,0,0,0,0
1993-05-01 15:00:00,3.3933,3.3933,0,0,0,0,0,0
1993-05-01 16:00:00,2.0054,2.0054,0,0,0,0,0,0
1993-05-01 17:00:00,1.9518,1.9518,0,0,0,0,0,0
1993-05-01 18:00:00,1.6714,1.6714,0,0,0,0,0,0
1993-05-01 19:00:00,1.1427,1.1427,0,0,0,0,0,0
1993-05-01 20:00:00,1.3558,1.3558,0,0,0,0,0,0
1993-05-01 21:00:00,1.7125,1.7125,0,0,0,0,0,0
1993-05-01 22:00:00,1.6622,1.6622,0,0,0,0,0,0
1993-05-01 23:00:00,1.955,1.955,0,0,0,0,0,0
1993-05-02 00:00:00,1.6743,1.6743,0,0,0,0,0,0
1993-05-02 01:00:00,1.2752,1.2752,0,0,0,0,0,0
1993-05-02 02:00:00,1.2043,1.2043,0,0,0,0,0,0
1993-05-02 03:00:00,1.6978,1.6978,0,0,0,0,0,0
1993-05-02 04:00:00,2.5487,2.5487,0,0,0,0,0,0
1993-05-02 05:00:00,3.0213,3.0213,0,0,0,0,0,0
1993-05-02 06:00:00,2.3002,2.3002,0,0,0,0,0,0
1993-05-02 07:00:00,1.4771,1.4771,0,0,0,0,0,0
1993-05-02 08:00:00,1.5893,1.5893,0,0,0,0,0,0
1993-05-02 09:00:00,1.2874,1.2874,0,0,0,0,0,0
1993-05-02 10:00:00,2.5778,2.5778,0,0,0,0,0,0
1993-05-02 11:00:00,1.8941,1.8941,0,0,0,0,0,0
1993-05-02 12:00:00,1.8584,1.8584,0,0,0,0,0,0
1993-05-02 13:00:00,2.0256,2.0256,0,0,0,0,0,0
1993-05-02 14:00:00,2.3462,2.3462,0,0,0,0,0,0
1993-05-02 15:00:00,3.5454,3.5454,0,0,0,0,0,0
1993-05-02 16:00:00,4.7464,4.7464,0,0,0,0,0,0
1993-05-02 17:00:00,5.5199,5.5199,0,0,0,0,0,0
1993-05-02 18:00:00,6.1626,6.1626,0,0,0,0,0,0
1993-05-02 19:00:00,6.2962,6.2962,0,0,0,0,0,0
1993-05-02 20:00:00,6.594,6.594,0,0,0,0,0,0
1993-05-02 21:00:00,6.9044,6.9044,0,0,0,0,0,0
1993-05-02 22:00:00,6.2141,6.2141,0,0,0,0,0,0
1993-05-02 23:00:00,5.7044,5.7044,0,0,0,0,0,0
1993-05-03 00:00:00,6.11,6.11,0,0,0,0,0,0
1993-05-03 01:00:00,6.4463,6.4463,0,0,0,0,0,0
1993-05-03 02:00:00,6.5144,6.5144,0,0,0,0,0,0
1993-05-03 03:00:00,6.6961,6.6961,0,0,0,0,0,0
1993-05-03 04:00:00,7.0554,7.0554,0,0,0,0,0,0
1993-05-03 05:00:00,7.1172,7.1172,0,0,0,0,0,0
1993-05-03 06:00:00,6.7422,6.7422,0,0,0,0,0,0
1993-05-03 07:00:00,6.2239,6.2239,0,0,0,0,0,0
1993-05-03 08:00:00,5.7193,5.7193,0,0,0,0,0,0
1993-05-03 09:00:00,5.9555,5.9555,0,0,0,0,0,0
1993-05-03 10:00:00,6.3155,6.3155,0,0,0,0,0,0
1993-05-03 11:00:00,7.2336,7.2336,0,0,0,0,0,0
1993-05-03 12:00:00,8.4926,8.4926,0,0,0,0,0,0
1993-05-03 13:00:00,9.721,9.721,0,0,0,0,0,0
1993-05-03 14:00:00,10.5071,10.5071,0,0,0,0,0,0
1993-05-03 15:00:00,10.7834,10.7834,0,0,0,0,0,0
1993-05-03 16:00:00,10.6822,10.6822,0,0,0,0,0,0
1993-05-03 17:00:00,10.3161,10.3161,0,0,0,0,0,0
1993-05-03 18:00:00,9.6492,9.6492,0,0,0,0,0,0
1993-05-03 19:00:00,8.7744,8.7744,0,0,0,0,0,0
1993-05-03 20:00:00,8.1494,8.1494,0,0,0,0,0,0
1993-05-03 21:00:00,7.7588,7.7588,0,0,0,0,0,0
1993-05-03 22:00:00,6.2665,6.2665,0,0,0,0,0,0
1993-05-03 23:00:00,5.7408,5.7408,0,0,0,0,0,0
1993-05-04 00:00:00,5.0584,5.0584,0,0,0,0,0,0
1993-05-04 01:00:00,4.7418,4.7418,0,0,0,0,0,0
1993-05-04 02:00:00,5.0011,5.0011,0,0,0,0,0,0
1993-05-04 03:00:00,5.2369,5.2369,0,0,0,0,0,0
1993-05-04 04:00:00,4.9037,4.9037,0,0,0,0,0,0
1993-05-04 05:00:00,4.4663,4.4663,0,0,0,0,0,0
1993-05-04 06:00:00,4.1957,4.1957,0,0,0,0,0,0
1993-05-04 07:00:00,3.646,3.646,0,0,0,0,0,0
1993-05-04 08:00:00,3.081,3.081,0,0,0,0,0,0
1993-05-04 09:00:00,2.2494,2.2494,0,0,0,0,0,0
1993-05-04 10:00:00,2.453,2.453,0,0,0,0,0,0
1993-05-04 11:00:00,3.577,3.577,0,0,0,0,0,0
1993-05-04 12:00:00,5.1824,5.1824,0,0,0,0,0,0
1993-05-04 13:00:00,6.6362,6.6362,0,0,0,0,0,0
1993-05-04 14:00:00,7.4439,7.4439,0,0,0,0,0,0
1993-05-04 15:00:00,7.512,7.512,0,0,0,0,0,0
1993-05-04 16:00:00,7.2313,7.2313,0,0,0,0,0,0
1993-05-04 17:00:00,7.2244,7.2244,0,0,0,0,0,0
1993-05-04 18:00:00,7.0555,7.0555,0,0,0,0,0,0
1993-05-04 19:00:00,6.3085,6.3085,0,0,0,0,0,0
1993-05-04 20:00:00,5.4464,5.4464,0,0,0,0,0,0
1993-05-04 21:00:00,4.4967,4.4967,0,0,0,0,0,0
1993-05-04 22:00:00,3.0024,3.0024,0,0,0,0,0,0
1993-05-04 23:00:00,2.3399,2.3399,0,0,0,0,0,0
1993-05-05 00:00:00,1.7767,1.7767,0,0,0,0,0,0
1993-05-05 01:00:00,2.6142,2.6142,0,0,0,0,0,0
1993-05-05 02:00:00,2.9501,2.9501,0,0,0,0,0,0
1993-05-05 03:00:00,2.5626,2.5626,0,0,0,0,0,0
1993-05-05 04:00:00,1.6495,1.6495,0,0,0,0,0,0
1993-05-05 05:00:00,1.0216,1.0216,0,0,0,0,0,0
1993-05-05 06:00:00,1.3278,1.3278,0,0,0,0,0,0
1993-05-05 07:00:00,1.9415,1.9415,0,0,0,0,0,0
1993-05-05 08:00:00,2.4896,2.4896,0,0,0,0,0,0
1993-05-05 09:00:00,3.3165,3.3165,0,0,0,0,0,0
1993-05-05 10:00:00,4.0688,4.0688,0,0,0,0,0,0
1993-05-05 11:00:00,4.1301,4.1301,0,0,0,0,0,0
1993-05-05 12:00:00,3.8228,3.8228,0,0,0,0,0,0
1993-05-05 13:00:00,3.6022,3.6022,0,0,0,0,0,0
1993-05-05 14:00:00,3.3076,3.3076,0,0,0,0,0,0
1993-05-05 15:00:00,3.1115,3.1115,0,0,0,0,0,0
1993-05-05 16:00:00,3.4188,3.4188,0,0,0,0,0,0
1993-05-05 17:00:00,3.7605,3.7605,0,0,0,0,0,0
1993-05-05 18:00:00,4.486,4.486,0,0,0,0,0,0
1993-05-05 19:00:00,5.549,5.549,0,0,0,0,0,0
1993-05-05 20:00:00,6.6245,6.6245,0,0,0,0,0,0
1993-05-05 21:00:00,7.5638,7.5638,0,0,0,0,0,0
1993-05-05 22:00:00,8.4196,8.4196,0,0,0,0,0,0
1993-05-05 23:00:00,9.8566,9.8566,0,0,0,0,0,0
1993-05-06 00:00:00,10.03,10.03,0,0,0,0,0,0
1993-05-06 01:00:00,9.7822,9.7822,0,0,0,0,0,0
1993-05-06 02:00:00,10.3208,10.3208,0,0,0,0,0,0
1993-05-06 03:00:00,11.0896,11.0896,0,0,0,0,0,0
1993-05-06 04:00:00,12.6568,12.6568,0,0,0,0,0,0
1993-05-06 05:00:00,14.0971,14.0971,0,0,0,0,0,0
1993-05-06 06:00:00,14.3076,14.3076,0,0,0,0,0,0
1993-05-06 07:00:00,15.0852,15.0852,0,0,0,0,0,0
1993-05-06 08:00:00,14.8993,14.8993,0,0,0,0,0,0
1993-05-06 09:00:00,14.3015,14.3015,0,0,0,0,0,0
1993-05-06 10:00:00,12.641,12.641,0,0,0,0,0,0
1993-05-06 11:00:00,12.631,12.631,0,0,0,0,0,0
1993-05-06 12:00:00,12.7149,12.7149,0,0,0,0,0,0
1993-05-06 13:00:00,13.1493,13.1493,0,0,0,0,0,0
1993-05-06 14:00:00,12.7224,12.7224,0,0,0,0,0,0
1993-05-06 15:00:00,11.2416,11.2416,0,0,0,0,0,0
1993-05-06 16:00:00,9.265,9.265,0,0,0,0,0,0
1993-05-06 17:00:00,9.3088,9.3088,0,0,0,0,0,0
1993-05-06 18:00:00,8.7214,8.7214,0,0,0,0,0,0
1993-05-06 19:00:00,8.241,8.241,0,0,0,0,0,0
1993-05-06 20:00:00,7.7297,7.7297,0,0,0,0,0,0
1993-05-06 21:00:00,6.7873,6.7873,0,0,0,0,0,0
1993-05-06 22:00:00,6.618,6.618,0,0,0,0,0,0
1993-05-06 23:00:00,7.4487,7.4487,0,0,0,0,0,0
1993-05-07 00:00:00,7.9495,7.9495,0,0,0,0,0,0
1993-05-07 01:00:00,7.7855,7.7855,0,0,0,0,0,0
1993-05-07 02:00:00,7.3287,7.3287,0,0,0,0,0,0
1993-05-07 03:00:00,7.0939,7.0939,0,0,0,0,0,0
1993-05-07 04:00:00,7.1915,7.1915,0,0,0,0,0,0
1993-05-07 05:00:00,7.6446,7.6446,0,0,0,0,0,0
1993-05-07 06:00:00,8.008,8.008,0,0,0,0,0,0
1993-05-07 07:00:00,8.4003,8.4003,0,0,0,0,0,0
1993-05-07 08:00:00,9.272,9.272,0,0,0,0,0,0
1993-05-07 09:00:00,10.6299,10.6299,0,0,0,0,0,0
1993-05-07 10:00:00,11.1588,11.1588,0,0,0,0,0,0
1993-05-07 11:00:00,11.0524,11.0524,0,0,0,0,0,0
1993-05-07 12:00:00,10.7514,10.7514,0,0,0,0,0,0
1993-05-07 13:00:00,10.8594,10.8594,0,0,0,0,0,0
1993-05-07 14:00:00,10.8853,10.8853,0,0,0,0,0,0
1993-05-07 15:00:00,10.9659,10.9659,0,0,0,0,0,0
1993-05-07 16:00:00,10.9362,10.9362,0,0,0,0,0,0
1993-05-07 17:00:00,10.7559,10.7559,0,0,0,0,0,0
1993-05-07 18:00:00,10.7636,10.7636,0,0,0,0,0,0
1993-05-07 19:00:00,10.1611,10.1611,0,0,0,0,0,0
1993-05-07 20:00:00,9.0441,9.0441,0,0,0,0,0,0
1993-05-07 21:00:00,8.1209,8.1209,0,0,0,0,0,0
1993-05-07 22:00:00,7.4634,7.4634,0,0,0,0,0,0
1993-05-07 23:00:00,7.4399,7.4399,0,0,0,0,0,0
1993-05-08 00:00:00,7.6483,7.6483,0,0,0,0,0,0
1993-05-08 01:00:00,7.7331,7.7331,0,0,0,0,0,0
1993-05-08 02:00:00,7.9111,7.9111,0,0,0,0,0,0
1993-05-08 03:00:00,7.8492,7.8492,0,0,0,0,0,0
1993-05-08 04:00:00,7.7893,7.7893,0,0,0,0,0,0
1993-05-08 05:00:00,8.02,8.02,0,0,0,0,0,0
1993-05-08 06:00:00,7.8422,7.8422,0,0,0,0,0,0
1993-05-08 07:00:00,7.1813,7.1813,0,0,0,0,0,0
1993-05-08 08:00:00,6.5034,6.5034,0,0,0,0,0,0
1993-05-08 09:00:00,6.6455,6.6455,0,0,0,0,0,0
1993-05-08 10:00:00,8.1291,8.1291,0,0,0,0,0,0
1993-05-08 11:00:00,9.6382,9.6382,0,0,0,0,0,0
1993-05-08 12:00:00,11.0331,11.0331,0,0,0,0,0,0
1993-05-08 13:00:00,11.919,11.919,0,0,0,0,0,0
1993-05-08 14:00:00,12.2944,12.2944,0,0,0,0,0,0
1993-05-08 15:00:00,11.7114,11.7114,0,0,0,0,0,0
1993-05-08 16:00:00,10.8602,10.8602,0,0,0,0,0,0
1993-05-08 17:00:00,10.2288,10.2288,0,0,0,0,0,0
1993-05-08 18:00:00,9.8459,9.8459,0,0,0,0,0,0
1993-05-08 19:00:00,9.2461,9.2461,0,0,0,0,0,0
1993-05-08 20:00:00,8.8719,8.8719,0,0,0,0,0,0
1993-05-08 21:00:00,8.2429,8.2429,0,0,0,0,0,0
1993-05-08 22:00:00,7.5449,7.5449,0,0,0,0,0,0
1993-05-08 23:00:00,7.1369,7.1369,0,0,0,0,0,0
1993-05-09 00:00:00,6.6322,6.6322,0,0,0,0,0,0
1993-05-09 01:00:00,6.0803,6.0803,0,0,0,0,0,0
1993-05-09 02:00:00,6.1733,6.1733,0,0,0,0,0,0
1993-05-09 03:00:00,6.1661,6.1661,0,0,0,0,0,0
1993-05-09 04:00:00,5.9876,5.9876,0,0,0,0,0,0
1993-05-09 05:00:00,5.92,5.92,0,0,0,0,0,0
1993-05-09 06:00:00,5.6407,5.6407,0,0,0,0,0,0
1993-05-09 07:00:00,5.337,5.337,0,0,0,0,0,0
1993-05-09 08:00:00,5.7983,5.7983,0,0,0,0,0,0
1993-05-09 09:00:00,6.7808,6.7808,0,0,0,0,0,0
1993-05-09 10:00:00,7.194,7.194,0,0,0,0,0,0
1993-05-09 11:00:00,7.5387,7.5387,0,0,0,0,0,0
1993-05-09 12:00:00,8.3223,8.3223,0,0,0,0,0,0
1993-05-09 13:00:00,8.9406,8.9406,0,0,0,0,0,0
1993-05-09 14:00:00,9.2303,9.2303,0,0,0,0,0,0
1993-05-09 15:00:00,8.7978,8.7978,0,0,0,0,0,0
1993-05-09 16:00:00,8.1847,8.1847,0,0,0,0,0,0
1993-05-09 17:00:00,7.9695,7.9695,0,0,0,0,0,0
1993-05-09 18:00:00,7.8186,7.8186,0,0,0,0,0,0
1993-05-09 19:00:00,7.2855,7.2855,0,0,0,0,0,0
1993-05-09 20:00:00,6.4646,6.4646,0,0,0,0,0,0
1993-05-09 21:00:00,5.5,5.5,0,0,0,0,0,0
1993-05-09 22:00:00,4.4855,4.4855,0,0,0,0,0,0
1993-05-09 23:00:00,3.5337,3.5337,0,0,0,0,0,0
1993-05-10 00:00:00,2.552,2.552,0,0,0,0,0,0
1993-05-10 01:00:00,1.8249,1.8249,0,0,0,0,0,0
1993-05-10 02:00:00,1.4941,1.4941,0,0,0,0,0,0
1993-05-10 03:00:00,1.668,1.668,0,0,0,0,0,0
1993-05-10 04:00:00,1.8417,1.8417,0,0,0,0,0,0
1993-05-10 05:00:00,1.7725,1.7725,0,0,0,0,0,0
1993-05-10 06:00:00,1.3952,1.3952,0,0,0,0,0,0
1993-05-10 07:00:00,1.2414,1.2414,0,0,0,0,0,0
1993-05-10 08:00:00,1.322,1.322,0,0,0,0,0,0
1993-05-10 09:00:00,0.895,0.895,0,0,0,0,0,0
1993-05-10 10:00:00,1.9616,1.9616,0,0,0,0,0,0
1993-05-10 11:00:00,2.1248,2.1248,0,0,0,0,0,0
1993-05-10 12:00:00,2.6479,2.6479,0,0,0,0,0,0
1993-05-10 13:00:00,4.0826,4.0826,0,0,0,0,0,0
1993-05-10 14:00:00,5.142,5.142,0,0,0,0,0,0
1993-05-10 15:00:00,4.8741,4.8741,0,0,0,0,0,0
1993-05-10 16:00:00,4.238,4.238,0,0,0,0,0,0
1993-05-10 17:00:00,3.7825,3.7825,0,0,0,0,0,0
1993-05-10 18:00:00,3.359,3.359,0,0,0,0,0,0
1993-05-10 19:00:00,2.8347,2.8347,0,0,0,0,0,0
1993-05-10 20:00:00,2.0055,2.0055,0,0,0,0,0,0
1993-05-10 21:00:00,1.0413,1.0413,0,0,0,0,0,0
1993-05-10 22:00:00,2.8913,2.8913,0,0,0,0,0,0
1993-05-10 23:00:00,4.5939,4.5939,0,0,0,0,0,0
1993-05-11 00:00:00,5.7416,5.7416,0,0,0,0,0,0
1993-05-11 01:00:00,6.4813,6.4813,0,0,0,0,0,0
1993-05-11 02:00:00,7.3666,7.3666,0,0,0,0,0,0
1993-05-11 03:00:00,7.6302,7.6302,0,0,0,0,0,0
1993-05-11 04:00:00,7.1406,7.1406,0,0,0,0,0,0
1993-05-11 05:00:00,6.7932,6.7932,0,0,0,0,0,0
1993-05-11 06:00:00,6.262,6.262,0,0,0,0,0,0
1993-05-11 07:00:00,5.7303,5.7303,0,0,0,0,0,0
1993-05-11 08:00:00,5.8295,5.8295,0,0,0,0,0,0
1993-05-11 09:00:00,6.0181,6.0181,0,0,0,0,0,0
1993-05-11 10:00:00,5.2423,5.2423,0,0,0,0,0,0
