time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 16:00:00,19.2134,19.2134,0,0,0,0,0,0
2005-01-17 17:00:00,18.9852,18.9852,0,0,0,0,0,0
2005-01-17 18:00:00,18.6782,18.6782,0,0,0,0,0,0
2005-01-17 19:00:00,18.4038,18.4038,0,0,0,0,0,0
2005-01-17 20:00:00,18.025,18.025,0,0,0,0,0,0
2005-01-17 21:00:00,17.2038,17.2038,0,0,0,0,0,0
2005-01-17 22:00:00,15.571,15.571,0,0,0,0,0,0
2005-01-17 23:00:00,15.1815,15.1815,0,0,0,0,0,0
2005-01-18 00:00:00,14.0337,14.0337,0,0,0,0,0,0
2005-01-18 01:00:00,12.567,12.567,0,0,0,0,0,0
2005-01-18 02:00:00,10.8959,10.8959,0,0,0,0,0,0
2005-01-18 03:00:00,9.2336,9.2336,0,0,0,0,0,0
2005-01-18 04:00:00,9.1611,9.1611,0,0,0,0,0,0
2005-01-18 05:00:00,8.7428,8.7428,0,0,0,0,0,0
2005-01-18 06:00:00,8.983,8.983,0,0,0,0,0,0
2005-01-18 07:00:00,11.1377,11.1377,0,0,0,0,0,0
2005-01-18 08:00:00,11.6815,11.6815,0,0,0,0,0,0
2005-01-18 09:00:00,9.5997,9.5997,0,0,0,0,0,0
2005-01-18 10:00:00,9.5408,9.5408,0,0,0,0,0,0
2005-01-18 11:00:00,9.5554,9.5554,0,0,0,0,0,0
2005-01-18 12:00:00,8.3371,8.3371,0,0,0,0,0,0
2005-01-18 13:00:00,8.3753,8.3753,0,0,0,0,0,0
2005-01-18 14:00:00,9.44,9.44,0,0,0,0,0,0
2005-01-18 15:00:00,9.8676,9.8676,0,0,0,0,0,0
2005-01-18 16:00:00,9.7924,9.7924,0,0,0,0,0,0
2005-01-18 17:00:00,9.689,9.689,0,0,0,0,0,0
2005-01-18 18:00:00,9.7568,9.7568,0,0,0,0,0,0
2005-01-18 19:00:00,9.6612,9.6612,0,0,0,0,0,0
2005-01-18 20:00:00,9.4219,9.4219,0,0,0,0,0,0
2005-01-18 21:00:00,9.4763,9.4763,0,0,0,0,0,0
2005-01-18 22:00:00,11.6933,11.6933,0,0,0,0,0,0
2005-01-18 23:00:00,13.2428,13.2428,0,0,0,0,0,0
2005-01-19 00:00:00,13.8056,13.8056,0,0,0,0,0,0
2005-01-19 01:00:00,14.5536,14.5536,0,0,0,0,0,0
2005-01-19 02:00:00,13.7246,13.7246,0,0,0,0,0,0
2005-01-19 03:00:00,10.741,10.741,0,0,0,0,0,0
2005-01-19 04:00:00,8.3054,8.3054,0,0,0,0,0,0
2005-01-19 05:00:00,11.0398,11.0398,0,0,0,0,0,0
2005-01-19 06:00:00,16.1022,16.1022,0,0,0,0,0,0
2005-01-19 07:00:00,17.1468,17.1468,0,0,0,0,0,0
2005-01-19 08:00:00,16.3822,16.3822,0,0,0,0,0,0
2005-01-19 09:00:00,15.9083,15.9083,0,0,0,0,0,0
2005-01-19 10:00:00,13.4201,13.4201,0,0,0,0,0,0
2005-01-19 11:00:00,14.1761,14.1761,0,0,0,0,0,0
2005-01-19 12:00:00,15.705,15.705,0,0,0,0,0,0
2005-01-19 13:00:00,16.6027,16.6027,0,0,0,0,0,0
2005-01-19 14:00:00,15.7654,15.7654,0,0,0,0,0,0
2005-01-19 15:00:00,14.7136,14.7136,0,0,0,0,0,0
2005-01-19 16:00:00,12.9231,12.9231,0,0,0,0,0,0
2005-01-19 17:00:00,11.3333,11.3333,0,0,0,0,0,0
2005-01-19 18:00:00,10.068,10.068,0,0,0,0,0,0
2005-01-19 19:00:00,8.8898,8.8898,0,0,0,0,0,0
2005-01-19 20:00:00,10.8736,10.8736,0,0,0,0,0,0
2005-01-19 21:00:00,14.4703,14.4703,0,0,0,0,0,0
2005-01-19 22:00:00,17.3057,17.3057,0,0,0,0,0,0
2005-01-19 23:00:00,18.9967,18.9967,0,0,0,0,0,0
2005-01-20 00:00:00,21.663,21.663,0,0,0,0,0,0
2005-01-20 01:00:00,26.0092,26.0092,0,0,0,0,0,0
2005-01-20 02:00:00,21.4998,21.4998,0,0,0,0,0,0
2005-01-20 03:00:00,21.7684,21.7684,0,0,0,0,0,0
2005-01-20 04:00:00,23.5571,23.5571,0,0,0,0,0,0
2005-01-20 05:00:00,22.961,22.961,0,0,0,0,0,0
2005-01-20 06:00:00,22.9508,22.9508,0,0,0,0,0,0
2005-01-20 07:00:00,23.0053,23.0053,0,0,0,0,0,0
2005-01-20 08:00:00,23.839,23.839,0,0,0,0,0,0
2005-01-20 09:00:00,26.4463,26.4463,0,0,0,0,0,0
2005-01-20 10:00:00,25.6277,25.6277,0,0,0,0,0,0
2005-01-20 11:00:00,25.4832,25.4832,0,0,0,0,0,0
2005-01-20 12:00:00,26.6729,26.6729,0,0,0,0,0,0
2005-01-20 13:00:00,25.5291,25.5291,0,0,0,0,0,0
2005-01-20 14:00:00,25.4362,25.4362,0,0,0,0,0,0
2005-01-20 15:00:00,23.8934,23.8934,0,0,0,0,0,0
2005-01-20 16:00:00,23.0747,23.0747,0,0,0,0,0,0
2005-01-20 17:00:00,22.9051,22.9051,0,0,0,0,0,0
2005-01-20 18:00:00,23.8473,23.8473,0,0,0,0,0,0
2005-01-20 19:00:00,23.8832,23.8832,0,0,0,0,0,0
2005-01-20 20:00:00,24.067,24.067,0,0,0,0,0,0
2005-01-20 21:00:00,23.8474,23.8474,0,0,0,0,0,0
2005-01-20 22:00:00,24.15,24.15,0,0,0,0,0,0
2005-01-20 23:00:00,23.5946,23.5946,0,0,0,0,0,0
2005-01-21 00:00:00,23.2707,23.2707,0,0,0,0,0,0
2005-01-21 01:00:00,22.8414,22.8414,0,0,0,0,0,0
2005-01-21 02:00:00,22.395,22.395,0,0,0,0,0,0
2005-01-21 03:00:00,22.0534,22.0534,0,0,0,0,0,0
2005-01-21 04:00:00,21.5402,21.5402,0,0,0,0,0,0
2005-01-21 05:00:00,20.9299,20.9299,0,0,0,0,0,0
2005-01-21 06:00:00,20.2056,20.2056,0,0,0,0,0,0
2005-01-21 07:00:00,18.9925,18.9925,0,0,0,0,0,0
2005-01-21 08:00:00,18.4416,18.4416,0,0,0,0,0,0
2005-01-21 09:00:00,18.0861,18.0861,0,0,0,0,0,0
2005-01-21 10:00:00,16.8472,16.8472,0,0,0,0,0,0
2005-01-21 11:00:00,18.164,18.164,0,0,0,0,0,0
2005-01-21 12:00:00,19.0176,19.0176,0,0,0,0,0,0
2005-01-21 13:00:00,19.9976,19.9976,0,0,0,0,0,0
2005-01-21 14:00:00,19.9253,19.9253,0,0,0,0,0,0
2005-01-21 15:00:00,18.5578,18.5578,0,0,0,0,0,0
2005-01-21 16:00:00,17.7714,17.7714,0,0,0,0,0,0
2005-01-21 17:00:00,17.3489,17.3489,0,0,0,0,0,0
2005-01-21 18:00:00,16.7899,16.7899,0,0,0,0,0,0
2005-01-21 19:00:00,17.2889,17.2889,0,0,0,0,0,0
2005-01-21 20:00:00,16.3791,16.3791,0,0,0,0,0,0
2005-01-21 21:00:00,15.8745,15.8745,0,0,0,0,0,0
2005-01-21 22:00:00,16.9433,16.9433,0,0,0,0,0,0
2005-01-21 23:00:00,15.9168,15.9168,0,0,0,0,0,0
2005-01-22 00:00:00,15.2681,15.2681,0,0,0,0,0,0
2005-01-22 01:00:00,16.0529,16.0529,0,0,0,0,0,0
2005-01-22 02:00:00,17.6519,17.6519,0,0,0,0,0,0
2005-01-22 03:00:00,18.0325,18.0325,0,0,0,0,0,0
2005-01-22 04:00:00,17.4856,17.4856,0,0,0,0,0,0
2005-01-22 05:00:00,17.2421,17.2421,0,0,0,0,0,0
2005-01-22 06:00:00,17.0237,17.0237,0,0,0,0,0,0
2005-01-22 07:00:00,16.7942,16.7942,0,0,0,0,0,0
2005-01-22 08:00:00,16.7336,16.7336,0,0,0,0,0,0
2005-01-22 09:00:00,16.8337,16.8337,0,0,0,0,0,0
2005-01-22 10:00:00,16.6322,16.6322,0,0,0,0,0,0
2005-01-22 11:00:00,16.0837,16.0837,0,0,0,0,0,0
2005-01-22 12:00:00,15.8297,15.8297,0,0,0,0,0,0
2005-01-22 13:00:00,16.0981,16.0981,0,0,0,0,0,0
2005-01-22 14:00:00,16.0927,16.0927,0,0,0,0,0,0
2005-01-22 15:00:00,15.6716,15.6716,0,0,0,0,0,0
2005-01-22 16:00:00,15.3855,15.3855,0,0,0,0,0,0
2005-01-22 17:00:00,15.3672,15.3672,0,0,0,0,0,0
2005-01-22 18:00:00,15.3936,15.3936,0,0,0,0,0,0
2005-01-22 19:00:00,15.1808,15.1808,0,0,0,0,0,0
2005-01-22 20:00:00,14.548,14.548,0,0,0,0,0,0
2005-01-22 21:00:00,13.9104,13.9104,0,0,0,0,0,0
2005-01-22 22:00:00,15.362,15.362,0,0,0,0,0,0
2005-01-22 23:00:00,15.3252,15.3252,0,0,0,0,0,0
2005-01-23 00:00:00,15.6339,15.6339,0,0,0,0,0,0
2005-01-23 01:00:00,15.7905,15.7905,0,0,0,0,0,0
2005-01-23 02:00:00,15.5786,15.5786,0,0,0,0,0,0
2005-01-23 03:00:00,15.2437,15.2437,0,0,0,0,0,0
2005-01-23 04:00:00,15.2176,15.2176,0,0,0,0,0,0
2005-01-23 05:00:00,16.0044,16.0044,0,0,0,0,0,0
2005-01-23 06:00:00,18.1037,18.1037,0,0,0,0,0,0
2005-01-23 07:00:00,18.7111,18.7111,0,0,0,0,0,0
2005-01-23 08:00:00,17.4816,17.4816,0,0,0,0,0,0
2005-01-23 09:00:00,18.1711,18.1711,0,0,0,0,0,0
2005-01-23 10:00:00,19.1245,19.1245,0,0,0,0,0,0
2005-01-23 11:00:00,19.6528,19.6528,0,0,0,0,0,0
2005-01-23 12:00:00,20.2734,20.2734,0,0,0,0,0,0
2005-01-23 13:00:00,20.5495,20.5495,0,0,0,0,0,0
2005-01-23 14:00:00,20.8961,20.8961,0,0,0,0,0,0
2005-01-23 15:00:00,20.3646,20.3646,0,0,0,0,0,0
2005-01-23 16:00:00,18.4674,18.4674,0,0,0,0,0,0
2005-01-23 17:00:00,16.9767,16.9767,0,0,0,0,0,0
2005-01-23 18:00:00,16.4596,16.4596,0,0,0,0,0,0
2005-01-23 19:00:00,16.085,16.085,0,0,0,0,0,0
2005-01-23 20:00:00,15.6749,15.6749,0,0,0,0,0,0
2005-01-23 21:00:00,15.1998,15.1998,0,0,0,0,0,0
2005-01-23 22:00:00,14.8355,14.8355,0,0,0,0,0,0
2005-01-23 23:00:00,15.2011,15.2011,0,0,0,0,0,0
2005-01-24 00:00:00,15.5946,15.5946,0,0,0,0,0,0
2005-01-24 01:00:00,15.237,15.237,0,0,0,0,0,0
2005-01-24 02:00:00,14.1424,14.1424,0,0,0,0,0,0
2005-01-24 03:00:00,13.961,13.961,0,0,0,0,0,0
2005-01-24 04:00:00,14.015,14.015,0,0,0,0,0,0
2005-01-24 05:00:00,13.9185,13.9185,0,0,0,0,0,0
2005-01-24 06:00:00,13.6955,13.6955,0,0,0,0,0,0
2005-01-24 07:00:00,13.719,13.719,0,0,0,0,0,0
2005-01-24 08:00:00,13.8069,13.8069,0,0,0,0,0,0
2005-01-24 09:00:00,13.2154,13.2154,0,0,0,0,0,0
2005-01-24 10:00:00,13.2063,13.2063,0,0,0,0,0,0
2005-01-24 11:00:00,13.3514,13.3514,0,0,0,0,0,0
2005-01-24 12:00:00,12.5181,12.5181,0,0,0,0,0,0
2005-01-24 13:00:00,11.6726,11.6726,0,0,0,0,0,0
2005-01-24 14:00:00,11.2904,11.2904,0,0,0,0,0,0
2005-01-24 15:00:00,11.7045,11.7045,0,0,0,0,0,0
2005-01-24 16:00:00,12.4385,12.4385,0,0,0,0,0,0
2005-01-24 17:00:00,13.295,13.295,0,0,0,0,0,0
2005-01-24 18:00:00,13.6872,13.6872,0,0,0,0,0,0
2005-01-24 19:00:00,13.2974,13.2974,0,0,0,0,0,0
2005-01-24 20:00:00,12.3663,12.3663,0,0,0,0,0,0
2005-01-24 21:00:00,11.4675,11.4675,0,0,0,0,0,0
2005-01-24 22:00:00,9.5551,9.5551,0,0,0,0,0,0
2005-01-24 23:00:00,9.3761,9.3761,0,0,0,0,0,0
2005-01-25 00:00:00,9.6727,9.6727,0,0,0,0,0,0
2005-01-25 01:00:00,9.7426,9.7426,0,0,0,0,0,0
2005-01-25 02:00:00,9.6522,9.6522,0,0,0,0,0,0
2005-01-25 03:00:00,9.4778,9.4778,0,0,0,0,0,0
2005-01-25 04:00:00,9.4921,9.4921,0,0,0,0,0,0
2005-01-25 05:00:00,9.7716,9.7716,0,0,0,0,0,0
2005-01-25 06:00:00,9.7003,9.7003,0,0,0,0,0,0
2005-01-25 07:00:00,9.4821,9.4821,0,0,0,0,0,0
2005-01-25 08:00:00,9.3425,9.3425,0,0,0,0,0,0
2005-01-25 09:00:00,9.3286,9.3286,0,0,0,0,0,0
2005-01-25 10:00:00,10.0985,10.0985,0,0,0,0,0,0
2005-01-25 11:00:00,10.2788,10.2788,0,0,0,0,0,0
2005-01-25 12:00:00,9.9726,9.9726,0,0,0,0,0,0
2005-01-25 13:00:00,10.1543,10.1543,0,0,0,0,0,0
2005-01-25 14:00:00,10.7917,10.7917,0,0,0,0,0,0
2005-01-25 15:00:00,11.3663,11.3663,0,0,0,0,0,0
2005-01-25 16:00:00,11.3875,11.3875,0,0,0,0,0,0
2005-01-25 17:00:00,11.2193,11.2193,0,0,0,0,0,0
2005-01-25 18:00:00,10.4905,10.4905,0,0,0,0,0,0
2005-01-25 19:00:00,9.5095,9.5095,0,0,0,0,0,0
2005-01-25 20:00:00,9.4258,9.4258,0,0,0,0,0,0
2005-01-25 21:00:00,8.7966,8.7966,0,0,0,0,0,0
2005-01-25 22:00:00,7.6012,7.6012,0,0,0,0,0,0
2005-01-25 23:00:00,6.7549,6.7549,0,0,0,0,0,0
2005-01-26 00:00:00,6.3452,6.3452,0,0,0,0,0,0
2005-01-26 01:00:00,6.0212,6.0212,0,0,0,0,0,0
2005-01-26 02:00:00,5.2398,5.2398,0,0,0,0,0,0
2005-01-26 03:00:00,5.1455,5.1455,0,0,0,0,0,0
2005-01-26 04:00:00,4.7663,4.7663,0,0,0,0,0,0
2005-01-26 05:00:00,4.0194,4.0194,0,0,0,0,0,0
2005-01-26 06:00:00,3.0151,3.0151,0,0,0,0,0,0
2005-01-26 07:00:00,2.4994,2.4994,0,0,0,0,0,0
2005-01-26 08:00:00,2.9804,2.9804,0,0,0,0,0,0
2005-01-26 09:00:00,2.9159,2.9159,0,0,0,0,0,0
2005-01-26 10:00:00,4.3814,4.3814,0,0,0,0,0,0
2005-01-26 11:00:00,5.0843,5.0843,0,0,0,0,0,0
2005-01-26 12:00:00,6.0129,6.0129,0,0,0,0,0,0
2005-01-26 13:00:00,5.9823,5.9823,0,0,0,0,0,0
2005-01-26 14:00:00,6.1607,6.1607,0,0,0,0,0,0
2005-01-26 15:00:00,6.2718,6.2718,0,0,0,0,0,0
2005-01-26 16:00:00,5.8172,5.8172,0,0,0,0,0,0
2005-01-26 17:00:00,4.9476,4.9476,0,0,0,0,0,0
2005-01-26 18:00:00,4.4071,4.4071,0,0,0,0,0,0
2005-01-26 19:00:00,4.8103,4.8103,0,0,0,0,0,0
2005-01-26 20:00:00,5.8053,5.8053,0,0,0,0,0,0
2005-01-26 21:00:00,6.9508,6.9508,0,0,0,0,0,0
2005-01-26 22:00:00,6.3491,6.3491,0,0,0,0,0,0
2005-01-26 23:00:00,6.4606,6.4606,0,0,0,0,0,0
2005-01-27 00:00:00,6.6632,6.6632,0,0,0,0,0,0
2005-01-27 01:00:00,6.2296,6.2296,0,0,0,0,0,0
2005-01-27 02:00:00,5.5173,5.5173,0,0,0,0,0,0
2005-01-27 03:00:00,4.6213,4.6213,0,0,0,0,0,0
2005-01-27 04:00:00,4.3196,4.3196,0,0,0,0,0,0
2005-01-27 05:00:00,4.1125,4.1125,0,0,0,0,0,0
2005-01-27 06:00:00,3.8939,3.8939,0,0,0,0,0,0
2005-01-27 07:00:00,3.2943,3.2943,0,0,0,0,0,0
2005-01-27 08:00:00,2.3265,2.3265,0,0,0,0,0,0
2005-01-27 09:00:00,1.2636,1.2636,0,0,0,0,0,0
2005-01-27 10:00:00,2.0822,2.0822,0,0,0,0,0,0
2005-01-27 11:00:00,3.2814,3.2814,0,0,0,0,0,0
2005-01-27 12:00:00,4.6831,4.6831,0,0,0,0,0,0
2005-01-27 13:00:00,5.0421,5.0421,0,0,0,0,0,0
2005-01-27 14:00:00,4.6798,4.6798,0,0,0,0,0,0
2005-01-27 15:00:00,4.6004,4.6004,0,0,0,0,0,0
2005-01-27 16:00:00,4.4891,4.4891,0,0,0,0,0,0
2005-01-27 17:00:00,4.2881,4.2881,0,0,0,0,0,0
2005-01-27 18:00:00,3.8321,3.8321,0,0,0,0,0,0
2005-01-27 19:00:00,3.4518,3.4518,0,0,0,0,0,0
2005-01-27 20:00:00,3.283,3.283,0,0,0,0,0,0
2005-01-27 21:00:00,3.3263,3.3263,0,0,0,0,0,0
2005-01-27 22:00:00,3.7243,3.7243,0,0,0,0,0,0
2005-01-27 23:00:00,3.184,3.184,0,0,0,0,0,0
2005-01-28 00:00:00,2.6516,2.6516,0,0,0,0,0,0
2005-01-28 01:00:00,1.8128,1.8128,0,0,0,0,0,0
2005-01-28 02:00:00,1.1223,1.1223,0,0,0,0,0,0
2005-01-28 03:00:00,1.3382,1.3382,0,0,0,0,0,0
2005-01-28 04:00:00,2.6847,2.6847,0,0,0,0,0,0
2005-01-28 05:00:00,3.9558,3.9558,0,0,0,0,0,0
2005-01-28 06:00:00,4.7042,4.7042,0,0,0,0,0,0
2005-01-28 07:00:00,5.8995,5.8995,0,0,0,0,0,0
2005-01-28 08:00:00,7.1427,7.1427,0,0,0,0,0,0
2005-01-28 09:00:00,7.7597,7.7597,0,0,0,0,0,0
2005-01-28 10:00:00,7.5815,7.5815,0,0,0,0,0,0
2005-01-28 11:00:00,7.8486,7.8486,0,0,0,0,0,0
2005-01-28 12:00:00,8.0548,8.0548,0,0,0,0,0,0
2005-01-28 13:00:00,8.0562,8.0562,0,0,0,0,0,0
2005-01-28 14:00:00,7.5231,7.5231,0,0,0,0,0,0
2005-01-28 15:00:00,6.9202,6.9202,0,0,0,0,0,0
2005-01-28 16:00:00,6.0664,6.0664,0,0,0,0,0,0
2005-01-28 17:00:00,5.2952,5.2952,0,0,0,0,0,0
2005-01-28 18:00:00,4.1572,4.1572,0,0,0,0,0,0
2005-01-28 19:00:00,3.0103,3.0103,0,0,0,0,0,0
2005-01-28 20:00:00,1.7429,1.7429,0,0,0,0,0,0
2005-01-28 21:00:00,0.7671,0.7671,0,0,0,0,0,0
2005-01-28 22:00:00,0.5739,0.5739,0,0,0,0,0,0
2005-01-28 23:00:00,1.6496,1.6496,0,0,0,0,0,0
2005-01-29 00:00:00,2.5781,2.5781,0,0,0,0,0,0
2005-01-29 01:00:00,3.5825,3.5825,0,0,0,0,0,0
2005-01-29 02:00:00,4.4504,4.4504,0,0,0,0,0,0
2005-01-29 03:00:00,5.5735,5.5735,0,0,0,0,0,0
2005-01-29 04:00:00,6.4243,6.4243,0,0,0,0,0,0
2005-01-29 05:00:00,6.9573,6.9573,0,0,0,0,0,0
2005-01-29 06:00:00,7.2479,7.2479,0,0,0,0,0,0
2005-01-29 07:00:00,6.7114,6.7114,0,0,0,0,0,0
2005-01-29 08:00:00,5.5673,5.5673,0,0,0,0,0,0
2005-01-29 09:00:00,4.7805,4.7805,0,0,0,0,0,0
2005-01-29 10:00:00,5.1812,5.1812,0,0,0,0,0,0
2005-01-29 11:00:00,5.2009,5.2009,0,0,0,0,0,0
2005-01-29 12:00:00,5.716,5.716,0,0,0,0,0,0
2005-01-29 13:00:00,7.3595,7.3595,0,0,0,0,0,0
2005-01-29 14:00:00,7.9883,7.9883,0,0,0,0,0,0
2005-01-29 15:00:00,7.6707,7.6707,0,0,0,0,0,0
2005-01-29 16:00:00,7.6594,7.6594,0,0,0,0,0,0
2005-01-29 17:00:00,8.9063,8.9063,0,0,0,0,0,0
2005-01-29 18:00:00,10.3628,10.3628,0,0,0,0,0,0
2005-01-29 19:00:00,10.9881,10.9881,0,0,0,0,0,0
2005-01-29 20:00:00,11.6026,11.6026,0,0,0,0,0,0
2005-01-29 21:00:00,12.3866,12.3866,0,0,0,0,0,0
2005-01-29 22:00:00,12.5806,12.5806,0,0,0,0,0,0
2005-01-29 23:00:00,13.0987,13.0987,0,0,0,0,0,0
2005-01-30 00:00:00,13.6545,13.6545,0,0,0,0,0,0
2005-01-30 01:00:00,14.1935,14.1935,0,0,0,0,0,0
2005-01-30 02:00:00,14.4352,14.4352,0,0,0,0,0,0
2005-01-30 03:00:00,14.4549,14.4549,0,0,0,0,0,0
2005-01-30 04:00:00,14.349,14.349,0,0,0,0,0,0
2005-01-30 05:00:00,14.5389,14.5389,0,0,0,0,0,0
2005-01-30 06:00:00,14.8088,14.8088,0,0,0,0,0,0
2005-01-30 07:00:00,14.6637,14.6637,0,0,0,0,0,0
2005-01-30 08:00:00,14.5032,14.5032,0,0,0,0,0,0
2005-01-30 09:00:00,14.8922,14.8922,0,0,0,0,0,0
2005-01-30 10:00:00,15.3754,15.3754,0,0,0,0,0,0
2005-01-30 11:00:00,15.8575,15.8575,0,0,0,0,0,0
2005-01-30 12:00:00,15.8528,15.8528,0,0,0,0,0,0
2005-01-30 13:00:00,16.0433,16.0433,0,0,0,0,0,0
2005-01-30 14:00:00,16.8837,16.8837,0,0,0,0,0,0
2005-01-30 15:00:00,17.0072,17.0072,0,0,0,0,0,0
2005-01-30 16:00:00,16.6651,16.6651,0,0,0,0,0,0
2005-01-30 17:00:00,16.7681,16.7681,0,0,0,0,0,0
2005-01-30 18:00:00,16.7577,16.7577,0,0,0,0,0,0
2005-01-30 19:00:00,16.5449,16.5449,0,0,0,0,0,0
2005-01-30 20:00:00,17.0691,17.0691,0,0,0,0,0,0
2005-01-30 21:00:00,18.0369,18.0369,0,0,0,0,0,0
2005-01-30 22:00:00,19.0468,19.0468,0,0,0,0,0,0
2005-01-30 23:00:00,19.716,19.716,0,0,0,0,0,0
2005-01-31 00:00:00,19.5139,19.5139,0,0,0,0,0,0
2005-01-31 01:00:00,19.5974,19.5974,0,0,0,0,0,0
2005-01-31 02:00:00,19.5748,19.5748,0,0,0,0,0,0
2005-01-31 03:00:00,19.8687,19.8687,0,0,0,0,0,0
2005-01-31 04:00:00,19.3146,19.3146,0,0,0,0,0,0
2005-01-31 05:00:00,17.338,17.338,0,0,0,0,0,0
2005-01-31 06:00:00,15.8645,15.8645,0,0,0,0,0,0
2005-01-31 07:00:00,15.0033,15.0033,0,0,0,0,0,0
2005-01-31 08:00:00,15.0847,15.0847,0,0,0,0,0,0
2005-01-31 09:00:00,15.252,15.252,0,0,0,0,0,0
2005-01-31 10:00:00,15.8341,15.8341,0,0,0,0,0,0
2005-01-31 11:00:00,15.8771,15.8771,0,0,0,0,0,0
2005-01-31 12:00:00,16.3677,16.3677,0,0,0,0,0,0
2005-01-31 13:00:00,15.9398,15.9398,0,0,0,0,0,0
2005-01-31 14:00:00,15.6037,15.6037,0,0,0,0,0,0
2005-01-31 15:00:00,16.5073,16.5073,0,0,0,0,0,0
2005-01-31 16:00:00,17.7737,17.7737,0,0,0,0,0,0
2005-01-31 17:00:00,18.4719,18.4719,0,0,0,0,0,0
2005-01-31 18:00:00,18.5817,18.5817,0,0,0,0,0,0
2005-01-31 19:00:00,19.3835,19.3835,0,0,0,0,0,0
2005-01-31 20:00:00,20.1271,20.1271,0,0,0,0,0,0
2005-01-31 21:00:00,20.4497,20.4497,0,0,0,0,0,0
2005-01-31 22:00:00,21.5888,21.5888,0,0,0,0,0,0
2005-01-31 23:00:00,20.76,20.76,0,0,0,0,0,0
2005-02-01 00:00:00,19.6205,19.6205,0,0,0,0,0,0
2005-02-01 01:00:00,18.6872,18.6872,0,0,0,0,0,0
2005-02-01 02:00:00,18.6924,18.6924,0,0,0,0,0,0
2005-02-01 03:00:00,18.1455,18.1455,0,0,0,0,0,0
2005-02-01 04:00:00,17.4588,17.4588,0,0,0,0,0,0
2005-02-01 05:00:00,17.5201,17.5201,0,0,0,0,0,0
2005-02-01 06:00:00,16.8101,16.8101,0,0,0,0,0,0
2005-02-01 07:00:00,16.6306,16.6306,0,0,0,0,0,0
2005-02-01 08:00:00,16.0339,16.0339,0,0,0,0,0,0
2005-02-01 09:00:00,15.287,15.287,0,0,0,0,0,0
2005-02-01 10:00:00,14.8163,14.8163,0,0,0,0,0,0
2005-02-01 11:00:00,14.1916,14.1916,0,0,0,0,0,0
2005-02-01 12:00:00,14.4579,14.4579,0,0,0,0,0,0
2005-02-01 13:00:00,13.9158,13.9158,0,0,0,0,0,0
2005-02-01 14:00:00,14.6741,14.6741,0,0,0,0,0,0
2005-02-01 15:00:00,14.8501,14.8501,0,0,0,0,0,0
2005-02-01 16:00:00,15.5354,15.5354,0,0,0,0,0,0
2005-02-01 17:00:00,16.2986,16.2986,0,0,0,0,0,0
2005-02-01 18:00:00,16.4439,16.4439,0,0,0,0,0,0
2005-02-01 19:00:00,16.2373,16.2373,0,0,0,0,0,0
2005-02-01 20:00:00,15.8648,15.8648,0,0,0,0,0,0
2005-02-01 21:00:00,15.0794,15.0794,0,0,0,0,0,0
2005-02-01 22:00:00,15.0497,15.0497,0,0,0,0,0,0
2005-02-01 23:00:00,15.0715,15.0715,0,0,0,0,0,0
2005-02-02 00:00:00,14.3153,14.3153,0,0,0,0,0,0
2005-02-02 01:00:00,14.5377,14.5377,0,0,0,0,0,0
2005-02-02 02:00:00,15.2879,15.2879,0,0,0,0,0,0
2005-02-02 03:00:00,15.7672,15.7672,0,0,0,0,0,0
2005-02-02 04:00:00,16.0241,16.0241,0,0,0,0,0,0
2005-02-02 05:00:00,16.4284,16.4284,0,0,0,0,0,0
2005-02-02 06:00:00,16.8659,16.8659,0,0,0,0,0,0
2005-02-02 07:00:00,17.0661,17.0661,0,0,0,0,0,0
2005-02-02 08:00:00,17.1052,17.1052,0,0,0,0,0,0
2005-02-02 09:00:00,17.1104,17.1104,0,0,0,0,0,0
2005-02-02 10:00:00,16.1787,16.1787,0,0,0,0,0,0
2005-02-02 11:00:00,16.4346,16.4346,0,0,0,0,0,0
2005-02-02 12:00:00,16.5878,16.5878,0,0,0,0,0,0
2005-02-02 13:00:00,16.6907,16.6907,0,0,0,0,0,0
2005-02-02 14:00:00,16.2728,16.2728,0,0,0,0,0,0
2005-02-02 15:00:00,15.4124,15.4124,0,0,0,0,0,0
2005-02-02 16:00:00,14.7023,14.7023,0,0,0,0,0,0
2005-02-02 17:00:00,14.3844,14.3844,0,0,0,0,0,0
2005-02-02 18:00:00,14.0015,14.0015,0,0,0,0,0,0
2005-02-02 19:00:00,13.9489,13.9489,0,0,0,0,0,0
2005-02-02 20:00:00,14.094,14.094,0,0,0,0,0,0
2005-02-02 21:00:00,13.4279,13.4279,0,0,0,0,0,0
2005-02-02 22:00:00,13.3532,13.3532,0,0,0,0,0,0
2005-02-02 23:00:00,12.7945,12.7945,0,0,0,0,0,0
2005-02-03 00:00:00,11.8842,11.8842,0,0,0,0,0,0
2005-02-03 01:00:00,11.6319,11.6319,0,0,0,0,0,0
2005-02-03 02:00:00,11.4747,11.4747,0,0,0,0,0,0
2005-02-03 03:00:00,11.0679,11.0679,0,0,0,0,0,0
2005-02-03 04:00:00,10.5254,10.5254,0,0,0,0,0,0
2005-02-03 05:00:00,10.0892,10.0892,0,0,0,0,0,0
2005-02-03 06:00:00,9.2069,9.2069,0,0,0,0,0,0
2005-02-03 07:00:00,8.9857,8.9857,0,0,0,0,0,0
