time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 06:00:00,0.0248,0.0337,0,0,0,0,0,0
2006-04-13 07:00:00,0.0694,0.127,0,0,0,0,0,0
2006-04-13 08:00:00,0.1436,0.0574,0,0,0,0,0,0
2006-04-13 09:00:00,0.2202,0.1384,0,0,0,0,0,0
2006-04-13 10:00:00,0.2955,0.3892,0,0,0,0,0,0
2006-04-13 11:00:00,0.4553,0.6097,0,0,0,0,0,0
2006-04-13 12:00:00,0.5363,0.5877,0,0,0,0,0,0
2006-04-13 13:00:00,0.4749,0.643,0,0,0,0,0,0
2006-04-13 14:00:00,0.3198,0.4806,0,0,0,0,0,0
2006-04-13 15:00:00,0.1905,0.2055,0,0,0,0,0,0
2006-04-13 16:00:00,0.1539,0.0335,0,0,0,0,0,0
2006-04-13 17:00:00,0.081,0.0211,0,0,0,0,0,0
2006-04-13 18:00:00,0.0138,0.0091,0,0,0,0,0,0
2006-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 06:00:00,0.0474,0.0432,0,0,0,0,0,0
2006-04-14 07:00:00,0.2061,0.2249,0,0,0,0,0,0
2006-04-14 08:00:00,0.412,0.4377,0,0,0,0,0,0
2006-04-14 09:00:00,0.5882,0.5219,0,0,0,0,0,0
2006-04-14 10:00:00,0.6929,0.4831,0,0,0,0,0,0
2006-04-14 11:00:00,0.7639,0.5614,0,0,0,0,0,0
2006-04-14 12:00:00,0.7907,0.8019,0,0,0,0,0,0
2006-04-14 13:00:00,0.7168,0.7012,0,0,0,0,0,0
2006-04-14 14:00:00,0.6106,0.514,0,0,0,0,0,0
2006-04-14 15:00:00,0.4931,0.3961,0,0,0,0,0,0
2006-04-14 16:00:00,0.3217,0.2952,0,0,0,0,0,0
2006-04-14 17:00:00,0.1163,0.104,0,0,0,0,0,0
2006-04-14 18:00:00,0.01,0.0105,0,0,0,0,0,0
2006-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 06:00:00,0.0504,0.0454,0,0,0,0,0,0
2006-04-15 07:00:00,0.2066,0.1667,0,0,0,0,0,0
2006-04-15 08:00:00,0.3638,0.2187,0,0,0,0,0,0
2006-04-15 09:00:00,0.3886,0.2612,0,0,0,0,0,0
2006-04-15 10:00:00,0.4064,0.4708,0,0,0,0,0,0
2006-04-15 11:00:00,0.4299,0.5436,0,0,0,0,0,0
2006-04-15 12:00:00,0.4477,0.2403,0,0,0,0,0,0
2006-04-15 13:00:00,0.3849,0.3864,0,0,0,0,0,0
2006-04-15 14:00:00,0.294,0.3134,0,0,0,0,0,0
2006-04-15 15:00:00,0.2269,0.2968,0,0,0,0,0,0
2006-04-15 16:00:00,0.1337,0.1165,0,0,0,0,0,0
2006-04-15 17:00:00,0.0531,0.0684,0,0,0,0,0,0
2006-04-15 18:00:00,0.0056,0.0028,0,0,0,0,0,0
2006-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 06:00:00,0.0407,0.0472,0,0,0,0,0,0
2006-04-16 07:00:00,0.1414,0.198,0,0,0,0,0,0
2006-04-16 08:00:00,0.3345,0.4201,0,0,0,0,0,0
2006-04-16 09:00:00,0.5499,0.5408,0,0,0,0,0,0
2006-04-16 10:00:00,0.6868,0.7003,0,0,0,0,0,0
2006-04-16 11:00:00,0.7325,0.7545,0,0,0,0,0,0
2006-04-16 12:00:00,0.7127,0.6009,0,0,0,0,0,0
2006-04-16 13:00:00,0.641,0.5698,0,0,0,0,0,0
2006-04-16 14:00:00,0.5234,0.4084,0,0,0,0,0,0
2006-04-16 15:00:00,0.3897,0.3083,0,0,0,0,0,0
2006-04-16 16:00:00,0.2475,0.2427,0,0,0,0,0,0
2006-04-16 17:00:00,0.1022,0.1113,0,0,0,0,0,0
2006-04-16 18:00:00,0.0165,0.0127,0,0,0,0,0,0
2006-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 06:00:00,0.0529,0.049,0,0,0,0,0,0
2006-04-17 07:00:00,0.2279,0.2334,0,0,0,0,0,0
2006-04-17 08:00:00,0.4206,0.4196,0,0,0,0,0,0
2006-04-17 09:00:00,0.572,0.4667,0,0,0,0,0,0
2006-04-17 10:00:00,0.699,0.7047,0,0,0,0,0,0
2006-04-17 11:00:00,0.7704,0.7338,0,0,0,0,0,0
2006-04-17 12:00:00,0.7817,0.6764,0,0,0,0,0,0
2006-04-17 13:00:00,0.7336,0.6612,0,0,0,0,0,0
2006-04-17 14:00:00,0.6042,0.5407,0,0,0,0,0,0
2006-04-17 15:00:00,0.4346,0.3482,0,0,0,0,0,0
2006-04-17 16:00:00,0.2459,0.265,0,0,0,0,0,0
2006-04-17 17:00:00,0.0924,0.0812,0,0,0,0,0,0
2006-04-17 18:00:00,0.0181,0.0137,0,0,0,0,0,0
2006-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 06:00:00,0.0191,0.0409,0,0,0,0,0,0
2006-04-18 07:00:00,0.0864,0.1216,0,0,0,0,0,0
2006-04-18 08:00:00,0.2244,0.3848,0,0,0,0,0,0
2006-04-18 09:00:00,0.3905,0.4758,0,0,0,0,0,0
2006-04-18 10:00:00,0.5919,0.7151,0,0,0,0,0,0
2006-04-18 11:00:00,0.6615,0.7509,0,0,0,0,0,0
2006-04-18 12:00:00,0.6473,0.666,0,0,0,0,0,0
2006-04-18 13:00:00,0.6301,0.5413,0,0,0,0,0,0
2006-04-18 14:00:00,0.5325,0.5327,0,0,0,0,0,0
2006-04-18 15:00:00,0.4515,0.5091,0,0,0,0,0,0
2006-04-18 16:00:00,0.3084,0.2931,0,0,0,0,0,0
2006-04-18 17:00:00,0.1167,0.1128,0,0,0,0,0,0
2006-04-18 18:00:00,0.0149,0.0148,0,0,0,0,0,0
2006-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 06:00:00,0.0601,0.0536,0,0,0,0,0,0
2006-04-19 07:00:00,0.1997,0.1812,0,0,0,0,0,0
2006-04-19 08:00:00,0.3763,0.4282,0,0,0,0,0,0
2006-04-19 09:00:00,0.5143,0.6029,0,0,0,0,0,0
2006-04-19 10:00:00,0.6022,0.7264,0,0,0,0,0,0
2006-04-19 11:00:00,0.5192,0.7611,0,0,0,0,0,0
2006-04-19 12:00:00,0.4084,0.3376,0,0,0,0,0,0
2006-04-19 13:00:00,0.404,0.2684,0,0,0,0,0,0
2006-04-19 14:00:00,0.3699,0.379,0,0,0,0,0,0
2006-04-19 15:00:00,0.2807,0.4098,0,0,0,0,0,0
2006-04-19 16:00:00,0.1584,0.2647,0,0,0,0,0,0
2006-04-19 17:00:00,0.0646,0.0559,0,0,0,0,0,0
2006-04-19 18:00:00,0.014,0.0133,0,0,0,0,0,0
2006-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 06:00:00,0.0352,0.042,0,0,0,0,0,0
2006-04-20 07:00:00,0.0702,0.1054,0,0,0,0,0,0
2006-04-20 08:00:00,0.1131,0.2033,0,0,0,0,0,0
2006-04-20 09:00:00,0.1762,0.3615,0,0,0,0,0,0
2006-04-20 10:00:00,0.2324,0.3474,0,0,0,0,0,0
2006-04-20 11:00:00,0.3008,0.4519,0,0,0,0,0,0
2006-04-20 12:00:00,0.3701,0.2867,0,0,0,0,0,0
2006-04-20 13:00:00,0.3929,0.5029,0,0,0,0,0,0
2006-04-20 14:00:00,0.3819,0.5757,0,0,0,0,0,0
2006-04-20 15:00:00,0.3154,0.4513,0,0,0,0,0,0
2006-04-20 16:00:00,0.1924,0.1701,0,0,0,0,0,0
2006-04-20 17:00:00,0.0861,0.067,0,0,0,0,0,0
2006-04-20 18:00:00,0.0202,0.0141,0,0,0,0,0,0
2006-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 06:00:00,0.0445,0.0564,0,0,0,0,0,0
2006-04-21 07:00:00,0.1313,0.18,0,0,0,0,0,0
2006-04-21 08:00:00,0.2431,0.1728,0,0,0,0,0,0
2006-04-21 09:00:00,0.3251,0.1209,0,0,0,0,0,0
2006-04-21 10:00:00,0.4203,0.0923,0,0,0,0,0,0
2006-04-21 11:00:00,0.4841,0.1686,0,0,0,0,0,0
2006-04-21 12:00:00,0.4984,0.7535,0,0,0,0,0,0
2006-04-21 13:00:00,0.4803,0.6742,0,0,0,0,0,0
2006-04-21 14:00:00,0.4019,0.6203,0,0,0,0,0,0
2006-04-21 15:00:00,0.3038,0.4173,0,0,0,0,0,0
2006-04-21 16:00:00,0.1758,0.2139,0,0,0,0,0,0
2006-04-21 17:00:00,0.0686,0.1021,0,0,0,0,0,0
2006-04-21 18:00:00,0.0132,0.0186,0,0,0,0,0,0
2006-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-04-22 05:00:00,0.0027,0.0,0,0,0,0,0,0
2006-04-22 06:00:00,0.0578,0.06,0,0,0,0,0,0
2006-04-22 07:00:00,0.1298,0.2087,0,0,0,0,0,0
2006-04-22 08:00:00,0.2229,0.3052,0,0,0,0,0,0
2006-04-22 09:00:00,0.307,0.421,0,0,0,0,0,0
2006-04-22 10:00:00,0.3623,0.3982,0,0,0,0,0,0
2006-04-22 11:00:00,0.4227,0.462,0,0,0,0,0,0
2006-04-22 12:00:00,0.3851,0.2748,0,0,0,0,0,0
