time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 16:00:00,1.9851,1.9851,0,0,0,0,0,0
2012-01-17 17:00:00,2.0554,2.0554,0,0,0,0,0,0
2012-01-17 18:00:00,2.2077,2.2077,0,0,0,0,0,0
2012-01-17 19:00:00,2.5167,2.5167,0,0,0,0,0,0
2012-01-17 20:00:00,3.1561,3.1561,0,0,0,0,0,0
2012-01-17 21:00:00,3.8057,3.8057,0,0,0,0,0,0
2012-01-17 22:00:00,3.6102,3.6102,0,0,0,0,0,0
2012-01-17 23:00:00,3.8207,3.8207,0,0,0,0,0,0
2012-01-18 00:00:00,4.0817,4.0817,0,0,0,0,0,0
2012-01-18 01:00:00,4.377,4.377,0,0,0,0,0,0
2012-01-18 02:00:00,4.3002,4.3002,0,0,0,0,0,0
2012-01-18 03:00:00,4.2595,4.2595,0,0,0,0,0,0
2012-01-18 04:00:00,4.0782,4.0782,0,0,0,0,0,0
2012-01-18 05:00:00,3.8923,3.8923,0,0,0,0,0,0
2012-01-18 06:00:00,3.7733,3.7733,0,0,0,0,0,0
2012-01-18 07:00:00,3.8845,3.8845,0,0,0,0,0,0
2012-01-18 08:00:00,3.9071,3.9071,0,0,0,0,0,0
2012-01-18 09:00:00,4.0451,4.0451,0,0,0,0,0,0
2012-01-18 10:00:00,3.5227,3.5227,0,0,0,0,0,0
2012-01-18 11:00:00,3.1423,3.1423,0,0,0,0,0,0
2012-01-18 12:00:00,2.3668,2.3668,0,0,0,0,0,0
2012-01-18 13:00:00,1.537,1.537,0,0,0,0,0,0
2012-01-18 14:00:00,0.9098,0.9098,0,0,0,0,0,0
2012-01-18 15:00:00,0.885,0.885,0,0,0,0,0,0
2012-01-18 16:00:00,1.1806,1.1806,0,0,0,0,0,0
2012-01-18 17:00:00,1.5317,1.5317,0,0,0,0,0,0
2012-01-18 18:00:00,1.4787,1.4787,0,0,0,0,0,0
2012-01-18 19:00:00,1.2672,1.2672,0,0,0,0,0,0
2012-01-18 20:00:00,1.4589,1.4589,0,0,0,0,0,0
2012-01-18 21:00:00,1.974,1.974,0,0,0,0,0,0
2012-01-18 22:00:00,2.8635,2.8635,0,0,0,0,0,0
2012-01-18 23:00:00,3.4111,3.4111,0,0,0,0,0,0
2012-01-19 00:00:00,3.5526,3.5526,0,0,0,0,0,0
2012-01-19 01:00:00,3.1212,3.1212,0,0,0,0,0,0
2012-01-19 02:00:00,2.4404,2.4404,0,0,0,0,0,0
2012-01-19 03:00:00,1.9954,1.9954,0,0,0,0,0,0
2012-01-19 04:00:00,2.0363,2.0363,0,0,0,0,0,0
2012-01-19 05:00:00,2.2414,2.2414,0,0,0,0,0,0
2012-01-19 06:00:00,2.4546,2.4546,0,0,0,0,0,0
2012-01-19 07:00:00,2.8749,2.8749,0,0,0,0,0,0
2012-01-19 08:00:00,2.8269,2.8269,0,0,0,0,0,0
2012-01-19 09:00:00,2.3279,2.3279,0,0,0,0,0,0
2012-01-19 10:00:00,1.6139,1.6139,0,0,0,0,0,0
2012-01-19 11:00:00,1.4221,1.4221,0,0,0,0,0,0
2012-01-19 12:00:00,1.7069,1.7069,0,0,0,0,0,0
2012-01-19 13:00:00,2.1115,2.1115,0,0,0,0,0,0
2012-01-19 14:00:00,2.6811,2.6811,0,0,0,0,0,0
2012-01-19 15:00:00,3.5606,3.5606,0,0,0,0,0,0
2012-01-19 16:00:00,4.6546,4.6546,0,0,0,0,0,0
2012-01-19 17:00:00,5.5318,5.5318,0,0,0,0,0,0
2012-01-19 18:00:00,6.0783,6.0783,0,0,0,0,0,0
2012-01-19 19:00:00,6.3398,6.3398,0,0,0,0,0,0
2012-01-19 20:00:00,6.6209,6.6209,0,0,0,0,0,0
2012-01-19 21:00:00,7.0418,7.0418,0,0,0,0,0,0
2012-01-19 22:00:00,6.578,6.578,0,0,0,0,0,0
2012-01-19 23:00:00,6.2302,6.2302,0,0,0,0,0,0
2012-01-20 00:00:00,6.1632,6.1632,0,0,0,0,0,0
2012-01-20 01:00:00,6.3504,6.3504,0,0,0,0,0,0
2012-01-20 02:00:00,6.6465,6.6465,0,0,0,0,0,0
2012-01-20 03:00:00,7.1993,7.1993,0,0,0,0,0,0
2012-01-20 04:00:00,8.0389,8.0389,0,0,0,0,0,0
2012-01-20 05:00:00,8.9724,8.9724,0,0,0,0,0,0
2012-01-20 06:00:00,10.014,10.014,0,0,0,0,0,0
2012-01-20 07:00:00,10.8444,10.8444,0,0,0,0,0,0
2012-01-20 08:00:00,11.1986,11.1986,0,0,0,0,0,0
2012-01-20 09:00:00,11.4329,11.4329,0,0,0,0,0,0
2012-01-20 10:00:00,11.1428,11.1428,0,0,0,0,0,0
2012-01-20 11:00:00,12.0707,12.0707,0,0,0,0,0,0
2012-01-20 12:00:00,12.9877,12.9877,0,0,0,0,0,0
2012-01-20 13:00:00,13.7635,13.7635,0,0,0,0,0,0
2012-01-20 14:00:00,14.0822,14.0822,0,0,0,0,0,0
2012-01-20 15:00:00,14.3292,14.3292,0,0,0,0,0,0
2012-01-20 16:00:00,15.3617,15.3617,0,0,0,0,0,0
2012-01-20 17:00:00,16.5036,16.5036,0,0,0,0,0,0
2012-01-20 18:00:00,16.9525,16.9525,0,0,0,0,0,0
2012-01-20 19:00:00,16.8944,16.8944,0,0,0,0,0,0
2012-01-20 20:00:00,17.0693,17.0693,0,0,0,0,0,0
2012-01-20 21:00:00,16.7809,16.7809,0,0,0,0,0,0
2012-01-20 22:00:00,16.8712,16.8712,0,0,0,0,0,0
2012-01-20 23:00:00,17.207,17.207,0,0,0,0,0,0
2012-01-21 00:00:00,16.9999,16.9999,0,0,0,0,0,0
2012-01-21 01:00:00,16.6426,16.6426,0,0,0,0,0,0
2012-01-21 02:00:00,16.1232,16.1232,0,0,0,0,0,0
2012-01-21 03:00:00,16.107,16.107,0,0,0,0,0,0
2012-01-21 04:00:00,16.5569,16.5569,0,0,0,0,0,0
2012-01-21 05:00:00,16.7537,16.7537,0,0,0,0,0,0
2012-01-21 06:00:00,16.354,16.354,0,0,0,0,0,0
2012-01-21 07:00:00,15.9675,15.9675,0,0,0,0,0,0
2012-01-21 08:00:00,15.3504,15.3504,0,0,0,0,0,0
2012-01-21 09:00:00,15.017,15.017,0,0,0,0,0,0
2012-01-21 10:00:00,14.4402,14.4402,0,0,0,0,0,0
2012-01-21 11:00:00,13.6201,13.6201,0,0,0,0,0,0
2012-01-21 12:00:00,12.8117,12.8117,0,0,0,0,0,0
2012-01-21 13:00:00,11.7056,11.7056,0,0,0,0,0,0
2012-01-21 14:00:00,10.7979,10.7979,0,0,0,0,0,0
2012-01-21 15:00:00,9.8812,9.8812,0,0,0,0,0,0
2012-01-21 16:00:00,9.5215,9.5215,0,0,0,0,0,0
2012-01-21 17:00:00,8.7454,8.7454,0,0,0,0,0,0
2012-01-21 18:00:00,7.676,7.676,0,0,0,0,0,0
2012-01-21 19:00:00,6.6355,6.6355,0,0,0,0,0,0
2012-01-21 20:00:00,5.5159,5.5159,0,0,0,0,0,0
2012-01-21 21:00:00,4.8169,4.8169,0,0,0,0,0,0
2012-01-21 22:00:00,2.8846,2.8846,0,0,0,0,0,0
2012-01-21 23:00:00,2.7733,2.7733,0,0,0,0,0,0
2012-01-22 00:00:00,3.4842,3.4842,0,0,0,0,0,0
2012-01-22 01:00:00,4.5387,4.5387,0,0,0,0,0,0
2012-01-22 02:00:00,5.4182,5.4182,0,0,0,0,0,0
2012-01-22 03:00:00,5.7697,5.7697,0,0,0,0,0,0
2012-01-22 04:00:00,5.7016,5.7016,0,0,0,0,0,0
2012-01-22 05:00:00,5.6433,5.6433,0,0,0,0,0,0
2012-01-22 06:00:00,6.2122,6.2122,0,0,0,0,0,0
2012-01-22 07:00:00,7.5064,7.5064,0,0,0,0,0,0
2012-01-22 08:00:00,9.6229,9.6229,0,0,0,0,0,0
2012-01-22 09:00:00,10.9556,10.9556,0,0,0,0,0,0
2012-01-22 10:00:00,11.1146,11.1146,0,0,0,0,0,0
2012-01-22 11:00:00,12.2107,12.2107,0,0,0,0,0,0
2012-01-22 12:00:00,12.8637,12.8637,0,0,0,0,0,0
2012-01-22 13:00:00,12.9735,12.9735,0,0,0,0,0,0
2012-01-22 14:00:00,12.4722,12.4722,0,0,0,0,0,0
2012-01-22 15:00:00,11.9234,11.9234,0,0,0,0,0,0
2012-01-22 16:00:00,11.6194,11.6194,0,0,0,0,0,0
2012-01-22 17:00:00,11.6121,11.6121,0,0,0,0,0,0
2012-01-22 18:00:00,11.4721,11.4721,0,0,0,0,0,0
2012-01-22 19:00:00,11.2937,11.2937,0,0,0,0,0,0
2012-01-22 20:00:00,10.5906,10.5906,0,0,0,0,0,0
2012-01-22 21:00:00,10.0986,10.0986,0,0,0,0,0,0
2012-01-22 22:00:00,9.7674,9.7674,0,0,0,0,0,0
2012-01-22 23:00:00,9.5889,9.5889,0,0,0,0,0,0
2012-01-23 00:00:00,9.4162,9.4162,0,0,0,0,0,0
2012-01-23 01:00:00,9.3915,9.3915,0,0,0,0,0,0
2012-01-23 02:00:00,9.4607,9.4607,0,0,0,0,0,0
2012-01-23 03:00:00,9.3607,9.3607,0,0,0,0,0,0
2012-01-23 04:00:00,9.2214,9.2214,0,0,0,0,0,0
2012-01-23 05:00:00,8.9493,8.9493,0,0,0,0,0,0
2012-01-23 06:00:00,8.9039,8.9039,0,0,0,0,0,0
2012-01-23 07:00:00,8.7915,8.7915,0,0,0,0,0,0
2012-01-23 08:00:00,8.3875,8.3875,0,0,0,0,0,0
2012-01-23 09:00:00,7.9044,7.9044,0,0,0,0,0,0
2012-01-23 10:00:00,6.4657,6.4657,0,0,0,0,0,0
2012-01-23 11:00:00,6.2956,6.2956,0,0,0,0,0,0
2012-01-23 12:00:00,6.4691,6.4691,0,0,0,0,0,0
2012-01-23 13:00:00,6.6554,6.6554,0,0,0,0,0,0
2012-01-23 14:00:00,6.1435,6.1435,0,0,0,0,0,0
2012-01-23 15:00:00,5.9534,5.9534,0,0,0,0,0,0
2012-01-23 16:00:00,5.8414,5.8414,0,0,0,0,0,0
2012-01-23 17:00:00,5.5048,5.5048,0,0,0,0,0,0
2012-01-23 18:00:00,5.0257,5.0257,0,0,0,0,0,0
2012-01-23 19:00:00,4.2898,4.2898,0,0,0,0,0,0
2012-01-23 20:00:00,3.8236,3.8236,0,0,0,0,0,0
2012-01-23 21:00:00,3.6767,3.6767,0,0,0,0,0,0
2012-01-23 22:00:00,3.4843,3.4843,0,0,0,0,0,0
2012-01-23 23:00:00,3.0433,3.0433,0,0,0,0,0,0
2012-01-24 00:00:00,2.9613,2.9613,0,0,0,0,0,0
2012-01-24 01:00:00,3.2213,3.2213,0,0,0,0,0,0
2012-01-24 02:00:00,3.7053,3.7053,0,0,0,0,0,0
2012-01-24 03:00:00,4.332,4.332,0,0,0,0,0,0
2012-01-24 04:00:00,4.644,4.644,0,0,0,0,0,0
2012-01-24 05:00:00,4.4993,4.4993,0,0,0,0,0,0
2012-01-24 06:00:00,4.222,4.222,0,0,0,0,0,0
2012-01-24 07:00:00,4.0902,4.0902,0,0,0,0,0,0
2012-01-24 08:00:00,4.1059,4.1059,0,0,0,0,0,0
2012-01-24 09:00:00,4.4711,4.4711,0,0,0,0,0,0
2012-01-24 10:00:00,3.9005,3.9005,0,0,0,0,0,0
2012-01-24 11:00:00,4.244,4.244,0,0,0,0,0,0
2012-01-24 12:00:00,4.8403,4.8403,0,0,0,0,0,0
2012-01-24 13:00:00,6.7141,6.7141,0,0,0,0,0,0
2012-01-24 14:00:00,9.1407,9.1407,0,0,0,0,0,0
2012-01-24 15:00:00,11.0938,11.0938,0,0,0,0,0,0
2012-01-24 16:00:00,11.2395,11.2395,0,0,0,0,0,0
2012-01-24 17:00:00,11.1321,11.1321,0,0,0,0,0,0
2012-01-24 18:00:00,11.5861,11.5861,0,0,0,0,0,0
2012-01-24 19:00:00,11.5145,11.5145,0,0,0,0,0,0
2012-01-24 20:00:00,12.0332,12.0332,0,0,0,0,0,0
2012-01-24 21:00:00,12.0419,12.0419,0,0,0,0,0,0
2012-01-24 22:00:00,11.9783,11.9783,0,0,0,0,0,0
2012-01-24 23:00:00,11.5634,11.5634,0,0,0,0,0,0
2012-01-25 00:00:00,11.0067,11.0067,0,0,0,0,0,0
2012-01-25 01:00:00,10.6062,10.6062,0,0,0,0,0,0
2012-01-25 02:00:00,10.6732,10.6732,0,0,0,0,0,0
2012-01-25 03:00:00,10.6567,10.6567,0,0,0,0,0,0
2012-01-25 04:00:00,10.8108,10.8108,0,0,0,0,0,0
2012-01-25 05:00:00,10.8067,10.8067,0,0,0,0,0,0
2012-01-25 06:00:00,11.0117,11.0117,0,0,0,0,0,0
2012-01-25 07:00:00,11.3268,11.3268,0,0,0,0,0,0
2012-01-25 08:00:00,11.7047,11.7047,0,0,0,0,0,0
2012-01-25 09:00:00,12.215,12.215,0,0,0,0,0,0
2012-01-25 10:00:00,12.3625,12.3625,0,0,0,0,0,0
2012-01-25 11:00:00,12.3909,12.3909,0,0,0,0,0,0
2012-01-25 12:00:00,12.0826,12.0826,0,0,0,0,0,0
2012-01-25 13:00:00,12.001,12.001,0,0,0,0,0,0
2012-01-25 14:00:00,11.9107,11.9107,0,0,0,0,0,0
2012-01-25 15:00:00,11.815,11.815,0,0,0,0,0,0
2012-01-25 16:00:00,11.3989,11.3989,0,0,0,0,0,0
2012-01-25 17:00:00,10.931,10.931,0,0,0,0,0,0
2012-01-25 18:00:00,10.6219,10.6219,0,0,0,0,0,0
2012-01-25 19:00:00,10.4605,10.4605,0,0,0,0,0,0
2012-01-25 20:00:00,10.2275,10.2275,0,0,0,0,0,0
2012-01-25 21:00:00,9.9011,9.9011,0,0,0,0,0,0
2012-01-25 22:00:00,9.0622,9.0622,0,0,0,0,0,0
2012-01-25 23:00:00,8.5756,8.5756,0,0,0,0,0,0
2012-01-26 00:00:00,8.6579,8.6579,0,0,0,0,0,0
2012-01-26 01:00:00,8.8786,8.8786,0,0,0,0,0,0
2012-01-26 02:00:00,9.2608,9.2608,0,0,0,0,0,0
2012-01-26 03:00:00,9.5517,9.5517,0,0,0,0,0,0
2012-01-26 04:00:00,9.6259,9.6259,0,0,0,0,0,0
2012-01-26 05:00:00,9.5805,9.5805,0,0,0,0,0,0
2012-01-26 06:00:00,9.4688,9.4688,0,0,0,0,0,0
2012-01-26 07:00:00,9.4231,9.4231,0,0,0,0,0,0
2012-01-26 08:00:00,9.0433,9.0433,0,0,0,0,0,0
2012-01-26 09:00:00,8.6409,8.6409,0,0,0,0,0,0
2012-01-26 10:00:00,9.0898,9.0898,0,0,0,0,0,0
2012-01-26 11:00:00,9.052,9.052,0,0,0,0,0,0
2012-01-26 12:00:00,9.139,9.139,0,0,0,0,0,0
2012-01-26 13:00:00,9.1857,9.1857,0,0,0,0,0,0
2012-01-26 14:00:00,9.1961,9.1961,0,0,0,0,0,0
2012-01-26 15:00:00,8.9802,8.9802,0,0,0,0,0,0
2012-01-26 16:00:00,8.63,8.63,0,0,0,0,0,0
2012-01-26 17:00:00,8.194,8.194,0,0,0,0,0,0
2012-01-26 18:00:00,7.794,7.794,0,0,0,0,0,0
2012-01-26 19:00:00,7.4966,7.4966,0,0,0,0,0,0
2012-01-26 20:00:00,7.2272,7.2272,0,0,0,0,0,0
2012-01-26 21:00:00,6.8375,6.8375,0,0,0,0,0,0
2012-01-26 22:00:00,5.9419,5.9419,0,0,0,0,0,0
2012-01-26 23:00:00,4.9161,4.9161,0,0,0,0,0,0
2012-01-27 00:00:00,3.8518,3.8518,0,0,0,0,0,0
2012-01-27 01:00:00,3.0948,3.0948,0,0,0,0,0,0
2012-01-27 02:00:00,2.8169,2.8169,0,0,0,0,0,0
2012-01-27 03:00:00,2.9226,2.9226,0,0,0,0,0,0
2012-01-27 04:00:00,3.115,3.115,0,0,0,0,0,0
2012-01-27 05:00:00,3.0516,3.0516,0,0,0,0,0,0
2012-01-27 06:00:00,2.733,2.733,0,0,0,0,0,0
2012-01-27 07:00:00,2.4553,2.4553,0,0,0,0,0,0
2012-01-27 08:00:00,2.2853,2.2853,0,0,0,0,0,0
2012-01-27 09:00:00,2.0935,2.0935,0,0,0,0,0,0
2012-01-27 10:00:00,2.8151,2.8151,0,0,0,0,0,0
2012-01-27 11:00:00,2.736,2.736,0,0,0,0,0,0
2012-01-27 12:00:00,2.7736,2.7736,0,0,0,0,0,0
2012-01-27 13:00:00,2.8995,2.8995,0,0,0,0,0,0
2012-01-27 14:00:00,3.2088,3.2088,0,0,0,0,0,0
2012-01-27 15:00:00,3.6054,3.6054,0,0,0,0,0,0
2012-01-27 16:00:00,4.17,4.17,0,0,0,0,0,0
2012-01-27 17:00:00,4.7029,4.7029,0,0,0,0,0,0
2012-01-27 18:00:00,5.3237,5.3237,0,0,0,0,0,0
2012-01-27 19:00:00,5.7485,5.7485,0,0,0,0,0,0
2012-01-27 20:00:00,6.1593,6.1593,0,0,0,0,0,0
2012-01-27 21:00:00,6.4255,6.4255,0,0,0,0,0,0
2012-01-27 22:00:00,6.826,6.826,0,0,0,0,0,0
2012-01-27 23:00:00,7.3664,7.3664,0,0,0,0,0,0
2012-01-28 00:00:00,7.7738,7.7738,0,0,0,0,0,0
2012-01-28 01:00:00,7.8185,7.8185,0,0,0,0,0,0
2012-01-28 02:00:00,7.7215,7.7215,0,0,0,0,0,0
2012-01-28 03:00:00,7.5646,7.5646,0,0,0,0,0,0
2012-01-28 04:00:00,7.4538,7.4538,0,0,0,0,0,0
2012-01-28 05:00:00,7.4914,7.4914,0,0,0,0,0,0
2012-01-28 06:00:00,7.7617,7.7617,0,0,0,0,0,0
2012-01-28 07:00:00,8.5054,8.5054,0,0,0,0,0,0
2012-01-28 08:00:00,8.8378,8.8378,0,0,0,0,0,0
2012-01-28 09:00:00,8.912,8.912,0,0,0,0,0,0
2012-01-28 10:00:00,9.6818,9.6818,0,0,0,0,0,0
2012-01-28 11:00:00,9.8626,9.8626,0,0,0,0,0,0
2012-01-28 12:00:00,9.8176,9.8176,0,0,0,0,0,0
2012-01-28 13:00:00,9.6253,9.6253,0,0,0,0,0,0
2012-01-28 14:00:00,9.6842,9.6842,0,0,0,0,0,0
2012-01-28 15:00:00,9.5768,9.5768,0,0,0,0,0,0
2012-01-28 16:00:00,9.5778,9.5778,0,0,0,0,0,0
2012-01-28 17:00:00,9.3779,9.3779,0,0,0,0,0,0
2012-01-28 18:00:00,8.8473,8.8473,0,0,0,0,0,0
2012-01-28 19:00:00,8.655,8.655,0,0,0,0,0,0
2012-01-28 20:00:00,8.9364,8.9364,0,0,0,0,0,0
2012-01-28 21:00:00,9.25,9.25,0,0,0,0,0,0
2012-01-28 22:00:00,9.1111,9.1111,0,0,0,0,0,0
2012-01-28 23:00:00,9.1922,9.1922,0,0,0,0,0,0
2012-01-29 00:00:00,9.0842,9.0842,0,0,0,0,0,0
2012-01-29 01:00:00,8.4824,8.4824,0,0,0,0,0,0
2012-01-29 02:00:00,8.2456,8.2456,0,0,0,0,0,0
2012-01-29 03:00:00,8.2347,8.2347,0,0,0,0,0,0
2012-01-29 04:00:00,8.7117,8.7117,0,0,0,0,0,0
2012-01-29 05:00:00,9.0596,9.0596,0,0,0,0,0,0
2012-01-29 06:00:00,9.1517,9.1517,0,0,0,0,0,0
2012-01-29 07:00:00,9.1584,9.1584,0,0,0,0,0,0
2012-01-29 08:00:00,8.9905,8.9905,0,0,0,0,0,0
2012-01-29 09:00:00,8.7761,8.7761,0,0,0,0,0,0
2012-01-29 10:00:00,9.1466,9.1466,0,0,0,0,0,0
2012-01-29 11:00:00,8.5741,8.5741,0,0,0,0,0,0
2012-01-29 12:00:00,7.5044,7.5044,0,0,0,0,0,0
2012-01-29 13:00:00,6.2602,6.2602,0,0,0,0,0,0
2012-01-29 14:00:00,5.3724,5.3724,0,0,0,0,0,0
2012-01-29 15:00:00,4.7876,4.7876,0,0,0,0,0,0
2012-01-29 16:00:00,4.6409,4.6409,0,0,0,0,0,0
2012-01-29 17:00:00,5.0791,5.0791,0,0,0,0,0,0
2012-01-29 18:00:00,5.8085,5.8085,0,0,0,0,0,0
2012-01-29 19:00:00,6.4235,6.4235,0,0,0,0,0,0
2012-01-29 20:00:00,6.9806,6.9806,0,0,0,0,0,0
2012-01-29 21:00:00,7.3562,7.3562,0,0,0,0,0,0
2012-01-29 22:00:00,6.6191,6.6191,0,0,0,0,0,0
2012-01-29 23:00:00,6.45,6.45,0,0,0,0,0,0
2012-01-30 00:00:00,6.3912,6.3912,0,0,0,0,0,0
2012-01-30 01:00:00,6.1885,6.1885,0,0,0,0,0,0
2012-01-30 02:00:00,6.2678,6.2678,0,0,0,0,0,0
2012-01-30 03:00:00,6.2909,6.2909,0,0,0,0,0,0
2012-01-30 04:00:00,6.5423,6.5423,0,0,0,0,0,0
2012-01-30 05:00:00,7.1058,7.1058,0,0,0,0,0,0
2012-01-30 06:00:00,6.8134,6.8134,0,0,0,0,0,0
2012-01-30 07:00:00,7.6012,7.6012,0,0,0,0,0,0
2012-01-30 08:00:00,9.1403,9.1403,0,0,0,0,0,0
2012-01-30 09:00:00,10.0936,10.0936,0,0,0,0,0,0
2012-01-30 10:00:00,9.2052,9.2052,0,0,0,0,0,0
2012-01-30 11:00:00,10.7585,10.7585,0,0,0,0,0,0
2012-01-30 12:00:00,11.2385,11.2385,0,0,0,0,0,0
2012-01-30 13:00:00,10.6359,10.6359,0,0,0,0,0,0
2012-01-30 14:00:00,9.9243,9.9243,0,0,0,0,0,0
2012-01-30 15:00:00,9.0672,9.0672,0,0,0,0,0,0
2012-01-30 16:00:00,8.0221,8.0221,0,0,0,0,0,0
2012-01-30 17:00:00,7.3429,7.3429,0,0,0,0,0,0
2012-01-30 18:00:00,7.4004,7.4004,0,0,0,0,0,0
2012-01-30 19:00:00,7.5132,7.5132,0,0,0,0,0,0
2012-01-30 20:00:00,7.1446,7.1446,0,0,0,0,0,0
2012-01-30 21:00:00,7.3311,7.3311,0,0,0,0,0,0
2012-01-30 22:00:00,9.0344,9.0344,0,0,0,0,0,0
2012-01-30 23:00:00,11.2251,11.2251,0,0,0,0,0,0
2012-01-31 00:00:00,12.5423,12.5423,0,0,0,0,0,0
2012-01-31 01:00:00,11.8058,11.8058,0,0,0,0,0,0
2012-01-31 02:00:00,9.6374,9.6374,0,0,0,0,0,0
2012-01-31 03:00:00,8.7059,8.7059,0,0,0,0,0,0
2012-01-31 04:00:00,9.2332,9.2332,0,0,0,0,0,0
2012-01-31 05:00:00,9.171,9.171,0,0,0,0,0,0
2012-01-31 06:00:00,8.1218,8.1218,0,0,0,0,0,0
2012-01-31 07:00:00,7.2234,7.2234,0,0,0,0,0,0
2012-01-31 08:00:00,6.9532,6.9532,0,0,0,0,0,0
2012-01-31 09:00:00,6.4295,6.4295,0,0,0,0,0,0
2012-01-31 10:00:00,4.481,4.481,0,0,0,0,0,0
2012-01-31 11:00:00,3.149,3.149,0,0,0,0,0,0
2012-01-31 12:00:00,2.3918,2.3918,0,0,0,0,0,0
2012-01-31 13:00:00,2.5562,2.5562,0,0,0,0,0,0
2012-01-31 14:00:00,2.966,2.966,0,0,0,0,0,0
2012-01-31 15:00:00,3.3803,3.3803,0,0,0,0,0,0
2012-01-31 16:00:00,3.5242,3.5242,0,0,0,0,0,0
2012-01-31 17:00:00,2.8656,2.8656,0,0,0,0,0,0
2012-01-31 18:00:00,3.0549,3.0549,0,0,0,0,0,0
2012-01-31 19:00:00,3.4644,3.4644,0,0,0,0,0,0
2012-01-31 20:00:00,4.7476,4.7476,0,0,0,0,0,0
2012-01-31 21:00:00,5.7439,5.7439,0,0,0,0,0,0
2012-01-31 22:00:00,5.4056,5.4056,0,0,0,0,0,0
2012-01-31 23:00:00,6.1534,6.1534,0,0,0,0,0,0
2012-02-01 00:00:00,6.7129,6.7129,0,0,0,0,0,0
2012-02-01 01:00:00,6.6187,6.6187,0,0,0,0,0,0
2012-02-01 02:00:00,7.18,7.18,0,0,0,0,0,0
2012-02-01 03:00:00,8.0616,8.0616,0,0,0,0,0,0
2012-02-01 04:00:00,8.7934,8.7934,0,0,0,0,0,0
2012-02-01 05:00:00,9.7111,9.7111,0,0,0,0,0,0
2012-02-01 06:00:00,10.7362,10.7362,0,0,0,0,0,0
2012-02-01 07:00:00,11.6757,11.6757,0,0,0,0,0,0
2012-02-01 08:00:00,12.7738,12.7738,0,0,0,0,0,0
2012-02-01 09:00:00,13.1554,13.1554,0,0,0,0,0,0
2012-02-01 10:00:00,13.3485,13.3485,0,0,0,0,0,0
2012-02-01 11:00:00,13.7425,13.7425,0,0,0,0,0,0
2012-02-01 12:00:00,13.2401,13.2401,0,0,0,0,0,0
2012-02-01 13:00:00,12.366,12.366,0,0,0,0,0,0
2012-02-01 14:00:00,12.1396,12.1396,0,0,0,0,0,0
2012-02-01 15:00:00,11.6592,11.6592,0,0,0,0,0,0
2012-02-01 16:00:00,11.1781,11.1781,0,0,0,0,0,0
2012-02-01 17:00:00,11.0434,11.0434,0,0,0,0,0,0
2012-02-01 18:00:00,11.2972,11.2972,0,0,0,0,0,0
2012-02-01 19:00:00,11.4765,11.4765,0,0,0,0,0,0
2012-02-01 20:00:00,11.0369,11.0369,0,0,0,0,0,0
2012-02-01 21:00:00,10.277,10.277,0,0,0,0,0,0
2012-02-01 22:00:00,9.2032,9.2032,0,0,0,0,0,0
2012-02-01 23:00:00,8.5961,8.5961,0,0,0,0,0,0
2012-02-02 00:00:00,8.4181,8.4181,0,0,0,0,0,0
2012-02-02 01:00:00,7.2726,7.2726,0,0,0,0,0,0
2012-02-02 02:00:00,5.9115,5.9115,0,0,0,0,0,0
2012-02-02 03:00:00,4.8572,4.8572,0,0,0,0,0,0
2012-02-02 04:00:00,3.2141,3.2141,0,0,0,0,0,0
2012-02-02 05:00:00,1.1058,1.1058,0,0,0,0,0,0
2012-02-02 06:00:00,1.8774,1.8774,0,0,0,0,0,0
2012-02-02 07:00:00,3.8243,3.8243,0,0,0,0,0,0
2012-02-02 08:00:00,5.3696,5.3696,0,0,0,0,0,0
2012-02-02 09:00:00,6.4663,6.4663,0,0,0,0,0,0
2012-02-02 10:00:00,8.4524,8.4524,0,0,0,0,0,0
2012-02-02 11:00:00,8.9928,8.9928,0,0,0,0,0,0
2012-02-02 12:00:00,9.3378,9.3378,0,0,0,0,0,0
2012-02-02 13:00:00,9.1647,9.1647,0,0,0,0,0,0
2012-02-02 14:00:00,8.9308,8.9308,0,0,0,0,0,0
2012-02-02 15:00:00,8.8414,8.8414,0,0,0,0,0,0
2012-02-02 16:00:00,8.9866,8.9866,0,0,0,0,0,0
2012-02-02 17:00:00,9.3333,9.3333,0,0,0,0,0,0
2012-02-02 18:00:00,9.6707,9.6707,0,0,0,0,0,0
2012-02-02 19:00:00,9.7678,9.7678,0,0,0,0,0,0
2012-02-02 20:00:00,9.7089,9.7089,0,0,0,0,0,0
2012-02-02 21:00:00,9.6831,9.6831,0,0,0,0,0,0
2012-02-02 22:00:00,10.2627,10.2627,0,0,0,0,0,0
2012-02-02 23:00:00,10.1496,10.1496,0,0,0,0,0,0
2012-02-03 00:00:00,9.7842,9.7842,0,0,0,0,0,0
2012-02-03 01:00:00,10.1073,10.1073,0,0,0,0,0,0
2012-02-03 02:00:00,10.7126,10.7126,0,0,0,0,0,0
2012-02-03 03:00:00,11.0065,11.0065,0,0,0,0,0,0
2012-02-03 04:00:00,11.2428,11.2428,0,0,0,0,0,0
2012-02-03 05:00:00,11.4274,11.4274,0,0,0,0,0,0
2012-02-03 06:00:00,11.3978,11.3978,0,0,0,0,0,0
2012-02-03 07:00:00,11.2992,11.2992,0,0,0,0,0,0
2012-02-03 08:00:00,11.2979,11.2979,0,0,0,0,0,0
