time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-01-17 16:00:00,14.5981,14.5981,0,0,0,0,0,0
1997-01-17 17:00:00,14.7595,14.7595,0,0,0,0,0,0
1997-01-17 18:00:00,14.9814,14.9814,0,0,0,0,0,0
1997-01-17 19:00:00,15.1289,15.1289,0,0,0,0,0,0
1997-01-17 20:00:00,15.0476,15.0476,0,0,0,0,0,0
1997-01-17 21:00:00,15.7617,15.7617,0,0,0,0,0,0
1997-01-17 22:00:00,16.3772,16.3772,0,0,0,0,0,0
1997-01-17 23:00:00,17.0544,17.0544,0,0,0,0,0,0
1997-01-18 00:00:00,17.6415,17.6415,0,0,0,0,0,0
1997-01-18 01:00:00,17.3722,17.3722,0,0,0,0,0,0
1997-01-18 02:00:00,17.6072,17.6072,0,0,0,0,0,0
1997-01-18 03:00:00,17.7474,17.7474,0,0,0,0,0,0
1997-01-18 04:00:00,16.9739,16.9739,0,0,0,0,0,0
1997-01-18 05:00:00,13.9389,13.9389,0,0,0,0,0,0
1997-01-18 06:00:00,10.8229,10.8229,0,0,0,0,0,0
1997-01-18 07:00:00,11.4205,11.4205,0,0,0,0,0,0
1997-01-18 08:00:00,11.9625,11.9625,0,0,0,0,0,0
1997-01-18 09:00:00,12.1692,12.1692,0,0,0,0,0,0
1997-01-18 10:00:00,12.3627,12.3627,0,0,0,0,0,0
1997-01-18 11:00:00,12.5894,12.5894,0,0,0,0,0,0
1997-01-18 12:00:00,12.9204,12.9204,0,0,0,0,0,0
1997-01-18 13:00:00,13.6105,13.6105,0,0,0,0,0,0
1997-01-18 14:00:00,13.9138,13.9138,0,0,0,0,0,0
1997-01-18 15:00:00,13.599,13.599,0,0,0,0,0,0
1997-01-18 16:00:00,13.445,13.445,0,0,0,0,0,0
1997-01-18 17:00:00,13.0203,13.0203,0,0,0,0,0,0
1997-01-18 18:00:00,12.5947,12.5947,0,0,0,0,0,0
1997-01-18 19:00:00,12.965,12.965,0,0,0,0,0,0
1997-01-18 20:00:00,12.7504,12.7504,0,0,0,0,0,0
1997-01-18 21:00:00,12.6571,12.6571,0,0,0,0,0,0
1997-01-18 22:00:00,12.3252,12.3252,0,0,0,0,0,0
1997-01-18 23:00:00,12.1945,12.1945,0,0,0,0,0,0
1997-01-19 00:00:00,11.9216,11.9216,0,0,0,0,0,0
1997-01-19 01:00:00,11.1083,11.1083,0,0,0,0,0,0
1997-01-19 02:00:00,9.7355,9.7355,0,0,0,0,0,0
1997-01-19 03:00:00,8.3112,8.3112,0,0,0,0,0,0
1997-01-19 04:00:00,7.4577,7.4577,0,0,0,0,0,0
1997-01-19 05:00:00,7.2639,7.2639,0,0,0,0,0,0
1997-01-19 06:00:00,7.5478,7.5478,0,0,0,0,0,0
1997-01-19 07:00:00,7.8923,7.8923,0,0,0,0,0,0
1997-01-19 08:00:00,7.6936,7.6936,0,0,0,0,0,0
1997-01-19 09:00:00,6.7688,6.7688,0,0,0,0,0,0
1997-01-19 10:00:00,4.9076,4.9076,0,0,0,0,0,0
1997-01-19 11:00:00,4.5483,4.5483,0,0,0,0,0,0
1997-01-19 12:00:00,4.2965,4.2965,0,0,0,0,0,0
1997-01-19 13:00:00,3.9914,3.9914,0,0,0,0,0,0
1997-01-19 14:00:00,3.9282,3.9282,0,0,0,0,0,0
1997-01-19 15:00:00,4.7459,4.7459,0,0,0,0,0,0
1997-01-19 16:00:00,6.5136,6.5136,0,0,0,0,0,0
1997-01-19 17:00:00,8.8094,8.8094,0,0,0,0,0,0
1997-01-19 18:00:00,9.7816,9.7816,0,0,0,0,0,0
1997-01-19 19:00:00,10.1739,10.1739,0,0,0,0,0,0
1997-01-19 20:00:00,10.7077,10.7077,0,0,0,0,0,0
1997-01-19 21:00:00,11.5062,11.5062,0,0,0,0,0,0
1997-01-19 22:00:00,11.4084,11.4084,0,0,0,0,0,0
1997-01-19 23:00:00,10.7344,10.7344,0,0,0,0,0,0
1997-01-20 00:00:00,9.4241,9.4241,0,0,0,0,0,0
1997-01-20 01:00:00,8.9199,8.9199,0,0,0,0,0,0
1997-01-20 02:00:00,8.908,8.908,0,0,0,0,0,0
1997-01-20 03:00:00,7.9866,7.9866,0,0,0,0,0,0
1997-01-20 04:00:00,6.7764,6.7764,0,0,0,0,0,0
1997-01-20 05:00:00,7.0727,7.0727,0,0,0,0,0,0
1997-01-20 06:00:00,6.8374,6.8374,0,0,0,0,0,0
1997-01-20 07:00:00,5.6023,5.6023,0,0,0,0,0,0
1997-01-20 08:00:00,3.9797,3.9797,0,0,0,0,0,0
1997-01-20 09:00:00,2.0383,2.0383,0,0,0,0,0,0
1997-01-20 10:00:00,3.0338,3.0338,0,0,0,0,0,0
1997-01-20 11:00:00,3.9731,3.9731,0,0,0,0,0,0
1997-01-20 12:00:00,3.414,3.414,0,0,0,0,0,0
1997-01-20 13:00:00,3.1647,3.1647,0,0,0,0,0,0
1997-01-20 14:00:00,4.4767,4.4767,0,0,0,0,0,0
1997-01-20 15:00:00,5.2236,5.2236,0,0,0,0,0,0
1997-01-20 16:00:00,6.0926,6.0926,0,0,0,0,0,0
1997-01-20 17:00:00,7.1163,7.1163,0,0,0,0,0,0
1997-01-20 18:00:00,7.3518,7.3518,0,0,0,0,0,0
1997-01-20 19:00:00,7.8429,7.8429,0,0,0,0,0,0
1997-01-20 20:00:00,8.2306,8.2306,0,0,0,0,0,0
1997-01-20 21:00:00,8.3453,8.3453,0,0,0,0,0,0
1997-01-20 22:00:00,8.1035,8.1035,0,0,0,0,0,0
1997-01-20 23:00:00,8.5553,8.5553,0,0,0,0,0,0
1997-01-21 00:00:00,9.2873,9.2873,0,0,0,0,0,0
1997-01-21 01:00:00,9.9548,9.9548,0,0,0,0,0,0
1997-01-21 02:00:00,10.7904,10.7904,0,0,0,0,0,0
1997-01-21 03:00:00,11.6513,11.6513,0,0,0,0,0,0
1997-01-21 04:00:00,12.2525,12.2525,0,0,0,0,0,0
1997-01-21 05:00:00,12.1148,12.1148,0,0,0,0,0,0
1997-01-21 06:00:00,12.2869,12.2869,0,0,0,0,0,0
1997-01-21 07:00:00,12.6021,12.6021,0,0,0,0,0,0
1997-01-21 08:00:00,12.5219,12.5219,0,0,0,0,0,0
1997-01-21 09:00:00,12.3743,12.3743,0,0,0,0,0,0
1997-01-21 10:00:00,12.8672,12.8672,0,0,0,0,0,0
1997-01-21 11:00:00,12.3489,12.3489,0,0,0,0,0,0
1997-01-21 12:00:00,12.2374,12.2374,0,0,0,0,0,0
1997-01-21 13:00:00,12.2018,12.2018,0,0,0,0,0,0
1997-01-21 14:00:00,12.2878,12.2878,0,0,0,0,0,0
1997-01-21 15:00:00,13.1516,13.1516,0,0,0,0,0,0
1997-01-21 16:00:00,13.9356,13.9356,0,0,0,0,0,0
1997-01-21 17:00:00,14.1669,14.1669,0,0,0,0,0,0
1997-01-21 18:00:00,15.1166,15.1166,0,0,0,0,0,0
1997-01-21 19:00:00,15.1757,15.1757,0,0,0,0,0,0
1997-01-21 20:00:00,14.9988,14.9988,0,0,0,0,0,0
1997-01-21 21:00:00,14.7018,14.7018,0,0,0,0,0,0
1997-01-21 22:00:00,15.1518,15.1518,0,0,0,0,0,0
1997-01-21 23:00:00,15.2206,15.2206,0,0,0,0,0,0
1997-01-22 00:00:00,15.4168,15.4168,0,0,0,0,0,0
1997-01-22 01:00:00,15.4087,15.4087,0,0,0,0,0,0
1997-01-22 02:00:00,15.4108,15.4108,0,0,0,0,0,0
1997-01-22 03:00:00,14.8145,14.8145,0,0,0,0,0,0
1997-01-22 04:00:00,14.2441,14.2441,0,0,0,0,0,0
1997-01-22 05:00:00,13.6747,13.6747,0,0,0,0,0,0
1997-01-22 06:00:00,13.43,13.43,0,0,0,0,0,0
1997-01-22 07:00:00,12.9508,12.9508,0,0,0,0,0,0
1997-01-22 08:00:00,12.5942,12.5942,0,0,0,0,0,0
1997-01-22 09:00:00,12.8445,12.8445,0,0,0,0,0,0
1997-01-22 10:00:00,12.958,12.958,0,0,0,0,0,0
1997-01-22 11:00:00,12.6723,12.6723,0,0,0,0,0,0
1997-01-22 12:00:00,12.0201,12.0201,0,0,0,0,0,0
1997-01-22 13:00:00,11.3384,11.3384,0,0,0,0,0,0
1997-01-22 14:00:00,10.422,10.422,0,0,0,0,0,0
1997-01-22 15:00:00,9.6027,9.6027,0,0,0,0,0,0
1997-01-22 16:00:00,8.9585,8.9585,0,0,0,0,0,0
1997-01-22 17:00:00,8.4875,8.4875,0,0,0,0,0,0
1997-01-22 18:00:00,7.8127,7.8127,0,0,0,0,0,0
1997-01-22 19:00:00,7.2817,7.2817,0,0,0,0,0,0
1997-01-22 20:00:00,6.554,6.554,0,0,0,0,0,0
1997-01-22 21:00:00,6.1425,6.1425,0,0,0,0,0,0
1997-01-22 22:00:00,6.0466,6.0466,0,0,0,0,0,0
1997-01-22 23:00:00,5.3538,5.3538,0,0,0,0,0,0
1997-01-23 00:00:00,4.3754,4.3754,0,0,0,0,0,0
1997-01-23 01:00:00,3.2571,3.2571,0,0,0,0,0,0
1997-01-23 02:00:00,2.416,2.416,0,0,0,0,0,0
1997-01-23 03:00:00,1.751,1.751,0,0,0,0,0,0
1997-01-23 04:00:00,1.87,1.87,0,0,0,0,0,0
1997-01-23 05:00:00,1.904,1.904,0,0,0,0,0,0
1997-01-23 06:00:00,0.9512,0.9512,0,0,0,0,0,0
1997-01-23 07:00:00,1.5984,1.5984,0,0,0,0,0,0
1997-01-23 08:00:00,2.3992,2.3992,0,0,0,0,0,0
1997-01-23 09:00:00,3.4367,3.4367,0,0,0,0,0,0
1997-01-23 10:00:00,4.1107,4.1107,0,0,0,0,0,0
1997-01-23 11:00:00,6.2746,6.2746,0,0,0,0,0,0
1997-01-23 12:00:00,6.9932,6.9932,0,0,0,0,0,0
1997-01-23 13:00:00,7.3937,7.3937,0,0,0,0,0,0
1997-01-23 14:00:00,8.202,8.202,0,0,0,0,0,0
1997-01-23 15:00:00,8.5189,8.5189,0,0,0,0,0,0
1997-01-23 16:00:00,8.1337,8.1337,0,0,0,0,0,0
1997-01-23 17:00:00,7.6729,7.6729,0,0,0,0,0,0
1997-01-23 18:00:00,6.5781,6.5781,0,0,0,0,0,0
1997-01-23 19:00:00,5.1641,5.1641,0,0,0,0,0,0
1997-01-23 20:00:00,5.0216,5.0216,0,0,0,0,0,0
1997-01-23 21:00:00,5.6864,5.6864,0,0,0,0,0,0
1997-01-23 22:00:00,6.7082,6.7082,0,0,0,0,0,0
1997-01-23 23:00:00,7.8207,7.8207,0,0,0,0,0,0
1997-01-24 00:00:00,8.412,8.412,0,0,0,0,0,0
1997-01-24 01:00:00,9.0813,9.0813,0,0,0,0,0,0
1997-01-24 02:00:00,9.5434,9.5434,0,0,0,0,0,0
1997-01-24 03:00:00,10.3379,10.3379,0,0,0,0,0,0
1997-01-24 04:00:00,11.5987,11.5987,0,0,0,0,0,0
1997-01-24 05:00:00,13.6339,13.6339,0,0,0,0,0,0
1997-01-24 06:00:00,15.2166,15.2166,0,0,0,0,0,0
1997-01-24 07:00:00,15.9883,15.9883,0,0,0,0,0,0
1997-01-24 08:00:00,16.8056,16.8056,0,0,0,0,0,0
1997-01-24 09:00:00,17.4583,17.4583,0,0,0,0,0,0
1997-01-24 10:00:00,17.2017,17.2017,0,0,0,0,0,0
1997-01-24 11:00:00,17.9374,17.9374,0,0,0,0,0,0
1997-01-24 12:00:00,18.5099,18.5099,0,0,0,0,0,0
1997-01-24 13:00:00,19.1107,19.1107,0,0,0,0,0,0
1997-01-24 14:00:00,20.0575,20.0575,0,0,0,0,0,0
1997-01-24 15:00:00,20.6996,20.6996,0,0,0,0,0,0
1997-01-24 16:00:00,21.2274,21.2274,0,0,0,0,0,0
1997-01-24 17:00:00,21.1352,21.1352,0,0,0,0,0,0
1997-01-24 18:00:00,20.1779,20.1779,0,0,0,0,0,0
1997-01-24 19:00:00,19.4391,19.4391,0,0,0,0,0,0
1997-01-24 20:00:00,18.3842,18.3842,0,0,0,0,0,0
1997-01-24 21:00:00,17.7503,17.7503,0,0,0,0,0,0
1997-01-24 22:00:00,17.9162,17.9162,0,0,0,0,0,0
1997-01-24 23:00:00,17.0343,17.0343,0,0,0,0,0,0
1997-01-25 00:00:00,16.6556,16.6556,0,0,0,0,0,0
1997-01-25 01:00:00,14.9411,14.9411,0,0,0,0,0,0
1997-01-25 02:00:00,13.8593,13.8593,0,0,0,0,0,0
1997-01-25 03:00:00,12.1768,12.1768,0,0,0,0,0,0
1997-01-25 04:00:00,10.9457,10.9457,0,0,0,0,0,0
1997-01-25 05:00:00,10.2184,10.2184,0,0,0,0,0,0
1997-01-25 06:00:00,10.1557,10.1557,0,0,0,0,0,0
1997-01-25 07:00:00,10.5499,10.5499,0,0,0,0,0,0
1997-01-25 08:00:00,10.9665,10.9665,0,0,0,0,0,0
1997-01-25 09:00:00,11.1027,11.1027,0,0,0,0,0,0
1997-01-25 10:00:00,10.9373,10.9373,0,0,0,0,0,0
1997-01-25 11:00:00,10.5613,10.5613,0,0,0,0,0,0
1997-01-25 12:00:00,10.5401,10.5401,0,0,0,0,0,0
1997-01-25 13:00:00,10.6246,10.6246,0,0,0,0,0,0
1997-01-25 14:00:00,10.9201,10.9201,0,0,0,0,0,0
1997-01-25 15:00:00,11.2468,11.2468,0,0,0,0,0,0
1997-01-25 16:00:00,11.6914,11.6914,0,0,0,0,0,0
1997-01-25 17:00:00,12.2069,12.2069,0,0,0,0,0,0
1997-01-25 18:00:00,13.0861,13.0861,0,0,0,0,0,0
1997-01-25 19:00:00,14.147,14.147,0,0,0,0,0,0
1997-01-25 20:00:00,15.9152,15.9152,0,0,0,0,0,0
1997-01-25 21:00:00,16.707,16.707,0,0,0,0,0,0
1997-01-25 22:00:00,15.9,15.9,0,0,0,0,0,0
1997-01-25 23:00:00,16.4594,16.4594,0,0,0,0,0,0
1997-01-26 00:00:00,17.1498,17.1498,0,0,0,0,0,0
1997-01-26 01:00:00,17.5326,17.5326,0,0,0,0,0,0
1997-01-26 02:00:00,17.1387,17.1387,0,0,0,0,0,0
1997-01-26 03:00:00,15.9691,15.9691,0,0,0,0,0,0
1997-01-26 04:00:00,15.3287,15.3287,0,0,0,0,0,0
1997-01-26 05:00:00,15.0076,15.0076,0,0,0,0,0,0
1997-01-26 06:00:00,14.9824,14.9824,0,0,0,0,0,0
1997-01-26 07:00:00,14.8794,14.8794,0,0,0,0,0,0
1997-01-26 08:00:00,14.8429,14.8429,0,0,0,0,0,0
1997-01-26 09:00:00,14.9759,14.9759,0,0,0,0,0,0
1997-01-26 10:00:00,14.9443,14.9443,0,0,0,0,0,0
1997-01-26 11:00:00,15.3961,15.3961,0,0,0,0,0,0
1997-01-26 12:00:00,15.7863,15.7863,0,0,0,0,0,0
1997-01-26 13:00:00,16.0173,16.0173,0,0,0,0,0,0
1997-01-26 14:00:00,16.1624,16.1624,0,0,0,0,0,0
1997-01-26 15:00:00,15.8628,15.8628,0,0,0,0,0,0
1997-01-26 16:00:00,15.8119,15.8119,0,0,0,0,0,0
1997-01-26 17:00:00,15.515,15.515,0,0,0,0,0,0
1997-01-26 18:00:00,15.2508,15.2508,0,0,0,0,0,0
1997-01-26 19:00:00,14.9214,14.9214,0,0,0,0,0,0
1997-01-26 20:00:00,14.4141,14.4141,0,0,0,0,0,0
1997-01-26 21:00:00,14.015,14.015,0,0,0,0,0,0
1997-01-26 22:00:00,13.781,13.781,0,0,0,0,0,0
1997-01-26 23:00:00,12.2163,12.2163,0,0,0,0,0,0
1997-01-27 00:00:00,9.1743,9.1743,0,0,0,0,0,0
1997-01-27 01:00:00,9.1781,9.1781,0,0,0,0,0,0
1997-01-27 02:00:00,9.0091,9.0091,0,0,0,0,0,0
1997-01-27 03:00:00,7.9086,7.9086,0,0,0,0,0,0
1997-01-27 04:00:00,7.2561,7.2561,0,0,0,0,0,0
1997-01-27 05:00:00,6.2441,6.2441,0,0,0,0,0,0
1997-01-27 06:00:00,6.5163,6.5163,0,0,0,0,0,0
1997-01-27 07:00:00,8.5172,8.5172,0,0,0,0,0,0
1997-01-27 08:00:00,11.2937,11.2937,0,0,0,0,0,0
1997-01-27 09:00:00,11.9788,11.9788,0,0,0,0,0,0
1997-01-27 10:00:00,11.9756,11.9756,0,0,0,0,0,0
1997-01-27 11:00:00,13.5057,13.5057,0,0,0,0,0,0
1997-01-27 12:00:00,13.676,13.676,0,0,0,0,0,0
1997-01-27 13:00:00,12.9368,12.9368,0,0,0,0,0,0
1997-01-27 14:00:00,13.034,13.034,0,0,0,0,0,0
1997-01-27 15:00:00,13.2856,13.2856,0,0,0,0,0,0
1997-01-27 16:00:00,12.9009,12.9009,0,0,0,0,0,0
1997-01-27 17:00:00,12.3859,12.3859,0,0,0,0,0,0
1997-01-27 18:00:00,12.4874,12.4874,0,0,0,0,0,0
1997-01-27 19:00:00,12.2248,12.2248,0,0,0,0,0,0
1997-01-27 20:00:00,11.3446,11.3446,0,0,0,0,0,0
1997-01-27 21:00:00,9.9616,9.9616,0,0,0,0,0,0
1997-01-27 22:00:00,8.5111,8.5111,0,0,0,0,0,0
1997-01-27 23:00:00,7.2239,7.2239,0,0,0,0,0,0
1997-01-28 00:00:00,7.3495,7.3495,0,0,0,0,0,0
1997-01-28 01:00:00,8.2309,8.2309,0,0,0,0,0,0
1997-01-28 02:00:00,8.5765,8.5765,0,0,0,0,0,0
1997-01-28 03:00:00,9.1985,9.1985,0,0,0,0,0,0
1997-01-28 04:00:00,10.1682,10.1682,0,0,0,0,0,0
1997-01-28 05:00:00,11.4386,11.4386,0,0,0,0,0,0
1997-01-28 06:00:00,12.1592,12.1592,0,0,0,0,0,0
1997-01-28 07:00:00,12.0777,12.0777,0,0,0,0,0,0
1997-01-28 08:00:00,11.2235,11.2235,0,0,0,0,0,0
1997-01-28 09:00:00,10.2298,10.2298,0,0,0,0,0,0
1997-01-28 10:00:00,9.7315,9.7315,0,0,0,0,0,0
1997-01-28 11:00:00,8.5576,8.5576,0,0,0,0,0,0
1997-01-28 12:00:00,6.8364,6.8364,0,0,0,0,0,0
1997-01-28 13:00:00,6.8261,6.8261,0,0,0,0,0,0
1997-01-28 14:00:00,8.2645,8.2645,0,0,0,0,0,0
1997-01-28 15:00:00,9.1437,9.1437,0,0,0,0,0,0
1997-01-28 16:00:00,8.9643,8.9643,0,0,0,0,0,0
1997-01-28 17:00:00,9.2861,9.2861,0,0,0,0,0,0
1997-01-28 18:00:00,9.2399,9.2399,0,0,0,0,0,0
1997-01-28 19:00:00,9.3589,9.3589,0,0,0,0,0,0
1997-01-28 20:00:00,9.5782,9.5782,0,0,0,0,0,0
1997-01-28 21:00:00,9.0693,9.0693,0,0,0,0,0,0
1997-01-28 22:00:00,8.4811,8.4811,0,0,0,0,0,0
1997-01-28 23:00:00,8.8842,8.8842,0,0,0,0,0,0
1997-01-29 00:00:00,9.2938,9.2938,0,0,0,0,0,0
1997-01-29 01:00:00,9.6183,9.6183,0,0,0,0,0,0
1997-01-29 02:00:00,9.9378,9.9378,0,0,0,0,0,0
1997-01-29 03:00:00,10.0516,10.0516,0,0,0,0,0,0
1997-01-29 04:00:00,9.724,9.724,0,0,0,0,0,0
1997-01-29 05:00:00,8.8208,8.8208,0,0,0,0,0,0
1997-01-29 06:00:00,7.5083,7.5083,0,0,0,0,0,0
1997-01-29 07:00:00,6.627,6.627,0,0,0,0,0,0
1997-01-29 08:00:00,6.091,6.091,0,0,0,0,0,0
1997-01-29 09:00:00,6.0463,6.0463,0,0,0,0,0,0
1997-01-29 10:00:00,7.8676,7.8676,0,0,0,0,0,0
1997-01-29 11:00:00,7.9459,7.9459,0,0,0,0,0,0
1997-01-29 12:00:00,7.8574,7.8574,0,0,0,0,0,0
1997-01-29 13:00:00,8.3048,8.3048,0,0,0,0,0,0
1997-01-29 14:00:00,8.9118,8.9118,0,0,0,0,0,0
1997-01-29 15:00:00,9.4285,9.4285,0,0,0,0,0,0
1997-01-29 16:00:00,9.5027,9.5027,0,0,0,0,0,0
1997-01-29 17:00:00,9.3468,9.3468,0,0,0,0,0,0
1997-01-29 18:00:00,9.237,9.237,0,0,0,0,0,0
1997-01-29 19:00:00,9.3022,9.3022,0,0,0,0,0,0
1997-01-29 20:00:00,9.464,9.464,0,0,0,0,0,0
1997-01-29 21:00:00,9.7364,9.7364,0,0,0,0,0,0
1997-01-29 22:00:00,10.4666,10.4666,0,0,0,0,0,0
1997-01-29 23:00:00,10.5147,10.5147,0,0,0,0,0,0
1997-01-30 00:00:00,10.7126,10.7126,0,0,0,0,0,0
1997-01-30 01:00:00,11.3401,11.3401,0,0,0,0,0,0
1997-01-30 02:00:00,11.8889,11.8889,0,0,0,0,0,0
1997-01-30 03:00:00,12.1793,12.1793,0,0,0,0,0,0
1997-01-30 04:00:00,12.2414,12.2414,0,0,0,0,0,0
1997-01-30 05:00:00,12.1049,12.1049,0,0,0,0,0,0
1997-01-30 06:00:00,12.6883,12.6883,0,0,0,0,0,0
1997-01-30 07:00:00,14.1316,14.1316,0,0,0,0,0,0
1997-01-30 08:00:00,15.5517,15.5517,0,0,0,0,0,0
1997-01-30 09:00:00,16.0595,16.0595,0,0,0,0,0,0
1997-01-30 10:00:00,16.875,16.875,0,0,0,0,0,0
1997-01-30 11:00:00,15.0149,15.0149,0,0,0,0,0,0
1997-01-30 12:00:00,12.9733,12.9733,0,0,0,0,0,0
1997-01-30 13:00:00,12.5907,12.5907,0,0,0,0,0,0
1997-01-30 14:00:00,13.084,13.084,0,0,0,0,0,0
1997-01-30 15:00:00,13.4645,13.4645,0,0,0,0,0,0
1997-01-30 16:00:00,13.4519,13.4519,0,0,0,0,0,0
1997-01-30 17:00:00,13.1461,13.1461,0,0,0,0,0,0
1997-01-30 18:00:00,12.5445,12.5445,0,0,0,0,0,0
1997-01-30 19:00:00,12.6667,12.6667,0,0,0,0,0,0
1997-01-30 20:00:00,13.4733,13.4733,0,0,0,0,0,0
1997-01-30 21:00:00,14.0765,14.0765,0,0,0,0,0,0
1997-01-30 22:00:00,14.5898,14.5898,0,0,0,0,0,0
1997-01-30 23:00:00,14.6591,14.6591,0,0,0,0,0,0
1997-01-31 00:00:00,15.3852,15.3852,0,0,0,0,0,0
1997-01-31 01:00:00,15.4578,15.4578,0,0,0,0,0,0
1997-01-31 02:00:00,15.3466,15.3466,0,0,0,0,0,0
1997-01-31 03:00:00,15.4295,15.4295,0,0,0,0,0,0
1997-01-31 04:00:00,15.6193,15.6193,0,0,0,0,0,0
1997-01-31 05:00:00,15.4323,15.4323,0,0,0,0,0,0
1997-01-31 06:00:00,15.6857,15.6857,0,0,0,0,0,0
1997-01-31 07:00:00,15.5659,15.5659,0,0,0,0,0,0
1997-01-31 08:00:00,15.1238,15.1238,0,0,0,0,0,0
1997-01-31 09:00:00,14.5489,14.5489,0,0,0,0,0,0
1997-01-31 10:00:00,13.7689,13.7689,0,0,0,0,0,0
1997-01-31 11:00:00,13.2849,13.2849,0,0,0,0,0,0
1997-01-31 12:00:00,12.6945,12.6945,0,0,0,0,0,0
1997-01-31 13:00:00,12.0379,12.0379,0,0,0,0,0,0
1997-01-31 14:00:00,11.3613,11.3613,0,0,0,0,0,0
1997-01-31 15:00:00,11.4372,11.4372,0,0,0,0,0,0
1997-01-31 16:00:00,11.4115,11.4115,0,0,0,0,0,0
1997-01-31 17:00:00,11.084,11.084,0,0,0,0,0,0
1997-01-31 18:00:00,10.5943,10.5943,0,0,0,0,0,0
1997-01-31 19:00:00,10.438,10.438,0,0,0,0,0,0
1997-01-31 20:00:00,10.5756,10.5756,0,0,0,0,0,0
1997-01-31 21:00:00,10.4539,10.4539,0,0,0,0,0,0
1997-01-31 22:00:00,9.2283,9.2283,0,0,0,0,0,0
1997-01-31 23:00:00,8.6621,8.6621,0,0,0,0,0,0
1997-02-01 00:00:00,8.6199,8.6199,0,0,0,0,0,0
1997-02-01 01:00:00,8.5377,8.5377,0,0,0,0,0,0
1997-02-01 02:00:00,8.3531,8.3531,0,0,0,0,0,0
1997-02-01 03:00:00,8.0218,8.0218,0,0,0,0,0,0
1997-02-01 04:00:00,7.7605,7.7605,0,0,0,0,0,0
1997-02-01 05:00:00,7.252,7.252,0,0,0,0,0,0
1997-02-01 06:00:00,6.3186,6.3186,0,0,0,0,0,0
1997-02-01 07:00:00,4.8409,4.8409,0,0,0,0,0,0
1997-02-01 08:00:00,3.0686,3.0686,0,0,0,0,0,0
1997-02-01 09:00:00,1.3248,1.3248,0,0,0,0,0,0
1997-02-01 10:00:00,1.861,1.861,0,0,0,0,0,0
1997-02-01 11:00:00,3.5352,3.5352,0,0,0,0,0,0
1997-02-01 12:00:00,5.9684,5.9684,0,0,0,0,0,0
1997-02-01 13:00:00,7.9299,7.9299,0,0,0,0,0,0
1997-02-01 14:00:00,9.1356,9.1356,0,0,0,0,0,0
1997-02-01 15:00:00,9.8803,9.8803,0,0,0,0,0,0
1997-02-01 16:00:00,10.4397,10.4397,0,0,0,0,0,0
1997-02-01 17:00:00,11.5063,11.5063,0,0,0,0,0,0
1997-02-01 18:00:00,12.9678,12.9678,0,0,0,0,0,0
1997-02-01 19:00:00,14.1911,14.1911,0,0,0,0,0,0
1997-02-01 20:00:00,15.1722,15.1722,0,0,0,0,0,0
1997-02-01 21:00:00,16.3542,16.3542,0,0,0,0,0,0
1997-02-01 22:00:00,17.1048,17.1048,0,0,0,0,0,0
1997-02-01 23:00:00,17.4983,17.4983,0,0,0,0,0,0
1997-02-02 00:00:00,18.2672,18.2672,0,0,0,0,0,0
1997-02-02 01:00:00,18.8383,18.8383,0,0,0,0,0,0
1997-02-02 02:00:00,18.7013,18.7013,0,0,0,0,0,0
1997-02-02 03:00:00,19.4091,19.4091,0,0,0,0,0,0
1997-02-02 04:00:00,19.4898,19.4898,0,0,0,0,0,0
1997-02-02 05:00:00,19.8582,19.8582,0,0,0,0,0,0
1997-02-02 06:00:00,20.2223,20.2223,0,0,0,0,0,0
1997-02-02 07:00:00,21.1114,21.1114,0,0,0,0,0,0
1997-02-02 08:00:00,21.5004,21.5004,0,0,0,0,0,0
1997-02-02 09:00:00,21.244,21.244,0,0,0,0,0,0
1997-02-02 10:00:00,20.0083,20.0083,0,0,0,0,0,0
1997-02-02 11:00:00,15.8097,15.8097,0,0,0,0,0,0
1997-02-02 12:00:00,12.2046,12.2046,0,0,0,0,0,0
1997-02-02 13:00:00,10.1292,10.1292,0,0,0,0,0,0
1997-02-02 14:00:00,8.6012,8.6012,0,0,0,0,0,0
1997-02-02 15:00:00,8.6755,8.6755,0,0,0,0,0,0
1997-02-02 16:00:00,9.679,9.679,0,0,0,0,0,0
1997-02-02 17:00:00,10.8231,10.8231,0,0,0,0,0,0
1997-02-02 18:00:00,10.4373,10.4373,0,0,0,0,0,0
1997-02-02 19:00:00,10.3045,10.3045,0,0,0,0,0,0
1997-02-02 20:00:00,10.3639,10.3639,0,0,0,0,0,0
1997-02-02 21:00:00,9.9492,9.9492,0,0,0,0,0,0
1997-02-02 22:00:00,10.4559,10.4559,0,0,0,0,0,0
1997-02-02 23:00:00,10.4194,10.4194,0,0,0,0,0,0
1997-02-03 00:00:00,11.4421,11.4421,0,0,0,0,0,0
1997-02-03 01:00:00,11.7746,11.7746,0,0,0,0,0,0
1997-02-03 02:00:00,11.8825,11.8825,0,0,0,0,0,0
1997-02-03 03:00:00,12.1773,12.1773,0,0,0,0,0,0
1997-02-03 04:00:00,11.9803,11.9803,0,0,0,0,0,0
1997-02-03 05:00:00,12.3908,12.3908,0,0,0,0,0,0
1997-02-03 06:00:00,13.0702,13.0702,0,0,0,0,0,0
1997-02-03 07:00:00,13.5516,13.5516,0,0,0,0,0,0
