time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-28 08:00:00,0.2765,0.2765,0,0,0,0,0,0
1995-03-28 09:00:00,0.4784,0.4784,0,0,0,0,0,0
1995-03-28 10:00:00,0.4574,0.4574,0,0,0,0,0,0
1995-03-28 11:00:00,0.3112,0.3112,0,0,0,0,0,0
1995-03-28 12:00:00,0.2404,0.2404,0,0,0,0,0,0
1995-03-28 13:00:00,0.2123,0.2123,0,0,0,0,0,0
1995-03-28 14:00:00,0.1627,0.1627,0,0,0,0,0,0
1995-03-28 15:00:00,0.1144,0.1144,0,0,0,0,0,0
1995-03-28 16:00:00,0.0563,0.0563,0,0,0,0,0,0
1995-03-28 17:00:00,0.0135,0.0135,0,0,0,0,0,0
1995-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 07:00:00,0.0276,0.0276,0,0,0,0,0,0
1995-03-29 08:00:00,0.1164,0.1164,0,0,0,0,0,0
1995-03-29 09:00:00,0.1938,0.1938,0,0,0,0,0,0
1995-03-29 10:00:00,0.2518,0.2518,0,0,0,0,0,0
1995-03-29 11:00:00,0.4584,0.4584,0,0,0,0,0,0
1995-03-29 12:00:00,0.5838,0.5838,0,0,0,0,0,0
1995-03-29 13:00:00,0.5765,0.5765,0,0,0,0,0,0
1995-03-29 14:00:00,0.5559,0.5559,0,0,0,0,0,0
1995-03-29 15:00:00,0.4365,0.4365,0,0,0,0,0,0
1995-03-29 16:00:00,0.2871,0.2871,0,0,0,0,0,0
1995-03-29 17:00:00,0.1328,0.1328,0,0,0,0,0,0
1995-03-29 18:00:00,0.0118,0.0118,0,0,0,0,0,0
1995-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 07:00:00,0.1147,0.1147,0,0,0,0,0,0
1995-03-30 08:00:00,0.3529,0.3529,0,0,0,0,0,0
1995-03-30 09:00:00,0.5612,0.5612,0,0,0,0,0,0
1995-03-30 10:00:00,0.7039,0.7039,0,0,0,0,0,0
1995-03-30 11:00:00,0.7869,0.7869,0,0,0,0,0,0
1995-03-30 12:00:00,0.8038,0.8038,0,0,0,0,0,0
1995-03-30 13:00:00,0.7845,0.7845,0,0,0,0,0,0
1995-03-30 14:00:00,0.7145,0.7145,0,0,0,0,0,0
1995-03-30 15:00:00,0.5682,0.5682,0,0,0,0,0,0
1995-03-30 16:00:00,0.3859,0.3859,0,0,0,0,0,0
1995-03-30 17:00:00,0.1663,0.1663,0,0,0,0,0,0
1995-03-30 18:00:00,0.0111,0.0111,0,0,0,0,0,0
1995-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 07:00:00,0.1118,0.1118,0,0,0,0,0,0
1995-03-31 08:00:00,0.3253,0.3253,0,0,0,0,0,0
1995-03-31 09:00:00,0.5083,0.5083,0,0,0,0,0,0
1995-03-31 10:00:00,0.6452,0.6452,0,0,0,0,0,0
1995-03-31 11:00:00,0.6922,0.6922,0,0,0,0,0,0
1995-03-31 12:00:00,0.6774,0.6774,0,0,0,0,0,0
1995-03-31 13:00:00,0.6484,0.6484,0,0,0,0,0,0
1995-03-31 14:00:00,0.572,0.572,0,0,0,0,0,0
1995-03-31 15:00:00,0.4468,0.4468,0,0,0,0,0,0
1995-03-31 16:00:00,0.3043,0.3043,0,0,0,0,0,0
1995-03-31 17:00:00,0.1421,0.1421,0,0,0,0,0,0
1995-03-31 18:00:00,0.0134,0.0134,0,0,0,0,0,0
1995-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 07:00:00,0.0814,0.0814,0,0,0,0,0,0
1995-04-01 08:00:00,0.2098,0.2098,0,0,0,0,0,0
1995-04-01 09:00:00,0.3488,0.3488,0,0,0,0,0,0
1995-04-01 10:00:00,0.3967,0.3967,0,0,0,0,0,0
1995-04-01 11:00:00,0.325,0.325,0,0,0,0,0,0
1995-04-01 12:00:00,0.261,0.261,0,0,0,0,0,0
1995-04-01 13:00:00,0.2795,0.2795,0,0,0,0,0,0
1995-04-01 14:00:00,0.273,0.273,0,0,0,0,0,0
1995-04-01 15:00:00,0.2028,0.2028,0,0,0,0,0,0
1995-04-01 16:00:00,0.1254,0.1254,0,0,0,0,0,0
1995-04-01 17:00:00,0.0569,0.0569,0,0,0,0,0,0
1995-04-01 18:00:00,0.0078,0.0078,0,0,0,0,0,0
1995-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 07:00:00,0.0659,0.0659,0,0,0,0,0,0
1995-04-02 08:00:00,0.2011,0.2011,0,0,0,0,0,0
1995-04-02 09:00:00,0.4115,0.4115,0,0,0,0,0,0
1995-04-02 10:00:00,0.5998,0.5998,0,0,0,0,0,0
1995-04-02 11:00:00,0.7096,0.7096,0,0,0,0,0,0
1995-04-02 12:00:00,0.7467,0.7467,0,0,0,0,0,0
1995-04-02 13:00:00,0.7333,0.7333,0,0,0,0,0,0
1995-04-02 14:00:00,0.6656,0.6656,0,0,0,0,0,0
1995-04-02 15:00:00,0.5427,0.5427,0,0,0,0,0,0
1995-04-02 16:00:00,0.3701,0.3701,0,0,0,0,0,0
1995-04-02 17:00:00,0.1582,0.1582,0,0,0,0,0,0
1995-04-02 18:00:00,0.0124,0.0124,0,0,0,0,0,0
1995-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 07:00:00,0.1199,0.1199,0,0,0,0,0,0
1995-04-03 08:00:00,0.3385,0.3385,0,0,0,0,0,0
1995-04-03 09:00:00,0.5226,0.5226,0,0,0,0,0,0
1995-04-03 10:00:00,0.6474,0.6474,0,0,0,0,0,0
1995-04-03 11:00:00,0.7146,0.7146,0,0,0,0,0,0
1995-04-03 12:00:00,0.7296,0.7296,0,0,0,0,0,0
1995-04-03 13:00:00,0.709,0.709,0,0,0,0,0,0
1995-04-03 14:00:00,0.6445,0.6445,0,0,0,0,0,0
1995-04-03 15:00:00,0.5278,0.5278,0,0,0,0,0,0
1995-04-03 16:00:00,0.361,0.361,0,0,0,0,0,0
1995-04-03 17:00:00,0.1561,0.1561,0,0,0,0,0,0
1995-04-03 18:00:00,0.013,0.013,0,0,0,0,0,0
1995-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 07:00:00,0.0948,0.0948,0,0,0,0,0,0
1995-04-04 08:00:00,0.1987,0.1987,0,0,0,0,0,0
1995-04-04 09:00:00,0.3154,0.3154,0,0,0,0,0,0
1995-04-04 10:00:00,0.4446,0.4446,0,0,0,0,0,0
1995-04-04 11:00:00,0.5519,0.5519,0,0,0,0,0,0
1995-04-04 12:00:00,0.6503,0.6503,0,0,0,0,0,0
1995-04-04 13:00:00,0.6877,0.6877,0,0,0,0,0,0
1995-04-04 14:00:00,0.6153,0.6153,0,0,0,0,0,0
1995-04-04 15:00:00,0.4905,0.4905,0,0,0,0,0,0
1995-04-04 16:00:00,0.3531,0.3531,0,0,0,0,0,0
1995-04-04 17:00:00,0.1611,0.1611,0,0,0,0,0,0
1995-04-04 18:00:00,0.0152,0.0152,0,0,0,0,0,0
1995-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 07:00:00,0.0469,0.0469,0,0,0,0,0,0
1995-04-05 08:00:00,0.1182,0.1182,0,0,0,0,0,0
1995-04-05 09:00:00,0.175,0.175,0,0,0,0,0,0
1995-04-05 10:00:00,0.2139,0.2139,0,0,0,0,0,0
1995-04-05 11:00:00,0.2678,0.2678,0,0,0,0,0,0
1995-04-05 12:00:00,0.3719,0.3719,0,0,0,0,0,0
1995-04-05 13:00:00,0.3971,0.3971,0,0,0,0,0,0
1995-04-05 14:00:00,0.3083,0.3083,0,0,0,0,0,0
1995-04-05 15:00:00,0.2507,0.2507,0,0,0,0,0,0
1995-04-05 16:00:00,0.205,0.205,0,0,0,0,0,0
1995-04-05 17:00:00,0.1074,0.1074,0,0,0,0,0,0
1995-04-05 18:00:00,0.0186,0.0186,0,0,0,0,0,0
1995-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 06:00:00,0.0059,0.0059,0,0,0,0,0,0
1995-04-06 07:00:00,0.0901,0.0901,0,0,0,0,0,0
1995-04-06 08:00:00,0.2061,0.2061,0,0,0,0,0,0
1995-04-06 09:00:00,0.2931,0.2931,0,0,0,0,0,0
1995-04-06 10:00:00,0.3352,0.3352,0,0,0,0,0,0
1995-04-06 11:00:00,0.4288,0.4288,0,0,0,0,0,0
1995-04-06 12:00:00,0.5081,0.5081,0,0,0,0,0,0
1995-04-06 13:00:00,0.5079,0.5079,0,0,0,0,0,0
1995-04-06 14:00:00,0.4328,0.4328,0,0,0,0,0,0
1995-04-06 15:00:00,0.3239,0.3239,0,0,0,0,0,0
1995-04-06 16:00:00,0.1993,0.1993,0,0,0,0,0,0
1995-04-06 17:00:00,0.1032,0.1032,0,0,0,0,0,0
1995-04-06 18:00:00,0.0205,0.0205,0,0,0,0,0,0
1995-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 06:00:00,0.0045,0.0045,0,0,0,0,0,0
1995-04-07 07:00:00,0.051,0.051,0,0,0,0,0,0
1995-04-07 08:00:00,0.1135,0.1135,0,0,0,0,0,0
1995-04-07 09:00:00,0.1746,0.1746,0,0,0,0,0,0
1995-04-07 10:00:00,0.2431,0.2431,0,0,0,0,0,0
1995-04-07 11:00:00,0.286,0.286,0,0,0,0,0,0
1995-04-07 12:00:00,0.2629,0.2629,0,0,0,0,0,0
1995-04-07 13:00:00,0.2241,0.2241,0,0,0,0,0,0
1995-04-07 14:00:00,0.189,0.189,0,0,0,0,0,0
1995-04-07 15:00:00,0.147,0.147,0,0,0,0,0,0
1995-04-07 16:00:00,0.0992,0.0992,0,0,0,0,0,0
1995-04-07 17:00:00,0.0673,0.0673,0,0,0,0,0,0
1995-04-07 18:00:00,0.0201,0.0201,0,0,0,0,0,0
1995-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 06:00:00,0.0081,0.0081,0,0,0,0,0,0
1995-04-08 07:00:00,0.0715,0.0715,0,0,0,0,0,0
1995-04-08 08:00:00,0.1894,0.1894,0,0,0,0,0,0
1995-04-08 09:00:00,0.335,0.335,0,0,0,0,0,0
1995-04-08 10:00:00,0.3844,0.3844,0,0,0,0,0,0
1995-04-08 11:00:00,0.3548,0.3548,0,0,0,0,0,0
1995-04-08 12:00:00,0.4118,0.4118,0,0,0,0,0,0
1995-04-08 13:00:00,0.5821,0.5821,0,0,0,0,0,0
1995-04-08 14:00:00,0.6596,0.6596,0,0,0,0,0,0
1995-04-08 15:00:00,0.5683,0.5683,0,0,0,0,0,0
1995-04-08 16:00:00,0.3907,0.3907,0,0,0,0,0,0
1995-04-08 17:00:00,0.1723,0.1723,0,0,0,0,0,0
1995-04-08 18:00:00,0.0172,0.0172,0,0,0,0,0,0
1995-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 06:00:00,0.0087,0.0087,0,0,0,0,0,0
1995-04-09 07:00:00,0.1437,0.1437,0,0,0,0,0,0
1995-04-09 08:00:00,0.375,0.375,0,0,0,0,0,0
1995-04-09 09:00:00,0.5713,0.5713,0,0,0,0,0,0
1995-04-09 10:00:00,0.7057,0.7057,0,0,0,0,0,0
1995-04-09 11:00:00,0.7819,0.7819,0,0,0,0,0,0
1995-04-09 12:00:00,0.8015,0.8015,0,0,0,0,0,0
1995-04-09 13:00:00,0.7794,0.7794,0,0,0,0,0,0
1995-04-09 14:00:00,0.7072,0.7072,0,0,0,0,0,0
1995-04-09 15:00:00,0.5766,0.5766,0,0,0,0,0,0
1995-04-09 16:00:00,0.3945,0.3945,0,0,0,0,0,0
1995-04-09 17:00:00,0.1739,0.1739,0,0,0,0,0,0
1995-04-09 18:00:00,0.0181,0.0181,0,0,0,0,0,0
1995-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 06:00:00,0.0101,0.0101,0,0,0,0,0,0
1995-04-10 07:00:00,0.1413,0.1413,0,0,0,0,0,0
1995-04-10 08:00:00,0.3413,0.3413,0,0,0,0,0,0
1995-04-10 09:00:00,0.5068,0.5068,0,0,0,0,0,0
1995-04-10 10:00:00,0.6435,0.6435,0,0,0,0,0,0
1995-04-10 11:00:00,0.7457,0.7457,0,0,0,0,0,0
1995-04-10 12:00:00,0.7805,0.7805,0,0,0,0,0,0
1995-04-10 13:00:00,0.7584,0.7584,0,0,0,0,0,0
1995-04-10 14:00:00,0.689,0.689,0,0,0,0,0,0
1995-04-10 15:00:00,0.5635,0.5635,0,0,0,0,0,0
1995-04-10 16:00:00,0.3862,0.3862,0,0,0,0,0,0
1995-04-10 17:00:00,0.1698,0.1698,0,0,0,0,0,0
1995-04-10 18:00:00,0.0185,0.0185,0,0,0,0,0,0
1995-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 06:00:00,0.011,0.011,0,0,0,0,0,0
1995-04-11 07:00:00,0.1444,0.1444,0,0,0,0,0,0
1995-04-11 08:00:00,0.3666,0.3666,0,0,0,0,0,0
1995-04-11 09:00:00,0.5559,0.5559,0,0,0,0,0,0
1995-04-11 10:00:00,0.6865,0.6865,0,0,0,0,0,0
1995-04-11 11:00:00,0.7562,0.7562,0,0,0,0,0,0
1995-04-11 12:00:00,0.7736,0.7736,0,0,0,0,0,0
1995-04-11 13:00:00,0.7517,0.7517,0,0,0,0,0,0
1995-04-11 14:00:00,0.6823,0.6823,0,0,0,0,0,0
1995-04-11 15:00:00,0.5561,0.5561,0,0,0,0,0,0
1995-04-11 16:00:00,0.3815,0.3815,0,0,0,0,0,0
1995-04-11 17:00:00,0.1697,0.1697,0,0,0,0,0,0
1995-04-11 18:00:00,0.0184,0.0184,0,0,0,0,0,0
1995-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 06:00:00,0.0118,0.0118,0,0,0,0,0,0
1995-04-12 07:00:00,0.1469,0.1469,0,0,0,0,0,0
1995-04-12 08:00:00,0.3679,0.3679,0,0,0,0,0,0
1995-04-12 09:00:00,0.5548,0.5548,0,0,0,0,0,0
1995-04-12 10:00:00,0.6804,0.6804,0,0,0,0,0,0
1995-04-12 11:00:00,0.7495,0.7495,0,0,0,0,0,0
1995-04-12 12:00:00,0.7686,0.7686,0,0,0,0,0,0
1995-04-12 13:00:00,0.7477,0.7477,0,0,0,0,0,0
1995-04-12 14:00:00,0.6799,0.6799,0,0,0,0,0,0
1995-04-12 15:00:00,0.5555,0.5555,0,0,0,0,0,0
1995-04-12 16:00:00,0.3821,0.3821,0,0,0,0,0,0
1995-04-12 17:00:00,0.1708,0.1708,0,0,0,0,0,0
1995-04-12 18:00:00,0.0189,0.0189,0,0,0,0,0,0
1995-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 06:00:00,0.0128,0.0128,0,0,0,0,0,0
1995-04-13 07:00:00,0.1517,0.1517,0,0,0,0,0,0
1995-04-13 08:00:00,0.3788,0.3788,0,0,0,0,0,0
1995-04-13 09:00:00,0.5705,0.5705,0,0,0,0,0,0
1995-04-13 10:00:00,0.7015,0.7015,0,0,0,0,0,0
1995-04-13 11:00:00,0.7706,0.7706,0,0,0,0,0,0
1995-04-13 12:00:00,0.7931,0.7931,0,0,0,0,0,0
1995-04-13 13:00:00,0.7764,0.7764,0,0,0,0,0,0
1995-04-13 14:00:00,0.706,0.706,0,0,0,0,0,0
1995-04-13 15:00:00,0.5721,0.5721,0,0,0,0,0,0
1995-04-13 16:00:00,0.3804,0.3804,0,0,0,0,0,0
1995-04-13 17:00:00,0.1563,0.1563,0,0,0,0,0,0
1995-04-13 18:00:00,0.0265,0.0265,0,0,0,0,0,0
1995-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 06:00:00,0.0138,0.0138,0,0,0,0,0,0
1995-04-14 07:00:00,0.156,0.156,0,0,0,0,0,0
1995-04-14 08:00:00,0.3832,0.3832,0,0,0,0,0,0
1995-04-14 09:00:00,0.5736,0.5736,0,0,0,0,0,0
1995-04-14 10:00:00,0.7053,0.7053,0,0,0,0,0,0
