time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-17 16:00:00,13.1005,13.1005,0,0,0,0,0,0
2009-01-17 17:00:00,13.542,13.542,0,0,0,0,0,0
2009-01-17 18:00:00,13.5919,13.5919,0,0,0,0,0,0
2009-01-17 19:00:00,14.2082,14.2082,0,0,0,0,0,0
2009-01-17 20:00:00,14.9991,14.9991,0,0,0,0,0,0
2009-01-17 21:00:00,15.8658,15.8658,0,0,0,0,0,0
2009-01-17 22:00:00,17.4423,17.4423,0,0,0,0,0,0
2009-01-17 23:00:00,18.0448,18.0448,0,0,0,0,0,0
2009-01-18 00:00:00,19.2112,19.2112,0,0,0,0,0,0
2009-01-18 01:00:00,20.7829,20.7829,0,0,0,0,0,0
2009-01-18 02:00:00,21.6938,21.6938,0,0,0,0,0,0
2009-01-18 03:00:00,22.4091,22.4091,0,0,0,0,0,0
2009-01-18 04:00:00,21.4137,21.4137,0,0,0,0,0,0
2009-01-18 05:00:00,19.0525,19.0525,0,0,0,0,0,0
2009-01-18 06:00:00,16.3684,16.3684,0,0,0,0,0,0
2009-01-18 07:00:00,16.9292,16.9292,0,0,0,0,0,0
2009-01-18 08:00:00,15.4704,15.4704,0,0,0,0,0,0
2009-01-18 09:00:00,14.4153,14.4153,0,0,0,0,0,0
2009-01-18 10:00:00,14.9042,14.9042,0,0,0,0,0,0
2009-01-18 11:00:00,12.9575,12.9575,0,0,0,0,0,0
2009-01-18 12:00:00,12.6712,12.6712,0,0,0,0,0,0
2009-01-18 13:00:00,12.8717,12.8717,0,0,0,0,0,0
2009-01-18 14:00:00,12.8674,12.8674,0,0,0,0,0,0
2009-01-18 15:00:00,12.457,12.457,0,0,0,0,0,0
2009-01-18 16:00:00,11.809,11.809,0,0,0,0,0,0
2009-01-18 17:00:00,10.7431,10.7431,0,0,0,0,0,0
2009-01-18 18:00:00,11.6138,11.6138,0,0,0,0,0,0
2009-01-18 19:00:00,13.505,13.505,0,0,0,0,0,0
2009-01-18 20:00:00,13.7667,13.7667,0,0,0,0,0,0
2009-01-18 21:00:00,14.4196,14.4196,0,0,0,0,0,0
2009-01-18 22:00:00,13.9485,13.9485,0,0,0,0,0,0
2009-01-18 23:00:00,14.3767,14.3767,0,0,0,0,0,0
2009-01-19 00:00:00,14.1575,14.1575,0,0,0,0,0,0
2009-01-19 01:00:00,14.5296,14.5296,0,0,0,0,0,0
2009-01-19 02:00:00,14.9174,14.9174,0,0,0,0,0,0
2009-01-19 03:00:00,14.2132,14.2132,0,0,0,0,0,0
2009-01-19 04:00:00,13.6159,13.6159,0,0,0,0,0,0
2009-01-19 05:00:00,12.9092,12.9092,0,0,0,0,0,0
2009-01-19 06:00:00,13.0415,13.0415,0,0,0,0,0,0
2009-01-19 07:00:00,13.7612,13.7612,0,0,0,0,0,0
2009-01-19 08:00:00,14.284,14.284,0,0,0,0,0,0
2009-01-19 09:00:00,15.552,15.552,0,0,0,0,0,0
2009-01-19 10:00:00,17.6497,17.6497,0,0,0,0,0,0
2009-01-19 11:00:00,17.9555,17.9555,0,0,0,0,0,0
2009-01-19 12:00:00,17.0266,17.0266,0,0,0,0,0,0
2009-01-19 13:00:00,16.2254,16.2254,0,0,0,0,0,0
2009-01-19 14:00:00,21.0237,21.0237,0,0,0,0,0,0
2009-01-19 15:00:00,17.1195,17.1195,0,0,0,0,0,0
2009-01-19 16:00:00,14.5535,14.5535,0,0,0,0,0,0
2009-01-19 17:00:00,13.8786,13.8786,0,0,0,0,0,0
2009-01-19 18:00:00,14.4438,14.4438,0,0,0,0,0,0
2009-01-19 19:00:00,15.7783,15.7783,0,0,0,0,0,0
2009-01-19 20:00:00,15.7039,15.7039,0,0,0,0,0,0
2009-01-19 21:00:00,14.5695,14.5695,0,0,0,0,0,0
2009-01-19 22:00:00,13.2079,13.2079,0,0,0,0,0,0
2009-01-19 23:00:00,12.5198,12.5198,0,0,0,0,0,0
2009-01-20 00:00:00,11.7618,11.7618,0,0,0,0,0,0
2009-01-20 01:00:00,11.3407,11.3407,0,0,0,0,0,0
2009-01-20 02:00:00,11.3314,11.3314,0,0,0,0,0,0
2009-01-20 03:00:00,13.6163,13.6163,0,0,0,0,0,0
2009-01-20 04:00:00,14.2879,14.2879,0,0,0,0,0,0
2009-01-20 05:00:00,14.2589,14.2589,0,0,0,0,0,0
2009-01-20 06:00:00,14.4457,14.4457,0,0,0,0,0,0
2009-01-20 07:00:00,13.7181,13.7181,0,0,0,0,0,0
2009-01-20 08:00:00,12.8795,12.8795,0,0,0,0,0,0
2009-01-20 09:00:00,11.9919,11.9919,0,0,0,0,0,0
2009-01-20 10:00:00,11.3094,11.3094,0,0,0,0,0,0
2009-01-20 11:00:00,11.9295,11.9295,0,0,0,0,0,0
2009-01-20 12:00:00,13.374,13.374,0,0,0,0,0,0
2009-01-20 13:00:00,12.9792,12.9792,0,0,0,0,0,0
2009-01-20 14:00:00,11.5452,11.5452,0,0,0,0,0,0
2009-01-20 15:00:00,11.1332,11.1332,0,0,0,0,0,0
2009-01-20 16:00:00,11.2408,11.2408,0,0,0,0,0,0
2009-01-20 17:00:00,11.1004,11.1004,0,0,0,0,0,0
2009-01-20 18:00:00,11.0902,11.0902,0,0,0,0,0,0
2009-01-20 19:00:00,10.6514,10.6514,0,0,0,0,0,0
2009-01-20 20:00:00,10.2731,10.2731,0,0,0,0,0,0
2009-01-20 21:00:00,10.0242,10.0242,0,0,0,0,0,0
2009-01-20 22:00:00,10.3296,10.3296,0,0,0,0,0,0
2009-01-20 23:00:00,9.6345,9.6345,0,0,0,0,0,0
2009-01-21 00:00:00,8.3605,8.3605,0,0,0,0,0,0
2009-01-21 01:00:00,8.1371,8.1371,0,0,0,0,0,0
2009-01-21 02:00:00,8.4474,8.4474,0,0,0,0,0,0
2009-01-21 03:00:00,8.9164,8.9164,0,0,0,0,0,0
2009-01-21 04:00:00,9.0617,9.0617,0,0,0,0,0,0
2009-01-21 05:00:00,9.0529,9.0529,0,0,0,0,0,0
2009-01-21 06:00:00,8.6912,8.6912,0,0,0,0,0,0
2009-01-21 07:00:00,8.558,8.558,0,0,0,0,0,0
2009-01-21 08:00:00,8.755,8.755,0,0,0,0,0,0
2009-01-21 09:00:00,9.0154,9.0154,0,0,0,0,0,0
2009-01-21 10:00:00,8.6372,8.6372,0,0,0,0,0,0
2009-01-21 11:00:00,8.8006,8.8006,0,0,0,0,0,0
2009-01-21 12:00:00,8.862,8.862,0,0,0,0,0,0
2009-01-21 13:00:00,8.7955,8.7955,0,0,0,0,0,0
2009-01-21 14:00:00,9.0294,9.0294,0,0,0,0,0,0
2009-01-21 15:00:00,9.3226,9.3226,0,0,0,0,0,0
2009-01-21 16:00:00,9.9853,9.9853,0,0,0,0,0,0
2009-01-21 17:00:00,10.4482,10.4482,0,0,0,0,0,0
2009-01-21 18:00:00,11.0408,11.0408,0,0,0,0,0,0
2009-01-21 19:00:00,11.4237,11.4237,0,0,0,0,0,0
2009-01-21 20:00:00,11.6556,11.6556,0,0,0,0,0,0
2009-01-21 21:00:00,12.1952,12.1952,0,0,0,0,0,0
2009-01-21 22:00:00,12.5686,12.5686,0,0,0,0,0,0
2009-01-21 23:00:00,12.4609,12.4609,0,0,0,0,0,0
2009-01-22 00:00:00,12.467,12.467,0,0,0,0,0,0
2009-01-22 01:00:00,13.0373,13.0373,0,0,0,0,0,0
2009-01-22 02:00:00,13.584,13.584,0,0,0,0,0,0
2009-01-22 03:00:00,14.3617,14.3617,0,0,0,0,0,0
2009-01-22 04:00:00,14.7966,14.7966,0,0,0,0,0,0
2009-01-22 05:00:00,15.3051,15.3051,0,0,0,0,0,0
2009-01-22 06:00:00,16.1454,16.1454,0,0,0,0,0,0
2009-01-22 07:00:00,17.013,17.013,0,0,0,0,0,0
2009-01-22 08:00:00,17.4957,17.4957,0,0,0,0,0,0
2009-01-22 09:00:00,17.6523,17.6523,0,0,0,0,0,0
2009-01-22 10:00:00,17.5393,17.5393,0,0,0,0,0,0
2009-01-22 11:00:00,19.2212,19.2212,0,0,0,0,0,0
2009-01-22 12:00:00,19.9166,19.9166,0,0,0,0,0,0
2009-01-22 13:00:00,19.7777,19.7777,0,0,0,0,0,0
2009-01-22 14:00:00,19.3547,19.3547,0,0,0,0,0,0
2009-01-22 15:00:00,18.5334,18.5334,0,0,0,0,0,0
2009-01-22 16:00:00,17.8055,17.8055,0,0,0,0,0,0
2009-01-22 17:00:00,16.3704,16.3704,0,0,0,0,0,0
2009-01-22 18:00:00,13.8346,13.8346,0,0,0,0,0,0
2009-01-22 19:00:00,8.6585,8.6585,0,0,0,0,0,0
2009-01-22 20:00:00,6.3811,6.3811,0,0,0,0,0,0
2009-01-22 21:00:00,7.3634,7.3634,0,0,0,0,0,0
2009-01-22 22:00:00,9.2477,9.2477,0,0,0,0,0,0
2009-01-22 23:00:00,10.3436,10.3436,0,0,0,0,0,0
2009-01-23 00:00:00,9.9823,9.9823,0,0,0,0,0,0
2009-01-23 01:00:00,10.563,10.563,0,0,0,0,0,0
2009-01-23 02:00:00,9.8198,9.8198,0,0,0,0,0,0
2009-01-23 03:00:00,9.6976,9.6976,0,0,0,0,0,0
2009-01-23 04:00:00,11.4011,11.4011,0,0,0,0,0,0
2009-01-23 05:00:00,12.986,12.986,0,0,0,0,0,0
2009-01-23 06:00:00,13.1841,13.1841,0,0,0,0,0,0
2009-01-23 07:00:00,12.6367,12.6367,0,0,0,0,0,0
2009-01-23 08:00:00,10.945,10.945,0,0,0,0,0,0
2009-01-23 09:00:00,9.7368,9.7368,0,0,0,0,0,0
2009-01-23 10:00:00,9.82,9.82,0,0,0,0,0,0
2009-01-23 11:00:00,6.5184,6.5184,0,0,0,0,0,0
2009-01-23 12:00:00,1.5943,1.5943,0,0,0,0,0,0
2009-01-23 13:00:00,10.5074,10.5074,0,0,0,0,0,0
2009-01-23 14:00:00,15.5616,15.5616,0,0,0,0,0,0
2009-01-23 15:00:00,16.3568,16.3568,0,0,0,0,0,0
2009-01-23 16:00:00,17.4824,17.4824,0,0,0,0,0,0
2009-01-23 17:00:00,16.6567,16.6567,0,0,0,0,0,0
2009-01-23 18:00:00,16.8527,16.8527,0,0,0,0,0,0
2009-01-23 19:00:00,17.0443,17.0443,0,0,0,0,0,0
2009-01-23 20:00:00,16.6586,16.6586,0,0,0,0,0,0
2009-01-23 21:00:00,16.2717,16.2717,0,0,0,0,0,0
2009-01-23 22:00:00,15.5416,15.5416,0,0,0,0,0,0
2009-01-23 23:00:00,13.9948,13.9948,0,0,0,0,0,0
2009-01-24 00:00:00,12.326,12.326,0,0,0,0,0,0
2009-01-24 01:00:00,11.0798,11.0798,0,0,0,0,0,0
2009-01-24 02:00:00,10.8814,10.8814,0,0,0,0,0,0
2009-01-24 03:00:00,10.9028,10.9028,0,0,0,0,0,0
2009-01-24 04:00:00,10.5872,10.5872,0,0,0,0,0,0
2009-01-24 05:00:00,10.349,10.349,0,0,0,0,0,0
2009-01-24 06:00:00,9.8644,9.8644,0,0,0,0,0,0
2009-01-24 07:00:00,9.3988,9.3988,0,0,0,0,0,0
2009-01-24 08:00:00,9.0163,9.0163,0,0,0,0,0,0
2009-01-24 09:00:00,8.7046,8.7046,0,0,0,0,0,0
2009-01-24 10:00:00,8.1844,8.1844,0,0,0,0,0,0
2009-01-24 11:00:00,7.8837,7.8837,0,0,0,0,0,0
2009-01-24 12:00:00,7.6381,7.6381,0,0,0,0,0,0
2009-01-24 13:00:00,7.4133,7.4133,0,0,0,0,0,0
2009-01-24 14:00:00,7.1763,7.1763,0,0,0,0,0,0
2009-01-24 15:00:00,6.725,6.725,0,0,0,0,0,0
2009-01-24 16:00:00,6.4081,6.4081,0,0,0,0,0,0
2009-01-24 17:00:00,6.397,6.397,0,0,0,0,0,0
2009-01-24 18:00:00,7.6129,7.6129,0,0,0,0,0,0
2009-01-24 19:00:00,8.4984,8.4984,0,0,0,0,0,0
2009-01-24 20:00:00,8.7923,8.7923,0,0,0,0,0,0
2009-01-24 21:00:00,8.2325,8.2325,0,0,0,0,0,0
2009-01-24 22:00:00,7.5345,7.5345,0,0,0,0,0,0
2009-01-24 23:00:00,7.5162,7.5162,0,0,0,0,0,0
2009-01-25 00:00:00,7.4609,7.4609,0,0,0,0,0,0
2009-01-25 01:00:00,8.6442,8.6442,0,0,0,0,0,0
2009-01-25 02:00:00,9.9091,9.9091,0,0,0,0,0,0
2009-01-25 03:00:00,10.5393,10.5393,0,0,0,0,0,0
2009-01-25 04:00:00,11.3821,11.3821,0,0,0,0,0,0
2009-01-25 05:00:00,12.0942,12.0942,0,0,0,0,0,0
2009-01-25 06:00:00,12.6171,12.6171,0,0,0,0,0,0
2009-01-25 07:00:00,13.2228,13.2228,0,0,0,0,0,0
2009-01-25 08:00:00,14.1794,14.1794,0,0,0,0,0,0
2009-01-25 09:00:00,14.8332,14.8332,0,0,0,0,0,0
2009-01-25 10:00:00,15.0885,15.0885,0,0,0,0,0,0
2009-01-25 11:00:00,14.8306,14.8306,0,0,0,0,0,0
2009-01-25 12:00:00,14.4649,14.4649,0,0,0,0,0,0
2009-01-25 13:00:00,13.9254,13.9254,0,0,0,0,0,0
2009-01-25 14:00:00,13.7019,13.7019,0,0,0,0,0,0
2009-01-25 15:00:00,13.7359,13.7359,0,0,0,0,0,0
2009-01-25 16:00:00,13.5024,13.5024,0,0,0,0,0,0
2009-01-25 17:00:00,13.4576,13.4576,0,0,0,0,0,0
2009-01-25 18:00:00,13.0719,13.0719,0,0,0,0,0,0
2009-01-25 19:00:00,12.4778,12.4778,0,0,0,0,0,0
2009-01-25 20:00:00,12.2673,12.2673,0,0,0,0,0,0
2009-01-25 21:00:00,12.3295,12.3295,0,0,0,0,0,0
2009-01-25 22:00:00,11.7698,11.7698,0,0,0,0,0,0
2009-01-25 23:00:00,11.1445,11.1445,0,0,0,0,0,0
2009-01-26 00:00:00,10.8853,10.8853,0,0,0,0,0,0
2009-01-26 01:00:00,10.6501,10.6501,0,0,0,0,0,0
2009-01-26 02:00:00,10.2426,10.2426,0,0,0,0,0,0
2009-01-26 03:00:00,9.6687,9.6687,0,0,0,0,0,0
2009-01-26 04:00:00,8.944,8.944,0,0,0,0,0,0
2009-01-26 05:00:00,8.4638,8.4638,0,0,0,0,0,0
2009-01-26 06:00:00,8.248,8.248,0,0,0,0,0,0
2009-01-26 07:00:00,7.9978,7.9978,0,0,0,0,0,0
2009-01-26 08:00:00,7.6666,7.6666,0,0,0,0,0,0
2009-01-26 09:00:00,7.3011,7.3011,0,0,0,0,0,0
2009-01-26 10:00:00,6.6683,6.6683,0,0,0,0,0,0
2009-01-26 11:00:00,6.1749,6.1749,0,0,0,0,0,0
2009-01-26 12:00:00,5.5213,5.5213,0,0,0,0,0,0
2009-01-26 13:00:00,4.9858,4.9858,0,0,0,0,0,0
2009-01-26 14:00:00,4.6498,4.6498,0,0,0,0,0,0
2009-01-26 15:00:00,4.499,4.499,0,0,0,0,0,0
2009-01-26 16:00:00,4.6882,4.6882,0,0,0,0,0,0
2009-01-26 17:00:00,5.4257,5.4257,0,0,0,0,0,0
2009-01-26 18:00:00,6.2024,6.2024,0,0,0,0,0,0
2009-01-26 19:00:00,6.2789,6.2789,0,0,0,0,0,0
2009-01-26 20:00:00,5.9122,5.9122,0,0,0,0,0,0
2009-01-26 21:00:00,5.6723,5.6723,0,0,0,0,0,0
2009-01-26 22:00:00,5.1019,5.1019,0,0,0,0,0,0
2009-01-26 23:00:00,4.5907,4.5907,0,0,0,0,0,0
2009-01-27 00:00:00,4.2507,4.2507,0,0,0,0,0,0
2009-01-27 01:00:00,4.5196,4.5196,0,0,0,0,0,0
2009-01-27 02:00:00,4.961,4.961,0,0,0,0,0,0
2009-01-27 03:00:00,4.9594,4.9594,0,0,0,0,0,0
2009-01-27 04:00:00,4.4875,4.4875,0,0,0,0,0,0
2009-01-27 05:00:00,3.9527,3.9527,0,0,0,0,0,0
2009-01-27 06:00:00,3.5797,3.5797,0,0,0,0,0,0
2009-01-27 07:00:00,3.4944,3.4944,0,0,0,0,0,0
2009-01-27 08:00:00,3.2461,3.2461,0,0,0,0,0,0
2009-01-27 09:00:00,3.2664,3.2664,0,0,0,0,0,0
2009-01-27 10:00:00,4.0432,4.0432,0,0,0,0,0,0
2009-01-27 11:00:00,3.7305,3.7305,0,0,0,0,0,0
2009-01-27 12:00:00,2.6774,2.6774,0,0,0,0,0,0
2009-01-27 13:00:00,2.1633,2.1633,0,0,0,0,0,0
2009-01-27 14:00:00,2.0671,2.0671,0,0,0,0,0,0
2009-01-27 15:00:00,2.5061,2.5061,0,0,0,0,0,0
2009-01-27 16:00:00,3.4532,3.4532,0,0,0,0,0,0
2009-01-27 17:00:00,4.2505,4.2505,0,0,0,0,0,0
2009-01-27 18:00:00,5.1923,5.1923,0,0,0,0,0,0
2009-01-27 19:00:00,6.1514,6.1514,0,0,0,0,0,0
2009-01-27 20:00:00,6.2876,6.2876,0,0,0,0,0,0
2009-01-27 21:00:00,6.351,6.351,0,0,0,0,0,0
2009-01-27 22:00:00,6.8352,6.8352,0,0,0,0,0,0
2009-01-27 23:00:00,7.0356,7.0356,0,0,0,0,0,0
2009-01-28 00:00:00,7.0159,7.0159,0,0,0,0,0,0
2009-01-28 01:00:00,6.9758,6.9758,0,0,0,0,0,0
2009-01-28 02:00:00,7.1628,7.1628,0,0,0,0,0,0
2009-01-28 03:00:00,7.3021,7.3021,0,0,0,0,0,0
2009-01-28 04:00:00,7.0677,7.0677,0,0,0,0,0,0
2009-01-28 05:00:00,6.6984,6.6984,0,0,0,0,0,0
2009-01-28 06:00:00,6.935,6.935,0,0,0,0,0,0
2009-01-28 07:00:00,7.5042,7.5042,0,0,0,0,0,0
2009-01-28 08:00:00,7.7037,7.7037,0,0,0,0,0,0
2009-01-28 09:00:00,7.8111,7.8111,0,0,0,0,0,0
2009-01-28 10:00:00,7.707,7.707,0,0,0,0,0,0
2009-01-28 11:00:00,7.3351,7.3351,0,0,0,0,0,0
2009-01-28 12:00:00,7.1164,7.1164,0,0,0,0,0,0
2009-01-28 13:00:00,7.0492,7.0492,0,0,0,0,0,0
2009-01-28 14:00:00,6.3562,6.3562,0,0,0,0,0,0
2009-01-28 15:00:00,5.7666,5.7666,0,0,0,0,0,0
2009-01-28 16:00:00,5.7347,5.7347,0,0,0,0,0,0
2009-01-28 17:00:00,5.7415,5.7415,0,0,0,0,0,0
2009-01-28 18:00:00,5.763,5.763,0,0,0,0,0,0
2009-01-28 19:00:00,6.1099,6.1099,0,0,0,0,0,0
2009-01-28 20:00:00,6.1469,6.1469,0,0,0,0,0,0
2009-01-28 21:00:00,5.61,5.61,0,0,0,0,0,0
2009-01-28 22:00:00,5.871,5.871,0,0,0,0,0,0
2009-01-28 23:00:00,5.7788,5.7788,0,0,0,0,0,0
2009-01-29 00:00:00,5.8338,5.8338,0,0,0,0,0,0
2009-01-29 01:00:00,6.1275,6.1275,0,0,0,0,0,0
2009-01-29 02:00:00,5.9127,5.9127,0,0,0,0,0,0
2009-01-29 03:00:00,5.7282,5.7282,0,0,0,0,0,0
2009-01-29 04:00:00,5.8582,5.8582,0,0,0,0,0,0
2009-01-29 05:00:00,5.8104,5.8104,0,0,0,0,0,0
2009-01-29 06:00:00,5.82,5.82,0,0,0,0,0,0
2009-01-29 07:00:00,6.3623,6.3623,0,0,0,0,0,0
2009-01-29 08:00:00,6.7013,6.7013,0,0,0,0,0,0
2009-01-29 09:00:00,6.6921,6.6921,0,0,0,0,0,0
2009-01-29 10:00:00,6.7744,6.7744,0,0,0,0,0,0
2009-01-29 11:00:00,6.3608,6.3608,0,0,0,0,0,0
2009-01-29 12:00:00,5.9392,5.9392,0,0,0,0,0,0
2009-01-29 13:00:00,5.7411,5.7411,0,0,0,0,0,0
2009-01-29 14:00:00,6.2621,6.2621,0,0,0,0,0,0
2009-01-29 15:00:00,6.828,6.828,0,0,0,0,0,0
2009-01-29 16:00:00,7.9363,7.9363,0,0,0,0,0,0
2009-01-29 17:00:00,9.0388,9.0388,0,0,0,0,0,0
2009-01-29 18:00:00,8.7558,8.7558,0,0,0,0,0,0
2009-01-29 19:00:00,8.089,8.089,0,0,0,0,0,0
2009-01-29 20:00:00,7.907,7.907,0,0,0,0,0,0
2009-01-29 21:00:00,7.4435,7.4435,0,0,0,0,0,0
2009-01-29 22:00:00,7.1666,7.1666,0,0,0,0,0,0
2009-01-29 23:00:00,7.7879,7.7879,0,0,0,0,0,0
2009-01-30 00:00:00,8.2048,8.2048,0,0,0,0,0,0
2009-01-30 01:00:00,8.0931,8.0931,0,0,0,0,0,0
2009-01-30 02:00:00,7.9701,7.9701,0,0,0,0,0,0
2009-01-30 03:00:00,7.9039,7.9039,0,0,0,0,0,0
2009-01-30 04:00:00,8.0287,8.0287,0,0,0,0,0,0
2009-01-30 05:00:00,8.2038,8.2038,0,0,0,0,0,0
2009-01-30 06:00:00,8.1136,8.1136,0,0,0,0,0,0
2009-01-30 07:00:00,8.4599,8.4599,0,0,0,0,0,0
2009-01-30 08:00:00,8.883,8.883,0,0,0,0,0,0
2009-01-30 09:00:00,9.0737,9.0737,0,0,0,0,0,0
2009-01-30 10:00:00,9.1168,9.1168,0,0,0,0,0,0
2009-01-30 11:00:00,9.2849,9.2849,0,0,0,0,0,0
2009-01-30 12:00:00,8.9386,8.9386,0,0,0,0,0,0
2009-01-30 13:00:00,8.441,8.441,0,0,0,0,0,0
2009-01-30 14:00:00,8.6956,8.6956,0,0,0,0,0,0
2009-01-30 15:00:00,10.1889,10.1889,0,0,0,0,0,0
2009-01-30 16:00:00,11.33,11.33,0,0,0,0,0,0
2009-01-30 17:00:00,11.8455,11.8455,0,0,0,0,0,0
2009-01-30 18:00:00,11.9771,11.9771,0,0,0,0,0,0
2009-01-30 19:00:00,12.1344,12.1344,0,0,0,0,0,0
2009-01-30 20:00:00,12.2672,12.2672,0,0,0,0,0,0
2009-01-30 21:00:00,12.5796,12.5796,0,0,0,0,0,0
2009-01-30 22:00:00,12.1889,12.1889,0,0,0,0,0,0
2009-01-30 23:00:00,12.4729,12.4729,0,0,0,0,0,0
2009-01-31 00:00:00,12.1697,12.1697,0,0,0,0,0,0
2009-01-31 01:00:00,11.9811,11.9811,0,0,0,0,0,0
2009-01-31 02:00:00,12.0666,12.0666,0,0,0,0,0,0
2009-01-31 03:00:00,12.3961,12.3961,0,0,0,0,0,0
2009-01-31 04:00:00,12.6916,12.6916,0,0,0,0,0,0
2009-01-31 05:00:00,13.0391,13.0391,0,0,0,0,0,0
2009-01-31 06:00:00,12.845,12.845,0,0,0,0,0,0
2009-01-31 07:00:00,12.7076,12.7076,0,0,0,0,0,0
2009-01-31 08:00:00,12.9964,12.9964,0,0,0,0,0,0
2009-01-31 09:00:00,13.4266,13.4266,0,0,0,0,0,0
2009-01-31 10:00:00,14.1205,14.1205,0,0,0,0,0,0
2009-01-31 11:00:00,13.8238,13.8238,0,0,0,0,0,0
2009-01-31 12:00:00,13.301,13.301,0,0,0,0,0,0
2009-01-31 13:00:00,13.2986,13.2986,0,0,0,0,0,0
2009-01-31 14:00:00,13.0938,13.0938,0,0,0,0,0,0
2009-01-31 15:00:00,12.9791,12.9791,0,0,0,0,0,0
2009-01-31 16:00:00,12.9443,12.9443,0,0,0,0,0,0
2009-01-31 17:00:00,13.0845,13.0845,0,0,0,0,0,0
2009-01-31 18:00:00,13.1399,13.1399,0,0,0,0,0,0
2009-01-31 19:00:00,13.0218,13.0218,0,0,0,0,0,0
2009-01-31 20:00:00,12.5644,12.5644,0,0,0,0,0,0
2009-01-31 21:00:00,11.8891,11.8891,0,0,0,0,0,0
2009-01-31 22:00:00,11.6581,11.6581,0,0,0,0,0,0
2009-01-31 23:00:00,11.6664,11.6664,0,0,0,0,0,0
2009-02-01 00:00:00,11.9546,11.9546,0,0,0,0,0,0
2009-02-01 01:00:00,12.0722,12.0722,0,0,0,0,0,0
2009-02-01 02:00:00,12.4046,12.4046,0,0,0,0,0,0
2009-02-01 03:00:00,11.9145,11.9145,0,0,0,0,0,0
2009-02-01 04:00:00,11.61,11.61,0,0,0,0,0,0
2009-02-01 05:00:00,12.087,12.087,0,0,0,0,0,0
2009-02-01 06:00:00,12.7438,12.7438,0,0,0,0,0,0
2009-02-01 07:00:00,13.0691,13.0691,0,0,0,0,0,0
2009-02-01 08:00:00,13.099,13.099,0,0,0,0,0,0
2009-02-01 09:00:00,12.6944,12.6944,0,0,0,0,0,0
2009-02-01 10:00:00,12.8288,12.8288,0,0,0,0,0,0
2009-02-01 11:00:00,13.4573,13.4573,0,0,0,0,0,0
2009-02-01 12:00:00,13.7428,13.7428,0,0,0,0,0,0
2009-02-01 13:00:00,14.0929,14.0929,0,0,0,0,0,0
2009-02-01 14:00:00,14.9001,14.9001,0,0,0,0,0,0
2009-02-01 15:00:00,15.9087,15.9087,0,0,0,0,0,0
2009-02-01 16:00:00,16.1492,16.1492,0,0,0,0,0,0
2009-02-01 17:00:00,15.8115,15.8115,0,0,0,0,0,0
2009-02-01 18:00:00,15.5141,15.5141,0,0,0,0,0,0
2009-02-01 19:00:00,14.9266,14.9266,0,0,0,0,0,0
2009-02-01 20:00:00,14.966,14.966,0,0,0,0,0,0
2009-02-01 21:00:00,14.9836,14.9836,0,0,0,0,0,0
2009-02-01 22:00:00,15.4802,15.4802,0,0,0,0,0,0
2009-02-01 23:00:00,15.9947,15.9947,0,0,0,0,0,0
2009-02-02 00:00:00,16.0229,16.0229,0,0,0,0,0,0
2009-02-02 01:00:00,15.8649,15.8649,0,0,0,0,0,0
2009-02-02 02:00:00,16.0699,16.0699,0,0,0,0,0,0
2009-02-02 03:00:00,15.9854,15.9854,0,0,0,0,0,0
2009-02-02 04:00:00,15.5155,15.5155,0,0,0,0,0,0
2009-02-02 05:00:00,15.1857,15.1857,0,0,0,0,0,0
2009-02-02 06:00:00,14.9524,14.9524,0,0,0,0,0,0
2009-02-02 07:00:00,14.4893,14.4893,0,0,0,0,0,0
2009-02-02 08:00:00,14.3962,14.3962,0,0,0,0,0,0
2009-02-02 09:00:00,14.4321,14.4321,0,0,0,0,0,0
2009-02-02 10:00:00,14.303,14.303,0,0,0,0,0,0
2009-02-02 11:00:00,14.4015,14.4015,0,0,0,0,0,0
2009-02-02 12:00:00,14.6884,14.6884,0,0,0,0,0,0
2009-02-02 13:00:00,14.7176,14.7176,0,0,0,0,0,0
2009-02-02 14:00:00,14.5243,14.5243,0,0,0,0,0,0
2009-02-02 15:00:00,14.3354,14.3354,0,0,0,0,0,0
2009-02-02 16:00:00,15.1566,15.1566,0,0,0,0,0,0
2009-02-02 17:00:00,16.3016,16.3016,0,0,0,0,0,0
2009-02-02 18:00:00,15.7736,15.7736,0,0,0,0,0,0
2009-02-02 19:00:00,14.6986,14.6986,0,0,0,0,0,0
2009-02-02 20:00:00,14.2006,14.2006,0,0,0,0,0,0
2009-02-02 21:00:00,13.81,13.81,0,0,0,0,0,0
2009-02-02 22:00:00,12.7467,12.7467,0,0,0,0,0,0
2009-02-02 23:00:00,12.2116,12.2116,0,0,0,0,0,0
2009-02-03 00:00:00,11.7629,11.7629,0,0,0,0,0,0
2009-02-03 01:00:00,11.0998,11.0998,0,0,0,0,0,0
2009-02-03 02:00:00,10.5168,10.5168,0,0,0,0,0,0
2009-02-03 03:00:00,9.5781,9.5781,0,0,0,0,0,0
2009-02-03 04:00:00,8.9701,8.9701,0,0,0,0,0,0
2009-02-03 05:00:00,8.6427,8.6427,0,0,0,0,0,0
2009-02-03 06:00:00,8.3733,8.3733,0,0,0,0,0,0
2009-02-03 07:00:00,7.9345,7.9345,0,0,0,0,0,0
2009-02-03 08:00:00,6.8376,6.8376,0,0,0,0,0,0
