time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-03-03 19:00:00,21.989,21.989,0,0,0,0,0,0
1982-03-03 20:00:00,21.052,21.052,0,0,0,0,0,0
1982-03-03 21:00:00,20.1197,20.1197,0,0,0,0,0,0
1982-03-03 22:00:00,19.5651,19.5651,0,0,0,0,0,0
1982-03-03 23:00:00,20.0862,20.0862,0,0,0,0,0,0
1982-03-04 00:00:00,20.8381,20.8381,0,0,0,0,0,0
1982-03-04 01:00:00,21.5588,21.5588,0,0,0,0,0,0
1982-03-04 02:00:00,22.3639,22.3639,0,0,0,0,0,0
1982-03-04 03:00:00,22.813,22.813,0,0,0,0,0,0
1982-03-04 04:00:00,21.5362,21.5362,0,0,0,0,0,0
1982-03-04 05:00:00,20.7383,20.7383,0,0,0,0,0,0
1982-03-04 06:00:00,21.3169,21.3169,0,0,0,0,0,0
1982-03-04 07:00:00,21.6916,21.6916,0,0,0,0,0,0
1982-03-04 08:00:00,21.5447,21.5447,0,0,0,0,0,0
1982-03-04 09:00:00,20.7272,20.7272,0,0,0,0,0,0
1982-03-04 10:00:00,20.6545,20.6545,0,0,0,0,0,0
1982-03-04 11:00:00,20.8573,20.8573,0,0,0,0,0,0
1982-03-04 12:00:00,21.8459,21.8459,0,0,0,0,0,0
1982-03-04 13:00:00,22.1466,22.1466,0,0,0,0,0,0
1982-03-04 14:00:00,22.0891,22.0891,0,0,0,0,0,0
1982-03-04 15:00:00,21.8211,21.8211,0,0,0,0,0,0
1982-03-04 16:00:00,21.4593,21.4593,0,0,0,0,0,0
1982-03-04 17:00:00,21.3972,21.3972,0,0,0,0,0,0
1982-03-04 18:00:00,20.9705,20.9705,0,0,0,0,0,0
1982-03-04 19:00:00,19.9953,19.9953,0,0,0,0,0,0
1982-03-04 20:00:00,19.4044,19.4044,0,0,0,0,0,0
1982-03-04 21:00:00,19.3686,19.3686,0,0,0,0,0,0
1982-03-04 22:00:00,18.6916,18.6916,0,0,0,0,0,0
1982-03-04 23:00:00,17.9244,17.9244,0,0,0,0,0,0
1982-03-05 00:00:00,16.8255,16.8255,0,0,0,0,0,0
1982-03-05 01:00:00,16.6112,16.6112,0,0,0,0,0,0
1982-03-05 02:00:00,15.3863,15.3863,0,0,0,0,0,0
1982-03-05 03:00:00,14.926,14.926,0,0,0,0,0,0
1982-03-05 04:00:00,15.5256,15.5256,0,0,0,0,0,0
1982-03-05 05:00:00,16.6526,16.6526,0,0,0,0,0,0
1982-03-05 06:00:00,17.1251,17.1251,0,0,0,0,0,0
1982-03-05 07:00:00,16.8287,16.8287,0,0,0,0,0,0
1982-03-05 08:00:00,16.7649,16.7649,0,0,0,0,0,0
1982-03-05 09:00:00,16.4581,16.4581,0,0,0,0,0,0
1982-03-05 10:00:00,15.8268,15.8268,0,0,0,0,0,0
1982-03-05 11:00:00,15.3866,15.3866,0,0,0,0,0,0
1982-03-05 12:00:00,14.6547,14.6547,0,0,0,0,0,0
1982-03-05 13:00:00,13.5283,13.5283,0,0,0,0,0,0
1982-03-05 14:00:00,12.8916,12.8916,0,0,0,0,0,0
1982-03-05 15:00:00,12.3432,12.3432,0,0,0,0,0,0
1982-03-05 16:00:00,12.0522,12.0522,0,0,0,0,0,0
1982-03-05 17:00:00,11.451,11.451,0,0,0,0,0,0
1982-03-05 18:00:00,10.5863,10.5863,0,0,0,0,0,0
1982-03-05 19:00:00,9.7339,9.7339,0,0,0,0,0,0
1982-03-05 20:00:00,8.8211,8.8211,0,0,0,0,0,0
1982-03-05 21:00:00,7.7521,7.7521,0,0,0,0,0,0
1982-03-05 22:00:00,6.9382,6.9382,0,0,0,0,0,0
1982-03-05 23:00:00,6.206,6.206,0,0,0,0,0,0
1982-03-06 00:00:00,5.7933,5.7933,0,0,0,0,0,0
1982-03-06 01:00:00,5.1723,5.1723,0,0,0,0,0,0
1982-03-06 02:00:00,4.5993,4.5993,0,0,0,0,0,0
1982-03-06 03:00:00,4.5045,4.5045,0,0,0,0,0,0
1982-03-06 04:00:00,3.7784,3.7784,0,0,0,0,0,0
1982-03-06 05:00:00,3.7487,3.7487,0,0,0,0,0,0
1982-03-06 06:00:00,5.4378,5.4378,0,0,0,0,0,0
1982-03-06 07:00:00,7.2716,7.2716,0,0,0,0,0,0
1982-03-06 08:00:00,9.0343,9.0343,0,0,0,0,0,0
1982-03-06 09:00:00,10.4961,10.4961,0,0,0,0,0,0
1982-03-06 10:00:00,12.6271,12.6271,0,0,0,0,0,0
1982-03-06 11:00:00,12.7563,12.7563,0,0,0,0,0,0
1982-03-06 12:00:00,13.3614,13.3614,0,0,0,0,0,0
1982-03-06 13:00:00,13.6008,13.6008,0,0,0,0,0,0
1982-03-06 14:00:00,13.8188,13.8188,0,0,0,0,0,0
1982-03-06 15:00:00,14.0558,14.0558,0,0,0,0,0,0
1982-03-06 16:00:00,14.3753,14.3753,0,0,0,0,0,0
1982-03-06 17:00:00,14.6813,14.6813,0,0,0,0,0,0
1982-03-06 18:00:00,14.5614,14.5614,0,0,0,0,0,0
1982-03-06 19:00:00,15.4527,15.4527,0,0,0,0,0,0
1982-03-06 20:00:00,16.2994,16.2994,0,0,0,0,0,0
1982-03-06 21:00:00,16.2024,16.2024,0,0,0,0,0,0
1982-03-06 22:00:00,16.1704,16.1704,0,0,0,0,0,0
1982-03-06 23:00:00,16.3206,16.3206,0,0,0,0,0,0
1982-03-07 00:00:00,16.0854,16.0854,0,0,0,0,0,0
1982-03-07 01:00:00,15.3893,15.3893,0,0,0,0,0,0
1982-03-07 02:00:00,14.7152,14.7152,0,0,0,0,0,0
1982-03-07 03:00:00,14.0713,14.0713,0,0,0,0,0,0
1982-03-07 04:00:00,13.4862,13.4862,0,0,0,0,0,0
1982-03-07 05:00:00,12.7679,12.7679,0,0,0,0,0,0
1982-03-07 06:00:00,12.5709,12.5709,0,0,0,0,0,0
1982-03-07 07:00:00,12.2271,12.2271,0,0,0,0,0,0
1982-03-07 08:00:00,11.7065,11.7065,0,0,0,0,0,0
1982-03-07 09:00:00,11.1979,11.1979,0,0,0,0,0,0
1982-03-07 10:00:00,11.1216,11.1216,0,0,0,0,0,0
1982-03-07 11:00:00,10.3515,10.3515,0,0,0,0,0,0
1982-03-07 12:00:00,9.4539,9.4539,0,0,0,0,0,0
1982-03-07 13:00:00,8.1698,8.1698,0,0,0,0,0,0
1982-03-07 14:00:00,6.7736,6.7736,0,0,0,0,0,0
1982-03-07 15:00:00,6.3355,6.3355,0,0,0,0,0,0
1982-03-07 16:00:00,6.7148,6.7148,0,0,0,0,0,0
1982-03-07 17:00:00,8.1064,8.1064,0,0,0,0,0,0
1982-03-07 18:00:00,9.6996,9.6996,0,0,0,0,0,0
1982-03-07 19:00:00,10.3499,10.3499,0,0,0,0,0,0
1982-03-07 20:00:00,10.0651,10.0651,0,0,0,0,0,0
1982-03-07 21:00:00,9.603,9.603,0,0,0,0,0,0
1982-03-07 22:00:00,9.1603,9.1603,0,0,0,0,0,0
1982-03-07 23:00:00,9.4526,9.4526,0,0,0,0,0,0
1982-03-08 00:00:00,9.8236,9.8236,0,0,0,0,0,0
1982-03-08 01:00:00,9.9483,9.9483,0,0,0,0,0,0
1982-03-08 02:00:00,9.6868,9.6868,0,0,0,0,0,0
1982-03-08 03:00:00,9.3347,9.3347,0,0,0,0,0,0
1982-03-08 04:00:00,9.4342,9.4342,0,0,0,0,0,0
1982-03-08 05:00:00,9.936,9.936,0,0,0,0,0,0
1982-03-08 06:00:00,10.1748,10.1748,0,0,0,0,0,0
1982-03-08 07:00:00,10.0534,10.0534,0,0,0,0,0,0
1982-03-08 08:00:00,9.8333,9.8333,0,0,0,0,0,0
1982-03-08 09:00:00,9.6792,9.6792,0,0,0,0,0,0
1982-03-08 10:00:00,9.524,9.524,0,0,0,0,0,0
1982-03-08 11:00:00,9.533,9.533,0,0,0,0,0,0
1982-03-08 12:00:00,9.4691,9.4691,0,0,0,0,0,0
1982-03-08 13:00:00,9.3605,9.3605,0,0,0,0,0,0
1982-03-08 14:00:00,9.4676,9.4676,0,0,0,0,0,0
1982-03-08 15:00:00,9.5618,9.5618,0,0,0,0,0,0
1982-03-08 16:00:00,9.4846,9.4846,0,0,0,0,0,0
1982-03-08 17:00:00,9.2091,9.2091,0,0,0,0,0,0
1982-03-08 18:00:00,8.6965,8.6965,0,0,0,0,0,0
1982-03-08 19:00:00,8.33,8.33,0,0,0,0,0,0
1982-03-08 20:00:00,8.0273,8.0273,0,0,0,0,0,0
1982-03-08 21:00:00,8.012,8.012,0,0,0,0,0,0
1982-03-08 22:00:00,7.7618,7.7618,0,0,0,0,0,0
1982-03-08 23:00:00,7.747,7.747,0,0,0,0,0,0
1982-03-09 00:00:00,7.7742,7.7742,0,0,0,0,0,0
1982-03-09 01:00:00,7.6469,7.6469,0,0,0,0,0,0
1982-03-09 02:00:00,7.3729,7.3729,0,0,0,0,0,0
1982-03-09 03:00:00,6.9709,6.9709,0,0,0,0,0,0
1982-03-09 04:00:00,7.0514,7.0514,0,0,0,0,0,0
1982-03-09 05:00:00,7.8497,7.8497,0,0,0,0,0,0
1982-03-09 06:00:00,8.961,8.961,0,0,0,0,0,0
1982-03-09 07:00:00,9.7096,9.7096,0,0,0,0,0,0
1982-03-09 08:00:00,10.3071,10.3071,0,0,0,0,0,0
1982-03-09 09:00:00,10.8913,10.8913,0,0,0,0,0,0
1982-03-09 10:00:00,10.9111,10.9111,0,0,0,0,0,0
1982-03-09 11:00:00,10.9897,10.9897,0,0,0,0,0,0
1982-03-09 12:00:00,11.1257,11.1257,0,0,0,0,0,0
1982-03-09 13:00:00,11.1394,11.1394,0,0,0,0,0,0
1982-03-09 14:00:00,10.8374,10.8374,0,0,0,0,0,0
1982-03-09 15:00:00,10.424,10.424,0,0,0,0,0,0
1982-03-09 16:00:00,10.581,10.581,0,0,0,0,0,0
1982-03-09 17:00:00,11.1416,11.1416,0,0,0,0,0,0
1982-03-09 18:00:00,11.8252,11.8252,0,0,0,0,0,0
1982-03-09 19:00:00,12.5158,12.5158,0,0,0,0,0,0
1982-03-09 20:00:00,12.9598,12.9598,0,0,0,0,0,0
1982-03-09 21:00:00,13.0336,13.0336,0,0,0,0,0,0
1982-03-09 22:00:00,13.305,13.305,0,0,0,0,0,0
1982-03-09 23:00:00,13.7461,13.7461,0,0,0,0,0,0
1982-03-10 00:00:00,14.775,14.775,0,0,0,0,0,0
1982-03-10 01:00:00,15.8667,15.8667,0,0,0,0,0,0
1982-03-10 02:00:00,16.2452,16.2452,0,0,0,0,0,0
1982-03-10 03:00:00,16.692,16.692,0,0,0,0,0,0
1982-03-10 04:00:00,17.3181,17.3181,0,0,0,0,0,0
1982-03-10 05:00:00,18.222,18.222,0,0,0,0,0,0
1982-03-10 06:00:00,19.4068,19.4068,0,0,0,0,0,0
1982-03-10 07:00:00,20.4363,20.4363,0,0,0,0,0,0
1982-03-10 08:00:00,21.5034,21.5034,0,0,0,0,0,0
1982-03-10 09:00:00,22.7352,22.7352,0,0,0,0,0,0
1982-03-10 10:00:00,23.1692,23.1692,0,0,0,0,0,0
1982-03-10 11:00:00,24.1782,24.1782,0,0,0,0,0,0
1982-03-10 12:00:00,25.0091,25.0091,0,0,0,0,0,0
1982-03-10 13:00:00,24.3171,24.3171,0,0,0,0,0,0
1982-03-10 14:00:00,22.2915,22.2915,0,0,0,0,0,0
1982-03-10 15:00:00,20.4581,20.4581,0,0,0,0,0,0
1982-03-10 16:00:00,18.9972,18.9972,0,0,0,0,0,0
1982-03-10 17:00:00,17.0695,17.0695,0,0,0,0,0,0
1982-03-10 18:00:00,14.2874,14.2874,0,0,0,0,0,0
1982-03-10 19:00:00,13.4206,13.4206,0,0,0,0,0,0
1982-03-10 20:00:00,13.5099,13.5099,0,0,0,0,0,0
1982-03-10 21:00:00,13.65,13.65,0,0,0,0,0,0
1982-03-10 22:00:00,14.4178,14.4178,0,0,0,0,0,0
1982-03-10 23:00:00,13.9568,13.9568,0,0,0,0,0,0
1982-03-11 00:00:00,13.2398,13.2398,0,0,0,0,0,0
1982-03-11 01:00:00,12.3831,12.3831,0,0,0,0,0,0
1982-03-11 02:00:00,11.5615,11.5615,0,0,0,0,0,0
1982-03-11 03:00:00,10.9412,10.9412,0,0,0,0,0,0
1982-03-11 04:00:00,11.5741,11.5741,0,0,0,0,0,0
1982-03-11 05:00:00,12.9801,12.9801,0,0,0,0,0,0
1982-03-11 06:00:00,15.0445,15.0445,0,0,0,0,0,0
1982-03-11 07:00:00,17.2847,17.2847,0,0,0,0,0,0
1982-03-11 08:00:00,19.0256,19.0256,0,0,0,0,0,0
1982-03-11 09:00:00,19.3737,19.3737,0,0,0,0,0,0
1982-03-11 10:00:00,19.9172,19.9172,0,0,0,0,0,0
1982-03-11 11:00:00,18.8315,18.8315,0,0,0,0,0,0
1982-03-11 12:00:00,17.9294,17.9294,0,0,0,0,0,0
1982-03-11 13:00:00,17.3021,17.3021,0,0,0,0,0,0
1982-03-11 14:00:00,16.3068,16.3068,0,0,0,0,0,0
1982-03-11 15:00:00,15.6008,15.6008,0,0,0,0,0,0
1982-03-11 16:00:00,15.3321,15.3321,0,0,0,0,0,0
1982-03-11 17:00:00,14.8819,14.8819,0,0,0,0,0,0
1982-03-11 18:00:00,14.0777,14.0777,0,0,0,0,0,0
1982-03-11 19:00:00,13.5253,13.5253,0,0,0,0,0,0
1982-03-11 20:00:00,13.1313,13.1313,0,0,0,0,0,0
1982-03-11 21:00:00,12.3104,12.3104,0,0,0,0,0,0
1982-03-11 22:00:00,12.609,12.609,0,0,0,0,0,0
1982-03-11 23:00:00,12.3245,12.3245,0,0,0,0,0,0
1982-03-12 00:00:00,12.1065,12.1065,0,0,0,0,0,0
1982-03-12 01:00:00,11.1696,11.1696,0,0,0,0,0,0
1982-03-12 02:00:00,9.7236,9.7236,0,0,0,0,0,0
1982-03-12 03:00:00,9.3737,9.3737,0,0,0,0,0,0
1982-03-12 04:00:00,8.9256,8.9256,0,0,0,0,0,0
1982-03-12 05:00:00,9.0369,9.0369,0,0,0,0,0,0
1982-03-12 06:00:00,9.501,9.501,0,0,0,0,0,0
1982-03-12 07:00:00,10.9165,10.9165,0,0,0,0,0,0
1982-03-12 08:00:00,12.5598,12.5598,0,0,0,0,0,0
1982-03-12 09:00:00,14.7766,14.7766,0,0,0,0,0,0
1982-03-12 10:00:00,15.7377,15.7377,0,0,0,0,0,0
1982-03-12 11:00:00,16.8126,16.8126,0,0,0,0,0,0
1982-03-12 12:00:00,18.4157,18.4157,0,0,0,0,0,0
1982-03-12 13:00:00,20.1362,20.1362,0,0,0,0,0,0
1982-03-12 14:00:00,22.7542,22.7542,0,0,0,0,0,0
1982-03-12 15:00:00,21.7084,21.7084,0,0,0,0,0,0
1982-03-12 16:00:00,19.5255,19.5255,0,0,0,0,0,0
1982-03-12 17:00:00,16.3437,16.3437,0,0,0,0,0,0
1982-03-12 18:00:00,16.9011,16.9011,0,0,0,0,0,0
1982-03-12 19:00:00,16.7288,16.7288,0,0,0,0,0,0
1982-03-12 20:00:00,16.8765,16.8765,0,0,0,0,0,0
1982-03-12 21:00:00,16.8279,16.8279,0,0,0,0,0,0
1982-03-12 22:00:00,16.0674,16.0674,0,0,0,0,0,0
1982-03-12 23:00:00,15.8813,15.8813,0,0,0,0,0,0
1982-03-13 00:00:00,16.1313,16.1313,0,0,0,0,0,0
1982-03-13 01:00:00,16.8744,16.8744,0,0,0,0,0,0
1982-03-13 02:00:00,17.9625,17.9625,0,0,0,0,0,0
1982-03-13 03:00:00,17.0803,17.0803,0,0,0,0,0,0
1982-03-13 04:00:00,16.4265,16.4265,0,0,0,0,0,0
1982-03-13 05:00:00,16.3928,16.3928,0,0,0,0,0,0
1982-03-13 06:00:00,16.2459,16.2459,0,0,0,0,0,0
1982-03-13 07:00:00,16.4882,16.4882,0,0,0,0,0,0
1982-03-13 08:00:00,16.7467,16.7467,0,0,0,0,0,0
1982-03-13 09:00:00,16.2858,16.2858,0,0,0,0,0,0
1982-03-13 10:00:00,16.8387,16.8387,0,0,0,0,0,0
1982-03-13 11:00:00,16.7656,16.7656,0,0,0,0,0,0
1982-03-13 12:00:00,16.4198,16.4198,0,0,0,0,0,0
1982-03-13 13:00:00,16.4368,16.4368,0,0,0,0,0,0
1982-03-13 14:00:00,17.5037,17.5037,0,0,0,0,0,0
1982-03-13 15:00:00,18.7868,18.7868,0,0,0,0,0,0
1982-03-13 16:00:00,19.6091,19.6091,0,0,0,0,0,0
1982-03-13 17:00:00,19.7031,19.7031,0,0,0,0,0,0
1982-03-13 18:00:00,19.5948,19.5948,0,0,0,0,0,0
1982-03-13 19:00:00,19.2675,19.2675,0,0,0,0,0,0
1982-03-13 20:00:00,18.8475,18.8475,0,0,0,0,0,0
1982-03-13 21:00:00,18.63,18.63,0,0,0,0,0,0
1982-03-13 22:00:00,17.7655,17.7655,0,0,0,0,0,0
1982-03-13 23:00:00,16.4578,16.4578,0,0,0,0,0,0
1982-03-14 00:00:00,15.23,15.23,0,0,0,0,0,0
1982-03-14 01:00:00,14.2779,14.2779,0,0,0,0,0,0
1982-03-14 02:00:00,13.6288,13.6288,0,0,0,0,0,0
1982-03-14 03:00:00,12.6824,12.6824,0,0,0,0,0,0
1982-03-14 04:00:00,11.9939,11.9939,0,0,0,0,0,0
1982-03-14 05:00:00,12.0763,12.0763,0,0,0,0,0,0
1982-03-14 06:00:00,12.2739,12.2739,0,0,0,0,0,0
1982-03-14 07:00:00,12.1967,12.1967,0,0,0,0,0,0
1982-03-14 08:00:00,12.5901,12.5901,0,0,0,0,0,0
1982-03-14 09:00:00,13.7099,13.7099,0,0,0,0,0,0
1982-03-14 10:00:00,14.4009,14.4009,0,0,0,0,0,0
1982-03-14 11:00:00,14.7411,14.7411,0,0,0,0,0,0
1982-03-14 12:00:00,14.7394,14.7394,0,0,0,0,0,0
1982-03-14 13:00:00,15.0298,15.0298,0,0,0,0,0,0
1982-03-14 14:00:00,15.016,15.016,0,0,0,0,0,0
1982-03-14 15:00:00,15.1726,15.1726,0,0,0,0,0,0
1982-03-14 16:00:00,15.3905,15.3905,0,0,0,0,0,0
1982-03-14 17:00:00,15.0899,15.0899,0,0,0,0,0,0
1982-03-14 18:00:00,13.7838,13.7838,0,0,0,0,0,0
1982-03-14 19:00:00,13.329,13.329,0,0,0,0,0,0
1982-03-14 20:00:00,10.9751,10.9751,0,0,0,0,0,0
1982-03-14 21:00:00,9.9919,9.9919,0,0,0,0,0,0
1982-03-14 22:00:00,10.5866,10.5866,0,0,0,0,0,0
1982-03-14 23:00:00,10.2203,10.2203,0,0,0,0,0,0
1982-03-15 00:00:00,11.0289,11.0289,0,0,0,0,0,0
1982-03-15 01:00:00,11.9359,11.9359,0,0,0,0,0,0
1982-03-15 02:00:00,10.0573,10.0573,0,0,0,0,0,0
1982-03-15 03:00:00,11.7579,11.7579,0,0,0,0,0,0
1982-03-15 04:00:00,14.8068,14.8068,0,0,0,0,0,0
1982-03-15 05:00:00,16.0738,16.0738,0,0,0,0,0,0
1982-03-15 06:00:00,17.4072,17.4072,0,0,0,0,0,0
1982-03-15 07:00:00,18.9607,18.9607,0,0,0,0,0,0
1982-03-15 08:00:00,19.7586,19.7586,0,0,0,0,0,0
1982-03-15 09:00:00,20.3192,20.3192,0,0,0,0,0,0
1982-03-15 10:00:00,21.7493,21.7493,0,0,0,0,0,0
1982-03-15 11:00:00,21.5764,21.5764,0,0,0,0,0,0
1982-03-15 12:00:00,21.0482,21.0482,0,0,0,0,0,0
1982-03-15 13:00:00,20.6738,20.6738,0,0,0,0,0,0
1982-03-15 14:00:00,20.8123,20.8123,0,0,0,0,0,0
1982-03-15 15:00:00,20.5821,20.5821,0,0,0,0,0,0
1982-03-15 16:00:00,20.2245,20.2245,0,0,0,0,0,0
1982-03-15 17:00:00,19.5142,19.5142,0,0,0,0,0,0
1982-03-15 18:00:00,18.5181,18.5181,0,0,0,0,0,0
1982-03-15 19:00:00,16.7249,16.7249,0,0,0,0,0,0
1982-03-15 20:00:00,14.6008,14.6008,0,0,0,0,0,0
1982-03-15 21:00:00,14.9272,14.9272,0,0,0,0,0,0
1982-03-15 22:00:00,17.94,17.94,0,0,0,0,0,0
1982-03-15 23:00:00,18.671,18.671,0,0,0,0,0,0
1982-03-16 00:00:00,18.5965,18.5965,0,0,0,0,0,0
1982-03-16 01:00:00,18.8041,18.8041,0,0,0,0,0,0
1982-03-16 02:00:00,19.4766,19.4766,0,0,0,0,0,0
1982-03-16 03:00:00,20.4318,20.4318,0,0,0,0,0,0
1982-03-16 04:00:00,20.8316,20.8316,0,0,0,0,0,0
1982-03-16 05:00:00,20.6731,20.6731,0,0,0,0,0,0
1982-03-16 06:00:00,20.1145,20.1145,0,0,0,0,0,0
1982-03-16 07:00:00,16.9953,16.9953,0,0,0,0,0,0
1982-03-16 08:00:00,13.376,13.376,0,0,0,0,0,0
1982-03-16 09:00:00,12.5281,12.5281,0,0,0,0,0,0
1982-03-16 10:00:00,13.1518,13.1518,0,0,0,0,0,0
1982-03-16 11:00:00,13.9646,13.9646,0,0,0,0,0,0
1982-03-16 12:00:00,13.9757,13.9757,0,0,0,0,0,0
1982-03-16 13:00:00,13.478,13.478,0,0,0,0,0,0
1982-03-16 14:00:00,13.3338,13.3338,0,0,0,0,0,0
1982-03-16 15:00:00,13.642,13.642,0,0,0,0,0,0
1982-03-16 16:00:00,13.515,13.515,0,0,0,0,0,0
1982-03-16 17:00:00,14.0552,14.0552,0,0,0,0,0,0
1982-03-16 18:00:00,15.143,15.143,0,0,0,0,0,0
1982-03-16 19:00:00,16.5876,16.5876,0,0,0,0,0,0
1982-03-16 20:00:00,17.5725,17.5725,0,0,0,0,0,0
1982-03-16 21:00:00,18.4315,18.4315,0,0,0,0,0,0
1982-03-16 22:00:00,15.726,15.726,0,0,0,0,0,0
1982-03-16 23:00:00,14.2276,14.2276,0,0,0,0,0,0
1982-03-17 00:00:00,13.2778,13.2778,0,0,0,0,0,0
1982-03-17 01:00:00,14.2821,14.2821,0,0,0,0,0,0
1982-03-17 02:00:00,15.0301,15.0301,0,0,0,0,0,0
1982-03-17 03:00:00,14.9271,14.9271,0,0,0,0,0,0
1982-03-17 04:00:00,15.3106,15.3106,0,0,0,0,0,0
1982-03-17 05:00:00,15.6767,15.6767,0,0,0,0,0,0
1982-03-17 06:00:00,16.2157,16.2157,0,0,0,0,0,0
1982-03-17 07:00:00,16.2956,16.2956,0,0,0,0,0,0
1982-03-17 08:00:00,16.3788,16.3788,0,0,0,0,0,0
1982-03-17 09:00:00,15.8998,15.8998,0,0,0,0,0,0
1982-03-17 10:00:00,15.6053,15.6053,0,0,0,0,0,0
1982-03-17 11:00:00,14.3104,14.3104,0,0,0,0,0,0
1982-03-17 12:00:00,13.7017,13.7017,0,0,0,0,0,0
1982-03-17 13:00:00,13.1412,13.1412,0,0,0,0,0,0
1982-03-17 14:00:00,12.6912,12.6912,0,0,0,0,0,0
1982-03-17 15:00:00,12.3121,12.3121,0,0,0,0,0,0
1982-03-17 16:00:00,11.9528,11.9528,0,0,0,0,0,0
1982-03-17 17:00:00,11.2317,11.2317,0,0,0,0,0,0
1982-03-17 18:00:00,10.5301,10.5301,0,0,0,0,0,0
1982-03-17 19:00:00,9.8641,9.8641,0,0,0,0,0,0
1982-03-17 20:00:00,9.4169,9.4169,0,0,0,0,0,0
1982-03-17 21:00:00,9.2963,9.2963,0,0,0,0,0,0
1982-03-17 22:00:00,9.1747,9.1747,0,0,0,0,0,0
1982-03-17 23:00:00,8.9172,8.9172,0,0,0,0,0,0
1982-03-18 00:00:00,8.33,8.33,0,0,0,0,0,0
1982-03-18 01:00:00,8.9828,8.9828,0,0,0,0,0,0
1982-03-18 02:00:00,10.3542,10.3542,0,0,0,0,0,0
1982-03-18 03:00:00,10.749,10.749,0,0,0,0,0,0
1982-03-18 04:00:00,10.4975,10.4975,0,0,0,0,0,0
1982-03-18 05:00:00,9.9327,9.9327,0,0,0,0,0,0
1982-03-18 06:00:00,9.6612,9.6612,0,0,0,0,0,0
1982-03-18 07:00:00,10.5799,10.5799,0,0,0,0,0,0
1982-03-18 08:00:00,11.4875,11.4875,0,0,0,0,0,0
1982-03-18 09:00:00,11.8607,11.8607,0,0,0,0,0,0
1982-03-18 10:00:00,11.1889,11.1889,0,0,0,0,0,0
1982-03-18 11:00:00,11.5938,11.5938,0,0,0,0,0,0
1982-03-18 12:00:00,11.5907,11.5907,0,0,0,0,0,0
1982-03-18 13:00:00,11.1383,11.1383,0,0,0,0,0,0
1982-03-18 14:00:00,10.8701,10.8701,0,0,0,0,0,0
1982-03-18 15:00:00,10.7463,10.7463,0,0,0,0,0,0
1982-03-18 16:00:00,10.7402,10.7402,0,0,0,0,0,0
1982-03-18 17:00:00,10.3265,10.3265,0,0,0,0,0,0
1982-03-18 18:00:00,9.9464,9.9464,0,0,0,0,0,0
1982-03-18 19:00:00,10.3549,10.3549,0,0,0,0,0,0
1982-03-18 20:00:00,10.6372,10.6372,0,0,0,0,0,0
1982-03-18 21:00:00,10.6252,10.6252,0,0,0,0,0,0
1982-03-18 22:00:00,9.6975,9.6975,0,0,0,0,0,0
1982-03-18 23:00:00,9.8107,9.8107,0,0,0,0,0,0
1982-03-19 00:00:00,9.9695,9.9695,0,0,0,0,0,0
1982-03-19 01:00:00,9.6892,9.6892,0,0,0,0,0,0
1982-03-19 02:00:00,9.345,9.345,0,0,0,0,0,0
1982-03-19 03:00:00,9.3405,9.3405,0,0,0,0,0,0
1982-03-19 04:00:00,9.3846,9.3846,0,0,0,0,0,0
1982-03-19 05:00:00,9.4402,9.4402,0,0,0,0,0,0
1982-03-19 06:00:00,9.1285,9.1285,0,0,0,0,0,0
1982-03-19 07:00:00,8.7912,8.7912,0,0,0,0,0,0
1982-03-19 08:00:00,8.9312,8.9312,0,0,0,0,0,0
1982-03-19 09:00:00,9.1421,9.1421,0,0,0,0,0,0
1982-03-19 10:00:00,8.2606,8.2606,0,0,0,0,0,0
1982-03-19 11:00:00,8.2125,8.2125,0,0,0,0,0,0
1982-03-19 12:00:00,8.4846,8.4846,0,0,0,0,0,0
1982-03-19 13:00:00,8.3117,8.3117,0,0,0,0,0,0
1982-03-19 14:00:00,8.0669,8.0669,0,0,0,0,0,0
1982-03-19 15:00:00,7.8412,7.8412,0,0,0,0,0,0
1982-03-19 16:00:00,7.3215,7.3215,0,0,0,0,0,0
1982-03-19 17:00:00,6.4168,6.4168,0,0,0,0,0,0
1982-03-19 18:00:00,5.7335,5.7335,0,0,0,0,0,0
1982-03-19 19:00:00,5.8346,5.8346,0,0,0,0,0,0
1982-03-19 20:00:00,6.1564,6.1564,0,0,0,0,0,0
1982-03-19 21:00:00,6.4746,6.4746,0,0,0,0,0,0
1982-03-19 22:00:00,6.306,6.306,0,0,0,0,0,0
1982-03-19 23:00:00,6.091,6.091,0,0,0,0,0,0
1982-03-20 00:00:00,5.9614,5.9614,0,0,0,0,0,0
1982-03-20 01:00:00,5.9358,5.9358,0,0,0,0,0,0
1982-03-20 02:00:00,6.089,6.089,0,0,0,0,0,0
1982-03-20 03:00:00,6.6457,6.6457,0,0,0,0,0,0
1982-03-20 04:00:00,7.6173,7.6173,0,0,0,0,0,0
1982-03-20 05:00:00,8.5432,8.5432,0,0,0,0,0,0
1982-03-20 06:00:00,8.9147,8.9147,0,0,0,0,0,0
1982-03-20 07:00:00,8.5366,8.5366,0,0,0,0,0,0
1982-03-20 08:00:00,8.1733,8.1733,0,0,0,0,0,0
1982-03-20 09:00:00,8.4149,8.4149,0,0,0,0,0,0
1982-03-20 10:00:00,8.2975,8.2975,0,0,0,0,0,0
1982-03-20 11:00:00,8.4696,8.4696,0,0,0,0,0,0
