time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-17 15:00:00,4.7314,4.7314,0,0,0,0,0,0
1983-01-17 16:00:00,8.1255,8.1255,0,0,0,0,0,0
1983-01-17 17:00:00,12.6119,12.6119,0,0,0,0,0,0
1983-01-17 18:00:00,14.0238,14.0238,0,0,0,0,0,0
1983-01-17 19:00:00,17.3015,17.3015,0,0,0,0,0,0
1983-01-17 20:00:00,22.4307,22.4307,0,0,0,0,0,0
1983-01-17 21:00:00,21.6299,21.6299,0,0,0,0,0,0
1983-01-17 22:00:00,20.2734,20.2734,0,0,0,0,0,0
1983-01-17 23:00:00,18.4811,18.4811,0,0,0,0,0,0
1983-01-18 00:00:00,18.3385,18.3385,0,0,0,0,0,0
1983-01-18 01:00:00,17.2311,17.2311,0,0,0,0,0,0
1983-01-18 02:00:00,10.0876,10.0876,0,0,0,0,0,0
1983-01-18 03:00:00,15.2973,15.2973,0,0,0,0,0,0
1983-01-18 04:00:00,24.0651,24.0651,0,0,0,0,0,0
1983-01-18 05:00:00,25.6541,25.6541,0,0,0,0,0,0
1983-01-18 06:00:00,24.6983,24.6983,0,0,0,0,0,0
1983-01-18 07:00:00,24.9765,24.9765,0,0,0,0,0,0
1983-01-18 08:00:00,23.9546,23.9546,0,0,0,0,0,0
1983-01-18 09:00:00,22.8757,22.8757,0,0,0,0,0,0
1983-01-18 10:00:00,21.1095,21.1095,0,0,0,0,0,0
1983-01-18 11:00:00,19.532,19.532,0,0,0,0,0,0
1983-01-18 12:00:00,18.9063,18.9063,0,0,0,0,0,0
1983-01-18 13:00:00,19.0277,19.0277,0,0,0,0,0,0
1983-01-18 14:00:00,18.5913,18.5913,0,0,0,0,0,0
1983-01-18 15:00:00,17.8423,17.8423,0,0,0,0,0,0
1983-01-18 16:00:00,17.5597,17.5597,0,0,0,0,0,0
1983-01-18 17:00:00,17.1254,17.1254,0,0,0,0,0,0
1983-01-18 18:00:00,16.1213,16.1213,0,0,0,0,0,0
1983-01-18 19:00:00,15.0636,15.0636,0,0,0,0,0,0
1983-01-18 20:00:00,14.335,14.335,0,0,0,0,0,0
1983-01-18 21:00:00,13.4855,13.4855,0,0,0,0,0,0
1983-01-18 22:00:00,12.3886,12.3886,0,0,0,0,0,0
1983-01-18 23:00:00,11.7804,11.7804,0,0,0,0,0,0
1983-01-19 00:00:00,11.9247,11.9247,0,0,0,0,0,0
1983-01-19 01:00:00,12.9405,12.9405,0,0,0,0,0,0
1983-01-19 02:00:00,14.631,14.631,0,0,0,0,0,0
1983-01-19 03:00:00,17.5919,17.5919,0,0,0,0,0,0
1983-01-19 04:00:00,20.2623,20.2623,0,0,0,0,0,0
1983-01-19 05:00:00,20.5348,20.5348,0,0,0,0,0,0
1983-01-19 06:00:00,19.9709,19.9709,0,0,0,0,0,0
1983-01-19 07:00:00,19.785,19.785,0,0,0,0,0,0
1983-01-19 08:00:00,19.8742,19.8742,0,0,0,0,0,0
1983-01-19 09:00:00,19.862,19.862,0,0,0,0,0,0
1983-01-19 10:00:00,19.991,19.991,0,0,0,0,0,0
1983-01-19 11:00:00,19.6937,19.6937,0,0,0,0,0,0
1983-01-19 12:00:00,19.3968,19.3968,0,0,0,0,0,0
1983-01-19 13:00:00,19.0936,19.0936,0,0,0,0,0,0
1983-01-19 14:00:00,18.6361,18.6361,0,0,0,0,0,0
1983-01-19 15:00:00,17.7587,17.7587,0,0,0,0,0,0
1983-01-19 16:00:00,16.6016,16.6016,0,0,0,0,0,0
1983-01-19 17:00:00,15.3457,15.3457,0,0,0,0,0,0
1983-01-19 18:00:00,14.3042,14.3042,0,0,0,0,0,0
1983-01-19 19:00:00,13.4059,13.4059,0,0,0,0,0,0
1983-01-19 20:00:00,12.1768,12.1768,0,0,0,0,0,0
1983-01-19 21:00:00,10.0471,10.0471,0,0,0,0,0,0
1983-01-19 22:00:00,7.744,7.744,0,0,0,0,0,0
1983-01-19 23:00:00,6.9641,6.9641,0,0,0,0,0,0
1983-01-20 00:00:00,8.0331,8.0331,0,0,0,0,0,0
1983-01-20 01:00:00,9.8066,9.8066,0,0,0,0,0,0
1983-01-20 02:00:00,11.2009,11.2009,0,0,0,0,0,0
1983-01-20 03:00:00,12.9116,12.9116,0,0,0,0,0,0
1983-01-20 04:00:00,14.3787,14.3787,0,0,0,0,0,0
1983-01-20 05:00:00,16.4312,16.4312,0,0,0,0,0,0
1983-01-20 06:00:00,18.5252,18.5252,0,0,0,0,0,0
1983-01-20 07:00:00,18.7299,18.7299,0,0,0,0,0,0
1983-01-20 08:00:00,15.6754,15.6754,0,0,0,0,0,0
1983-01-20 09:00:00,15.8968,15.8968,0,0,0,0,0,0
1983-01-20 10:00:00,18.0698,18.0698,0,0,0,0,0,0
1983-01-20 11:00:00,18.4083,18.4083,0,0,0,0,0,0
1983-01-20 12:00:00,18.8393,18.8393,0,0,0,0,0,0
1983-01-20 13:00:00,19.0693,19.0693,0,0,0,0,0,0
1983-01-20 14:00:00,19.115,19.115,0,0,0,0,0,0
1983-01-20 15:00:00,19.3165,19.3165,0,0,0,0,0,0
1983-01-20 16:00:00,18.2398,18.2398,0,0,0,0,0,0
1983-01-20 17:00:00,17.1928,17.1928,0,0,0,0,0,0
1983-01-20 18:00:00,17.2151,17.2151,0,0,0,0,0,0
1983-01-20 19:00:00,17.6908,17.6908,0,0,0,0,0,0
1983-01-20 20:00:00,16.4154,16.4154,0,0,0,0,0,0
1983-01-20 21:00:00,18.464,18.464,0,0,0,0,0,0
1983-01-20 22:00:00,20.7768,20.7768,0,0,0,0,0,0
1983-01-20 23:00:00,23.3658,23.3658,0,0,0,0,0,0
1983-01-21 00:00:00,23.7519,23.7519,0,0,0,0,0,0
1983-01-21 01:00:00,22.76,22.76,0,0,0,0,0,0
1983-01-21 02:00:00,22.8096,22.8096,0,0,0,0,0,0
1983-01-21 03:00:00,23.1056,23.1056,0,0,0,0,0,0
1983-01-21 04:00:00,23.7316,23.7316,0,0,0,0,0,0
1983-01-21 05:00:00,23.5574,23.5574,0,0,0,0,0,0
1983-01-21 06:00:00,22.1832,22.1832,0,0,0,0,0,0
1983-01-21 07:00:00,20.5954,20.5954,0,0,0,0,0,0
1983-01-21 08:00:00,18.8041,18.8041,0,0,0,0,0,0
1983-01-21 09:00:00,17.2703,17.2703,0,0,0,0,0,0
1983-01-21 10:00:00,13.1767,13.1767,0,0,0,0,0,0
1983-01-21 11:00:00,12.1471,12.1471,0,0,0,0,0,0
1983-01-21 12:00:00,11.0439,11.0439,0,0,0,0,0,0
1983-01-21 13:00:00,9.7368,9.7368,0,0,0,0,0,0
1983-01-21 14:00:00,8.3213,8.3213,0,0,0,0,0,0
1983-01-21 15:00:00,6.4682,6.4682,0,0,0,0,0,0
1983-01-21 16:00:00,4.0396,4.0396,0,0,0,0,0,0
1983-01-21 17:00:00,1.8606,1.8606,0,0,0,0,0,0
1983-01-21 18:00:00,3.6169,3.6169,0,0,0,0,0,0
1983-01-21 19:00:00,9.2433,9.2433,0,0,0,0,0,0
1983-01-21 20:00:00,18.3105,18.3105,0,0,0,0,0,0
1983-01-21 21:00:00,19.1041,19.1041,0,0,0,0,0,0
1983-01-21 22:00:00,18.1336,18.1336,0,0,0,0,0,0
1983-01-21 23:00:00,17.4926,17.4926,0,0,0,0,0,0
1983-01-22 00:00:00,17.7014,17.7014,0,0,0,0,0,0
1983-01-22 01:00:00,17.8193,17.8193,0,0,0,0,0,0
1983-01-22 02:00:00,17.2193,17.2193,0,0,0,0,0,0
1983-01-22 03:00:00,16.6839,16.6839,0,0,0,0,0,0
1983-01-22 04:00:00,16.8385,16.8385,0,0,0,0,0,0
1983-01-22 05:00:00,16.7674,16.7674,0,0,0,0,0,0
1983-01-22 06:00:00,16.7668,16.7668,0,0,0,0,0,0
1983-01-22 07:00:00,16.671,16.671,0,0,0,0,0,0
1983-01-22 08:00:00,16.4609,16.4609,0,0,0,0,0,0
1983-01-22 09:00:00,15.873,15.873,0,0,0,0,0,0
1983-01-22 10:00:00,13.9241,13.9241,0,0,0,0,0,0
1983-01-22 11:00:00,12.9692,12.9692,0,0,0,0,0,0
1983-01-22 12:00:00,12.929,12.929,0,0,0,0,0,0
1983-01-22 13:00:00,13.2101,13.2101,0,0,0,0,0,0
1983-01-22 14:00:00,13.4396,13.4396,0,0,0,0,0,0
1983-01-22 15:00:00,13.1738,13.1738,0,0,0,0,0,0
1983-01-22 16:00:00,13.2176,13.2176,0,0,0,0,0,0
1983-01-22 17:00:00,13.0999,13.0999,0,0,0,0,0,0
1983-01-22 18:00:00,12.4253,12.4253,0,0,0,0,0,0
1983-01-22 19:00:00,12.3884,12.3884,0,0,0,0,0,0
1983-01-22 20:00:00,12.446,12.446,0,0,0,0,0,0
1983-01-22 21:00:00,11.9041,11.9041,0,0,0,0,0,0
1983-01-22 22:00:00,11.0326,11.0326,0,0,0,0,0,0
1983-01-22 23:00:00,10.5503,10.5503,0,0,0,0,0,0
1983-01-23 00:00:00,11.2109,11.2109,0,0,0,0,0,0
1983-01-23 01:00:00,11.9361,11.9361,0,0,0,0,0,0
1983-01-23 02:00:00,11.6258,11.6258,0,0,0,0,0,0
1983-01-23 03:00:00,10.5078,10.5078,0,0,0,0,0,0
1983-01-23 04:00:00,8.757,8.757,0,0,0,0,0,0
1983-01-23 05:00:00,7.5747,7.5747,0,0,0,0,0,0
1983-01-23 06:00:00,7.2057,7.2057,0,0,0,0,0,0
1983-01-23 07:00:00,6.4605,6.4605,0,0,0,0,0,0
1983-01-23 08:00:00,6.5907,6.5907,0,0,0,0,0,0
1983-01-23 09:00:00,7.3971,7.3971,0,0,0,0,0,0
1983-01-23 10:00:00,8.7239,8.7239,0,0,0,0,0,0
1983-01-23 11:00:00,9.2576,9.2576,0,0,0,0,0,0
1983-01-23 12:00:00,9.5655,9.5655,0,0,0,0,0,0
1983-01-23 13:00:00,9.7894,9.7894,0,0,0,0,0,0
1983-01-23 14:00:00,10.0301,10.0301,0,0,0,0,0,0
1983-01-23 15:00:00,10.6463,10.6463,0,0,0,0,0,0
1983-01-23 16:00:00,11.2164,11.2164,0,0,0,0,0,0
1983-01-23 17:00:00,11.5613,11.5613,0,0,0,0,0,0
1983-01-23 18:00:00,12.0045,12.0045,0,0,0,0,0,0
1983-01-23 19:00:00,12.4516,12.4516,0,0,0,0,0,0
1983-01-23 20:00:00,12.903,12.903,0,0,0,0,0,0
1983-01-23 21:00:00,13.4536,13.4536,0,0,0,0,0,0
1983-01-23 22:00:00,13.7119,13.7119,0,0,0,0,0,0
1983-01-23 23:00:00,14.137,14.137,0,0,0,0,0,0
1983-01-24 00:00:00,15.2336,15.2336,0,0,0,0,0,0
1983-01-24 01:00:00,16.2374,16.2374,0,0,0,0,0,0
1983-01-24 02:00:00,17.0783,17.0783,0,0,0,0,0,0
1983-01-24 03:00:00,17.6298,17.6298,0,0,0,0,0,0
1983-01-24 04:00:00,18.2356,18.2356,0,0,0,0,0,0
1983-01-24 05:00:00,18.9504,18.9504,0,0,0,0,0,0
1983-01-24 06:00:00,19.9928,19.9928,0,0,0,0,0,0
1983-01-24 07:00:00,20.6967,20.6967,0,0,0,0,0,0
1983-01-24 08:00:00,21.54,21.54,0,0,0,0,0,0
1983-01-24 09:00:00,22.4807,22.4807,0,0,0,0,0,0
1983-01-24 10:00:00,23.3636,23.3636,0,0,0,0,0,0
1983-01-24 11:00:00,23.3616,23.3616,0,0,0,0,0,0
1983-01-24 12:00:00,23.893,23.893,0,0,0,0,0,0
1983-01-24 13:00:00,23.8066,23.8066,0,0,0,0,0,0
1983-01-24 14:00:00,24.1216,24.1216,0,0,0,0,0,0
1983-01-24 15:00:00,23.6636,23.6636,0,0,0,0,0,0
1983-01-24 16:00:00,23.5314,23.5314,0,0,0,0,0,0
1983-01-24 17:00:00,19.8365,19.8365,0,0,0,0,0,0
1983-01-24 18:00:00,17.7929,17.7929,0,0,0,0,0,0
1983-01-24 19:00:00,16.3024,16.3024,0,0,0,0,0,0
1983-01-24 20:00:00,14.8773,14.8773,0,0,0,0,0,0
1983-01-24 21:00:00,13.8046,13.8046,0,0,0,0,0,0
1983-01-24 22:00:00,13.0295,13.0295,0,0,0,0,0,0
1983-01-24 23:00:00,13.0281,13.0281,0,0,0,0,0,0
1983-01-25 00:00:00,12.7986,12.7986,0,0,0,0,0,0
1983-01-25 01:00:00,12.5201,12.5201,0,0,0,0,0,0
1983-01-25 02:00:00,12.9964,12.9964,0,0,0,0,0,0
1983-01-25 03:00:00,13.8403,13.8403,0,0,0,0,0,0
1983-01-25 04:00:00,13.7373,13.7373,0,0,0,0,0,0
1983-01-25 05:00:00,12.903,12.903,0,0,0,0,0,0
1983-01-25 06:00:00,12.7045,12.7045,0,0,0,0,0,0
1983-01-25 07:00:00,12.9945,12.9945,0,0,0,0,0,0
1983-01-25 08:00:00,13.1189,13.1189,0,0,0,0,0,0
1983-01-25 09:00:00,13.4574,13.4574,0,0,0,0,0,0
1983-01-25 10:00:00,13.7934,13.7934,0,0,0,0,0,0
1983-01-25 11:00:00,15.1622,15.1622,0,0,0,0,0,0
1983-01-25 12:00:00,15.6662,15.6662,0,0,0,0,0,0
1983-01-25 13:00:00,16.8213,16.8213,0,0,0,0,0,0
1983-01-25 14:00:00,17.9118,17.9118,0,0,0,0,0,0
1983-01-25 15:00:00,22.0479,22.0479,0,0,0,0,0,0
1983-01-25 16:00:00,22.8569,22.8569,0,0,0,0,0,0
1983-01-25 17:00:00,23.3423,23.3423,0,0,0,0,0,0
1983-01-25 18:00:00,20.5518,20.5518,0,0,0,0,0,0
1983-01-25 19:00:00,20.1357,20.1357,0,0,0,0,0,0
1983-01-25 20:00:00,20.0155,20.0155,0,0,0,0,0,0
1983-01-25 21:00:00,20.238,20.238,0,0,0,0,0,0
1983-01-25 22:00:00,20.1679,20.1679,0,0,0,0,0,0
1983-01-25 23:00:00,19.562,19.562,0,0,0,0,0,0
1983-01-26 00:00:00,19.7912,19.7912,0,0,0,0,0,0
1983-01-26 01:00:00,19.8029,19.8029,0,0,0,0,0,0
1983-01-26 02:00:00,19.4437,19.4437,0,0,0,0,0,0
1983-01-26 03:00:00,19.1985,19.1985,0,0,0,0,0,0
1983-01-26 04:00:00,18.7993,18.7993,0,0,0,0,0,0
1983-01-26 05:00:00,17.3122,17.3122,0,0,0,0,0,0
1983-01-26 06:00:00,17.2633,17.2633,0,0,0,0,0,0
1983-01-26 07:00:00,17.2339,17.2339,0,0,0,0,0,0
1983-01-26 08:00:00,17.5383,17.5383,0,0,0,0,0,0
1983-01-26 09:00:00,18.2884,18.2884,0,0,0,0,0,0
1983-01-26 10:00:00,19.1757,19.1757,0,0,0,0,0,0
1983-01-26 11:00:00,18.985,18.985,0,0,0,0,0,0
1983-01-26 12:00:00,17.7782,17.7782,0,0,0,0,0,0
1983-01-26 13:00:00,18.4615,18.4615,0,0,0,0,0,0
1983-01-26 14:00:00,19.7281,19.7281,0,0,0,0,0,0
1983-01-26 15:00:00,21.278,21.278,0,0,0,0,0,0
1983-01-26 16:00:00,20.7324,20.7324,0,0,0,0,0,0
1983-01-26 17:00:00,20.0887,20.0887,0,0,0,0,0,0
1983-01-26 18:00:00,20.5112,20.5112,0,0,0,0,0,0
1983-01-26 19:00:00,20.9351,20.9351,0,0,0,0,0,0
1983-01-26 20:00:00,20.3035,20.3035,0,0,0,0,0,0
1983-01-26 21:00:00,18.9445,18.9445,0,0,0,0,0,0
1983-01-26 22:00:00,16.3622,16.3622,0,0,0,0,0,0
1983-01-26 23:00:00,15.8617,15.8617,0,0,0,0,0,0
1983-01-27 00:00:00,14.4952,14.4952,0,0,0,0,0,0
1983-01-27 01:00:00,14.0499,14.0499,0,0,0,0,0,0
1983-01-27 02:00:00,16.0182,16.0182,0,0,0,0,0,0
1983-01-27 03:00:00,16.4273,16.4273,0,0,0,0,0,0
1983-01-27 04:00:00,17.0107,17.0107,0,0,0,0,0,0
1983-01-27 05:00:00,14.8821,14.8821,0,0,0,0,0,0
1983-01-27 06:00:00,14.1717,14.1717,0,0,0,0,0,0
1983-01-27 07:00:00,17.6312,17.6312,0,0,0,0,0,0
1983-01-27 08:00:00,18.658,18.658,0,0,0,0,0,0
1983-01-27 09:00:00,19.5153,19.5153,0,0,0,0,0,0
1983-01-27 10:00:00,19.4495,19.4495,0,0,0,0,0,0
1983-01-27 11:00:00,20.9223,20.9223,0,0,0,0,0,0
1983-01-27 12:00:00,20.7986,20.7986,0,0,0,0,0,0
1983-01-27 13:00:00,20.6389,20.6389,0,0,0,0,0,0
1983-01-27 14:00:00,20.9969,20.9969,0,0,0,0,0,0
1983-01-27 15:00:00,23.6425,23.6425,0,0,0,0,0,0
1983-01-27 16:00:00,22.6507,22.6507,0,0,0,0,0,0
1983-01-27 17:00:00,21.355,21.355,0,0,0,0,0,0
1983-01-27 18:00:00,19.7484,19.7484,0,0,0,0,0,0
1983-01-27 19:00:00,17.8348,17.8348,0,0,0,0,0,0
1983-01-27 20:00:00,15.539,15.539,0,0,0,0,0,0
1983-01-27 21:00:00,12.5374,12.5374,0,0,0,0,0,0
1983-01-27 22:00:00,9.699,9.699,0,0,0,0,0,0
1983-01-27 23:00:00,8.1287,8.1287,0,0,0,0,0,0
1983-01-28 00:00:00,9.4339,9.4339,0,0,0,0,0,0
1983-01-28 01:00:00,10.5628,10.5628,0,0,0,0,0,0
1983-01-28 02:00:00,12.7677,12.7677,0,0,0,0,0,0
1983-01-28 03:00:00,14.5765,14.5765,0,0,0,0,0,0
1983-01-28 04:00:00,16.3044,16.3044,0,0,0,0,0,0
1983-01-28 05:00:00,15.9133,15.9133,0,0,0,0,0,0
1983-01-28 06:00:00,15.1351,15.1351,0,0,0,0,0,0
1983-01-28 07:00:00,13.2793,13.2793,0,0,0,0,0,0
1983-01-28 08:00:00,10.958,10.958,0,0,0,0,0,0
1983-01-28 09:00:00,9.4344,9.4344,0,0,0,0,0,0
1983-01-28 10:00:00,9.6718,9.6718,0,0,0,0,0,0
1983-01-28 11:00:00,9.7457,9.7457,0,0,0,0,0,0
1983-01-28 12:00:00,8.5218,8.5218,0,0,0,0,0,0
1983-01-28 13:00:00,5.9278,5.9278,0,0,0,0,0,0
1983-01-28 14:00:00,3.2224,3.2224,0,0,0,0,0,0
1983-01-28 15:00:00,4.0434,4.0434,0,0,0,0,0,0
1983-01-28 16:00:00,5.1596,5.1596,0,0,0,0,0,0
1983-01-28 17:00:00,4.6014,4.6014,0,0,0,0,0,0
1983-01-28 18:00:00,3.2024,3.2024,0,0,0,0,0,0
1983-01-28 19:00:00,1.6589,1.6589,0,0,0,0,0,0
1983-01-28 20:00:00,0.877,0.877,0,0,0,0,0,0
1983-01-28 21:00:00,2.3786,2.3786,0,0,0,0,0,0
1983-01-28 22:00:00,4.9146,4.9146,0,0,0,0,0,0
1983-01-28 23:00:00,5.9971,5.9971,0,0,0,0,0,0
1983-01-29 00:00:00,6.8406,6.8406,0,0,0,0,0,0
1983-01-29 01:00:00,6.9149,6.9149,0,0,0,0,0,0
1983-01-29 02:00:00,5.6819,5.6819,0,0,0,0,0,0
1983-01-29 03:00:00,4.6643,4.6643,0,0,0,0,0,0
1983-01-29 04:00:00,4.8489,4.8489,0,0,0,0,0,0
1983-01-29 05:00:00,5.6305,5.6305,0,0,0,0,0,0
1983-01-29 06:00:00,5.587,5.587,0,0,0,0,0,0
1983-01-29 07:00:00,5.268,5.268,0,0,0,0,0,0
1983-01-29 08:00:00,6.9218,6.9218,0,0,0,0,0,0
1983-01-29 09:00:00,10.2684,10.2684,0,0,0,0,0,0
1983-01-29 10:00:00,11.3144,11.3144,0,0,0,0,0,0
1983-01-29 11:00:00,11.014,11.014,0,0,0,0,0,0
1983-01-29 12:00:00,13.0223,13.0223,0,0,0,0,0,0
1983-01-29 13:00:00,15.9773,15.9773,0,0,0,0,0,0
1983-01-29 14:00:00,17.0695,17.0695,0,0,0,0,0,0
1983-01-29 15:00:00,16.0412,16.0412,0,0,0,0,0,0
1983-01-29 16:00:00,13.1286,13.1286,0,0,0,0,0,0
1983-01-29 17:00:00,11.7368,11.7368,0,0,0,0,0,0
1983-01-29 18:00:00,12.8779,12.8779,0,0,0,0,0,0
1983-01-29 19:00:00,14.6781,14.6781,0,0,0,0,0,0
1983-01-29 20:00:00,15.9439,15.9439,0,0,0,0,0,0
1983-01-29 21:00:00,15.5206,15.5206,0,0,0,0,0,0
1983-01-29 22:00:00,13.9597,13.9597,0,0,0,0,0,0
1983-01-29 23:00:00,12.4247,12.4247,0,0,0,0,0,0
1983-01-30 00:00:00,10.354,10.354,0,0,0,0,0,0
1983-01-30 01:00:00,8.4176,8.4176,0,0,0,0,0,0
1983-01-30 02:00:00,6.5575,6.5575,0,0,0,0,0,0
1983-01-30 03:00:00,4.8922,4.8922,0,0,0,0,0,0
1983-01-30 04:00:00,3.0587,3.0587,0,0,0,0,0,0
1983-01-30 05:00:00,1.5346,1.5346,0,0,0,0,0,0
1983-01-30 06:00:00,1.3043,1.3043,0,0,0,0,0,0
1983-01-30 07:00:00,1.4089,1.4089,0,0,0,0,0,0
1983-01-30 08:00:00,1.3522,1.3522,0,0,0,0,0,0
1983-01-30 09:00:00,1.9131,1.9131,0,0,0,0,0,0
1983-01-30 10:00:00,3.9625,3.9625,0,0,0,0,0,0
1983-01-30 11:00:00,5.1189,5.1189,0,0,0,0,0,0
1983-01-30 12:00:00,5.5571,5.5571,0,0,0,0,0,0
1983-01-30 13:00:00,5.4738,5.4738,0,0,0,0,0,0
1983-01-30 14:00:00,5.223,5.223,0,0,0,0,0,0
1983-01-30 15:00:00,5.5189,5.5189,0,0,0,0,0,0
1983-01-30 16:00:00,6.0403,6.0403,0,0,0,0,0,0
1983-01-30 17:00:00,6.4592,6.4592,0,0,0,0,0,0
1983-01-30 18:00:00,7.4777,7.4777,0,0,0,0,0,0
1983-01-30 19:00:00,8.4646,8.4646,0,0,0,0,0,0
1983-01-30 20:00:00,8.177,8.177,0,0,0,0,0,0
1983-01-30 21:00:00,7.5759,7.5759,0,0,0,0,0,0
1983-01-30 22:00:00,6.8198,6.8198,0,0,0,0,0,0
1983-01-30 23:00:00,8.1528,8.1528,0,0,0,0,0,0
1983-01-31 00:00:00,8.2011,8.2011,0,0,0,0,0,0
1983-01-31 01:00:00,9.164,9.164,0,0,0,0,0,0
1983-01-31 02:00:00,12.102,12.102,0,0,0,0,0,0
1983-01-31 03:00:00,13.9003,13.9003,0,0,0,0,0,0
1983-01-31 04:00:00,14.0293,14.0293,0,0,0,0,0,0
1983-01-31 05:00:00,13.259,13.259,0,0,0,0,0,0
1983-01-31 06:00:00,13.0801,13.0801,0,0,0,0,0,0
1983-01-31 07:00:00,12.8061,12.8061,0,0,0,0,0,0
1983-01-31 08:00:00,12.1361,12.1361,0,0,0,0,0,0
1983-01-31 09:00:00,10.9712,10.9712,0,0,0,0,0,0
1983-01-31 10:00:00,11.1059,11.1059,0,0,0,0,0,0
1983-01-31 11:00:00,11.4312,11.4312,0,0,0,0,0,0
1983-01-31 12:00:00,10.5737,10.5737,0,0,0,0,0,0
1983-01-31 13:00:00,9.3589,9.3589,0,0,0,0,0,0
1983-01-31 14:00:00,7.5162,7.5162,0,0,0,0,0,0
1983-01-31 15:00:00,5.5457,5.5457,0,0,0,0,0,0
1983-01-31 16:00:00,3.4511,3.4511,0,0,0,0,0,0
1983-01-31 17:00:00,1.9259,1.9259,0,0,0,0,0,0
1983-01-31 18:00:00,3.0313,3.0313,0,0,0,0,0,0
1983-01-31 19:00:00,4.8595,4.8595,0,0,0,0,0,0
1983-01-31 20:00:00,6.7037,6.7037,0,0,0,0,0,0
1983-01-31 21:00:00,8.5253,8.5253,0,0,0,0,0,0
1983-01-31 22:00:00,9.8527,9.8527,0,0,0,0,0,0
1983-01-31 23:00:00,9.5954,9.5954,0,0,0,0,0,0
1983-02-01 00:00:00,9.7737,9.7737,0,0,0,0,0,0
1983-02-01 01:00:00,10.0049,10.0049,0,0,0,0,0,0
1983-02-01 02:00:00,10.4691,10.4691,0,0,0,0,0,0
1983-02-01 03:00:00,11.4588,11.4588,0,0,0,0,0,0
1983-02-01 04:00:00,12.6566,12.6566,0,0,0,0,0,0
1983-02-01 05:00:00,14.5303,14.5303,0,0,0,0,0,0
1983-02-01 06:00:00,16.2908,16.2908,0,0,0,0,0,0
1983-02-01 07:00:00,17.2771,17.2771,0,0,0,0,0,0
1983-02-01 08:00:00,17.4742,17.4742,0,0,0,0,0,0
1983-02-01 09:00:00,16.833,16.833,0,0,0,0,0,0
1983-02-01 10:00:00,16.7784,16.7784,0,0,0,0,0,0
1983-02-01 11:00:00,14.6611,14.6611,0,0,0,0,0,0
1983-02-01 12:00:00,13.2451,13.2451,0,0,0,0,0,0
1983-02-01 13:00:00,12.131,12.131,0,0,0,0,0,0
1983-02-01 14:00:00,12.0542,12.0542,0,0,0,0,0,0
1983-02-01 15:00:00,11.6614,11.6614,0,0,0,0,0,0
1983-02-01 16:00:00,11.5864,11.5864,0,0,0,0,0,0
1983-02-01 17:00:00,12.2032,12.2032,0,0,0,0,0,0
1983-02-01 18:00:00,12.6597,12.6597,0,0,0,0,0,0
1983-02-01 19:00:00,12.3773,12.3773,0,0,0,0,0,0
1983-02-01 20:00:00,11.8214,11.8214,0,0,0,0,0,0
1983-02-01 21:00:00,11.9262,11.9262,0,0,0,0,0,0
1983-02-01 22:00:00,13.1737,13.1737,0,0,0,0,0,0
1983-02-01 23:00:00,14.3481,14.3481,0,0,0,0,0,0
1983-02-02 00:00:00,16.5218,16.5218,0,0,0,0,0,0
1983-02-02 01:00:00,18.3789,18.3789,0,0,0,0,0,0
1983-02-02 02:00:00,19.1742,19.1742,0,0,0,0,0,0
1983-02-02 03:00:00,19.0454,19.0454,0,0,0,0,0,0
1983-02-02 04:00:00,18.4427,18.4427,0,0,0,0,0,0
1983-02-02 05:00:00,16.7104,16.7104,0,0,0,0,0,0
1983-02-02 06:00:00,14.7716,14.7716,0,0,0,0,0,0
1983-02-02 07:00:00,13.4504,13.4504,0,0,0,0,0,0
1983-02-02 08:00:00,12.6354,12.6354,0,0,0,0,0,0
1983-02-02 09:00:00,12.9731,12.9731,0,0,0,0,0,0
1983-02-02 10:00:00,10.1582,10.1582,0,0,0,0,0,0
1983-02-02 11:00:00,10.1001,10.1001,0,0,0,0,0,0
1983-02-02 12:00:00,11.6703,11.6703,0,0,0,0,0,0
1983-02-02 13:00:00,13.4586,13.4586,0,0,0,0,0,0
1983-02-02 14:00:00,14.2351,14.2351,0,0,0,0,0,0
1983-02-02 15:00:00,14.1654,14.1654,0,0,0,0,0,0
1983-02-02 16:00:00,13.5563,13.5563,0,0,0,0,0,0
1983-02-02 17:00:00,12.5895,12.5895,0,0,0,0,0,0
1983-02-02 18:00:00,12.1179,12.1179,0,0,0,0,0,0
1983-02-02 19:00:00,12.0328,12.0328,0,0,0,0,0,0
1983-02-02 20:00:00,12.4155,12.4155,0,0,0,0,0,0
1983-02-02 21:00:00,12.9151,12.9151,0,0,0,0,0,0
1983-02-02 22:00:00,12.1864,12.1864,0,0,0,0,0,0
1983-02-02 23:00:00,11.0731,11.0731,0,0,0,0,0,0
1983-02-03 00:00:00,10.6107,10.6107,0,0,0,0,0,0
1983-02-03 01:00:00,11.0158,11.0158,0,0,0,0,0,0
1983-02-03 02:00:00,12.1529,12.1529,0,0,0,0,0,0
1983-02-03 03:00:00,13.5494,13.5494,0,0,0,0,0,0
1983-02-03 04:00:00,13.7227,13.7227,0,0,0,0,0,0
1983-02-03 05:00:00,12.6271,12.6271,0,0,0,0,0,0
1983-02-03 06:00:00,12.8918,12.8918,0,0,0,0,0,0
1983-02-03 07:00:00,14.5891,14.5891,0,0,0,0,0,0
