time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-01-17 16:00:00,11.7408,11.7408,0,0,0,0,0,0
1982-01-17 17:00:00,11.4517,11.4517,0,0,0,0,0,0
1982-01-17 18:00:00,11.8763,11.8763,0,0,0,0,0,0
1982-01-17 19:00:00,12.0132,12.0132,0,0,0,0,0,0
1982-01-17 20:00:00,11.9481,11.9481,0,0,0,0,0,0
1982-01-17 21:00:00,12.0111,12.0111,0,0,0,0,0,0
1982-01-17 22:00:00,10.8171,10.8171,0,0,0,0,0,0
1982-01-17 23:00:00,11.254,11.254,0,0,0,0,0,0
1982-01-18 00:00:00,11.5209,11.5209,0,0,0,0,0,0
1982-01-18 01:00:00,11.5819,11.5819,0,0,0,0,0,0
1982-01-18 02:00:00,11.4241,11.4241,0,0,0,0,0,0
1982-01-18 03:00:00,11.3287,11.3287,0,0,0,0,0,0
1982-01-18 04:00:00,11.3132,11.3132,0,0,0,0,0,0
1982-01-18 05:00:00,11.3154,11.3154,0,0,0,0,0,0
1982-01-18 06:00:00,10.9949,10.9949,0,0,0,0,0,0
1982-01-18 07:00:00,10.8106,10.8106,0,0,0,0,0,0
1982-01-18 08:00:00,10.7622,10.7622,0,0,0,0,0,0
1982-01-18 09:00:00,10.9224,10.9224,0,0,0,0,0,0
1982-01-18 10:00:00,11.3176,11.3176,0,0,0,0,0,0
1982-01-18 11:00:00,11.1577,11.1577,0,0,0,0,0,0
1982-01-18 12:00:00,10.7892,10.7892,0,0,0,0,0,0
1982-01-18 13:00:00,10.6362,10.6362,0,0,0,0,0,0
1982-01-18 14:00:00,10.3605,10.3605,0,0,0,0,0,0
1982-01-18 15:00:00,10.365,10.365,0,0,0,0,0,0
1982-01-18 16:00:00,10.4732,10.4732,0,0,0,0,0,0
1982-01-18 17:00:00,10.7128,10.7128,0,0,0,0,0,0
1982-01-18 18:00:00,11.1031,11.1031,0,0,0,0,0,0
1982-01-18 19:00:00,11.5204,11.5204,0,0,0,0,0,0
1982-01-18 20:00:00,11.8955,11.8955,0,0,0,0,0,0
1982-01-18 21:00:00,12.0899,12.0899,0,0,0,0,0,0
1982-01-18 22:00:00,11.6073,11.6073,0,0,0,0,0,0
1982-01-18 23:00:00,11.6623,11.6623,0,0,0,0,0,0
1982-01-19 00:00:00,11.9178,11.9178,0,0,0,0,0,0
1982-01-19 01:00:00,12.3094,12.3094,0,0,0,0,0,0
1982-01-19 02:00:00,12.592,12.592,0,0,0,0,0,0
1982-01-19 03:00:00,12.6046,12.6046,0,0,0,0,0,0
1982-01-19 04:00:00,12.5511,12.5511,0,0,0,0,0,0
1982-01-19 05:00:00,12.2337,12.2337,0,0,0,0,0,0
1982-01-19 06:00:00,12.8723,12.8723,0,0,0,0,0,0
1982-01-19 07:00:00,13.4182,13.4182,0,0,0,0,0,0
1982-01-19 08:00:00,13.6465,13.6465,0,0,0,0,0,0
1982-01-19 09:00:00,13.7082,13.7082,0,0,0,0,0,0
1982-01-19 10:00:00,13.5482,13.5482,0,0,0,0,0,0
1982-01-19 11:00:00,13.5312,13.5312,0,0,0,0,0,0
1982-01-19 12:00:00,13.3935,13.3935,0,0,0,0,0,0
1982-01-19 13:00:00,13.3216,13.3216,0,0,0,0,0,0
1982-01-19 14:00:00,12.765,12.765,0,0,0,0,0,0
1982-01-19 15:00:00,11.66,11.66,0,0,0,0,0,0
1982-01-19 16:00:00,10.6466,10.6466,0,0,0,0,0,0
1982-01-19 17:00:00,10.2167,10.2167,0,0,0,0,0,0
1982-01-19 18:00:00,9.9886,9.9886,0,0,0,0,0,0
1982-01-19 19:00:00,9.8883,9.8883,0,0,0,0,0,0
1982-01-19 20:00:00,9.7941,9.7941,0,0,0,0,0,0
1982-01-19 21:00:00,9.3115,9.3115,0,0,0,0,0,0
1982-01-19 22:00:00,8.5415,8.5415,0,0,0,0,0,0
1982-01-19 23:00:00,8.0768,8.0768,0,0,0,0,0,0
1982-01-20 00:00:00,7.3345,7.3345,0,0,0,0,0,0
1982-01-20 01:00:00,6.8948,6.8948,0,0,0,0,0,0
1982-01-20 02:00:00,6.5289,6.5289,0,0,0,0,0,0
1982-01-20 03:00:00,5.8383,5.8383,0,0,0,0,0,0
1982-01-20 04:00:00,4.94,4.94,0,0,0,0,0,0
1982-01-20 05:00:00,4.177,4.177,0,0,0,0,0,0
1982-01-20 06:00:00,3.5045,3.5045,0,0,0,0,0,0
1982-01-20 07:00:00,3.0727,3.0727,0,0,0,0,0,0
1982-01-20 08:00:00,2.9775,2.9775,0,0,0,0,0,0
1982-01-20 09:00:00,2.9298,2.9298,0,0,0,0,0,0
1982-01-20 10:00:00,2.7039,2.7039,0,0,0,0,0,0
1982-01-20 11:00:00,1.631,1.631,0,0,0,0,0,0
1982-01-20 12:00:00,1.6228,1.6228,0,0,0,0,0,0
1982-01-20 13:00:00,2.0937,2.0937,0,0,0,0,0,0
1982-01-20 14:00:00,2.6182,2.6182,0,0,0,0,0,0
1982-01-20 15:00:00,2.9079,2.9079,0,0,0,0,0,0
1982-01-20 16:00:00,3.1617,3.1617,0,0,0,0,0,0
1982-01-20 17:00:00,3.0602,3.0602,0,0,0,0,0,0
1982-01-20 18:00:00,3.1295,3.1295,0,0,0,0,0,0
1982-01-20 19:00:00,3.2863,3.2863,0,0,0,0,0,0
1982-01-20 20:00:00,3.2287,3.2287,0,0,0,0,0,0
1982-01-20 21:00:00,3.3493,3.3493,0,0,0,0,0,0
1982-01-20 22:00:00,3.0652,3.0652,0,0,0,0,0,0
1982-01-20 23:00:00,2.9701,2.9701,0,0,0,0,0,0
1982-01-21 00:00:00,3.1376,3.1376,0,0,0,0,0,0
1982-01-21 01:00:00,3.1015,3.1015,0,0,0,0,0,0
1982-01-21 02:00:00,3.2507,3.2507,0,0,0,0,0,0
1982-01-21 03:00:00,3.4848,3.4848,0,0,0,0,0,0
1982-01-21 04:00:00,3.4884,3.4884,0,0,0,0,0,0
1982-01-21 05:00:00,3.3844,3.3844,0,0,0,0,0,0
1982-01-21 06:00:00,3.1993,3.1993,0,0,0,0,0,0
1982-01-21 07:00:00,3.2138,3.2138,0,0,0,0,0,0
1982-01-21 08:00:00,3.2331,3.2331,0,0,0,0,0,0
1982-01-21 09:00:00,3.1085,3.1085,0,0,0,0,0,0
1982-01-21 10:00:00,3.1928,3.1928,0,0,0,0,0,0
1982-01-21 11:00:00,2.7027,2.7027,0,0,0,0,0,0
1982-01-21 12:00:00,2.0292,2.0292,0,0,0,0,0,0
1982-01-21 13:00:00,1.6344,1.6344,0,0,0,0,0,0
1982-01-21 14:00:00,1.4751,1.4751,0,0,0,0,0,0
1982-01-21 15:00:00,2.1179,2.1179,0,0,0,0,0,0
1982-01-21 16:00:00,2.6786,2.6786,0,0,0,0,0,0
1982-01-21 17:00:00,3.3652,3.3652,0,0,0,0,0,0
1982-01-21 18:00:00,2.7937,2.7937,0,0,0,0,0,0
1982-01-21 19:00:00,2.2802,2.2802,0,0,0,0,0,0
1982-01-21 20:00:00,2.3461,2.3461,0,0,0,0,0,0
1982-01-21 21:00:00,2.8345,2.8345,0,0,0,0,0,0
1982-01-21 22:00:00,2.3189,2.3189,0,0,0,0,0,0
1982-01-21 23:00:00,2.1933,2.1933,0,0,0,0,0,0
1982-01-22 00:00:00,2.1373,2.1373,0,0,0,0,0,0
1982-01-22 01:00:00,2.2889,2.2889,0,0,0,0,0,0
1982-01-22 02:00:00,2.4597,2.4597,0,0,0,0,0,0
1982-01-22 03:00:00,2.5287,2.5287,0,0,0,0,0,0
1982-01-22 04:00:00,2.7388,2.7388,0,0,0,0,0,0
1982-01-22 05:00:00,2.7245,2.7245,0,0,0,0,0,0
1982-01-22 06:00:00,2.4525,2.4525,0,0,0,0,0,0
1982-01-22 07:00:00,2.46,2.46,0,0,0,0,0,0
1982-01-22 08:00:00,2.664,2.664,0,0,0,0,0,0
1982-01-22 09:00:00,2.7915,2.7915,0,0,0,0,0,0
1982-01-22 10:00:00,2.826,2.826,0,0,0,0,0,0
1982-01-22 11:00:00,2.3204,2.3204,0,0,0,0,0,0
1982-01-22 12:00:00,2.015,2.015,0,0,0,0,0,0
1982-01-22 13:00:00,1.5993,1.5993,0,0,0,0,0,0
1982-01-22 14:00:00,1.0211,1.0211,0,0,0,0,0,0
1982-01-22 15:00:00,0.952,0.952,0,0,0,0,0,0
1982-01-22 16:00:00,0.6592,0.6592,0,0,0,0,0,0
1982-01-22 17:00:00,0.6363,0.6363,0,0,0,0,0,0
1982-01-22 18:00:00,0.728,0.728,0,0,0,0,0,0
1982-01-22 19:00:00,0.6387,0.6387,0,0,0,0,0,0
1982-01-22 20:00:00,0.3596,0.3596,0,0,0,0,0,0
1982-01-22 21:00:00,0.7578,0.7578,0,0,0,0,0,0
1982-01-22 22:00:00,1.7485,1.7485,0,0,0,0,0,0
1982-01-22 23:00:00,2.0332,2.0332,0,0,0,0,0,0
1982-01-23 00:00:00,2.2063,2.2063,0,0,0,0,0,0
1982-01-23 01:00:00,2.2762,2.2762,0,0,0,0,0,0
1982-01-23 02:00:00,2.4537,2.4537,0,0,0,0,0,0
1982-01-23 03:00:00,2.9521,2.9521,0,0,0,0,0,0
1982-01-23 04:00:00,3.4358,3.4358,0,0,0,0,0,0
1982-01-23 05:00:00,3.5829,3.5829,0,0,0,0,0,0
1982-01-23 06:00:00,3.7735,3.7735,0,0,0,0,0,0
1982-01-23 07:00:00,4.1349,4.1349,0,0,0,0,0,0
1982-01-23 08:00:00,4.3213,4.3213,0,0,0,0,0,0
1982-01-23 09:00:00,4.4307,4.4307,0,0,0,0,0,0
1982-01-23 10:00:00,4.6459,4.6459,0,0,0,0,0,0
1982-01-23 11:00:00,4.6661,4.6661,0,0,0,0,0,0
1982-01-23 12:00:00,4.944,4.944,0,0,0,0,0,0
1982-01-23 13:00:00,5.7621,5.7621,0,0,0,0,0,0
1982-01-23 14:00:00,5.927,5.927,0,0,0,0,0,0
1982-01-23 15:00:00,6.1783,6.1783,0,0,0,0,0,0
1982-01-23 16:00:00,6.572,6.572,0,0,0,0,0,0
1982-01-23 17:00:00,6.9898,6.9898,0,0,0,0,0,0
1982-01-23 18:00:00,6.6642,6.6642,0,0,0,0,0,0
1982-01-23 19:00:00,5.7313,5.7313,0,0,0,0,0,0
1982-01-23 20:00:00,4.9415,4.9415,0,0,0,0,0,0
1982-01-23 21:00:00,4.5062,4.5062,0,0,0,0,0,0
1982-01-23 22:00:00,3.5025,3.5025,0,0,0,0,0,0
1982-01-23 23:00:00,2.8793,2.8793,0,0,0,0,0,0
1982-01-24 00:00:00,1.9451,1.9451,0,0,0,0,0,0
1982-01-24 01:00:00,3.0589,3.0589,0,0,0,0,0,0
1982-01-24 02:00:00,4.5189,4.5189,0,0,0,0,0,0
1982-01-24 03:00:00,6.4043,6.4043,0,0,0,0,0,0
1982-01-24 04:00:00,7.1276,7.1276,0,0,0,0,0,0
1982-01-24 05:00:00,6.851,6.851,0,0,0,0,0,0
1982-01-24 06:00:00,6.8766,6.8766,0,0,0,0,0,0
1982-01-24 07:00:00,7.3603,7.3603,0,0,0,0,0,0
1982-01-24 08:00:00,7.5616,7.5616,0,0,0,0,0,0
1982-01-24 09:00:00,8.1636,8.1636,0,0,0,0,0,0
1982-01-24 10:00:00,10.799,10.799,0,0,0,0,0,0
1982-01-24 11:00:00,11.4203,11.4203,0,0,0,0,0,0
1982-01-24 12:00:00,12.1033,12.1033,0,0,0,0,0,0
1982-01-24 13:00:00,12.7783,12.7783,0,0,0,0,0,0
1982-01-24 14:00:00,13.0006,13.0006,0,0,0,0,0,0
1982-01-24 15:00:00,12.9324,12.9324,0,0,0,0,0,0
1982-01-24 16:00:00,12.3627,12.3627,0,0,0,0,0,0
1982-01-24 17:00:00,12.451,12.451,0,0,0,0,0,0
1982-01-24 18:00:00,12.6248,12.6248,0,0,0,0,0,0
1982-01-24 19:00:00,12.7733,12.7733,0,0,0,0,0,0
1982-01-24 20:00:00,13.2389,13.2389,0,0,0,0,0,0
1982-01-24 21:00:00,13.5254,13.5254,0,0,0,0,0,0
1982-01-24 22:00:00,13.8241,13.8241,0,0,0,0,0,0
1982-01-24 23:00:00,14.1352,14.1352,0,0,0,0,0,0
1982-01-25 00:00:00,13.827,13.827,0,0,0,0,0,0
1982-01-25 01:00:00,13.7775,13.7775,0,0,0,0,0,0
1982-01-25 02:00:00,13.393,13.393,0,0,0,0,0,0
1982-01-25 03:00:00,12.835,12.835,0,0,0,0,0,0
1982-01-25 04:00:00,12.1064,12.1064,0,0,0,0,0,0
1982-01-25 05:00:00,11.665,11.665,0,0,0,0,0,0
1982-01-25 06:00:00,11.251,11.251,0,0,0,0,0,0
1982-01-25 07:00:00,10.7171,10.7171,0,0,0,0,0,0
1982-01-25 08:00:00,9.9429,9.9429,0,0,0,0,0,0
1982-01-25 09:00:00,9.1639,9.1639,0,0,0,0,0,0
1982-01-25 10:00:00,10.3158,10.3158,0,0,0,0,0,0
1982-01-25 11:00:00,10.0607,10.0607,0,0,0,0,0,0
1982-01-25 12:00:00,9.438,9.438,0,0,0,0,0,0
1982-01-25 13:00:00,8.8111,8.8111,0,0,0,0,0,0
1982-01-25 14:00:00,8.3853,8.3853,0,0,0,0,0,0
1982-01-25 15:00:00,7.5652,7.5652,0,0,0,0,0,0
1982-01-25 16:00:00,7.1444,7.1444,0,0,0,0,0,0
1982-01-25 17:00:00,7.0145,7.0145,0,0,0,0,0,0
1982-01-25 18:00:00,6.8223,6.8223,0,0,0,0,0,0
1982-01-25 19:00:00,6.4349,6.4349,0,0,0,0,0,0
1982-01-25 20:00:00,6.3509,6.3509,0,0,0,0,0,0
1982-01-25 21:00:00,6.0164,6.0164,0,0,0,0,0,0
1982-01-25 22:00:00,7.4031,7.4031,0,0,0,0,0,0
1982-01-25 23:00:00,6.7803,6.7803,0,0,0,0,0,0
1982-01-26 00:00:00,5.9685,5.9685,0,0,0,0,0,0
1982-01-26 01:00:00,5.2163,5.2163,0,0,0,0,0,0
1982-01-26 02:00:00,4.5182,4.5182,0,0,0,0,0,0
1982-01-26 03:00:00,3.3715,3.3715,0,0,0,0,0,0
1982-01-26 04:00:00,2.6507,2.6507,0,0,0,0,0,0
1982-01-26 05:00:00,2.8781,2.8781,0,0,0,0,0,0
1982-01-26 06:00:00,4.0626,4.0626,0,0,0,0,0,0
1982-01-26 07:00:00,4.8862,4.8862,0,0,0,0,0,0
1982-01-26 08:00:00,5.2206,5.2206,0,0,0,0,0,0
1982-01-26 09:00:00,4.989,4.989,0,0,0,0,0,0
1982-01-26 10:00:00,4.2239,4.2239,0,0,0,0,0,0
1982-01-26 11:00:00,3.8313,3.8313,0,0,0,0,0,0
1982-01-26 12:00:00,2.9352,2.9352,0,0,0,0,0,0
1982-01-26 13:00:00,1.8289,1.8289,0,0,0,0,0,0
1982-01-26 14:00:00,1.9041,1.9041,0,0,0,0,0,0
1982-01-26 15:00:00,2.0858,2.0858,0,0,0,0,0,0
1982-01-26 16:00:00,2.8806,2.8806,0,0,0,0,0,0
1982-01-26 17:00:00,3.4565,3.4565,0,0,0,0,0,0
1982-01-26 18:00:00,3.905,3.905,0,0,0,0,0,0
1982-01-26 19:00:00,4.4896,4.4896,0,0,0,0,0,0
1982-01-26 20:00:00,4.8416,4.8416,0,0,0,0,0,0
1982-01-26 21:00:00,4.9388,4.9388,0,0,0,0,0,0
1982-01-26 22:00:00,4.8898,4.8898,0,0,0,0,0,0
1982-01-26 23:00:00,4.4724,4.4724,0,0,0,0,0,0
1982-01-27 00:00:00,4.051,4.051,0,0,0,0,0,0
1982-01-27 01:00:00,3.4345,3.4345,0,0,0,0,0,0
1982-01-27 02:00:00,3.4061,3.4061,0,0,0,0,0,0
1982-01-27 03:00:00,3.7221,3.7221,0,0,0,0,0,0
1982-01-27 04:00:00,3.6337,3.6337,0,0,0,0,0,0
1982-01-27 05:00:00,3.7097,3.7097,0,0,0,0,0,0
1982-01-27 06:00:00,5.0287,5.0287,0,0,0,0,0,0
1982-01-27 07:00:00,7.183,7.183,0,0,0,0,0,0
1982-01-27 08:00:00,8.3791,8.3791,0,0,0,0,0,0
1982-01-27 09:00:00,8.2735,8.2735,0,0,0,0,0,0
1982-01-27 10:00:00,7.2284,7.2284,0,0,0,0,0,0
1982-01-27 11:00:00,5.847,5.847,0,0,0,0,0,0
1982-01-27 12:00:00,6.1036,6.1036,0,0,0,0,0,0
1982-01-27 13:00:00,5.9329,5.9329,0,0,0,0,0,0
1982-01-27 14:00:00,5.559,5.559,0,0,0,0,0,0
1982-01-27 15:00:00,6.6533,6.6533,0,0,0,0,0,0
1982-01-27 16:00:00,8.1144,8.1144,0,0,0,0,0,0
1982-01-27 17:00:00,9.4313,9.4313,0,0,0,0,0,0
1982-01-27 18:00:00,9.8696,9.8696,0,0,0,0,0,0
1982-01-27 19:00:00,9.0189,9.0189,0,0,0,0,0,0
1982-01-27 20:00:00,7.7011,7.7011,0,0,0,0,0,0
1982-01-27 21:00:00,6.9116,6.9116,0,0,0,0,0,0
1982-01-27 22:00:00,4.9196,4.9196,0,0,0,0,0,0
1982-01-27 23:00:00,4.0106,4.0106,0,0,0,0,0,0
1982-01-28 00:00:00,2.7744,2.7744,0,0,0,0,0,0
1982-01-28 01:00:00,2.7691,2.7691,0,0,0,0,0,0
1982-01-28 02:00:00,3.3621,3.3621,0,0,0,0,0,0
1982-01-28 03:00:00,3.9524,3.9524,0,0,0,0,0,0
1982-01-28 04:00:00,4.3025,4.3025,0,0,0,0,0,0
1982-01-28 05:00:00,3.9564,3.9564,0,0,0,0,0,0
1982-01-28 06:00:00,3.2174,3.2174,0,0,0,0,0,0
1982-01-28 07:00:00,2.5674,2.5674,0,0,0,0,0,0
1982-01-28 08:00:00,2.3855,2.3855,0,0,0,0,0,0
1982-01-28 09:00:00,3.1075,3.1075,0,0,0,0,0,0
1982-01-28 10:00:00,3.16,3.16,0,0,0,0,0,0
1982-01-28 11:00:00,3.2887,3.2887,0,0,0,0,0,0
1982-01-28 12:00:00,3.6115,3.6115,0,0,0,0,0,0
1982-01-28 13:00:00,4.1498,4.1498,0,0,0,0,0,0
1982-01-28 14:00:00,4.9682,4.9682,0,0,0,0,0,0
1982-01-28 15:00:00,5.782,5.782,0,0,0,0,0,0
1982-01-28 16:00:00,5.934,5.934,0,0,0,0,0,0
1982-01-28 17:00:00,5.3629,5.3629,0,0,0,0,0,0
1982-01-28 18:00:00,4.9988,4.9988,0,0,0,0,0,0
1982-01-28 19:00:00,4.9023,4.9023,0,0,0,0,0,0
1982-01-28 20:00:00,4.8635,4.8635,0,0,0,0,0,0
1982-01-28 21:00:00,4.6742,4.6742,0,0,0,0,0,0
1982-01-28 22:00:00,3.8871,3.8871,0,0,0,0,0,0
1982-01-28 23:00:00,3.6306,3.6306,0,0,0,0,0,0
1982-01-29 00:00:00,3.8537,3.8537,0,0,0,0,0,0
1982-01-29 01:00:00,4.3366,4.3366,0,0,0,0,0,0
1982-01-29 02:00:00,5.0198,5.0198,0,0,0,0,0,0
1982-01-29 03:00:00,6.043,6.043,0,0,0,0,0,0
1982-01-29 04:00:00,7.1808,7.1808,0,0,0,0,0,0
1982-01-29 05:00:00,7.7192,7.7192,0,0,0,0,0,0
1982-01-29 06:00:00,7.4642,7.4642,0,0,0,0,0,0
1982-01-29 07:00:00,7.1265,7.1265,0,0,0,0,0,0
1982-01-29 08:00:00,6.259,6.259,0,0,0,0,0,0
1982-01-29 09:00:00,5.8533,5.8533,0,0,0,0,0,0
1982-01-29 10:00:00,7.5192,7.5192,0,0,0,0,0,0
1982-01-29 11:00:00,9.0527,9.0527,0,0,0,0,0,0
1982-01-29 12:00:00,9.8071,9.8071,0,0,0,0,0,0
1982-01-29 13:00:00,9.6671,9.6671,0,0,0,0,0,0
1982-01-29 14:00:00,9.3054,9.3054,0,0,0,0,0,0
1982-01-29 15:00:00,9.6197,9.6197,0,0,0,0,0,0
1982-01-29 16:00:00,10.3479,10.3479,0,0,0,0,0,0
1982-01-29 17:00:00,10.6275,10.6275,0,0,0,0,0,0
1982-01-29 18:00:00,10.0433,10.0433,0,0,0,0,0,0
1982-01-29 19:00:00,10.6086,10.6086,0,0,0,0,0,0
1982-01-29 20:00:00,11.356,11.356,0,0,0,0,0,0
1982-01-29 21:00:00,11.7702,11.7702,0,0,0,0,0,0
1982-01-29 22:00:00,11.744,11.744,0,0,0,0,0,0
1982-01-29 23:00:00,11.7698,11.7698,0,0,0,0,0,0
1982-01-30 00:00:00,11.9776,11.9776,0,0,0,0,0,0
1982-01-30 01:00:00,11.6132,11.6132,0,0,0,0,0,0
1982-01-30 02:00:00,10.6746,10.6746,0,0,0,0,0,0
1982-01-30 03:00:00,10.7108,10.7108,0,0,0,0,0,0
1982-01-30 04:00:00,11.316,11.316,0,0,0,0,0,0
1982-01-30 05:00:00,11.3134,11.3134,0,0,0,0,0,0
1982-01-30 06:00:00,10.6399,10.6399,0,0,0,0,0,0
1982-01-30 07:00:00,9.7157,9.7157,0,0,0,0,0,0
1982-01-30 08:00:00,8.5394,8.5394,0,0,0,0,0,0
1982-01-30 09:00:00,8.1596,8.1596,0,0,0,0,0,0
1982-01-30 10:00:00,8.0647,8.0647,0,0,0,0,0,0
1982-01-30 11:00:00,8.6213,8.6213,0,0,0,0,0,0
1982-01-30 12:00:00,9.3982,9.3982,0,0,0,0,0,0
1982-01-30 13:00:00,9.9582,9.9582,0,0,0,0,0,0
1982-01-30 14:00:00,10.7557,10.7557,0,0,0,0,0,0
1982-01-30 15:00:00,11.2339,11.2339,0,0,0,0,0,0
1982-01-30 16:00:00,10.8549,10.8549,0,0,0,0,0,0
1982-01-30 17:00:00,10.4368,10.4368,0,0,0,0,0,0
1982-01-30 18:00:00,10.4283,10.4283,0,0,0,0,0,0
1982-01-30 19:00:00,10.6985,10.6985,0,0,0,0,0,0
1982-01-30 20:00:00,10.6588,10.6588,0,0,0,0,0,0
1982-01-30 21:00:00,10.2171,10.2171,0,0,0,0,0,0
1982-01-30 22:00:00,9.5324,9.5324,0,0,0,0,0,0
1982-01-30 23:00:00,9.7198,9.7198,0,0,0,0,0,0
1982-01-31 00:00:00,10.7763,10.7763,0,0,0,0,0,0
1982-01-31 01:00:00,12.1324,12.1324,0,0,0,0,0,0
1982-01-31 02:00:00,12.9645,12.9645,0,0,0,0,0,0
1982-01-31 03:00:00,13.3668,13.3668,0,0,0,0,0,0
1982-01-31 04:00:00,13.3992,13.3992,0,0,0,0,0,0
1982-01-31 05:00:00,13.3374,13.3374,0,0,0,0,0,0
1982-01-31 06:00:00,13.4941,13.4941,0,0,0,0,0,0
1982-01-31 07:00:00,13.8697,13.8697,0,0,0,0,0,0
1982-01-31 08:00:00,13.6523,13.6523,0,0,0,0,0,0
1982-01-31 09:00:00,13.5461,13.5461,0,0,0,0,0,0
1982-01-31 10:00:00,12.636,12.636,0,0,0,0,0,0
1982-01-31 11:00:00,12.8872,12.8872,0,0,0,0,0,0
1982-01-31 12:00:00,13.2032,13.2032,0,0,0,0,0,0
1982-01-31 13:00:00,13.4406,13.4406,0,0,0,0,0,0
1982-01-31 14:00:00,13.8893,13.8893,0,0,0,0,0,0
1982-01-31 15:00:00,14.2476,14.2476,0,0,0,0,0,0
1982-01-31 16:00:00,13.9083,13.9083,0,0,0,0,0,0
1982-01-31 17:00:00,13.3307,13.3307,0,0,0,0,0,0
1982-01-31 18:00:00,13.2947,13.2947,0,0,0,0,0,0
1982-01-31 19:00:00,13.1001,13.1001,0,0,0,0,0,0
1982-01-31 20:00:00,12.6777,12.6777,0,0,0,0,0,0
1982-01-31 21:00:00,12.1111,12.1111,0,0,0,0,0,0
1982-01-31 22:00:00,10.5679,10.5679,0,0,0,0,0,0
1982-01-31 23:00:00,10.443,10.443,0,0,0,0,0,0
1982-02-01 00:00:00,10.6394,10.6394,0,0,0,0,0,0
1982-02-01 01:00:00,10.5057,10.5057,0,0,0,0,0,0
1982-02-01 02:00:00,10.5987,10.5987,0,0,0,0,0,0
1982-02-01 03:00:00,10.4984,10.4984,0,0,0,0,0,0
1982-02-01 04:00:00,10.1859,10.1859,0,0,0,0,0,0
1982-02-01 05:00:00,9.7793,9.7793,0,0,0,0,0,0
1982-02-01 06:00:00,9.0535,9.0535,0,0,0,0,0,0
1982-02-01 07:00:00,7.9585,7.9585,0,0,0,0,0,0
1982-02-01 08:00:00,7.0129,7.0129,0,0,0,0,0,0
1982-02-01 09:00:00,6.3747,6.3747,0,0,0,0,0,0
1982-02-01 10:00:00,5.4733,5.4733,0,0,0,0,0,0
1982-02-01 11:00:00,4.0619,4.0619,0,0,0,0,0,0
1982-02-01 12:00:00,3.5919,3.5919,0,0,0,0,0,0
1982-02-01 13:00:00,4.9661,4.9661,0,0,0,0,0,0
1982-02-01 14:00:00,6.0549,6.0549,0,0,0,0,0,0
1982-02-01 15:00:00,6.4081,6.4081,0,0,0,0,0,0
1982-02-01 16:00:00,6.5621,6.5621,0,0,0,0,0,0
1982-02-01 17:00:00,6.6535,6.6535,0,0,0,0,0,0
1982-02-01 18:00:00,6.2093,6.2093,0,0,0,0,0,0
1982-02-01 19:00:00,5.3672,5.3672,0,0,0,0,0,0
1982-02-01 20:00:00,4.3989,4.3989,0,0,0,0,0,0
1982-02-01 21:00:00,3.3688,3.3688,0,0,0,0,0,0
1982-02-01 22:00:00,1.9033,1.9033,0,0,0,0,0,0
1982-02-01 23:00:00,1.3107,1.3107,0,0,0,0,0,0
1982-02-02 00:00:00,2.0558,2.0558,0,0,0,0,0,0
1982-02-02 01:00:00,3.4501,3.4501,0,0,0,0,0,0
1982-02-02 02:00:00,4.6451,4.6451,0,0,0,0,0,0
1982-02-02 03:00:00,6.1286,6.1286,0,0,0,0,0,0
1982-02-02 04:00:00,7.1007,7.1007,0,0,0,0,0,0
1982-02-02 05:00:00,7.4535,7.4535,0,0,0,0,0,0
1982-02-02 06:00:00,7.1733,7.1733,0,0,0,0,0,0
1982-02-02 07:00:00,6.789,6.789,0,0,0,0,0,0
1982-02-02 08:00:00,6.4036,6.4036,0,0,0,0,0,0
1982-02-02 09:00:00,6.2769,6.2769,0,0,0,0,0,0
1982-02-02 10:00:00,6.0195,6.0195,0,0,0,0,0,0
1982-02-02 11:00:00,5.9315,5.9315,0,0,0,0,0,0
1982-02-02 12:00:00,5.5443,5.5443,0,0,0,0,0,0
1982-02-02 13:00:00,4.8741,4.8741,0,0,0,0,0,0
1982-02-02 14:00:00,4.4726,4.4726,0,0,0,0,0,0
1982-02-02 15:00:00,4.4908,4.4908,0,0,0,0,0,0
1982-02-02 16:00:00,4.9825,4.9825,0,0,0,0,0,0
1982-02-02 17:00:00,5.937,5.937,0,0,0,0,0,0
1982-02-02 18:00:00,6.9429,6.9429,0,0,0,0,0,0
1982-02-02 19:00:00,6.7511,6.7511,0,0,0,0,0,0
1982-02-02 20:00:00,6.0778,6.0778,0,0,0,0,0,0
1982-02-02 21:00:00,5.4014,5.4014,0,0,0,0,0,0
1982-02-02 22:00:00,4.8263,4.8263,0,0,0,0,0,0
1982-02-02 23:00:00,5.1166,5.1166,0,0,0,0,0,0
1982-02-03 00:00:00,5.2805,5.2805,0,0,0,0,0,0
1982-02-03 01:00:00,5.2267,5.2267,0,0,0,0,0,0
1982-02-03 02:00:00,5.3161,5.3161,0,0,0,0,0,0
1982-02-03 03:00:00,5.45,5.45,0,0,0,0,0,0
1982-02-03 04:00:00,5.6333,5.6333,0,0,0,0,0,0
1982-02-03 05:00:00,5.9068,5.9068,0,0,0,0,0,0
1982-02-03 06:00:00,5.8969,5.8969,0,0,0,0,0,0
1982-02-03 07:00:00,5.8296,5.8296,0,0,0,0,0,0
1982-02-03 08:00:00,5.8043,5.8043,0,0,0,0,0,0
