time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 15:00:00,6.452,6.452,0,0,0,0,0,0
1992-01-17 16:00:00,6.4197,6.4197,0,0,0,0,0,0
1992-01-17 17:00:00,6.1635,6.1635,0,0,0,0,0,0
1992-01-17 18:00:00,5.4778,5.4778,0,0,0,0,0,0
1992-01-17 19:00:00,4.9239,4.9239,0,0,0,0,0,0
1992-01-17 20:00:00,4.4239,4.4239,0,0,0,0,0,0
1992-01-17 21:00:00,3.6465,3.6465,0,0,0,0,0,0
1992-01-17 22:00:00,2.9181,2.9181,0,0,0,0,0,0
1992-01-17 23:00:00,3.3682,3.3682,0,0,0,0,0,0
1992-01-18 00:00:00,3.8564,3.8564,0,0,0,0,0,0
1992-01-18 01:00:00,3.6204,3.6204,0,0,0,0,0,0
1992-01-18 02:00:00,3.0728,3.0728,0,0,0,0,0,0
1992-01-18 03:00:00,2.8956,2.8956,0,0,0,0,0,0
1992-01-18 04:00:00,3.2713,3.2713,0,0,0,0,0,0
1992-01-18 05:00:00,3.3244,3.3244,0,0,0,0,0,0
1992-01-18 06:00:00,3.2473,3.2473,0,0,0,0,0,0
1992-01-18 07:00:00,3.4494,3.4494,0,0,0,0,0,0
1992-01-18 08:00:00,3.7881,3.7881,0,0,0,0,0,0
1992-01-18 09:00:00,3.7444,3.7444,0,0,0,0,0,0
1992-01-18 10:00:00,3.9123,3.9123,0,0,0,0,0,0
1992-01-18 11:00:00,3.6672,3.6672,0,0,0,0,0,0
1992-01-18 12:00:00,3.0659,3.0659,0,0,0,0,0,0
1992-01-18 13:00:00,2.4651,2.4651,0,0,0,0,0,0
1992-01-18 14:00:00,1.6012,1.6012,0,0,0,0,0,0
1992-01-18 15:00:00,0.756,0.756,0,0,0,0,0,0
1992-01-18 16:00:00,1.3364,1.3364,0,0,0,0,0,0
1992-01-18 17:00:00,1.8333,1.8333,0,0,0,0,0,0
1992-01-18 18:00:00,2.2867,2.2867,0,0,0,0,0,0
1992-01-18 19:00:00,2.6368,2.6368,0,0,0,0,0,0
1992-01-18 20:00:00,2.7652,2.7652,0,0,0,0,0,0
1992-01-18 21:00:00,3.0014,3.0014,0,0,0,0,0,0
1992-01-18 22:00:00,3.5634,3.5634,0,0,0,0,0,0
1992-01-18 23:00:00,3.3945,3.3945,0,0,0,0,0,0
1992-01-19 00:00:00,2.9666,2.9666,0,0,0,0,0,0
1992-01-19 01:00:00,2.8147,2.8147,0,0,0,0,0,0
1992-01-19 02:00:00,3.092,3.092,0,0,0,0,0,0
1992-01-19 03:00:00,3.3383,3.3383,0,0,0,0,0,0
1992-01-19 04:00:00,3.4076,3.4076,0,0,0,0,0,0
1992-01-19 05:00:00,3.7086,3.7086,0,0,0,0,0,0
1992-01-19 06:00:00,4.0319,4.0319,0,0,0,0,0,0
1992-01-19 07:00:00,4.3963,4.3963,0,0,0,0,0,0
1992-01-19 08:00:00,4.5187,4.5187,0,0,0,0,0,0
1992-01-19 09:00:00,4.51,4.51,0,0,0,0,0,0
1992-01-19 10:00:00,4.6749,4.6749,0,0,0,0,0,0
1992-01-19 11:00:00,5.7617,5.7617,0,0,0,0,0,0
1992-01-19 12:00:00,6.6043,6.6043,0,0,0,0,0,0
1992-01-19 13:00:00,6.9753,6.9753,0,0,0,0,0,0
1992-01-19 14:00:00,7.3127,7.3127,0,0,0,0,0,0
1992-01-19 15:00:00,7.5511,7.5511,0,0,0,0,0,0
1992-01-19 16:00:00,7.8164,7.8164,0,0,0,0,0,0
1992-01-19 17:00:00,8.0483,8.0483,0,0,0,0,0,0
1992-01-19 18:00:00,7.9652,7.9652,0,0,0,0,0,0
1992-01-19 19:00:00,7.4101,7.4101,0,0,0,0,0,0
1992-01-19 20:00:00,6.7371,6.7371,0,0,0,0,0,0
1992-01-19 21:00:00,6.7422,6.7422,0,0,0,0,0,0
1992-01-19 22:00:00,5.5936,5.5936,0,0,0,0,0,0
1992-01-19 23:00:00,5.3386,5.3386,0,0,0,0,0,0
1992-01-20 00:00:00,5.427,5.427,0,0,0,0,0,0
1992-01-20 01:00:00,6.1151,6.1151,0,0,0,0,0,0
1992-01-20 02:00:00,6.7405,6.7405,0,0,0,0,0,0
1992-01-20 03:00:00,7.178,7.178,0,0,0,0,0,0
1992-01-20 04:00:00,8.3203,8.3203,0,0,0,0,0,0
1992-01-20 05:00:00,9.5066,9.5066,0,0,0,0,0,0
1992-01-20 06:00:00,9.8608,9.8608,0,0,0,0,0,0
1992-01-20 07:00:00,9.9924,9.9924,0,0,0,0,0,0
1992-01-20 08:00:00,9.9108,9.9108,0,0,0,0,0,0
1992-01-20 09:00:00,9.6173,9.6173,0,0,0,0,0,0
1992-01-20 10:00:00,8.7241,8.7241,0,0,0,0,0,0
1992-01-20 11:00:00,8.5692,8.5692,0,0,0,0,0,0
1992-01-20 12:00:00,8.8843,8.8843,0,0,0,0,0,0
1992-01-20 13:00:00,9.0527,9.0527,0,0,0,0,0,0
1992-01-20 14:00:00,9.0916,9.0916,0,0,0,0,0,0
1992-01-20 15:00:00,9.2396,9.2396,0,0,0,0,0,0
1992-01-20 16:00:00,9.392,9.392,0,0,0,0,0,0
1992-01-20 17:00:00,9.4329,9.4329,0,0,0,0,0,0
1992-01-20 18:00:00,9.3563,9.3563,0,0,0,0,0,0
1992-01-20 19:00:00,8.9416,8.9416,0,0,0,0,0,0
1992-01-20 20:00:00,8.6913,8.6913,0,0,0,0,0,0
1992-01-20 21:00:00,8.5546,8.5546,0,0,0,0,0,0
1992-01-20 22:00:00,8.8138,8.8138,0,0,0,0,0,0
1992-01-20 23:00:00,8.3071,8.3071,0,0,0,0,0,0
1992-01-21 00:00:00,7.9251,7.9251,0,0,0,0,0,0
1992-01-21 01:00:00,7.8053,7.8053,0,0,0,0,0,0
1992-01-21 02:00:00,7.5174,7.5174,0,0,0,0,0,0
1992-01-21 03:00:00,7.1115,7.1115,0,0,0,0,0,0
1992-01-21 04:00:00,6.582,6.582,0,0,0,0,0,0
1992-01-21 05:00:00,6.0719,6.0719,0,0,0,0,0,0
1992-01-21 06:00:00,6.1563,6.1563,0,0,0,0,0,0
1992-01-21 07:00:00,5.6976,5.6976,0,0,0,0,0,0
1992-01-21 08:00:00,4.7024,4.7024,0,0,0,0,0,0
1992-01-21 09:00:00,3.6138,3.6138,0,0,0,0,0,0
1992-01-21 10:00:00,3.1267,3.1267,0,0,0,0,0,0
1992-01-21 11:00:00,2.8565,2.8565,0,0,0,0,0,0
1992-01-21 12:00:00,3.5831,3.5831,0,0,0,0,0,0
1992-01-21 13:00:00,4.0948,4.0948,0,0,0,0,0,0
1992-01-21 14:00:00,3.407,3.407,0,0,0,0,0,0
1992-01-21 15:00:00,3.3524,3.3524,0,0,0,0,0,0
1992-01-21 16:00:00,3.4224,3.4224,0,0,0,0,0,0
1992-01-21 17:00:00,3.2762,3.2762,0,0,0,0,0,0
1992-01-21 18:00:00,2.6286,2.6286,0,0,0,0,0,0
1992-01-21 19:00:00,1.704,1.704,0,0,0,0,0,0
1992-01-21 20:00:00,0.909,0.909,0,0,0,0,0,0
1992-01-21 21:00:00,1.6781,1.6781,0,0,0,0,0,0
1992-01-21 22:00:00,2.5678,2.5678,0,0,0,0,0,0
1992-01-21 23:00:00,3.4037,3.4037,0,0,0,0,0,0
1992-01-22 00:00:00,4.1183,4.1183,0,0,0,0,0,0
1992-01-22 01:00:00,4.6618,4.6618,0,0,0,0,0,0
1992-01-22 02:00:00,5.495,5.495,0,0,0,0,0,0
1992-01-22 03:00:00,6.2394,6.2394,0,0,0,0,0,0
1992-01-22 04:00:00,6.941,6.941,0,0,0,0,0,0
1992-01-22 05:00:00,7.3329,7.3329,0,0,0,0,0,0
1992-01-22 06:00:00,7.6512,7.6512,0,0,0,0,0,0
1992-01-22 07:00:00,7.9312,7.9312,0,0,0,0,0,0
1992-01-22 08:00:00,8.3001,8.3001,0,0,0,0,0,0
1992-01-22 09:00:00,8.2678,8.2678,0,0,0,0,0,0
1992-01-22 10:00:00,7.6157,7.6157,0,0,0,0,0,0
1992-01-22 11:00:00,7.6957,7.6957,0,0,0,0,0,0
1992-01-22 12:00:00,7.772,7.772,0,0,0,0,0,0
1992-01-22 13:00:00,7.7093,7.7093,0,0,0,0,0,0
1992-01-22 14:00:00,7.7411,7.7411,0,0,0,0,0,0
1992-01-22 15:00:00,7.5639,7.5639,0,0,0,0,0,0
1992-01-22 16:00:00,7.6715,7.6715,0,0,0,0,0,0
1992-01-22 17:00:00,7.6492,7.6492,0,0,0,0,0,0
1992-01-22 18:00:00,7.3303,7.3303,0,0,0,0,0,0
1992-01-22 19:00:00,6.9324,6.9324,0,0,0,0,0,0
1992-01-22 20:00:00,6.2459,6.2459,0,0,0,0,0,0
1992-01-22 21:00:00,5.5778,5.5778,0,0,0,0,0,0
1992-01-22 22:00:00,3.9519,3.9519,0,0,0,0,0,0
1992-01-22 23:00:00,4.1135,4.1135,0,0,0,0,0,0
1992-01-23 00:00:00,4.2781,4.2781,0,0,0,0,0,0
1992-01-23 01:00:00,4.3104,4.3104,0,0,0,0,0,0
1992-01-23 02:00:00,4.3823,4.3823,0,0,0,0,0,0
1992-01-23 03:00:00,4.5351,4.5351,0,0,0,0,0,0
1992-01-23 04:00:00,4.7699,4.7699,0,0,0,0,0,0
1992-01-23 05:00:00,5.0706,5.0706,0,0,0,0,0,0
1992-01-23 06:00:00,5.4714,5.4714,0,0,0,0,0,0
1992-01-23 07:00:00,6.0461,6.0461,0,0,0,0,0,0
1992-01-23 08:00:00,6.6931,6.6931,0,0,0,0,0,0
1992-01-23 09:00:00,7.0189,7.0189,0,0,0,0,0,0
1992-01-23 10:00:00,6.9481,6.9481,0,0,0,0,0,0
1992-01-23 11:00:00,7.1046,7.1046,0,0,0,0,0,0
1992-01-23 12:00:00,7.258,7.258,0,0,0,0,0,0
1992-01-23 13:00:00,7.5372,7.5372,0,0,0,0,0,0
1992-01-23 14:00:00,7.8263,7.8263,0,0,0,0,0,0
1992-01-23 15:00:00,8.4261,8.4261,0,0,0,0,0,0
1992-01-23 16:00:00,8.9179,8.9179,0,0,0,0,0,0
1992-01-23 17:00:00,9.6782,9.6782,0,0,0,0,0,0
1992-01-23 18:00:00,10.5687,10.5687,0,0,0,0,0,0
1992-01-23 19:00:00,11.4474,11.4474,0,0,0,0,0,0
1992-01-23 20:00:00,11.8964,11.8964,0,0,0,0,0,0
1992-01-23 21:00:00,12.4579,12.4579,0,0,0,0,0,0
1992-01-23 22:00:00,10.0408,10.0408,0,0,0,0,0,0
1992-01-23 23:00:00,10.5144,10.5144,0,0,0,0,0,0
1992-01-24 00:00:00,11.0363,11.0363,0,0,0,0,0,0
1992-01-24 01:00:00,11.8926,11.8926,0,0,0,0,0,0
1992-01-24 02:00:00,13.1229,13.1229,0,0,0,0,0,0
1992-01-24 03:00:00,14.1852,14.1852,0,0,0,0,0,0
1992-01-24 04:00:00,12.6305,12.6305,0,0,0,0,0,0
1992-01-24 05:00:00,12.0199,12.0199,0,0,0,0,0,0
1992-01-24 06:00:00,11.6242,11.6242,0,0,0,0,0,0
1992-01-24 07:00:00,11.4286,11.4286,0,0,0,0,0,0
1992-01-24 08:00:00,11.6167,11.6167,0,0,0,0,0,0
1992-01-24 09:00:00,11.936,11.936,0,0,0,0,0,0
1992-01-24 10:00:00,13.561,13.561,0,0,0,0,0,0
1992-01-24 11:00:00,14.3428,14.3428,0,0,0,0,0,0
1992-01-24 12:00:00,14.0051,14.0051,0,0,0,0,0,0
1992-01-24 13:00:00,13.9438,13.9438,0,0,0,0,0,0
1992-01-24 14:00:00,14.247,14.247,0,0,0,0,0,0
1992-01-24 15:00:00,14.5796,14.5796,0,0,0,0,0,0
1992-01-24 16:00:00,14.2971,14.2971,0,0,0,0,0,0
1992-01-24 17:00:00,15.0001,15.0001,0,0,0,0,0,0
1992-01-24 18:00:00,15.3905,15.3905,0,0,0,0,0,0
1992-01-24 19:00:00,15.1089,15.1089,0,0,0,0,0,0
1992-01-24 20:00:00,14.8249,14.8249,0,0,0,0,0,0
1992-01-24 21:00:00,14.4607,14.4607,0,0,0,0,0,0
1992-01-24 22:00:00,12.29,12.29,0,0,0,0,0,0
1992-01-24 23:00:00,14.2371,14.2371,0,0,0,0,0,0
1992-01-25 00:00:00,15.0393,15.0393,0,0,0,0,0,0
1992-01-25 01:00:00,15.5139,15.5139,0,0,0,0,0,0
1992-01-25 02:00:00,15.3979,15.3979,0,0,0,0,0,0
1992-01-25 03:00:00,16.0795,16.0795,0,0,0,0,0,0
1992-01-25 04:00:00,15.8421,15.8421,0,0,0,0,0,0
1992-01-25 05:00:00,15.5862,15.5862,0,0,0,0,0,0
1992-01-25 06:00:00,14.7398,14.7398,0,0,0,0,0,0
1992-01-25 07:00:00,14.7134,14.7134,0,0,0,0,0,0
1992-01-25 08:00:00,14.4694,14.4694,0,0,0,0,0,0
1992-01-25 09:00:00,13.4443,13.4443,0,0,0,0,0,0
1992-01-25 10:00:00,13.2701,13.2701,0,0,0,0,0,0
1992-01-25 11:00:00,12.596,12.596,0,0,0,0,0,0
1992-01-25 12:00:00,12.1741,12.1741,0,0,0,0,0,0
1992-01-25 13:00:00,10.7837,10.7837,0,0,0,0,0,0
1992-01-25 14:00:00,9.7332,9.7332,0,0,0,0,0,0
1992-01-25 15:00:00,8.697,8.697,0,0,0,0,0,0
1992-01-25 16:00:00,8.0379,8.0379,0,0,0,0,0,0
1992-01-25 17:00:00,7.3638,7.3638,0,0,0,0,0,0
1992-01-25 18:00:00,6.6768,6.6768,0,0,0,0,0,0
1992-01-25 19:00:00,5.9115,5.9115,0,0,0,0,0,0
1992-01-25 20:00:00,5.5613,5.5613,0,0,0,0,0,0
1992-01-25 21:00:00,4.8728,4.8728,0,0,0,0,0,0
1992-01-25 22:00:00,5.8783,5.8783,0,0,0,0,0,0
1992-01-25 23:00:00,5.0017,5.0017,0,0,0,0,0,0
1992-01-26 00:00:00,4.0965,4.0965,0,0,0,0,0,0
1992-01-26 01:00:00,4.0655,4.0655,0,0,0,0,0,0
1992-01-26 02:00:00,3.9389,3.9389,0,0,0,0,0,0
1992-01-26 03:00:00,3.0684,3.0684,0,0,0,0,0,0
1992-01-26 04:00:00,1.8319,1.8319,0,0,0,0,0,0
1992-01-26 05:00:00,0.9502,0.9502,0,0,0,0,0,0
1992-01-26 06:00:00,1.9976,1.9976,0,0,0,0,0,0
1992-01-26 07:00:00,3.0878,3.0878,0,0,0,0,0,0
1992-01-26 08:00:00,4.2377,4.2377,0,0,0,0,0,0
1992-01-26 09:00:00,6.0255,6.0255,0,0,0,0,0,0
1992-01-26 10:00:00,7.151,7.151,0,0,0,0,0,0
1992-01-26 11:00:00,8.5223,8.5223,0,0,0,0,0,0
1992-01-26 12:00:00,9.8896,9.8896,0,0,0,0,0,0
1992-01-26 13:00:00,12.6345,12.6345,0,0,0,0,0,0
1992-01-26 14:00:00,14.5582,14.5582,0,0,0,0,0,0
1992-01-26 15:00:00,15.7621,15.7621,0,0,0,0,0,0
1992-01-26 16:00:00,15.6821,15.6821,0,0,0,0,0,0
1992-01-26 17:00:00,16.0124,16.0124,0,0,0,0,0,0
1992-01-26 18:00:00,16.1205,16.1205,0,0,0,0,0,0
1992-01-26 19:00:00,15.8342,15.8342,0,0,0,0,0,0
1992-01-26 20:00:00,15.7371,15.7371,0,0,0,0,0,0
1992-01-26 21:00:00,16.0777,16.0777,0,0,0,0,0,0
1992-01-26 22:00:00,15.6119,15.6119,0,0,0,0,0,0
1992-01-26 23:00:00,15.686,15.686,0,0,0,0,0,0
1992-01-27 00:00:00,15.2026,15.2026,0,0,0,0,0,0
1992-01-27 01:00:00,14.759,14.759,0,0,0,0,0,0
1992-01-27 02:00:00,14.9807,14.9807,0,0,0,0,0,0
1992-01-27 03:00:00,15.4183,15.4183,0,0,0,0,0,0
1992-01-27 04:00:00,15.9478,15.9478,0,0,0,0,0,0
1992-01-27 05:00:00,16.3782,16.3782,0,0,0,0,0,0
1992-01-27 06:00:00,16.5167,16.5167,0,0,0,0,0,0
1992-01-27 07:00:00,16.754,16.754,0,0,0,0,0,0
1992-01-27 08:00:00,17.0253,17.0253,0,0,0,0,0,0
1992-01-27 09:00:00,16.2912,16.2912,0,0,0,0,0,0
1992-01-27 10:00:00,14.6951,14.6951,0,0,0,0,0,0
1992-01-27 11:00:00,15.2917,15.2917,0,0,0,0,0,0
1992-01-27 12:00:00,15.8159,15.8159,0,0,0,0,0,0
1992-01-27 13:00:00,15.7408,15.7408,0,0,0,0,0,0
1992-01-27 14:00:00,15.3616,15.3616,0,0,0,0,0,0
1992-01-27 15:00:00,15.3124,15.3124,0,0,0,0,0,0
1992-01-27 16:00:00,15.2973,15.2973,0,0,0,0,0,0
1992-01-27 17:00:00,15.3484,15.3484,0,0,0,0,0,0
1992-01-27 18:00:00,15.2784,15.2784,0,0,0,0,0,0
1992-01-27 19:00:00,15.0004,15.0004,0,0,0,0,0,0
1992-01-27 20:00:00,14.904,14.904,0,0,0,0,0,0
1992-01-27 21:00:00,15.1825,15.1825,0,0,0,0,0,0
1992-01-27 22:00:00,14.6408,14.6408,0,0,0,0,0,0
1992-01-27 23:00:00,15.4199,15.4199,0,0,0,0,0,0
1992-01-28 00:00:00,15.4792,15.4792,0,0,0,0,0,0
1992-01-28 01:00:00,15.1393,15.1393,0,0,0,0,0,0
1992-01-28 02:00:00,14.841,14.841,0,0,0,0,0,0
1992-01-28 03:00:00,13.969,13.969,0,0,0,0,0,0
1992-01-28 04:00:00,12.7025,12.7025,0,0,0,0,0,0
1992-01-28 05:00:00,11.7643,11.7643,0,0,0,0,0,0
1992-01-28 06:00:00,10.7532,10.7532,0,0,0,0,0,0
1992-01-28 07:00:00,9.9829,9.9829,0,0,0,0,0,0
1992-01-28 08:00:00,9.6173,9.6173,0,0,0,0,0,0
1992-01-28 09:00:00,9.3231,9.3231,0,0,0,0,0,0
1992-01-28 10:00:00,9.4535,9.4535,0,0,0,0,0,0
1992-01-28 11:00:00,10.6324,10.6324,0,0,0,0,0,0
1992-01-28 12:00:00,10.523,10.523,0,0,0,0,0,0
1992-01-28 13:00:00,9.572,9.572,0,0,0,0,0,0
1992-01-28 14:00:00,9.7482,9.7482,0,0,0,0,0,0
1992-01-28 15:00:00,9.9588,9.9588,0,0,0,0,0,0
1992-01-28 16:00:00,9.8213,9.8213,0,0,0,0,0,0
1992-01-28 17:00:00,9.7008,9.7008,0,0,0,0,0,0
1992-01-28 18:00:00,9.4833,9.4833,0,0,0,0,0,0
1992-01-28 19:00:00,9.0583,9.0583,0,0,0,0,0,0
1992-01-28 20:00:00,8.937,8.937,0,0,0,0,0,0
1992-01-28 21:00:00,8.9374,8.9374,0,0,0,0,0,0
1992-01-28 22:00:00,7.7531,7.7531,0,0,0,0,0,0
1992-01-28 23:00:00,7.458,7.458,0,0,0,0,0,0
1992-01-29 00:00:00,6.8087,6.8087,0,0,0,0,0,0
1992-01-29 01:00:00,6.2554,6.2554,0,0,0,0,0,0
1992-01-29 02:00:00,5.4029,5.4029,0,0,0,0,0,0
1992-01-29 03:00:00,4.6391,4.6391,0,0,0,0,0,0
1992-01-29 04:00:00,4.1887,4.1887,0,0,0,0,0,0
1992-01-29 05:00:00,3.3028,3.3028,0,0,0,0,0,0
1992-01-29 06:00:00,2.5079,2.5079,0,0,0,0,0,0
1992-01-29 07:00:00,1.8209,1.8209,0,0,0,0,0,0
1992-01-29 08:00:00,1.3547,1.3547,0,0,0,0,0,0
1992-01-29 09:00:00,1.1163,1.1163,0,0,0,0,0,0
1992-01-29 10:00:00,0.8615,0.8615,0,0,0,0,0,0
1992-01-29 11:00:00,1.4291,1.4291,0,0,0,0,0,0
1992-01-29 12:00:00,1.9188,1.9188,0,0,0,0,0,0
1992-01-29 13:00:00,2.8482,2.8482,0,0,0,0,0,0
1992-01-29 14:00:00,3.7298,3.7298,0,0,0,0,0,0
1992-01-29 15:00:00,4.3788,4.3788,0,0,0,0,0,0
1992-01-29 16:00:00,3.8782,3.8782,0,0,0,0,0,0
1992-01-29 17:00:00,3.3551,3.3551,0,0,0,0,0,0
1992-01-29 18:00:00,2.8583,2.8583,0,0,0,0,0,0
1992-01-29 19:00:00,2.4727,2.4727,0,0,0,0,0,0
1992-01-29 20:00:00,2.0775,2.0775,0,0,0,0,0,0
1992-01-29 21:00:00,3.3484,3.3484,0,0,0,0,0,0
1992-01-29 22:00:00,4.2582,4.2582,0,0,0,0,0,0
1992-01-29 23:00:00,4.7687,4.7687,0,0,0,0,0,0
1992-01-30 00:00:00,4.6777,4.6777,0,0,0,0,0,0
1992-01-30 01:00:00,5.0485,5.0485,0,0,0,0,0,0
1992-01-30 02:00:00,5.4027,5.4027,0,0,0,0,0,0
1992-01-30 03:00:00,5.6962,5.6962,0,0,0,0,0,0
1992-01-30 04:00:00,5.8838,5.8838,0,0,0,0,0,0
1992-01-30 05:00:00,5.6979,5.6979,0,0,0,0,0,0
1992-01-30 06:00:00,5.0133,5.0133,0,0,0,0,0,0
1992-01-30 07:00:00,4.362,4.362,0,0,0,0,0,0
1992-01-30 08:00:00,3.7134,3.7134,0,0,0,0,0,0
1992-01-30 09:00:00,3.1164,3.1164,0,0,0,0,0,0
1992-01-30 10:00:00,2.1314,2.1314,0,0,0,0,0,0
1992-01-30 11:00:00,0.9985,0.9985,0,0,0,0,0,0
1992-01-30 12:00:00,0.6701,0.6701,0,0,0,0,0,0
1992-01-30 13:00:00,1.9736,1.9736,0,0,0,0,0,0
1992-01-30 14:00:00,3.3559,3.3559,0,0,0,0,0,0
1992-01-30 15:00:00,4.7126,4.7126,0,0,0,0,0,0
1992-01-30 16:00:00,6.084,6.084,0,0,0,0,0,0
1992-01-30 17:00:00,7.2861,7.2861,0,0,0,0,0,0
1992-01-30 18:00:00,8.0762,8.0762,0,0,0,0,0,0
1992-01-30 19:00:00,8.1489,8.1489,0,0,0,0,0,0
1992-01-30 20:00:00,8.0851,8.0851,0,0,0,0,0,0
1992-01-30 21:00:00,8.0648,8.0648,0,0,0,0,0,0
1992-01-30 22:00:00,8.2895,8.2895,0,0,0,0,0,0
1992-01-30 23:00:00,8.5875,8.5875,0,0,0,0,0,0
1992-01-31 00:00:00,8.7627,8.7627,0,0,0,0,0,0
1992-01-31 01:00:00,9.0141,9.0141,0,0,0,0,0,0
1992-01-31 02:00:00,9.1148,9.1148,0,0,0,0,0,0
1992-01-31 03:00:00,9.0033,9.0033,0,0,0,0,0,0
1992-01-31 04:00:00,8.7095,8.7095,0,0,0,0,0,0
1992-01-31 05:00:00,8.3279,8.3279,0,0,0,0,0,0
1992-01-31 06:00:00,7.7806,7.7806,0,0,0,0,0,0
1992-01-31 07:00:00,7.0436,7.0436,0,0,0,0,0,0
1992-01-31 08:00:00,6.0375,6.0375,0,0,0,0,0,0
1992-01-31 09:00:00,4.7432,4.7432,0,0,0,0,0,0
1992-01-31 10:00:00,3.7431,3.7431,0,0,0,0,0,0
1992-01-31 11:00:00,3.1035,3.1035,0,0,0,0,0,0
1992-01-31 12:00:00,2.3473,2.3473,0,0,0,0,0,0
1992-01-31 13:00:00,2.0726,2.0726,0,0,0,0,0,0
1992-01-31 14:00:00,2.2267,2.2267,0,0,0,0,0,0
1992-01-31 15:00:00,2.5513,2.5513,0,0,0,0,0,0
1992-01-31 16:00:00,2.9978,2.9978,0,0,0,0,0,0
1992-01-31 17:00:00,3.327,3.327,0,0,0,0,0,0
1992-01-31 18:00:00,3.3927,3.3927,0,0,0,0,0,0
1992-01-31 19:00:00,3.2164,3.2164,0,0,0,0,0,0
1992-01-31 20:00:00,2.9502,2.9502,0,0,0,0,0,0
1992-01-31 21:00:00,2.671,2.671,0,0,0,0,0,0
1992-01-31 22:00:00,1.9725,1.9725,0,0,0,0,0,0
1992-01-31 23:00:00,1.6205,1.6205,0,0,0,0,0,0
1992-02-01 00:00:00,1.6022,1.6022,0,0,0,0,0,0
1992-02-01 01:00:00,1.8986,1.8986,0,0,0,0,0,0
1992-02-01 02:00:00,2.0592,2.0592,0,0,0,0,0,0
1992-02-01 03:00:00,2.2922,2.2922,0,0,0,0,0,0
1992-02-01 04:00:00,2.7268,2.7268,0,0,0,0,0,0
1992-02-01 05:00:00,3.1309,3.1309,0,0,0,0,0,0
1992-02-01 06:00:00,3.1615,3.1615,0,0,0,0,0,0
1992-02-01 07:00:00,3.2716,3.2716,0,0,0,0,0,0
1992-02-01 08:00:00,3.3153,3.3153,0,0,0,0,0,0
1992-02-01 09:00:00,2.9292,2.9292,0,0,0,0,0,0
1992-02-01 10:00:00,2.8827,2.8827,0,0,0,0,0,0
1992-02-01 11:00:00,2.6123,2.6123,0,0,0,0,0,0
1992-02-01 12:00:00,2.1316,2.1316,0,0,0,0,0,0
1992-02-01 13:00:00,1.0002,1.0002,0,0,0,0,0,0
1992-02-01 14:00:00,0.9931,0.9931,0,0,0,0,0,0
1992-02-01 15:00:00,2.051,2.051,0,0,0,0,0,0
1992-02-01 16:00:00,3.3124,3.3124,0,0,0,0,0,0
1992-02-01 17:00:00,4.7631,4.7631,0,0,0,0,0,0
1992-02-01 18:00:00,5.8386,5.8386,0,0,0,0,0,0
1992-02-01 19:00:00,6.1265,6.1265,0,0,0,0,0,0
1992-02-01 20:00:00,6.1338,6.1338,0,0,0,0,0,0
1992-02-01 21:00:00,6.2532,6.2532,0,0,0,0,0,0
1992-02-01 22:00:00,5.5554,5.5554,0,0,0,0,0,0
1992-02-01 23:00:00,6.1802,6.1802,0,0,0,0,0,0
1992-02-02 00:00:00,6.8592,6.8592,0,0,0,0,0,0
1992-02-02 01:00:00,7.9858,7.9858,0,0,0,0,0,0
1992-02-02 02:00:00,8.8119,8.8119,0,0,0,0,0,0
1992-02-02 03:00:00,9.0064,9.0064,0,0,0,0,0,0
1992-02-02 04:00:00,8.925,8.925,0,0,0,0,0,0
1992-02-02 05:00:00,9.0353,9.0353,0,0,0,0,0,0
1992-02-02 06:00:00,9.0209,9.0209,0,0,0,0,0,0
1992-02-02 07:00:00,8.4328,8.4328,0,0,0,0,0,0
1992-02-02 08:00:00,7.2541,7.2541,0,0,0,0,0,0
1992-02-02 09:00:00,5.9703,5.9703,0,0,0,0,0,0
1992-02-02 10:00:00,4.3404,4.3404,0,0,0,0,0,0
1992-02-02 11:00:00,2.8613,2.8613,0,0,0,0,0,0
1992-02-02 12:00:00,1.4701,1.4701,0,0,0,0,0,0
1992-02-02 13:00:00,0.6434,0.6434,0,0,0,0,0,0
1992-02-02 14:00:00,0.8915,0.8915,0,0,0,0,0,0
1992-02-02 15:00:00,1.6674,1.6674,0,0,0,0,0,0
1992-02-02 16:00:00,1.9374,1.9374,0,0,0,0,0,0
1992-02-02 17:00:00,2.0968,2.0968,0,0,0,0,0,0
1992-02-02 18:00:00,2.2007,2.2007,0,0,0,0,0,0
1992-02-02 19:00:00,2.1127,2.1127,0,0,0,0,0,0
1992-02-02 20:00:00,2.078,2.078,0,0,0,0,0,0
1992-02-02 21:00:00,2.005,2.005,0,0,0,0,0,0
1992-02-02 22:00:00,2.5134,2.5134,0,0,0,0,0,0
1992-02-02 23:00:00,2.543,2.543,0,0,0,0,0,0
1992-02-03 00:00:00,2.4233,2.4233,0,0,0,0,0,0
1992-02-03 01:00:00,2.2059,2.2059,0,0,0,0,0,0
1992-02-03 02:00:00,2.2163,2.2163,0,0,0,0,0,0
1992-02-03 03:00:00,2.5663,2.5663,0,0,0,0,0,0
1992-02-03 04:00:00,3.0677,3.0677,0,0,0,0,0,0
1992-02-03 05:00:00,3.4475,3.4475,0,0,0,0,0,0
1992-02-03 06:00:00,3.5604,3.5604,0,0,0,0,0,0
1992-02-03 07:00:00,3.5475,3.5475,0,0,0,0,0,0
