time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-03-06 15:00:00,0.2068,0.2068,0,0,0,0,0,0
2004-03-06 16:00:00,0.125,0.125,0,0,0,0,0,0
2004-03-06 17:00:00,0.0639,0.0639,0,0,0,0,0,0
2004-03-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 07:00:00,0.0314,0.0314,0,0,0,0,0,0
2004-03-07 08:00:00,0.2307,0.2307,0,0,0,0,0,0
2004-03-07 09:00:00,0.4428,0.4428,0,0,0,0,0,0
2004-03-07 10:00:00,0.5903,0.5903,0,0,0,0,0,0
2004-03-07 11:00:00,0.6535,0.6535,0,0,0,0,0,0
2004-03-07 12:00:00,0.6457,0.6457,0,0,0,0,0,0
2004-03-07 13:00:00,0.55,0.55,0,0,0,0,0,0
2004-03-07 14:00:00,0.4899,0.4899,0,0,0,0,0,0
2004-03-07 15:00:00,0.3902,0.3902,0,0,0,0,0,0
2004-03-07 16:00:00,0.2681,0.2681,0,0,0,0,0,0
2004-03-07 17:00:00,0.0989,0.0989,0,0,0,0,0,0
2004-03-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 07:00:00,0.0274,0.0274,0,0,0,0,0,0
2004-03-08 08:00:00,0.1444,0.1444,0,0,0,0,0,0
2004-03-08 09:00:00,0.2196,0.2196,0,0,0,0,0,0
2004-03-08 10:00:00,0.2602,0.2602,0,0,0,0,0,0
2004-03-08 11:00:00,0.341,0.341,0,0,0,0,0,0
2004-03-08 12:00:00,0.4357,0.4357,0,0,0,0,0,0
2004-03-08 13:00:00,0.4497,0.4497,0,0,0,0,0,0
2004-03-08 14:00:00,0.4347,0.4347,0,0,0,0,0,0
2004-03-08 15:00:00,0.3891,0.3891,0,0,0,0,0,0
2004-03-08 16:00:00,0.2887,0.2887,0,0,0,0,0,0
2004-03-08 17:00:00,0.113,0.113,0,0,0,0,0,0
2004-03-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 07:00:00,0.0426,0.0426,0,0,0,0,0,0
2004-03-09 08:00:00,0.2665,0.2665,0,0,0,0,0,0
2004-03-09 09:00:00,0.4965,0.4965,0,0,0,0,0,0
2004-03-09 10:00:00,0.6581,0.6581,0,0,0,0,0,0
2004-03-09 11:00:00,0.7167,0.7167,0,0,0,0,0,0
2004-03-09 12:00:00,0.7256,0.7256,0,0,0,0,0,0
2004-03-09 13:00:00,0.6824,0.6824,0,0,0,0,0,0
2004-03-09 14:00:00,0.5571,0.5571,0,0,0,0,0,0
2004-03-09 15:00:00,0.4053,0.4053,0,0,0,0,0,0
2004-03-09 16:00:00,0.2444,0.2444,0,0,0,0,0,0
2004-03-09 17:00:00,0.0902,0.0902,0,0,0,0,0,0
2004-03-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 07:00:00,0.0462,0.0462,0,0,0,0,0,0
2004-03-10 08:00:00,0.2733,0.2733,0,0,0,0,0,0
2004-03-10 09:00:00,0.5072,0.5072,0,0,0,0,0,0
2004-03-10 10:00:00,0.672,0.672,0,0,0,0,0,0
2004-03-10 11:00:00,0.7613,0.7613,0,0,0,0,0,0
2004-03-10 12:00:00,0.7452,0.7452,0,0,0,0,0,0
2004-03-10 13:00:00,0.6556,0.6556,0,0,0,0,0,0
2004-03-10 14:00:00,0.6438,0.6438,0,0,0,0,0,0
2004-03-10 15:00:00,0.561,0.561,0,0,0,0,0,0
2004-03-10 16:00:00,0.3375,0.3375,0,0,0,0,0,0
2004-03-10 17:00:00,0.1198,0.1198,0,0,0,0,0,0
2004-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 07:00:00,0.0322,0.0322,0,0,0,0,0,0
2004-03-11 08:00:00,0.1683,0.1683,0,0,0,0,0,0
2004-03-11 09:00:00,0.3762,0.3762,0,0,0,0,0,0
2004-03-11 10:00:00,0.5433,0.5433,0,0,0,0,0,0
2004-03-11 11:00:00,0.5871,0.5871,0,0,0,0,0,0
2004-03-11 12:00:00,0.5717,0.5717,0,0,0,0,0,0
2004-03-11 13:00:00,0.4276,0.4276,0,0,0,0,0,0
2004-03-11 14:00:00,0.2287,0.2287,0,0,0,0,0,0
2004-03-11 15:00:00,0.1491,0.1491,0,0,0,0,0,0
2004-03-11 16:00:00,0.0698,0.0698,0,0,0,0,0,0
2004-03-11 17:00:00,0.0163,0.0163,0,0,0,0,0,0
2004-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 07:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 08:00:00,0.0226,0.0226,0,0,0,0,0,0
2004-03-12 09:00:00,0.0496,0.0496,0,0,0,0,0,0
2004-03-12 10:00:00,0.0851,0.0851,0,0,0,0,0,0
2004-03-12 11:00:00,0.1753,0.1753,0,0,0,0,0,0
2004-03-12 12:00:00,0.252,0.252,0,0,0,0,0,0
2004-03-12 13:00:00,0.2439,0.2439,0,0,0,0,0,0
2004-03-12 14:00:00,0.2058,0.2058,0,0,0,0,0,0
2004-03-12 15:00:00,0.1527,0.1527,0,0,0,0,0,0
2004-03-12 16:00:00,0.0936,0.0936,0,0,0,0,0,0
2004-03-12 17:00:00,0.0351,0.0351,0,0,0,0,0,0
2004-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 07:00:00,0.0399,0.0399,0,0,0,0,0,0
2004-03-13 08:00:00,0.2074,0.2074,0,0,0,0,0,0
2004-03-13 09:00:00,0.4036,0.4036,0,0,0,0,0,0
2004-03-13 10:00:00,0.5295,0.5295,0,0,0,0,0,0
2004-03-13 11:00:00,0.5639,0.5639,0,0,0,0,0,0
2004-03-13 12:00:00,0.6222,0.6222,0,0,0,0,0,0
2004-03-13 13:00:00,0.644,0.644,0,0,0,0,0,0
2004-03-13 14:00:00,0.5809,0.5809,0,0,0,0,0,0
2004-03-13 15:00:00,0.3804,0.3804,0,0,0,0,0,0
2004-03-13 16:00:00,0.2582,0.2582,0,0,0,0,0,0
2004-03-13 17:00:00,0.1195,0.1195,0,0,0,0,0,0
2004-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 07:00:00,0.0536,0.0536,0,0,0,0,0,0
2004-03-14 08:00:00,0.2538,0.2538,0,0,0,0,0,0
2004-03-14 09:00:00,0.4619,0.4619,0,0,0,0,0,0
2004-03-14 10:00:00,0.6296,0.6296,0,0,0,0,0,0
2004-03-14 11:00:00,0.7194,0.7194,0,0,0,0,0,0
2004-03-14 12:00:00,0.7496,0.7496,0,0,0,0,0,0
2004-03-14 13:00:00,0.7323,0.7323,0,0,0,0,0,0
2004-03-14 14:00:00,0.6613,0.6613,0,0,0,0,0,0
2004-03-14 15:00:00,0.5381,0.5381,0,0,0,0,0,0
2004-03-14 16:00:00,0.3535,0.3535,0,0,0,0,0,0
2004-03-14 17:00:00,0.1276,0.1276,0,0,0,0,0,0
2004-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 07:00:00,0.0086,0.0086,0,0,0,0,0,0
2004-03-15 08:00:00,0.0471,0.0471,0,0,0,0,0,0
2004-03-15 09:00:00,0.0971,0.0971,0,0,0,0,0,0
2004-03-15 10:00:00,0.1877,0.1877,0,0,0,0,0,0
2004-03-15 11:00:00,0.3867,0.3867,0,0,0,0,0,0
2004-03-15 12:00:00,0.5991,0.5991,0,0,0,0,0,0
2004-03-15 13:00:00,0.6712,0.6712,0,0,0,0,0,0
2004-03-15 14:00:00,0.6262,0.6262,0,0,0,0,0,0
2004-03-15 15:00:00,0.4665,0.4665,0,0,0,0,0,0
2004-03-15 16:00:00,0.2691,0.2691,0,0,0,0,0,0
2004-03-15 17:00:00,0.109,0.109,0,0,0,0,0,0
2004-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 07:00:00,0.0613,0.0613,0,0,0,0,0,0
2004-03-16 08:00:00,0.2795,0.2795,0,0,0,0,0,0
2004-03-16 09:00:00,0.4847,0.4847,0,0,0,0,0,0
2004-03-16 10:00:00,0.6255,0.6255,0,0,0,0,0,0
2004-03-16 11:00:00,0.7078,0.7078,0,0,0,0,0,0
2004-03-16 12:00:00,0.731,0.731,0,0,0,0,0,0
2004-03-16 13:00:00,0.713,0.713,0,0,0,0,0,0
2004-03-16 14:00:00,0.6437,0.6437,0,0,0,0,0,0
2004-03-16 15:00:00,0.5182,0.5182,0,0,0,0,0,0
2004-03-16 16:00:00,0.3408,0.3408,0,0,0,0,0,0
2004-03-16 17:00:00,0.1282,0.1282,0,0,0,0,0,0
2004-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 07:00:00,0.0602,0.0602,0,0,0,0,0,0
2004-03-17 08:00:00,0.2659,0.2659,0,0,0,0,0,0
2004-03-17 09:00:00,0.4618,0.4618,0,0,0,0,0,0
2004-03-17 10:00:00,0.6009,0.6009,0,0,0,0,0,0
2004-03-17 11:00:00,0.6781,0.6781,0,0,0,0,0,0
2004-03-17 12:00:00,0.7029,0.7029,0,0,0,0,0,0
2004-03-17 13:00:00,0.6885,0.6885,0,0,0,0,0,0
2004-03-17 14:00:00,0.6259,0.6259,0,0,0,0,0,0
2004-03-17 15:00:00,0.5077,0.5077,0,0,0,0,0,0
2004-03-17 16:00:00,0.3339,0.3339,0,0,0,0,0,0
2004-03-17 17:00:00,0.128,0.128,0,0,0,0,0,0
2004-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 07:00:00,0.0459,0.0459,0,0,0,0,0,0
2004-03-18 08:00:00,0.1814,0.1814,0,0,0,0,0,0
2004-03-18 09:00:00,0.3277,0.3277,0,0,0,0,0,0
2004-03-18 10:00:00,0.4616,0.4616,0,0,0,0,0,0
2004-03-18 11:00:00,0.5757,0.5757,0,0,0,0,0,0
2004-03-18 12:00:00,0.6544,0.6544,0,0,0,0,0,0
2004-03-18 13:00:00,0.6568,0.6568,0,0,0,0,0,0
2004-03-18 14:00:00,0.5964,0.5964,0,0,0,0,0,0
2004-03-18 15:00:00,0.4732,0.4732,0,0,0,0,0,0
2004-03-18 16:00:00,0.3103,0.3103,0,0,0,0,0,0
2004-03-18 17:00:00,0.1254,0.1254,0,0,0,0,0,0
2004-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 07:00:00,0.0002,0.0002,0,0,0,0,0,0
2004-03-19 08:00:00,0.057,0.057,0,0,0,0,0,0
2004-03-19 09:00:00,0.2067,0.2067,0,0,0,0,0,0
2004-03-19 10:00:00,0.4141,0.4141,0,0,0,0,0,0
2004-03-19 11:00:00,0.5656,0.5656,0,0,0,0,0,0
2004-03-19 12:00:00,0.5773,0.5773,0,0,0,0,0,0
2004-03-19 13:00:00,0.4317,0.4317,0,0,0,0,0,0
2004-03-19 14:00:00,0.2514,0.2514,0,0,0,0,0,0
2004-03-19 15:00:00,0.116,0.116,0,0,0,0,0,0
2004-03-19 16:00:00,0.0323,0.0323,0,0,0,0,0,0
2004-03-19 17:00:00,0.0054,0.0054,0,0,0,0,0,0
2004-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 07:00:00,0.007,0.007,0,0,0,0,0,0
2004-03-20 08:00:00,0.0403,0.0403,0,0,0,0,0,0
2004-03-20 09:00:00,0.0969,0.0969,0,0,0,0,0,0
2004-03-20 10:00:00,0.1803,0.1803,0,0,0,0,0,0
2004-03-20 11:00:00,0.2434,0.2434,0,0,0,0,0,0
2004-03-20 12:00:00,0.3242,0.3242,0,0,0,0,0,0
2004-03-20 13:00:00,0.3012,0.3012,0,0,0,0,0,0
2004-03-20 14:00:00,0.1861,0.1861,0,0,0,0,0,0
2004-03-20 15:00:00,0.1915,0.1915,0,0,0,0,0,0
2004-03-20 16:00:00,0.1555,0.1555,0,0,0,0,0,0
2004-03-20 17:00:00,0.0529,0.0529,0,0,0,0,0,0
2004-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 07:00:00,0.0021,0.0021,0,0,0,0,0,0
2004-03-21 08:00:00,0.0761,0.0761,0,0,0,0,0,0
2004-03-21 09:00:00,0.2395,0.2395,0,0,0,0,0,0
2004-03-21 10:00:00,0.4218,0.4218,0,0,0,0,0,0
2004-03-21 11:00:00,0.5261,0.5261,0,0,0,0,0,0
2004-03-21 12:00:00,0.5807,0.5807,0,0,0,0,0,0
2004-03-21 13:00:00,0.5803,0.5803,0,0,0,0,0,0
2004-03-21 14:00:00,0.5051,0.5051,0,0,0,0,0,0
2004-03-21 15:00:00,0.4028,0.4028,0,0,0,0,0,0
2004-03-21 16:00:00,0.2699,0.2699,0,0,0,0,0,0
2004-03-21 17:00:00,0.1088,0.1088,0,0,0,0,0,0
2004-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 07:00:00,0.0659,0.0659,0,0,0,0,0,0
2004-03-22 08:00:00,0.2179,0.2179,0,0,0,0,0,0
2004-03-22 09:00:00,0.3507,0.3507,0,0,0,0,0,0
2004-03-22 10:00:00,0.493,0.493,0,0,0,0,0,0
2004-03-22 11:00:00,0.5959,0.5959,0,0,0,0,0,0
2004-03-22 12:00:00,0.6166,0.6166,0,0,0,0,0,0
2004-03-22 13:00:00,0.5775,0.5775,0,0,0,0,0,0
2004-03-22 14:00:00,0.5452,0.5452,0,0,0,0,0,0
2004-03-22 15:00:00,0.4508,0.4508,0,0,0,0,0,0
2004-03-22 16:00:00,0.2806,0.2806,0,0,0,0,0,0
2004-03-22 17:00:00,0.1202,0.1202,0,0,0,0,0,0
2004-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2004-03-23 07:00:00,0.0818,0.0818,0,0,0,0,0,0
2004-03-23 08:00:00,0.2902,0.2902,0,0,0,0,0,0
2004-03-23 09:00:00,0.4581,0.4581,0,0,0,0,0,0
2004-03-23 10:00:00,0.5593,0.5593,0,0,0,0,0,0
2004-03-23 11:00:00,0.6378,0.6378,0,0,0,0,0,0
2004-03-23 12:00:00,0.6995,0.6995,0,0,0,0,0,0
2004-03-23 13:00:00,0.7218,0.7218,0,0,0,0,0,0
2004-03-23 14:00:00,0.6001,0.6001,0,0,0,0,0,0
2004-03-23 15:00:00,0.4611,0.4611,0,0,0,0,0,0
2004-03-23 16:00:00,0.3106,0.3106,0,0,0,0,0,0
2004-03-23 17:00:00,0.1275,0.1275,0,0,0,0,0,0
2004-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
