time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-04-04 08:00:00,0.2979,0.3818,0,0,0,0,0,0
1995-04-04 09:00:00,0.4109,0.5611,0,0,0,0,0,0
1995-04-04 10:00:00,0.4431,0.6793,0,0,0,0,0,0
1995-04-04 11:00:00,0.5951,0.7485,0,0,0,0,0,0
1995-04-04 12:00:00,0.6375,0.7355,0,0,0,0,0,0
1995-04-04 13:00:00,0.5578,0.7042,0,0,0,0,0,0
1995-04-04 14:00:00,0.5378,0.5768,0,0,0,0,0,0
1995-04-04 15:00:00,0.4303,0.4515,0,0,0,0,0,0
1995-04-04 16:00:00,0.2465,0.2629,0,0,0,0,0,0
1995-04-04 17:00:00,0.0757,0.0695,0,0,0,0,0,0
1995-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 06:00:00,0.0158,0.0157,0,0,0,0,0,0
1995-04-05 07:00:00,0.0677,0.0955,0,0,0,0,0,0
1995-04-05 08:00:00,0.1399,0.1985,0,0,0,0,0,0
1995-04-05 09:00:00,0.1561,0.2435,0,0,0,0,0,0
1995-04-05 10:00:00,0.1129,0.3347,0,0,0,0,0,0
1995-04-05 11:00:00,0.0746,0.3614,0,0,0,0,0,0
1995-04-05 12:00:00,0.0571,0.1524,0,0,0,0,0,0
1995-04-05 13:00:00,0.0762,0.0568,0,0,0,0,0,0
1995-04-05 14:00:00,0.1013,0.1239,0,0,0,0,0,0
1995-04-05 15:00:00,0.1256,0.1771,0,0,0,0,0,0
1995-04-05 16:00:00,0.1192,0.1375,0,0,0,0,0,0
1995-04-05 17:00:00,0.0478,0.0552,0,0,0,0,0,0
1995-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 06:00:00,0.0193,0.0223,0,0,0,0,0,0
1995-04-06 07:00:00,0.0675,0.1061,0,0,0,0,0,0
1995-04-06 08:00:00,0.1062,0.052,0,0,0,0,0,0
1995-04-06 09:00:00,0.0946,0.04,0,0,0,0,0,0
1995-04-06 10:00:00,0.1101,0.0591,0,0,0,0,0,0
1995-04-06 11:00:00,0.1532,0.1882,0,0,0,0,0,0
1995-04-06 12:00:00,0.2073,0.6917,0,0,0,0,0,0
1995-04-06 13:00:00,0.2995,0.6872,0,0,0,0,0,0
1995-04-06 14:00:00,0.2937,0.599,0,0,0,0,0,0
1995-04-06 15:00:00,0.1985,0.4537,0,0,0,0,0,0
1995-04-06 16:00:00,0.1364,0.1467,0,0,0,0,0,0
1995-04-06 17:00:00,0.051,0.0644,0,0,0,0,0,0
1995-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 06:00:00,0.0009,0.0245,0,0,0,0,0,0
1995-04-07 07:00:00,0.0322,0.1533,0,0,0,0,0,0
1995-04-07 08:00:00,0.1244,0.3128,0,0,0,0,0,0
1995-04-07 09:00:00,0.3295,0.5613,0,0,0,0,0,0
1995-04-07 10:00:00,0.573,0.6933,0,0,0,0,0,0
1995-04-07 11:00:00,0.6991,0.7533,0,0,0,0,0,0
1995-04-07 12:00:00,0.7383,0.7608,0,0,0,0,0,0
1995-04-07 13:00:00,0.7053,0.7312,0,0,0,0,0,0
1995-04-07 14:00:00,0.5642,0.6299,0,0,0,0,0,0
1995-04-07 15:00:00,0.4361,0.4739,0,0,0,0,0,0
1995-04-07 16:00:00,0.2727,0.2762,0,0,0,0,0,0
1995-04-07 17:00:00,0.0896,0.0816,0,0,0,0,0,0
1995-04-07 18:00:00,0.0041,0.0,0,0,0,0,0,0
1995-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 06:00:00,0.0401,0.0364,0,0,0,0,0,0
1995-04-08 07:00:00,0.1915,0.1956,0,0,0,0,0,0
1995-04-08 08:00:00,0.3504,0.2083,0,0,0,0,0,0
1995-04-08 09:00:00,0.4953,0.1654,0,0,0,0,0,0
1995-04-08 10:00:00,0.6489,0.112,0,0,0,0,0,0
1995-04-08 11:00:00,0.7341,0.482,0,0,0,0,0,0
1995-04-08 12:00:00,0.7558,0.7637,0,0,0,0,0,0
1995-04-08 13:00:00,0.7308,0.7345,0,0,0,0,0,0
1995-04-08 14:00:00,0.6282,0.6225,0,0,0,0,0,0
1995-04-08 15:00:00,0.4629,0.4764,0,0,0,0,0,0
1995-04-08 16:00:00,0.2859,0.2625,0,0,0,0,0,0
1995-04-08 17:00:00,0.0975,0.0427,0,0,0,0,0,0
1995-04-08 18:00:00,0.0053,0.0013,0,0,0,0,0,0
1995-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 06:00:00,0.0294,0.0387,0,0,0,0,0,0
1995-04-09 07:00:00,0.0621,0.1063,0,0,0,0,0,0
1995-04-09 08:00:00,0.0805,0.0524,0,0,0,0,0,0
1995-04-09 09:00:00,0.0968,0.1224,0,0,0,0,0,0
1995-04-09 10:00:00,0.1464,0.1033,0,0,0,0,0,0
1995-04-09 11:00:00,0.1989,0.2212,0,0,0,0,0,0
1995-04-09 12:00:00,0.2041,0.0637,0,0,0,0,0,0
1995-04-09 13:00:00,0.219,0.1043,0,0,0,0,0,0
1995-04-09 14:00:00,0.2845,0.1449,0,0,0,0,0,0
1995-04-09 15:00:00,0.2908,0.0994,0,0,0,0,0,0
1995-04-09 16:00:00,0.2058,0.0566,0,0,0,0,0,0
1995-04-09 17:00:00,0.0893,0.0642,0,0,0,0,0,0
1995-04-09 18:00:00,0.0069,0.0036,0,0,0,0,0,0
1995-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 06:00:00,0.0107,0.0127,0,0,0,0,0,0
1995-04-10 07:00:00,0.0277,0.0488,0,0,0,0,0,0
1995-04-10 08:00:00,0.0309,0.0317,0,0,0,0,0,0
1995-04-10 09:00:00,0.0406,0.0367,0,0,0,0,0,0
1995-04-10 10:00:00,0.0426,0.0512,0,0,0,0,0,0
1995-04-10 11:00:00,0.0508,0.1065,0,0,0,0,0,0
1995-04-10 12:00:00,0.0908,0.1061,0,0,0,0,0,0
1995-04-10 13:00:00,0.1091,0.1195,0,0,0,0,0,0
1995-04-10 14:00:00,0.0995,0.0958,0,0,0,0,0,0
1995-04-10 15:00:00,0.095,0.0877,0,0,0,0,0,0
1995-04-10 16:00:00,0.0838,0.1233,0,0,0,0,0,0
1995-04-10 17:00:00,0.048,0.0759,0,0,0,0,0,0
1995-04-10 18:00:00,0.0084,0.0066,0,0,0,0,0,0
1995-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 06:00:00,0.0218,0.0435,0,0,0,0,0,0
1995-04-11 07:00:00,0.0731,0.108,0,0,0,0,0,0
1995-04-11 08:00:00,0.1196,0.409,0,0,0,0,0,0
1995-04-11 09:00:00,0.1128,0.4739,0,0,0,0,0,0
1995-04-11 10:00:00,0.1618,0.342,0,0,0,0,0,0
1995-04-11 11:00:00,0.2323,0.2722,0,0,0,0,0,0
1995-04-11 12:00:00,0.2469,0.2734,0,0,0,0,0,0
1995-04-11 13:00:00,0.2167,0.4178,0,0,0,0,0,0
1995-04-11 14:00:00,0.1443,0.3384,0,0,0,0,0,0
1995-04-11 15:00:00,0.0896,0.2065,0,0,0,0,0,0
1995-04-11 16:00:00,0.0617,0.1215,0,0,0,0,0,0
1995-04-11 17:00:00,0.0267,0.0556,0,0,0,0,0,0
1995-04-11 18:00:00,0.0,0.0016,0,0,0,0,0,0
1995-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 06:00:00,0.0162,0.0171,0,0,0,0,0,0
1995-04-12 07:00:00,0.0461,0.1042,0,0,0,0,0,0
1995-04-12 08:00:00,0.1072,0.1247,0,0,0,0,0,0
1995-04-12 09:00:00,0.2028,0.0846,0,0,0,0,0,0
1995-04-12 10:00:00,0.2993,0.1454,0,0,0,0,0,0
1995-04-12 11:00:00,0.4026,0.0814,0,0,0,0,0,0
1995-04-12 12:00:00,0.484,0.6468,0,0,0,0,0,0
1995-04-12 13:00:00,0.4723,0.6801,0,0,0,0,0,0
1995-04-12 14:00:00,0.3643,0.5822,0,0,0,0,0,0
1995-04-12 15:00:00,0.2646,0.4683,0,0,0,0,0,0
1995-04-12 16:00:00,0.1495,0.2439,0,0,0,0,0,0
1995-04-12 17:00:00,0.0569,0.0669,0,0,0,0,0,0
1995-04-12 18:00:00,0.0104,0.0107,0,0,0,0,0,0
1995-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 06:00:00,0.0107,0.0411,0,0,0,0,0,0
1995-04-13 07:00:00,0.0329,0.1592,0,0,0,0,0,0
1995-04-13 08:00:00,0.0545,0.0363,0,0,0,0,0,0
1995-04-13 09:00:00,0.0962,0.0819,0,0,0,0,0,0
1995-04-13 10:00:00,0.1743,0.1338,0,0,0,0,0,0
1995-04-13 11:00:00,0.2318,0.0751,0,0,0,0,0,0
1995-04-13 12:00:00,0.2756,0.0817,0,0,0,0,0,0
1995-04-13 13:00:00,0.2644,0.1012,0,0,0,0,0,0
1995-04-13 14:00:00,0.2264,0.069,0,0,0,0,0,0
1995-04-13 15:00:00,0.2088,0.0701,0,0,0,0,0,0
1995-04-13 16:00:00,0.1351,0.2559,0,0,0,0,0,0
1995-04-13 17:00:00,0.0592,0.092,0,0,0,0,0,0
1995-04-13 18:00:00,0.0135,0.0122,0,0,0,0,0,0
1995-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 06:00:00,0.0274,0.0513,0,0,0,0,0,0
1995-04-14 07:00:00,0.066,0.2181,0,0,0,0,0,0
1995-04-14 08:00:00,0.1268,0.0911,0,0,0,0,0,0
1995-04-14 09:00:00,0.1835,0.3955,0,0,0,0,0,0
1995-04-14 10:00:00,0.1715,0.3092,0,0,0,0,0,0
1995-04-14 11:00:00,0.1392,0.1006,0,0,0,0,0,0
1995-04-14 12:00:00,0.1093,0.2983,0,0,0,0,0,0
1995-04-14 13:00:00,0.075,0.2069,0,0,0,0,0,0
1995-04-14 14:00:00,0.0542,0.1947,0,0,0,0,0,0
1995-04-14 15:00:00,0.0403,0.2872,0,0,0,0,0,0
1995-04-14 16:00:00,0.0275,0.0151,0,0,0,0,0,0
1995-04-14 17:00:00,0.0142,0.012,0,0,0,0,0,0
1995-04-14 18:00:00,0.0009,0.0025,0,0,0,0,0,0
1995-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 06:00:00,0.0438,0.0049,0,0,0,0,0,0
1995-04-15 07:00:00,0.1576,0.0433,0,0,0,0,0,0
1995-04-15 08:00:00,0.3704,0.1913,0,0,0,0,0,0
1995-04-15 09:00:00,0.541,0.4587,0,0,0,0,0,0
1995-04-15 10:00:00,0.6807,0.6065,0,0,0,0,0,0
1995-04-15 11:00:00,0.7847,0.3686,0,0,0,0,0,0
1995-04-15 12:00:00,0.7985,0.7614,0,0,0,0,0,0
1995-04-15 13:00:00,0.7556,0.7307,0,0,0,0,0,0
1995-04-15 14:00:00,0.6587,0.357,0,0,0,0,0,0
1995-04-15 15:00:00,0.5203,0.403,0,0,0,0,0,0
1995-04-15 16:00:00,0.3259,0.3064,0,0,0,0,0,0
1995-04-15 17:00:00,0.1154,0.1022,0,0,0,0,0,0
1995-04-15 18:00:00,0.0105,0.0152,0,0,0,0,0,0
1995-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 05:00:00,0.0036,0.0,0,0,0,0,0,0
1995-04-16 06:00:00,0.0632,0.0578,0,0,0,0,0,0
1995-04-16 07:00:00,0.2388,0.2345,0,0,0,0,0,0
1995-04-16 08:00:00,0.425,0.4421,0,0,0,0,0,0
1995-04-16 09:00:00,0.5613,0.5458,0,0,0,0,0,0
1995-04-16 10:00:00,0.6365,0.6596,0,0,0,0,0,0
1995-04-16 11:00:00,0.6765,0.698,0,0,0,0,0,0
1995-04-16 12:00:00,0.7068,0.7242,0,0,0,0,0,0
1995-04-16 13:00:00,0.6775,0.7122,0,0,0,0,0,0
1995-04-16 14:00:00,0.5681,0.5858,0,0,0,0,0,0
1995-04-16 15:00:00,0.4379,0.4105,0,0,0,0,0,0
1995-04-16 16:00:00,0.2759,0.2636,0,0,0,0,0,0
1995-04-16 17:00:00,0.1085,0.1048,0,0,0,0,0,0
1995-04-16 18:00:00,0.0145,0.0168,0,0,0,0,0,0
1995-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 05:00:00,0.0052,0.003,0,0,0,0,0,0
1995-04-17 06:00:00,0.0666,0.0606,0,0,0,0,0,0
1995-04-17 07:00:00,0.2534,0.2319,0,0,0,0,0,0
1995-04-17 08:00:00,0.4666,0.3835,0,0,0,0,0,0
1995-04-17 09:00:00,0.6305,0.6082,0,0,0,0,0,0
1995-04-17 10:00:00,0.7433,0.7063,0,0,0,0,0,0
1995-04-17 11:00:00,0.8023,0.761,0,0,0,0,0,0
1995-04-17 12:00:00,0.8014,0.5971,0,0,0,0,0,0
1995-04-17 13:00:00,0.7597,0.7321,0,0,0,0,0,0
1995-04-17 14:00:00,0.6592,0.6476,0,0,0,0,0,0
1995-04-17 15:00:00,0.5127,0.4983,0,0,0,0,0,0
1995-04-17 16:00:00,0.3232,0.3102,0,0,0,0,0,0
1995-04-17 17:00:00,0.1176,0.1059,0,0,0,0,0,0
1995-04-17 18:00:00,0.012,0.0178,0,0,0,0,0,0
1995-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 05:00:00,0.0064,0.006,0,0,0,0,0,0
1995-04-18 06:00:00,0.0696,0.063,0,0,0,0,0,0
1995-04-18 07:00:00,0.2591,0.241,0,0,0,0,0,0
1995-04-18 08:00:00,0.4492,0.2667,0,0,0,0,0,0
1995-04-18 09:00:00,0.5941,0.484,0,0,0,0,0,0
1995-04-18 10:00:00,0.6886,0.7143,0,0,0,0,0,0
1995-04-18 11:00:00,0.7133,0.739,0,0,0,0,0,0
1995-04-18 12:00:00,0.7179,0.553,0,0,0,0,0,0
1995-04-18 13:00:00,0.6682,0.6313,0,0,0,0,0,0
1995-04-18 14:00:00,0.5255,0.4806,0,0,0,0,0,0
1995-04-18 15:00:00,0.3711,0.2797,0,0,0,0,0,0
1995-04-18 16:00:00,0.2379,0.2635,0,0,0,0,0,0
1995-04-18 17:00:00,0.1053,0.1067,0,0,0,0,0,0
1995-04-18 18:00:00,0.0183,0.019,0,0,0,0,0,0
1995-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 05:00:00,0.0083,0.0084,0,0,0,0,0,0
1995-04-19 06:00:00,0.0706,0.0653,0,0,0,0,0,0
1995-04-19 07:00:00,0.2425,0.2455,0,0,0,0,0,0
1995-04-19 08:00:00,0.4255,0.4307,0,0,0,0,0,0
1995-04-19 09:00:00,0.5725,0.3134,0,0,0,0,0,0
1995-04-19 10:00:00,0.6643,0.1608,0,0,0,0,0,0
1995-04-19 11:00:00,0.6751,0.1987,0,0,0,0,0,0
1995-04-19 12:00:00,0.7017,0.4131,0,0,0,0,0,0
1995-04-19 13:00:00,0.6799,0.4113,0,0,0,0,0,0
1995-04-19 14:00:00,0.5941,0.3416,0,0,0,0,0,0
1995-04-19 15:00:00,0.4686,0.3283,0,0,0,0,0,0
1995-04-19 16:00:00,0.2859,0.2886,0,0,0,0,0,0
1995-04-19 17:00:00,0.1072,0.1081,0,0,0,0,0,0
1995-04-19 18:00:00,0.0228,0.0198,0,0,0,0,0,0
1995-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 05:00:00,0.0137,0.0108,0,0,0,0,0,0
1995-04-20 06:00:00,0.0631,0.0633,0,0,0,0,0,0
1995-04-20 07:00:00,0.1403,0.073,0,0,0,0,0,0
1995-04-20 08:00:00,0.2631,0.1417,0,0,0,0,0,0
1995-04-20 09:00:00,0.3897,0.2379,0,0,0,0,0,0
1995-04-20 10:00:00,0.5136,0.4271,0,0,0,0,0,0
1995-04-20 11:00:00,0.6515,0.7308,0,0,0,0,0,0
1995-04-20 12:00:00,0.7044,0.1272,0,0,0,0,0,0
1995-04-20 13:00:00,0.6276,0.2389,0,0,0,0,0,0
1995-04-20 14:00:00,0.5483,0.3519,0,0,0,0,0,0
1995-04-20 15:00:00,0.4274,0.4913,0,0,0,0,0,0
1995-04-20 16:00:00,0.2591,0.3066,0,0,0,0,0,0
1995-04-20 17:00:00,0.1116,0.11,0,0,0,0,0,0
1995-04-20 18:00:00,0.0187,0.0208,0,0,0,0,0,0
1995-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-04-21 05:00:00,0.0116,0.0124,0,0,0,0,0,0
1995-04-21 06:00:00,0.0754,0.0696,0,0,0,0,0,0
1995-04-21 07:00:00,0.2218,0.2479,0,0,0,0,0,0
1995-04-21 08:00:00,0.3862,0.4453,0,0,0,0,0,0
1995-04-21 09:00:00,0.4687,0.5508,0,0,0,0,0,0
