time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 15:00:00,4.493,4.493,0,0,0,0,0,0
2015-01-17 16:00:00,4.4016,4.4016,0,0,0,0,0,0
2015-01-17 17:00:00,5.0591,5.0591,0,0,0,0,0,0
2015-01-17 18:00:00,5.9881,5.9881,0,0,0,0,0,0
2015-01-17 19:00:00,6.3687,6.3687,0,0,0,0,0,0
2015-01-17 20:00:00,6.3828,6.3828,0,0,0,0,0,0
2015-01-17 21:00:00,6.5457,6.5457,0,0,0,0,0,0
2015-01-17 22:00:00,7.042,7.042,0,0,0,0,0,0
2015-01-17 23:00:00,7.8479,7.8479,0,0,0,0,0,0
2015-01-18 00:00:00,8.5648,8.5648,0,0,0,0,0,0
2015-01-18 01:00:00,9.0117,9.0117,0,0,0,0,0,0
2015-01-18 02:00:00,9.1332,9.1332,0,0,0,0,0,0
2015-01-18 03:00:00,9.1488,9.1488,0,0,0,0,0,0
2015-01-18 04:00:00,9.2741,9.2741,0,0,0,0,0,0
2015-01-18 05:00:00,9.3696,9.3696,0,0,0,0,0,0
2015-01-18 06:00:00,9.5466,9.5466,0,0,0,0,0,0
2015-01-18 07:00:00,9.5914,9.5914,0,0,0,0,0,0
2015-01-18 08:00:00,9.5441,9.5441,0,0,0,0,0,0
2015-01-18 09:00:00,9.2441,9.2441,0,0,0,0,0,0
2015-01-18 10:00:00,8.3924,8.3924,0,0,0,0,0,0
2015-01-18 11:00:00,7.8652,7.8652,0,0,0,0,0,0
2015-01-18 12:00:00,7.5845,7.5845,0,0,0,0,0,0
2015-01-18 13:00:00,6.9228,6.9228,0,0,0,0,0,0
2015-01-18 14:00:00,6.3217,6.3217,0,0,0,0,0,0
2015-01-18 15:00:00,6.3382,6.3382,0,0,0,0,0,0
2015-01-18 16:00:00,6.9447,6.9447,0,0,0,0,0,0
2015-01-18 17:00:00,7.302,7.302,0,0,0,0,0,0
2015-01-18 18:00:00,7.7451,7.7451,0,0,0,0,0,0
2015-01-18 19:00:00,7.623,7.623,0,0,0,0,0,0
2015-01-18 20:00:00,7.2256,7.2256,0,0,0,0,0,0
2015-01-18 21:00:00,6.7129,6.7129,0,0,0,0,0,0
2015-01-18 22:00:00,6.0225,6.0225,0,0,0,0,0,0
2015-01-18 23:00:00,5.736,5.736,0,0,0,0,0,0
2015-01-19 00:00:00,4.8747,4.8747,0,0,0,0,0,0
2015-01-19 01:00:00,3.7586,3.7586,0,0,0,0,0,0
2015-01-19 02:00:00,3.108,3.108,0,0,0,0,0,0
2015-01-19 03:00:00,2.5839,2.5839,0,0,0,0,0,0
2015-01-19 04:00:00,1.5057,1.5057,0,0,0,0,0,0
2015-01-19 05:00:00,0.9218,0.9218,0,0,0,0,0,0
2015-01-19 06:00:00,2.1526,2.1526,0,0,0,0,0,0
2015-01-19 07:00:00,2.9952,2.9952,0,0,0,0,0,0
2015-01-19 08:00:00,3.4716,3.4716,0,0,0,0,0,0
2015-01-19 09:00:00,3.4948,3.4948,0,0,0,0,0,0
2015-01-19 10:00:00,2.3923,2.3923,0,0,0,0,0,0
2015-01-19 11:00:00,2.1857,2.1857,0,0,0,0,0,0
2015-01-19 12:00:00,1.7465,1.7465,0,0,0,0,0,0
2015-01-19 13:00:00,1.7363,1.7363,0,0,0,0,0,0
2015-01-19 14:00:00,2.3849,2.3849,0,0,0,0,0,0
2015-01-19 15:00:00,3.4578,3.4578,0,0,0,0,0,0
2015-01-19 16:00:00,4.8465,4.8465,0,0,0,0,0,0
2015-01-19 17:00:00,5.6316,5.6316,0,0,0,0,0,0
2015-01-19 18:00:00,5.671,5.671,0,0,0,0,0,0
2015-01-19 19:00:00,5.6318,5.6318,0,0,0,0,0,0
2015-01-19 20:00:00,5.3668,5.3668,0,0,0,0,0,0
2015-01-19 21:00:00,5.2578,5.2578,0,0,0,0,0,0
2015-01-19 22:00:00,5.0426,5.0426,0,0,0,0,0,0
2015-01-19 23:00:00,5.3632,5.3632,0,0,0,0,0,0
2015-01-20 00:00:00,5.2441,5.2441,0,0,0,0,0,0
2015-01-20 01:00:00,5.4287,5.4287,0,0,0,0,0,0
2015-01-20 02:00:00,5.4386,5.4386,0,0,0,0,0,0
2015-01-20 03:00:00,5.3929,5.3929,0,0,0,0,0,0
2015-01-20 04:00:00,5.174,5.174,0,0,0,0,0,0
2015-01-20 05:00:00,5.4579,5.4579,0,0,0,0,0,0
2015-01-20 06:00:00,5.8911,5.8911,0,0,0,0,0,0
2015-01-20 07:00:00,5.8056,5.8056,0,0,0,0,0,0
2015-01-20 08:00:00,6.0219,6.0219,0,0,0,0,0,0
2015-01-20 09:00:00,5.7537,5.7537,0,0,0,0,0,0
2015-01-20 10:00:00,5.2149,5.2149,0,0,0,0,0,0
2015-01-20 11:00:00,3.8397,3.8397,0,0,0,0,0,0
2015-01-20 12:00:00,2.7031,2.7031,0,0,0,0,0,0
2015-01-20 13:00:00,2.1088,2.1088,0,0,0,0,0,0
2015-01-20 14:00:00,1.5779,1.5779,0,0,0,0,0,0
2015-01-20 15:00:00,1.8218,1.8218,0,0,0,0,0,0
2015-01-20 16:00:00,2.4783,2.4783,0,0,0,0,0,0
2015-01-20 17:00:00,3.2668,3.2668,0,0,0,0,0,0
2015-01-20 18:00:00,3.9317,3.9317,0,0,0,0,0,0
2015-01-20 19:00:00,4.3269,4.3269,0,0,0,0,0,0
2015-01-20 20:00:00,4.1875,4.1875,0,0,0,0,0,0
2015-01-20 21:00:00,3.3788,3.3788,0,0,0,0,0,0
2015-01-20 22:00:00,2.2832,2.2832,0,0,0,0,0,0
2015-01-20 23:00:00,2.6611,2.6611,0,0,0,0,0,0
2015-01-21 00:00:00,3.6484,3.6484,0,0,0,0,0,0
2015-01-21 01:00:00,4.4167,4.4167,0,0,0,0,0,0
2015-01-21 02:00:00,5.5299,5.5299,0,0,0,0,0,0
2015-01-21 03:00:00,6.4931,6.4931,0,0,0,0,0,0
2015-01-21 04:00:00,6.6451,6.6451,0,0,0,0,0,0
2015-01-21 05:00:00,6.8719,6.8719,0,0,0,0,0,0
2015-01-21 06:00:00,7.1099,7.1099,0,0,0,0,0,0
2015-01-21 07:00:00,7.5705,7.5705,0,0,0,0,0,0
2015-01-21 08:00:00,7.4163,7.4163,0,0,0,0,0,0
2015-01-21 09:00:00,7.0262,7.0262,0,0,0,0,0,0
2015-01-21 10:00:00,6.2135,6.2135,0,0,0,0,0,0
2015-01-21 11:00:00,6.1375,6.1375,0,0,0,0,0,0
2015-01-21 12:00:00,5.7164,5.7164,0,0,0,0,0,0
2015-01-21 13:00:00,5.3047,5.3047,0,0,0,0,0,0
2015-01-21 14:00:00,4.6353,4.6353,0,0,0,0,0,0
2015-01-21 15:00:00,3.7304,3.7304,0,0,0,0,0,0
2015-01-21 16:00:00,3.7766,3.7766,0,0,0,0,0,0
2015-01-21 17:00:00,4.3671,4.3671,0,0,0,0,0,0
2015-01-21 18:00:00,5.3292,5.3292,0,0,0,0,0,0
2015-01-21 19:00:00,6.1374,6.1374,0,0,0,0,0,0
2015-01-21 20:00:00,6.3351,6.3351,0,0,0,0,0,0
2015-01-21 21:00:00,5.8279,5.8279,0,0,0,0,0,0
2015-01-21 22:00:00,5.3057,5.3057,0,0,0,0,0,0
2015-01-21 23:00:00,4.7876,4.7876,0,0,0,0,0,0
2015-01-22 00:00:00,4.0085,4.0085,0,0,0,0,0,0
2015-01-22 01:00:00,3.2918,3.2918,0,0,0,0,0,0
2015-01-22 02:00:00,2.7457,2.7457,0,0,0,0,0,0
2015-01-22 03:00:00,3.539,3.539,0,0,0,0,0,0
2015-01-22 04:00:00,4.8307,4.8307,0,0,0,0,0,0
2015-01-22 05:00:00,5.3932,5.3932,0,0,0,0,0,0
2015-01-22 06:00:00,5.703,5.703,0,0,0,0,0,0
2015-01-22 07:00:00,5.3474,5.3474,0,0,0,0,0,0
2015-01-22 08:00:00,4.9137,4.9137,0,0,0,0,0,0
2015-01-22 09:00:00,4.1989,4.1989,0,0,0,0,0,0
2015-01-22 10:00:00,4.4024,4.4024,0,0,0,0,0,0
2015-01-22 11:00:00,4.393,4.393,0,0,0,0,0,0
2015-01-22 12:00:00,4.1727,4.1727,0,0,0,0,0,0
2015-01-22 13:00:00,5.0957,5.0957,0,0,0,0,0,0
2015-01-22 14:00:00,5.3847,5.3847,0,0,0,0,0,0
2015-01-22 15:00:00,5.6961,5.6961,0,0,0,0,0,0
2015-01-22 16:00:00,6.1658,6.1658,0,0,0,0,0,0
2015-01-22 17:00:00,6.7674,6.7674,0,0,0,0,0,0
2015-01-22 18:00:00,6.6122,6.6122,0,0,0,0,0,0
2015-01-22 19:00:00,6.6326,6.6326,0,0,0,0,0,0
2015-01-22 20:00:00,6.8538,6.8538,0,0,0,0,0,0
2015-01-22 21:00:00,6.8659,6.8659,0,0,0,0,0,0
2015-01-22 22:00:00,6.9507,6.9507,0,0,0,0,0,0
2015-01-22 23:00:00,6.5733,6.5733,0,0,0,0,0,0
2015-01-23 00:00:00,6.7815,6.7815,0,0,0,0,0,0
2015-01-23 01:00:00,6.6445,6.6445,0,0,0,0,0,0
2015-01-23 02:00:00,6.6217,6.6217,0,0,0,0,0,0
2015-01-23 03:00:00,6.6513,6.6513,0,0,0,0,0,0
2015-01-23 04:00:00,6.8943,6.8943,0,0,0,0,0,0
2015-01-23 05:00:00,7.215,7.215,0,0,0,0,0,0
2015-01-23 06:00:00,7.1468,7.1468,0,0,0,0,0,0
2015-01-23 07:00:00,6.7173,6.7173,0,0,0,0,0,0
2015-01-23 08:00:00,7.2348,7.2348,0,0,0,0,0,0
2015-01-23 09:00:00,7.278,7.278,0,0,0,0,0,0
2015-01-23 10:00:00,6.4984,6.4984,0,0,0,0,0,0
2015-01-23 11:00:00,6.2424,6.2424,0,0,0,0,0,0
2015-01-23 12:00:00,5.8981,5.8981,0,0,0,0,0,0
2015-01-23 13:00:00,5.6805,5.6805,0,0,0,0,0,0
2015-01-23 14:00:00,5.9276,5.9276,0,0,0,0,0,0
2015-01-23 15:00:00,6.1747,6.1747,0,0,0,0,0,0
2015-01-23 16:00:00,6.3628,6.3628,0,0,0,0,0,0
2015-01-23 17:00:00,6.4297,6.4297,0,0,0,0,0,0
2015-01-23 18:00:00,6.5955,6.5955,0,0,0,0,0,0
2015-01-23 19:00:00,6.3696,6.3696,0,0,0,0,0,0
2015-01-23 20:00:00,5.8809,5.8809,0,0,0,0,0,0
2015-01-23 21:00:00,5.4387,5.4387,0,0,0,0,0,0
2015-01-23 22:00:00,3.6212,3.6212,0,0,0,0,0,0
2015-01-23 23:00:00,2.7989,2.7989,0,0,0,0,0,0
2015-01-24 00:00:00,3.8105,3.8105,0,0,0,0,0,0
2015-01-24 01:00:00,3.7412,3.7412,0,0,0,0,0,0
2015-01-24 02:00:00,2.8635,2.8635,0,0,0,0,0,0
2015-01-24 03:00:00,2.448,2.448,0,0,0,0,0,0
2015-01-24 04:00:00,2.9653,2.9653,0,0,0,0,0,0
2015-01-24 05:00:00,2.797,2.797,0,0,0,0,0,0
2015-01-24 06:00:00,2.176,2.176,0,0,0,0,0,0
2015-01-24 07:00:00,2.9513,2.9513,0,0,0,0,0,0
2015-01-24 08:00:00,3.4536,3.4536,0,0,0,0,0,0
2015-01-24 09:00:00,5.1851,5.1851,0,0,0,0,0,0
2015-01-24 10:00:00,5.1503,5.1503,0,0,0,0,0,0
2015-01-24 11:00:00,7.7954,7.7954,0,0,0,0,0,0
2015-01-24 12:00:00,9.826,9.826,0,0,0,0,0,0
2015-01-24 13:00:00,8.6502,8.6502,0,0,0,0,0,0
2015-01-24 14:00:00,7.1444,7.1444,0,0,0,0,0,0
2015-01-24 15:00:00,7.3595,7.3595,0,0,0,0,0,0
2015-01-24 16:00:00,9.6576,9.6576,0,0,0,0,0,0
2015-01-24 17:00:00,9.8949,9.8949,0,0,0,0,0,0
2015-01-24 18:00:00,10.7472,10.7472,0,0,0,0,0,0
2015-01-24 19:00:00,11.4035,11.4035,0,0,0,0,0,0
2015-01-24 20:00:00,11.6701,11.6701,0,0,0,0,0,0
2015-01-24 21:00:00,11.4728,11.4728,0,0,0,0,0,0
2015-01-24 22:00:00,11.0901,11.0901,0,0,0,0,0,0
2015-01-24 23:00:00,10.47,10.47,0,0,0,0,0,0
2015-01-25 00:00:00,10.1345,10.1345,0,0,0,0,0,0
2015-01-25 01:00:00,9.739,9.739,0,0,0,0,0,0
2015-01-25 02:00:00,9.3585,9.3585,0,0,0,0,0,0
2015-01-25 03:00:00,9.1882,9.1882,0,0,0,0,0,0
2015-01-25 04:00:00,8.9799,8.9799,0,0,0,0,0,0
2015-01-25 05:00:00,9.2849,9.2849,0,0,0,0,0,0
2015-01-25 06:00:00,9.6532,9.6532,0,0,0,0,0,0
2015-01-25 07:00:00,9.5667,9.5667,0,0,0,0,0,0
2015-01-25 08:00:00,9.7866,9.7866,0,0,0,0,0,0
2015-01-25 09:00:00,9.9869,9.9869,0,0,0,0,0,0
2015-01-25 10:00:00,7.8621,7.8621,0,0,0,0,0,0
2015-01-25 11:00:00,8.6836,8.6836,0,0,0,0,0,0
2015-01-25 12:00:00,8.5499,8.5499,0,0,0,0,0,0
2015-01-25 13:00:00,8.6901,8.6901,0,0,0,0,0,0
2015-01-25 14:00:00,8.3606,8.3606,0,0,0,0,0,0
2015-01-25 15:00:00,7.6132,7.6132,0,0,0,0,0,0
2015-01-25 16:00:00,7.6299,7.6299,0,0,0,0,0,0
2015-01-25 17:00:00,7.3504,7.3504,0,0,0,0,0,0
2015-01-25 18:00:00,7.5336,7.5336,0,0,0,0,0,0
2015-01-25 19:00:00,7.8986,7.8986,0,0,0,0,0,0
2015-01-25 20:00:00,7.7768,7.7768,0,0,0,0,0,0
2015-01-25 21:00:00,7.3801,7.3801,0,0,0,0,0,0
2015-01-25 22:00:00,6.9791,6.9791,0,0,0,0,0,0
2015-01-25 23:00:00,6.4546,6.4546,0,0,0,0,0,0
2015-01-26 00:00:00,5.9522,5.9522,0,0,0,0,0,0
2015-01-26 01:00:00,5.8582,5.8582,0,0,0,0,0,0
2015-01-26 02:00:00,6.2141,6.2141,0,0,0,0,0,0
2015-01-26 03:00:00,6.6613,6.6613,0,0,0,0,0,0
2015-01-26 04:00:00,6.6622,6.6622,0,0,0,0,0,0
2015-01-26 05:00:00,5.5896,5.5896,0,0,0,0,0,0
2015-01-26 06:00:00,5.2034,5.2034,0,0,0,0,0,0
2015-01-26 07:00:00,5.6627,5.6627,0,0,0,0,0,0
2015-01-26 08:00:00,6.8029,6.8029,0,0,0,0,0,0
2015-01-26 09:00:00,6.8089,6.8089,0,0,0,0,0,0
2015-01-26 10:00:00,5.3359,5.3359,0,0,0,0,0,0
2015-01-26 11:00:00,5.7091,5.7091,0,0,0,0,0,0
2015-01-26 12:00:00,6.2223,6.2223,0,0,0,0,0,0
2015-01-26 13:00:00,7.1691,7.1691,0,0,0,0,0,0
2015-01-26 14:00:00,8.3205,8.3205,0,0,0,0,0,0
2015-01-26 15:00:00,9.7728,9.7728,0,0,0,0,0,0
2015-01-26 16:00:00,10.0514,10.0514,0,0,0,0,0,0
2015-01-26 17:00:00,10.0574,10.0574,0,0,0,0,0,0
2015-01-26 18:00:00,9.9056,9.9056,0,0,0,0,0,0
2015-01-26 19:00:00,9.7262,9.7262,0,0,0,0,0,0
2015-01-26 20:00:00,9.3117,9.3117,0,0,0,0,0,0
2015-01-26 21:00:00,8.9674,8.9674,0,0,0,0,0,0
2015-01-26 22:00:00,8.2452,8.2452,0,0,0,0,0,0
2015-01-26 23:00:00,7.6107,7.6107,0,0,0,0,0,0
2015-01-27 00:00:00,7.1092,7.1092,0,0,0,0,0,0
2015-01-27 01:00:00,7.259,7.259,0,0,0,0,0,0
2015-01-27 02:00:00,7.5897,7.5897,0,0,0,0,0,0
2015-01-27 03:00:00,7.9143,7.9143,0,0,0,0,0,0
2015-01-27 04:00:00,8.9998,8.9998,0,0,0,0,0,0
2015-01-27 05:00:00,9.1378,9.1378,0,0,0,0,0,0
2015-01-27 06:00:00,8.7834,8.7834,0,0,0,0,0,0
2015-01-27 07:00:00,8.3835,8.3835,0,0,0,0,0,0
2015-01-27 08:00:00,8.9216,8.9216,0,0,0,0,0,0
2015-01-27 09:00:00,8.5199,8.5199,0,0,0,0,0,0
2015-01-27 10:00:00,8.6353,8.6353,0,0,0,0,0,0
2015-01-27 11:00:00,7.8632,7.8632,0,0,0,0,0,0
2015-01-27 12:00:00,7.4732,7.4732,0,0,0,0,0,0
2015-01-27 13:00:00,7.2809,7.2809,0,0,0,0,0,0
2015-01-27 14:00:00,7.4411,7.4411,0,0,0,0,0,0
2015-01-27 15:00:00,7.6868,7.6868,0,0,0,0,0,0
2015-01-27 16:00:00,7.4805,7.4805,0,0,0,0,0,0
2015-01-27 17:00:00,6.8224,6.8224,0,0,0,0,0,0
2015-01-27 18:00:00,6.5744,6.5744,0,0,0,0,0,0
2015-01-27 19:00:00,6.2841,6.2841,0,0,0,0,0,0
2015-01-27 20:00:00,5.931,5.931,0,0,0,0,0,0
2015-01-27 21:00:00,5.825,5.825,0,0,0,0,0,0
2015-01-27 22:00:00,6.196,6.196,0,0,0,0,0,0
2015-01-27 23:00:00,6.0001,6.0001,0,0,0,0,0,0
2015-01-28 00:00:00,5.812,5.812,0,0,0,0,0,0
2015-01-28 01:00:00,5.7286,5.7286,0,0,0,0,0,0
2015-01-28 02:00:00,5.1394,5.1394,0,0,0,0,0,0
2015-01-28 03:00:00,4.679,4.679,0,0,0,0,0,0
2015-01-28 04:00:00,4.9535,4.9535,0,0,0,0,0,0
2015-01-28 05:00:00,5.812,5.812,0,0,0,0,0,0
2015-01-28 06:00:00,7.0324,7.0324,0,0,0,0,0,0
2015-01-28 07:00:00,7.3462,7.3462,0,0,0,0,0,0
2015-01-28 08:00:00,7.4536,7.4536,0,0,0,0,0,0
2015-01-28 09:00:00,7.909,7.909,0,0,0,0,0,0
2015-01-28 10:00:00,7.9503,7.9503,0,0,0,0,0,0
2015-01-28 11:00:00,9.1892,9.1892,0,0,0,0,0,0
2015-01-28 12:00:00,9.5662,9.5662,0,0,0,0,0,0
2015-01-28 13:00:00,9.9591,9.9591,0,0,0,0,0,0
2015-01-28 14:00:00,10.7159,10.7159,0,0,0,0,0,0
2015-01-28 15:00:00,11.8944,11.8944,0,0,0,0,0,0
2015-01-28 16:00:00,13.1826,13.1826,0,0,0,0,0,0
2015-01-28 17:00:00,14.4613,14.4613,0,0,0,0,0,0
2015-01-28 18:00:00,14.4215,14.4215,0,0,0,0,0,0
2015-01-28 19:00:00,13.5794,13.5794,0,0,0,0,0,0
2015-01-28 20:00:00,12.7049,12.7049,0,0,0,0,0,0
2015-01-28 21:00:00,12.0139,12.0139,0,0,0,0,0,0
2015-01-28 22:00:00,12.8569,12.8569,0,0,0,0,0,0
2015-01-28 23:00:00,12.5909,12.5909,0,0,0,0,0,0
2015-01-29 00:00:00,11.8987,11.8987,0,0,0,0,0,0
2015-01-29 01:00:00,11.2109,11.2109,0,0,0,0,0,0
2015-01-29 02:00:00,10.903,10.903,0,0,0,0,0,0
2015-01-29 03:00:00,11.0504,11.0504,0,0,0,0,0,0
2015-01-29 04:00:00,11.0356,11.0356,0,0,0,0,0,0
2015-01-29 05:00:00,11.0513,11.0513,0,0,0,0,0,0
2015-01-29 06:00:00,11.3374,11.3374,0,0,0,0,0,0
2015-01-29 07:00:00,11.3655,11.3655,0,0,0,0,0,0
2015-01-29 08:00:00,11.4412,11.4412,0,0,0,0,0,0
2015-01-29 09:00:00,11.7065,11.7065,0,0,0,0,0,0
2015-01-29 10:00:00,13.8163,13.8163,0,0,0,0,0,0
2015-01-29 11:00:00,14.5231,14.5231,0,0,0,0,0,0
2015-01-29 12:00:00,14.9441,14.9441,0,0,0,0,0,0
2015-01-29 13:00:00,16.0322,16.0322,0,0,0,0,0,0
2015-01-29 14:00:00,15.8736,15.8736,0,0,0,0,0,0
2015-01-29 15:00:00,15.2668,15.2668,0,0,0,0,0,0
2015-01-29 16:00:00,14.0799,14.0799,0,0,0,0,0,0
2015-01-29 17:00:00,14.3367,14.3367,0,0,0,0,0,0
2015-01-29 18:00:00,16.1787,16.1787,0,0,0,0,0,0
2015-01-29 19:00:00,17.1238,17.1238,0,0,0,0,0,0
2015-01-29 20:00:00,15.9454,15.9454,0,0,0,0,0,0
2015-01-29 21:00:00,16.3304,16.3304,0,0,0,0,0,0
2015-01-29 22:00:00,15.6653,15.6653,0,0,0,0,0,0
2015-01-29 23:00:00,14.3201,14.3201,0,0,0,0,0,0
2015-01-30 00:00:00,12.8715,12.8715,0,0,0,0,0,0
2015-01-30 01:00:00,12.4953,12.4953,0,0,0,0,0,0
2015-01-30 02:00:00,12.4348,12.4348,0,0,0,0,0,0
2015-01-30 03:00:00,11.5446,11.5446,0,0,0,0,0,0
2015-01-30 04:00:00,11.0013,11.0013,0,0,0,0,0,0
2015-01-30 05:00:00,10.0398,10.0398,0,0,0,0,0,0
2015-01-30 06:00:00,9.8823,9.8823,0,0,0,0,0,0
2015-01-30 07:00:00,9.8168,9.8168,0,0,0,0,0,0
2015-01-30 08:00:00,9.5695,9.5695,0,0,0,0,0,0
2015-01-30 09:00:00,10.4528,10.4528,0,0,0,0,0,0
2015-01-30 10:00:00,12.5435,12.5435,0,0,0,0,0,0
2015-01-30 11:00:00,13.8199,13.8199,0,0,0,0,0,0
2015-01-30 12:00:00,14.6735,14.6735,0,0,0,0,0,0
2015-01-30 13:00:00,12.6066,12.6066,0,0,0,0,0,0
2015-01-30 14:00:00,12.6956,12.6956,0,0,0,0,0,0
2015-01-30 15:00:00,11.4574,11.4574,0,0,0,0,0,0
2015-01-30 16:00:00,12.3672,12.3672,0,0,0,0,0,0
2015-01-30 17:00:00,10.4125,10.4125,0,0,0,0,0,0
2015-01-30 18:00:00,9.2269,9.2269,0,0,0,0,0,0
2015-01-30 19:00:00,8.3347,8.3347,0,0,0,0,0,0
2015-01-30 20:00:00,7.6752,7.6752,0,0,0,0,0,0
2015-01-30 21:00:00,7.3094,7.3094,0,0,0,0,0,0
2015-01-30 22:00:00,7.6588,7.6588,0,0,0,0,0,0
2015-01-30 23:00:00,7.7792,7.7792,0,0,0,0,0,0
2015-01-31 00:00:00,8.2952,8.2952,0,0,0,0,0,0
2015-01-31 01:00:00,7.8436,7.8436,0,0,0,0,0,0
2015-01-31 02:00:00,7.4295,7.4295,0,0,0,0,0,0
2015-01-31 03:00:00,6.4311,6.4311,0,0,0,0,0,0
2015-01-31 04:00:00,5.7535,5.7535,0,0,0,0,0,0
2015-01-31 05:00:00,5.6353,5.6353,0,0,0,0,0,0
2015-01-31 06:00:00,6.5656,6.5656,0,0,0,0,0,0
2015-01-31 07:00:00,7.0068,7.0068,0,0,0,0,0,0
2015-01-31 08:00:00,6.9964,6.9964,0,0,0,0,0,0
2015-01-31 09:00:00,6.7899,6.7899,0,0,0,0,0,0
2015-01-31 10:00:00,7.6271,7.6271,0,0,0,0,0,0
2015-01-31 11:00:00,8.8339,8.8339,0,0,0,0,0,0
2015-01-31 12:00:00,9.7856,9.7856,0,0,0,0,0,0
2015-01-31 13:00:00,10.0606,10.0606,0,0,0,0,0,0
2015-01-31 14:00:00,9.9983,9.9983,0,0,0,0,0,0
2015-01-31 15:00:00,9.7459,9.7459,0,0,0,0,0,0
2015-01-31 16:00:00,9.0588,9.0588,0,0,0,0,0,0
2015-01-31 17:00:00,9.7156,9.7156,0,0,0,0,0,0
2015-01-31 18:00:00,9.8323,9.8323,0,0,0,0,0,0
2015-01-31 19:00:00,10.1588,10.1588,0,0,0,0,0,0
2015-01-31 20:00:00,10.8394,10.8394,0,0,0,0,0,0
2015-01-31 21:00:00,11.0001,11.0001,0,0,0,0,0,0
2015-01-31 22:00:00,11.4664,11.4664,0,0,0,0,0,0
2015-01-31 23:00:00,11.0412,11.0412,0,0,0,0,0,0
2015-02-01 00:00:00,10.1779,10.1779,0,0,0,0,0,0
2015-02-01 01:00:00,11.8228,11.8228,0,0,0,0,0,0
2015-02-01 02:00:00,11.0305,11.0305,0,0,0,0,0,0
2015-02-01 03:00:00,10.9195,10.9195,0,0,0,0,0,0
2015-02-01 04:00:00,11.3679,11.3679,0,0,0,0,0,0
2015-02-01 05:00:00,10.6776,10.6776,0,0,0,0,0,0
2015-02-01 06:00:00,11.3831,11.3831,0,0,0,0,0,0
2015-02-01 07:00:00,11.218,11.218,0,0,0,0,0,0
2015-02-01 08:00:00,11.6587,11.6587,0,0,0,0,0,0
2015-02-01 09:00:00,10.0346,10.0346,0,0,0,0,0,0
2015-02-01 10:00:00,8.0499,8.0499,0,0,0,0,0,0
2015-02-01 11:00:00,7.7816,7.7816,0,0,0,0,0,0
2015-02-01 12:00:00,8.2509,8.2509,0,0,0,0,0,0
2015-02-01 13:00:00,8.7209,8.7209,0,0,0,0,0,0
2015-02-01 14:00:00,9.1882,9.1882,0,0,0,0,0,0
2015-02-01 15:00:00,9.4576,9.4576,0,0,0,0,0,0
2015-02-01 16:00:00,10.443,10.443,0,0,0,0,0,0
2015-02-01 17:00:00,11.9238,11.9238,0,0,0,0,0,0
2015-02-01 18:00:00,10.9095,10.9095,0,0,0,0,0,0
2015-02-01 19:00:00,10.2488,10.2488,0,0,0,0,0,0
2015-02-01 20:00:00,9.8435,9.8435,0,0,0,0,0,0
2015-02-01 21:00:00,9.5205,9.5205,0,0,0,0,0,0
2015-02-01 22:00:00,9.2917,9.2917,0,0,0,0,0,0
2015-02-01 23:00:00,8.7148,8.7148,0,0,0,0,0,0
2015-02-02 00:00:00,7.8118,7.8118,0,0,0,0,0,0
2015-02-02 01:00:00,6.2386,6.2386,0,0,0,0,0,0
2015-02-02 02:00:00,5.4708,5.4708,0,0,0,0,0,0
2015-02-02 03:00:00,5.2984,5.2984,0,0,0,0,0,0
2015-02-02 04:00:00,5.8946,5.8946,0,0,0,0,0,0
2015-02-02 05:00:00,6.0864,6.0864,0,0,0,0,0,0
2015-02-02 06:00:00,5.9294,5.9294,0,0,0,0,0,0
2015-02-02 07:00:00,5.8301,5.8301,0,0,0,0,0,0
2015-02-02 08:00:00,5.3549,5.3549,0,0,0,0,0,0
2015-02-02 09:00:00,5.0526,5.0526,0,0,0,0,0,0
2015-02-02 10:00:00,4.8217,4.8217,0,0,0,0,0,0
2015-02-02 11:00:00,5.2777,5.2777,0,0,0,0,0,0
2015-02-02 12:00:00,5.3008,5.3008,0,0,0,0,0,0
2015-02-02 13:00:00,5.1651,5.1651,0,0,0,0,0,0
2015-02-02 14:00:00,5.1061,5.1061,0,0,0,0,0,0
2015-02-02 15:00:00,4.6361,4.6361,0,0,0,0,0,0
2015-02-02 16:00:00,3.9371,3.9371,0,0,0,0,0,0
2015-02-02 17:00:00,3.257,3.257,0,0,0,0,0,0
2015-02-02 18:00:00,2.382,2.382,0,0,0,0,0,0
2015-02-02 19:00:00,1.8471,1.8471,0,0,0,0,0,0
2015-02-02 20:00:00,2.4028,2.4028,0,0,0,0,0,0
2015-02-02 21:00:00,3.5023,3.5023,0,0,0,0,0,0
2015-02-02 22:00:00,4.2145,4.2145,0,0,0,0,0,0
2015-02-02 23:00:00,4.7674,4.7674,0,0,0,0,0,0
2015-02-03 00:00:00,4.6538,4.6538,0,0,0,0,0,0
2015-02-03 01:00:00,5.0703,5.0703,0,0,0,0,0,0
2015-02-03 02:00:00,5.7617,5.7617,0,0,0,0,0,0
2015-02-03 03:00:00,6.1138,6.1138,0,0,0,0,0,0
2015-02-03 04:00:00,6.7693,6.7693,0,0,0,0,0,0
2015-02-03 05:00:00,6.5647,6.5647,0,0,0,0,0,0
2015-02-03 06:00:00,5.4763,5.4763,0,0,0,0,0,0
