time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-17 16:00:00,16.9292,16.9292,0,0,0,0,0,0
2009-01-17 17:00:00,17.2883,17.2883,0,0,0,0,0,0
2009-01-17 18:00:00,17.8119,17.8119,0,0,0,0,0,0
2009-01-17 19:00:00,16.3944,16.3944,0,0,0,0,0,0
2009-01-17 20:00:00,13.7934,13.7934,0,0,0,0,0,0
2009-01-17 21:00:00,12.2544,12.2544,0,0,0,0,0,0
2009-01-17 22:00:00,12.7175,12.7175,0,0,0,0,0,0
2009-01-17 23:00:00,12.7923,12.7923,0,0,0,0,0,0
2009-01-18 00:00:00,13.5398,13.5398,0,0,0,0,0,0
2009-01-18 01:00:00,15.1478,15.1478,0,0,0,0,0,0
2009-01-18 02:00:00,16.3875,16.3875,0,0,0,0,0,0
2009-01-18 03:00:00,17.9922,17.9922,0,0,0,0,0,0
2009-01-18 04:00:00,18.9576,18.9576,0,0,0,0,0,0
2009-01-18 05:00:00,19.2144,19.2144,0,0,0,0,0,0
2009-01-18 06:00:00,20.3829,20.3829,0,0,0,0,0,0
2009-01-18 07:00:00,23.0244,23.0244,0,0,0,0,0,0
2009-01-18 08:00:00,22.4633,22.4633,0,0,0,0,0,0
2009-01-18 09:00:00,20.6379,20.6379,0,0,0,0,0,0
2009-01-18 10:00:00,19.3105,19.3105,0,0,0,0,0,0
2009-01-18 11:00:00,15.2824,15.2824,0,0,0,0,0,0
2009-01-18 12:00:00,11.1345,11.1345,0,0,0,0,0,0
2009-01-18 13:00:00,10.171,10.171,0,0,0,0,0,0
2009-01-18 14:00:00,9.4796,9.4796,0,0,0,0,0,0
2009-01-18 15:00:00,9.3945,9.3945,0,0,0,0,0,0
2009-01-18 16:00:00,9.877,9.877,0,0,0,0,0,0
2009-01-18 17:00:00,8.7081,8.7081,0,0,0,0,0,0
2009-01-18 18:00:00,9.1057,9.1057,0,0,0,0,0,0
2009-01-18 19:00:00,11.4388,11.4388,0,0,0,0,0,0
2009-01-18 20:00:00,12.5886,12.5886,0,0,0,0,0,0
2009-01-18 21:00:00,12.288,12.288,0,0,0,0,0,0
2009-01-18 22:00:00,12.1549,12.1549,0,0,0,0,0,0
2009-01-18 23:00:00,12.7673,12.7673,0,0,0,0,0,0
2009-01-19 00:00:00,12.8724,12.8724,0,0,0,0,0,0
2009-01-19 01:00:00,12.8697,12.8697,0,0,0,0,0,0
2009-01-19 02:00:00,13.069,13.069,0,0,0,0,0,0
2009-01-19 03:00:00,12.8717,12.8717,0,0,0,0,0,0
2009-01-19 04:00:00,13.3014,13.3014,0,0,0,0,0,0
2009-01-19 05:00:00,13.3365,13.3365,0,0,0,0,0,0
2009-01-19 06:00:00,12.2841,12.2841,0,0,0,0,0,0
2009-01-19 07:00:00,11.661,11.661,0,0,0,0,0,0
2009-01-19 08:00:00,12.1417,12.1417,0,0,0,0,0,0
2009-01-19 09:00:00,12.4767,12.4767,0,0,0,0,0,0
2009-01-19 10:00:00,13.3466,13.3466,0,0,0,0,0,0
2009-01-19 11:00:00,13.1346,13.1346,0,0,0,0,0,0
2009-01-19 12:00:00,13.0985,13.0985,0,0,0,0,0,0
2009-01-19 13:00:00,13.9608,13.9608,0,0,0,0,0,0
2009-01-19 14:00:00,15.0197,15.0197,0,0,0,0,0,0
2009-01-19 15:00:00,16.5259,16.5259,0,0,0,0,0,0
2009-01-19 16:00:00,17.4382,17.4382,0,0,0,0,0,0
2009-01-19 17:00:00,18.5146,18.5146,0,0,0,0,0,0
2009-01-19 18:00:00,19.12,19.12,0,0,0,0,0,0
2009-01-19 19:00:00,18.7673,18.7673,0,0,0,0,0,0
2009-01-19 20:00:00,16.8479,16.8479,0,0,0,0,0,0
2009-01-19 21:00:00,13.7239,13.7239,0,0,0,0,0,0
2009-01-19 22:00:00,12.0817,12.0817,0,0,0,0,0,0
2009-01-19 23:00:00,11.4917,11.4917,0,0,0,0,0,0
2009-01-20 00:00:00,11.1186,11.1186,0,0,0,0,0,0
2009-01-20 01:00:00,9.9585,9.9585,0,0,0,0,0,0
2009-01-20 02:00:00,10.8751,10.8751,0,0,0,0,0,0
2009-01-20 03:00:00,13.085,13.085,0,0,0,0,0,0
2009-01-20 04:00:00,14.4304,14.4304,0,0,0,0,0,0
2009-01-20 05:00:00,14.3799,14.3799,0,0,0,0,0,0
2009-01-20 06:00:00,15.0833,15.0833,0,0,0,0,0,0
2009-01-20 07:00:00,14.3934,14.3934,0,0,0,0,0,0
2009-01-20 08:00:00,14.7005,14.7005,0,0,0,0,0,0
2009-01-20 09:00:00,15.7662,15.7662,0,0,0,0,0,0
2009-01-20 10:00:00,17.1562,17.1562,0,0,0,0,0,0
2009-01-20 11:00:00,17.1031,17.1031,0,0,0,0,0,0
2009-01-20 12:00:00,15.8322,15.8322,0,0,0,0,0,0
2009-01-20 13:00:00,15.3646,15.3646,0,0,0,0,0,0
2009-01-20 14:00:00,15.053,15.053,0,0,0,0,0,0
2009-01-20 15:00:00,15.2434,15.2434,0,0,0,0,0,0
2009-01-20 16:00:00,15.3598,15.3598,0,0,0,0,0,0
2009-01-20 17:00:00,15.4126,15.4126,0,0,0,0,0,0
2009-01-20 18:00:00,15.392,15.392,0,0,0,0,0,0
2009-01-20 19:00:00,15.354,15.354,0,0,0,0,0,0
2009-01-20 20:00:00,15.3223,15.3223,0,0,0,0,0,0
2009-01-20 21:00:00,15.0744,15.0744,0,0,0,0,0,0
2009-01-20 22:00:00,16.0954,16.0954,0,0,0,0,0,0
2009-01-20 23:00:00,15.4744,15.4744,0,0,0,0,0,0
2009-01-21 00:00:00,14.6738,14.6738,0,0,0,0,0,0
2009-01-21 01:00:00,13.9353,13.9353,0,0,0,0,0,0
2009-01-21 02:00:00,14.1016,14.1016,0,0,0,0,0,0
2009-01-21 03:00:00,13.9124,13.9124,0,0,0,0,0,0
2009-01-21 04:00:00,13.5378,13.5378,0,0,0,0,0,0
2009-01-21 05:00:00,13.5652,13.5652,0,0,0,0,0,0
2009-01-21 06:00:00,13.725,13.725,0,0,0,0,0,0
2009-01-21 07:00:00,13.4647,13.4647,0,0,0,0,0,0
2009-01-21 08:00:00,12.4277,12.4277,0,0,0,0,0,0
2009-01-21 09:00:00,12.3796,12.3796,0,0,0,0,0,0
2009-01-21 10:00:00,13.4775,13.4775,0,0,0,0,0,0
2009-01-21 11:00:00,13.2944,13.2944,0,0,0,0,0,0
2009-01-21 12:00:00,12.8149,12.8149,0,0,0,0,0,0
2009-01-21 13:00:00,12.1422,12.1422,0,0,0,0,0,0
2009-01-21 14:00:00,11.9692,11.9692,0,0,0,0,0,0
2009-01-21 15:00:00,11.52,11.52,0,0,0,0,0,0
2009-01-21 16:00:00,11.2109,11.2109,0,0,0,0,0,0
2009-01-21 17:00:00,11.0543,11.0543,0,0,0,0,0,0
2009-01-21 18:00:00,11.2294,11.2294,0,0,0,0,0,0
2009-01-21 19:00:00,11.0046,11.0046,0,0,0,0,0,0
2009-01-21 20:00:00,10.6653,10.6653,0,0,0,0,0,0
2009-01-21 21:00:00,10.5503,10.5503,0,0,0,0,0,0
2009-01-21 22:00:00,10.5842,10.5842,0,0,0,0,0,0
2009-01-21 23:00:00,10.1613,10.1613,0,0,0,0,0,0
2009-01-22 00:00:00,9.7096,9.7096,0,0,0,0,0,0
2009-01-22 01:00:00,9.6766,9.6766,0,0,0,0,0,0
2009-01-22 02:00:00,10.0981,10.0981,0,0,0,0,0,0
2009-01-22 03:00:00,10.8879,10.8879,0,0,0,0,0,0
2009-01-22 04:00:00,11.8344,11.8344,0,0,0,0,0,0
2009-01-22 05:00:00,12.176,12.176,0,0,0,0,0,0
2009-01-22 06:00:00,12.459,12.459,0,0,0,0,0,0
2009-01-22 07:00:00,13.2775,13.2775,0,0,0,0,0,0
2009-01-22 08:00:00,14.4039,14.4039,0,0,0,0,0,0
2009-01-22 09:00:00,15.698,15.698,0,0,0,0,0,0
2009-01-22 10:00:00,17.1177,17.1177,0,0,0,0,0,0
2009-01-22 11:00:00,18.2791,18.2791,0,0,0,0,0,0
2009-01-22 12:00:00,18.4583,18.4583,0,0,0,0,0,0
2009-01-22 13:00:00,18.4838,18.4838,0,0,0,0,0,0
2009-01-22 14:00:00,19.0123,19.0123,0,0,0,0,0,0
2009-01-22 15:00:00,19.3786,19.3786,0,0,0,0,0,0
2009-01-22 16:00:00,20.475,20.475,0,0,0,0,0,0
2009-01-22 17:00:00,20.8899,20.8899,0,0,0,0,0,0
2009-01-22 18:00:00,20.427,20.427,0,0,0,0,0,0
2009-01-22 19:00:00,19.7178,19.7178,0,0,0,0,0,0
2009-01-22 20:00:00,19.2645,19.2645,0,0,0,0,0,0
2009-01-22 21:00:00,18.2544,18.2544,0,0,0,0,0,0
2009-01-22 22:00:00,17.8588,17.8588,0,0,0,0,0,0
2009-01-22 23:00:00,17.6861,17.6861,0,0,0,0,0,0
2009-01-23 00:00:00,15.2699,15.2699,0,0,0,0,0,0
2009-01-23 01:00:00,12.2268,12.2268,0,0,0,0,0,0
2009-01-23 02:00:00,10.6522,10.6522,0,0,0,0,0,0
2009-01-23 03:00:00,8.5777,8.5777,0,0,0,0,0,0
2009-01-23 04:00:00,4.7458,4.7458,0,0,0,0,0,0
2009-01-23 05:00:00,6.1352,6.1352,0,0,0,0,0,0
2009-01-23 06:00:00,11.1177,11.1177,0,0,0,0,0,0
2009-01-23 07:00:00,12.468,12.468,0,0,0,0,0,0
2009-01-23 08:00:00,11.8422,11.8422,0,0,0,0,0,0
2009-01-23 09:00:00,12.09,12.09,0,0,0,0,0,0
2009-01-23 10:00:00,11.913,11.913,0,0,0,0,0,0
2009-01-23 11:00:00,13.0927,13.0927,0,0,0,0,0,0
2009-01-23 12:00:00,14.118,14.118,0,0,0,0,0,0
2009-01-23 13:00:00,13.7958,13.7958,0,0,0,0,0,0
2009-01-23 14:00:00,14.1481,14.1481,0,0,0,0,0,0
2009-01-23 15:00:00,14.8333,14.8333,0,0,0,0,0,0
2009-01-23 16:00:00,15.0848,15.0848,0,0,0,0,0,0
2009-01-23 17:00:00,14.8626,14.8626,0,0,0,0,0,0
2009-01-23 18:00:00,14.3499,14.3499,0,0,0,0,0,0
2009-01-23 19:00:00,13.3267,13.3267,0,0,0,0,0,0
2009-01-23 20:00:00,12.1499,12.1499,0,0,0,0,0,0
2009-01-23 21:00:00,10.9567,10.9567,0,0,0,0,0,0
2009-01-23 22:00:00,10.0584,10.0584,0,0,0,0,0,0
2009-01-23 23:00:00,8.6199,8.6199,0,0,0,0,0,0
2009-01-24 00:00:00,6.9622,6.9622,0,0,0,0,0,0
2009-01-24 01:00:00,5.1011,5.1011,0,0,0,0,0,0
2009-01-24 02:00:00,3.1443,3.1443,0,0,0,0,0,0
2009-01-24 03:00:00,1.3324,1.3324,0,0,0,0,0,0
2009-01-24 04:00:00,1.2876,1.2876,0,0,0,0,0,0
2009-01-24 05:00:00,2.7674,2.7674,0,0,0,0,0,0
2009-01-24 06:00:00,4.2667,4.2667,0,0,0,0,0,0
2009-01-24 07:00:00,5.4159,5.4159,0,0,0,0,0,0
2009-01-24 08:00:00,7.1587,7.1587,0,0,0,0,0,0
2009-01-24 09:00:00,8.4308,8.4308,0,0,0,0,0,0
2009-01-24 10:00:00,8.1193,8.1193,0,0,0,0,0,0
2009-01-24 11:00:00,8.8378,8.8378,0,0,0,0,0,0
2009-01-24 12:00:00,8.624,8.624,0,0,0,0,0,0
2009-01-24 13:00:00,9.1095,9.1095,0,0,0,0,0,0
2009-01-24 14:00:00,10.0315,10.0315,0,0,0,0,0,0
2009-01-24 15:00:00,10.279,10.279,0,0,0,0,0,0
2009-01-24 16:00:00,10.366,10.366,0,0,0,0,0,0
2009-01-24 17:00:00,10.5806,10.5806,0,0,0,0,0,0
2009-01-24 18:00:00,10.9631,10.9631,0,0,0,0,0,0
2009-01-24 19:00:00,10.7891,10.7891,0,0,0,0,0,0
2009-01-24 20:00:00,10.5712,10.5712,0,0,0,0,0,0
2009-01-24 21:00:00,10.1698,10.1698,0,0,0,0,0,0
2009-01-24 22:00:00,9.6919,9.6919,0,0,0,0,0,0
2009-01-24 23:00:00,8.9947,8.9947,0,0,0,0,0,0
2009-01-25 00:00:00,8.3739,8.3739,0,0,0,0,0,0
2009-01-25 01:00:00,8.3965,8.3965,0,0,0,0,0,0
2009-01-25 02:00:00,8.7457,8.7457,0,0,0,0,0,0
2009-01-25 03:00:00,8.5728,8.5728,0,0,0,0,0,0
2009-01-25 04:00:00,7.8667,7.8667,0,0,0,0,0,0
2009-01-25 05:00:00,7.3245,7.3245,0,0,0,0,0,0
2009-01-25 06:00:00,6.6894,6.6894,0,0,0,0,0,0
2009-01-25 07:00:00,6.2535,6.2535,0,0,0,0,0,0
2009-01-25 08:00:00,7.8986,7.8986,0,0,0,0,0,0
2009-01-25 09:00:00,9.3864,9.3864,0,0,0,0,0,0
2009-01-25 10:00:00,10.6676,10.6676,0,0,0,0,0,0
2009-01-25 11:00:00,10.7997,10.7997,0,0,0,0,0,0
2009-01-25 12:00:00,11.2703,11.2703,0,0,0,0,0,0
2009-01-25 13:00:00,11.6365,11.6365,0,0,0,0,0,0
2009-01-25 14:00:00,12.0235,12.0235,0,0,0,0,0,0
2009-01-25 15:00:00,12.076,12.076,0,0,0,0,0,0
2009-01-25 16:00:00,12.019,12.019,0,0,0,0,0,0
2009-01-25 17:00:00,12.2812,12.2812,0,0,0,0,0,0
2009-01-25 18:00:00,12.476,12.476,0,0,0,0,0,0
2009-01-25 19:00:00,12.4419,12.4419,0,0,0,0,0,0
2009-01-25 20:00:00,12.219,12.219,0,0,0,0,0,0
2009-01-25 21:00:00,11.863,11.863,0,0,0,0,0,0
2009-01-25 22:00:00,11.5562,11.5562,0,0,0,0,0,0
2009-01-25 23:00:00,10.8756,10.8756,0,0,0,0,0,0
2009-01-26 00:00:00,10.1562,10.1562,0,0,0,0,0,0
2009-01-26 01:00:00,9.6407,9.6407,0,0,0,0,0,0
2009-01-26 02:00:00,9.2109,9.2109,0,0,0,0,0,0
2009-01-26 03:00:00,9.2151,9.2151,0,0,0,0,0,0
2009-01-26 04:00:00,9.6382,9.6382,0,0,0,0,0,0
2009-01-26 05:00:00,10.1673,10.1673,0,0,0,0,0,0
2009-01-26 06:00:00,10.3559,10.3559,0,0,0,0,0,0
2009-01-26 07:00:00,10.4588,10.4588,0,0,0,0,0,0
2009-01-26 08:00:00,10.2808,10.2808,0,0,0,0,0,0
2009-01-26 09:00:00,10.0181,10.0181,0,0,0,0,0,0
2009-01-26 10:00:00,10.0928,10.0928,0,0,0,0,0,0
2009-01-26 11:00:00,9.895,9.895,0,0,0,0,0,0
2009-01-26 12:00:00,9.0718,9.0718,0,0,0,0,0,0
2009-01-26 13:00:00,8.3111,8.3111,0,0,0,0,0,0
2009-01-26 14:00:00,7.8036,7.8036,0,0,0,0,0,0
2009-01-26 15:00:00,7.4391,7.4391,0,0,0,0,0,0
2009-01-26 16:00:00,7.0315,7.0315,0,0,0,0,0,0
2009-01-26 17:00:00,6.5849,6.5849,0,0,0,0,0,0
2009-01-26 18:00:00,6.4086,6.4086,0,0,0,0,0,0
2009-01-26 19:00:00,6.3762,6.3762,0,0,0,0,0,0
2009-01-26 20:00:00,6.4216,6.4216,0,0,0,0,0,0
2009-01-26 21:00:00,6.3243,6.3243,0,0,0,0,0,0
2009-01-26 22:00:00,6.1481,6.1481,0,0,0,0,0,0
2009-01-26 23:00:00,5.9808,5.9808,0,0,0,0,0,0
2009-01-27 00:00:00,5.7079,5.7079,0,0,0,0,0,0
2009-01-27 01:00:00,5.3042,5.3042,0,0,0,0,0,0
2009-01-27 02:00:00,4.6993,4.6993,0,0,0,0,0,0
2009-01-27 03:00:00,4.4234,4.4234,0,0,0,0,0,0
2009-01-27 04:00:00,4.2656,4.2656,0,0,0,0,0,0
2009-01-27 05:00:00,4.5606,4.5606,0,0,0,0,0,0
2009-01-27 06:00:00,4.9088,4.9088,0,0,0,0,0,0
2009-01-27 07:00:00,5.2745,5.2745,0,0,0,0,0,0
2009-01-27 08:00:00,5.7168,5.7168,0,0,0,0,0,0
2009-01-27 09:00:00,6.2976,6.2976,0,0,0,0,0,0
2009-01-27 10:00:00,7.16,7.16,0,0,0,0,0,0
2009-01-27 11:00:00,7.2045,7.2045,0,0,0,0,0,0
2009-01-27 12:00:00,6.7917,6.7917,0,0,0,0,0,0
2009-01-27 13:00:00,6.0258,6.0258,0,0,0,0,0,0
2009-01-27 14:00:00,5.4958,5.4958,0,0,0,0,0,0
2009-01-27 15:00:00,5.9715,5.9715,0,0,0,0,0,0
2009-01-27 16:00:00,6.6639,6.6639,0,0,0,0,0,0
2009-01-27 17:00:00,7.1272,7.1272,0,0,0,0,0,0
2009-01-27 18:00:00,7.6566,7.6566,0,0,0,0,0,0
2009-01-27 19:00:00,8.168,8.168,0,0,0,0,0,0
2009-01-27 20:00:00,8.5826,8.5826,0,0,0,0,0,0
2009-01-27 21:00:00,8.9225,8.9225,0,0,0,0,0,0
2009-01-27 22:00:00,9.0513,9.0513,0,0,0,0,0,0
2009-01-27 23:00:00,9.2116,9.2116,0,0,0,0,0,0
2009-01-28 00:00:00,9.3799,9.3799,0,0,0,0,0,0
2009-01-28 01:00:00,9.3137,9.3137,0,0,0,0,0,0
2009-01-28 02:00:00,9.0362,9.0362,0,0,0,0,0,0
2009-01-28 03:00:00,8.9396,8.9396,0,0,0,0,0,0
2009-01-28 04:00:00,9.1568,9.1568,0,0,0,0,0,0
2009-01-28 05:00:00,9.5455,9.5455,0,0,0,0,0,0
2009-01-28 06:00:00,9.9478,9.9478,0,0,0,0,0,0
2009-01-28 07:00:00,10.0172,10.0172,0,0,0,0,0,0
2009-01-28 08:00:00,10.0779,10.0779,0,0,0,0,0,0
2009-01-28 09:00:00,10.4788,10.4788,0,0,0,0,0,0
2009-01-28 10:00:00,11.0542,11.0542,0,0,0,0,0,0
2009-01-28 11:00:00,10.5998,10.5998,0,0,0,0,0,0
2009-01-28 12:00:00,10.0936,10.0936,0,0,0,0,0,0
2009-01-28 13:00:00,9.6006,9.6006,0,0,0,0,0,0
2009-01-28 14:00:00,8.6961,8.6961,0,0,0,0,0,0
2009-01-28 15:00:00,7.8044,7.8044,0,0,0,0,0,0
2009-01-28 16:00:00,7.2478,7.2478,0,0,0,0,0,0
2009-01-28 17:00:00,7.1022,7.1022,0,0,0,0,0,0
2009-01-28 18:00:00,7.4684,7.4684,0,0,0,0,0,0
2009-01-28 19:00:00,8.0616,8.0616,0,0,0,0,0,0
2009-01-28 20:00:00,8.6079,8.6079,0,0,0,0,0,0
2009-01-28 21:00:00,8.2922,8.2922,0,0,0,0,0,0
2009-01-28 22:00:00,7.4155,7.4155,0,0,0,0,0,0
2009-01-28 23:00:00,7.1335,7.1335,0,0,0,0,0,0
2009-01-29 00:00:00,6.6943,6.6943,0,0,0,0,0,0
2009-01-29 01:00:00,5.4963,5.4963,0,0,0,0,0,0
2009-01-29 02:00:00,4.8734,4.8734,0,0,0,0,0,0
2009-01-29 03:00:00,5.566,5.566,0,0,0,0,0,0
2009-01-29 04:00:00,6.7877,6.7877,0,0,0,0,0,0
2009-01-29 05:00:00,7.3361,7.3361,0,0,0,0,0,0
2009-01-29 06:00:00,6.6144,6.6144,0,0,0,0,0,0
2009-01-29 07:00:00,5.8879,5.8879,0,0,0,0,0,0
2009-01-29 08:00:00,5.9271,5.9271,0,0,0,0,0,0
2009-01-29 09:00:00,6.0921,6.0921,0,0,0,0,0,0
2009-01-29 10:00:00,6.6727,6.6727,0,0,0,0,0,0
2009-01-29 11:00:00,7.3966,7.3966,0,0,0,0,0,0
2009-01-29 12:00:00,7.5503,7.5503,0,0,0,0,0,0
2009-01-29 13:00:00,7.3451,7.3451,0,0,0,0,0,0
2009-01-29 14:00:00,7.0623,7.0623,0,0,0,0,0,0
2009-01-29 15:00:00,6.5591,6.5591,0,0,0,0,0,0
2009-01-29 16:00:00,6.4072,6.4072,0,0,0,0,0,0
2009-01-29 17:00:00,6.9319,6.9319,0,0,0,0,0,0
2009-01-29 18:00:00,8.1269,8.1269,0,0,0,0,0,0
2009-01-29 19:00:00,9.2382,9.2382,0,0,0,0,0,0
2009-01-29 20:00:00,9.7759,9.7759,0,0,0,0,0,0
2009-01-29 21:00:00,9.5611,9.5611,0,0,0,0,0,0
2009-01-29 22:00:00,9.8173,9.8173,0,0,0,0,0,0
2009-01-29 23:00:00,9.7086,9.7086,0,0,0,0,0,0
2009-01-30 00:00:00,9.4926,9.4926,0,0,0,0,0,0
2009-01-30 01:00:00,9.393,9.393,0,0,0,0,0,0
2009-01-30 02:00:00,9.4041,9.4041,0,0,0,0,0,0
2009-01-30 03:00:00,9.5142,9.5142,0,0,0,0,0,0
2009-01-30 04:00:00,9.3386,9.3386,0,0,0,0,0,0
2009-01-30 05:00:00,8.9457,8.9457,0,0,0,0,0,0
2009-01-30 06:00:00,8.7998,8.7998,0,0,0,0,0,0
2009-01-30 07:00:00,8.8474,8.8474,0,0,0,0,0,0
2009-01-30 08:00:00,8.8874,8.8874,0,0,0,0,0,0
2009-01-30 09:00:00,8.8608,8.8608,0,0,0,0,0,0
2009-01-30 10:00:00,9.6561,9.6561,0,0,0,0,0,0
2009-01-30 11:00:00,9.5613,9.5613,0,0,0,0,0,0
2009-01-30 12:00:00,9.1937,9.1937,0,0,0,0,0,0
2009-01-30 13:00:00,8.7857,8.7857,0,0,0,0,0,0
2009-01-30 14:00:00,8.6849,8.6849,0,0,0,0,0,0
2009-01-30 15:00:00,8.8488,8.8488,0,0,0,0,0,0
2009-01-30 16:00:00,8.8749,8.8749,0,0,0,0,0,0
2009-01-30 17:00:00,9.2574,9.2574,0,0,0,0,0,0
2009-01-30 18:00:00,9.6092,9.6092,0,0,0,0,0,0
2009-01-30 19:00:00,9.8204,9.8204,0,0,0,0,0,0
2009-01-30 20:00:00,9.764,9.764,0,0,0,0,0,0
2009-01-30 21:00:00,10.0288,10.0288,0,0,0,0,0,0
2009-01-30 22:00:00,10.131,10.131,0,0,0,0,0,0
2009-01-30 23:00:00,10.4,10.4,0,0,0,0,0,0
2009-01-31 00:00:00,10.5389,10.5389,0,0,0,0,0,0
2009-01-31 01:00:00,10.4924,10.4924,0,0,0,0,0,0
2009-01-31 02:00:00,9.7955,9.7955,0,0,0,0,0,0
2009-01-31 03:00:00,9.3242,9.3242,0,0,0,0,0,0
2009-01-31 04:00:00,9.2149,9.2149,0,0,0,0,0,0
2009-01-31 05:00:00,9.3893,9.3893,0,0,0,0,0,0
2009-01-31 06:00:00,9.5225,9.5225,0,0,0,0,0,0
2009-01-31 07:00:00,9.5327,9.5327,0,0,0,0,0,0
2009-01-31 08:00:00,9.2923,9.2923,0,0,0,0,0,0
2009-01-31 09:00:00,9.1915,9.1915,0,0,0,0,0,0
2009-01-31 10:00:00,9.4478,9.4478,0,0,0,0,0,0
2009-01-31 11:00:00,9.1174,9.1174,0,0,0,0,0,0
2009-01-31 12:00:00,9.01,9.01,0,0,0,0,0,0
2009-01-31 13:00:00,8.8126,8.8126,0,0,0,0,0,0
2009-01-31 14:00:00,8.4122,8.4122,0,0,0,0,0,0
2009-01-31 15:00:00,8.6023,8.6023,0,0,0,0,0,0
2009-01-31 16:00:00,8.9989,8.9989,0,0,0,0,0,0
2009-01-31 17:00:00,8.9719,8.9719,0,0,0,0,0,0
2009-01-31 18:00:00,8.5962,8.5962,0,0,0,0,0,0
2009-01-31 19:00:00,8.3984,8.3984,0,0,0,0,0,0
2009-01-31 20:00:00,8.4994,8.4994,0,0,0,0,0,0
2009-01-31 21:00:00,8.6759,8.6759,0,0,0,0,0,0
2009-01-31 22:00:00,7.876,7.876,0,0,0,0,0,0
2009-01-31 23:00:00,8.0867,8.0867,0,0,0,0,0,0
2009-02-01 00:00:00,8.9718,8.9718,0,0,0,0,0,0
2009-02-01 01:00:00,9.9554,9.9554,0,0,0,0,0,0
2009-02-01 02:00:00,10.6986,10.6986,0,0,0,0,0,0
2009-02-01 03:00:00,11.8367,11.8367,0,0,0,0,0,0
2009-02-01 04:00:00,12.9401,12.9401,0,0,0,0,0,0
2009-02-01 05:00:00,13.8321,13.8321,0,0,0,0,0,0
2009-02-01 06:00:00,14.515,14.515,0,0,0,0,0,0
2009-02-01 07:00:00,15.041,15.041,0,0,0,0,0,0
2009-02-01 08:00:00,15.5525,15.5525,0,0,0,0,0,0
2009-02-01 09:00:00,15.487,15.487,0,0,0,0,0,0
2009-02-01 10:00:00,14.9515,14.9515,0,0,0,0,0,0
2009-02-01 11:00:00,13.7109,13.7109,0,0,0,0,0,0
2009-02-01 12:00:00,13.8091,13.8091,0,0,0,0,0,0
2009-02-01 13:00:00,14.3481,14.3481,0,0,0,0,0,0
2009-02-01 14:00:00,14.6283,14.6283,0,0,0,0,0,0
2009-02-01 15:00:00,15.0547,15.0547,0,0,0,0,0,0
2009-02-01 16:00:00,15.1913,15.1913,0,0,0,0,0,0
2009-02-01 17:00:00,15.0834,15.0834,0,0,0,0,0,0
2009-02-01 18:00:00,15.2875,15.2875,0,0,0,0,0,0
2009-02-01 19:00:00,15.6938,15.6938,0,0,0,0,0,0
2009-02-01 20:00:00,15.2974,15.2974,0,0,0,0,0,0
2009-02-01 21:00:00,15.7484,15.7484,0,0,0,0,0,0
2009-02-01 22:00:00,15.973,15.973,0,0,0,0,0,0
2009-02-01 23:00:00,16.628,16.628,0,0,0,0,0,0
2009-02-02 00:00:00,16.4759,16.4759,0,0,0,0,0,0
2009-02-02 01:00:00,16.6156,16.6156,0,0,0,0,0,0
2009-02-02 02:00:00,16.5244,16.5244,0,0,0,0,0,0
2009-02-02 03:00:00,16.003,16.003,0,0,0,0,0,0
2009-02-02 04:00:00,16.3298,16.3298,0,0,0,0,0,0
2009-02-02 05:00:00,17.0471,17.0471,0,0,0,0,0,0
2009-02-02 06:00:00,17.2753,17.2753,0,0,0,0,0,0
2009-02-02 07:00:00,17.6628,17.6628,0,0,0,0,0,0
2009-02-02 08:00:00,17.9089,17.9089,0,0,0,0,0,0
2009-02-02 09:00:00,18.5018,18.5018,0,0,0,0,0,0
2009-02-02 10:00:00,18.7408,18.7408,0,0,0,0,0,0
2009-02-02 11:00:00,18.3737,18.3737,0,0,0,0,0,0
2009-02-02 12:00:00,18.0687,18.0687,0,0,0,0,0,0
2009-02-02 13:00:00,17.2453,17.2453,0,0,0,0,0,0
2009-02-02 14:00:00,16.9976,16.9976,0,0,0,0,0,0
2009-02-02 15:00:00,17.4058,17.4058,0,0,0,0,0,0
2009-02-02 16:00:00,18.0199,18.0199,0,0,0,0,0,0
2009-02-02 17:00:00,18.3294,18.3294,0,0,0,0,0,0
2009-02-02 18:00:00,18.1938,18.1938,0,0,0,0,0,0
2009-02-02 19:00:00,18.015,18.015,0,0,0,0,0,0
2009-02-02 20:00:00,17.7026,17.7026,0,0,0,0,0,0
2009-02-02 21:00:00,17.327,17.327,0,0,0,0,0,0
2009-02-02 22:00:00,16.7071,16.7071,0,0,0,0,0,0
2009-02-02 23:00:00,16.5543,16.5543,0,0,0,0,0,0
2009-02-03 00:00:00,16.8592,16.8592,0,0,0,0,0,0
2009-02-03 01:00:00,16.5447,16.5447,0,0,0,0,0,0
2009-02-03 02:00:00,15.7937,15.7937,0,0,0,0,0,0
2009-02-03 03:00:00,15.1305,15.1305,0,0,0,0,0,0
2009-02-03 04:00:00,14.6967,14.6967,0,0,0,0,0,0
2009-02-03 05:00:00,14.5345,14.5345,0,0,0,0,0,0
2009-02-03 06:00:00,14.5246,14.5246,0,0,0,0,0,0
2009-02-03 07:00:00,14.3116,14.3116,0,0,0,0,0,0
2009-02-03 08:00:00,13.8552,13.8552,0,0,0,0,0,0
