time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-03-11 18:00:00,0.662,0.7786,0,0,0,0,0,0
2002-03-11 19:00:00,0.6555,0.8084,0,0,0,0,0,0
2002-03-11 20:00:00,0.6495,0.4928,0,0,0,0,0,0
2002-03-11 21:00:00,0.6153,0.4259,0,0,0,0,0,0
2002-03-11 22:00:00,0.5061,0.301,0,0,0,0,0,0
2002-03-11 23:00:00,0.453,0.2482,0,0,0,0,0,0
2002-03-12 00:00:00,0.4056,0.5239,0,0,0,0,0,0
2002-03-12 01:00:00,0.3016,0.3718,0,0,0,0,0,0
2002-03-12 02:00:00,0.1726,0.1886,0,0,0,0,0,0
2002-03-12 03:00:00,0.0932,0.1134,0,0,0,0,0,0
2002-03-12 04:00:00,0.0284,0.0546,0,0,0,0,0,0
2002-03-12 05:00:00,0.002,0.0067,0,0,0,0,0,0
2002-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2002-03-12 07:00:00,0.0001,0.0,0,0,0,0,0,0
2002-03-12 08:00:00,0.0005,0.0001,0,0,0,0,0,0
2002-03-12 09:00:00,0.0001,0.0,0,0,0,0,0,0
2002-03-12 10:00:00,0.0001,0.0,0,0,0,0,0,0
2002-03-12 11:00:00,-0.0,-0.0,0,0,0,0,0,0
2002-03-12 12:00:00,0.0,-0.0,0,0,0,0,0,0
2002-03-12 13:00:00,0.0003,0.0,0,0,0,0,0,0
2002-03-12 14:00:00,0.004,0.0001,0,0,0,0,0,0
2002-03-12 15:00:00,0.0181,0.0017,0,0,0,0,0,0
2002-03-12 16:00:00,0.0697,0.0492,0,0,0,0,0,0
2002-03-12 17:00:00,0.1597,0.076,0,0,0,0,0,0
2002-03-12 18:00:00,0.269,0.1335,0,0,0,0,0,0
2002-03-12 19:00:00,0.3551,0.162,0,0,0,0,0,0
2002-03-12 20:00:00,0.4175,0.3648,0,0,0,0,0,0
2002-03-12 21:00:00,0.4606,0.3824,0,0,0,0,0,0
2002-03-12 22:00:00,0.3609,0.2545,0,0,0,0,0,0
2002-03-12 23:00:00,0.3645,0.287,0,0,0,0,0,0
2002-03-13 00:00:00,0.4542,0.4805,0,0,0,0,0,0
2002-03-13 01:00:00,0.5942,0.5216,0,0,0,0,0,0
2002-03-13 02:00:00,0.675,0.5678,0,0,0,0,0,0
2002-03-13 03:00:00,0.715,0.6054,0,0,0,0,0,0
2002-03-13 04:00:00,0.6783,0.3368,0,0,0,0,0,0
2002-03-13 05:00:00,0.6281,0.2417,0,0,0,0,0,0
2002-03-13 06:00:00,0.648,0.2644,0,0,0,0,0,0
2002-03-13 07:00:00,0.6459,0.2211,0,0,0,0,0,0
2002-03-13 08:00:00,0.6311,0.8645,0,0,0,0,0,0
2002-03-13 09:00:00,0.6145,0.8684,0,0,0,0,0,0
2002-03-13 10:00:00,0.4551,0.794,0,0,0,0,0,0
2002-03-13 11:00:00,0.5423,0.8612,0,0,0,0,0,0
2002-03-13 12:00:00,0.5186,0.5677,0,0,0,0,0,0
2002-03-13 13:00:00,0.551,0.5771,0,0,0,0,0,0
2002-03-13 14:00:00,0.602,0.6304,0,0,0,0,0,0
2002-03-13 15:00:00,0.5346,0.5959,0,0,0,0,0,0
2002-03-13 16:00:00,0.4855,0.7426,0,0,0,0,0,0
2002-03-13 17:00:00,0.4985,0.6969,0,0,0,0,0,0
2002-03-13 18:00:00,0.5913,0.7075,0,0,0,0,0,0
2002-03-13 19:00:00,0.6575,0.816,0,0,0,0,0,0
2002-03-13 20:00:00,0.6615,0.8176,0,0,0,0,0,0
2002-03-13 21:00:00,0.6535,0.7962,0,0,0,0,0,0
2002-03-13 22:00:00,0.6334,0.7447,0,0,0,0,0,0
2002-03-13 23:00:00,0.5974,0.6823,0,0,0,0,0,0
2002-03-14 00:00:00,0.5204,0.525,0,0,0,0,0,0
2002-03-14 01:00:00,0.4676,0.4699,0,0,0,0,0,0
2002-03-14 02:00:00,0.5075,0.4219,0,0,0,0,0,0
2002-03-14 03:00:00,0.6035,0.4826,0,0,0,0,0,0
2002-03-14 04:00:00,0.6792,0.7092,0,0,0,0,0,0
2002-03-14 05:00:00,0.7662,0.8224,0,0,0,0,0,0
2002-03-14 06:00:00,0.8188,0.8544,0,0,0,0,0,0
2002-03-14 07:00:00,0.8468,0.862,0,0,0,0,0,0
2002-03-14 08:00:00,0.8664,0.8793,0,0,0,0,0,0
2002-03-14 09:00:00,0.8873,0.8914,0,0,0,0,0,0
2002-03-14 10:00:00,0.8952,0.8972,0,0,0,0,0,0
2002-03-14 11:00:00,0.896,0.8957,0,0,0,0,0,0
2002-03-14 12:00:00,0.8953,0.8965,0,0,0,0,0,0
2002-03-14 13:00:00,0.893,0.8933,0,0,0,0,0,0
2002-03-14 14:00:00,0.8956,0.8948,0,0,0,0,0,0
2002-03-14 15:00:00,0.8987,0.8986,0,0,0,0,0,0
2002-03-14 16:00:00,0.899,0.8953,0,0,0,0,0,0
2002-03-14 17:00:00,0.8993,0.8959,0,0,0,0,0,0
2002-03-14 18:00:00,0.8995,0.8974,0,0,0,0,0,0
2002-03-14 19:00:00,0.8993,0.8917,0,0,0,0,0,0
2002-03-14 20:00:00,0.8995,0.8999,0,0,0,0,0,0
2002-03-14 21:00:00,0.8996,0.8999,0,0,0,0,0,0
2002-03-14 22:00:00,0.8996,0.8999,0,0,0,0,0,0
2002-03-14 23:00:00,0.8997,0.8999,0,0,0,0,0,0
2002-03-15 00:00:00,0.8997,0.897,0,0,0,0,0,0
2002-03-15 01:00:00,0.8997,0.8955,0,0,0,0,0,0
2002-03-15 02:00:00,0.8994,0.8884,0,0,0,0,0,0
2002-03-15 03:00:00,0.8994,0.8876,0,0,0,0,0,0
2002-03-15 04:00:00,0.8996,0.8995,0,0,0,0,0,0
2002-03-15 05:00:00,0.8995,0.8995,0,0,0,0,0,0
2002-03-15 06:00:00,0.8992,0.8984,0,0,0,0,0,0
2002-03-15 07:00:00,0.8988,0.8972,0,0,0,0,0,0
2002-03-15 08:00:00,0.899,0.8995,0,0,0,0,0,0
2002-03-15 09:00:00,0.8991,0.8992,0,0,0,0,0,0
2002-03-15 10:00:00,0.8907,0.8884,0,0,0,0,0,0
2002-03-15 11:00:00,0.8838,0.8688,0,0,0,0,0,0
2002-03-15 12:00:00,0.8841,0.8745,0,0,0,0,0,0
2002-03-15 13:00:00,0.8697,0.8416,0,0,0,0,0,0
2002-03-15 14:00:00,0.841,0.8011,0,0,0,0,0,0
2002-03-15 15:00:00,0.8113,0.8146,0,0,0,0,0,0
2002-03-15 16:00:00,0.7748,0.8851,0,0,0,0,0,0
2002-03-15 17:00:00,0.743,0.887,0,0,0,0,0,0
2002-03-15 18:00:00,0.7638,0.8902,0,0,0,0,0,0
2002-03-15 19:00:00,0.7995,0.8939,0,0,0,0,0,0
2002-03-15 20:00:00,0.8021,0.8639,0,0,0,0,0,0
2002-03-15 21:00:00,0.7771,0.8489,0,0,0,0,0,0
2002-03-15 22:00:00,0.5993,0.7444,0,0,0,0,0,0
2002-03-15 23:00:00,0.5624,0.6613,0,0,0,0,0,0
2002-03-16 00:00:00,0.5009,0.4697,0,0,0,0,0,0
2002-03-16 01:00:00,0.4871,0.4162,0,0,0,0,0,0
2002-03-16 02:00:00,0.4981,0.3925,0,0,0,0,0,0
2002-03-16 03:00:00,0.5097,0.3862,0,0,0,0,0,0
2002-03-16 04:00:00,0.523,0.45,0,0,0,0,0,0
2002-03-16 05:00:00,0.5169,0.499,0,0,0,0,0,0
2002-03-16 06:00:00,0.4953,0.4907,0,0,0,0,0,0
2002-03-16 07:00:00,0.4901,0.4126,0,0,0,0,0,0
2002-03-16 08:00:00,0.4381,0.6492,0,0,0,0,0,0
2002-03-16 09:00:00,0.369,0.6774,0,0,0,0,0,0
2002-03-16 10:00:00,0.2557,0.518,0,0,0,0,0,0
2002-03-16 11:00:00,0.2002,0.4563,0,0,0,0,0,0
2002-03-16 12:00:00,0.1353,0.3369,0,0,0,0,0,0
2002-03-16 13:00:00,0.0776,0.2423,0,0,0,0,0,0
2002-03-16 14:00:00,0.0284,0.1163,0,0,0,0,0,0
2002-03-16 15:00:00,0.0211,0.1024,0,0,0,0,0,0
2002-03-16 16:00:00,0.0444,0.0167,0,0,0,0,0,0
2002-03-16 17:00:00,0.0881,0.0353,0,0,0,0,0,0
2002-03-16 18:00:00,0.1666,0.0666,0,0,0,0,0,0
2002-03-16 19:00:00,0.2826,0.108,0,0,0,0,0,0
2002-03-16 20:00:00,0.4888,0.541,0,0,0,0,0,0
2002-03-16 21:00:00,0.6553,0.6502,0,0,0,0,0,0
2002-03-16 22:00:00,0.7665,0.7951,0,0,0,0,0,0
2002-03-16 23:00:00,0.7649,0.822,0,0,0,0,0,0
2002-03-17 00:00:00,0.7562,0.7297,0,0,0,0,0,0
2002-03-17 01:00:00,0.7514,0.7861,0,0,0,0,0,0
2002-03-17 02:00:00,0.6766,0.7498,0,0,0,0,0,0
2002-03-17 03:00:00,0.6742,0.7683,0,0,0,0,0,0
2002-03-17 04:00:00,0.6496,0.8321,0,0,0,0,0,0
2002-03-17 05:00:00,0.5261,0.7753,0,0,0,0,0,0
2002-03-17 06:00:00,0.4728,0.7292,0,0,0,0,0,0
2002-03-17 07:00:00,0.464,0.696,0,0,0,0,0,0
2002-03-17 08:00:00,0.3952,0.5954,0,0,0,0,0,0
2002-03-17 09:00:00,0.412,0.6684,0,0,0,0,0,0
2002-03-17 10:00:00,0.3904,0.6475,0,0,0,0,0,0
2002-03-17 11:00:00,0.4251,0.707,0,0,0,0,0,0
2002-03-17 12:00:00,0.5332,0.3893,0,0,0,0,0,0
2002-03-17 13:00:00,0.5202,0.3929,0,0,0,0,0,0
2002-03-17 14:00:00,0.5702,0.4276,0,0,0,0,0,0
2002-03-17 15:00:00,0.5465,0.3842,0,0,0,0,0,0
2002-03-17 16:00:00,0.497,0.8298,0,0,0,0,0,0
2002-03-17 17:00:00,0.6149,0.854,0,0,0,0,0,0
2002-03-17 18:00:00,0.6493,0.8642,0,0,0,0,0,0
2002-03-17 19:00:00,0.6353,0.8622,0,0,0,0,0,0
2002-03-17 20:00:00,0.6154,0.4264,0,0,0,0,0,0
2002-03-17 21:00:00,0.5861,0.3849,0,0,0,0,0,0
2002-03-17 22:00:00,0.517,0.3382,0,0,0,0,0,0
2002-03-17 23:00:00,0.5449,0.3899,0,0,0,0,0,0
2002-03-18 00:00:00,0.6091,0.7714,0,0,0,0,0,0
2002-03-18 01:00:00,0.624,0.7664,0,0,0,0,0,0
2002-03-18 02:00:00,0.5711,0.724,0,0,0,0,0,0
2002-03-18 03:00:00,0.5835,0.7189,0,0,0,0,0,0
2002-03-18 04:00:00,0.6742,0.629,0,0,0,0,0,0
2002-03-18 05:00:00,0.6924,0.6243,0,0,0,0,0,0
2002-03-18 06:00:00,0.647,0.5569,0,0,0,0,0,0
2002-03-18 07:00:00,0.6525,0.5779,0,0,0,0,0,0
2002-03-18 08:00:00,0.7144,0.6394,0,0,0,0,0,0
2002-03-18 09:00:00,0.6789,0.5724,0,0,0,0,0,0
2002-03-18 10:00:00,0.5839,0.4601,0,0,0,0,0,0
2002-03-18 11:00:00,0.6877,0.574,0,0,0,0,0,0
2002-03-18 12:00:00,0.8456,0.8877,0,0,0,0,0,0
2002-03-18 13:00:00,0.889,0.8979,0,0,0,0,0,0
2002-03-18 14:00:00,0.8987,0.8997,0,0,0,0,0,0
2002-03-18 15:00:00,0.8998,0.8999,0,0,0,0,0,0
2002-03-18 16:00:00,0.8999,0.9,0,0,0,0,0,0
2002-03-18 17:00:00,0.8999,0.9,0,0,0,0,0,0
2002-03-18 18:00:00,0.8999,0.9,0,0,0,0,0,0
2002-03-18 19:00:00,0.8999,0.9,0,0,0,0,0,0
2002-03-18 20:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-18 21:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-18 22:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-18 23:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-19 00:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-19 01:00:00,0.9,0.9,0,0,0,0,0,0
2002-03-19 02:00:00,0.8999,0.9,0,0,0,0,0,0
2002-03-19 03:00:00,0.8998,0.9,0,0,0,0,0,0
2002-03-19 04:00:00,0.8996,0.8987,0,0,0,0,0,0
2002-03-19 05:00:00,0.8989,0.8967,0,0,0,0,0,0
2002-03-19 06:00:00,0.8881,0.8704,0,0,0,0,0,0
2002-03-19 07:00:00,0.8337,0.8121,0,0,0,0,0,0
2002-03-19 08:00:00,0.7689,0.6229,0,0,0,0,0,0
2002-03-19 09:00:00,0.6689,0.5195,0,0,0,0,0,0
2002-03-19 10:00:00,0.555,0.4744,0,0,0,0,0,0
2002-03-19 11:00:00,0.5165,0.4115,0,0,0,0,0,0
2002-03-19 12:00:00,0.57,0.7679,0,0,0,0,0,0
2002-03-19 13:00:00,0.5903,0.76,0,0,0,0,0,0
2002-03-19 14:00:00,0.5182,0.6466,0,0,0,0,0,0
2002-03-19 15:00:00,0.5122,0.6749,0,0,0,0,0,0
2002-03-19 16:00:00,0.352,0.4309,0,0,0,0,0,0
2002-03-19 17:00:00,0.2765,0.3358,0,0,0,0,0,0
2002-03-19 18:00:00,0.2295,0.2737,0,0,0,0,0,0
2002-03-19 19:00:00,0.2227,0.2378,0,0,0,0,0,0
2002-03-19 20:00:00,0.3567,0.3192,0,0,0,0,0,0
2002-03-19 21:00:00,0.5311,0.545,0,0,0,0,0,0
2002-03-19 22:00:00,0.6664,0.6506,0,0,0,0,0,0
2002-03-19 23:00:00,0.6755,0.5878,0,0,0,0,0,0
2002-03-20 00:00:00,0.5535,0.7635,0,0,0,0,0,0
2002-03-20 01:00:00,0.4206,0.6547,0,0,0,0,0,0
2002-03-20 02:00:00,0.3824,0.5824,0,0,0,0,0,0
2002-03-20 03:00:00,0.4099,0.5682,0,0,0,0,0,0
2002-03-20 04:00:00,0.6808,0.5497,0,0,0,0,0,0
2002-03-20 05:00:00,0.8595,0.8468,0,0,0,0,0,0
2002-03-20 06:00:00,0.869,0.8575,0,0,0,0,0,0
2002-03-20 07:00:00,0.8401,0.8133,0,0,0,0,0,0
2002-03-20 08:00:00,0.7841,0.8278,0,0,0,0,0,0
2002-03-20 09:00:00,0.6714,0.7108,0,0,0,0,0,0
2002-03-20 10:00:00,0.51,0.5104,0,0,0,0,0,0
2002-03-20 11:00:00,0.5489,0.5996,0,0,0,0,0,0
2002-03-20 12:00:00,0.5451,0.666,0,0,0,0,0,0
2002-03-20 13:00:00,0.4441,0.585,0,0,0,0,0,0
2002-03-20 14:00:00,0.3409,0.4569,0,0,0,0,0,0
2002-03-20 15:00:00,0.1747,0.2332,0,0,0,0,0,0
2002-03-20 16:00:00,0.1071,0.2174,0,0,0,0,0,0
2002-03-20 17:00:00,0.052,0.1602,0,0,0,0,0,0
2002-03-20 18:00:00,0.0365,0.1534,0,0,0,0,0,0
2002-03-20 19:00:00,0.0642,0.2469,0,0,0,0,0,0
2002-03-20 20:00:00,0.1058,0.1074,0,0,0,0,0,0
2002-03-20 21:00:00,0.1335,0.1585,0,0,0,0,0,0
2002-03-20 22:00:00,0.0974,0.137,0,0,0,0,0,0
2002-03-20 23:00:00,0.0477,0.0662,0,0,0,0,0,0
2002-03-21 00:00:00,0.027,0.0296,0,0,0,0,0,0
2002-03-21 01:00:00,0.0149,0.0094,0,0,0,0,0,0
2002-03-21 02:00:00,0.0101,0.0037,0,0,0,0,0,0
2002-03-21 03:00:00,0.0097,0.0059,0,0,0,0,0,0
2002-03-21 04:00:00,0.0893,0.0545,0,0,0,0,0,0
2002-03-21 05:00:00,0.3846,0.2985,0,0,0,0,0,0
2002-03-21 06:00:00,0.8672,0.8617,0,0,0,0,0,0
2002-03-21 07:00:00,0.8968,0.8984,0,0,0,0,0,0
2002-03-21 08:00:00,0.8968,0.8998,0,0,0,0,0,0
2002-03-21 09:00:00,0.8929,0.8996,0,0,0,0,0,0
2002-03-21 10:00:00,0.8843,0.8991,0,0,0,0,0,0
2002-03-21 11:00:00,0.8701,0.8972,0,0,0,0,0,0
2002-03-21 12:00:00,0.8495,0.7708,0,0,0,0,0,0
2002-03-21 13:00:00,0.8596,0.8001,0,0,0,0,0,0
2002-03-21 14:00:00,0.8295,0.7169,0,0,0,0,0,0
2002-03-21 15:00:00,0.7823,0.6239,0,0,0,0,0,0
2002-03-21 16:00:00,0.726,0.8941,0,0,0,0,0,0
2002-03-21 17:00:00,0.6011,0.884,0,0,0,0,0,0
2002-03-21 18:00:00,0.4712,0.8767,0,0,0,0,0,0
2002-03-21 19:00:00,0.5011,0.8886,0,0,0,0,0,0
2002-03-21 20:00:00,0.5598,0.5988,0,0,0,0,0,0
2002-03-21 21:00:00,0.4822,0.4878,0,0,0,0,0,0
2002-03-21 22:00:00,0.5005,0.5104,0,0,0,0,0,0
2002-03-21 23:00:00,0.5074,0.561,0,0,0,0,0,0
2002-03-22 00:00:00,0.3527,0.201,0,0,0,0,0,0
2002-03-22 01:00:00,0.2236,0.1108,0,0,0,0,0,0
2002-03-22 02:00:00,0.2635,0.19,0,0,0,0,0,0
2002-03-22 03:00:00,0.3486,0.2858,0,0,0,0,0,0
2002-03-22 04:00:00,0.5664,0.7422,0,0,0,0,0,0
2002-03-22 05:00:00,0.6567,0.7888,0,0,0,0,0,0
2002-03-22 06:00:00,0.5322,0.7151,0,0,0,0,0,0
2002-03-22 07:00:00,0.2804,0.4329,0,0,0,0,0,0
2002-03-22 08:00:00,0.1527,0.651,0,0,0,0,0,0
2002-03-22 09:00:00,0.1004,0.6062,0,0,0,0,0,0
2002-03-22 10:00:00,0.066,0.515,0,0,0,0,0,0
2002-03-22 11:00:00,0.0306,0.4162,0,0,0,0,0,0
2002-03-22 12:00:00,0.0215,0.0347,0,0,0,0,0,0
2002-03-22 13:00:00,0.061,0.0646,0,0,0,0,0,0
2002-03-22 14:00:00,0.1042,0.1196,0,0,0,0,0,0
2002-03-22 15:00:00,0.1641,0.1588,0,0,0,0,0,0
2002-03-22 16:00:00,0.2502,0.5864,0,0,0,0,0,0
2002-03-22 17:00:00,0.3209,0.7457,0,0,0,0,0,0
2002-03-22 18:00:00,0.3455,0.7343,0,0,0,0,0,0
2002-03-22 19:00:00,0.3622,0.7195,0,0,0,0,0,0
2002-03-22 20:00:00,0.394,0.504,0,0,0,0,0,0
2002-03-22 21:00:00,0.4494,0.5448,0,0,0,0,0,0
2002-03-22 22:00:00,0.3651,0.4777,0,0,0,0,0,0
2002-03-22 23:00:00,0.3957,0.4948,0,0,0,0,0,0
2002-03-23 00:00:00,0.4379,0.3642,0,0,0,0,0,0
2002-03-23 01:00:00,0.4776,0.3662,0,0,0,0,0,0
2002-03-23 02:00:00,0.4658,0.3159,0,0,0,0,0,0
2002-03-23 03:00:00,0.4525,0.305,0,0,0,0,0,0
2002-03-23 04:00:00,0.4168,0.2354,0,0,0,0,0,0
2002-03-23 05:00:00,0.351,0.166,0,0,0,0,0,0
2002-03-23 06:00:00,0.2801,0.0972,0,0,0,0,0,0
2002-03-23 07:00:00,0.2319,0.0757,0,0,0,0,0,0
2002-03-23 08:00:00,0.1792,0.1117,0,0,0,0,0,0
2002-03-23 09:00:00,0.1451,0.105,0,0,0,0,0,0
2002-03-23 10:00:00,0.0935,0.0631,0,0,0,0,0,0
2002-03-23 11:00:00,0.0858,0.0593,0,0,0,0,0,0
2002-03-23 12:00:00,0.0759,0.0878,0,0,0,0,0,0
2002-03-23 13:00:00,0.0588,0.0581,0,0,0,0,0,0
2002-03-23 14:00:00,0.0443,0.0305,0,0,0,0,0,0
2002-03-23 15:00:00,0.0512,0.0338,0,0,0,0,0,0
2002-03-23 16:00:00,0.09,0.0282,0,0,0,0,0,0
2002-03-23 17:00:00,0.1331,0.0673,0,0,0,0,0,0
2002-03-23 18:00:00,0.1797,0.1112,0,0,0,0,0,0
2002-03-23 19:00:00,0.2085,0.1278,0,0,0,0,0,0
2002-03-23 20:00:00,0.236,0.2225,0,0,0,0,0,0
2002-03-23 21:00:00,0.2784,0.3473,0,0,0,0,0,0
2002-03-23 22:00:00,0.1828,0.309,0,0,0,0,0,0
2002-03-23 23:00:00,0.1913,0.3091,0,0,0,0,0,0
2002-03-24 00:00:00,0.1621,0.2274,0,0,0,0,0,0
2002-03-24 01:00:00,0.124,0.1713,0,0,0,0,0,0
2002-03-24 02:00:00,0.105,0.1302,0,0,0,0,0,0
2002-03-24 03:00:00,0.0892,0.0955,0,0,0,0,0,0
2002-03-24 04:00:00,0.0743,0.058,0,0,0,0,0,0
2002-03-24 05:00:00,0.071,0.0604,0,0,0,0,0,0
2002-03-24 06:00:00,0.0698,0.0827,0,0,0,0,0,0
2002-03-24 07:00:00,0.0641,0.1017,0,0,0,0,0,0
2002-03-24 08:00:00,0.0685,0.0759,0,0,0,0,0,0
2002-03-24 09:00:00,0.0814,0.0941,0,0,0,0,0,0
2002-03-24 10:00:00,0.0453,0.0535,0,0,0,0,0,0
2002-03-24 11:00:00,0.0317,0.0393,0,0,0,0,0,0
2002-03-24 12:00:00,0.0207,0.0237,0,0,0,0,0,0
2002-03-24 13:00:00,0.0165,0.033,0,0,0,0,0,0
2002-03-24 14:00:00,0.0146,0.0516,0,0,0,0,0,0
2002-03-24 15:00:00,0.0213,0.055,0,0,0,0,0,0
2002-03-24 16:00:00,0.0262,0.0053,0,0,0,0,0,0
2002-03-24 17:00:00,0.0293,0.0092,0,0,0,0,0,0
2002-03-24 18:00:00,0.035,0.0079,0,0,0,0,0,0
2002-03-24 19:00:00,0.0424,0.0079,0,0,0,0,0,0
2002-03-24 20:00:00,0.0546,0.0033,0,0,0,0,0,0
2002-03-24 21:00:00,0.0739,0.0072,0,0,0,0,0,0
2002-03-24 22:00:00,0.0792,0.0041,0,0,0,0,0,0
2002-03-24 23:00:00,0.0662,0.0004,0,0,0,0,0,0
2002-03-25 00:00:00,0.0796,0.0954,0,0,0,0,0,0
2002-03-25 01:00:00,0.0792,0.0705,0,0,0,0,0,0
2002-03-25 02:00:00,0.053,0.0462,0,0,0,0,0,0
2002-03-25 03:00:00,0.0589,0.0403,0,0,0,0,0,0
2002-03-25 04:00:00,0.0714,0.001,0,0,0,0,0,0
2002-03-25 05:00:00,0.0647,0.0003,0,0,0,0,0,0
2002-03-25 06:00:00,0.0401,0.0001,0,0,0,0,0,0
2002-03-25 07:00:00,0.0286,0.0,0,0,0,0,0,0
2002-03-25 08:00:00,0.0191,0.0178,0,0,0,0,0,0
2002-03-25 09:00:00,0.0209,0.037,0,0,0,0,0,0
2002-03-25 10:00:00,0.0172,0.0472,0,0,0,0,0,0
2002-03-25 11:00:00,0.0075,0.0233,0,0,0,0,0,0
2002-03-25 12:00:00,0.0037,0.0,0,0,0,0,0,0
2002-03-25 13:00:00,0.0008,-0.0,0,0,0,0,0,0
2002-03-25 14:00:00,0.0001,-0.0,0,0,0,0,0,0
2002-03-25 15:00:00,0.0,-0.0,0,0,0,0,0,0
2002-03-25 16:00:00,0.0,0.0001,0,0,0,0,0,0
2002-03-25 17:00:00,0.0,0.0002,0,0,0,0,0,0
2002-03-25 18:00:00,0.0,0.0003,0,0,0,0,0,0
2002-03-25 19:00:00,0.0001,0.0007,0,0,0,0,0,0
2002-03-25 20:00:00,0.0005,0.0068,0,0,0,0,0,0
2002-03-25 21:00:00,0.0045,0.0188,0,0,0,0,0,0
2002-03-25 22:00:00,0.0142,0.0406,0,0,0,0,0,0
2002-03-25 23:00:00,0.015,0.0341,0,0,0,0,0,0
2002-03-26 00:00:00,0.0052,-0.0,0,0,0,0,0,0
2002-03-26 01:00:00,0.0057,-0.0,0,0,0,0,0,0
2002-03-26 02:00:00,0.004,-0.0,0,0,0,0,0,0
2002-03-26 03:00:00,0.0025,-0.0,0,0,0,0,0,0
2002-03-26 04:00:00,0.0031,0.0005,0,0,0,0,0,0
2002-03-26 05:00:00,0.0012,0.0004,0,0,0,0,0,0
2002-03-26 06:00:00,0.0002,0.0,0,0,0,0,0,0
2002-03-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2002-03-26 08:00:00,0.0001,0.0039,0,0,0,0,0,0
2002-03-26 09:00:00,0.0001,0.006,0,0,0,0,0,0
2002-03-26 10:00:00,0.0005,0.0177,0,0,0,0,0,0
2002-03-26 11:00:00,0.0003,0.0124,0,0,0,0,0,0
2002-03-26 12:00:00,0.0001,0.0,0,0,0,0,0,0
2002-03-26 13:00:00,0.0,-0.0,0,0,0,0,0,0
2002-03-26 14:00:00,0.0002,-0.0,0,0,0,0,0,0
2002-03-26 15:00:00,0.0152,0.0001,0,0,0,0,0,0
2002-03-26 16:00:00,0.0452,0.0584,0,0,0,0,0,0
2002-03-26 17:00:00,0.0758,0.0895,0,0,0,0,0,0
2002-03-26 18:00:00,0.0762,0.108,0,0,0,0,0,0
2002-03-26 19:00:00,0.0676,0.0659,0,0,0,0,0,0
2002-03-26 20:00:00,0.0759,0.1152,0,0,0,0,0,0
2002-03-26 21:00:00,0.0948,0.1442,0,0,0,0,0,0
2002-03-26 22:00:00,0.1136,0.1711,0,0,0,0,0,0
2002-03-26 23:00:00,0.1079,0.1584,0,0,0,0,0,0
2002-03-27 00:00:00,0.0957,0.1166,0,0,0,0,0,0
2002-03-27 01:00:00,0.0805,0.1007,0,0,0,0,0,0
2002-03-27 02:00:00,0.0348,0.0454,0,0,0,0,0,0
2002-03-27 03:00:00,0.0256,0.0415,0,0,0,0,0,0
2002-03-27 04:00:00,0.0384,0.0942,0,0,0,0,0,0
2002-03-27 05:00:00,0.0458,0.0732,0,0,0,0,0,0
2002-03-27 06:00:00,0.0426,0.0444,0,0,0,0,0,0
2002-03-27 07:00:00,0.0422,0.0345,0,0,0,0,0,0
2002-03-27 08:00:00,0.0279,0.0136,0,0,0,0,0,0
2002-03-27 09:00:00,0.0303,0.0178,0,0,0,0,0,0
2002-03-27 10:00:00,0.0515,0.0358,0,0,0,0,0,0
2002-03-27 11:00:00,0.0604,0.0343,0,0,0,0,0,0
2002-03-27 12:00:00,0.0501,0.105,0,0,0,0,0,0
2002-03-27 13:00:00,0.0404,0.1135,0,0,0,0,0,0
2002-03-27 14:00:00,0.0252,0.1177,0,0,0,0,0,0
2002-03-27 15:00:00,0.0309,0.157,0,0,0,0,0,0
2002-03-27 16:00:00,0.0608,0.0839,0,0,0,0,0,0
2002-03-27 17:00:00,0.0962,0.1203,0,0,0,0,0,0
2002-03-27 18:00:00,0.1307,0.1325,0,0,0,0,0,0
2002-03-27 19:00:00,0.176,0.1908,0,0,0,0,0,0
2002-03-27 20:00:00,0.2066,0.1828,0,0,0,0,0,0
2002-03-27 21:00:00,0.2264,0.205,0,0,0,0,0,0
2002-03-27 22:00:00,0.2397,0.2132,0,0,0,0,0,0
2002-03-27 23:00:00,0.2301,0.1919,0,0,0,0,0,0
2002-03-28 00:00:00,0.2055,0.3424,0,0,0,0,0,0
2002-03-28 01:00:00,0.1975,0.2881,0,0,0,0,0,0
2002-03-28 02:00:00,0.1739,0.2019,0,0,0,0,0,0
2002-03-28 03:00:00,0.143,0.1715,0,0,0,0,0,0
2002-03-28 04:00:00,0.1114,0.2588,0,0,0,0,0,0
2002-03-28 05:00:00,0.0854,0.2167,0,0,0,0,0,0
2002-03-28 06:00:00,0.075,0.2278,0,0,0,0,0,0
2002-03-28 07:00:00,0.0747,0.221,0,0,0,0,0,0
2002-03-28 08:00:00,0.0702,0.0727,0,0,0,0,0,0
2002-03-28 09:00:00,0.0705,0.0656,0,0,0,0,0,0
2002-03-28 10:00:00,0.0805,0.0894,0,0,0,0,0,0
2002-03-28 11:00:00,0.0828,0.1108,0,0,0,0,0,0
