time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-03-05 08:00:00,0.2968,0.2746,0,0,0,0,0,0
2012-03-05 09:00:00,0.5085,0.4407,0,0,0,0,0,0
2012-03-05 10:00:00,0.6914,0.5826,0,0,0,0,0,0
2012-03-05 11:00:00,0.7821,0.7054,0,0,0,0,0,0
2012-03-05 12:00:00,0.7352,0.7749,0,0,0,0,0,0
2012-03-05 13:00:00,0.7042,0.7539,0,0,0,0,0,0
2012-03-05 14:00:00,0.6583,0.6717,0,0,0,0,0,0
2012-03-05 15:00:00,0.498,0.5171,0,0,0,0,0,0
2012-03-05 16:00:00,0.2839,0.2779,0,0,0,0,0,0
2012-03-05 17:00:00,0.069,0.0347,0,0,0,0,0,0
2012-03-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 07:00:00,0.0444,0.0489,0,0,0,0,0,0
2012-03-06 08:00:00,0.1611,0.0862,0,0,0,0,0,0
2012-03-06 09:00:00,0.3638,0.2069,0,0,0,0,0,0
2012-03-06 10:00:00,0.5912,0.6068,0,0,0,0,0,0
2012-03-06 11:00:00,0.6909,0.741,0,0,0,0,0,0
2012-03-06 12:00:00,0.6473,0.7318,0,0,0,0,0,0
2012-03-06 13:00:00,0.6172,0.7426,0,0,0,0,0,0
2012-03-06 14:00:00,0.5059,0.6391,0,0,0,0,0,0
2012-03-06 15:00:00,0.3456,0.4181,0,0,0,0,0,0
2012-03-06 16:00:00,0.2105,0.2791,0,0,0,0,0,0
2012-03-06 17:00:00,0.0498,0.0474,0,0,0,0,0,0
2012-03-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 07:00:00,0.0836,0.0552,0,0,0,0,0,0
2012-03-07 08:00:00,0.3221,0.2949,0,0,0,0,0,0
2012-03-07 09:00:00,0.5336,0.5215,0,0,0,0,0,0
2012-03-07 10:00:00,0.6769,0.6488,0,0,0,0,0,0
2012-03-07 11:00:00,0.7566,0.6882,0,0,0,0,0,0
2012-03-07 12:00:00,0.7755,0.7209,0,0,0,0,0,0
2012-03-07 13:00:00,0.7451,0.6712,0,0,0,0,0,0
2012-03-07 14:00:00,0.6583,0.6406,0,0,0,0,0,0
2012-03-07 15:00:00,0.5015,0.4978,0,0,0,0,0,0
2012-03-07 16:00:00,0.2669,0.2738,0,0,0,0,0,0
2012-03-07 17:00:00,0.0534,0.0443,0,0,0,0,0,0
2012-03-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 07:00:00,0.0814,0.0486,0,0,0,0,0,0
2012-03-08 08:00:00,0.3057,0.3092,0,0,0,0,0,0
2012-03-08 09:00:00,0.472,0.4406,0,0,0,0,0,0
2012-03-08 10:00:00,0.6266,0.587,0,0,0,0,0,0
2012-03-08 11:00:00,0.7031,0.6827,0,0,0,0,0,0
2012-03-08 12:00:00,0.6238,0.7814,0,0,0,0,0,0
2012-03-08 13:00:00,0.6015,0.7597,0,0,0,0,0,0
2012-03-08 14:00:00,0.5482,0.6585,0,0,0,0,0,0
2012-03-08 15:00:00,0.3736,0.4738,0,0,0,0,0,0
2012-03-08 16:00:00,0.2492,0.2806,0,0,0,0,0,0
2012-03-08 17:00:00,0.0748,0.0515,0,0,0,0,0,0
2012-03-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 07:00:00,0.0911,0.067,0,0,0,0,0,0
2012-03-09 08:00:00,0.3374,0.3123,0,0,0,0,0,0
2012-03-09 09:00:00,0.5541,0.5158,0,0,0,0,0,0
2012-03-09 10:00:00,0.7048,0.6691,0,0,0,0,0,0
2012-03-09 11:00:00,0.7873,0.7564,0,0,0,0,0,0
2012-03-09 12:00:00,0.8014,0.7708,0,0,0,0,0,0
2012-03-09 13:00:00,0.7623,0.7347,0,0,0,0,0,0
2012-03-09 14:00:00,0.6691,0.662,0,0,0,0,0,0
2012-03-09 15:00:00,0.5068,0.5064,0,0,0,0,0,0
2012-03-09 16:00:00,0.2684,0.2846,0,0,0,0,0,0
2012-03-09 17:00:00,0.0663,0.0539,0,0,0,0,0,0
2012-03-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 07:00:00,0.0935,0.0717,0,0,0,0,0,0
2012-03-10 08:00:00,0.335,0.3235,0,0,0,0,0,0
2012-03-10 09:00:00,0.5417,0.5293,0,0,0,0,0,0
2012-03-10 10:00:00,0.6799,0.6657,0,0,0,0,0,0
2012-03-10 11:00:00,0.7456,0.7544,0,0,0,0,0,0
2012-03-10 12:00:00,0.7405,0.6997,0,0,0,0,0,0
2012-03-10 13:00:00,0.6756,0.5834,0,0,0,0,0,0
2012-03-10 14:00:00,0.5544,0.5738,0,0,0,0,0,0
2012-03-10 15:00:00,0.4555,0.4051,0,0,0,0,0,0
2012-03-10 16:00:00,0.3004,0.2507,0,0,0,0,0,0
2012-03-10 17:00:00,0.0775,0.0495,0,0,0,0,0,0
2012-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 07:00:00,0.0934,0.0752,0,0,0,0,0,0
2012-03-11 08:00:00,0.3338,0.2714,0,0,0,0,0,0
2012-03-11 09:00:00,0.5342,0.5208,0,0,0,0,0,0
2012-03-11 10:00:00,0.6553,0.6585,0,0,0,0,0,0
2012-03-11 11:00:00,0.7235,0.6356,0,0,0,0,0,0
2012-03-11 12:00:00,0.6998,0.4636,0,0,0,0,0,0
2012-03-11 13:00:00,0.6891,0.6555,0,0,0,0,0,0
2012-03-11 14:00:00,0.6613,0.6339,0,0,0,0,0,0
2012-03-11 15:00:00,0.5129,0.3722,0,0,0,0,0,0
2012-03-11 16:00:00,0.3021,0.3022,0,0,0,0,0,0
2012-03-11 17:00:00,0.0753,0.061,0,0,0,0,0,0
2012-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 07:00:00,0.0974,0.0809,0,0,0,0,0,0
2012-03-12 08:00:00,0.3278,0.3158,0,0,0,0,0,0
2012-03-12 09:00:00,0.5095,0.5195,0,0,0,0,0,0
2012-03-12 10:00:00,0.6417,0.5291,0,0,0,0,0,0
2012-03-12 11:00:00,0.7343,0.6485,0,0,0,0,0,0
2012-03-12 12:00:00,0.7487,0.7022,0,0,0,0,0,0
2012-03-12 13:00:00,0.7174,0.6874,0,0,0,0,0,0
2012-03-12 14:00:00,0.6342,0.6007,0,0,0,0,0,0
2012-03-12 15:00:00,0.4931,0.4881,0,0,0,0,0,0
2012-03-12 16:00:00,0.2971,0.2863,0,0,0,0,0,0
2012-03-12 17:00:00,0.0771,0.0518,0,0,0,0,0,0
2012-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 07:00:00,0.1019,0.0814,0,0,0,0,0,0
2012-03-13 08:00:00,0.3321,0.3295,0,0,0,0,0,0
2012-03-13 09:00:00,0.5251,0.5145,0,0,0,0,0,0
2012-03-13 10:00:00,0.6517,0.5823,0,0,0,0,0,0
2012-03-13 11:00:00,0.7177,0.6374,0,0,0,0,0,0
2012-03-13 12:00:00,0.7324,0.5543,0,0,0,0,0,0
2012-03-13 13:00:00,0.706,0.5791,0,0,0,0,0,0
2012-03-13 14:00:00,0.6271,0.5273,0,0,0,0,0,0
2012-03-13 15:00:00,0.491,0.428,0,0,0,0,0,0
2012-03-13 16:00:00,0.2983,0.2948,0,0,0,0,0,0
2012-03-13 17:00:00,0.0787,0.0641,0,0,0,0,0,0
2012-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 07:00:00,0.1079,0.0669,0,0,0,0,0,0
2012-03-14 08:00:00,0.3393,0.3219,0,0,0,0,0,0
2012-03-14 09:00:00,0.531,0.5307,0,0,0,0,0,0
2012-03-14 10:00:00,0.658,0.6425,0,0,0,0,0,0
2012-03-14 11:00:00,0.7246,0.7201,0,0,0,0,0,0
2012-03-14 12:00:00,0.7421,0.7353,0,0,0,0,0,0
2012-03-14 13:00:00,0.7201,0.7088,0,0,0,0,0,0
2012-03-14 14:00:00,0.641,0.6262,0,0,0,0,0,0
2012-03-14 15:00:00,0.5013,0.5031,0,0,0,0,0,0
2012-03-14 16:00:00,0.3046,0.2933,0,0,0,0,0,0
2012-03-14 17:00:00,0.0809,0.0665,0,0,0,0,0,0
2012-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 07:00:00,0.0863,0.0961,0,0,0,0,0,0
2012-03-15 08:00:00,0.2413,0.2354,0,0,0,0,0,0
2012-03-15 09:00:00,0.4238,0.3854,0,0,0,0,0,0
2012-03-15 10:00:00,0.6413,0.6136,0,0,0,0,0,0
2012-03-15 11:00:00,0.7187,0.6867,0,0,0,0,0,0
2012-03-15 12:00:00,0.7308,0.7476,0,0,0,0,0,0
2012-03-15 13:00:00,0.7245,0.7399,0,0,0,0,0,0
2012-03-15 14:00:00,0.6536,0.6553,0,0,0,0,0,0
2012-03-15 15:00:00,0.5165,0.5177,0,0,0,0,0,0
2012-03-15 16:00:00,0.3159,0.3044,0,0,0,0,0,0
2012-03-15 17:00:00,0.0852,0.07,0,0,0,0,0,0
2012-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 07:00:00,0.043,0.0309,0,0,0,0,0,0
2012-03-16 08:00:00,0.1356,0.1627,0,0,0,0,0,0
2012-03-16 09:00:00,0.2559,0.2733,0,0,0,0,0,0
2012-03-16 10:00:00,0.3312,0.5266,0,0,0,0,0,0
2012-03-16 11:00:00,0.401,0.6157,0,0,0,0,0,0
2012-03-16 12:00:00,0.579,0.5661,0,0,0,0,0,0
2012-03-16 13:00:00,0.6378,0.6511,0,0,0,0,0,0
2012-03-16 14:00:00,0.5513,0.4325,0,0,0,0,0,0
2012-03-16 15:00:00,0.4514,0.375,0,0,0,0,0,0
2012-03-16 16:00:00,0.2943,0.238,0,0,0,0,0,0
2012-03-16 17:00:00,0.0855,0.0716,0,0,0,0,0,0
2012-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 07:00:00,0.0287,0.0265,0,0,0,0,0,0
2012-03-17 08:00:00,0.0795,0.1403,0,0,0,0,0,0
2012-03-17 09:00:00,0.1804,0.2189,0,0,0,0,0,0
2012-03-17 10:00:00,0.2974,0.2709,0,0,0,0,0,0
2012-03-17 11:00:00,0.3513,0.2558,0,0,0,0,0,0
2012-03-17 12:00:00,0.3866,0.2484,0,0,0,0,0,0
2012-03-17 13:00:00,0.3521,0.2447,0,0,0,0,0,0
2012-03-17 14:00:00,0.2779,0.2655,0,0,0,0,0,0
2012-03-17 15:00:00,0.2233,0.2335,0,0,0,0,0,0
2012-03-17 16:00:00,0.1262,0.0913,0,0,0,0,0,0
2012-03-17 17:00:00,0.0391,0.0304,0,0,0,0,0,0
2012-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 07:00:00,0.0667,0.0408,0,0,0,0,0,0
2012-03-18 08:00:00,0.1357,0.2659,0,0,0,0,0,0
2012-03-18 09:00:00,0.1787,0.3822,0,0,0,0,0,0
2012-03-18 10:00:00,0.2336,0.3093,0,0,0,0,0,0
2012-03-18 11:00:00,0.2494,0.3961,0,0,0,0,0,0
2012-03-18 12:00:00,0.2332,0.1222,0,0,0,0,0,0
2012-03-18 13:00:00,0.2233,0.1326,0,0,0,0,0,0
2012-03-18 14:00:00,0.177,0.2165,0,0,0,0,0,0
2012-03-18 15:00:00,0.1591,0.4275,0,0,0,0,0,0
2012-03-18 16:00:00,0.1085,0.1606,0,0,0,0,0,0
2012-03-18 17:00:00,0.0328,0.0408,0,0,0,0,0,0
2012-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 07:00:00,0.1185,0.1,0,0,0,0,0,0
2012-03-19 08:00:00,0.3425,0.3461,0,0,0,0,0,0
2012-03-19 09:00:00,0.5214,0.4912,0,0,0,0,0,0
2012-03-19 10:00:00,0.6346,0.6379,0,0,0,0,0,0
2012-03-19 11:00:00,0.702,0.6739,0,0,0,0,0,0
2012-03-19 12:00:00,0.6701,0.7209,0,0,0,0,0,0
2012-03-19 13:00:00,0.6864,0.6758,0,0,0,0,0,0
2012-03-19 14:00:00,0.6534,0.6667,0,0,0,0,0,0
2012-03-19 15:00:00,0.4922,0.4206,0,0,0,0,0,0
2012-03-19 16:00:00,0.2811,0.1213,0,0,0,0,0,0
2012-03-19 17:00:00,0.0825,0.0606,0,0,0,0,0,0
2012-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 07:00:00,0.1261,0.118,0,0,0,0,0,0
2012-03-20 08:00:00,0.3575,0.3331,0,0,0,0,0,0
2012-03-20 09:00:00,0.5487,0.5318,0,0,0,0,0,0
2012-03-20 10:00:00,0.6569,0.5609,0,0,0,0,0,0
2012-03-20 11:00:00,0.638,0.6763,0,0,0,0,0,0
2012-03-20 12:00:00,0.5313,0.4548,0,0,0,0,0,0
2012-03-20 13:00:00,0.383,0.4074,0,0,0,0,0,0
2012-03-20 14:00:00,0.3037,0.2852,0,0,0,0,0,0
2012-03-20 15:00:00,0.2453,0.332,0,0,0,0,0,0
2012-03-20 16:00:00,0.1418,0.2176,0,0,0,0,0,0
2012-03-20 17:00:00,0.0474,0.0297,0,0,0,0,0,0
2012-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 07:00:00,0.0271,0.0155,0,0,0,0,0,0
2012-03-21 08:00:00,0.0607,0.1342,0,0,0,0,0,0
2012-03-21 09:00:00,0.0958,0.3505,0,0,0,0,0,0
2012-03-21 10:00:00,0.1221,0.4058,0,0,0,0,0,0
2012-03-21 11:00:00,0.1195,0.7128,0,0,0,0,0,0
2012-03-21 12:00:00,0.1529,0.5576,0,0,0,0,0,0
2012-03-21 13:00:00,0.2392,0.6503,0,0,0,0,0,0
2012-03-21 14:00:00,0.264,0.5946,0,0,0,0,0,0
2012-03-21 15:00:00,0.1593,0.5018,0,0,0,0,0,0
2012-03-21 16:00:00,0.0648,0.1641,0,0,0,0,0,0
2012-03-21 17:00:00,0.0233,0.0355,0,0,0,0,0,0
2012-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-22 07:00:00,0.0679,0.0424,0,0,0,0,0,0
2012-03-22 08:00:00,0.1357,0.1158,0,0,0,0,0,0
2012-03-22 09:00:00,0.1757,0.2158,0,0,0,0,0,0
2012-03-22 10:00:00,0.227,0.1203,0,0,0,0,0,0
2012-03-22 11:00:00,0.2582,0.1946,0,0,0,0,0,0
