time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-01-17 15:00:00,11.3559,11.3559,0,0,0,0,0,0
2010-01-17 16:00:00,11.0141,11.0141,0,0,0,0,0,0
2010-01-17 17:00:00,10.7192,10.7192,0,0,0,0,0,0
2010-01-17 18:00:00,10.6561,10.6561,0,0,0,0,0,0
2010-01-17 19:00:00,10.5146,10.5146,0,0,0,0,0,0
2010-01-17 20:00:00,10.6843,10.6843,0,0,0,0,0,0
2010-01-17 21:00:00,10.9788,10.9788,0,0,0,0,0,0
2010-01-17 22:00:00,11.3961,11.3961,0,0,0,0,0,0
2010-01-17 23:00:00,11.9469,11.9469,0,0,0,0,0,0
2010-01-18 00:00:00,11.9016,11.9016,0,0,0,0,0,0
2010-01-18 01:00:00,11.6492,11.6492,0,0,0,0,0,0
2010-01-18 02:00:00,11.2189,11.2189,0,0,0,0,0,0
2010-01-18 03:00:00,10.767,10.767,0,0,0,0,0,0
2010-01-18 04:00:00,10.6711,10.6711,0,0,0,0,0,0
2010-01-18 05:00:00,10.8559,10.8559,0,0,0,0,0,0
2010-01-18 06:00:00,11.0838,11.0838,0,0,0,0,0,0
2010-01-18 07:00:00,10.9921,10.9921,0,0,0,0,0,0
2010-01-18 08:00:00,10.7922,10.7922,0,0,0,0,0,0
2010-01-18 09:00:00,10.6973,10.6973,0,0,0,0,0,0
2010-01-18 10:00:00,10.1533,10.1533,0,0,0,0,0,0
2010-01-18 11:00:00,9.1769,9.1769,0,0,0,0,0,0
2010-01-18 12:00:00,8.3888,8.3888,0,0,0,0,0,0
2010-01-18 13:00:00,7.8219,7.8219,0,0,0,0,0,0
2010-01-18 14:00:00,7.2203,7.2203,0,0,0,0,0,0
2010-01-18 15:00:00,6.5878,6.5878,0,0,0,0,0,0
2010-01-18 16:00:00,6.2928,6.2928,0,0,0,0,0,0
2010-01-18 17:00:00,5.9547,5.9547,0,0,0,0,0,0
2010-01-18 18:00:00,5.3794,5.3794,0,0,0,0,0,0
2010-01-18 19:00:00,4.6445,4.6445,0,0,0,0,0,0
2010-01-18 20:00:00,4.1417,4.1417,0,0,0,0,0,0
2010-01-18 21:00:00,3.7995,3.7995,0,0,0,0,0,0
2010-01-18 22:00:00,3.3388,3.3388,0,0,0,0,0,0
2010-01-18 23:00:00,4.2798,4.2798,0,0,0,0,0,0
2010-01-19 00:00:00,4.8548,4.8548,0,0,0,0,0,0
2010-01-19 01:00:00,4.2213,4.2213,0,0,0,0,0,0
2010-01-19 02:00:00,3.4596,3.4596,0,0,0,0,0,0
2010-01-19 03:00:00,4.1119,4.1119,0,0,0,0,0,0
2010-01-19 04:00:00,4.7392,4.7392,0,0,0,0,0,0
2010-01-19 05:00:00,5.4843,5.4843,0,0,0,0,0,0
2010-01-19 06:00:00,5.4716,5.4716,0,0,0,0,0,0
2010-01-19 07:00:00,5.0224,5.0224,0,0,0,0,0,0
2010-01-19 08:00:00,5.1462,5.1462,0,0,0,0,0,0
2010-01-19 09:00:00,5.2203,5.2203,0,0,0,0,0,0
2010-01-19 10:00:00,5.8363,5.8363,0,0,0,0,0,0
2010-01-19 11:00:00,5.5831,5.5831,0,0,0,0,0,0
2010-01-19 12:00:00,5.2278,5.2278,0,0,0,0,0,0
2010-01-19 13:00:00,5.2732,5.2732,0,0,0,0,0,0
2010-01-19 14:00:00,5.5469,5.5469,0,0,0,0,0,0
2010-01-19 15:00:00,5.4639,5.4639,0,0,0,0,0,0
2010-01-19 16:00:00,5.1667,5.1667,0,0,0,0,0,0
2010-01-19 17:00:00,5.0064,5.0064,0,0,0,0,0,0
2010-01-19 18:00:00,4.6148,4.6148,0,0,0,0,0,0
2010-01-19 19:00:00,4.3001,4.3001,0,0,0,0,0,0
2010-01-19 20:00:00,3.8119,3.8119,0,0,0,0,0,0
2010-01-19 21:00:00,3.2309,3.2309,0,0,0,0,0,0
2010-01-19 22:00:00,3.5428,3.5428,0,0,0,0,0,0
2010-01-19 23:00:00,2.9253,2.9253,0,0,0,0,0,0
2010-01-20 00:00:00,3.0368,3.0368,0,0,0,0,0,0
2010-01-20 01:00:00,3.4727,3.4727,0,0,0,0,0,0
2010-01-20 02:00:00,4.2441,4.2441,0,0,0,0,0,0
2010-01-20 03:00:00,4.4621,4.4621,0,0,0,0,0,0
2010-01-20 04:00:00,4.4238,4.4238,0,0,0,0,0,0
2010-01-20 05:00:00,4.1913,4.1913,0,0,0,0,0,0
2010-01-20 06:00:00,3.2577,3.2577,0,0,0,0,0,0
2010-01-20 07:00:00,2.7485,2.7485,0,0,0,0,0,0
2010-01-20 08:00:00,2.1693,2.1693,0,0,0,0,0,0
2010-01-20 09:00:00,1.3656,1.3656,0,0,0,0,0,0
2010-01-20 10:00:00,2.5804,2.5804,0,0,0,0,0,0
2010-01-20 11:00:00,1.82,1.82,0,0,0,0,0,0
2010-01-20 12:00:00,1.8568,1.8568,0,0,0,0,0,0
2010-01-20 13:00:00,2.9529,2.9529,0,0,0,0,0,0
2010-01-20 14:00:00,5.1072,5.1072,0,0,0,0,0,0
2010-01-20 15:00:00,7.7949,7.7949,0,0,0,0,0,0
2010-01-20 16:00:00,9.927,9.927,0,0,0,0,0,0
2010-01-20 17:00:00,10.8008,10.8008,0,0,0,0,0,0
2010-01-20 18:00:00,11.7916,11.7916,0,0,0,0,0,0
2010-01-20 19:00:00,12.4104,12.4104,0,0,0,0,0,0
2010-01-20 20:00:00,12.1386,12.1386,0,0,0,0,0,0
2010-01-20 21:00:00,12.0908,12.0908,0,0,0,0,0,0
2010-01-20 22:00:00,11.1975,11.1975,0,0,0,0,0,0
2010-01-20 23:00:00,12.5563,12.5563,0,0,0,0,0,0
2010-01-21 00:00:00,12.8862,12.8862,0,0,0,0,0,0
2010-01-21 01:00:00,13.3109,13.3109,0,0,0,0,0,0
2010-01-21 02:00:00,13.8355,13.8355,0,0,0,0,0,0
2010-01-21 03:00:00,13.9671,13.9671,0,0,0,0,0,0
2010-01-21 04:00:00,13.8956,13.8956,0,0,0,0,0,0
2010-01-21 05:00:00,13.524,13.524,0,0,0,0,0,0
2010-01-21 06:00:00,13.2283,13.2283,0,0,0,0,0,0
2010-01-21 07:00:00,13.3697,13.3697,0,0,0,0,0,0
2010-01-21 08:00:00,13.6225,13.6225,0,0,0,0,0,0
2010-01-21 09:00:00,13.5054,13.5054,0,0,0,0,0,0
2010-01-21 10:00:00,13.0404,13.0404,0,0,0,0,0,0
2010-01-21 11:00:00,13.011,13.011,0,0,0,0,0,0
2010-01-21 12:00:00,12.7337,12.7337,0,0,0,0,0,0
2010-01-21 13:00:00,12.2555,12.2555,0,0,0,0,0,0
2010-01-21 14:00:00,11.5328,11.5328,0,0,0,0,0,0
2010-01-21 15:00:00,10.8153,10.8153,0,0,0,0,0,0
2010-01-21 16:00:00,10.3824,10.3824,0,0,0,0,0,0
2010-01-21 17:00:00,9.7441,9.7441,0,0,0,0,0,0
2010-01-21 18:00:00,9.1244,9.1244,0,0,0,0,0,0
2010-01-21 19:00:00,8.7211,8.7211,0,0,0,0,0,0
2010-01-21 20:00:00,8.445,8.445,0,0,0,0,0,0
2010-01-21 21:00:00,8.4588,8.4588,0,0,0,0,0,0
2010-01-21 22:00:00,8.4648,8.4648,0,0,0,0,0,0
2010-01-21 23:00:00,8.2867,8.2867,0,0,0,0,0,0
2010-01-22 00:00:00,7.9699,7.9699,0,0,0,0,0,0
2010-01-22 01:00:00,7.4017,7.4017,0,0,0,0,0,0
2010-01-22 02:00:00,6.7621,6.7621,0,0,0,0,0,0
2010-01-22 03:00:00,6.4981,6.4981,0,0,0,0,0,0
2010-01-22 04:00:00,6.5328,6.5328,0,0,0,0,0,0
2010-01-22 05:00:00,6.541,6.541,0,0,0,0,0,0
2010-01-22 06:00:00,7.1403,7.1403,0,0,0,0,0,0
2010-01-22 07:00:00,8.0097,8.0097,0,0,0,0,0,0
2010-01-22 08:00:00,8.5561,8.5561,0,0,0,0,0,0
2010-01-22 09:00:00,8.9808,8.9808,0,0,0,0,0,0
2010-01-22 10:00:00,9.7087,9.7087,0,0,0,0,0,0
2010-01-22 11:00:00,9.1374,9.1374,0,0,0,0,0,0
2010-01-22 12:00:00,8.23,8.23,0,0,0,0,0,0
2010-01-22 13:00:00,7.0393,7.0393,0,0,0,0,0,0
2010-01-22 14:00:00,5.814,5.814,0,0,0,0,0,0
2010-01-22 15:00:00,5.1692,5.1692,0,0,0,0,0,0
2010-01-22 16:00:00,4.9533,4.9533,0,0,0,0,0,0
2010-01-22 17:00:00,4.6166,4.6166,0,0,0,0,0,0
2010-01-22 18:00:00,3.9427,3.9427,0,0,0,0,0,0
2010-01-22 19:00:00,3.7609,3.7609,0,0,0,0,0,0
2010-01-22 20:00:00,4.2324,4.2324,0,0,0,0,0,0
2010-01-22 21:00:00,4.6321,4.6321,0,0,0,0,0,0
2010-01-22 22:00:00,4.1521,4.1521,0,0,0,0,0,0
2010-01-22 23:00:00,4.3551,4.3551,0,0,0,0,0,0
2010-01-23 00:00:00,5.0437,5.0437,0,0,0,0,0,0
2010-01-23 01:00:00,5.1674,5.1674,0,0,0,0,0,0
2010-01-23 02:00:00,5.0154,5.0154,0,0,0,0,0,0
2010-01-23 03:00:00,5.3864,5.3864,0,0,0,0,0,0
2010-01-23 04:00:00,5.5357,5.5357,0,0,0,0,0,0
2010-01-23 05:00:00,6.5138,6.5138,0,0,0,0,0,0
2010-01-23 06:00:00,7.5184,7.5184,0,0,0,0,0,0
2010-01-23 07:00:00,8.1113,8.1113,0,0,0,0,0,0
2010-01-23 08:00:00,8.0329,8.0329,0,0,0,0,0,0
2010-01-23 09:00:00,7.9724,7.9724,0,0,0,0,0,0
2010-01-23 10:00:00,7.9427,7.9427,0,0,0,0,0,0
2010-01-23 11:00:00,7.9994,7.9994,0,0,0,0,0,0
2010-01-23 12:00:00,8.2741,8.2741,0,0,0,0,0,0
2010-01-23 13:00:00,8.4837,8.4837,0,0,0,0,0,0
2010-01-23 14:00:00,8.4544,8.4544,0,0,0,0,0,0
2010-01-23 15:00:00,8.5367,8.5367,0,0,0,0,0,0
2010-01-23 16:00:00,8.3489,8.3489,0,0,0,0,0,0
2010-01-23 17:00:00,7.8736,7.8736,0,0,0,0,0,0
2010-01-23 18:00:00,7.6889,7.6889,0,0,0,0,0,0
2010-01-23 19:00:00,7.8675,7.8675,0,0,0,0,0,0
2010-01-23 20:00:00,7.9171,7.9171,0,0,0,0,0,0
2010-01-23 21:00:00,7.8358,7.8358,0,0,0,0,0,0
2010-01-23 22:00:00,6.7415,6.7415,0,0,0,0,0,0
2010-01-23 23:00:00,6.6405,6.6405,0,0,0,0,0,0
2010-01-24 00:00:00,6.458,6.458,0,0,0,0,0,0
2010-01-24 01:00:00,6.546,6.546,0,0,0,0,0,0
2010-01-24 02:00:00,6.806,6.806,0,0,0,0,0,0
2010-01-24 03:00:00,7.1675,7.1675,0,0,0,0,0,0
2010-01-24 04:00:00,7.6205,7.6205,0,0,0,0,0,0
2010-01-24 05:00:00,7.8866,7.8866,0,0,0,0,0,0
2010-01-24 06:00:00,8.0522,8.0522,0,0,0,0,0,0
2010-01-24 07:00:00,8.402,8.402,0,0,0,0,0,0
2010-01-24 08:00:00,8.5641,8.5641,0,0,0,0,0,0
2010-01-24 09:00:00,8.4998,8.4998,0,0,0,0,0,0
2010-01-24 10:00:00,7.4907,7.4907,0,0,0,0,0,0
2010-01-24 11:00:00,6.6053,6.6053,0,0,0,0,0,0
2010-01-24 12:00:00,5.8631,5.8631,0,0,0,0,0,0
2010-01-24 13:00:00,5.0836,5.0836,0,0,0,0,0,0
2010-01-24 14:00:00,4.3967,4.3967,0,0,0,0,0,0
2010-01-24 15:00:00,3.9381,3.9381,0,0,0,0,0,0
2010-01-24 16:00:00,3.6039,3.6039,0,0,0,0,0,0
2010-01-24 17:00:00,3.2573,3.2573,0,0,0,0,0,0
2010-01-24 18:00:00,2.765,2.765,0,0,0,0,0,0
2010-01-24 19:00:00,2.5372,2.5372,0,0,0,0,0,0
2010-01-24 20:00:00,2.4035,2.4035,0,0,0,0,0,0
2010-01-24 21:00:00,1.9859,1.9859,0,0,0,0,0,0
2010-01-24 22:00:00,2.0119,2.0119,0,0,0,0,0,0
2010-01-24 23:00:00,2.6767,2.6767,0,0,0,0,0,0
2010-01-25 00:00:00,3.6312,3.6312,0,0,0,0,0,0
2010-01-25 01:00:00,4.44,4.44,0,0,0,0,0,0
2010-01-25 02:00:00,5.1049,5.1049,0,0,0,0,0,0
2010-01-25 03:00:00,5.8937,5.8937,0,0,0,0,0,0
2010-01-25 04:00:00,6.7805,6.7805,0,0,0,0,0,0
2010-01-25 05:00:00,7.2741,7.2741,0,0,0,0,0,0
2010-01-25 06:00:00,7.8624,7.8624,0,0,0,0,0,0
2010-01-25 07:00:00,8.2347,8.2347,0,0,0,0,0,0
2010-01-25 08:00:00,8.8363,8.8363,0,0,0,0,0,0
2010-01-25 09:00:00,9.3758,9.3758,0,0,0,0,0,0
2010-01-25 10:00:00,9.4193,9.4193,0,0,0,0,0,0
2010-01-25 11:00:00,9.6553,9.6553,0,0,0,0,0,0
2010-01-25 12:00:00,9.6084,9.6084,0,0,0,0,0,0
2010-01-25 13:00:00,9.6122,9.6122,0,0,0,0,0,0
2010-01-25 14:00:00,9.7263,9.7263,0,0,0,0,0,0
2010-01-25 15:00:00,9.4926,9.4926,0,0,0,0,0,0
2010-01-25 16:00:00,9.4093,9.4093,0,0,0,0,0,0
2010-01-25 17:00:00,9.6925,9.6925,0,0,0,0,0,0
2010-01-25 18:00:00,10.4435,10.4435,0,0,0,0,0,0
2010-01-25 19:00:00,10.9999,10.9999,0,0,0,0,0,0
2010-01-25 20:00:00,10.8797,10.8797,0,0,0,0,0,0
2010-01-25 21:00:00,10.1519,10.1519,0,0,0,0,0,0
2010-01-25 22:00:00,9.8872,9.8872,0,0,0,0,0,0
2010-01-25 23:00:00,10.1673,10.1673,0,0,0,0,0,0
2010-01-26 00:00:00,10.2795,10.2795,0,0,0,0,0,0
2010-01-26 01:00:00,9.917,9.917,0,0,0,0,0,0
2010-01-26 02:00:00,9.8051,9.8051,0,0,0,0,0,0
2010-01-26 03:00:00,10.2282,10.2282,0,0,0,0,0,0
2010-01-26 04:00:00,11.1748,11.1748,0,0,0,0,0,0
2010-01-26 05:00:00,12.1713,12.1713,0,0,0,0,0,0
2010-01-26 06:00:00,12.5685,12.5685,0,0,0,0,0,0
2010-01-26 07:00:00,12.6006,12.6006,0,0,0,0,0,0
2010-01-26 08:00:00,12.8045,12.8045,0,0,0,0,0,0
2010-01-26 09:00:00,12.8455,12.8455,0,0,0,0,0,0
2010-01-26 10:00:00,12.0241,12.0241,0,0,0,0,0,0
2010-01-26 11:00:00,11.6977,11.6977,0,0,0,0,0,0
2010-01-26 12:00:00,11.0727,11.0727,0,0,0,0,0,0
2010-01-26 13:00:00,10.8558,10.8558,0,0,0,0,0,0
2010-01-26 14:00:00,11.687,11.687,0,0,0,0,0,0
2010-01-26 15:00:00,12.678,12.678,0,0,0,0,0,0
2010-01-26 16:00:00,14.0233,14.0233,0,0,0,0,0,0
2010-01-26 17:00:00,15.9156,15.9156,0,0,0,0,0,0
2010-01-26 18:00:00,16.7998,16.7998,0,0,0,0,0,0
2010-01-26 19:00:00,17.0496,17.0496,0,0,0,0,0,0
2010-01-26 20:00:00,16.3862,16.3862,0,0,0,0,0,0
2010-01-26 21:00:00,15.579,15.579,0,0,0,0,0,0
2010-01-26 22:00:00,14.4987,14.4987,0,0,0,0,0,0
2010-01-26 23:00:00,14.8598,14.8598,0,0,0,0,0,0
2010-01-27 00:00:00,15.0909,15.0909,0,0,0,0,0,0
2010-01-27 01:00:00,15.1,15.1,0,0,0,0,0,0
2010-01-27 02:00:00,15.2611,15.2611,0,0,0,0,0,0
2010-01-27 03:00:00,15.0831,15.0831,0,0,0,0,0,0
2010-01-27 04:00:00,15.1693,15.1693,0,0,0,0,0,0
2010-01-27 05:00:00,15.2707,15.2707,0,0,0,0,0,0
2010-01-27 06:00:00,14.8716,14.8716,0,0,0,0,0,0
2010-01-27 07:00:00,14.2915,14.2915,0,0,0,0,0,0
2010-01-27 08:00:00,14.0448,14.0448,0,0,0,0,0,0
2010-01-27 09:00:00,13.64,13.64,0,0,0,0,0,0
2010-01-27 10:00:00,13.7011,13.7011,0,0,0,0,0,0
2010-01-27 11:00:00,12.5348,12.5348,0,0,0,0,0,0
2010-01-27 12:00:00,11.7715,11.7715,0,0,0,0,0,0
2010-01-27 13:00:00,11.8983,11.8983,0,0,0,0,0,0
2010-01-27 14:00:00,11.9375,11.9375,0,0,0,0,0,0
2010-01-27 15:00:00,11.3571,11.3571,0,0,0,0,0,0
2010-01-27 16:00:00,11.123,11.123,0,0,0,0,0,0
2010-01-27 17:00:00,10.1178,10.1178,0,0,0,0,0,0
2010-01-27 18:00:00,10.1604,10.1604,0,0,0,0,0,0
2010-01-27 19:00:00,10.5896,10.5896,0,0,0,0,0,0
2010-01-27 20:00:00,11.5475,11.5475,0,0,0,0,0,0
2010-01-27 21:00:00,12.1368,12.1368,0,0,0,0,0,0
2010-01-27 22:00:00,13.1176,13.1176,0,0,0,0,0,0
2010-01-27 23:00:00,14.0158,14.0158,0,0,0,0,0,0
2010-01-28 00:00:00,14.5793,14.5793,0,0,0,0,0,0
2010-01-28 01:00:00,15.3861,15.3861,0,0,0,0,0,0
2010-01-28 02:00:00,16.0781,16.0781,0,0,0,0,0,0
2010-01-28 03:00:00,16.0129,16.0129,0,0,0,0,0,0
2010-01-28 04:00:00,16.1223,16.1223,0,0,0,0,0,0
2010-01-28 05:00:00,16.8391,16.8391,0,0,0,0,0,0
2010-01-28 06:00:00,17.2148,17.2148,0,0,0,0,0,0
2010-01-28 07:00:00,17.3806,17.3806,0,0,0,0,0,0
2010-01-28 08:00:00,17.4668,17.4668,0,0,0,0,0,0
2010-01-28 09:00:00,17.6809,17.6809,0,0,0,0,0,0
2010-01-28 10:00:00,17.34,17.34,0,0,0,0,0,0
2010-01-28 11:00:00,17.9005,17.9005,0,0,0,0,0,0
2010-01-28 12:00:00,18.1243,18.1243,0,0,0,0,0,0
2010-01-28 13:00:00,18.6149,18.6149,0,0,0,0,0,0
2010-01-28 14:00:00,18.9762,18.9762,0,0,0,0,0,0
2010-01-28 15:00:00,19.091,19.091,0,0,0,0,0,0
2010-01-28 16:00:00,18.6569,18.6569,0,0,0,0,0,0
2010-01-28 17:00:00,17.98,17.98,0,0,0,0,0,0
2010-01-28 18:00:00,16.8462,16.8462,0,0,0,0,0,0
2010-01-28 19:00:00,15.4943,15.4943,0,0,0,0,0,0
2010-01-28 20:00:00,14.3498,14.3498,0,0,0,0,0,0
2010-01-28 21:00:00,13.7449,13.7449,0,0,0,0,0,0
2010-01-28 22:00:00,14.2458,14.2458,0,0,0,0,0,0
2010-01-28 23:00:00,14.3281,14.3281,0,0,0,0,0,0
2010-01-29 00:00:00,14.1058,14.1058,0,0,0,0,0,0
2010-01-29 01:00:00,14.6678,14.6678,0,0,0,0,0,0
2010-01-29 02:00:00,15.1503,15.1503,0,0,0,0,0,0
2010-01-29 03:00:00,15.2824,15.2824,0,0,0,0,0,0
2010-01-29 04:00:00,15.1647,15.1647,0,0,0,0,0,0
2010-01-29 05:00:00,14.9489,14.9489,0,0,0,0,0,0
2010-01-29 06:00:00,14.7904,14.7904,0,0,0,0,0,0
2010-01-29 07:00:00,14.9818,14.9818,0,0,0,0,0,0
2010-01-29 08:00:00,14.8888,14.8888,0,0,0,0,0,0
2010-01-29 09:00:00,14.2398,14.2398,0,0,0,0,0,0
2010-01-29 10:00:00,14.6344,14.6344,0,0,0,0,0,0
2010-01-29 11:00:00,13.2164,13.2164,0,0,0,0,0,0
2010-01-29 12:00:00,11.7863,11.7863,0,0,0,0,0,0
2010-01-29 13:00:00,11.1061,11.1061,0,0,0,0,0,0
2010-01-29 14:00:00,11.4882,11.4882,0,0,0,0,0,0
2010-01-29 15:00:00,12.2662,12.2662,0,0,0,0,0,0
2010-01-29 16:00:00,11.7004,11.7004,0,0,0,0,0,0
2010-01-29 17:00:00,12.2817,12.2817,0,0,0,0,0,0
2010-01-29 18:00:00,13.4386,13.4386,0,0,0,0,0,0
2010-01-29 19:00:00,13.9254,13.9254,0,0,0,0,0,0
2010-01-29 20:00:00,14.1426,14.1426,0,0,0,0,0,0
2010-01-29 21:00:00,15.3864,15.3864,0,0,0,0,0,0
2010-01-29 22:00:00,15.78,15.78,0,0,0,0,0,0
2010-01-29 23:00:00,15.9195,15.9195,0,0,0,0,0,0
2010-01-30 00:00:00,15.9015,15.9015,0,0,0,0,0,0
2010-01-30 01:00:00,15.8324,15.8324,0,0,0,0,0,0
2010-01-30 02:00:00,17.0969,17.0969,0,0,0,0,0,0
2010-01-30 03:00:00,18.2236,18.2236,0,0,0,0,0,0
2010-01-30 04:00:00,18.5786,18.5786,0,0,0,0,0,0
2010-01-30 05:00:00,18.9729,18.9729,0,0,0,0,0,0
2010-01-30 06:00:00,19.0292,19.0292,0,0,0,0,0,0
2010-01-30 07:00:00,18.7946,18.7946,0,0,0,0,0,0
2010-01-30 08:00:00,19.2112,19.2112,0,0,0,0,0,0
2010-01-30 09:00:00,19.2164,19.2164,0,0,0,0,0,0
2010-01-30 10:00:00,20.0637,20.0637,0,0,0,0,0,0
2010-01-30 11:00:00,17.8956,17.8956,0,0,0,0,0,0
2010-01-30 12:00:00,16.318,16.318,0,0,0,0,0,0
2010-01-30 13:00:00,14.8575,14.8575,0,0,0,0,0,0
2010-01-30 14:00:00,13.2335,13.2335,0,0,0,0,0,0
2010-01-30 15:00:00,11.5743,11.5743,0,0,0,0,0,0
2010-01-30 16:00:00,11.2318,11.2318,0,0,0,0,0,0
2010-01-30 17:00:00,10.6225,10.6225,0,0,0,0,0,0
2010-01-30 18:00:00,10.5935,10.5935,0,0,0,0,0,0
2010-01-30 19:00:00,12.0052,12.0052,0,0,0,0,0,0
2010-01-30 20:00:00,12.8985,12.8985,0,0,0,0,0,0
2010-01-30 21:00:00,12.389,12.389,0,0,0,0,0,0
2010-01-30 22:00:00,11.9509,11.9509,0,0,0,0,0,0
2010-01-30 23:00:00,12.077,12.077,0,0,0,0,0,0
2010-01-31 00:00:00,11.8573,11.8573,0,0,0,0,0,0
2010-01-31 01:00:00,11.672,11.672,0,0,0,0,0,0
2010-01-31 02:00:00,11.4509,11.4509,0,0,0,0,0,0
2010-01-31 03:00:00,11.238,11.238,0,0,0,0,0,0
2010-01-31 04:00:00,11.4402,11.4402,0,0,0,0,0,0
2010-01-31 05:00:00,11.6591,11.6591,0,0,0,0,0,0
2010-01-31 06:00:00,11.6142,11.6142,0,0,0,0,0,0
2010-01-31 07:00:00,11.5657,11.5657,0,0,0,0,0,0
2010-01-31 08:00:00,11.6601,11.6601,0,0,0,0,0,0
2010-01-31 09:00:00,11.6495,11.6495,0,0,0,0,0,0
2010-01-31 10:00:00,10.4218,10.4218,0,0,0,0,0,0
2010-01-31 11:00:00,10.6644,10.6644,0,0,0,0,0,0
2010-01-31 12:00:00,11.1375,11.1375,0,0,0,0,0,0
2010-01-31 13:00:00,11.2547,11.2547,0,0,0,0,0,0
2010-01-31 14:00:00,11.2038,11.2038,0,0,0,0,0,0
2010-01-31 15:00:00,10.9475,10.9475,0,0,0,0,0,0
2010-01-31 16:00:00,10.4951,10.4951,0,0,0,0,0,0
2010-01-31 17:00:00,10.3271,10.3271,0,0,0,0,0,0
2010-01-31 18:00:00,10.5818,10.5818,0,0,0,0,0,0
2010-01-31 19:00:00,11.1353,11.1353,0,0,0,0,0,0
2010-01-31 20:00:00,11.5053,11.5053,0,0,0,0,0,0
2010-01-31 21:00:00,11.2745,11.2745,0,0,0,0,0,0
2010-01-31 22:00:00,11.7446,11.7446,0,0,0,0,0,0
2010-01-31 23:00:00,11.0936,11.0936,0,0,0,0,0,0
2010-02-01 00:00:00,10.51,10.51,0,0,0,0,0,0
2010-02-01 01:00:00,10.3854,10.3854,0,0,0,0,0,0
2010-02-01 02:00:00,10.1851,10.1851,0,0,0,0,0,0
2010-02-01 03:00:00,9.8384,9.8384,0,0,0,0,0,0
2010-02-01 04:00:00,9.7915,9.7915,0,0,0,0,0,0
2010-02-01 05:00:00,10.1999,10.1999,0,0,0,0,0,0
2010-02-01 06:00:00,10.5255,10.5255,0,0,0,0,0,0
2010-02-01 07:00:00,9.9933,9.9933,0,0,0,0,0,0
2010-02-01 08:00:00,9.3128,9.3128,0,0,0,0,0,0
2010-02-01 09:00:00,9.4332,9.4332,0,0,0,0,0,0
2010-02-01 10:00:00,9.7402,9.7402,0,0,0,0,0,0
2010-02-01 11:00:00,9.3775,9.3775,0,0,0,0,0,0
2010-02-01 12:00:00,9.1522,9.1522,0,0,0,0,0,0
2010-02-01 13:00:00,9.3849,9.3849,0,0,0,0,0,0
2010-02-01 14:00:00,9.9587,9.9587,0,0,0,0,0,0
2010-02-01 15:00:00,10.5642,10.5642,0,0,0,0,0,0
2010-02-01 16:00:00,11.4028,11.4028,0,0,0,0,0,0
2010-02-01 17:00:00,12.3236,12.3236,0,0,0,0,0,0
2010-02-01 18:00:00,12.8897,12.8897,0,0,0,0,0,0
2010-02-01 19:00:00,13.3547,13.3547,0,0,0,0,0,0
2010-02-01 20:00:00,13.6817,13.6817,0,0,0,0,0,0
2010-02-01 21:00:00,13.9832,13.9832,0,0,0,0,0,0
2010-02-01 22:00:00,13.6242,13.6242,0,0,0,0,0,0
2010-02-01 23:00:00,12.8205,12.8205,0,0,0,0,0,0
2010-02-02 00:00:00,12.2469,12.2469,0,0,0,0,0,0
2010-02-02 01:00:00,11.8216,11.8216,0,0,0,0,0,0
2010-02-02 02:00:00,10.9811,10.9811,0,0,0,0,0,0
2010-02-02 03:00:00,10.2783,10.2783,0,0,0,0,0,0
2010-02-02 04:00:00,9.7382,9.7382,0,0,0,0,0,0
2010-02-02 05:00:00,9.1699,9.1699,0,0,0,0,0,0
2010-02-02 06:00:00,8.3725,8.3725,0,0,0,0,0,0
2010-02-02 07:00:00,7.5638,7.5638,0,0,0,0,0,0
2010-02-02 08:00:00,6.7868,6.7868,0,0,0,0,0,0
2010-02-02 09:00:00,6.1209,6.1209,0,0,0,0,0,0
2010-02-02 10:00:00,5.9814,5.9814,0,0,0,0,0,0
2010-02-02 11:00:00,5.7336,5.7336,0,0,0,0,0,0
2010-02-02 12:00:00,5.5703,5.5703,0,0,0,0,0,0
2010-02-02 13:00:00,5.387,5.387,0,0,0,0,0,0
2010-02-02 14:00:00,5.0955,5.0955,0,0,0,0,0,0
2010-02-02 15:00:00,4.7083,4.7083,0,0,0,0,0,0
2010-02-02 16:00:00,5.0168,5.0168,0,0,0,0,0,0
2010-02-02 17:00:00,5.3952,5.3952,0,0,0,0,0,0
2010-02-02 18:00:00,5.6987,5.6987,0,0,0,0,0,0
2010-02-02 19:00:00,5.4943,5.4943,0,0,0,0,0,0
2010-02-02 20:00:00,4.5933,4.5933,0,0,0,0,0,0
2010-02-02 21:00:00,3.7442,3.7442,0,0,0,0,0,0
2010-02-02 22:00:00,3.0526,3.0526,0,0,0,0,0,0
2010-02-02 23:00:00,3.511,3.511,0,0,0,0,0,0
2010-02-03 00:00:00,3.9039,3.9039,0,0,0,0,0,0
2010-02-03 01:00:00,3.8673,3.8673,0,0,0,0,0,0
2010-02-03 02:00:00,3.2178,3.2178,0,0,0,0,0,0
2010-02-03 03:00:00,3.255,3.255,0,0,0,0,0,0
2010-02-03 04:00:00,3.4476,3.4476,0,0,0,0,0,0
2010-02-03 05:00:00,3.732,3.732,0,0,0,0,0,0
2010-02-03 06:00:00,4.0085,4.0085,0,0,0,0,0,0
