time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-03-22 16:00:00,6.1192,6.1192,0,0,0,0,0,0
1991-03-22 17:00:00,5.8459,5.8459,0,0,0,0,0,0
1991-03-22 18:00:00,5.3438,5.3438,0,0,0,0,0,0
1991-03-22 19:00:00,4.4732,4.4732,0,0,0,0,0,0
1991-03-22 20:00:00,3.6661,3.6661,0,0,0,0,0,0
1991-03-22 21:00:00,3.4112,3.4112,0,0,0,0,0,0
1991-03-22 22:00:00,4.1581,4.1581,0,0,0,0,0,0
1991-03-22 23:00:00,3.8979,3.8979,0,0,0,0,0,0
1991-03-23 00:00:00,3.8585,3.8585,0,0,0,0,0,0
1991-03-23 01:00:00,3.3454,3.3454,0,0,0,0,0,0
1991-03-23 02:00:00,3.1506,3.1506,0,0,0,0,0,0
1991-03-23 03:00:00,3.1101,3.1101,0,0,0,0,0,0
1991-03-23 04:00:00,3.4347,3.4347,0,0,0,0,0,0
1991-03-23 05:00:00,3.449,3.449,0,0,0,0,0,0
1991-03-23 06:00:00,2.9211,2.9211,0,0,0,0,0,0
1991-03-23 07:00:00,2.0165,2.0165,0,0,0,0,0,0
1991-03-23 08:00:00,1.3283,1.3283,0,0,0,0,0,0
1991-03-23 09:00:00,0.9294,0.9294,0,0,0,0,0,0
1991-03-23 10:00:00,0.7125,0.7125,0,0,0,0,0,0
1991-03-23 11:00:00,1.4334,1.4334,0,0,0,0,0,0
1991-03-23 12:00:00,2.5335,2.5335,0,0,0,0,0,0
1991-03-23 13:00:00,3.3729,3.3729,0,0,0,0,0,0
1991-03-23 14:00:00,3.9708,3.9708,0,0,0,0,0,0
1991-03-23 15:00:00,4.1089,4.1089,0,0,0,0,0,0
1991-03-23 16:00:00,4.2572,4.2572,0,0,0,0,0,0
1991-03-23 17:00:00,4.7398,4.7398,0,0,0,0,0,0
1991-03-23 18:00:00,5.0114,5.0114,0,0,0,0,0,0
1991-03-23 19:00:00,4.8327,4.8327,0,0,0,0,0,0
1991-03-23 20:00:00,4.1966,4.1966,0,0,0,0,0,0
1991-03-23 21:00:00,3.2555,3.2555,0,0,0,0,0,0
1991-03-23 22:00:00,3.5431,3.5431,0,0,0,0,0,0
1991-03-23 23:00:00,3.3086,3.3086,0,0,0,0,0,0
1991-03-24 00:00:00,2.9818,2.9818,0,0,0,0,0,0
1991-03-24 01:00:00,2.6937,2.6937,0,0,0,0,0,0
1991-03-24 02:00:00,2.7118,2.7118,0,0,0,0,0,0
1991-03-24 03:00:00,2.7501,2.7501,0,0,0,0,0,0
1991-03-24 04:00:00,2.5643,2.5643,0,0,0,0,0,0
1991-03-24 05:00:00,2.4164,2.4164,0,0,0,0,0,0
1991-03-24 06:00:00,2.0908,2.0908,0,0,0,0,0,0
1991-03-24 07:00:00,1.9075,1.9075,0,0,0,0,0,0
1991-03-24 08:00:00,2.0735,2.0735,0,0,0,0,0,0
1991-03-24 09:00:00,2.4685,2.4685,0,0,0,0,0,0
1991-03-24 10:00:00,2.3356,2.3356,0,0,0,0,0,0
1991-03-24 11:00:00,2.9175,2.9175,0,0,0,0,0,0
1991-03-24 12:00:00,4.118,4.118,0,0,0,0,0,0
1991-03-24 13:00:00,5.4547,5.4547,0,0,0,0,0,0
1991-03-24 14:00:00,6.5464,6.5464,0,0,0,0,0,0
1991-03-24 15:00:00,7.3797,7.3797,0,0,0,0,0,0
1991-03-24 16:00:00,7.7728,7.7728,0,0,0,0,0,0
1991-03-24 17:00:00,8.2698,8.2698,0,0,0,0,0,0
1991-03-24 18:00:00,9.0834,9.0834,0,0,0,0,0,0
1991-03-24 19:00:00,9.5952,9.5952,0,0,0,0,0,0
1991-03-24 20:00:00,9.6261,9.6261,0,0,0,0,0,0
1991-03-24 21:00:00,9.4274,9.4274,0,0,0,0,0,0
1991-03-24 22:00:00,9.7939,9.7939,0,0,0,0,0,0
1991-03-24 23:00:00,10.3821,10.3821,0,0,0,0,0,0
1991-03-25 00:00:00,10.6839,10.6839,0,0,0,0,0,0
1991-03-25 01:00:00,10.5507,10.5507,0,0,0,0,0,0
1991-03-25 02:00:00,10.2955,10.2955,0,0,0,0,0,0
1991-03-25 03:00:00,10.3258,10.3258,0,0,0,0,0,0
1991-03-25 04:00:00,10.7314,10.7314,0,0,0,0,0,0
1991-03-25 05:00:00,11.2176,11.2176,0,0,0,0,0,0
1991-03-25 06:00:00,11.5329,11.5329,0,0,0,0,0,0
1991-03-25 07:00:00,11.8356,11.8356,0,0,0,0,0,0
1991-03-25 08:00:00,12.0377,12.0377,0,0,0,0,0,0
1991-03-25 09:00:00,12.3519,12.3519,0,0,0,0,0,0
1991-03-25 10:00:00,12.6885,12.6885,0,0,0,0,0,0
1991-03-25 11:00:00,13.4451,13.4451,0,0,0,0,0,0
1991-03-25 12:00:00,13.7682,13.7682,0,0,0,0,0,0
1991-03-25 13:00:00,13.476,13.476,0,0,0,0,0,0
1991-03-25 14:00:00,13.9438,13.9438,0,0,0,0,0,0
1991-03-25 15:00:00,14.852,14.852,0,0,0,0,0,0
1991-03-25 16:00:00,15.3606,15.3606,0,0,0,0,0,0
1991-03-25 17:00:00,15.4504,15.4504,0,0,0,0,0,0
1991-03-25 18:00:00,15.6188,15.6188,0,0,0,0,0,0
1991-03-25 19:00:00,16.0603,16.0603,0,0,0,0,0,0
1991-03-25 20:00:00,16.6341,16.6341,0,0,0,0,0,0
1991-03-25 21:00:00,16.1709,16.1709,0,0,0,0,0,0
1991-03-25 22:00:00,16.6402,16.6402,0,0,0,0,0,0
1991-03-25 23:00:00,15.7289,15.7289,0,0,0,0,0,0
1991-03-26 00:00:00,15.2235,15.2235,0,0,0,0,0,0
1991-03-26 01:00:00,14.9409,14.9409,0,0,0,0,0,0
1991-03-26 02:00:00,15.0561,15.0561,0,0,0,0,0,0
1991-03-26 03:00:00,15.1224,15.1224,0,0,0,0,0,0
1991-03-26 04:00:00,15.0004,15.0004,0,0,0,0,0,0
1991-03-26 05:00:00,14.7657,14.7657,0,0,0,0,0,0
1991-03-26 06:00:00,14.5098,14.5098,0,0,0,0,0,0
1991-03-26 07:00:00,14.3664,14.3664,0,0,0,0,0,0
1991-03-26 08:00:00,14.2006,14.2006,0,0,0,0,0,0
1991-03-26 09:00:00,14.0274,14.0274,0,0,0,0,0,0
1991-03-26 10:00:00,13.6291,13.6291,0,0,0,0,0,0
1991-03-26 11:00:00,13.7888,13.7888,0,0,0,0,0,0
1991-03-26 12:00:00,13.5186,13.5186,0,0,0,0,0,0
1991-03-26 13:00:00,13.335,13.335,0,0,0,0,0,0
1991-03-26 14:00:00,13.184,13.184,0,0,0,0,0,0
1991-03-26 15:00:00,13.0929,13.0929,0,0,0,0,0,0
1991-03-26 16:00:00,13.1562,13.1562,0,0,0,0,0,0
1991-03-26 17:00:00,13.3159,13.3159,0,0,0,0,0,0
1991-03-26 18:00:00,13.2334,13.2334,0,0,0,0,0,0
1991-03-26 19:00:00,13.2682,13.2682,0,0,0,0,0,0
1991-03-26 20:00:00,13.0901,13.0901,0,0,0,0,0,0
1991-03-26 21:00:00,12.7549,12.7549,0,0,0,0,0,0
1991-03-26 22:00:00,12.7959,12.7959,0,0,0,0,0,0
1991-03-26 23:00:00,12.3827,12.3827,0,0,0,0,0,0
1991-03-27 00:00:00,11.8001,11.8001,0,0,0,0,0,0
1991-03-27 01:00:00,11.0281,11.0281,0,0,0,0,0,0
1991-03-27 02:00:00,10.5826,10.5826,0,0,0,0,0,0
1991-03-27 03:00:00,10.3676,10.3676,0,0,0,0,0,0
1991-03-27 04:00:00,10.1204,10.1204,0,0,0,0,0,0
1991-03-27 05:00:00,9.9159,9.9159,0,0,0,0,0,0
1991-03-27 06:00:00,9.8409,9.8409,0,0,0,0,0,0
1991-03-27 07:00:00,9.5875,9.5875,0,0,0,0,0,0
1991-03-27 08:00:00,9.2514,9.2514,0,0,0,0,0,0
1991-03-27 09:00:00,8.7962,8.7962,0,0,0,0,0,0
1991-03-27 10:00:00,8.7752,8.7752,0,0,0,0,0,0
1991-03-27 11:00:00,9.0816,9.0816,0,0,0,0,0,0
1991-03-27 12:00:00,9.5209,9.5209,0,0,0,0,0,0
1991-03-27 13:00:00,10.1404,10.1404,0,0,0,0,0,0
1991-03-27 14:00:00,10.787,10.787,0,0,0,0,0,0
1991-03-27 15:00:00,11.3536,11.3536,0,0,0,0,0,0
1991-03-27 16:00:00,11.4064,11.4064,0,0,0,0,0,0
1991-03-27 17:00:00,11.2111,11.2111,0,0,0,0,0,0
1991-03-27 18:00:00,10.9587,10.9587,0,0,0,0,0,0
1991-03-27 19:00:00,10.5747,10.5747,0,0,0,0,0,0
1991-03-27 20:00:00,9.6801,9.6801,0,0,0,0,0,0
1991-03-27 21:00:00,8.6256,8.6256,0,0,0,0,0,0
1991-03-27 22:00:00,7.8838,7.8838,0,0,0,0,0,0
1991-03-27 23:00:00,7.725,7.725,0,0,0,0,0,0
1991-03-28 00:00:00,7.4806,7.4806,0,0,0,0,0,0
1991-03-28 01:00:00,7.358,7.358,0,0,0,0,0,0
1991-03-28 02:00:00,7.083,7.083,0,0,0,0,0,0
1991-03-28 03:00:00,7.0189,7.0189,0,0,0,0,0,0
1991-03-28 04:00:00,7.2723,7.2723,0,0,0,0,0,0
1991-03-28 05:00:00,7.9055,7.9055,0,0,0,0,0,0
1991-03-28 06:00:00,8.4616,8.4616,0,0,0,0,0,0
1991-03-28 07:00:00,8.5385,8.5385,0,0,0,0,0,0
1991-03-28 08:00:00,8.1289,8.1289,0,0,0,0,0,0
1991-03-28 09:00:00,7.4891,7.4891,0,0,0,0,0,0
1991-03-28 10:00:00,6.807,6.807,0,0,0,0,0,0
1991-03-28 11:00:00,6.3125,6.3125,0,0,0,0,0,0
1991-03-28 12:00:00,6.3319,6.3319,0,0,0,0,0,0
1991-03-28 13:00:00,6.8396,6.8396,0,0,0,0,0,0
1991-03-28 14:00:00,7.6872,7.6872,0,0,0,0,0,0
1991-03-28 15:00:00,8.2091,8.2091,0,0,0,0,0,0
1991-03-28 16:00:00,8.5445,8.5445,0,0,0,0,0,0
1991-03-28 17:00:00,8.4351,8.4351,0,0,0,0,0,0
1991-03-28 18:00:00,8.0267,8.0267,0,0,0,0,0,0
1991-03-28 19:00:00,7.6213,7.6213,0,0,0,0,0,0
1991-03-28 20:00:00,7.098,7.098,0,0,0,0,0,0
1991-03-28 21:00:00,6.555,6.555,0,0,0,0,0,0
1991-03-28 22:00:00,6.749,6.749,0,0,0,0,0,0
1991-03-28 23:00:00,6.8867,6.8867,0,0,0,0,0,0
1991-03-29 00:00:00,6.9139,6.9139,0,0,0,0,0,0
1991-03-29 01:00:00,7.0905,7.0905,0,0,0,0,0,0
1991-03-29 02:00:00,6.8336,6.8336,0,0,0,0,0,0
1991-03-29 03:00:00,6.6336,6.6336,0,0,0,0,0,0
1991-03-29 04:00:00,6.2538,6.2538,0,0,0,0,0,0
1991-03-29 05:00:00,6.0456,6.0456,0,0,0,0,0,0
1991-03-29 06:00:00,6.2509,6.2509,0,0,0,0,0,0
1991-03-29 07:00:00,6.431,6.431,0,0,0,0,0,0
1991-03-29 08:00:00,6.4795,6.4795,0,0,0,0,0,0
1991-03-29 09:00:00,6.5238,6.5238,0,0,0,0,0,0
1991-03-29 10:00:00,6.3718,6.3718,0,0,0,0,0,0
1991-03-29 11:00:00,6.3774,6.3774,0,0,0,0,0,0
1991-03-29 12:00:00,6.5289,6.5289,0,0,0,0,0,0
1991-03-29 13:00:00,6.7849,6.7849,0,0,0,0,0,0
1991-03-29 14:00:00,7.134,7.134,0,0,0,0,0,0
1991-03-29 15:00:00,7.7157,7.7157,0,0,0,0,0,0
1991-03-29 16:00:00,7.8943,7.8943,0,0,0,0,0,0
1991-03-29 17:00:00,7.7466,7.7466,0,0,0,0,0,0
1991-03-29 18:00:00,7.7247,7.7247,0,0,0,0,0,0
1991-03-29 19:00:00,7.6262,7.6262,0,0,0,0,0,0
1991-03-29 20:00:00,7.185,7.185,0,0,0,0,0,0
1991-03-29 21:00:00,6.9913,6.9913,0,0,0,0,0,0
1991-03-29 22:00:00,7.0135,7.0135,0,0,0,0,0,0
1991-03-29 23:00:00,6.2325,6.2325,0,0,0,0,0,0
1991-03-30 00:00:00,5.2084,5.2084,0,0,0,0,0,0
1991-03-30 01:00:00,4.433,4.433,0,0,0,0,0,0
1991-03-30 02:00:00,3.6675,3.6675,0,0,0,0,0,0
1991-03-30 03:00:00,2.8286,2.8286,0,0,0,0,0,0
1991-03-30 04:00:00,2.5268,2.5268,0,0,0,0,0,0
1991-03-30 05:00:00,2.3532,2.3532,0,0,0,0,0,0
1991-03-30 06:00:00,1.9168,1.9168,0,0,0,0,0,0
1991-03-30 07:00:00,2.7753,2.7753,0,0,0,0,0,0
1991-03-30 08:00:00,3.7083,3.7083,0,0,0,0,0,0
1991-03-30 09:00:00,4.2983,4.2983,0,0,0,0,0,0
1991-03-30 10:00:00,4.3509,4.3509,0,0,0,0,0,0
1991-03-30 11:00:00,4.5548,4.5548,0,0,0,0,0,0
1991-03-30 12:00:00,4.858,4.858,0,0,0,0,0,0
1991-03-30 13:00:00,5.2425,5.2425,0,0,0,0,0,0
1991-03-30 14:00:00,5.5708,5.5708,0,0,0,0,0,0
1991-03-30 15:00:00,5.8085,5.8085,0,0,0,0,0,0
1991-03-30 16:00:00,6.0887,6.0887,0,0,0,0,0,0
1991-03-30 17:00:00,6.2196,6.2196,0,0,0,0,0,0
1991-03-30 18:00:00,6.4416,6.4416,0,0,0,0,0,0
1991-03-30 19:00:00,6.6662,6.6662,0,0,0,0,0,0
1991-03-30 20:00:00,6.7022,6.7022,0,0,0,0,0,0
1991-03-30 21:00:00,6.6509,6.6509,0,0,0,0,0,0
1991-03-30 22:00:00,6.1364,6.1364,0,0,0,0,0,0
1991-03-30 23:00:00,5.6293,5.6293,0,0,0,0,0,0
1991-03-31 00:00:00,5.1842,5.1842,0,0,0,0,0,0
1991-03-31 01:00:00,4.3592,4.3592,0,0,0,0,0,0
1991-03-31 02:00:00,3.3122,3.3122,0,0,0,0,0,0
1991-03-31 03:00:00,2.2684,2.2684,0,0,0,0,0,0
1991-03-31 04:00:00,1.7961,1.7961,0,0,0,0,0,0
1991-03-31 05:00:00,1.629,1.629,0,0,0,0,0,0
1991-03-31 06:00:00,1.1966,1.1966,0,0,0,0,0,0
1991-03-31 07:00:00,0.4156,0.4156,0,0,0,0,0,0
1991-03-31 08:00:00,1.0918,1.0918,0,0,0,0,0,0
1991-03-31 09:00:00,2.5831,2.5831,0,0,0,0,0,0
1991-03-31 10:00:00,3.0284,3.0284,0,0,0,0,0,0
1991-03-31 11:00:00,4.3705,4.3705,0,0,0,0,0,0
1991-03-31 12:00:00,5.4204,5.4204,0,0,0,0,0,0
1991-03-31 13:00:00,5.9263,5.9263,0,0,0,0,0,0
1991-03-31 14:00:00,6.2641,6.2641,0,0,0,0,0,0
1991-03-31 15:00:00,6.2553,6.2553,0,0,0,0,0,0
1991-03-31 16:00:00,6.3137,6.3137,0,0,0,0,0,0
1991-03-31 17:00:00,6.5888,6.5888,0,0,0,0,0,0
1991-03-31 18:00:00,7.4767,7.4767,0,0,0,0,0,0
1991-03-31 19:00:00,8.5495,8.5495,0,0,0,0,0,0
1991-03-31 20:00:00,9.0251,9.0251,0,0,0,0,0,0
1991-03-31 21:00:00,9.5947,9.5947,0,0,0,0,0,0
1991-03-31 22:00:00,9.5933,9.5933,0,0,0,0,0,0
1991-03-31 23:00:00,9.4856,9.4856,0,0,0,0,0,0
1991-04-01 00:00:00,9.4283,9.4283,0,0,0,0,0,0
1991-04-01 01:00:00,9.211,9.211,0,0,0,0,0,0
1991-04-01 02:00:00,9.0272,9.0272,0,0,0,0,0,0
1991-04-01 03:00:00,9.1785,9.1785,0,0,0,0,0,0
1991-04-01 04:00:00,9.0241,9.0241,0,0,0,0,0,0
1991-04-01 05:00:00,8.8964,8.8964,0,0,0,0,0,0
1991-04-01 06:00:00,8.8467,8.8467,0,0,0,0,0,0
1991-04-01 07:00:00,9.1478,9.1478,0,0,0,0,0,0
1991-04-01 08:00:00,10.149,10.149,0,0,0,0,0,0
1991-04-01 09:00:00,11.7186,11.7186,0,0,0,0,0,0
1991-04-01 10:00:00,12.0272,12.0272,0,0,0,0,0,0
1991-04-01 11:00:00,13.128,13.128,0,0,0,0,0,0
1991-04-01 12:00:00,14.3005,14.3005,0,0,0,0,0,0
1991-04-01 13:00:00,14.8344,14.8344,0,0,0,0,0,0
1991-04-01 14:00:00,15.7834,15.7834,0,0,0,0,0,0
1991-04-01 15:00:00,16.5812,16.5812,0,0,0,0,0,0
1991-04-01 16:00:00,17.1488,17.1488,0,0,0,0,0,0
1991-04-01 17:00:00,17.5505,17.5505,0,0,0,0,0,0
1991-04-01 18:00:00,17.8021,17.8021,0,0,0,0,0,0
1991-04-01 19:00:00,17.6922,17.6922,0,0,0,0,0,0
1991-04-01 20:00:00,17.5772,17.5772,0,0,0,0,0,0
1991-04-01 21:00:00,17.4634,17.4634,0,0,0,0,0,0
1991-04-01 22:00:00,17.2754,17.2754,0,0,0,0,0,0
1991-04-01 23:00:00,17.0427,17.0427,0,0,0,0,0,0
1991-04-02 00:00:00,16.383,16.383,0,0,0,0,0,0
1991-04-02 01:00:00,15.921,15.921,0,0,0,0,0,0
1991-04-02 02:00:00,15.7294,15.7294,0,0,0,0,0,0
1991-04-02 03:00:00,15.9418,15.9418,0,0,0,0,0,0
1991-04-02 04:00:00,16.4105,16.4105,0,0,0,0,0,0
1991-04-02 05:00:00,16.6395,16.6395,0,0,0,0,0,0
1991-04-02 06:00:00,16.3833,16.3833,0,0,0,0,0,0
1991-04-02 07:00:00,16.1575,16.1575,0,0,0,0,0,0
1991-04-02 08:00:00,16.3496,16.3496,0,0,0,0,0,0
1991-04-02 09:00:00,16.5445,16.5445,0,0,0,0,0,0
1991-04-02 10:00:00,16.9883,16.9883,0,0,0,0,0,0
1991-04-02 11:00:00,16.6655,16.6655,0,0,0,0,0,0
1991-04-02 12:00:00,16.9518,16.9518,0,0,0,0,0,0
1991-04-02 13:00:00,17.1719,17.1719,0,0,0,0,0,0
1991-04-02 14:00:00,16.884,16.884,0,0,0,0,0,0
1991-04-02 15:00:00,16.1373,16.1373,0,0,0,0,0,0
1991-04-02 16:00:00,15.5871,15.5871,0,0,0,0,0,0
1991-04-02 17:00:00,15.5753,15.5753,0,0,0,0,0,0
1991-04-02 18:00:00,15.7103,15.7103,0,0,0,0,0,0
1991-04-02 19:00:00,15.2014,15.2014,0,0,0,0,0,0
1991-04-02 20:00:00,14.9737,14.9737,0,0,0,0,0,0
1991-04-02 21:00:00,14.8389,14.8389,0,0,0,0,0,0
1991-04-02 22:00:00,15.2551,15.2551,0,0,0,0,0,0
1991-04-02 23:00:00,14.3748,14.3748,0,0,0,0,0,0
1991-04-03 00:00:00,14.0806,14.0806,0,0,0,0,0,0
1991-04-03 01:00:00,14.1483,14.1483,0,0,0,0,0,0
1991-04-03 02:00:00,14.388,14.388,0,0,0,0,0,0
1991-04-03 03:00:00,14.6243,14.6243,0,0,0,0,0,0
1991-04-03 04:00:00,14.747,14.747,0,0,0,0,0,0
1991-04-03 05:00:00,14.1173,14.1173,0,0,0,0,0,0
1991-04-03 06:00:00,12.7206,12.7206,0,0,0,0,0,0
1991-04-03 07:00:00,11.5468,11.5468,0,0,0,0,0,0
1991-04-03 08:00:00,10.7547,10.7547,0,0,0,0,0,0
1991-04-03 09:00:00,9.9954,9.9954,0,0,0,0,0,0
1991-04-03 10:00:00,8.9287,8.9287,0,0,0,0,0,0
1991-04-03 11:00:00,8.8312,8.8312,0,0,0,0,0,0
1991-04-03 12:00:00,8.779,8.779,0,0,0,0,0,0
1991-04-03 13:00:00,8.8401,8.8401,0,0,0,0,0,0
1991-04-03 14:00:00,9.0129,9.0129,0,0,0,0,0,0
1991-04-03 15:00:00,8.9617,8.9617,0,0,0,0,0,0
1991-04-03 16:00:00,9.306,9.306,0,0,0,0,0,0
1991-04-03 17:00:00,9.5278,9.5278,0,0,0,0,0,0
1991-04-03 18:00:00,9.9983,9.9983,0,0,0,0,0,0
1991-04-03 19:00:00,10.661,10.661,0,0,0,0,0,0
1991-04-03 20:00:00,11.2868,11.2868,0,0,0,0,0,0
1991-04-03 21:00:00,11.8225,11.8225,0,0,0,0,0,0
1991-04-03 22:00:00,12.3305,12.3305,0,0,0,0,0,0
1991-04-03 23:00:00,12.1078,12.1078,0,0,0,0,0,0
1991-04-04 00:00:00,12.0342,12.0342,0,0,0,0,0,0
1991-04-04 01:00:00,11.7747,11.7747,0,0,0,0,0,0
1991-04-04 02:00:00,11.4601,11.4601,0,0,0,0,0,0
1991-04-04 03:00:00,11.4606,11.4606,0,0,0,0,0,0
1991-04-04 04:00:00,11.8005,11.8005,0,0,0,0,0,0
1991-04-04 05:00:00,12.4216,12.4216,0,0,0,0,0,0
1991-04-04 06:00:00,12.5949,12.5949,0,0,0,0,0,0
1991-04-04 07:00:00,12.6002,12.6002,0,0,0,0,0,0
1991-04-04 08:00:00,12.736,12.736,0,0,0,0,0,0
1991-04-04 09:00:00,13.5772,13.5772,0,0,0,0,0,0
1991-04-04 10:00:00,15.414,15.414,0,0,0,0,0,0
1991-04-04 11:00:00,15.7551,15.7551,0,0,0,0,0,0
1991-04-04 12:00:00,16.0642,16.0642,0,0,0,0,0,0
1991-04-04 13:00:00,16.5142,16.5142,0,0,0,0,0,0
1991-04-04 14:00:00,16.9737,16.9737,0,0,0,0,0,0
1991-04-04 15:00:00,16.852,16.852,0,0,0,0,0,0
1991-04-04 16:00:00,17.1953,17.1953,0,0,0,0,0,0
1991-04-04 17:00:00,17.6628,17.6628,0,0,0,0,0,0
1991-04-04 18:00:00,17.6326,17.6326,0,0,0,0,0,0
1991-04-04 19:00:00,16.9906,16.9906,0,0,0,0,0,0
1991-04-04 20:00:00,15.7488,15.7488,0,0,0,0,0,0
1991-04-04 21:00:00,14.6635,14.6635,0,0,0,0,0,0
1991-04-04 22:00:00,14.4392,14.4392,0,0,0,0,0,0
1991-04-04 23:00:00,13.4875,13.4875,0,0,0,0,0,0
1991-04-05 00:00:00,13.2075,13.2075,0,0,0,0,0,0
1991-04-05 01:00:00,13.1557,13.1557,0,0,0,0,0,0
1991-04-05 02:00:00,13.2881,13.2881,0,0,0,0,0,0
1991-04-05 03:00:00,13.1137,13.1137,0,0,0,0,0,0
1991-04-05 04:00:00,13.3792,13.3792,0,0,0,0,0,0
1991-04-05 05:00:00,13.7865,13.7865,0,0,0,0,0,0
1991-04-05 06:00:00,14.2574,14.2574,0,0,0,0,0,0
1991-04-05 07:00:00,13.9743,13.9743,0,0,0,0,0,0
1991-04-05 08:00:00,14.5012,14.5012,0,0,0,0,0,0
1991-04-05 09:00:00,15.2878,15.2878,0,0,0,0,0,0
1991-04-05 10:00:00,16.1691,16.1691,0,0,0,0,0,0
1991-04-05 11:00:00,16.252,16.252,0,0,0,0,0,0
1991-04-05 12:00:00,15.2584,15.2584,0,0,0,0,0,0
1991-04-05 13:00:00,14.3343,14.3343,0,0,0,0,0,0
1991-04-05 14:00:00,14.2201,14.2201,0,0,0,0,0,0
1991-04-05 15:00:00,14.2879,14.2879,0,0,0,0,0,0
1991-04-05 16:00:00,14.0367,14.0367,0,0,0,0,0,0
1991-04-05 17:00:00,13.7364,13.7364,0,0,0,0,0,0
1991-04-05 18:00:00,13.6928,13.6928,0,0,0,0,0,0
1991-04-05 19:00:00,13.4898,13.4898,0,0,0,0,0,0
1991-04-05 20:00:00,13.3131,13.3131,0,0,0,0,0,0
1991-04-05 21:00:00,12.8145,12.8145,0,0,0,0,0,0
1991-04-05 22:00:00,11.8305,11.8305,0,0,0,0,0,0
1991-04-05 23:00:00,10.4363,10.4363,0,0,0,0,0,0
1991-04-06 00:00:00,9.8313,9.8313,0,0,0,0,0,0
1991-04-06 01:00:00,9.5236,9.5236,0,0,0,0,0,0
1991-04-06 02:00:00,9.2559,9.2559,0,0,0,0,0,0
1991-04-06 03:00:00,9.2465,9.2465,0,0,0,0,0,0
1991-04-06 04:00:00,8.8701,8.8701,0,0,0,0,0,0
1991-04-06 05:00:00,8.0209,8.0209,0,0,0,0,0,0
1991-04-06 06:00:00,7.7811,7.7811,0,0,0,0,0,0
1991-04-06 07:00:00,7.4238,7.4238,0,0,0,0,0,0
1991-04-06 08:00:00,7.0294,7.0294,0,0,0,0,0,0
1991-04-06 09:00:00,6.8286,6.8286,0,0,0,0,0,0
1991-04-06 10:00:00,6.6657,6.6657,0,0,0,0,0,0
1991-04-06 11:00:00,7.3535,7.3535,0,0,0,0,0,0
1991-04-06 12:00:00,8.6562,8.6562,0,0,0,0,0,0
1991-04-06 13:00:00,9.8902,9.8902,0,0,0,0,0,0
1991-04-06 14:00:00,10.8138,10.8138,0,0,0,0,0,0
1991-04-06 15:00:00,10.5877,10.5877,0,0,0,0,0,0
1991-04-06 16:00:00,10.4916,10.4916,0,0,0,0,0,0
1991-04-06 17:00:00,10.9538,10.9538,0,0,0,0,0,0
1991-04-06 18:00:00,10.8723,10.8723,0,0,0,0,0,0
1991-04-06 19:00:00,10.3544,10.3544,0,0,0,0,0,0
1991-04-06 20:00:00,10.8594,10.8594,0,0,0,0,0,0
1991-04-06 21:00:00,12.8546,12.8546,0,0,0,0,0,0
1991-04-06 22:00:00,14.7438,14.7438,0,0,0,0,0,0
1991-04-06 23:00:00,16.2757,16.2757,0,0,0,0,0,0
1991-04-07 00:00:00,16.7904,16.7904,0,0,0,0,0,0
1991-04-07 01:00:00,16.1358,16.1358,0,0,0,0,0,0
1991-04-07 02:00:00,15.0844,15.0844,0,0,0,0,0,0
1991-04-07 03:00:00,13.9316,13.9316,0,0,0,0,0,0
1991-04-07 04:00:00,13.7985,13.7985,0,0,0,0,0,0
1991-04-07 05:00:00,14.376,14.376,0,0,0,0,0,0
1991-04-07 06:00:00,14.7752,14.7752,0,0,0,0,0,0
1991-04-07 07:00:00,14.8089,14.8089,0,0,0,0,0,0
1991-04-07 08:00:00,15.1484,15.1484,0,0,0,0,0,0
1991-04-07 09:00:00,15.1269,15.1269,0,0,0,0,0,0
1991-04-07 10:00:00,14.8979,14.8979,0,0,0,0,0,0
1991-04-07 11:00:00,14.6616,14.6616,0,0,0,0,0,0
1991-04-07 12:00:00,14.625,14.625,0,0,0,0,0,0
1991-04-07 13:00:00,15.0883,15.0883,0,0,0,0,0,0
1991-04-07 14:00:00,15.3928,15.3928,0,0,0,0,0,0
1991-04-07 15:00:00,15.5246,15.5246,0,0,0,0,0,0
1991-04-07 16:00:00,15.7196,15.7196,0,0,0,0,0,0
1991-04-07 17:00:00,14.9727,14.9727,0,0,0,0,0,0
1991-04-07 18:00:00,14.3256,14.3256,0,0,0,0,0,0
1991-04-07 19:00:00,14.3517,14.3517,0,0,0,0,0,0
1991-04-07 20:00:00,13.598,13.598,0,0,0,0,0,0
1991-04-07 21:00:00,12.5877,12.5877,0,0,0,0,0,0
1991-04-07 22:00:00,12.8129,12.8129,0,0,0,0,0,0
1991-04-07 23:00:00,12.3746,12.3746,0,0,0,0,0,0
1991-04-08 00:00:00,11.8787,11.8787,0,0,0,0,0,0
1991-04-08 01:00:00,11.5451,11.5451,0,0,0,0,0,0
1991-04-08 02:00:00,11.7256,11.7256,0,0,0,0,0,0
1991-04-08 03:00:00,11.4181,11.4181,0,0,0,0,0,0
1991-04-08 04:00:00,11.1424,11.1424,0,0,0,0,0,0
1991-04-08 05:00:00,10.7928,10.7928,0,0,0,0,0,0
1991-04-08 06:00:00,10.6474,10.6474,0,0,0,0,0,0
1991-04-08 07:00:00,10.5113,10.5113,0,0,0,0,0,0
1991-04-08 08:00:00,10.7148,10.7148,0,0,0,0,0,0
