time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-01-17 15:00:00,1.408,1.408,0,0,0,0,0,0
2009-01-17 16:00:00,2.0872,2.0872,0,0,0,0,0,0
2009-01-17 17:00:00,2.1879,2.1879,0,0,0,0,0,0
2009-01-17 18:00:00,1.4624,1.4624,0,0,0,0,0,0
2009-01-17 19:00:00,1.62,1.62,0,0,0,0,0,0
2009-01-17 20:00:00,1.0761,1.0761,0,0,0,0,0,0
2009-01-17 21:00:00,3.2571,3.2571,0,0,0,0,0,0
2009-01-17 22:00:00,4.7106,4.7106,0,0,0,0,0,0
2009-01-17 23:00:00,5.5831,5.5831,0,0,0,0,0,0
2009-01-18 00:00:00,5.9066,5.9066,0,0,0,0,0,0
2009-01-18 01:00:00,5.7263,5.7263,0,0,0,0,0,0
2009-01-18 02:00:00,5.5281,5.5281,0,0,0,0,0,0
2009-01-18 03:00:00,5.8228,5.8228,0,0,0,0,0,0
2009-01-18 04:00:00,6.8624,6.8624,0,0,0,0,0,0
2009-01-18 05:00:00,8.2365,8.2365,0,0,0,0,0,0
2009-01-18 06:00:00,8.8789,8.8789,0,0,0,0,0,0
2009-01-18 07:00:00,9.498,9.498,0,0,0,0,0,0
2009-01-18 08:00:00,10.0046,10.0046,0,0,0,0,0,0
2009-01-18 09:00:00,9.2656,9.2656,0,0,0,0,0,0
2009-01-18 10:00:00,8.3519,8.3519,0,0,0,0,0,0
2009-01-18 11:00:00,6.6639,6.6639,0,0,0,0,0,0
2009-01-18 12:00:00,4.0945,4.0945,0,0,0,0,0,0
2009-01-18 13:00:00,1.9931,1.9931,0,0,0,0,0,0
2009-01-18 14:00:00,2.334,2.334,0,0,0,0,0,0
2009-01-18 15:00:00,2.9804,2.9804,0,0,0,0,0,0
2009-01-18 16:00:00,4.1861,4.1861,0,0,0,0,0,0
2009-01-18 17:00:00,6.1348,6.1348,0,0,0,0,0,0
2009-01-18 18:00:00,7.0499,7.0499,0,0,0,0,0,0
2009-01-18 19:00:00,8.5232,8.5232,0,0,0,0,0,0
2009-01-18 20:00:00,8.4641,8.4641,0,0,0,0,0,0
2009-01-18 21:00:00,7.5919,7.5919,0,0,0,0,0,0
2009-01-18 22:00:00,6.4731,6.4731,0,0,0,0,0,0
2009-01-18 23:00:00,6.2473,6.2473,0,0,0,0,0,0
2009-01-19 00:00:00,6.8095,6.8095,0,0,0,0,0,0
2009-01-19 01:00:00,6.8012,6.8012,0,0,0,0,0,0
2009-01-19 02:00:00,7.5779,7.5779,0,0,0,0,0,0
2009-01-19 03:00:00,9.3611,9.3611,0,0,0,0,0,0
2009-01-19 04:00:00,11.1398,11.1398,0,0,0,0,0,0
2009-01-19 05:00:00,11.5788,11.5788,0,0,0,0,0,0
2009-01-19 06:00:00,11.8433,11.8433,0,0,0,0,0,0
2009-01-19 07:00:00,12.6283,12.6283,0,0,0,0,0,0
2009-01-19 08:00:00,13.1218,13.1218,0,0,0,0,0,0
2009-01-19 09:00:00,13.3859,13.3859,0,0,0,0,0,0
2009-01-19 10:00:00,12.9266,12.9266,0,0,0,0,0,0
2009-01-19 11:00:00,11.886,11.886,0,0,0,0,0,0
2009-01-19 12:00:00,9.6215,9.6215,0,0,0,0,0,0
2009-01-19 13:00:00,7.264,7.264,0,0,0,0,0,0
2009-01-19 14:00:00,4.4479,4.4479,0,0,0,0,0,0
2009-01-19 15:00:00,2.9465,2.9465,0,0,0,0,0,0
2009-01-19 16:00:00,2.7427,2.7427,0,0,0,0,0,0
2009-01-19 17:00:00,3.2576,3.2576,0,0,0,0,0,0
2009-01-19 18:00:00,4.8223,4.8223,0,0,0,0,0,0
2009-01-19 19:00:00,5.8098,5.8098,0,0,0,0,0,0
2009-01-19 20:00:00,6.1655,6.1655,0,0,0,0,0,0
2009-01-19 21:00:00,6.2492,6.2492,0,0,0,0,0,0
2009-01-19 22:00:00,7.1512,7.1512,0,0,0,0,0,0
2009-01-19 23:00:00,9.2394,9.2394,0,0,0,0,0,0
2009-01-20 00:00:00,10.4504,10.4504,0,0,0,0,0,0
2009-01-20 01:00:00,10.4768,10.4768,0,0,0,0,0,0
2009-01-20 02:00:00,11.4723,11.4723,0,0,0,0,0,0
2009-01-20 03:00:00,11.9073,11.9073,0,0,0,0,0,0
2009-01-20 04:00:00,11.5057,11.5057,0,0,0,0,0,0
2009-01-20 05:00:00,10.1518,10.1518,0,0,0,0,0,0
2009-01-20 06:00:00,8.7474,8.7474,0,0,0,0,0,0
2009-01-20 07:00:00,8.704,8.704,0,0,0,0,0,0
2009-01-20 08:00:00,9.0395,9.0395,0,0,0,0,0,0
2009-01-20 09:00:00,9.174,9.174,0,0,0,0,0,0
2009-01-20 10:00:00,8.9451,8.9451,0,0,0,0,0,0
2009-01-20 11:00:00,9.1497,9.1497,0,0,0,0,0,0
2009-01-20 12:00:00,8.8402,8.8402,0,0,0,0,0,0
2009-01-20 13:00:00,9.0555,9.0555,0,0,0,0,0,0
2009-01-20 14:00:00,9.1394,9.1394,0,0,0,0,0,0
2009-01-20 15:00:00,9.0962,9.0962,0,0,0,0,0,0
2009-01-20 16:00:00,9.4914,9.4914,0,0,0,0,0,0
2009-01-20 17:00:00,10.0153,10.0153,0,0,0,0,0,0
2009-01-20 18:00:00,10.7489,10.7489,0,0,0,0,0,0
2009-01-20 19:00:00,11.4404,11.4404,0,0,0,0,0,0
2009-01-20 20:00:00,11.9533,11.9533,0,0,0,0,0,0
2009-01-20 21:00:00,12.4495,12.4495,0,0,0,0,0,0
2009-01-20 22:00:00,12.432,12.432,0,0,0,0,0,0
2009-01-20 23:00:00,13.149,13.149,0,0,0,0,0,0
2009-01-21 00:00:00,13.262,13.262,0,0,0,0,0,0
2009-01-21 01:00:00,13.1848,13.1848,0,0,0,0,0,0
2009-01-21 02:00:00,12.9633,12.9633,0,0,0,0,0,0
2009-01-21 03:00:00,12.8627,12.8627,0,0,0,0,0,0
2009-01-21 04:00:00,12.9793,12.9793,0,0,0,0,0,0
2009-01-21 05:00:00,13.0991,13.0991,0,0,0,0,0,0
2009-01-21 06:00:00,13.238,13.238,0,0,0,0,0,0
2009-01-21 07:00:00,12.8474,12.8474,0,0,0,0,0,0
2009-01-21 08:00:00,12.4637,12.4637,0,0,0,0,0,0
2009-01-21 09:00:00,12.3386,12.3386,0,0,0,0,0,0
2009-01-21 10:00:00,12.1979,12.1979,0,0,0,0,0,0
2009-01-21 11:00:00,12.6979,12.6979,0,0,0,0,0,0
2009-01-21 12:00:00,13.7769,13.7769,0,0,0,0,0,0
2009-01-21 13:00:00,13.5927,13.5927,0,0,0,0,0,0
2009-01-21 14:00:00,13.6569,13.6569,0,0,0,0,0,0
2009-01-21 15:00:00,13.1953,13.1953,0,0,0,0,0,0
2009-01-21 16:00:00,13.0249,13.0249,0,0,0,0,0,0
2009-01-21 17:00:00,13.1009,13.1009,0,0,0,0,0,0
2009-01-21 18:00:00,12.8945,12.8945,0,0,0,0,0,0
2009-01-21 19:00:00,13.2071,13.2071,0,0,0,0,0,0
2009-01-21 20:00:00,13.8878,13.8878,0,0,0,0,0,0
2009-01-21 21:00:00,14.0713,14.0713,0,0,0,0,0,0
2009-01-21 22:00:00,13.466,13.466,0,0,0,0,0,0
2009-01-21 23:00:00,13.0274,13.0274,0,0,0,0,0,0
2009-01-22 00:00:00,12.8016,12.8016,0,0,0,0,0,0
2009-01-22 01:00:00,12.3756,12.3756,0,0,0,0,0,0
2009-01-22 02:00:00,12.0053,12.0053,0,0,0,0,0,0
2009-01-22 03:00:00,11.205,11.205,0,0,0,0,0,0
2009-01-22 04:00:00,10.4695,10.4695,0,0,0,0,0,0
2009-01-22 05:00:00,9.2616,9.2616,0,0,0,0,0,0
2009-01-22 06:00:00,7.3173,7.3173,0,0,0,0,0,0
2009-01-22 07:00:00,4.1521,4.1521,0,0,0,0,0,0
2009-01-22 08:00:00,2.6394,2.6394,0,0,0,0,0,0
2009-01-22 09:00:00,2.6825,2.6825,0,0,0,0,0,0
2009-01-22 10:00:00,1.2621,1.2621,0,0,0,0,0,0
2009-01-22 11:00:00,0.641,0.641,0,0,0,0,0,0
2009-01-22 12:00:00,1.3174,1.3174,0,0,0,0,0,0
2009-01-22 13:00:00,1.5201,1.5201,0,0,0,0,0,0
2009-01-22 14:00:00,1.979,1.979,0,0,0,0,0,0
2009-01-22 15:00:00,2.3232,2.3232,0,0,0,0,0,0
2009-01-22 16:00:00,3.2767,3.2767,0,0,0,0,0,0
2009-01-22 17:00:00,4.2334,4.2334,0,0,0,0,0,0
2009-01-22 18:00:00,3.1095,3.1095,0,0,0,0,0,0
2009-01-22 19:00:00,3.1104,3.1104,0,0,0,0,0,0
2009-01-22 20:00:00,3.5837,3.5837,0,0,0,0,0,0
2009-01-22 21:00:00,4.458,4.458,0,0,0,0,0,0
2009-01-22 22:00:00,2.7579,2.7579,0,0,0,0,0,0
2009-01-22 23:00:00,2.8671,2.8671,0,0,0,0,0,0
2009-01-23 00:00:00,4.0718,4.0718,0,0,0,0,0,0
2009-01-23 01:00:00,4.3548,4.3548,0,0,0,0,0,0
2009-01-23 02:00:00,4.8723,4.8723,0,0,0,0,0,0
2009-01-23 03:00:00,5.7375,5.7375,0,0,0,0,0,0
2009-01-23 04:00:00,6.8036,6.8036,0,0,0,0,0,0
2009-01-23 05:00:00,7.6949,7.6949,0,0,0,0,0,0
2009-01-23 06:00:00,8.0269,8.0269,0,0,0,0,0,0
2009-01-23 07:00:00,8.206,8.206,0,0,0,0,0,0
2009-01-23 08:00:00,8.6031,8.6031,0,0,0,0,0,0
2009-01-23 09:00:00,8.8592,8.8592,0,0,0,0,0,0
2009-01-23 10:00:00,8.0371,8.0371,0,0,0,0,0,0
2009-01-23 11:00:00,8.3519,8.3519,0,0,0,0,0,0
2009-01-23 12:00:00,7.8573,7.8573,0,0,0,0,0,0
2009-01-23 13:00:00,9.4812,9.4812,0,0,0,0,0,0
2009-01-23 14:00:00,12.3895,12.3895,0,0,0,0,0,0
2009-01-23 15:00:00,15.9785,15.9785,0,0,0,0,0,0
2009-01-23 16:00:00,17.5557,17.5557,0,0,0,0,0,0
2009-01-23 17:00:00,16.2464,16.2464,0,0,0,0,0,0
2009-01-23 18:00:00,14.7781,14.7781,0,0,0,0,0,0
2009-01-23 19:00:00,13.0091,13.0091,0,0,0,0,0,0
2009-01-23 20:00:00,11.2934,11.2934,0,0,0,0,0,0
2009-01-23 21:00:00,9.7979,9.7979,0,0,0,0,0,0
2009-01-23 22:00:00,8.4803,8.4803,0,0,0,0,0,0
2009-01-23 23:00:00,4.3263,4.3263,0,0,0,0,0,0
2009-01-24 00:00:00,2.7026,2.7026,0,0,0,0,0,0
2009-01-24 01:00:00,2.5943,2.5943,0,0,0,0,0,0
2009-01-24 02:00:00,5.749,5.749,0,0,0,0,0,0
2009-01-24 03:00:00,8.1451,8.1451,0,0,0,0,0,0
2009-01-24 04:00:00,10.2806,10.2806,0,0,0,0,0,0
2009-01-24 05:00:00,7.9867,7.9867,0,0,0,0,0,0
2009-01-24 06:00:00,1.2884,1.2884,0,0,0,0,0,0
2009-01-24 07:00:00,8.2354,8.2354,0,0,0,0,0,0
2009-01-24 08:00:00,6.1416,6.1416,0,0,0,0,0,0
2009-01-24 09:00:00,4.2167,4.2167,0,0,0,0,0,0
2009-01-24 10:00:00,6.0108,6.0108,0,0,0,0,0,0
2009-01-24 11:00:00,15.7958,15.7958,0,0,0,0,0,0
2009-01-24 12:00:00,22.0698,22.0698,0,0,0,0,0,0
2009-01-24 13:00:00,24.1511,24.1511,0,0,0,0,0,0
2009-01-24 14:00:00,25.1475,25.1475,0,0,0,0,0,0
2009-01-24 15:00:00,24.5479,24.5479,0,0,0,0,0,0
2009-01-24 16:00:00,24.6904,24.6904,0,0,0,0,0,0
2009-01-24 17:00:00,27.5879,27.5879,0,0,0,0,0,0
2009-01-24 18:00:00,28.9544,28.9544,0,0,0,0,0,0
2009-01-24 19:00:00,27.8002,27.8002,0,0,0,0,0,0
2009-01-24 20:00:00,26.2184,26.2184,0,0,0,0,0,0
2009-01-24 21:00:00,24.7547,24.7547,0,0,0,0,0,0
2009-01-24 22:00:00,23.4729,23.4729,0,0,0,0,0,0
2009-01-24 23:00:00,22.7813,22.7813,0,0,0,0,0,0
2009-01-25 00:00:00,21.865,21.865,0,0,0,0,0,0
2009-01-25 01:00:00,20.4167,20.4167,0,0,0,0,0,0
2009-01-25 02:00:00,19.0057,19.0057,0,0,0,0,0,0
2009-01-25 03:00:00,17.6665,17.6665,0,0,0,0,0,0
2009-01-25 04:00:00,15.6231,15.6231,0,0,0,0,0,0
2009-01-25 05:00:00,13.0021,13.0021,0,0,0,0,0,0
2009-01-25 06:00:00,10.3902,10.3902,0,0,0,0,0,0
2009-01-25 07:00:00,8.4231,8.4231,0,0,0,0,0,0
2009-01-25 08:00:00,7.0366,7.0366,0,0,0,0,0,0
2009-01-25 09:00:00,5.3477,5.3477,0,0,0,0,0,0
2009-01-25 10:00:00,3.7533,3.7533,0,0,0,0,0,0
2009-01-25 11:00:00,1.9282,1.9282,0,0,0,0,0,0
2009-01-25 12:00:00,2.669,2.669,0,0,0,0,0,0
2009-01-25 13:00:00,4.7253,4.7253,0,0,0,0,0,0
2009-01-25 14:00:00,6.3974,6.3974,0,0,0,0,0,0
2009-01-25 15:00:00,7.1583,7.1583,0,0,0,0,0,0
2009-01-25 16:00:00,7.095,7.095,0,0,0,0,0,0
2009-01-25 17:00:00,6.6512,6.6512,0,0,0,0,0,0
2009-01-25 18:00:00,6.3647,6.3647,0,0,0,0,0,0
2009-01-25 19:00:00,5.7562,5.7562,0,0,0,0,0,0
2009-01-25 20:00:00,4.4409,4.4409,0,0,0,0,0,0
2009-01-25 21:00:00,1.5919,1.5919,0,0,0,0,0,0
2009-01-25 22:00:00,2.7172,2.7172,0,0,0,0,0,0
2009-01-25 23:00:00,4.4639,4.4639,0,0,0,0,0,0
2009-01-26 00:00:00,5.7863,5.7863,0,0,0,0,0,0
2009-01-26 01:00:00,7.0649,7.0649,0,0,0,0,0,0
2009-01-26 02:00:00,10.284,10.284,0,0,0,0,0,0
2009-01-26 03:00:00,14.1052,14.1052,0,0,0,0,0,0
2009-01-26 04:00:00,17.4925,17.4925,0,0,0,0,0,0
2009-01-26 05:00:00,17.6568,17.6568,0,0,0,0,0,0
2009-01-26 06:00:00,16.6254,16.6254,0,0,0,0,0,0
2009-01-26 07:00:00,16.5066,16.5066,0,0,0,0,0,0
2009-01-26 08:00:00,16.4969,16.4969,0,0,0,0,0,0
2009-01-26 09:00:00,16.3416,16.3416,0,0,0,0,0,0
2009-01-26 10:00:00,16.6403,16.6403,0,0,0,0,0,0
2009-01-26 11:00:00,17.2735,17.2735,0,0,0,0,0,0
2009-01-26 12:00:00,17.3351,17.3351,0,0,0,0,0,0
2009-01-26 13:00:00,16.9962,16.9962,0,0,0,0,0,0
2009-01-26 14:00:00,16.46,16.46,0,0,0,0,0,0
2009-01-26 15:00:00,15.9105,15.9105,0,0,0,0,0,0
2009-01-26 16:00:00,15.2247,15.2247,0,0,0,0,0,0
2009-01-26 17:00:00,14.3845,14.3845,0,0,0,0,0,0
2009-01-26 18:00:00,13.3141,13.3141,0,0,0,0,0,0
2009-01-26 19:00:00,12.861,12.861,0,0,0,0,0,0
2009-01-26 20:00:00,12.5191,12.5191,0,0,0,0,0,0
2009-01-26 21:00:00,12.5219,12.5219,0,0,0,0,0,0
2009-01-26 22:00:00,14.1809,14.1809,0,0,0,0,0,0
2009-01-26 23:00:00,14.557,14.557,0,0,0,0,0,0
2009-01-27 00:00:00,14.9012,14.9012,0,0,0,0,0,0
2009-01-27 01:00:00,14.9799,14.9799,0,0,0,0,0,0
2009-01-27 02:00:00,14.719,14.719,0,0,0,0,0,0
2009-01-27 03:00:00,14.5409,14.5409,0,0,0,0,0,0
2009-01-27 04:00:00,14.5081,14.5081,0,0,0,0,0,0
2009-01-27 05:00:00,14.7919,14.7919,0,0,0,0,0,0
2009-01-27 06:00:00,15.163,15.163,0,0,0,0,0,0
2009-01-27 07:00:00,15.5189,15.5189,0,0,0,0,0,0
2009-01-27 08:00:00,15.7238,15.7238,0,0,0,0,0,0
2009-01-27 09:00:00,15.9757,15.9757,0,0,0,0,0,0
2009-01-27 10:00:00,16.9848,16.9848,0,0,0,0,0,0
2009-01-27 11:00:00,17.0011,17.0011,0,0,0,0,0,0
2009-01-27 12:00:00,17.1412,17.1412,0,0,0,0,0,0
2009-01-27 13:00:00,16.9128,16.9128,0,0,0,0,0,0
2009-01-27 14:00:00,16.5326,16.5326,0,0,0,0,0,0
2009-01-27 15:00:00,16.923,16.923,0,0,0,0,0,0
2009-01-27 16:00:00,16.9387,16.9387,0,0,0,0,0,0
2009-01-27 17:00:00,17.0067,17.0067,0,0,0,0,0,0
2009-01-27 18:00:00,17.2469,17.2469,0,0,0,0,0,0
2009-01-27 19:00:00,17.6537,17.6537,0,0,0,0,0,0
2009-01-27 20:00:00,17.9971,17.9971,0,0,0,0,0,0
2009-01-27 21:00:00,18.2775,18.2775,0,0,0,0,0,0
2009-01-27 22:00:00,18.5459,18.5459,0,0,0,0,0,0
2009-01-27 23:00:00,18.4266,18.4266,0,0,0,0,0,0
2009-01-28 00:00:00,18.0563,18.0563,0,0,0,0,0,0
2009-01-28 01:00:00,17.5726,17.5726,0,0,0,0,0,0
2009-01-28 02:00:00,17.0221,17.0221,0,0,0,0,0,0
2009-01-28 03:00:00,16.2744,16.2744,0,0,0,0,0,0
2009-01-28 04:00:00,15.4449,15.4449,0,0,0,0,0,0
2009-01-28 05:00:00,14.9946,14.9946,0,0,0,0,0,0
2009-01-28 06:00:00,14.7638,14.7638,0,0,0,0,0,0
2009-01-28 07:00:00,14.4574,14.4574,0,0,0,0,0,0
2009-01-28 08:00:00,14.1322,14.1322,0,0,0,0,0,0
2009-01-28 09:00:00,13.6627,13.6627,0,0,0,0,0,0
2009-01-28 10:00:00,13.5004,13.5004,0,0,0,0,0,0
2009-01-28 11:00:00,12.3863,12.3863,0,0,0,0,0,0
2009-01-28 12:00:00,11.8154,11.8154,0,0,0,0,0,0
2009-01-28 13:00:00,11.1504,11.1504,0,0,0,0,0,0
2009-01-28 14:00:00,10.4967,10.4967,0,0,0,0,0,0
2009-01-28 15:00:00,10.0181,10.0181,0,0,0,0,0,0
2009-01-28 16:00:00,9.8786,9.8786,0,0,0,0,0,0
2009-01-28 17:00:00,9.8348,9.8348,0,0,0,0,0,0
2009-01-28 18:00:00,10.1386,10.1386,0,0,0,0,0,0
2009-01-28 19:00:00,10.6698,10.6698,0,0,0,0,0,0
2009-01-28 20:00:00,10.931,10.931,0,0,0,0,0,0
2009-01-28 21:00:00,11.0273,11.0273,0,0,0,0,0,0
2009-01-28 22:00:00,11.4509,11.4509,0,0,0,0,0,0
2009-01-28 23:00:00,11.5782,11.5782,0,0,0,0,0,0
2009-01-29 00:00:00,11.4035,11.4035,0,0,0,0,0,0
2009-01-29 01:00:00,11.365,11.365,0,0,0,0,0,0
2009-01-29 02:00:00,10.9939,10.9939,0,0,0,0,0,0
2009-01-29 03:00:00,10.8042,10.8042,0,0,0,0,0,0
2009-01-29 04:00:00,10.2606,10.2606,0,0,0,0,0,0
2009-01-29 05:00:00,9.9256,9.9256,0,0,0,0,0,0
2009-01-29 06:00:00,9.4531,9.4531,0,0,0,0,0,0
2009-01-29 07:00:00,8.7697,8.7697,0,0,0,0,0,0
2009-01-29 08:00:00,8.4927,8.4927,0,0,0,0,0,0
2009-01-29 09:00:00,8.7136,8.7136,0,0,0,0,0,0
2009-01-29 10:00:00,9.5192,9.5192,0,0,0,0,0,0
2009-01-29 11:00:00,8.7176,8.7176,0,0,0,0,0,0
2009-01-29 12:00:00,7.2149,7.2149,0,0,0,0,0,0
2009-01-29 13:00:00,5.9435,5.9435,0,0,0,0,0,0
2009-01-29 14:00:00,5.2424,5.2424,0,0,0,0,0,0
2009-01-29 15:00:00,4.6572,4.6572,0,0,0,0,0,0
2009-01-29 16:00:00,4.055,4.055,0,0,0,0,0,0
2009-01-29 17:00:00,3.8478,3.8478,0,0,0,0,0,0
2009-01-29 18:00:00,3.5864,3.5864,0,0,0,0,0,0
2009-01-29 19:00:00,3.1435,3.1435,0,0,0,0,0,0
2009-01-29 20:00:00,3.0235,3.0235,0,0,0,0,0,0
2009-01-29 21:00:00,2.9958,2.9958,0,0,0,0,0,0
2009-01-29 22:00:00,3.2492,3.2492,0,0,0,0,0,0
2009-01-29 23:00:00,3.6924,3.6924,0,0,0,0,0,0
2009-01-30 00:00:00,3.9835,3.9835,0,0,0,0,0,0
2009-01-30 01:00:00,4.6015,4.6015,0,0,0,0,0,0
2009-01-30 02:00:00,5.0882,5.0882,0,0,0,0,0,0
2009-01-30 03:00:00,4.899,4.899,0,0,0,0,0,0
2009-01-30 04:00:00,4.5368,4.5368,0,0,0,0,0,0
2009-01-30 05:00:00,4.5338,4.5338,0,0,0,0,0,0
2009-01-30 06:00:00,4.6287,4.6287,0,0,0,0,0,0
2009-01-30 07:00:00,4.5764,4.5764,0,0,0,0,0,0
2009-01-30 08:00:00,4.1817,4.1817,0,0,0,0,0,0
2009-01-30 09:00:00,3.6873,3.6873,0,0,0,0,0,0
2009-01-30 10:00:00,3.9826,3.9826,0,0,0,0,0,0
2009-01-30 11:00:00,3.7801,3.7801,0,0,0,0,0,0
2009-01-30 12:00:00,3.873,3.873,0,0,0,0,0,0
2009-01-30 13:00:00,4.2814,4.2814,0,0,0,0,0,0
2009-01-30 14:00:00,4.7014,4.7014,0,0,0,0,0,0
2009-01-30 15:00:00,5.2303,5.2303,0,0,0,0,0,0
2009-01-30 16:00:00,5.734,5.734,0,0,0,0,0,0
2009-01-30 17:00:00,6.1517,6.1517,0,0,0,0,0,0
2009-01-30 18:00:00,6.5699,6.5699,0,0,0,0,0,0
2009-01-30 19:00:00,6.7502,6.7502,0,0,0,0,0,0
2009-01-30 20:00:00,6.9274,6.9274,0,0,0,0,0,0
2009-01-30 21:00:00,7.2253,7.2253,0,0,0,0,0,0
2009-01-30 22:00:00,7.7272,7.7272,0,0,0,0,0,0
2009-01-30 23:00:00,8.5519,8.5519,0,0,0,0,0,0
2009-01-31 00:00:00,9.5818,9.5818,0,0,0,0,0,0
2009-01-31 01:00:00,10.3756,10.3756,0,0,0,0,0,0
2009-01-31 02:00:00,10.9704,10.9704,0,0,0,0,0,0
2009-01-31 03:00:00,11.3668,11.3668,0,0,0,0,0,0
2009-01-31 04:00:00,11.5553,11.5553,0,0,0,0,0,0
2009-01-31 05:00:00,11.6014,11.6014,0,0,0,0,0,0
2009-01-31 06:00:00,11.6921,11.6921,0,0,0,0,0,0
2009-01-31 07:00:00,11.9786,11.9786,0,0,0,0,0,0
2009-01-31 08:00:00,12.234,12.234,0,0,0,0,0,0
2009-01-31 09:00:00,12.3478,12.3478,0,0,0,0,0,0
2009-01-31 10:00:00,12.4895,12.4895,0,0,0,0,0,0
2009-01-31 11:00:00,11.8224,11.8224,0,0,0,0,0,0
2009-01-31 12:00:00,11.6549,11.6549,0,0,0,0,0,0
2009-01-31 13:00:00,11.7412,11.7412,0,0,0,0,0,0
2009-01-31 14:00:00,12.3208,12.3208,0,0,0,0,0,0
2009-01-31 15:00:00,12.5843,12.5843,0,0,0,0,0,0
2009-01-31 16:00:00,12.1194,12.1194,0,0,0,0,0,0
2009-01-31 17:00:00,12.3403,12.3403,0,0,0,0,0,0
2009-01-31 18:00:00,12.1173,12.1173,0,0,0,0,0,0
2009-01-31 19:00:00,12.3819,12.3819,0,0,0,0,0,0
2009-01-31 20:00:00,13.0255,13.0255,0,0,0,0,0,0
2009-01-31 21:00:00,13.044,13.044,0,0,0,0,0,0
2009-01-31 22:00:00,11.7805,11.7805,0,0,0,0,0,0
2009-01-31 23:00:00,11.887,11.887,0,0,0,0,0,0
2009-02-01 00:00:00,12.2611,12.2611,0,0,0,0,0,0
2009-02-01 01:00:00,13.0148,13.0148,0,0,0,0,0,0
2009-02-01 02:00:00,13.3946,13.3946,0,0,0,0,0,0
2009-02-01 03:00:00,13.615,13.615,0,0,0,0,0,0
2009-02-01 04:00:00,13.5118,13.5118,0,0,0,0,0,0
2009-02-01 05:00:00,13.6515,13.6515,0,0,0,0,0,0
2009-02-01 06:00:00,14.1451,14.1451,0,0,0,0,0,0
2009-02-01 07:00:00,14.6639,14.6639,0,0,0,0,0,0
2009-02-01 08:00:00,14.6905,14.6905,0,0,0,0,0,0
2009-02-01 09:00:00,15.0169,15.0169,0,0,0,0,0,0
2009-02-01 10:00:00,15.0541,15.0541,0,0,0,0,0,0
2009-02-01 11:00:00,15.7901,15.7901,0,0,0,0,0,0
2009-02-01 12:00:00,16.9334,16.9334,0,0,0,0,0,0
2009-02-01 13:00:00,17.9991,17.9991,0,0,0,0,0,0
2009-02-01 14:00:00,18.0011,18.0011,0,0,0,0,0,0
2009-02-01 15:00:00,17.8747,17.8747,0,0,0,0,0,0
2009-02-01 16:00:00,18.5417,18.5417,0,0,0,0,0,0
2009-02-01 17:00:00,18.2767,18.2767,0,0,0,0,0,0
2009-02-01 18:00:00,18.9661,18.9661,0,0,0,0,0,0
2009-02-01 19:00:00,19.6612,19.6612,0,0,0,0,0,0
2009-02-01 20:00:00,19.7485,19.7485,0,0,0,0,0,0
2009-02-01 21:00:00,20.2691,20.2691,0,0,0,0,0,0
2009-02-01 22:00:00,18.6764,18.6764,0,0,0,0,0,0
2009-02-01 23:00:00,16.9112,16.9112,0,0,0,0,0,0
2009-02-02 00:00:00,15.5167,15.5167,0,0,0,0,0,0
2009-02-02 01:00:00,14.5043,14.5043,0,0,0,0,0,0
2009-02-02 02:00:00,13.7005,13.7005,0,0,0,0,0,0
2009-02-02 03:00:00,13.1044,13.1044,0,0,0,0,0,0
2009-02-02 04:00:00,13.4921,13.4921,0,0,0,0,0,0
2009-02-02 05:00:00,13.8698,13.8698,0,0,0,0,0,0
2009-02-02 06:00:00,14.7355,14.7355,0,0,0,0,0,0
2009-02-02 07:00:00,13.4606,13.4606,0,0,0,0,0,0
2009-02-02 08:00:00,10.8216,10.8216,0,0,0,0,0,0
2009-02-02 09:00:00,9.6823,9.6823,0,0,0,0,0,0
2009-02-02 10:00:00,11.0197,11.0197,0,0,0,0,0,0
2009-02-02 11:00:00,9.932,9.932,0,0,0,0,0,0
2009-02-02 12:00:00,9.0253,9.0253,0,0,0,0,0,0
2009-02-02 13:00:00,7.8566,7.8566,0,0,0,0,0,0
2009-02-02 14:00:00,7.2762,7.2762,0,0,0,0,0,0
2009-02-02 15:00:00,7.7822,7.7822,0,0,0,0,0,0
2009-02-02 16:00:00,7.6341,7.6341,0,0,0,0,0,0
2009-02-02 17:00:00,7.1521,7.1521,0,0,0,0,0,0
2009-02-02 18:00:00,9.1893,9.1893,0,0,0,0,0,0
2009-02-02 19:00:00,11.5945,11.5945,0,0,0,0,0,0
2009-02-02 20:00:00,12.2292,12.2292,0,0,0,0,0,0
2009-02-02 21:00:00,12.6047,12.6047,0,0,0,0,0,0
2009-02-02 22:00:00,12.4433,12.4433,0,0,0,0,0,0
2009-02-02 23:00:00,15.1709,15.1709,0,0,0,0,0,0
2009-02-03 00:00:00,16.2014,16.2014,0,0,0,0,0,0
2009-02-03 01:00:00,16.1071,16.1071,0,0,0,0,0,0
2009-02-03 02:00:00,16.8397,16.8397,0,0,0,0,0,0
2009-02-03 03:00:00,16.9716,16.9716,0,0,0,0,0,0
2009-02-03 04:00:00,15.454,15.454,0,0,0,0,0,0
2009-02-03 05:00:00,11.6138,11.6138,0,0,0,0,0,0
2009-02-03 06:00:00,6.7894,6.7894,0,0,0,0,0,0
2009-02-03 07:00:00,6.3587,6.3587,0,0,0,0,0,0
