time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-17 15:00:00,9.6433,9.6433,0,0,0,0,0,0
2000-01-17 16:00:00,9.4968,9.4968,0,0,0,0,0,0
2000-01-17 17:00:00,8.8058,8.8058,0,0,0,0,0,0
2000-01-17 18:00:00,8.4575,8.4575,0,0,0,0,0,0
2000-01-17 19:00:00,8.4985,8.4985,0,0,0,0,0,0
2000-01-17 20:00:00,8.3134,8.3134,0,0,0,0,0,0
2000-01-17 21:00:00,8.0169,8.0169,0,0,0,0,0,0
2000-01-17 22:00:00,7.3129,7.3129,0,0,0,0,0,0
2000-01-17 23:00:00,6.9634,6.9634,0,0,0,0,0,0
2000-01-18 00:00:00,7.1014,7.1014,0,0,0,0,0,0
2000-01-18 01:00:00,8.4567,8.4567,0,0,0,0,0,0
2000-01-18 02:00:00,9.9493,9.9493,0,0,0,0,0,0
2000-01-18 03:00:00,11.0278,11.0278,0,0,0,0,0,0
2000-01-18 04:00:00,11.5319,11.5319,0,0,0,0,0,0
2000-01-18 05:00:00,11.4724,11.4724,0,0,0,0,0,0
2000-01-18 06:00:00,11.4064,11.4064,0,0,0,0,0,0
2000-01-18 07:00:00,11.4107,11.4107,0,0,0,0,0,0
2000-01-18 08:00:00,10.9655,10.9655,0,0,0,0,0,0
2000-01-18 09:00:00,10.9641,10.9641,0,0,0,0,0,0
2000-01-18 10:00:00,11.4642,11.4642,0,0,0,0,0,0
2000-01-18 11:00:00,12.3005,12.3005,0,0,0,0,0,0
2000-01-18 12:00:00,12.8655,12.8655,0,0,0,0,0,0
2000-01-18 13:00:00,13.1359,13.1359,0,0,0,0,0,0
2000-01-18 14:00:00,13.5779,13.5779,0,0,0,0,0,0
2000-01-18 15:00:00,14.0516,14.0516,0,0,0,0,0,0
2000-01-18 16:00:00,14.6455,14.6455,0,0,0,0,0,0
2000-01-18 17:00:00,14.9118,14.9118,0,0,0,0,0,0
2000-01-18 18:00:00,15.302,15.302,0,0,0,0,0,0
2000-01-18 19:00:00,15.6159,15.6159,0,0,0,0,0,0
2000-01-18 20:00:00,15.5655,15.5655,0,0,0,0,0,0
2000-01-18 21:00:00,15.0906,15.0906,0,0,0,0,0,0
2000-01-18 22:00:00,13.953,13.953,0,0,0,0,0,0
2000-01-18 23:00:00,14.1282,14.1282,0,0,0,0,0,0
2000-01-19 00:00:00,14.1815,14.1815,0,0,0,0,0,0
2000-01-19 01:00:00,13.8101,13.8101,0,0,0,0,0,0
2000-01-19 02:00:00,13.6922,13.6922,0,0,0,0,0,0
2000-01-19 03:00:00,13.3517,13.3517,0,0,0,0,0,0
2000-01-19 04:00:00,12.1313,12.1313,0,0,0,0,0,0
2000-01-19 05:00:00,10.7308,10.7308,0,0,0,0,0,0
2000-01-19 06:00:00,9.9233,9.9233,0,0,0,0,0,0
2000-01-19 07:00:00,9.4185,9.4185,0,0,0,0,0,0
2000-01-19 08:00:00,7.9441,7.9441,0,0,0,0,0,0
2000-01-19 09:00:00,6.0924,6.0924,0,0,0,0,0,0
2000-01-19 10:00:00,4.3284,4.3284,0,0,0,0,0,0
2000-01-19 11:00:00,4.3107,4.3107,0,0,0,0,0,0
2000-01-19 12:00:00,4.7166,4.7166,0,0,0,0,0,0
2000-01-19 13:00:00,4.7816,4.7816,0,0,0,0,0,0
2000-01-19 14:00:00,4.1752,4.1752,0,0,0,0,0,0
2000-01-19 15:00:00,3.7451,3.7451,0,0,0,0,0,0
2000-01-19 16:00:00,4.9415,4.9415,0,0,0,0,0,0
2000-01-19 17:00:00,8.6862,8.6862,0,0,0,0,0,0
2000-01-19 18:00:00,11.6877,11.6877,0,0,0,0,0,0
2000-01-19 19:00:00,10.8406,10.8406,0,0,0,0,0,0
2000-01-19 20:00:00,9.0675,9.0675,0,0,0,0,0,0
2000-01-19 21:00:00,7.4758,7.4758,0,0,0,0,0,0
2000-01-19 22:00:00,5.9241,5.9241,0,0,0,0,0,0
2000-01-19 23:00:00,5.7388,5.7388,0,0,0,0,0,0
2000-01-20 00:00:00,5.7067,5.7067,0,0,0,0,0,0
2000-01-20 01:00:00,5.9453,5.9453,0,0,0,0,0,0
2000-01-20 02:00:00,6.2349,6.2349,0,0,0,0,0,0
2000-01-20 03:00:00,6.7421,6.7421,0,0,0,0,0,0
2000-01-20 04:00:00,7.1804,7.1804,0,0,0,0,0,0
2000-01-20 05:00:00,7.6109,7.6109,0,0,0,0,0,0
2000-01-20 06:00:00,7.8434,7.8434,0,0,0,0,0,0
2000-01-20 07:00:00,7.8507,7.8507,0,0,0,0,0,0
2000-01-20 08:00:00,7.8334,7.8334,0,0,0,0,0,0
2000-01-20 09:00:00,7.4808,7.4808,0,0,0,0,0,0
2000-01-20 10:00:00,6.9427,6.9427,0,0,0,0,0,0
2000-01-20 11:00:00,5.8656,5.8656,0,0,0,0,0,0
2000-01-20 12:00:00,4.7549,4.7549,0,0,0,0,0,0
2000-01-20 13:00:00,3.7472,3.7472,0,0,0,0,0,0
2000-01-20 14:00:00,2.7142,2.7142,0,0,0,0,0,0
2000-01-20 15:00:00,1.9961,1.9961,0,0,0,0,0,0
2000-01-20 16:00:00,1.4679,1.4679,0,0,0,0,0,0
2000-01-20 17:00:00,1.3846,1.3846,0,0,0,0,0,0
2000-01-20 18:00:00,2.2495,2.2495,0,0,0,0,0,0
2000-01-20 19:00:00,2.6518,2.6518,0,0,0,0,0,0
2000-01-20 20:00:00,2.5823,2.5823,0,0,0,0,0,0
2000-01-20 21:00:00,2.4289,2.4289,0,0,0,0,0,0
2000-01-20 22:00:00,3.3889,3.3889,0,0,0,0,0,0
2000-01-20 23:00:00,3.2579,3.2579,0,0,0,0,0,0
2000-01-21 00:00:00,2.9109,2.9109,0,0,0,0,0,0
2000-01-21 01:00:00,2.4096,2.4096,0,0,0,0,0,0
2000-01-21 02:00:00,1.9859,1.9859,0,0,0,0,0,0
2000-01-21 03:00:00,1.8422,1.8422,0,0,0,0,0,0
2000-01-21 04:00:00,2.0071,2.0071,0,0,0,0,0,0
2000-01-21 05:00:00,2.1359,2.1359,0,0,0,0,0,0
2000-01-21 06:00:00,2.0434,2.0434,0,0,0,0,0,0
2000-01-21 07:00:00,1.9301,1.9301,0,0,0,0,0,0
2000-01-21 08:00:00,2.0444,2.0444,0,0,0,0,0,0
2000-01-21 09:00:00,2.3395,2.3395,0,0,0,0,0,0
2000-01-21 10:00:00,2.9644,2.9644,0,0,0,0,0,0
2000-01-21 11:00:00,3.8876,3.8876,0,0,0,0,0,0
2000-01-21 12:00:00,4.9978,4.9978,0,0,0,0,0,0
2000-01-21 13:00:00,5.8778,5.8778,0,0,0,0,0,0
2000-01-21 14:00:00,6.2932,6.2932,0,0,0,0,0,0
2000-01-21 15:00:00,6.5292,6.5292,0,0,0,0,0,0
2000-01-21 16:00:00,6.8022,6.8022,0,0,0,0,0,0
2000-01-21 17:00:00,7.2612,7.2612,0,0,0,0,0,0
2000-01-21 18:00:00,7.3318,7.3318,0,0,0,0,0,0
2000-01-21 19:00:00,7.1763,7.1763,0,0,0,0,0,0
2000-01-21 20:00:00,7.114,7.114,0,0,0,0,0,0
2000-01-21 21:00:00,7.7998,7.7998,0,0,0,0,0,0
2000-01-21 22:00:00,8.2154,8.2154,0,0,0,0,0,0
2000-01-21 23:00:00,9.3206,9.3206,0,0,0,0,0,0
2000-01-22 00:00:00,10.0353,10.0353,0,0,0,0,0,0
2000-01-22 01:00:00,9.6189,9.6189,0,0,0,0,0,0
2000-01-22 02:00:00,8.8787,8.8787,0,0,0,0,0,0
2000-01-22 03:00:00,8.619,8.619,0,0,0,0,0,0
2000-01-22 04:00:00,8.6812,8.6812,0,0,0,0,0,0
2000-01-22 05:00:00,8.7872,8.7872,0,0,0,0,0,0
2000-01-22 06:00:00,8.8011,8.8011,0,0,0,0,0,0
2000-01-22 07:00:00,8.5903,8.5903,0,0,0,0,0,0
2000-01-22 08:00:00,8.0791,8.0791,0,0,0,0,0,0
2000-01-22 09:00:00,8.1154,8.1154,0,0,0,0,0,0
2000-01-22 10:00:00,8.2633,8.2633,0,0,0,0,0,0
2000-01-22 11:00:00,8.477,8.477,0,0,0,0,0,0
2000-01-22 12:00:00,8.34,8.34,0,0,0,0,0,0
2000-01-22 13:00:00,8.3643,8.3643,0,0,0,0,0,0
2000-01-22 14:00:00,8.3499,8.3499,0,0,0,0,0,0
2000-01-22 15:00:00,8.4443,8.4443,0,0,0,0,0,0
2000-01-22 16:00:00,8.5653,8.5653,0,0,0,0,0,0
2000-01-22 17:00:00,9.0454,9.0454,0,0,0,0,0,0
2000-01-22 18:00:00,9.4679,9.4679,0,0,0,0,0,0
2000-01-22 19:00:00,9.9931,9.9931,0,0,0,0,0,0
2000-01-22 20:00:00,10.5284,10.5284,0,0,0,0,0,0
2000-01-22 21:00:00,11.1729,11.1729,0,0,0,0,0,0
2000-01-22 22:00:00,11.9551,11.9551,0,0,0,0,0,0
2000-01-22 23:00:00,12.5446,12.5446,0,0,0,0,0,0
2000-01-23 00:00:00,13.0136,13.0136,0,0,0,0,0,0
2000-01-23 01:00:00,13.3051,13.3051,0,0,0,0,0,0
2000-01-23 02:00:00,13.3357,13.3357,0,0,0,0,0,0
2000-01-23 03:00:00,13.3469,13.3469,0,0,0,0,0,0
2000-01-23 04:00:00,13.2007,13.2007,0,0,0,0,0,0
2000-01-23 05:00:00,12.8518,12.8518,0,0,0,0,0,0
2000-01-23 06:00:00,12.5117,12.5117,0,0,0,0,0,0
2000-01-23 07:00:00,12.2875,12.2875,0,0,0,0,0,0
2000-01-23 08:00:00,12.4094,12.4094,0,0,0,0,0,0
2000-01-23 09:00:00,12.6529,12.6529,0,0,0,0,0,0
2000-01-23 10:00:00,13.1822,13.1822,0,0,0,0,0,0
2000-01-23 11:00:00,13.9181,13.9181,0,0,0,0,0,0
2000-01-23 12:00:00,14.5722,14.5722,0,0,0,0,0,0
2000-01-23 13:00:00,14.5766,14.5766,0,0,0,0,0,0
2000-01-23 14:00:00,13.8513,13.8513,0,0,0,0,0,0
2000-01-23 15:00:00,14.1031,14.1031,0,0,0,0,0,0
2000-01-23 16:00:00,16.1103,16.1103,0,0,0,0,0,0
2000-01-23 17:00:00,16.5942,16.5942,0,0,0,0,0,0
2000-01-23 18:00:00,16.474,16.474,0,0,0,0,0,0
2000-01-23 19:00:00,16.1954,16.1954,0,0,0,0,0,0
2000-01-23 20:00:00,15.5903,15.5903,0,0,0,0,0,0
2000-01-23 21:00:00,14.5197,14.5197,0,0,0,0,0,0
2000-01-23 22:00:00,14.5524,14.5524,0,0,0,0,0,0
2000-01-23 23:00:00,13.5029,13.5029,0,0,0,0,0,0
2000-01-24 00:00:00,12.4497,12.4497,0,0,0,0,0,0
2000-01-24 01:00:00,11.9625,11.9625,0,0,0,0,0,0
2000-01-24 02:00:00,11.7984,11.7984,0,0,0,0,0,0
2000-01-24 03:00:00,11.6919,11.6919,0,0,0,0,0,0
2000-01-24 04:00:00,11.5733,11.5733,0,0,0,0,0,0
2000-01-24 05:00:00,10.8443,10.8443,0,0,0,0,0,0
2000-01-24 06:00:00,10.6402,10.6402,0,0,0,0,0,0
2000-01-24 07:00:00,10.1679,10.1679,0,0,0,0,0,0
2000-01-24 08:00:00,10.111,10.111,0,0,0,0,0,0
2000-01-24 09:00:00,10.1589,10.1589,0,0,0,0,0,0
2000-01-24 10:00:00,11.0381,11.0381,0,0,0,0,0,0
2000-01-24 11:00:00,12.022,12.022,0,0,0,0,0,0
2000-01-24 12:00:00,12.9129,12.9129,0,0,0,0,0,0
2000-01-24 13:00:00,12.3664,12.3664,0,0,0,0,0,0
2000-01-24 14:00:00,11.3513,11.3513,0,0,0,0,0,0
2000-01-24 15:00:00,10.8003,10.8003,0,0,0,0,0,0
2000-01-24 16:00:00,10.362,10.362,0,0,0,0,0,0
2000-01-24 17:00:00,9.7939,9.7939,0,0,0,0,0,0
2000-01-24 18:00:00,9.4124,9.4124,0,0,0,0,0,0
2000-01-24 19:00:00,8.8032,8.8032,0,0,0,0,0,0
2000-01-24 20:00:00,8.3919,8.3919,0,0,0,0,0,0
2000-01-24 21:00:00,8.1301,8.1301,0,0,0,0,0,0
2000-01-24 22:00:00,8.4161,8.4161,0,0,0,0,0,0
2000-01-24 23:00:00,8.1256,8.1256,0,0,0,0,0,0
2000-01-25 00:00:00,7.6291,7.6291,0,0,0,0,0,0
2000-01-25 01:00:00,7.0186,7.0186,0,0,0,0,0,0
2000-01-25 02:00:00,6.2205,6.2205,0,0,0,0,0,0
2000-01-25 03:00:00,5.6855,5.6855,0,0,0,0,0,0
2000-01-25 04:00:00,4.976,4.976,0,0,0,0,0,0
2000-01-25 05:00:00,4.3262,4.3262,0,0,0,0,0,0
2000-01-25 06:00:00,3.6612,3.6612,0,0,0,0,0,0
2000-01-25 07:00:00,3.0696,3.0696,0,0,0,0,0,0
2000-01-25 08:00:00,2.6221,2.6221,0,0,0,0,0,0
2000-01-25 09:00:00,2.348,2.348,0,0,0,0,0,0
2000-01-25 10:00:00,2.8611,2.8611,0,0,0,0,0,0
2000-01-25 11:00:00,3.236,3.236,0,0,0,0,0,0
2000-01-25 12:00:00,3.8801,3.8801,0,0,0,0,0,0
2000-01-25 13:00:00,4.2463,4.2463,0,0,0,0,0,0
2000-01-25 14:00:00,4.3384,4.3384,0,0,0,0,0,0
2000-01-25 15:00:00,4.3695,4.3695,0,0,0,0,0,0
2000-01-25 16:00:00,4.1921,4.1921,0,0,0,0,0,0
2000-01-25 17:00:00,3.8297,3.8297,0,0,0,0,0,0
2000-01-25 18:00:00,3.2505,3.2505,0,0,0,0,0,0
2000-01-25 19:00:00,2.6526,2.6526,0,0,0,0,0,0
2000-01-25 20:00:00,1.752,1.752,0,0,0,0,0,0
2000-01-25 21:00:00,0.9024,0.9024,0,0,0,0,0,0
2000-01-25 22:00:00,0.7622,0.7622,0,0,0,0,0,0
2000-01-25 23:00:00,0.7282,0.7282,0,0,0,0,0,0
2000-01-26 00:00:00,1.2106,1.2106,0,0,0,0,0,0
2000-01-26 01:00:00,2.5426,2.5426,0,0,0,0,0,0
2000-01-26 02:00:00,3.3424,3.3424,0,0,0,0,0,0
2000-01-26 03:00:00,3.5661,3.5661,0,0,0,0,0,0
2000-01-26 04:00:00,3.5512,3.5512,0,0,0,0,0,0
2000-01-26 05:00:00,3.6441,3.6441,0,0,0,0,0,0
2000-01-26 06:00:00,3.8323,3.8323,0,0,0,0,0,0
2000-01-26 07:00:00,4.0754,4.0754,0,0,0,0,0,0
2000-01-26 08:00:00,4.4469,4.4469,0,0,0,0,0,0
2000-01-26 09:00:00,4.5685,4.5685,0,0,0,0,0,0
2000-01-26 10:00:00,4.585,4.585,0,0,0,0,0,0
2000-01-26 11:00:00,4.2721,4.2721,0,0,0,0,0,0
2000-01-26 12:00:00,3.5428,3.5428,0,0,0,0,0,0
2000-01-26 13:00:00,3.1192,3.1192,0,0,0,0,0,0
2000-01-26 14:00:00,2.7822,2.7822,0,0,0,0,0,0
2000-01-26 15:00:00,2.682,2.682,0,0,0,0,0,0
2000-01-26 16:00:00,2.5922,2.5922,0,0,0,0,0,0
2000-01-26 17:00:00,2.2803,2.2803,0,0,0,0,0,0
2000-01-26 18:00:00,1.5469,1.5469,0,0,0,0,0,0
2000-01-26 19:00:00,0.766,0.766,0,0,0,0,0,0
2000-01-26 20:00:00,0.8887,0.8887,0,0,0,0,0,0
2000-01-26 21:00:00,1.1845,1.1845,0,0,0,0,0,0
2000-01-26 22:00:00,1.4415,1.4415,0,0,0,0,0,0
2000-01-26 23:00:00,1.5238,1.5238,0,0,0,0,0,0
2000-01-27 00:00:00,1.4348,1.4348,0,0,0,0,0,0
2000-01-27 01:00:00,1.6731,1.6731,0,0,0,0,0,0
2000-01-27 02:00:00,2.1004,2.1004,0,0,0,0,0,0
2000-01-27 03:00:00,2.6015,2.6015,0,0,0,0,0,0
2000-01-27 04:00:00,3.0971,3.0971,0,0,0,0,0,0
2000-01-27 05:00:00,3.2994,3.2994,0,0,0,0,0,0
2000-01-27 06:00:00,3.326,3.326,0,0,0,0,0,0
2000-01-27 07:00:00,3.1123,3.1123,0,0,0,0,0,0
2000-01-27 08:00:00,2.9392,2.9392,0,0,0,0,0,0
2000-01-27 09:00:00,2.6528,2.6528,0,0,0,0,0,0
2000-01-27 10:00:00,2.2531,2.2531,0,0,0,0,0,0
2000-01-27 11:00:00,1.8814,1.8814,0,0,0,0,0,0
2000-01-27 12:00:00,2.2935,2.2935,0,0,0,0,0,0
2000-01-27 13:00:00,2.9404,2.9404,0,0,0,0,0,0
2000-01-27 14:00:00,3.2558,3.2558,0,0,0,0,0,0
2000-01-27 15:00:00,3.4279,3.4279,0,0,0,0,0,0
2000-01-27 16:00:00,3.4232,3.4232,0,0,0,0,0,0
2000-01-27 17:00:00,3.3366,3.3366,0,0,0,0,0,0
2000-01-27 18:00:00,3.3084,3.3084,0,0,0,0,0,0
2000-01-27 19:00:00,3.2619,3.2619,0,0,0,0,0,0
2000-01-27 20:00:00,3.0884,3.0884,0,0,0,0,0,0
2000-01-27 21:00:00,2.8595,2.8595,0,0,0,0,0,0
2000-01-27 22:00:00,2.883,2.883,0,0,0,0,0,0
2000-01-27 23:00:00,2.369,2.369,0,0,0,0,0,0
2000-01-28 00:00:00,1.7371,1.7371,0,0,0,0,0,0
2000-01-28 01:00:00,1.7252,1.7252,0,0,0,0,0,0
2000-01-28 02:00:00,1.7059,1.7059,0,0,0,0,0,0
2000-01-28 03:00:00,1.6434,1.6434,0,0,0,0,0,0
2000-01-28 04:00:00,1.4364,1.4364,0,0,0,0,0,0
2000-01-28 05:00:00,0.9528,0.9528,0,0,0,0,0,0
2000-01-28 06:00:00,1.0673,1.0673,0,0,0,0,0,0
2000-01-28 07:00:00,2.1564,2.1564,0,0,0,0,0,0
2000-01-28 08:00:00,2.0018,2.0018,0,0,0,0,0,0
2000-01-28 09:00:00,1.1905,1.1905,0,0,0,0,0,0
2000-01-28 10:00:00,0.7967,0.7967,0,0,0,0,0,0
2000-01-28 11:00:00,0.4344,0.4344,0,0,0,0,0,0
2000-01-28 12:00:00,0.9786,0.9786,0,0,0,0,0,0
2000-01-28 13:00:00,2.0996,2.0996,0,0,0,0,0,0
2000-01-28 14:00:00,2.1307,2.1307,0,0,0,0,0,0
2000-01-28 15:00:00,2.1219,2.1219,0,0,0,0,0,0
2000-01-28 16:00:00,2.3335,2.3335,0,0,0,0,0,0
2000-01-28 17:00:00,2.4428,2.4428,0,0,0,0,0,0
2000-01-28 18:00:00,3.0428,3.0428,0,0,0,0,0,0
2000-01-28 19:00:00,4.0827,4.0827,0,0,0,0,0,0
2000-01-28 20:00:00,4.6831,4.6831,0,0,0,0,0,0
2000-01-28 21:00:00,4.6978,4.6978,0,0,0,0,0,0
2000-01-28 22:00:00,3.84,3.84,0,0,0,0,0,0
2000-01-28 23:00:00,3.4034,3.4034,0,0,0,0,0,0
2000-01-29 00:00:00,2.8814,2.8814,0,0,0,0,0,0
2000-01-29 01:00:00,2.226,2.226,0,0,0,0,0,0
2000-01-29 02:00:00,1.6125,1.6125,0,0,0,0,0,0
2000-01-29 03:00:00,1.3131,1.3131,0,0,0,0,0,0
2000-01-29 04:00:00,1.1603,1.1603,0,0,0,0,0,0
2000-01-29 05:00:00,1.2713,1.2713,0,0,0,0,0,0
2000-01-29 06:00:00,1.4636,1.4636,0,0,0,0,0,0
2000-01-29 07:00:00,1.5386,1.5386,0,0,0,0,0,0
2000-01-29 08:00:00,1.336,1.336,0,0,0,0,0,0
2000-01-29 09:00:00,1.3056,1.3056,0,0,0,0,0,0
2000-01-29 10:00:00,0.7104,0.7104,0,0,0,0,0,0
2000-01-29 11:00:00,0.4224,0.4224,0,0,0,0,0,0
2000-01-29 12:00:00,0.739,0.739,0,0,0,0,0,0
2000-01-29 13:00:00,1.6419,1.6419,0,0,0,0,0,0
2000-01-29 14:00:00,2.6808,2.6808,0,0,0,0,0,0
2000-01-29 15:00:00,3.7812,3.7812,0,0,0,0,0,0
2000-01-29 16:00:00,4.8205,4.8205,0,0,0,0,0,0
2000-01-29 17:00:00,5.5391,5.5391,0,0,0,0,0,0
2000-01-29 18:00:00,6.0992,6.0992,0,0,0,0,0,0
2000-01-29 19:00:00,6.4035,6.4035,0,0,0,0,0,0
2000-01-29 20:00:00,6.8411,6.8411,0,0,0,0,0,0
2000-01-29 21:00:00,7.6343,7.6343,0,0,0,0,0,0
2000-01-29 22:00:00,7.4876,7.4876,0,0,0,0,0,0
2000-01-29 23:00:00,7.1645,7.1645,0,0,0,0,0,0
2000-01-30 00:00:00,6.7371,6.7371,0,0,0,0,0,0
2000-01-30 01:00:00,7.0464,7.0464,0,0,0,0,0,0
2000-01-30 02:00:00,7.9447,7.9447,0,0,0,0,0,0
2000-01-30 03:00:00,8.7258,8.7258,0,0,0,0,0,0
2000-01-30 04:00:00,9.8466,9.8466,0,0,0,0,0,0
2000-01-30 05:00:00,11.2459,11.2459,0,0,0,0,0,0
2000-01-30 06:00:00,12.02,12.02,0,0,0,0,0,0
2000-01-30 07:00:00,12.1155,12.1155,0,0,0,0,0,0
2000-01-30 08:00:00,13.098,13.098,0,0,0,0,0,0
2000-01-30 09:00:00,14.4667,14.4667,0,0,0,0,0,0
2000-01-30 10:00:00,13.6976,13.6976,0,0,0,0,0,0
2000-01-30 11:00:00,14.5025,14.5025,0,0,0,0,0,0
2000-01-30 12:00:00,15.3296,15.3296,0,0,0,0,0,0
2000-01-30 13:00:00,14.9434,14.9434,0,0,0,0,0,0
2000-01-30 14:00:00,14.8601,14.8601,0,0,0,0,0,0
2000-01-30 15:00:00,14.6376,14.6376,0,0,0,0,0,0
2000-01-30 16:00:00,15.3743,15.3743,0,0,0,0,0,0
2000-01-30 17:00:00,15.9814,15.9814,0,0,0,0,0,0
2000-01-30 18:00:00,16.1344,16.1344,0,0,0,0,0,0
2000-01-30 19:00:00,15.5858,15.5858,0,0,0,0,0,0
2000-01-30 20:00:00,14.077,14.077,0,0,0,0,0,0
2000-01-30 21:00:00,12.4321,12.4321,0,0,0,0,0,0
2000-01-30 22:00:00,11.5316,11.5316,0,0,0,0,0,0
2000-01-30 23:00:00,9.9091,9.9091,0,0,0,0,0,0
2000-01-31 00:00:00,8.7939,8.7939,0,0,0,0,0,0
2000-01-31 01:00:00,7.4828,7.4828,0,0,0,0,0,0
2000-01-31 02:00:00,6.3293,6.3293,0,0,0,0,0,0
2000-01-31 03:00:00,5.942,5.942,0,0,0,0,0,0
2000-01-31 04:00:00,5.5002,5.5002,0,0,0,0,0,0
2000-01-31 05:00:00,4.8939,4.8939,0,0,0,0,0,0
2000-01-31 06:00:00,4.3907,4.3907,0,0,0,0,0,0
2000-01-31 07:00:00,4.1363,4.1363,0,0,0,0,0,0
2000-01-31 08:00:00,3.8522,3.8522,0,0,0,0,0,0
2000-01-31 09:00:00,3.1033,3.1033,0,0,0,0,0,0
2000-01-31 10:00:00,2.4971,2.4971,0,0,0,0,0,0
2000-01-31 11:00:00,2.9517,2.9517,0,0,0,0,0,0
2000-01-31 12:00:00,3.631,3.631,0,0,0,0,0,0
2000-01-31 13:00:00,4.5707,4.5707,0,0,0,0,0,0
2000-01-31 14:00:00,5.8491,5.8491,0,0,0,0,0,0
2000-01-31 15:00:00,6.941,6.941,0,0,0,0,0,0
2000-01-31 16:00:00,7.2089,7.2089,0,0,0,0,0,0
2000-01-31 17:00:00,7.1831,7.1831,0,0,0,0,0,0
2000-01-31 18:00:00,7.2018,7.2018,0,0,0,0,0,0
2000-01-31 19:00:00,7.3055,7.3055,0,0,0,0,0,0
2000-01-31 20:00:00,7.1965,7.1965,0,0,0,0,0,0
2000-01-31 21:00:00,7.0912,7.0912,0,0,0,0,0,0
2000-01-31 22:00:00,7.1933,7.1933,0,0,0,0,0,0
2000-01-31 23:00:00,6.955,6.955,0,0,0,0,0,0
2000-02-01 00:00:00,7.6444,7.6444,0,0,0,0,0,0
2000-02-01 01:00:00,8.4748,8.4748,0,0,0,0,0,0
2000-02-01 02:00:00,8.4318,8.4318,0,0,0,0,0,0
2000-02-01 03:00:00,8.1167,8.1167,0,0,0,0,0,0
2000-02-01 04:00:00,7.7981,7.7981,0,0,0,0,0,0
2000-02-01 05:00:00,7.4837,7.4837,0,0,0,0,0,0
2000-02-01 06:00:00,7.1636,7.1636,0,0,0,0,0,0
2000-02-01 07:00:00,6.9173,6.9173,0,0,0,0,0,0
2000-02-01 08:00:00,6.5882,6.5882,0,0,0,0,0,0
2000-02-01 09:00:00,6.3853,6.3853,0,0,0,0,0,0
2000-02-01 10:00:00,5.7539,5.7539,0,0,0,0,0,0
2000-02-01 11:00:00,5.831,5.831,0,0,0,0,0,0
2000-02-01 12:00:00,6.6277,6.6277,0,0,0,0,0,0
2000-02-01 13:00:00,7.1797,7.1797,0,0,0,0,0,0
2000-02-01 14:00:00,7.6604,7.6604,0,0,0,0,0,0
2000-02-01 15:00:00,7.8428,7.8428,0,0,0,0,0,0
2000-02-01 16:00:00,7.8671,7.8671,0,0,0,0,0,0
2000-02-01 17:00:00,7.7543,7.7543,0,0,0,0,0,0
2000-02-01 18:00:00,7.4017,7.4017,0,0,0,0,0,0
2000-02-01 19:00:00,6.8614,6.8614,0,0,0,0,0,0
2000-02-01 20:00:00,6.3871,6.3871,0,0,0,0,0,0
2000-02-01 21:00:00,5.9688,5.9688,0,0,0,0,0,0
2000-02-01 22:00:00,5.135,5.135,0,0,0,0,0,0
2000-02-01 23:00:00,4.5094,4.5094,0,0,0,0,0,0
2000-02-02 00:00:00,4.1271,4.1271,0,0,0,0,0,0
2000-02-02 01:00:00,3.4859,3.4859,0,0,0,0,0,0
2000-02-02 02:00:00,2.8751,2.8751,0,0,0,0,0,0
2000-02-02 03:00:00,2.5372,2.5372,0,0,0,0,0,0
2000-02-02 04:00:00,2.3691,2.3691,0,0,0,0,0,0
2000-02-02 05:00:00,2.5061,2.5061,0,0,0,0,0,0
2000-02-02 06:00:00,2.7178,2.7178,0,0,0,0,0,0
2000-02-02 07:00:00,3.1166,3.1166,0,0,0,0,0,0
2000-02-02 08:00:00,3.4353,3.4353,0,0,0,0,0,0
2000-02-02 09:00:00,3.7597,3.7597,0,0,0,0,0,0
2000-02-02 10:00:00,3.9931,3.9931,0,0,0,0,0,0
2000-02-02 11:00:00,4.5547,4.5547,0,0,0,0,0,0
2000-02-02 12:00:00,4.8304,4.8304,0,0,0,0,0,0
2000-02-02 13:00:00,4.7791,4.7791,0,0,0,0,0,0
2000-02-02 14:00:00,5.0388,5.0388,0,0,0,0,0,0
2000-02-02 15:00:00,5.5594,5.5594,0,0,0,0,0,0
2000-02-02 16:00:00,5.9882,5.9882,0,0,0,0,0,0
2000-02-02 17:00:00,6.1736,6.1736,0,0,0,0,0,0
2000-02-02 18:00:00,6.2885,6.2885,0,0,0,0,0,0
2000-02-02 19:00:00,6.3334,6.3334,0,0,0,0,0,0
2000-02-02 20:00:00,6.4895,6.4895,0,0,0,0,0,0
2000-02-02 21:00:00,6.6219,6.6219,0,0,0,0,0,0
2000-02-02 22:00:00,6.9048,6.9048,0,0,0,0,0,0
2000-02-02 23:00:00,7.1419,7.1419,0,0,0,0,0,0
2000-02-03 00:00:00,7.2395,7.2395,0,0,0,0,0,0
2000-02-03 01:00:00,7.3877,7.3877,0,0,0,0,0,0
2000-02-03 02:00:00,7.5611,7.5611,0,0,0,0,0,0
2000-02-03 03:00:00,8.2826,8.2826,0,0,0,0,0,0
2000-02-03 04:00:00,8.9605,8.9605,0,0,0,0,0,0
2000-02-03 05:00:00,9.916,9.916,0,0,0,0,0,0
2000-02-03 06:00:00,9.9949,9.9949,0,0,0,0,0,0
