time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-03-10 01:00:00,6.7039,6.7039,0,0,0,0,0,0
1991-03-10 02:00:00,5.5303,5.5303,0,0,0,0,0,0
1991-03-10 03:00:00,5.0237,5.0237,0,0,0,0,0,0
1991-03-10 04:00:00,4.925,4.925,0,0,0,0,0,0
1991-03-10 05:00:00,4.7917,4.7917,0,0,0,0,0,0
1991-03-10 06:00:00,4.8294,4.8294,0,0,0,0,0,0
1991-03-10 07:00:00,4.9056,4.9056,0,0,0,0,0,0
1991-03-10 08:00:00,5.1042,5.1042,0,0,0,0,0,0
1991-03-10 09:00:00,5.2886,5.2886,0,0,0,0,0,0
1991-03-10 10:00:00,5.4191,5.4191,0,0,0,0,0,0
1991-03-10 11:00:00,4.8057,4.8057,0,0,0,0,0,0
1991-03-10 12:00:00,4.2705,4.2705,0,0,0,0,0,0
1991-03-10 13:00:00,5.1078,5.1078,0,0,0,0,0,0
1991-03-10 14:00:00,6.4114,6.4114,0,0,0,0,0,0
1991-03-10 15:00:00,8.2301,8.2301,0,0,0,0,0,0
1991-03-10 16:00:00,11.0498,11.0498,0,0,0,0,0,0
1991-03-10 17:00:00,13.8426,13.8426,0,0,0,0,0,0
1991-03-10 18:00:00,14.3419,14.3419,0,0,0,0,0,0
1991-03-10 19:00:00,13.4115,13.4115,0,0,0,0,0,0
1991-03-10 20:00:00,12.6743,12.6743,0,0,0,0,0,0
1991-03-10 21:00:00,12.064,12.064,0,0,0,0,0,0
1991-03-10 22:00:00,11.9661,11.9661,0,0,0,0,0,0
1991-03-10 23:00:00,12.4013,12.4013,0,0,0,0,0,0
1991-03-11 00:00:00,11.7775,11.7775,0,0,0,0,0,0
1991-03-11 01:00:00,11.9755,11.9755,0,0,0,0,0,0
1991-03-11 02:00:00,11.9115,11.9115,0,0,0,0,0,0
1991-03-11 03:00:00,11.9582,11.9582,0,0,0,0,0,0
1991-03-11 04:00:00,11.8546,11.8546,0,0,0,0,0,0
1991-03-11 05:00:00,11.1814,11.1814,0,0,0,0,0,0
1991-03-11 06:00:00,10.5977,10.5977,0,0,0,0,0,0
1991-03-11 07:00:00,10.5853,10.5853,0,0,0,0,0,0
1991-03-11 08:00:00,10.4866,10.4866,0,0,0,0,0,0
1991-03-11 09:00:00,10.1023,10.1023,0,0,0,0,0,0
1991-03-11 10:00:00,8.6025,8.6025,0,0,0,0,0,0
1991-03-11 11:00:00,7.2611,7.2611,0,0,0,0,0,0
1991-03-11 12:00:00,6.0397,6.0397,0,0,0,0,0,0
1991-03-11 13:00:00,5.6496,5.6496,0,0,0,0,0,0
1991-03-11 14:00:00,5.6857,5.6857,0,0,0,0,0,0
1991-03-11 15:00:00,5.5528,5.5528,0,0,0,0,0,0
1991-03-11 16:00:00,5.5868,5.5868,0,0,0,0,0,0
1991-03-11 17:00:00,6.3304,6.3304,0,0,0,0,0,0
1991-03-11 18:00:00,7.4806,7.4806,0,0,0,0,0,0
1991-03-11 19:00:00,8.7573,8.7573,0,0,0,0,0,0
1991-03-11 20:00:00,9.8047,9.8047,0,0,0,0,0,0
1991-03-11 21:00:00,9.799,9.799,0,0,0,0,0,0
1991-03-11 22:00:00,8.268,8.268,0,0,0,0,0,0
1991-03-11 23:00:00,6.5932,6.5932,0,0,0,0,0,0
1991-03-12 00:00:00,5.0056,5.0056,0,0,0,0,0,0
1991-03-12 01:00:00,4.5159,4.5159,0,0,0,0,0,0
1991-03-12 02:00:00,5.21,5.21,0,0,0,0,0,0
1991-03-12 03:00:00,6.1477,6.1477,0,0,0,0,0,0
1991-03-12 04:00:00,6.7353,6.7353,0,0,0,0,0,0
1991-03-12 05:00:00,6.8724,6.8724,0,0,0,0,0,0
1991-03-12 06:00:00,6.3948,6.3948,0,0,0,0,0,0
1991-03-12 07:00:00,5.823,5.823,0,0,0,0,0,0
1991-03-12 08:00:00,6.2285,6.2285,0,0,0,0,0,0
1991-03-12 09:00:00,7.6655,7.6655,0,0,0,0,0,0
1991-03-12 10:00:00,8.3127,8.3127,0,0,0,0,0,0
1991-03-12 11:00:00,9.7654,9.7654,0,0,0,0,0,0
1991-03-12 12:00:00,10.5185,10.5185,0,0,0,0,0,0
1991-03-12 13:00:00,10.6516,10.6516,0,0,0,0,0,0
1991-03-12 14:00:00,10.5701,10.5701,0,0,0,0,0,0
1991-03-12 15:00:00,10.2578,10.2578,0,0,0,0,0,0
1991-03-12 16:00:00,10.0839,10.0839,0,0,0,0,0,0
1991-03-12 17:00:00,9.8082,9.8082,0,0,0,0,0,0
1991-03-12 18:00:00,9.5588,9.5588,0,0,0,0,0,0
1991-03-12 19:00:00,9.3013,9.3013,0,0,0,0,0,0
1991-03-12 20:00:00,9.2181,9.2181,0,0,0,0,0,0
1991-03-12 21:00:00,9.2796,9.2796,0,0,0,0,0,0
1991-03-12 22:00:00,9.5096,9.5096,0,0,0,0,0,0
1991-03-12 23:00:00,9.545,9.545,0,0,0,0,0,0
1991-03-13 00:00:00,9.4685,9.4685,0,0,0,0,0,0
1991-03-13 01:00:00,9.1216,9.1216,0,0,0,0,0,0
1991-03-13 02:00:00,8.6624,8.6624,0,0,0,0,0,0
1991-03-13 03:00:00,8.1659,8.1659,0,0,0,0,0,0
1991-03-13 04:00:00,7.7532,7.7532,0,0,0,0,0,0
1991-03-13 05:00:00,7.3517,7.3517,0,0,0,0,0,0
1991-03-13 06:00:00,6.9643,6.9643,0,0,0,0,0,0
1991-03-13 07:00:00,6.6162,6.6162,0,0,0,0,0,0
1991-03-13 08:00:00,6.623,6.623,0,0,0,0,0,0
1991-03-13 09:00:00,6.6583,6.6583,0,0,0,0,0,0
1991-03-13 10:00:00,6.4763,6.4763,0,0,0,0,0,0
1991-03-13 11:00:00,6.6548,6.6548,0,0,0,0,0,0
1991-03-13 12:00:00,6.51,6.51,0,0,0,0,0,0
1991-03-13 13:00:00,6.1108,6.1108,0,0,0,0,0,0
1991-03-13 14:00:00,5.8864,5.8864,0,0,0,0,0,0
1991-03-13 15:00:00,5.766,5.766,0,0,0,0,0,0
1991-03-13 16:00:00,5.6086,5.6086,0,0,0,0,0,0
1991-03-13 17:00:00,5.1889,5.1889,0,0,0,0,0,0
1991-03-13 18:00:00,4.4614,4.4614,0,0,0,0,0,0
1991-03-13 19:00:00,3.7638,3.7638,0,0,0,0,0,0
1991-03-13 20:00:00,3.6759,3.6759,0,0,0,0,0,0
1991-03-13 21:00:00,4.4622,4.4622,0,0,0,0,0,0
1991-03-13 22:00:00,5.1825,5.1825,0,0,0,0,0,0
1991-03-13 23:00:00,5.583,5.583,0,0,0,0,0,0
1991-03-14 00:00:00,5.6487,5.6487,0,0,0,0,0,0
1991-03-14 01:00:00,5.5665,5.5665,0,0,0,0,0,0
1991-03-14 02:00:00,5.814,5.814,0,0,0,0,0,0
1991-03-14 03:00:00,6.2665,6.2665,0,0,0,0,0,0
1991-03-14 04:00:00,6.5658,6.5658,0,0,0,0,0,0
1991-03-14 05:00:00,6.4053,6.4053,0,0,0,0,0,0
1991-03-14 06:00:00,5.9981,5.9981,0,0,0,0,0,0
1991-03-14 07:00:00,5.5816,5.5816,0,0,0,0,0,0
1991-03-14 08:00:00,5.1644,5.1644,0,0,0,0,0,0
1991-03-14 09:00:00,4.7161,4.7161,0,0,0,0,0,0
1991-03-14 10:00:00,3.94,3.94,0,0,0,0,0,0
1991-03-14 11:00:00,3.1073,3.1073,0,0,0,0,0,0
1991-03-14 12:00:00,2.2993,2.2993,0,0,0,0,0,0
1991-03-14 13:00:00,1.5783,1.5783,0,0,0,0,0,0
1991-03-14 14:00:00,1.0319,1.0319,0,0,0,0,0,0
1991-03-14 15:00:00,0.7588,0.7588,0,0,0,0,0,0
1991-03-14 16:00:00,0.876,0.876,0,0,0,0,0,0
1991-03-14 17:00:00,1.2979,1.2979,0,0,0,0,0,0
1991-03-14 18:00:00,1.814,1.814,0,0,0,0,0,0
1991-03-14 19:00:00,2.0649,2.0649,0,0,0,0,0,0
1991-03-14 20:00:00,1.8158,1.8158,0,0,0,0,0,0
1991-03-14 21:00:00,1.0936,1.0936,0,0,0,0,0,0
1991-03-14 22:00:00,1.2204,1.2204,0,0,0,0,0,0
1991-03-14 23:00:00,1.3598,1.3598,0,0,0,0,0,0
1991-03-15 00:00:00,0.9587,0.9587,0,0,0,0,0,0
1991-03-15 01:00:00,0.5871,0.5871,0,0,0,0,0,0
1991-03-15 02:00:00,1.2884,1.2884,0,0,0,0,0,0
1991-03-15 03:00:00,2.4177,2.4177,0,0,0,0,0,0
1991-03-15 04:00:00,3.2172,3.2172,0,0,0,0,0,0
1991-03-15 05:00:00,3.748,3.748,0,0,0,0,0,0
1991-03-15 06:00:00,4.0714,4.0714,0,0,0,0,0,0
1991-03-15 07:00:00,4.2333,4.2333,0,0,0,0,0,0
1991-03-15 08:00:00,4.0572,4.0572,0,0,0,0,0,0
1991-03-15 09:00:00,3.6025,3.6025,0,0,0,0,0,0
1991-03-15 10:00:00,2.8087,2.8087,0,0,0,0,0,0
1991-03-15 11:00:00,1.7577,1.7577,0,0,0,0,0,0
1991-03-15 12:00:00,1.2981,1.2981,0,0,0,0,0,0
1991-03-15 13:00:00,1.7905,1.7905,0,0,0,0,0,0
1991-03-15 14:00:00,2.3423,2.3423,0,0,0,0,0,0
1991-03-15 15:00:00,2.6297,2.6297,0,0,0,0,0,0
1991-03-15 16:00:00,2.8979,2.8979,0,0,0,0,0,0
1991-03-15 17:00:00,3.2227,3.2227,0,0,0,0,0,0
1991-03-15 18:00:00,3.4932,3.4932,0,0,0,0,0,0
1991-03-15 19:00:00,4.0356,4.0356,0,0,0,0,0,0
1991-03-15 20:00:00,4.922,4.922,0,0,0,0,0,0
1991-03-15 21:00:00,5.6599,5.6599,0,0,0,0,0,0
1991-03-15 22:00:00,5.2332,5.2332,0,0,0,0,0,0
1991-03-15 23:00:00,4.8113,4.8113,0,0,0,0,0,0
1991-03-16 00:00:00,4.2072,4.2072,0,0,0,0,0,0
1991-03-16 01:00:00,4.1884,4.1884,0,0,0,0,0,0
1991-03-16 02:00:00,4.5858,4.5858,0,0,0,0,0,0
1991-03-16 03:00:00,4.8845,4.8845,0,0,0,0,0,0
1991-03-16 04:00:00,4.6303,4.6303,0,0,0,0,0,0
1991-03-16 05:00:00,3.3461,3.3461,0,0,0,0,0,0
1991-03-16 06:00:00,1.36,1.36,0,0,0,0,0,0
1991-03-16 07:00:00,1.0658,1.0658,0,0,0,0,0,0
1991-03-16 08:00:00,3.0511,3.0511,0,0,0,0,0,0
1991-03-16 09:00:00,4.8501,4.8501,0,0,0,0,0,0
1991-03-16 10:00:00,5.3741,5.3741,0,0,0,0,0,0
1991-03-16 11:00:00,6.7881,6.7881,0,0,0,0,0,0
1991-03-16 12:00:00,8.3029,8.3029,0,0,0,0,0,0
1991-03-16 13:00:00,9.4894,9.4894,0,0,0,0,0,0
1991-03-16 14:00:00,10.2277,10.2277,0,0,0,0,0,0
1991-03-16 15:00:00,10.7737,10.7737,0,0,0,0,0,0
1991-03-16 16:00:00,11.4273,11.4273,0,0,0,0,0,0
1991-03-16 17:00:00,11.9786,11.9786,0,0,0,0,0,0
1991-03-16 18:00:00,12.5559,12.5559,0,0,0,0,0,0
1991-03-16 19:00:00,13.154,13.154,0,0,0,0,0,0
1991-03-16 20:00:00,13.3476,13.3476,0,0,0,0,0,0
1991-03-16 21:00:00,13.3869,13.3869,0,0,0,0,0,0
1991-03-16 22:00:00,12.6451,12.6451,0,0,0,0,0,0
1991-03-16 23:00:00,11.9839,11.9839,0,0,0,0,0,0
1991-03-17 00:00:00,10.0542,10.0542,0,0,0,0,0,0
1991-03-17 01:00:00,7.5222,7.5222,0,0,0,0,0,0
1991-03-17 02:00:00,7.0219,7.0219,0,0,0,0,0,0
1991-03-17 03:00:00,8.6278,8.6278,0,0,0,0,0,0
1991-03-17 04:00:00,9.0264,9.0264,0,0,0,0,0,0
1991-03-17 05:00:00,8.3787,8.3787,0,0,0,0,0,0
1991-03-17 06:00:00,7.5566,7.5566,0,0,0,0,0,0
1991-03-17 07:00:00,8.0927,8.0927,0,0,0,0,0,0
1991-03-17 08:00:00,8.5782,8.5782,0,0,0,0,0,0
1991-03-17 09:00:00,8.9013,8.9013,0,0,0,0,0,0
1991-03-17 10:00:00,9.6364,9.6364,0,0,0,0,0,0
1991-03-17 11:00:00,11.7841,11.7841,0,0,0,0,0,0
1991-03-17 12:00:00,13.8753,13.8753,0,0,0,0,0,0
1991-03-17 13:00:00,14.686,14.686,0,0,0,0,0,0
1991-03-17 14:00:00,15.0555,15.0555,0,0,0,0,0,0
1991-03-17 15:00:00,15.2906,15.2906,0,0,0,0,0,0
1991-03-17 16:00:00,14.969,14.969,0,0,0,0,0,0
1991-03-17 17:00:00,14.9052,14.9052,0,0,0,0,0,0
1991-03-17 18:00:00,14.8262,14.8262,0,0,0,0,0,0
1991-03-17 19:00:00,15.2541,15.2541,0,0,0,0,0,0
1991-03-17 20:00:00,15.1569,15.1569,0,0,0,0,0,0
1991-03-17 21:00:00,15.1193,15.1193,0,0,0,0,0,0
1991-03-17 22:00:00,15.1997,15.1997,0,0,0,0,0,0
1991-03-17 23:00:00,15.8618,15.8618,0,0,0,0,0,0
1991-03-18 00:00:00,16.6837,16.6837,0,0,0,0,0,0
1991-03-18 01:00:00,16.8843,16.8843,0,0,0,0,0,0
1991-03-18 02:00:00,16.7563,16.7563,0,0,0,0,0,0
1991-03-18 03:00:00,16.4671,16.4671,0,0,0,0,0,0
1991-03-18 04:00:00,16.6703,16.6703,0,0,0,0,0,0
1991-03-18 05:00:00,17.0534,17.0534,0,0,0,0,0,0
1991-03-18 06:00:00,17.0633,17.0633,0,0,0,0,0,0
1991-03-18 07:00:00,17.058,17.058,0,0,0,0,0,0
1991-03-18 08:00:00,17.4973,17.4973,0,0,0,0,0,0
1991-03-18 09:00:00,16.7258,16.7258,0,0,0,0,0,0
1991-03-18 10:00:00,16.3952,16.3952,0,0,0,0,0,0
1991-03-18 11:00:00,17.0775,17.0775,0,0,0,0,0,0
1991-03-18 12:00:00,16.3587,16.3587,0,0,0,0,0,0
1991-03-18 13:00:00,15.6143,15.6143,0,0,0,0,0,0
1991-03-18 14:00:00,16.1219,16.1219,0,0,0,0,0,0
1991-03-18 15:00:00,16.2164,16.2164,0,0,0,0,0,0
1991-03-18 16:00:00,15.6633,15.6633,0,0,0,0,0,0
1991-03-18 17:00:00,15.4527,15.4527,0,0,0,0,0,0
1991-03-18 18:00:00,15.1219,15.1219,0,0,0,0,0,0
1991-03-18 19:00:00,14.5636,14.5636,0,0,0,0,0,0
1991-03-18 20:00:00,14.6416,14.6416,0,0,0,0,0,0
1991-03-18 21:00:00,14.7271,14.7271,0,0,0,0,0,0
1991-03-18 22:00:00,13.6304,13.6304,0,0,0,0,0,0
1991-03-18 23:00:00,13.361,13.361,0,0,0,0,0,0
1991-03-19 00:00:00,12.98,12.98,0,0,0,0,0,0
1991-03-19 01:00:00,12.9958,12.9958,0,0,0,0,0,0
1991-03-19 02:00:00,13.0537,13.0537,0,0,0,0,0,0
1991-03-19 03:00:00,12.3691,12.3691,0,0,0,0,0,0
1991-03-19 04:00:00,11.2964,11.2964,0,0,0,0,0,0
1991-03-19 05:00:00,10.3367,10.3367,0,0,0,0,0,0
1991-03-19 06:00:00,11.1172,11.1172,0,0,0,0,0,0
1991-03-19 07:00:00,11.2508,11.2508,0,0,0,0,0,0
1991-03-19 08:00:00,10.0388,10.0388,0,0,0,0,0,0
1991-03-19 09:00:00,9.8124,9.8124,0,0,0,0,0,0
1991-03-19 10:00:00,9.7625,9.7625,0,0,0,0,0,0
1991-03-19 11:00:00,9.3442,9.3442,0,0,0,0,0,0
1991-03-19 12:00:00,9.4386,9.4386,0,0,0,0,0,0
1991-03-19 13:00:00,9.9157,9.9157,0,0,0,0,0,0
1991-03-19 14:00:00,11.1882,11.1882,0,0,0,0,0,0
1991-03-19 15:00:00,12.2573,12.2573,0,0,0,0,0,0
1991-03-19 16:00:00,12.735,12.735,0,0,0,0,0,0
1991-03-19 17:00:00,13.2289,13.2289,0,0,0,0,0,0
1991-03-19 18:00:00,14.4201,14.4201,0,0,0,0,0,0
1991-03-19 19:00:00,14.5773,14.5773,0,0,0,0,0,0
1991-03-19 20:00:00,14.2638,14.2638,0,0,0,0,0,0
1991-03-19 21:00:00,13.3058,13.3058,0,0,0,0,0,0
1991-03-19 22:00:00,12.1371,12.1371,0,0,0,0,0,0
1991-03-19 23:00:00,11.8512,11.8512,0,0,0,0,0,0
1991-03-20 00:00:00,12.2462,12.2462,0,0,0,0,0,0
1991-03-20 01:00:00,13.166,13.166,0,0,0,0,0,0
1991-03-20 02:00:00,13.667,13.667,0,0,0,0,0,0
1991-03-20 03:00:00,13.5968,13.5968,0,0,0,0,0,0
1991-03-20 04:00:00,13.8991,13.8991,0,0,0,0,0,0
1991-03-20 05:00:00,13.9278,13.9278,0,0,0,0,0,0
1991-03-20 06:00:00,13.613,13.613,0,0,0,0,0,0
1991-03-20 07:00:00,13.3067,13.3067,0,0,0,0,0,0
1991-03-20 08:00:00,12.9221,12.9221,0,0,0,0,0,0
1991-03-20 09:00:00,12.3248,12.3248,0,0,0,0,0,0
1991-03-20 10:00:00,11.393,11.393,0,0,0,0,0,0
1991-03-20 11:00:00,10.9902,10.9902,0,0,0,0,0,0
1991-03-20 12:00:00,10.6851,10.6851,0,0,0,0,0,0
1991-03-20 13:00:00,10.6066,10.6066,0,0,0,0,0,0
1991-03-20 14:00:00,10.4084,10.4084,0,0,0,0,0,0
1991-03-20 15:00:00,10.0246,10.0246,0,0,0,0,0,0
1991-03-20 16:00:00,9.5787,9.5787,0,0,0,0,0,0
1991-03-20 17:00:00,9.1855,9.1855,0,0,0,0,0,0
1991-03-20 18:00:00,8.7533,8.7533,0,0,0,0,0,0
1991-03-20 19:00:00,8.6538,8.6538,0,0,0,0,0,0
1991-03-20 20:00:00,8.6921,8.6921,0,0,0,0,0,0
1991-03-20 21:00:00,8.1677,8.1677,0,0,0,0,0,0
1991-03-20 22:00:00,7.6286,7.6286,0,0,0,0,0,0
1991-03-20 23:00:00,6.6427,6.6427,0,0,0,0,0,0
1991-03-21 00:00:00,5.8241,5.8241,0,0,0,0,0,0
1991-03-21 01:00:00,5.8489,5.8489,0,0,0,0,0,0
1991-03-21 02:00:00,7.2123,7.2123,0,0,0,0,0,0
1991-03-21 03:00:00,9.3098,9.3098,0,0,0,0,0,0
1991-03-21 04:00:00,11.1245,11.1245,0,0,0,0,0,0
1991-03-21 05:00:00,12.4645,12.4645,0,0,0,0,0,0
1991-03-21 06:00:00,13.2606,13.2606,0,0,0,0,0,0
1991-03-21 07:00:00,14.0439,14.0439,0,0,0,0,0,0
1991-03-21 08:00:00,14.4755,14.4755,0,0,0,0,0,0
1991-03-21 09:00:00,14.9041,14.9041,0,0,0,0,0,0
1991-03-21 10:00:00,14.5923,14.5923,0,0,0,0,0,0
1991-03-21 11:00:00,15.2401,15.2401,0,0,0,0,0,0
1991-03-21 12:00:00,15.4643,15.4643,0,0,0,0,0,0
1991-03-21 13:00:00,15.7827,15.7827,0,0,0,0,0,0
1991-03-21 14:00:00,15.7785,15.7785,0,0,0,0,0,0
1991-03-21 15:00:00,15.6782,15.6782,0,0,0,0,0,0
1991-03-21 16:00:00,14.8975,14.8975,0,0,0,0,0,0
1991-03-21 17:00:00,13.8733,13.8733,0,0,0,0,0,0
1991-03-21 18:00:00,12.3739,12.3739,0,0,0,0,0,0
1991-03-21 19:00:00,10.9383,10.9383,0,0,0,0,0,0
1991-03-21 20:00:00,9.7401,9.7401,0,0,0,0,0,0
1991-03-21 21:00:00,8.5251,8.5251,0,0,0,0,0,0
1991-03-21 22:00:00,7.4698,7.4698,0,0,0,0,0,0
1991-03-21 23:00:00,7.4361,7.4361,0,0,0,0,0,0
1991-03-22 00:00:00,6.9314,6.9314,0,0,0,0,0,0
1991-03-22 01:00:00,5.2269,5.2269,0,0,0,0,0,0
1991-03-22 02:00:00,4.2864,4.2864,0,0,0,0,0,0
1991-03-22 03:00:00,4.2912,4.2912,0,0,0,0,0,0
1991-03-22 04:00:00,4.7308,4.7308,0,0,0,0,0,0
1991-03-22 05:00:00,5.6022,5.6022,0,0,0,0,0,0
1991-03-22 06:00:00,6.1708,6.1708,0,0,0,0,0,0
1991-03-22 07:00:00,6.9179,6.9179,0,0,0,0,0,0
1991-03-22 08:00:00,8.4547,8.4547,0,0,0,0,0,0
1991-03-22 09:00:00,10.1458,10.1458,0,0,0,0,0,0
1991-03-22 10:00:00,10.8342,10.8342,0,0,0,0,0,0
1991-03-22 11:00:00,9.6349,9.6349,0,0,0,0,0,0
1991-03-22 12:00:00,7.7341,7.7341,0,0,0,0,0,0
1991-03-22 13:00:00,5.5091,5.5091,0,0,0,0,0,0
1991-03-22 14:00:00,3.0396,3.0396,0,0,0,0,0,0
1991-03-22 15:00:00,1.1042,1.1042,0,0,0,0,0,0
1991-03-22 16:00:00,0.9944,0.9944,0,0,0,0,0,0
1991-03-22 17:00:00,1.6949,1.6949,0,0,0,0,0,0
1991-03-22 18:00:00,1.9137,1.9137,0,0,0,0,0,0
1991-03-22 19:00:00,2.0925,2.0925,0,0,0,0,0,0
1991-03-22 20:00:00,2.598,2.598,0,0,0,0,0,0
1991-03-22 21:00:00,2.9979,2.9979,0,0,0,0,0,0
1991-03-22 22:00:00,2.0717,2.0717,0,0,0,0,0,0
1991-03-22 23:00:00,1.3375,1.3375,0,0,0,0,0,0
1991-03-23 00:00:00,2.9697,2.9697,0,0,0,0,0,0
1991-03-23 01:00:00,3.5065,3.5065,0,0,0,0,0,0
1991-03-23 02:00:00,3.3415,3.3415,0,0,0,0,0,0
1991-03-23 03:00:00,3.2567,3.2567,0,0,0,0,0,0
1991-03-23 04:00:00,3.2703,3.2703,0,0,0,0,0,0
1991-03-23 05:00:00,2.8539,2.8539,0,0,0,0,0,0
1991-03-23 06:00:00,1.7504,1.7504,0,0,0,0,0,0
1991-03-23 07:00:00,1.8649,1.8649,0,0,0,0,0,0
1991-03-23 08:00:00,3.587,3.587,0,0,0,0,0,0
1991-03-23 09:00:00,4.8077,4.8077,0,0,0,0,0,0
1991-03-23 10:00:00,6.0715,6.0715,0,0,0,0,0,0
1991-03-23 11:00:00,5.5754,5.5754,0,0,0,0,0,0
1991-03-23 12:00:00,5.8929,5.8929,0,0,0,0,0,0
1991-03-23 13:00:00,6.6822,6.6822,0,0,0,0,0,0
1991-03-23 14:00:00,7.238,7.238,0,0,0,0,0,0
1991-03-23 15:00:00,8.3782,8.3782,0,0,0,0,0,0
1991-03-23 16:00:00,9.149,9.149,0,0,0,0,0,0
1991-03-23 17:00:00,10.8045,10.8045,0,0,0,0,0,0
1991-03-23 18:00:00,12.3143,12.3143,0,0,0,0,0,0
1991-03-23 19:00:00,13.5508,13.5508,0,0,0,0,0,0
1991-03-23 20:00:00,14.0276,14.0276,0,0,0,0,0,0
1991-03-23 21:00:00,14.0047,14.0047,0,0,0,0,0,0
1991-03-23 22:00:00,13.0946,13.0946,0,0,0,0,0,0
1991-03-23 23:00:00,13.9588,13.9588,0,0,0,0,0,0
1991-03-24 00:00:00,13.4134,13.4134,0,0,0,0,0,0
1991-03-24 01:00:00,12.4438,12.4438,0,0,0,0,0,0
1991-03-24 02:00:00,12.4344,12.4344,0,0,0,0,0,0
1991-03-24 03:00:00,13.5397,13.5397,0,0,0,0,0,0
1991-03-24 04:00:00,13.8957,13.8957,0,0,0,0,0,0
1991-03-24 05:00:00,13.7349,13.7349,0,0,0,0,0,0
1991-03-24 06:00:00,14.4117,14.4117,0,0,0,0,0,0
1991-03-24 07:00:00,15.9714,15.9714,0,0,0,0,0,0
1991-03-24 08:00:00,18.3368,18.3368,0,0,0,0,0,0
1991-03-24 09:00:00,21.2374,21.2374,0,0,0,0,0,0
1991-03-24 10:00:00,22.0396,22.0396,0,0,0,0,0,0
1991-03-24 11:00:00,22.3063,22.3063,0,0,0,0,0,0
1991-03-24 12:00:00,20.6359,20.6359,0,0,0,0,0,0
1991-03-24 13:00:00,19.2018,19.2018,0,0,0,0,0,0
1991-03-24 14:00:00,17.2339,17.2339,0,0,0,0,0,0
1991-03-24 15:00:00,15.6304,15.6304,0,0,0,0,0,0
1991-03-24 16:00:00,13.8193,13.8193,0,0,0,0,0,0
1991-03-24 17:00:00,11.3143,11.3143,0,0,0,0,0,0
1991-03-24 18:00:00,8.9901,8.9901,0,0,0,0,0,0
1991-03-24 19:00:00,7.1994,7.1994,0,0,0,0,0,0
1991-03-24 20:00:00,8.9065,8.9065,0,0,0,0,0,0
1991-03-24 21:00:00,12.7165,12.7165,0,0,0,0,0,0
1991-03-24 22:00:00,14.1966,14.1966,0,0,0,0,0,0
1991-03-24 23:00:00,14.9181,14.9181,0,0,0,0,0,0
1991-03-25 00:00:00,13.7558,13.7558,0,0,0,0,0,0
1991-03-25 01:00:00,12.1381,12.1381,0,0,0,0,0,0
1991-03-25 02:00:00,11.6664,11.6664,0,0,0,0,0,0
1991-03-25 03:00:00,12.0187,12.0187,0,0,0,0,0,0
1991-03-25 04:00:00,12.9373,12.9373,0,0,0,0,0,0
1991-03-25 05:00:00,13.1947,13.1947,0,0,0,0,0,0
1991-03-25 06:00:00,13.9059,13.9059,0,0,0,0,0,0
1991-03-25 07:00:00,13.7077,13.7077,0,0,0,0,0,0
1991-03-25 08:00:00,13.0779,13.0779,0,0,0,0,0,0
1991-03-25 09:00:00,11.1,11.1,0,0,0,0,0,0
1991-03-25 10:00:00,10.0411,10.0411,0,0,0,0,0,0
1991-03-25 11:00:00,8.8874,8.8874,0,0,0,0,0,0
1991-03-25 12:00:00,7.4396,7.4396,0,0,0,0,0,0
1991-03-25 13:00:00,6.2122,6.2122,0,0,0,0,0,0
1991-03-25 14:00:00,5.5315,5.5315,0,0,0,0,0,0
1991-03-25 15:00:00,5.6457,5.6457,0,0,0,0,0,0
1991-03-25 16:00:00,6.5162,6.5162,0,0,0,0,0,0
1991-03-25 17:00:00,7.0833,7.0833,0,0,0,0,0,0
1991-03-25 18:00:00,7.3831,7.3831,0,0,0,0,0,0
1991-03-25 19:00:00,8.1899,8.1899,0,0,0,0,0,0
1991-03-25 20:00:00,8.7119,8.7119,0,0,0,0,0,0
1991-03-25 21:00:00,9.195,9.195,0,0,0,0,0,0
1991-03-25 22:00:00,10.1713,10.1713,0,0,0,0,0,0
1991-03-25 23:00:00,11.0257,11.0257,0,0,0,0,0,0
1991-03-26 00:00:00,11.4959,11.4959,0,0,0,0,0,0
1991-03-26 01:00:00,11.367,11.367,0,0,0,0,0,0
1991-03-26 02:00:00,11.0628,11.0628,0,0,0,0,0,0
1991-03-26 03:00:00,10.8783,10.8783,0,0,0,0,0,0
1991-03-26 04:00:00,11.8911,11.8911,0,0,0,0,0,0
1991-03-26 05:00:00,12.8241,12.8241,0,0,0,0,0,0
1991-03-26 06:00:00,13.2815,13.2815,0,0,0,0,0,0
1991-03-26 07:00:00,13.9386,13.9386,0,0,0,0,0,0
1991-03-26 08:00:00,14.3656,14.3656,0,0,0,0,0,0
1991-03-26 09:00:00,14.7967,14.7967,0,0,0,0,0,0
1991-03-26 10:00:00,14.6984,14.6984,0,0,0,0,0,0
1991-03-26 11:00:00,14.1868,14.1868,0,0,0,0,0,0
1991-03-26 12:00:00,13.0625,13.0625,0,0,0,0,0,0
1991-03-26 13:00:00,12.0594,12.0594,0,0,0,0,0,0
1991-03-26 14:00:00,11.0176,11.0176,0,0,0,0,0,0
1991-03-26 15:00:00,10.1539,10.1539,0,0,0,0,0,0
1991-03-26 16:00:00,9.0776,9.0776,0,0,0,0,0,0
