time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-03-24 13:00:00,13.3667,13.3667,0,0,0,0,0,0
2006-03-24 14:00:00,12.4876,12.4876,0,0,0,0,0,0
2006-03-24 15:00:00,16.673,16.673,0,0,0,0,0,0
2006-03-24 16:00:00,15.7993,15.7993,0,0,0,0,0,0
2006-03-24 17:00:00,14.9638,14.9638,0,0,0,0,0,0
2006-03-24 18:00:00,15.0349,15.0349,0,0,0,0,0,0
2006-03-24 19:00:00,15.9037,15.9037,0,0,0,0,0,0
2006-03-24 20:00:00,15.6343,15.6343,0,0,0,0,0,0
2006-03-24 21:00:00,13.2282,13.2282,0,0,0,0,0,0
2006-03-24 22:00:00,12.2754,12.2754,0,0,0,0,0,0
2006-03-24 23:00:00,12.1501,12.1501,0,0,0,0,0,0
2006-03-25 00:00:00,12.7406,12.7406,0,0,0,0,0,0
2006-03-25 01:00:00,14.0203,14.0203,0,0,0,0,0,0
2006-03-25 02:00:00,14.8171,14.8171,0,0,0,0,0,0
2006-03-25 03:00:00,12.3888,12.3888,0,0,0,0,0,0
2006-03-25 04:00:00,10.921,10.921,0,0,0,0,0,0
2006-03-25 05:00:00,10.0016,10.0016,0,0,0,0,0,0
2006-03-25 06:00:00,9.632,9.632,0,0,0,0,0,0
2006-03-25 07:00:00,9.7904,9.7904,0,0,0,0,0,0
2006-03-25 08:00:00,10.5502,10.5502,0,0,0,0,0,0
2006-03-25 09:00:00,11.3048,11.3048,0,0,0,0,0,0
2006-03-25 10:00:00,11.0539,11.0539,0,0,0,0,0,0
2006-03-25 11:00:00,9.997,9.997,0,0,0,0,0,0
2006-03-25 12:00:00,9.966,9.966,0,0,0,0,0,0
2006-03-25 13:00:00,10.4907,10.4907,0,0,0,0,0,0
2006-03-25 14:00:00,9.5535,9.5535,0,0,0,0,0,0
2006-03-25 15:00:00,9.6233,9.6233,0,0,0,0,0,0
2006-03-25 16:00:00,8.3454,8.3454,0,0,0,0,0,0
2006-03-25 17:00:00,8.5819,8.5819,0,0,0,0,0,0
2006-03-25 18:00:00,9.0648,9.0648,0,0,0,0,0,0
2006-03-25 19:00:00,9.4722,9.4722,0,0,0,0,0,0
2006-03-25 20:00:00,10.0493,10.0493,0,0,0,0,0,0
2006-03-25 21:00:00,10.5477,10.5477,0,0,0,0,0,0
2006-03-25 22:00:00,11.1652,11.1652,0,0,0,0,0,0
2006-03-25 23:00:00,11.7185,11.7185,0,0,0,0,0,0
2006-03-26 00:00:00,12.0332,12.0332,0,0,0,0,0,0
2006-03-26 01:00:00,12.263,12.263,0,0,0,0,0,0
2006-03-26 02:00:00,12.2112,12.2112,0,0,0,0,0,0
2006-03-26 03:00:00,12.0998,12.0998,0,0,0,0,0,0
2006-03-26 04:00:00,12.2657,12.2657,0,0,0,0,0,0
2006-03-26 05:00:00,12.0313,12.0313,0,0,0,0,0,0
2006-03-26 06:00:00,11.6254,11.6254,0,0,0,0,0,0
2006-03-26 07:00:00,10.8359,10.8359,0,0,0,0,0,0
2006-03-26 08:00:00,10.4215,10.4215,0,0,0,0,0,0
2006-03-26 09:00:00,8.253,8.253,0,0,0,0,0,0
2006-03-26 10:00:00,7.6576,7.6576,0,0,0,0,0,0
2006-03-26 11:00:00,8.0496,8.0496,0,0,0,0,0,0
2006-03-26 12:00:00,8.7004,8.7004,0,0,0,0,0,0
2006-03-26 13:00:00,8.9628,8.9628,0,0,0,0,0,0
2006-03-26 14:00:00,8.7633,8.7633,0,0,0,0,0,0
2006-03-26 15:00:00,8.1025,8.1025,0,0,0,0,0,0
2006-03-26 16:00:00,9.538,9.538,0,0,0,0,0,0
2006-03-26 17:00:00,12.0381,12.0381,0,0,0,0,0,0
2006-03-26 18:00:00,13.2027,13.2027,0,0,0,0,0,0
2006-03-26 19:00:00,13.1581,13.1581,0,0,0,0,0,0
2006-03-26 20:00:00,13.1876,13.1876,0,0,0,0,0,0
2006-03-26 21:00:00,13.5028,13.5028,0,0,0,0,0,0
2006-03-26 22:00:00,14.0595,14.0595,0,0,0,0,0,0
2006-03-26 23:00:00,14.47,14.47,0,0,0,0,0,0
2006-03-27 00:00:00,14.5261,14.5261,0,0,0,0,0,0
2006-03-27 01:00:00,14.6447,14.6447,0,0,0,0,0,0
2006-03-27 02:00:00,14.7599,14.7599,0,0,0,0,0,0
2006-03-27 03:00:00,13.9282,13.9282,0,0,0,0,0,0
2006-03-27 04:00:00,13.1443,13.1443,0,0,0,0,0,0
2006-03-27 05:00:00,12.6799,12.6799,0,0,0,0,0,0
2006-03-27 06:00:00,12.572,12.572,0,0,0,0,0,0
2006-03-27 07:00:00,11.6047,11.6047,0,0,0,0,0,0
2006-03-27 08:00:00,9.2355,9.2355,0,0,0,0,0,0
2006-03-27 09:00:00,8.589,8.589,0,0,0,0,0,0
2006-03-27 10:00:00,8.4483,8.4483,0,0,0,0,0,0
2006-03-27 11:00:00,8.8679,8.8679,0,0,0,0,0,0
2006-03-27 12:00:00,9.2145,9.2145,0,0,0,0,0,0
2006-03-27 13:00:00,7.9018,7.9018,0,0,0,0,0,0
2006-03-27 14:00:00,7.2383,7.2383,0,0,0,0,0,0
2006-03-27 15:00:00,6.0018,6.0018,0,0,0,0,0,0
2006-03-27 16:00:00,7.9358,7.9358,0,0,0,0,0,0
2006-03-27 17:00:00,7.5848,7.5848,0,0,0,0,0,0
2006-03-27 18:00:00,8.5093,8.5093,0,0,0,0,0,0
2006-03-27 19:00:00,9.6142,9.6142,0,0,0,0,0,0
2006-03-27 20:00:00,8.4043,8.4043,0,0,0,0,0,0
2006-03-27 21:00:00,7.0754,7.0754,0,0,0,0,0,0
2006-03-27 22:00:00,8.1385,8.1385,0,0,0,0,0,0
2006-03-27 23:00:00,8.0673,8.0673,0,0,0,0,0,0
2006-03-28 00:00:00,7.948,7.948,0,0,0,0,0,0
2006-03-28 01:00:00,9.9101,9.9101,0,0,0,0,0,0
2006-03-28 02:00:00,10.5225,10.5225,0,0,0,0,0,0
2006-03-28 03:00:00,10.1572,10.1572,0,0,0,0,0,0
2006-03-28 04:00:00,9.9037,9.9037,0,0,0,0,0,0
2006-03-28 05:00:00,12.2507,12.2507,0,0,0,0,0,0
2006-03-28 06:00:00,13.2884,13.2884,0,0,0,0,0,0
2006-03-28 07:00:00,11.31,11.31,0,0,0,0,0,0
2006-03-28 08:00:00,12.825,12.825,0,0,0,0,0,0
2006-03-28 09:00:00,12.6229,12.6229,0,0,0,0,0,0
2006-03-28 10:00:00,13.6637,13.6637,0,0,0,0,0,0
2006-03-28 11:00:00,13.7151,13.7151,0,0,0,0,0,0
2006-03-28 12:00:00,12.2485,12.2485,0,0,0,0,0,0
2006-03-28 13:00:00,13.8956,13.8956,0,0,0,0,0,0
2006-03-28 14:00:00,11.086,11.086,0,0,0,0,0,0
2006-03-28 15:00:00,12.1425,12.1425,0,0,0,0,0,0
2006-03-28 16:00:00,12.4624,12.4624,0,0,0,0,0,0
2006-03-28 17:00:00,10.785,10.785,0,0,0,0,0,0
2006-03-28 18:00:00,12.3257,12.3257,0,0,0,0,0,0
2006-03-28 19:00:00,12.1251,12.1251,0,0,0,0,0,0
2006-03-28 20:00:00,11.7662,11.7662,0,0,0,0,0,0
2006-03-28 21:00:00,11.6586,11.6586,0,0,0,0,0,0
2006-03-28 22:00:00,11.5139,11.5139,0,0,0,0,0,0
2006-03-28 23:00:00,12.1738,12.1738,0,0,0,0,0,0
2006-03-29 00:00:00,12.25,12.25,0,0,0,0,0,0
2006-03-29 01:00:00,12.1268,12.1268,0,0,0,0,0,0
2006-03-29 02:00:00,11.955,11.955,0,0,0,0,0,0
2006-03-29 03:00:00,11.9345,11.9345,0,0,0,0,0,0
2006-03-29 04:00:00,11.4386,11.4386,0,0,0,0,0,0
2006-03-29 05:00:00,11.4601,11.4601,0,0,0,0,0,0
2006-03-29 06:00:00,10.7041,10.7041,0,0,0,0,0,0
2006-03-29 07:00:00,10.8538,10.8538,0,0,0,0,0,0
2006-03-29 08:00:00,10.8044,10.8044,0,0,0,0,0,0
2006-03-29 09:00:00,9.4873,9.4873,0,0,0,0,0,0
2006-03-29 10:00:00,8.2708,8.2708,0,0,0,0,0,0
2006-03-29 11:00:00,8.1733,8.1733,0,0,0,0,0,0
2006-03-29 12:00:00,8.1622,8.1622,0,0,0,0,0,0
2006-03-29 13:00:00,8.0751,8.0751,0,0,0,0,0,0
2006-03-29 14:00:00,7.5253,7.5253,0,0,0,0,0,0
2006-03-29 15:00:00,7.3365,7.3365,0,0,0,0,0,0
2006-03-29 16:00:00,7.776,7.776,0,0,0,0,0,0
2006-03-29 17:00:00,7.841,7.841,0,0,0,0,0,0
2006-03-29 18:00:00,8.1528,8.1528,0,0,0,0,0,0
2006-03-29 19:00:00,9.6354,9.6354,0,0,0,0,0,0
2006-03-29 20:00:00,10.7579,10.7579,0,0,0,0,0,0
2006-03-29 21:00:00,12.016,12.016,0,0,0,0,0,0
2006-03-29 22:00:00,13.6517,13.6517,0,0,0,0,0,0
2006-03-29 23:00:00,13.9229,13.9229,0,0,0,0,0,0
2006-03-30 00:00:00,14.8681,14.8681,0,0,0,0,0,0
2006-03-30 01:00:00,15.352,15.352,0,0,0,0,0,0
2006-03-30 02:00:00,15.4801,15.4801,0,0,0,0,0,0
2006-03-30 03:00:00,15.0878,15.0878,0,0,0,0,0,0
2006-03-30 04:00:00,14.411,14.411,0,0,0,0,0,0
2006-03-30 05:00:00,14.2182,14.2182,0,0,0,0,0,0
2006-03-30 06:00:00,14.1724,14.1724,0,0,0,0,0,0
2006-03-30 07:00:00,13.504,13.504,0,0,0,0,0,0
2006-03-30 08:00:00,12.8216,12.8216,0,0,0,0,0,0
2006-03-30 09:00:00,12.6693,12.6693,0,0,0,0,0,0
2006-03-30 10:00:00,11.9856,11.9856,0,0,0,0,0,0
2006-03-30 11:00:00,12.3538,12.3538,0,0,0,0,0,0
2006-03-30 12:00:00,12.2163,12.2163,0,0,0,0,0,0
2006-03-30 13:00:00,11.9846,11.9846,0,0,0,0,0,0
2006-03-30 14:00:00,11.383,11.383,0,0,0,0,0,0
2006-03-30 15:00:00,11.9616,11.9616,0,0,0,0,0,0
2006-03-30 16:00:00,12.3861,12.3861,0,0,0,0,0,0
2006-03-30 17:00:00,13.2385,13.2385,0,0,0,0,0,0
2006-03-30 18:00:00,12.9904,12.9904,0,0,0,0,0,0
2006-03-30 19:00:00,12.4847,12.4847,0,0,0,0,0,0
2006-03-30 20:00:00,11.5118,11.5118,0,0,0,0,0,0
2006-03-30 21:00:00,10.9073,10.9073,0,0,0,0,0,0
2006-03-30 22:00:00,10.8448,10.8448,0,0,0,0,0,0
2006-03-30 23:00:00,10.2146,10.2146,0,0,0,0,0,0
2006-03-31 00:00:00,10.1056,10.1056,0,0,0,0,0,0
2006-03-31 01:00:00,9.3676,9.3676,0,0,0,0,0,0
2006-03-31 02:00:00,8.9645,8.9645,0,0,0,0,0,0
2006-03-31 03:00:00,8.9528,8.9528,0,0,0,0,0,0
2006-03-31 04:00:00,9.0251,9.0251,0,0,0,0,0,0
2006-03-31 05:00:00,9.045,9.045,0,0,0,0,0,0
2006-03-31 06:00:00,8.9553,8.9553,0,0,0,0,0,0
2006-03-31 07:00:00,10.0167,10.0167,0,0,0,0,0,0
2006-03-31 08:00:00,9.873,9.873,0,0,0,0,0,0
2006-03-31 09:00:00,9.4391,9.4391,0,0,0,0,0,0
2006-03-31 10:00:00,7.5295,7.5295,0,0,0,0,0,0
2006-03-31 11:00:00,7.9248,7.9248,0,0,0,0,0,0
2006-03-31 12:00:00,8.305,8.305,0,0,0,0,0,0
2006-03-31 13:00:00,7.9735,7.9735,0,0,0,0,0,0
2006-03-31 14:00:00,8.1408,8.1408,0,0,0,0,0,0
2006-03-31 15:00:00,7.6099,7.6099,0,0,0,0,0,0
2006-03-31 16:00:00,6.7781,6.7781,0,0,0,0,0,0
2006-03-31 17:00:00,5.9208,5.9208,0,0,0,0,0,0
2006-03-31 18:00:00,5.3886,5.3886,0,0,0,0,0,0
2006-03-31 19:00:00,5.6276,5.6276,0,0,0,0,0,0
2006-03-31 20:00:00,6.0423,6.0423,0,0,0,0,0,0
2006-03-31 21:00:00,6.5719,6.5719,0,0,0,0,0,0
2006-03-31 22:00:00,6.0592,6.0592,0,0,0,0,0,0
2006-03-31 23:00:00,6.4263,6.4263,0,0,0,0,0,0
2006-04-01 00:00:00,6.8574,6.8574,0,0,0,0,0,0
2006-04-01 01:00:00,6.906,6.906,0,0,0,0,0,0
2006-04-01 02:00:00,6.846,6.846,0,0,0,0,0,0
2006-04-01 03:00:00,6.7753,6.7753,0,0,0,0,0,0
2006-04-01 04:00:00,6.7113,6.7113,0,0,0,0,0,0
2006-04-01 05:00:00,5.4679,5.4679,0,0,0,0,0,0
2006-04-01 06:00:00,3.6383,3.6383,0,0,0,0,0,0
2006-04-01 07:00:00,2.8208,2.8208,0,0,0,0,0,0
2006-04-01 08:00:00,3.7604,3.7604,0,0,0,0,0,0
2006-04-01 09:00:00,3.0764,3.0764,0,0,0,0,0,0
2006-04-01 10:00:00,4.906,4.906,0,0,0,0,0,0
2006-04-01 11:00:00,5.2594,5.2594,0,0,0,0,0,0
2006-04-01 12:00:00,6.1554,6.1554,0,0,0,0,0,0
2006-04-01 13:00:00,7.1292,7.1292,0,0,0,0,0,0
2006-04-01 14:00:00,7.0619,7.0619,0,0,0,0,0,0
2006-04-01 15:00:00,9.7994,9.7994,0,0,0,0,0,0
2006-04-01 16:00:00,9.343,9.343,0,0,0,0,0,0
2006-04-01 17:00:00,8.1744,8.1744,0,0,0,0,0,0
2006-04-01 18:00:00,7.7909,7.7909,0,0,0,0,0,0
2006-04-01 19:00:00,8.0515,8.0515,0,0,0,0,0,0
2006-04-01 20:00:00,8.1772,8.1772,0,0,0,0,0,0
2006-04-01 21:00:00,7.9863,7.9863,0,0,0,0,0,0
2006-04-01 22:00:00,8.375,8.375,0,0,0,0,0,0
2006-04-01 23:00:00,8.0792,8.0792,0,0,0,0,0,0
2006-04-02 00:00:00,8.282,8.282,0,0,0,0,0,0
2006-04-02 01:00:00,8.432,8.432,0,0,0,0,0,0
2006-04-02 02:00:00,8.4943,8.4943,0,0,0,0,0,0
2006-04-02 03:00:00,8.5503,8.5503,0,0,0,0,0,0
2006-04-02 04:00:00,8.6879,8.6879,0,0,0,0,0,0
2006-04-02 05:00:00,9.1697,9.1697,0,0,0,0,0,0
2006-04-02 06:00:00,9.769,9.769,0,0,0,0,0,0
2006-04-02 07:00:00,10.1291,10.1291,0,0,0,0,0,0
2006-04-02 08:00:00,10.1166,10.1166,0,0,0,0,0,0
2006-04-02 09:00:00,9.638,9.638,0,0,0,0,0,0
2006-04-02 10:00:00,10.5535,10.5535,0,0,0,0,0,0
2006-04-02 11:00:00,10.0293,10.0293,0,0,0,0,0,0
2006-04-02 12:00:00,9.5022,9.5022,0,0,0,0,0,0
2006-04-02 13:00:00,11.5302,11.5302,0,0,0,0,0,0
2006-04-02 14:00:00,11.4656,11.4656,0,0,0,0,0,0
2006-04-02 15:00:00,12.3009,12.3009,0,0,0,0,0,0
2006-04-02 16:00:00,12.1455,12.1455,0,0,0,0,0,0
2006-04-02 17:00:00,11.0157,11.0157,0,0,0,0,0,0
2006-04-02 18:00:00,11.0837,11.0837,0,0,0,0,0,0
2006-04-02 19:00:00,9.4697,9.4697,0,0,0,0,0,0
2006-04-02 20:00:00,8.8875,8.8875,0,0,0,0,0,0
2006-04-02 21:00:00,8.6066,8.6066,0,0,0,0,0,0
2006-04-02 22:00:00,8.5661,8.5661,0,0,0,0,0,0
2006-04-02 23:00:00,7.9989,7.9989,0,0,0,0,0,0
2006-04-03 00:00:00,7.735,7.735,0,0,0,0,0,0
2006-04-03 01:00:00,7.7991,7.7991,0,0,0,0,0,0
2006-04-03 02:00:00,7.5163,7.5163,0,0,0,0,0,0
2006-04-03 03:00:00,6.9262,6.9262,0,0,0,0,0,0
2006-04-03 04:00:00,6.2911,6.2911,0,0,0,0,0,0
2006-04-03 05:00:00,6.2397,6.2397,0,0,0,0,0,0
2006-04-03 06:00:00,6.635,6.635,0,0,0,0,0,0
2006-04-03 07:00:00,7.093,7.093,0,0,0,0,0,0
2006-04-03 08:00:00,6.7163,6.7163,0,0,0,0,0,0
2006-04-03 09:00:00,6.3051,6.3051,0,0,0,0,0,0
2006-04-03 10:00:00,5.5421,5.5421,0,0,0,0,0,0
2006-04-03 11:00:00,5.3573,5.3573,0,0,0,0,0,0
2006-04-03 12:00:00,4.7004,4.7004,0,0,0,0,0,0
2006-04-03 13:00:00,3.9952,3.9952,0,0,0,0,0,0
2006-04-03 14:00:00,3.9787,3.9787,0,0,0,0,0,0
2006-04-03 15:00:00,4.0874,4.0874,0,0,0,0,0,0
2006-04-03 16:00:00,4.4229,4.4229,0,0,0,0,0,0
2006-04-03 17:00:00,4.5008,4.5008,0,0,0,0,0,0
2006-04-03 18:00:00,5.2218,5.2218,0,0,0,0,0,0
2006-04-03 19:00:00,5.8168,5.8168,0,0,0,0,0,0
2006-04-03 20:00:00,6.3946,6.3946,0,0,0,0,0,0
2006-04-03 21:00:00,6.8584,6.8584,0,0,0,0,0,0
2006-04-03 22:00:00,7.7374,7.7374,0,0,0,0,0,0
2006-04-03 23:00:00,8.099,8.099,0,0,0,0,0,0
2006-04-04 00:00:00,8.2465,8.2465,0,0,0,0,0,0
2006-04-04 01:00:00,8.1839,8.1839,0,0,0,0,0,0
2006-04-04 02:00:00,8.3884,8.3884,0,0,0,0,0,0
2006-04-04 03:00:00,8.569,8.569,0,0,0,0,0,0
2006-04-04 04:00:00,8.62,8.62,0,0,0,0,0,0
2006-04-04 05:00:00,8.9456,8.9456,0,0,0,0,0,0
2006-04-04 06:00:00,9.4838,9.4838,0,0,0,0,0,0
2006-04-04 07:00:00,8.9052,8.9052,0,0,0,0,0,0
2006-04-04 08:00:00,6.9839,6.9839,0,0,0,0,0,0
2006-04-04 09:00:00,7.3996,7.3996,0,0,0,0,0,0
2006-04-04 10:00:00,7.2544,7.2544,0,0,0,0,0,0
2006-04-04 11:00:00,6.4399,6.4399,0,0,0,0,0,0
2006-04-04 12:00:00,6.6552,6.6552,0,0,0,0,0,0
2006-04-04 13:00:00,6.8854,6.8854,0,0,0,0,0,0
2006-04-04 14:00:00,5.0124,5.0124,0,0,0,0,0,0
2006-04-04 15:00:00,4.9639,4.9639,0,0,0,0,0,0
2006-04-04 16:00:00,7.0201,7.0201,0,0,0,0,0,0
2006-04-04 17:00:00,8.7468,8.7468,0,0,0,0,0,0
2006-04-04 18:00:00,9.8071,9.8071,0,0,0,0,0,0
2006-04-04 19:00:00,10.6069,10.6069,0,0,0,0,0,0
2006-04-04 20:00:00,11.7832,11.7832,0,0,0,0,0,0
2006-04-04 21:00:00,11.1902,11.1902,0,0,0,0,0,0
2006-04-04 22:00:00,8.1952,8.1952,0,0,0,0,0,0
2006-04-04 23:00:00,7.0101,7.0101,0,0,0,0,0,0
2006-04-05 00:00:00,5.9388,5.9388,0,0,0,0,0,0
2006-04-05 01:00:00,5.3253,5.3253,0,0,0,0,0,0
2006-04-05 02:00:00,4.8471,4.8471,0,0,0,0,0,0
2006-04-05 03:00:00,4.1504,4.1504,0,0,0,0,0,0
2006-04-05 04:00:00,3.5264,3.5264,0,0,0,0,0,0
2006-04-05 05:00:00,4.0754,4.0754,0,0,0,0,0,0
2006-04-05 06:00:00,6.0835,6.0835,0,0,0,0,0,0
2006-04-05 07:00:00,7.4116,7.4116,0,0,0,0,0,0
2006-04-05 08:00:00,7.5696,7.5696,0,0,0,0,0,0
2006-04-05 09:00:00,8.4145,8.4145,0,0,0,0,0,0
2006-04-05 10:00:00,9.2194,9.2194,0,0,0,0,0,0
2006-04-05 11:00:00,10.0204,10.0204,0,0,0,0,0,0
2006-04-05 12:00:00,10.6654,10.6654,0,0,0,0,0,0
2006-04-05 13:00:00,11.4504,11.4504,0,0,0,0,0,0
2006-04-05 14:00:00,12.5506,12.5506,0,0,0,0,0,0
2006-04-05 15:00:00,12.7657,12.7657,0,0,0,0,0,0
2006-04-05 16:00:00,12.5413,12.5413,0,0,0,0,0,0
2006-04-05 17:00:00,12.3369,12.3369,0,0,0,0,0,0
2006-04-05 18:00:00,11.0126,11.0126,0,0,0,0,0,0
2006-04-05 19:00:00,11.0801,11.0801,0,0,0,0,0,0
2006-04-05 20:00:00,11.3827,11.3827,0,0,0,0,0,0
2006-04-05 21:00:00,11.5492,11.5492,0,0,0,0,0,0
2006-04-05 22:00:00,11.4305,11.4305,0,0,0,0,0,0
2006-04-05 23:00:00,11.5434,11.5434,0,0,0,0,0,0
2006-04-06 00:00:00,11.3088,11.3088,0,0,0,0,0,0
2006-04-06 01:00:00,11.1618,11.1618,0,0,0,0,0,0
2006-04-06 02:00:00,11.0349,11.0349,0,0,0,0,0,0
2006-04-06 03:00:00,11.0764,11.0764,0,0,0,0,0,0
2006-04-06 04:00:00,11.242,11.242,0,0,0,0,0,0
2006-04-06 05:00:00,11.4499,11.4499,0,0,0,0,0,0
2006-04-06 06:00:00,11.5044,11.5044,0,0,0,0,0,0
2006-04-06 07:00:00,10.7138,10.7138,0,0,0,0,0,0
2006-04-06 08:00:00,10.4534,10.4534,0,0,0,0,0,0
2006-04-06 09:00:00,11.3065,11.3065,0,0,0,0,0,0
2006-04-06 10:00:00,10.6445,10.6445,0,0,0,0,0,0
2006-04-06 11:00:00,10.1018,10.1018,0,0,0,0,0,0
2006-04-06 12:00:00,9.6414,9.6414,0,0,0,0,0,0
2006-04-06 13:00:00,9.2744,9.2744,0,0,0,0,0,0
2006-04-06 14:00:00,9.1842,9.1842,0,0,0,0,0,0
2006-04-06 15:00:00,9.2013,9.2013,0,0,0,0,0,0
2006-04-06 16:00:00,9.1264,9.1264,0,0,0,0,0,0
2006-04-06 17:00:00,8.7714,8.7714,0,0,0,0,0,0
2006-04-06 18:00:00,8.7987,8.7987,0,0,0,0,0,0
2006-04-06 19:00:00,9.1658,9.1658,0,0,0,0,0,0
2006-04-06 20:00:00,9.2923,9.2923,0,0,0,0,0,0
2006-04-06 21:00:00,9.4542,9.4542,0,0,0,0,0,0
2006-04-06 22:00:00,9.1916,9.1916,0,0,0,0,0,0
2006-04-06 23:00:00,9.1,9.1,0,0,0,0,0,0
2006-04-07 00:00:00,9.2274,9.2274,0,0,0,0,0,0
2006-04-07 01:00:00,9.5366,9.5366,0,0,0,0,0,0
2006-04-07 02:00:00,9.82,9.82,0,0,0,0,0,0
2006-04-07 03:00:00,9.8937,9.8937,0,0,0,0,0,0
2006-04-07 04:00:00,9.8748,9.8748,0,0,0,0,0,0
2006-04-07 05:00:00,9.8587,9.8587,0,0,0,0,0,0
2006-04-07 06:00:00,9.9734,9.9734,0,0,0,0,0,0
2006-04-07 07:00:00,9.7022,9.7022,0,0,0,0,0,0
2006-04-07 08:00:00,7.6656,7.6656,0,0,0,0,0,0
2006-04-07 09:00:00,7.5331,7.5331,0,0,0,0,0,0
2006-04-07 10:00:00,6.8779,6.8779,0,0,0,0,0,0
2006-04-07 11:00:00,5.8093,5.8093,0,0,0,0,0,0
2006-04-07 12:00:00,4.5062,4.5062,0,0,0,0,0,0
2006-04-07 13:00:00,2.8583,2.8583,0,0,0,0,0,0
2006-04-07 14:00:00,1.0448,1.0448,0,0,0,0,0,0
2006-04-07 15:00:00,1.2959,1.2959,0,0,0,0,0,0
2006-04-07 16:00:00,1.7089,1.7089,0,0,0,0,0,0
2006-04-07 17:00:00,2.9869,2.9869,0,0,0,0,0,0
2006-04-07 18:00:00,4.997,4.997,0,0,0,0,0,0
2006-04-07 19:00:00,5.6673,5.6673,0,0,0,0,0,0
2006-04-07 20:00:00,5.2463,5.2463,0,0,0,0,0,0
2006-04-07 21:00:00,4.603,4.603,0,0,0,0,0,0
2006-04-07 22:00:00,3.3593,3.3593,0,0,0,0,0,0
2006-04-07 23:00:00,2.5777,2.5777,0,0,0,0,0,0
2006-04-08 00:00:00,3.381,3.381,0,0,0,0,0,0
2006-04-08 01:00:00,4.4849,4.4849,0,0,0,0,0,0
2006-04-08 02:00:00,4.7373,4.7373,0,0,0,0,0,0
2006-04-08 03:00:00,5.3882,5.3882,0,0,0,0,0,0
2006-04-08 04:00:00,6.1432,6.1432,0,0,0,0,0,0
2006-04-08 05:00:00,6.3753,6.3753,0,0,0,0,0,0
2006-04-08 06:00:00,6.2826,6.2826,0,0,0,0,0,0
2006-04-08 07:00:00,6.0415,6.0415,0,0,0,0,0,0
2006-04-08 08:00:00,4.5837,4.5837,0,0,0,0,0,0
2006-04-08 09:00:00,5.5925,5.5925,0,0,0,0,0,0
2006-04-08 10:00:00,4.1929,4.1929,0,0,0,0,0,0
2006-04-08 11:00:00,4.8389,4.8389,0,0,0,0,0,0
2006-04-08 12:00:00,5.9543,5.9543,0,0,0,0,0,0
2006-04-08 13:00:00,6.7939,6.7939,0,0,0,0,0,0
2006-04-08 14:00:00,7.0741,7.0741,0,0,0,0,0,0
2006-04-08 15:00:00,7.3675,7.3675,0,0,0,0,0,0
2006-04-08 16:00:00,7.6052,7.6052,0,0,0,0,0,0
2006-04-08 17:00:00,6.984,6.984,0,0,0,0,0,0
2006-04-08 18:00:00,6.6248,6.6248,0,0,0,0,0,0
2006-04-08 19:00:00,6.2939,6.2939,0,0,0,0,0,0
2006-04-08 20:00:00,5.4254,5.4254,0,0,0,0,0,0
2006-04-08 21:00:00,4.4055,4.4055,0,0,0,0,0,0
2006-04-08 22:00:00,3.1534,3.1534,0,0,0,0,0,0
2006-04-08 23:00:00,2.7734,2.7734,0,0,0,0,0,0
2006-04-09 00:00:00,2.318,2.318,0,0,0,0,0,0
2006-04-09 01:00:00,2.3262,2.3262,0,0,0,0,0,0
2006-04-09 02:00:00,2.5626,2.5626,0,0,0,0,0,0
2006-04-09 03:00:00,2.7404,2.7404,0,0,0,0,0,0
2006-04-09 04:00:00,3.3082,3.3082,0,0,0,0,0,0
2006-04-09 05:00:00,3.9637,3.9637,0,0,0,0,0,0
2006-04-09 06:00:00,4.6002,4.6002,0,0,0,0,0,0
2006-04-09 07:00:00,4.8696,4.8696,0,0,0,0,0,0
2006-04-09 08:00:00,4.484,4.484,0,0,0,0,0,0
2006-04-09 09:00:00,4.416,4.416,0,0,0,0,0,0
2006-04-09 10:00:00,5.7795,5.7795,0,0,0,0,0,0
2006-04-09 11:00:00,5.5754,5.5754,0,0,0,0,0,0
2006-04-09 12:00:00,6.7279,6.7279,0,0,0,0,0,0
2006-04-09 13:00:00,7.4702,7.4702,0,0,0,0,0,0
2006-04-09 14:00:00,7.4374,7.4374,0,0,0,0,0,0
2006-04-09 15:00:00,7.7344,7.7344,0,0,0,0,0,0
2006-04-09 16:00:00,8.3626,8.3626,0,0,0,0,0,0
2006-04-09 17:00:00,9.2475,9.2475,0,0,0,0,0,0
2006-04-09 18:00:00,9.8672,9.8672,0,0,0,0,0,0
2006-04-09 19:00:00,10.1492,10.1492,0,0,0,0,0,0
2006-04-09 20:00:00,10.1012,10.1012,0,0,0,0,0,0
2006-04-09 21:00:00,9.824,9.824,0,0,0,0,0,0
2006-04-09 22:00:00,9.2201,9.2201,0,0,0,0,0,0
2006-04-09 23:00:00,8.7899,8.7899,0,0,0,0,0,0
2006-04-10 00:00:00,8.2361,8.2361,0,0,0,0,0,0
2006-04-10 01:00:00,7.6664,7.6664,0,0,0,0,0,0
2006-04-10 02:00:00,7.3831,7.3831,0,0,0,0,0,0
2006-04-10 03:00:00,8.7307,8.7307,0,0,0,0,0,0
2006-04-10 04:00:00,8.9118,8.9118,0,0,0,0,0,0
2006-04-10 05:00:00,8.6101,8.6101,0,0,0,0,0,0
2006-04-10 06:00:00,8.533,8.533,0,0,0,0,0,0
