time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-17 16:00:00,7.9985,7.9985,0,0,0,0,0,0
2008-01-17 17:00:00,7.4777,7.4777,0,0,0,0,0,0
2008-01-17 18:00:00,7.8695,7.8695,0,0,0,0,0,0
2008-01-17 19:00:00,7.0528,7.0528,0,0,0,0,0,0
2008-01-17 20:00:00,6.4321,6.4321,0,0,0,0,0,0
2008-01-17 21:00:00,7.8341,7.8341,0,0,0,0,0,0
2008-01-17 22:00:00,6.7365,6.7365,0,0,0,0,0,0
2008-01-17 23:00:00,5.8951,5.8951,0,0,0,0,0,0
2008-01-18 00:00:00,6.2843,6.2843,0,0,0,0,0,0
2008-01-18 01:00:00,7.253,7.253,0,0,0,0,0,0
2008-01-18 02:00:00,9.0225,9.0225,0,0,0,0,0,0
2008-01-18 03:00:00,10.0655,10.0655,0,0,0,0,0,0
2008-01-18 04:00:00,10.4365,10.4365,0,0,0,0,0,0
2008-01-18 05:00:00,10.8139,10.8139,0,0,0,0,0,0
2008-01-18 06:00:00,10.73,10.73,0,0,0,0,0,0
2008-01-18 07:00:00,10.5586,10.5586,0,0,0,0,0,0
2008-01-18 08:00:00,10.3407,10.3407,0,0,0,0,0,0
2008-01-18 09:00:00,10.2315,10.2315,0,0,0,0,0,0
2008-01-18 10:00:00,11.0013,11.0013,0,0,0,0,0,0
2008-01-18 11:00:00,11.1866,11.1866,0,0,0,0,0,0
2008-01-18 12:00:00,11.552,11.552,0,0,0,0,0,0
2008-01-18 13:00:00,11.5172,11.5172,0,0,0,0,0,0
2008-01-18 14:00:00,11.5886,11.5886,0,0,0,0,0,0
2008-01-18 15:00:00,11.5638,11.5638,0,0,0,0,0,0
2008-01-18 16:00:00,11.9434,11.9434,0,0,0,0,0,0
2008-01-18 17:00:00,12.6004,12.6004,0,0,0,0,0,0
2008-01-18 18:00:00,12.9149,12.9149,0,0,0,0,0,0
2008-01-18 19:00:00,12.8898,12.8898,0,0,0,0,0,0
2008-01-18 20:00:00,12.9136,12.9136,0,0,0,0,0,0
2008-01-18 21:00:00,12.8956,12.8956,0,0,0,0,0,0
2008-01-18 22:00:00,13.5179,13.5179,0,0,0,0,0,0
2008-01-18 23:00:00,14.075,14.075,0,0,0,0,0,0
2008-01-19 00:00:00,14.1165,14.1165,0,0,0,0,0,0
2008-01-19 01:00:00,13.9486,13.9486,0,0,0,0,0,0
2008-01-19 02:00:00,13.6286,13.6286,0,0,0,0,0,0
2008-01-19 03:00:00,13.2687,13.2687,0,0,0,0,0,0
2008-01-19 04:00:00,13.0122,13.0122,0,0,0,0,0,0
2008-01-19 05:00:00,12.6391,12.6391,0,0,0,0,0,0
2008-01-19 06:00:00,12.1755,12.1755,0,0,0,0,0,0
2008-01-19 07:00:00,11.5992,11.5992,0,0,0,0,0,0
2008-01-19 08:00:00,11.5625,11.5625,0,0,0,0,0,0
2008-01-19 09:00:00,11.646,11.646,0,0,0,0,0,0
2008-01-19 10:00:00,12.9199,12.9199,0,0,0,0,0,0
2008-01-19 11:00:00,11.9692,11.9692,0,0,0,0,0,0
2008-01-19 12:00:00,11.2466,11.2466,0,0,0,0,0,0
2008-01-19 13:00:00,11.3489,11.3489,0,0,0,0,0,0
2008-01-19 14:00:00,11.3314,11.3314,0,0,0,0,0,0
2008-01-19 15:00:00,11.1004,11.1004,0,0,0,0,0,0
2008-01-19 16:00:00,10.9119,10.9119,0,0,0,0,0,0
2008-01-19 17:00:00,10.4935,10.4935,0,0,0,0,0,0
2008-01-19 18:00:00,10.1421,10.1421,0,0,0,0,0,0
2008-01-19 19:00:00,9.9352,9.9352,0,0,0,0,0,0
2008-01-19 20:00:00,9.5303,9.5303,0,0,0,0,0,0
2008-01-19 21:00:00,9.0512,9.0512,0,0,0,0,0,0
2008-01-19 22:00:00,7.8391,7.8391,0,0,0,0,0,0
2008-01-19 23:00:00,8.139,8.139,0,0,0,0,0,0
2008-01-20 00:00:00,7.945,7.945,0,0,0,0,0,0
2008-01-20 01:00:00,7.9693,7.9693,0,0,0,0,0,0
2008-01-20 02:00:00,7.3364,7.3364,0,0,0,0,0,0
2008-01-20 03:00:00,6.5032,6.5032,0,0,0,0,0,0
2008-01-20 04:00:00,5.757,5.757,0,0,0,0,0,0
2008-01-20 05:00:00,5.2456,5.2456,0,0,0,0,0,0
2008-01-20 06:00:00,4.6793,4.6793,0,0,0,0,0,0
2008-01-20 07:00:00,4.1769,4.1769,0,0,0,0,0,0
2008-01-20 08:00:00,3.7843,3.7843,0,0,0,0,0,0
2008-01-20 09:00:00,3.4537,3.4537,0,0,0,0,0,0
2008-01-20 10:00:00,2.4767,2.4767,0,0,0,0,0,0
2008-01-20 11:00:00,2.3811,2.3811,0,0,0,0,0,0
2008-01-20 12:00:00,1.7698,1.7698,0,0,0,0,0,0
2008-01-20 13:00:00,1.9396,1.9396,0,0,0,0,0,0
2008-01-20 14:00:00,2.1958,2.1958,0,0,0,0,0,0
2008-01-20 15:00:00,1.5899,1.5899,0,0,0,0,0,0
2008-01-20 16:00:00,0.5625,0.5625,0,0,0,0,0,0
2008-01-20 17:00:00,0.4488,0.4488,0,0,0,0,0,0
2008-01-20 18:00:00,0.7966,0.7966,0,0,0,0,0,0
2008-01-20 19:00:00,0.9873,0.9873,0,0,0,0,0,0
2008-01-20 20:00:00,1.1785,1.1785,0,0,0,0,0,0
2008-01-20 21:00:00,1.4465,1.4465,0,0,0,0,0,0
2008-01-20 22:00:00,1.0037,1.0037,0,0,0,0,0,0
2008-01-20 23:00:00,1.305,1.305,0,0,0,0,0,0
2008-01-21 00:00:00,1.6172,1.6172,0,0,0,0,0,0
2008-01-21 01:00:00,1.8267,1.8267,0,0,0,0,0,0
2008-01-21 02:00:00,2.0939,2.0939,0,0,0,0,0,0
2008-01-21 03:00:00,2.3213,2.3213,0,0,0,0,0,0
2008-01-21 04:00:00,2.735,2.735,0,0,0,0,0,0
2008-01-21 05:00:00,3.1131,3.1131,0,0,0,0,0,0
2008-01-21 06:00:00,3.4349,3.4349,0,0,0,0,0,0
2008-01-21 07:00:00,3.9135,3.9135,0,0,0,0,0,0
2008-01-21 08:00:00,4.2226,4.2226,0,0,0,0,0,0
2008-01-21 09:00:00,4.4214,4.4214,0,0,0,0,0,0
2008-01-21 10:00:00,3.7262,3.7262,0,0,0,0,0,0
2008-01-21 11:00:00,3.9726,3.9726,0,0,0,0,0,0
2008-01-21 12:00:00,3.9248,3.9248,0,0,0,0,0,0
2008-01-21 13:00:00,3.7433,3.7433,0,0,0,0,0,0
2008-01-21 14:00:00,3.7045,3.7045,0,0,0,0,0,0
2008-01-21 15:00:00,3.609,3.609,0,0,0,0,0,0
2008-01-21 16:00:00,3.535,3.535,0,0,0,0,0,0
2008-01-21 17:00:00,4.2629,4.2629,0,0,0,0,0,0
2008-01-21 18:00:00,6.2484,6.2484,0,0,0,0,0,0
2008-01-21 19:00:00,9.4872,9.4872,0,0,0,0,0,0
2008-01-21 20:00:00,11.9632,11.9632,0,0,0,0,0,0
2008-01-21 21:00:00,12.9792,12.9792,0,0,0,0,0,0
2008-01-21 22:00:00,12.3564,12.3564,0,0,0,0,0,0
2008-01-21 23:00:00,12.9235,12.9235,0,0,0,0,0,0
2008-01-22 00:00:00,13.1697,13.1697,0,0,0,0,0,0
2008-01-22 01:00:00,13.7919,13.7919,0,0,0,0,0,0
2008-01-22 02:00:00,14.1092,14.1092,0,0,0,0,0,0
2008-01-22 03:00:00,13.5045,13.5045,0,0,0,0,0,0
2008-01-22 04:00:00,14.897,14.897,0,0,0,0,0,0
2008-01-22 05:00:00,14.0849,14.0849,0,0,0,0,0,0
2008-01-22 06:00:00,14.494,14.494,0,0,0,0,0,0
2008-01-22 07:00:00,15.6491,15.6491,0,0,0,0,0,0
2008-01-22 08:00:00,16.6694,16.6694,0,0,0,0,0,0
2008-01-22 09:00:00,17.6156,17.6156,0,0,0,0,0,0
2008-01-22 10:00:00,17.2074,17.2074,0,0,0,0,0,0
2008-01-22 11:00:00,19.401,19.401,0,0,0,0,0,0
2008-01-22 12:00:00,19.6392,19.6392,0,0,0,0,0,0
2008-01-22 13:00:00,19.9222,19.9222,0,0,0,0,0,0
2008-01-22 14:00:00,19.7222,19.7222,0,0,0,0,0,0
2008-01-22 15:00:00,19.0062,19.0062,0,0,0,0,0,0
2008-01-22 16:00:00,17.8998,17.8998,0,0,0,0,0,0
2008-01-22 17:00:00,16.4871,16.4871,0,0,0,0,0,0
2008-01-22 18:00:00,14.9819,14.9819,0,0,0,0,0,0
2008-01-22 19:00:00,14.2573,14.2573,0,0,0,0,0,0
2008-01-22 20:00:00,14.0895,14.0895,0,0,0,0,0,0
2008-01-22 21:00:00,15.1538,15.1538,0,0,0,0,0,0
2008-01-22 22:00:00,15.9206,15.9206,0,0,0,0,0,0
2008-01-22 23:00:00,16.6877,16.6877,0,0,0,0,0,0
2008-01-23 00:00:00,17.2841,17.2841,0,0,0,0,0,0
2008-01-23 01:00:00,16.7571,16.7571,0,0,0,0,0,0
2008-01-23 02:00:00,15.8545,15.8545,0,0,0,0,0,0
2008-01-23 03:00:00,15.1162,15.1162,0,0,0,0,0,0
2008-01-23 04:00:00,14.5542,14.5542,0,0,0,0,0,0
2008-01-23 05:00:00,13.7732,13.7732,0,0,0,0,0,0
2008-01-23 06:00:00,12.8212,12.8212,0,0,0,0,0,0
2008-01-23 07:00:00,11.8854,11.8854,0,0,0,0,0,0
2008-01-23 08:00:00,11.8384,11.8384,0,0,0,0,0,0
2008-01-23 09:00:00,12.1151,12.1151,0,0,0,0,0,0
2008-01-23 10:00:00,12.5534,12.5534,0,0,0,0,0,0
2008-01-23 11:00:00,11.6843,11.6843,0,0,0,0,0,0
2008-01-23 12:00:00,10.394,10.394,0,0,0,0,0,0
2008-01-23 13:00:00,9.563,9.563,0,0,0,0,0,0
2008-01-23 14:00:00,8.4231,8.4231,0,0,0,0,0,0
2008-01-23 15:00:00,6.6965,6.6965,0,0,0,0,0,0
2008-01-23 16:00:00,5.516,5.516,0,0,0,0,0,0
2008-01-23 17:00:00,5.2157,5.2157,0,0,0,0,0,0
2008-01-23 18:00:00,4.8395,4.8395,0,0,0,0,0,0
2008-01-23 19:00:00,4.2972,4.2972,0,0,0,0,0,0
2008-01-23 20:00:00,3.9774,3.9774,0,0,0,0,0,0
2008-01-23 21:00:00,3.6052,3.6052,0,0,0,0,0,0
2008-01-23 22:00:00,3.8821,3.8821,0,0,0,0,0,0
2008-01-23 23:00:00,3.7271,3.7271,0,0,0,0,0,0
2008-01-24 00:00:00,3.5137,3.5137,0,0,0,0,0,0
2008-01-24 01:00:00,2.988,2.988,0,0,0,0,0,0
2008-01-24 02:00:00,2.4023,2.4023,0,0,0,0,0,0
2008-01-24 03:00:00,1.9551,1.9551,0,0,0,0,0,0
2008-01-24 04:00:00,1.5895,1.5895,0,0,0,0,0,0
2008-01-24 05:00:00,1.4703,1.4703,0,0,0,0,0,0
2008-01-24 06:00:00,1.4598,1.4598,0,0,0,0,0,0
2008-01-24 07:00:00,1.7482,1.7482,0,0,0,0,0,0
2008-01-24 08:00:00,1.9802,1.9802,0,0,0,0,0,0
2008-01-24 09:00:00,2.0892,2.0892,0,0,0,0,0,0
2008-01-24 10:00:00,2.2223,2.2223,0,0,0,0,0,0
2008-01-24 11:00:00,2.3966,2.3966,0,0,0,0,0,0
2008-01-24 12:00:00,2.3551,2.3551,0,0,0,0,0,0
2008-01-24 13:00:00,2.0477,2.0477,0,0,0,0,0,0
2008-01-24 14:00:00,1.741,1.741,0,0,0,0,0,0
2008-01-24 15:00:00,1.0492,1.0492,0,0,0,0,0,0
2008-01-24 16:00:00,0.8514,0.8514,0,0,0,0,0,0
2008-01-24 17:00:00,1.3592,1.3592,0,0,0,0,0,0
2008-01-24 18:00:00,1.8559,1.8559,0,0,0,0,0,0
2008-01-24 19:00:00,2.1576,2.1576,0,0,0,0,0,0
2008-01-24 20:00:00,2.9043,2.9043,0,0,0,0,0,0
2008-01-24 21:00:00,3.8714,3.8714,0,0,0,0,0,0
2008-01-24 22:00:00,4.8711,4.8711,0,0,0,0,0,0
2008-01-24 23:00:00,5.7983,5.7983,0,0,0,0,0,0
2008-01-25 00:00:00,6.5381,6.5381,0,0,0,0,0,0
2008-01-25 01:00:00,7.5194,7.5194,0,0,0,0,0,0
2008-01-25 02:00:00,8.3358,8.3358,0,0,0,0,0,0
2008-01-25 03:00:00,8.782,8.782,0,0,0,0,0,0
2008-01-25 04:00:00,8.9609,8.9609,0,0,0,0,0,0
2008-01-25 05:00:00,9.6795,9.6795,0,0,0,0,0,0
2008-01-25 06:00:00,10.8313,10.8313,0,0,0,0,0,0
2008-01-25 07:00:00,11.4814,11.4814,0,0,0,0,0,0
2008-01-25 08:00:00,11.6846,11.6846,0,0,0,0,0,0
2008-01-25 09:00:00,11.8968,11.8968,0,0,0,0,0,0
2008-01-25 10:00:00,11.936,11.936,0,0,0,0,0,0
2008-01-25 11:00:00,12.2152,12.2152,0,0,0,0,0,0
2008-01-25 12:00:00,12.6804,12.6804,0,0,0,0,0,0
2008-01-25 13:00:00,12.1827,12.1827,0,0,0,0,0,0
2008-01-25 14:00:00,11.7607,11.7607,0,0,0,0,0,0
2008-01-25 15:00:00,10.9804,10.9804,0,0,0,0,0,0
2008-01-25 16:00:00,10.6245,10.6245,0,0,0,0,0,0
2008-01-25 17:00:00,10.4209,10.4209,0,0,0,0,0,0
2008-01-25 18:00:00,9.9482,9.9482,0,0,0,0,0,0
2008-01-25 19:00:00,9.7756,9.7756,0,0,0,0,0,0
2008-01-25 20:00:00,9.6916,9.6916,0,0,0,0,0,0
2008-01-25 21:00:00,9.7661,9.7661,0,0,0,0,0,0
2008-01-25 22:00:00,10.6268,10.6268,0,0,0,0,0,0
2008-01-25 23:00:00,10.5392,10.5392,0,0,0,0,0,0
2008-01-26 00:00:00,9.7489,9.7489,0,0,0,0,0,0
2008-01-26 01:00:00,8.7111,8.7111,0,0,0,0,0,0
2008-01-26 02:00:00,8.3743,8.3743,0,0,0,0,0,0
2008-01-26 03:00:00,8.6276,8.6276,0,0,0,0,0,0
2008-01-26 04:00:00,8.8977,8.8977,0,0,0,0,0,0
2008-01-26 05:00:00,9.0541,9.0541,0,0,0,0,0,0
2008-01-26 06:00:00,9.2282,9.2282,0,0,0,0,0,0
2008-01-26 07:00:00,9.3236,9.3236,0,0,0,0,0,0
2008-01-26 08:00:00,9.2468,9.2468,0,0,0,0,0,0
2008-01-26 09:00:00,9.1272,9.1272,0,0,0,0,0,0
2008-01-26 10:00:00,9.6158,9.6158,0,0,0,0,0,0
2008-01-26 11:00:00,9.6332,9.6332,0,0,0,0,0,0
2008-01-26 12:00:00,9.0593,9.0593,0,0,0,0,0,0
2008-01-26 13:00:00,8.2085,8.2085,0,0,0,0,0,0
2008-01-26 14:00:00,7.6986,7.6986,0,0,0,0,0,0
2008-01-26 15:00:00,7.3226,7.3226,0,0,0,0,0,0
2008-01-26 16:00:00,6.9922,6.9922,0,0,0,0,0,0
2008-01-26 17:00:00,6.4163,6.4163,0,0,0,0,0,0
2008-01-26 18:00:00,5.7116,5.7116,0,0,0,0,0,0
2008-01-26 19:00:00,4.7459,4.7459,0,0,0,0,0,0
2008-01-26 20:00:00,4.0063,4.0063,0,0,0,0,0,0
2008-01-26 21:00:00,4.419,4.419,0,0,0,0,0,0
2008-01-26 22:00:00,6.6785,6.6785,0,0,0,0,0,0
2008-01-26 23:00:00,7.6196,7.6196,0,0,0,0,0,0
2008-01-27 00:00:00,7.4472,7.4472,0,0,0,0,0,0
2008-01-27 01:00:00,6.3478,6.3478,0,0,0,0,0,0
2008-01-27 02:00:00,6.7216,6.7216,0,0,0,0,0,0
2008-01-27 03:00:00,7.8318,7.8318,0,0,0,0,0,0
2008-01-27 04:00:00,7.5984,7.5984,0,0,0,0,0,0
2008-01-27 05:00:00,7.2917,7.2917,0,0,0,0,0,0
2008-01-27 06:00:00,6.5105,6.5105,0,0,0,0,0,0
2008-01-27 07:00:00,6.689,6.689,0,0,0,0,0,0
2008-01-27 08:00:00,7.0628,7.0628,0,0,0,0,0,0
2008-01-27 09:00:00,7.1494,7.1494,0,0,0,0,0,0
2008-01-27 10:00:00,7.2223,7.2223,0,0,0,0,0,0
2008-01-27 11:00:00,6.8035,6.8035,0,0,0,0,0,0
2008-01-27 12:00:00,6.9918,6.9918,0,0,0,0,0,0
2008-01-27 13:00:00,7.5739,7.5739,0,0,0,0,0,0
2008-01-27 14:00:00,8.4184,8.4184,0,0,0,0,0,0
2008-01-27 15:00:00,9.6489,9.6489,0,0,0,0,0,0
2008-01-27 16:00:00,10.9945,10.9945,0,0,0,0,0,0
2008-01-27 17:00:00,12.1648,12.1648,0,0,0,0,0,0
2008-01-27 18:00:00,12.5017,12.5017,0,0,0,0,0,0
2008-01-27 19:00:00,12.7758,12.7758,0,0,0,0,0,0
2008-01-27 20:00:00,13.4995,13.4995,0,0,0,0,0,0
2008-01-27 21:00:00,14.196,14.196,0,0,0,0,0,0
2008-01-27 22:00:00,15.015,15.015,0,0,0,0,0,0
2008-01-27 23:00:00,14.715,14.715,0,0,0,0,0,0
2008-01-28 00:00:00,14.0414,14.0414,0,0,0,0,0,0
2008-01-28 01:00:00,14.595,14.595,0,0,0,0,0,0
2008-01-28 02:00:00,14.9495,14.9495,0,0,0,0,0,0
2008-01-28 03:00:00,14.7248,14.7248,0,0,0,0,0,0
2008-01-28 04:00:00,14.4117,14.4117,0,0,0,0,0,0
2008-01-28 05:00:00,13.6129,13.6129,0,0,0,0,0,0
2008-01-28 06:00:00,12.6705,12.6705,0,0,0,0,0,0
2008-01-28 07:00:00,12.2261,12.2261,0,0,0,0,0,0
2008-01-28 08:00:00,11.7429,11.7429,0,0,0,0,0,0
2008-01-28 09:00:00,11.0431,11.0431,0,0,0,0,0,0
2008-01-28 10:00:00,11.0595,11.0595,0,0,0,0,0,0
2008-01-28 11:00:00,10.8605,10.8605,0,0,0,0,0,0
2008-01-28 12:00:00,10.6267,10.6267,0,0,0,0,0,0
2008-01-28 13:00:00,10.1648,10.1648,0,0,0,0,0,0
2008-01-28 14:00:00,9.7169,9.7169,0,0,0,0,0,0
2008-01-28 15:00:00,9.0661,9.0661,0,0,0,0,0,0
2008-01-28 16:00:00,8.403,8.403,0,0,0,0,0,0
2008-01-28 17:00:00,7.9014,7.9014,0,0,0,0,0,0
2008-01-28 18:00:00,7.5822,7.5822,0,0,0,0,0,0
2008-01-28 19:00:00,7.3212,7.3212,0,0,0,0,0,0
2008-01-28 20:00:00,7.0354,7.0354,0,0,0,0,0,0
2008-01-28 21:00:00,6.4992,6.4992,0,0,0,0,0,0
2008-01-28 22:00:00,5.374,5.374,0,0,0,0,0,0
2008-01-28 23:00:00,5.5107,5.5107,0,0,0,0,0,0
2008-01-29 00:00:00,5.2141,5.2141,0,0,0,0,0,0
2008-01-29 01:00:00,4.6464,4.6464,0,0,0,0,0,0
2008-01-29 02:00:00,3.8645,3.8645,0,0,0,0,0,0
2008-01-29 03:00:00,3.278,3.278,0,0,0,0,0,0
2008-01-29 04:00:00,2.9195,2.9195,0,0,0,0,0,0
2008-01-29 05:00:00,2.8847,2.8847,0,0,0,0,0,0
2008-01-29 06:00:00,3.172,3.172,0,0,0,0,0,0
2008-01-29 07:00:00,3.7751,3.7751,0,0,0,0,0,0
2008-01-29 08:00:00,4.6195,4.6195,0,0,0,0,0,0
2008-01-29 09:00:00,5.3057,5.3057,0,0,0,0,0,0
2008-01-29 10:00:00,4.4775,4.4775,0,0,0,0,0,0
2008-01-29 11:00:00,3.2824,3.2824,0,0,0,0,0,0
2008-01-29 12:00:00,2.4334,2.4334,0,0,0,0,0,0
2008-01-29 13:00:00,1.884,1.884,0,0,0,0,0,0
2008-01-29 14:00:00,1.7629,1.7629,0,0,0,0,0,0
2008-01-29 15:00:00,1.805,1.805,0,0,0,0,0,0
2008-01-29 16:00:00,1.2409,1.2409,0,0,0,0,0,0
2008-01-29 17:00:00,0.2873,0.2873,0,0,0,0,0,0
2008-01-29 18:00:00,0.9382,0.9382,0,0,0,0,0,0
2008-01-29 19:00:00,1.2526,1.2526,0,0,0,0,0,0
2008-01-29 20:00:00,1.6375,1.6375,0,0,0,0,0,0
2008-01-29 21:00:00,2.0013,2.0013,0,0,0,0,0,0
2008-01-29 22:00:00,3.733,3.733,0,0,0,0,0,0
2008-01-29 23:00:00,5.5324,5.5324,0,0,0,0,0,0
2008-01-30 00:00:00,6.4023,6.4023,0,0,0,0,0,0
2008-01-30 01:00:00,7.5645,7.5645,0,0,0,0,0,0
2008-01-30 02:00:00,8.4894,8.4894,0,0,0,0,0,0
2008-01-30 03:00:00,8.9666,8.9666,0,0,0,0,0,0
2008-01-30 04:00:00,9.2947,9.2947,0,0,0,0,0,0
2008-01-30 05:00:00,10.2132,10.2132,0,0,0,0,0,0
2008-01-30 06:00:00,11.1942,11.1942,0,0,0,0,0,0
2008-01-30 07:00:00,11.9448,11.9448,0,0,0,0,0,0
2008-01-30 08:00:00,12.5113,12.5113,0,0,0,0,0,0
2008-01-30 09:00:00,12.7902,12.7902,0,0,0,0,0,0
2008-01-30 10:00:00,12.4016,12.4016,0,0,0,0,0,0
2008-01-30 11:00:00,11.7999,11.7999,0,0,0,0,0,0
2008-01-30 12:00:00,11.1581,11.1581,0,0,0,0,0,0
2008-01-30 13:00:00,10.873,10.873,0,0,0,0,0,0
2008-01-30 14:00:00,10.7439,10.7439,0,0,0,0,0,0
2008-01-30 15:00:00,11.0277,11.0277,0,0,0,0,0,0
2008-01-30 16:00:00,12.28,12.28,0,0,0,0,0,0
2008-01-30 17:00:00,14.1734,14.1734,0,0,0,0,0,0
2008-01-30 18:00:00,15.5077,15.5077,0,0,0,0,0,0
2008-01-30 19:00:00,15.5435,15.5435,0,0,0,0,0,0
2008-01-30 20:00:00,15.093,15.093,0,0,0,0,0,0
2008-01-30 21:00:00,14.3664,14.3664,0,0,0,0,0,0
2008-01-30 22:00:00,13.3911,13.3911,0,0,0,0,0,0
2008-01-30 23:00:00,12.3789,12.3789,0,0,0,0,0,0
2008-01-31 00:00:00,11.9006,11.9006,0,0,0,0,0,0
2008-01-31 01:00:00,11.9727,11.9727,0,0,0,0,0,0
2008-01-31 02:00:00,11.694,11.694,0,0,0,0,0,0
2008-01-31 03:00:00,11.7071,11.7071,0,0,0,0,0,0
2008-01-31 04:00:00,11.7774,11.7774,0,0,0,0,0,0
2008-01-31 05:00:00,11.9687,11.9687,0,0,0,0,0,0
2008-01-31 06:00:00,11.7861,11.7861,0,0,0,0,0,0
2008-01-31 07:00:00,11.0519,11.0519,0,0,0,0,0,0
2008-01-31 08:00:00,10.573,10.573,0,0,0,0,0,0
2008-01-31 09:00:00,10.2091,10.2091,0,0,0,0,0,0
2008-01-31 10:00:00,9.104,9.104,0,0,0,0,0,0
2008-01-31 11:00:00,8.7127,8.7127,0,0,0,0,0,0
2008-01-31 12:00:00,8.6387,8.6387,0,0,0,0,0,0
2008-01-31 13:00:00,9.6034,9.6034,0,0,0,0,0,0
2008-01-31 14:00:00,9.9632,9.9632,0,0,0,0,0,0
2008-01-31 15:00:00,10.0426,10.0426,0,0,0,0,0,0
2008-01-31 16:00:00,9.9081,9.9081,0,0,0,0,0,0
2008-01-31 17:00:00,9.6651,9.6651,0,0,0,0,0,0
2008-01-31 18:00:00,9.2603,9.2603,0,0,0,0,0,0
2008-01-31 19:00:00,9.0827,9.0827,0,0,0,0,0,0
2008-01-31 20:00:00,9.3576,9.3576,0,0,0,0,0,0
2008-01-31 21:00:00,9.172,9.172,0,0,0,0,0,0
2008-01-31 22:00:00,7.7644,7.7644,0,0,0,0,0,0
2008-01-31 23:00:00,7.1332,7.1332,0,0,0,0,0,0
2008-02-01 00:00:00,6.7821,6.7821,0,0,0,0,0,0
2008-02-01 01:00:00,6.3642,6.3642,0,0,0,0,0,0
2008-02-01 02:00:00,5.5095,5.5095,0,0,0,0,0,0
2008-02-01 03:00:00,5.3267,5.3267,0,0,0,0,0,0
2008-02-01 04:00:00,5.2948,5.2948,0,0,0,0,0,0
2008-02-01 05:00:00,5.1352,5.1352,0,0,0,0,0,0
2008-02-01 06:00:00,5.2177,5.2177,0,0,0,0,0,0
2008-02-01 07:00:00,4.5473,4.5473,0,0,0,0,0,0
2008-02-01 08:00:00,4.2382,4.2382,0,0,0,0,0,0
2008-02-01 09:00:00,4.3175,4.3175,0,0,0,0,0,0
2008-02-01 10:00:00,3.6126,3.6126,0,0,0,0,0,0
2008-02-01 11:00:00,2.9494,2.9494,0,0,0,0,0,0
2008-02-01 12:00:00,3.1071,3.1071,0,0,0,0,0,0
2008-02-01 13:00:00,3.3492,3.3492,0,0,0,0,0,0
2008-02-01 14:00:00,3.5454,3.5454,0,0,0,0,0,0
2008-02-01 15:00:00,3.7607,3.7607,0,0,0,0,0,0
2008-02-01 16:00:00,4.3474,4.3474,0,0,0,0,0,0
2008-02-01 17:00:00,5.2036,5.2036,0,0,0,0,0,0
2008-02-01 18:00:00,5.9149,5.9149,0,0,0,0,0,0
2008-02-01 19:00:00,5.6897,5.6897,0,0,0,0,0,0
2008-02-01 20:00:00,5.2751,5.2751,0,0,0,0,0,0
2008-02-01 21:00:00,4.0637,4.0637,0,0,0,0,0,0
2008-02-01 22:00:00,4.1571,4.1571,0,0,0,0,0,0
2008-02-01 23:00:00,4.0774,4.0774,0,0,0,0,0,0
2008-02-02 00:00:00,3.975,3.975,0,0,0,0,0,0
2008-02-02 01:00:00,4.3335,4.3335,0,0,0,0,0,0
2008-02-02 02:00:00,4.3078,4.3078,0,0,0,0,0,0
2008-02-02 03:00:00,4.3329,4.3329,0,0,0,0,0,0
2008-02-02 04:00:00,5.0772,5.0772,0,0,0,0,0,0
2008-02-02 05:00:00,8.3131,8.3131,0,0,0,0,0,0
2008-02-02 06:00:00,13.9445,13.9445,0,0,0,0,0,0
2008-02-02 07:00:00,16.2332,16.2332,0,0,0,0,0,0
2008-02-02 08:00:00,17.0453,17.0453,0,0,0,0,0,0
2008-02-02 09:00:00,16.0892,16.0892,0,0,0,0,0,0
2008-02-02 10:00:00,14.6119,14.6119,0,0,0,0,0,0
2008-02-02 11:00:00,13.8353,13.8353,0,0,0,0,0,0
2008-02-02 12:00:00,13.4235,13.4235,0,0,0,0,0,0
2008-02-02 13:00:00,13.0836,13.0836,0,0,0,0,0,0
2008-02-02 14:00:00,12.7419,12.7419,0,0,0,0,0,0
2008-02-02 15:00:00,12.2807,12.2807,0,0,0,0,0,0
2008-02-02 16:00:00,11.8894,11.8894,0,0,0,0,0,0
2008-02-02 17:00:00,11.3037,11.3037,0,0,0,0,0,0
2008-02-02 18:00:00,10.7679,10.7679,0,0,0,0,0,0
2008-02-02 19:00:00,10.5559,10.5559,0,0,0,0,0,0
2008-02-02 20:00:00,10.4408,10.4408,0,0,0,0,0,0
2008-02-02 21:00:00,10.0221,10.0221,0,0,0,0,0,0
2008-02-02 22:00:00,9.6425,9.6425,0,0,0,0,0,0
2008-02-02 23:00:00,8.8845,8.8845,0,0,0,0,0,0
2008-02-03 00:00:00,8.0546,8.0546,0,0,0,0,0,0
2008-02-03 01:00:00,7.3837,7.3837,0,0,0,0,0,0
2008-02-03 02:00:00,6.2086,6.2086,0,0,0,0,0,0
2008-02-03 03:00:00,4.1519,4.1519,0,0,0,0,0,0
2008-02-03 04:00:00,2.0846,2.0846,0,0,0,0,0,0
2008-02-03 05:00:00,1.1208,1.1208,0,0,0,0,0,0
2008-02-03 06:00:00,2.6174,2.6174,0,0,0,0,0,0
2008-02-03 07:00:00,4.8441,4.8441,0,0,0,0,0,0
2008-02-03 08:00:00,7.1883,7.1883,0,0,0,0,0,0
