time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-04-07 17:00:00,0.1358,0.1358,0,0,0,0,0,0
2001-04-07 18:00:00,0.0222,0.0222,0,0,0,0,0,0
2001-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 06:00:00,0.0121,0.0121,0,0,0,0,0,0
2001-04-08 07:00:00,0.1005,0.1005,0,0,0,0,0,0
2001-04-08 08:00:00,0.2244,0.2244,0,0,0,0,0,0
2001-04-08 09:00:00,0.2672,0.2672,0,0,0,0,0,0
2001-04-08 10:00:00,0.3794,0.3794,0,0,0,0,0,0
2001-04-08 11:00:00,0.4755,0.4755,0,0,0,0,0,0
2001-04-08 12:00:00,0.4564,0.4564,0,0,0,0,0,0
2001-04-08 13:00:00,0.3782,0.3782,0,0,0,0,0,0
2001-04-08 14:00:00,0.3277,0.3277,0,0,0,0,0,0
2001-04-08 15:00:00,0.3645,0.3645,0,0,0,0,0,0
2001-04-08 16:00:00,0.3113,0.3113,0,0,0,0,0,0
2001-04-08 17:00:00,0.1565,0.1565,0,0,0,0,0,0
2001-04-08 18:00:00,0.0182,0.0182,0,0,0,0,0,0
2001-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 06:00:00,0.0138,0.0138,0,0,0,0,0,0
2001-04-09 07:00:00,0.1022,0.1022,0,0,0,0,0,0
2001-04-09 08:00:00,0.2062,0.2062,0,0,0,0,0,0
2001-04-09 09:00:00,0.2014,0.2014,0,0,0,0,0,0
2001-04-09 10:00:00,0.1715,0.1715,0,0,0,0,0,0
2001-04-09 11:00:00,0.2176,0.2176,0,0,0,0,0,0
2001-04-09 12:00:00,0.2267,0.2267,0,0,0,0,0,0
2001-04-09 13:00:00,0.1943,0.1943,0,0,0,0,0,0
2001-04-09 14:00:00,0.1431,0.1431,0,0,0,0,0,0
2001-04-09 15:00:00,0.0841,0.0841,0,0,0,0,0,0
2001-04-09 16:00:00,0.0757,0.0757,0,0,0,0,0,0
2001-04-09 17:00:00,0.0425,0.0425,0,0,0,0,0,0
2001-04-09 18:00:00,0.0005,0.0005,0,0,0,0,0,0
2001-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 06:00:00,0.0084,0.0084,0,0,0,0,0,0
2001-04-10 07:00:00,0.0794,0.0794,0,0,0,0,0,0
2001-04-10 08:00:00,0.1856,0.1856,0,0,0,0,0,0
2001-04-10 09:00:00,0.2208,0.2208,0,0,0,0,0,0
2001-04-10 10:00:00,0.2387,0.2387,0,0,0,0,0,0
2001-04-10 11:00:00,0.3236,0.3236,0,0,0,0,0,0
2001-04-10 12:00:00,0.445,0.445,0,0,0,0,0,0
2001-04-10 13:00:00,0.4594,0.4594,0,0,0,0,0,0
2001-04-10 14:00:00,0.3883,0.3883,0,0,0,0,0,0
2001-04-10 15:00:00,0.2918,0.2918,0,0,0,0,0,0
2001-04-10 16:00:00,0.1899,0.1899,0,0,0,0,0,0
2001-04-10 17:00:00,0.1045,0.1045,0,0,0,0,0,0
2001-04-10 18:00:00,0.0248,0.0248,0,0,0,0,0,0
2001-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 06:00:00,0.017,0.017,0,0,0,0,0,0
2001-04-11 07:00:00,0.1158,0.1158,0,0,0,0,0,0
2001-04-11 08:00:00,0.2577,0.2577,0,0,0,0,0,0
2001-04-11 09:00:00,0.3878,0.3878,0,0,0,0,0,0
2001-04-11 10:00:00,0.582,0.582,0,0,0,0,0,0
2001-04-11 11:00:00,0.6642,0.6642,0,0,0,0,0,0
2001-04-11 12:00:00,0.5868,0.5868,0,0,0,0,0,0
2001-04-11 13:00:00,0.5541,0.5541,0,0,0,0,0,0
2001-04-11 14:00:00,0.4899,0.4899,0,0,0,0,0,0
2001-04-11 15:00:00,0.3712,0.3712,0,0,0,0,0,0
2001-04-11 16:00:00,0.2796,0.2796,0,0,0,0,0,0
2001-04-11 17:00:00,0.145,0.145,0,0,0,0,0,0
2001-04-11 18:00:00,0.0252,0.0252,0,0,0,0,0,0
2001-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 06:00:00,0.013,0.013,0,0,0,0,0,0
2001-04-12 07:00:00,0.1516,0.1516,0,0,0,0,0,0
2001-04-12 08:00:00,0.3713,0.3713,0,0,0,0,0,0
2001-04-12 09:00:00,0.5445,0.5445,0,0,0,0,0,0
2001-04-12 10:00:00,0.6213,0.6213,0,0,0,0,0,0
2001-04-12 11:00:00,0.6331,0.6331,0,0,0,0,0,0
2001-04-12 12:00:00,0.7094,0.7094,0,0,0,0,0,0
2001-04-12 13:00:00,0.7158,0.7158,0,0,0,0,0,0
2001-04-12 14:00:00,0.5716,0.5716,0,0,0,0,0,0
2001-04-12 15:00:00,0.369,0.369,0,0,0,0,0,0
2001-04-12 16:00:00,0.217,0.217,0,0,0,0,0,0
2001-04-12 17:00:00,0.1032,0.1032,0,0,0,0,0,0
2001-04-12 18:00:00,0.0231,0.0231,0,0,0,0,0,0
2001-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 06:00:00,0.0188,0.0188,0,0,0,0,0,0
2001-04-13 07:00:00,0.13,0.13,0,0,0,0,0,0
2001-04-13 08:00:00,0.2827,0.2827,0,0,0,0,0,0
2001-04-13 09:00:00,0.4327,0.4327,0,0,0,0,0,0
2001-04-13 10:00:00,0.5982,0.5982,0,0,0,0,0,0
2001-04-13 11:00:00,0.7009,0.7009,0,0,0,0,0,0
2001-04-13 12:00:00,0.6632,0.6632,0,0,0,0,0,0
2001-04-13 13:00:00,0.4828,0.4828,0,0,0,0,0,0
2001-04-13 14:00:00,0.2941,0.2941,0,0,0,0,0,0
2001-04-13 15:00:00,0.1849,0.1849,0,0,0,0,0,0
2001-04-13 16:00:00,0.1127,0.1127,0,0,0,0,0,0
2001-04-13 17:00:00,0.0758,0.0758,0,0,0,0,0,0
2001-04-13 18:00:00,0.0222,0.0222,0,0,0,0,0,0
2001-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-04-14 06:00:00,0.015,0.015,0,0,0,0,0,0
2001-04-14 07:00:00,0.1599,0.1599,0,0,0,0,0,0
2001-04-14 08:00:00,0.3885,0.3885,0,0,0,0,0,0
2001-04-14 09:00:00,0.5688,0.5688,0,0,0,0,0,0
2001-04-14 10:00:00,0.6944,0.6944,0,0,0,0,0,0
2001-04-14 11:00:00,0.7774,0.7774,0,0,0,0,0,0
2001-04-14 12:00:00,0.7934,0.7934,0,0,0,0,0,0
2001-04-14 13:00:00,0.7717,0.7717,0,0,0,0,0,0
2001-04-14 14:00:00,0.7035,0.7035,0,0,0,0,0,0
2001-04-14 15:00:00,0.5725,0.5725,0,0,0,0,0,0
2001-04-14 16:00:00,0.395,0.395,0,0,0,0,0,0
2001-04-14 17:00:00,0.1797,0.1797,0,0,0,0,0,0
2001-04-14 18:00:00,0.0218,0.0218,0,0,0,0,0,0
2001-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
