time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-01-17 16:00:00,6.5577,6.5577,0,0,0,0,0,0
1999-01-17 17:00:00,6.7559,6.7559,0,0,0,0,0,0
1999-01-17 18:00:00,6.7459,6.7459,0,0,0,0,0,0
1999-01-17 19:00:00,6.6664,6.6664,0,0,0,0,0,0
1999-01-17 20:00:00,6.5918,6.5918,0,0,0,0,0,0
1999-01-17 21:00:00,6.3096,6.3096,0,0,0,0,0,0
1999-01-17 22:00:00,6.5364,6.5364,0,0,0,0,0,0
1999-01-17 23:00:00,6.802,6.802,0,0,0,0,0,0
1999-01-18 00:00:00,7.0812,7.0812,0,0,0,0,0,0
1999-01-18 01:00:00,7.2545,7.2545,0,0,0,0,0,0
1999-01-18 02:00:00,7.0863,7.0863,0,0,0,0,0,0
1999-01-18 03:00:00,6.722,6.722,0,0,0,0,0,0
1999-01-18 04:00:00,6.6623,6.6623,0,0,0,0,0,0
1999-01-18 05:00:00,7.3,7.3,0,0,0,0,0,0
1999-01-18 06:00:00,7.9442,7.9442,0,0,0,0,0,0
1999-01-18 07:00:00,8.3398,8.3398,0,0,0,0,0,0
1999-01-18 08:00:00,8.1303,8.1303,0,0,0,0,0,0
1999-01-18 09:00:00,7.3271,7.3271,0,0,0,0,0,0
1999-01-18 10:00:00,7.5548,7.5548,0,0,0,0,0,0
1999-01-18 11:00:00,8.1538,8.1538,0,0,0,0,0,0
1999-01-18 12:00:00,8.6757,8.6757,0,0,0,0,0,0
1999-01-18 13:00:00,9.0421,9.0421,0,0,0,0,0,0
1999-01-18 14:00:00,9.2242,9.2242,0,0,0,0,0,0
1999-01-18 15:00:00,9.2865,9.2865,0,0,0,0,0,0
1999-01-18 16:00:00,9.4042,9.4042,0,0,0,0,0,0
1999-01-18 17:00:00,9.408,9.408,0,0,0,0,0,0
1999-01-18 18:00:00,9.4468,9.4468,0,0,0,0,0,0
1999-01-18 19:00:00,9.5706,9.5706,0,0,0,0,0,0
1999-01-18 20:00:00,9.8461,9.8461,0,0,0,0,0,0
1999-01-18 21:00:00,10.1409,10.1409,0,0,0,0,0,0
1999-01-18 22:00:00,10.8315,10.8315,0,0,0,0,0,0
1999-01-18 23:00:00,10.9069,10.9069,0,0,0,0,0,0
1999-01-19 00:00:00,10.7567,10.7567,0,0,0,0,0,0
1999-01-19 01:00:00,10.6395,10.6395,0,0,0,0,0,0
1999-01-19 02:00:00,10.7316,10.7316,0,0,0,0,0,0
1999-01-19 03:00:00,10.8674,10.8674,0,0,0,0,0,0
1999-01-19 04:00:00,10.9533,10.9533,0,0,0,0,0,0
1999-01-19 05:00:00,10.9478,10.9478,0,0,0,0,0,0
1999-01-19 06:00:00,11.3623,11.3623,0,0,0,0,0,0
1999-01-19 07:00:00,11.8022,11.8022,0,0,0,0,0,0
1999-01-19 08:00:00,12.216,12.216,0,0,0,0,0,0
1999-01-19 09:00:00,12.6133,12.6133,0,0,0,0,0,0
1999-01-19 10:00:00,12.6954,12.6954,0,0,0,0,0,0
1999-01-19 11:00:00,12.8647,12.8647,0,0,0,0,0,0
1999-01-19 12:00:00,12.3766,12.3766,0,0,0,0,0,0
1999-01-19 13:00:00,12.0614,12.0614,0,0,0,0,0,0
1999-01-19 14:00:00,12.5872,12.5872,0,0,0,0,0,0
1999-01-19 15:00:00,13.2393,13.2393,0,0,0,0,0,0
1999-01-19 16:00:00,12.8945,12.8945,0,0,0,0,0,0
1999-01-19 17:00:00,12.7809,12.7809,0,0,0,0,0,0
1999-01-19 18:00:00,12.9813,12.9813,0,0,0,0,0,0
1999-01-19 19:00:00,13.0782,13.0782,0,0,0,0,0,0
1999-01-19 20:00:00,13.0334,13.0334,0,0,0,0,0,0
1999-01-19 21:00:00,13.2448,13.2448,0,0,0,0,0,0
1999-01-19 22:00:00,13.4897,13.4897,0,0,0,0,0,0
1999-01-19 23:00:00,13.6397,13.6397,0,0,0,0,0,0
1999-01-20 00:00:00,13.1727,13.1727,0,0,0,0,0,0
1999-01-20 01:00:00,12.872,12.872,0,0,0,0,0,0
1999-01-20 02:00:00,12.2361,12.2361,0,0,0,0,0,0
1999-01-20 03:00:00,11.8311,11.8311,0,0,0,0,0,0
1999-01-20 04:00:00,12.0651,12.0651,0,0,0,0,0,0
1999-01-20 05:00:00,12.0489,12.0489,0,0,0,0,0,0
1999-01-20 06:00:00,11.9733,11.9733,0,0,0,0,0,0
1999-01-20 07:00:00,11.8048,11.8048,0,0,0,0,0,0
1999-01-20 08:00:00,11.8839,11.8839,0,0,0,0,0,0
1999-01-20 09:00:00,12.2592,12.2592,0,0,0,0,0,0
1999-01-20 10:00:00,11.5489,11.5489,0,0,0,0,0,0
1999-01-20 11:00:00,11.3808,11.3808,0,0,0,0,0,0
1999-01-20 12:00:00,10.4833,10.4833,0,0,0,0,0,0
1999-01-20 13:00:00,9.8304,9.8304,0,0,0,0,0,0
1999-01-20 14:00:00,9.3321,9.3321,0,0,0,0,0,0
1999-01-20 15:00:00,8.9729,8.9729,0,0,0,0,0,0
1999-01-20 16:00:00,8.5544,8.5544,0,0,0,0,0,0
1999-01-20 17:00:00,8.8255,8.8255,0,0,0,0,0,0
1999-01-20 18:00:00,9.0388,9.0388,0,0,0,0,0,0
1999-01-20 19:00:00,8.9471,8.9471,0,0,0,0,0,0
1999-01-20 20:00:00,8.6362,8.6362,0,0,0,0,0,0
1999-01-20 21:00:00,8.2912,8.2912,0,0,0,0,0,0
1999-01-20 22:00:00,7.9977,7.9977,0,0,0,0,0,0
1999-01-20 23:00:00,7.2803,7.2803,0,0,0,0,0,0
1999-01-21 00:00:00,6.9448,6.9448,0,0,0,0,0,0
1999-01-21 01:00:00,6.7387,6.7387,0,0,0,0,0,0
1999-01-21 02:00:00,6.3599,6.3599,0,0,0,0,0,0
1999-01-21 03:00:00,5.6782,5.6782,0,0,0,0,0,0
1999-01-21 04:00:00,4.9673,4.9673,0,0,0,0,0,0
1999-01-21 05:00:00,4.1597,4.1597,0,0,0,0,0,0
1999-01-21 06:00:00,3.4679,3.4679,0,0,0,0,0,0
1999-01-21 07:00:00,3.0006,3.0006,0,0,0,0,0,0
1999-01-21 08:00:00,2.6953,2.6953,0,0,0,0,0,0
1999-01-21 09:00:00,2.392,2.392,0,0,0,0,0,0
1999-01-21 10:00:00,2.1664,2.1664,0,0,0,0,0,0
1999-01-21 11:00:00,1.9999,1.9999,0,0,0,0,0,0
1999-01-21 12:00:00,2.1641,2.1641,0,0,0,0,0,0
1999-01-21 13:00:00,2.5367,2.5367,0,0,0,0,0,0
1999-01-21 14:00:00,3.0755,3.0755,0,0,0,0,0,0
1999-01-21 15:00:00,3.7662,3.7662,0,0,0,0,0,0
1999-01-21 16:00:00,4.342,4.342,0,0,0,0,0,0
1999-01-21 17:00:00,4.6505,4.6505,0,0,0,0,0,0
1999-01-21 18:00:00,4.6259,4.6259,0,0,0,0,0,0
1999-01-21 19:00:00,4.3811,4.3811,0,0,0,0,0,0
1999-01-21 20:00:00,3.8257,3.8257,0,0,0,0,0,0
1999-01-21 21:00:00,3.2324,3.2324,0,0,0,0,0,0
1999-01-21 22:00:00,2.9316,2.9316,0,0,0,0,0,0
1999-01-21 23:00:00,2.6016,2.6016,0,0,0,0,0,0
1999-01-22 00:00:00,2.1803,2.1803,0,0,0,0,0,0
1999-01-22 01:00:00,2.2138,2.2138,0,0,0,0,0,0
1999-01-22 02:00:00,2.124,2.124,0,0,0,0,0,0
1999-01-22 03:00:00,2.0314,2.0314,0,0,0,0,0,0
1999-01-22 04:00:00,1.9389,1.9389,0,0,0,0,0,0
1999-01-22 05:00:00,1.701,1.701,0,0,0,0,0,0
1999-01-22 06:00:00,1.473,1.473,0,0,0,0,0,0
1999-01-22 07:00:00,1.5084,1.5084,0,0,0,0,0,0
1999-01-22 08:00:00,1.6375,1.6375,0,0,0,0,0,0
1999-01-22 09:00:00,1.5115,1.5115,0,0,0,0,0,0
1999-01-22 10:00:00,0.6937,0.6937,0,0,0,0,0,0
1999-01-22 11:00:00,0.8328,0.8328,0,0,0,0,0,0
1999-01-22 12:00:00,2.0873,2.0873,0,0,0,0,0,0
1999-01-22 13:00:00,3.1308,3.1308,0,0,0,0,0,0
1999-01-22 14:00:00,3.865,3.865,0,0,0,0,0,0
1999-01-22 15:00:00,4.2412,4.2412,0,0,0,0,0,0
1999-01-22 16:00:00,4.4498,4.4498,0,0,0,0,0,0
1999-01-22 17:00:00,4.5956,4.5956,0,0,0,0,0,0
1999-01-22 18:00:00,4.5769,4.5769,0,0,0,0,0,0
1999-01-22 19:00:00,4.3544,4.3544,0,0,0,0,0,0
1999-01-22 20:00:00,3.9223,3.9223,0,0,0,0,0,0
1999-01-22 21:00:00,3.4399,3.4399,0,0,0,0,0,0
1999-01-22 22:00:00,3.0952,3.0952,0,0,0,0,0,0
1999-01-22 23:00:00,2.8751,2.8751,0,0,0,0,0,0
1999-01-23 00:00:00,2.684,2.684,0,0,0,0,0,0
1999-01-23 01:00:00,2.362,2.362,0,0,0,0,0,0
1999-01-23 02:00:00,2.0643,2.0643,0,0,0,0,0,0
1999-01-23 03:00:00,1.8161,1.8161,0,0,0,0,0,0
1999-01-23 04:00:00,1.6783,1.6783,0,0,0,0,0,0
1999-01-23 05:00:00,1.5018,1.5018,0,0,0,0,0,0
1999-01-23 06:00:00,1.3379,1.3379,0,0,0,0,0,0
1999-01-23 07:00:00,1.259,1.259,0,0,0,0,0,0
1999-01-23 08:00:00,1.2826,1.2826,0,0,0,0,0,0
1999-01-23 09:00:00,1.2145,1.2145,0,0,0,0,0,0
1999-01-23 10:00:00,0.9484,0.9484,0,0,0,0,0,0
1999-01-23 11:00:00,0.506,0.506,0,0,0,0,0,0
1999-01-23 12:00:00,0.6699,0.6699,0,0,0,0,0,0
1999-01-23 13:00:00,0.9869,0.9869,0,0,0,0,0,0
1999-01-23 14:00:00,1.2319,1.2319,0,0,0,0,0,0
1999-01-23 15:00:00,1.4209,1.4209,0,0,0,0,0,0
1999-01-23 16:00:00,1.8944,1.8944,0,0,0,0,0,0
1999-01-23 17:00:00,2.4158,2.4158,0,0,0,0,0,0
1999-01-23 18:00:00,2.7194,2.7194,0,0,0,0,0,0
1999-01-23 19:00:00,2.3037,2.3037,0,0,0,0,0,0
1999-01-23 20:00:00,1.6305,1.6305,0,0,0,0,0,0
1999-01-23 21:00:00,1.4047,1.4047,0,0,0,0,0,0
1999-01-23 22:00:00,1.1434,1.1434,0,0,0,0,0,0
1999-01-23 23:00:00,1.0207,1.0207,0,0,0,0,0,0
1999-01-24 00:00:00,1.4188,1.4188,0,0,0,0,0,0
1999-01-24 01:00:00,2.0901,2.0901,0,0,0,0,0,0
1999-01-24 02:00:00,2.6625,2.6625,0,0,0,0,0,0
1999-01-24 03:00:00,3.1287,3.1287,0,0,0,0,0,0
1999-01-24 04:00:00,3.6094,3.6094,0,0,0,0,0,0
1999-01-24 05:00:00,4.0769,4.0769,0,0,0,0,0,0
1999-01-24 06:00:00,4.6599,4.6599,0,0,0,0,0,0
1999-01-24 07:00:00,5.1678,5.1678,0,0,0,0,0,0
1999-01-24 08:00:00,5.2873,5.2873,0,0,0,0,0,0
1999-01-24 09:00:00,4.8398,4.8398,0,0,0,0,0,0
1999-01-24 10:00:00,4.288,4.288,0,0,0,0,0,0
1999-01-24 11:00:00,4.0997,4.0997,0,0,0,0,0,0
1999-01-24 12:00:00,3.4626,3.4626,0,0,0,0,0,0
1999-01-24 13:00:00,2.9735,2.9735,0,0,0,0,0,0
1999-01-24 14:00:00,2.7099,2.7099,0,0,0,0,0,0
1999-01-24 15:00:00,2.5614,2.5614,0,0,0,0,0,0
1999-01-24 16:00:00,2.7872,2.7872,0,0,0,0,0,0
1999-01-24 17:00:00,2.7879,2.7879,0,0,0,0,0,0
1999-01-24 18:00:00,2.5929,2.5929,0,0,0,0,0,0
1999-01-24 19:00:00,2.2359,2.2359,0,0,0,0,0,0
1999-01-24 20:00:00,1.7728,1.7728,0,0,0,0,0,0
1999-01-24 21:00:00,1.5328,1.5328,0,0,0,0,0,0
1999-01-24 22:00:00,2.8868,2.8868,0,0,0,0,0,0
1999-01-24 23:00:00,3.2983,3.2983,0,0,0,0,0,0
1999-01-25 00:00:00,3.5333,3.5333,0,0,0,0,0,0
1999-01-25 01:00:00,3.7244,3.7244,0,0,0,0,0,0
1999-01-25 02:00:00,3.6794,3.6794,0,0,0,0,0,0
1999-01-25 03:00:00,3.5625,3.5625,0,0,0,0,0,0
1999-01-25 04:00:00,3.405,3.405,0,0,0,0,0,0
1999-01-25 05:00:00,3.1223,3.1223,0,0,0,0,0,0
1999-01-25 06:00:00,2.8678,2.8678,0,0,0,0,0,0
1999-01-25 07:00:00,2.7336,2.7336,0,0,0,0,0,0
1999-01-25 08:00:00,2.6685,2.6685,0,0,0,0,0,0
1999-01-25 09:00:00,2.4189,2.4189,0,0,0,0,0,0
1999-01-25 10:00:00,2.1223,2.1223,0,0,0,0,0,0
1999-01-25 11:00:00,1.064,1.064,0,0,0,0,0,0
1999-01-25 12:00:00,0.8396,0.8396,0,0,0,0,0,0
1999-01-25 13:00:00,1.1335,1.1335,0,0,0,0,0,0
1999-01-25 14:00:00,2.3471,2.3471,0,0,0,0,0,0
1999-01-25 15:00:00,3.2947,3.2947,0,0,0,0,0,0
1999-01-25 16:00:00,4.1559,4.1559,0,0,0,0,0,0
1999-01-25 17:00:00,4.5775,4.5775,0,0,0,0,0,0
1999-01-25 18:00:00,4.8578,4.8578,0,0,0,0,0,0
1999-01-25 19:00:00,5.1211,5.1211,0,0,0,0,0,0
1999-01-25 20:00:00,5.0418,5.0418,0,0,0,0,0,0
1999-01-25 21:00:00,4.6494,4.6494,0,0,0,0,0,0
1999-01-25 22:00:00,5.1579,5.1579,0,0,0,0,0,0
1999-01-25 23:00:00,5.1768,5.1768,0,0,0,0,0,0
1999-01-26 00:00:00,5.3497,5.3497,0,0,0,0,0,0
1999-01-26 01:00:00,5.461,5.461,0,0,0,0,0,0
1999-01-26 02:00:00,5.7314,5.7314,0,0,0,0,0,0
1999-01-26 03:00:00,6.2134,6.2134,0,0,0,0,0,0
1999-01-26 04:00:00,6.2477,6.2477,0,0,0,0,0,0
1999-01-26 05:00:00,6.027,6.027,0,0,0,0,0,0
1999-01-26 06:00:00,5.5615,5.5615,0,0,0,0,0,0
1999-01-26 07:00:00,4.97,4.97,0,0,0,0,0,0
1999-01-26 08:00:00,4.2118,4.2118,0,0,0,0,0,0
1999-01-26 09:00:00,3.2191,3.2191,0,0,0,0,0,0
1999-01-26 10:00:00,2.6721,2.6721,0,0,0,0,0,0
1999-01-26 11:00:00,2.3722,2.3722,0,0,0,0,0,0
1999-01-26 12:00:00,3.5352,3.5352,0,0,0,0,0,0
1999-01-26 13:00:00,4.4783,4.4783,0,0,0,0,0,0
1999-01-26 14:00:00,5.0476,5.0476,0,0,0,0,0,0
1999-01-26 15:00:00,5.6364,5.6364,0,0,0,0,0,0
1999-01-26 16:00:00,6.2742,6.2742,0,0,0,0,0,0
1999-01-26 17:00:00,6.7247,6.7247,0,0,0,0,0,0
1999-01-26 18:00:00,6.9651,6.9651,0,0,0,0,0,0
1999-01-26 19:00:00,6.8858,6.8858,0,0,0,0,0,0
1999-01-26 20:00:00,6.8041,6.8041,0,0,0,0,0,0
1999-01-26 21:00:00,7.5307,7.5307,0,0,0,0,0,0
1999-01-26 22:00:00,6.6552,6.6552,0,0,0,0,0,0
1999-01-26 23:00:00,7.3489,7.3489,0,0,0,0,0,0
1999-01-27 00:00:00,8.6314,8.6314,0,0,0,0,0,0
1999-01-27 01:00:00,10.0057,10.0057,0,0,0,0,0,0
1999-01-27 02:00:00,10.8166,10.8166,0,0,0,0,0,0
1999-01-27 03:00:00,11.3663,11.3663,0,0,0,0,0,0
1999-01-27 04:00:00,11.3584,11.3584,0,0,0,0,0,0
1999-01-27 05:00:00,11.0298,11.0298,0,0,0,0,0,0
1999-01-27 06:00:00,10.6382,10.6382,0,0,0,0,0,0
1999-01-27 07:00:00,10.3232,10.3232,0,0,0,0,0,0
1999-01-27 08:00:00,10.4564,10.4564,0,0,0,0,0,0
1999-01-27 09:00:00,11.3317,11.3317,0,0,0,0,0,0
1999-01-27 10:00:00,12.2281,12.2281,0,0,0,0,0,0
1999-01-27 11:00:00,13.632,13.632,0,0,0,0,0,0
1999-01-27 12:00:00,15.0646,15.0646,0,0,0,0,0,0
1999-01-27 13:00:00,15.2495,15.2495,0,0,0,0,0,0
1999-01-27 14:00:00,14.9526,14.9526,0,0,0,0,0,0
1999-01-27 15:00:00,15.1249,15.1249,0,0,0,0,0,0
1999-01-27 16:00:00,15.1178,15.1178,0,0,0,0,0,0
1999-01-27 17:00:00,15.3993,15.3993,0,0,0,0,0,0
1999-01-27 18:00:00,16.3485,16.3485,0,0,0,0,0,0
1999-01-27 19:00:00,15.6972,15.6972,0,0,0,0,0,0
1999-01-27 20:00:00,14.6375,14.6375,0,0,0,0,0,0
1999-01-27 21:00:00,14.2914,14.2914,0,0,0,0,0,0
1999-01-27 22:00:00,13.7865,13.7865,0,0,0,0,0,0
1999-01-27 23:00:00,16.666,16.666,0,0,0,0,0,0
1999-01-28 00:00:00,18.0373,18.0373,0,0,0,0,0,0
1999-01-28 01:00:00,18.1676,18.1676,0,0,0,0,0,0
1999-01-28 02:00:00,18.5439,18.5439,0,0,0,0,0,0
1999-01-28 03:00:00,18.303,18.303,0,0,0,0,0,0
1999-01-28 04:00:00,18.7202,18.7202,0,0,0,0,0,0
1999-01-28 05:00:00,19.2543,19.2543,0,0,0,0,0,0
1999-01-28 06:00:00,19.5827,19.5827,0,0,0,0,0,0
1999-01-28 07:00:00,20.4266,20.4266,0,0,0,0,0,0
1999-01-28 08:00:00,20.3907,20.3907,0,0,0,0,0,0
1999-01-28 09:00:00,20.4138,20.4138,0,0,0,0,0,0
1999-01-28 10:00:00,20.9054,20.9054,0,0,0,0,0,0
1999-01-28 11:00:00,20.2505,20.2505,0,0,0,0,0,0
1999-01-28 12:00:00,19.7009,19.7009,0,0,0,0,0,0
1999-01-28 13:00:00,19.0464,19.0464,0,0,0,0,0,0
1999-01-28 14:00:00,18.3236,18.3236,0,0,0,0,0,0
1999-01-28 15:00:00,17.3304,17.3304,0,0,0,0,0,0
1999-01-28 16:00:00,16.7921,16.7921,0,0,0,0,0,0
1999-01-28 17:00:00,15.1913,15.1913,0,0,0,0,0,0
1999-01-28 18:00:00,14.3014,14.3014,0,0,0,0,0,0
1999-01-28 19:00:00,13.2134,13.2134,0,0,0,0,0,0
1999-01-28 20:00:00,11.7138,11.7138,0,0,0,0,0,0
1999-01-28 21:00:00,10.3002,10.3002,0,0,0,0,0,0
1999-01-28 22:00:00,9.6563,9.6563,0,0,0,0,0,0
1999-01-28 23:00:00,11.1037,11.1037,0,0,0,0,0,0
1999-01-29 00:00:00,12.6994,12.6994,0,0,0,0,0,0
1999-01-29 01:00:00,13.9792,13.9792,0,0,0,0,0,0
1999-01-29 02:00:00,15.1091,15.1091,0,0,0,0,0,0
1999-01-29 03:00:00,16.9475,16.9475,0,0,0,0,0,0
1999-01-29 04:00:00,18.7194,18.7194,0,0,0,0,0,0
1999-01-29 05:00:00,19.8874,19.8874,0,0,0,0,0,0
1999-01-29 06:00:00,20.514,20.514,0,0,0,0,0,0
1999-01-29 07:00:00,20.1764,20.1764,0,0,0,0,0,0
1999-01-29 08:00:00,19.9512,19.9512,0,0,0,0,0,0
1999-01-29 09:00:00,19.5721,19.5721,0,0,0,0,0,0
1999-01-29 10:00:00,19.5352,19.5352,0,0,0,0,0,0
1999-01-29 11:00:00,18.9326,18.9326,0,0,0,0,0,0
1999-01-29 12:00:00,16.9875,16.9875,0,0,0,0,0,0
1999-01-29 13:00:00,15.0256,15.0256,0,0,0,0,0,0
1999-01-29 14:00:00,15.4461,15.4461,0,0,0,0,0,0
1999-01-29 15:00:00,15.8114,15.8114,0,0,0,0,0,0
1999-01-29 16:00:00,15.4868,15.4868,0,0,0,0,0,0
1999-01-29 17:00:00,13.9198,13.9198,0,0,0,0,0,0
1999-01-29 18:00:00,12.8795,12.8795,0,0,0,0,0,0
1999-01-29 19:00:00,13.0236,13.0236,0,0,0,0,0,0
1999-01-29 20:00:00,12.2134,12.2134,0,0,0,0,0,0
1999-01-29 21:00:00,10.3747,10.3747,0,0,0,0,0,0
1999-01-29 22:00:00,11.835,11.835,0,0,0,0,0,0
1999-01-29 23:00:00,12.2908,12.2908,0,0,0,0,0,0
1999-01-30 00:00:00,10.8743,10.8743,0,0,0,0,0,0
1999-01-30 01:00:00,10.2368,10.2368,0,0,0,0,0,0
1999-01-30 02:00:00,10.2903,10.2903,0,0,0,0,0,0
1999-01-30 03:00:00,10.4369,10.4369,0,0,0,0,0,0
1999-01-30 04:00:00,9.594,9.594,0,0,0,0,0,0
1999-01-30 05:00:00,9.3682,9.3682,0,0,0,0,0,0
1999-01-30 06:00:00,9.955,9.955,0,0,0,0,0,0
1999-01-30 07:00:00,9.6657,9.6657,0,0,0,0,0,0
1999-01-30 08:00:00,9.0162,9.0162,0,0,0,0,0,0
1999-01-30 09:00:00,9.1058,9.1058,0,0,0,0,0,0
1999-01-30 10:00:00,11.4031,11.4031,0,0,0,0,0,0
1999-01-30 11:00:00,13.4974,13.4974,0,0,0,0,0,0
1999-01-30 12:00:00,14.5295,14.5295,0,0,0,0,0,0
1999-01-30 13:00:00,13.2191,13.2191,0,0,0,0,0,0
1999-01-30 14:00:00,12.2097,12.2097,0,0,0,0,0,0
1999-01-30 15:00:00,12.4522,12.4522,0,0,0,0,0,0
1999-01-30 16:00:00,12.3517,12.3517,0,0,0,0,0,0
1999-01-30 17:00:00,12.0671,12.0671,0,0,0,0,0,0
1999-01-30 18:00:00,11.8645,11.8645,0,0,0,0,0,0
1999-01-30 19:00:00,11.2197,11.2197,0,0,0,0,0,0
1999-01-30 20:00:00,10.7117,10.7117,0,0,0,0,0,0
1999-01-30 21:00:00,10.2309,10.2309,0,0,0,0,0,0
1999-01-30 22:00:00,11.5002,11.5002,0,0,0,0,0,0
1999-01-30 23:00:00,10.7317,10.7317,0,0,0,0,0,0
1999-01-31 00:00:00,10.1558,10.1558,0,0,0,0,0,0
1999-01-31 01:00:00,9.3615,9.3615,0,0,0,0,0,0
1999-01-31 02:00:00,8.5304,8.5304,0,0,0,0,0,0
1999-01-31 03:00:00,7.9643,7.9643,0,0,0,0,0,0
1999-01-31 04:00:00,7.6835,7.6835,0,0,0,0,0,0
1999-01-31 05:00:00,7.5157,7.5157,0,0,0,0,0,0
1999-01-31 06:00:00,7.474,7.474,0,0,0,0,0,0
1999-01-31 07:00:00,7.4161,7.4161,0,0,0,0,0,0
1999-01-31 08:00:00,7.1385,7.1385,0,0,0,0,0,0
1999-01-31 09:00:00,6.6748,6.6748,0,0,0,0,0,0
1999-01-31 10:00:00,6.5812,6.5812,0,0,0,0,0,0
1999-01-31 11:00:00,5.6046,5.6046,0,0,0,0,0,0
1999-01-31 12:00:00,5.414,5.414,0,0,0,0,0,0
1999-01-31 13:00:00,4.5049,4.5049,0,0,0,0,0,0
1999-01-31 14:00:00,3.2667,3.2667,0,0,0,0,0,0
1999-01-31 15:00:00,2.6755,2.6755,0,0,0,0,0,0
1999-01-31 16:00:00,2.3694,2.3694,0,0,0,0,0,0
1999-01-31 17:00:00,1.906,1.906,0,0,0,0,0,0
1999-01-31 18:00:00,1.5985,1.5985,0,0,0,0,0,0
1999-01-31 19:00:00,1.2106,1.2106,0,0,0,0,0,0
1999-01-31 20:00:00,1.12,1.12,0,0,0,0,0,0
1999-01-31 21:00:00,1.5088,1.5088,0,0,0,0,0,0
1999-01-31 22:00:00,2.1087,2.1087,0,0,0,0,0,0
1999-01-31 23:00:00,2.979,2.979,0,0,0,0,0,0
1999-02-01 00:00:00,3.7792,3.7792,0,0,0,0,0,0
1999-02-01 01:00:00,3.8722,3.8722,0,0,0,0,0,0
1999-02-01 02:00:00,3.845,3.845,0,0,0,0,0,0
1999-02-01 03:00:00,4.5491,4.5491,0,0,0,0,0,0
1999-02-01 04:00:00,5.269,5.269,0,0,0,0,0,0
1999-02-01 05:00:00,5.4974,5.4974,0,0,0,0,0,0
1999-02-01 06:00:00,5.2516,5.2516,0,0,0,0,0,0
1999-02-01 07:00:00,5.1923,5.1923,0,0,0,0,0,0
1999-02-01 08:00:00,5.0327,5.0327,0,0,0,0,0,0
1999-02-01 09:00:00,4.5259,4.5259,0,0,0,0,0,0
1999-02-01 10:00:00,4.1141,4.1141,0,0,0,0,0,0
1999-02-01 11:00:00,3.2047,3.2047,0,0,0,0,0,0
1999-02-01 12:00:00,2.2883,2.2883,0,0,0,0,0,0
1999-02-01 13:00:00,2.1678,2.1678,0,0,0,0,0,0
1999-02-01 14:00:00,2.2297,2.2297,0,0,0,0,0,0
1999-02-01 15:00:00,2.354,2.354,0,0,0,0,0,0
1999-02-01 16:00:00,3.1681,3.1681,0,0,0,0,0,0
1999-02-01 17:00:00,4.2686,4.2686,0,0,0,0,0,0
1999-02-01 18:00:00,4.3214,4.3214,0,0,0,0,0,0
1999-02-01 19:00:00,3.402,3.402,0,0,0,0,0,0
1999-02-01 20:00:00,2.7959,2.7959,0,0,0,0,0,0
1999-02-01 21:00:00,2.6046,2.6046,0,0,0,0,0,0
1999-02-01 22:00:00,2.4203,2.4203,0,0,0,0,0,0
1999-02-01 23:00:00,2.6734,2.6734,0,0,0,0,0,0
1999-02-02 00:00:00,2.6918,2.6918,0,0,0,0,0,0
1999-02-02 01:00:00,3.104,3.104,0,0,0,0,0,0
1999-02-02 02:00:00,3.3688,3.3688,0,0,0,0,0,0
1999-02-02 03:00:00,3.4893,3.4893,0,0,0,0,0,0
1999-02-02 04:00:00,3.4674,3.4674,0,0,0,0,0,0
1999-02-02 05:00:00,3.2643,3.2643,0,0,0,0,0,0
1999-02-02 06:00:00,2.8622,2.8622,0,0,0,0,0,0
1999-02-02 07:00:00,2.4963,2.4963,0,0,0,0,0,0
1999-02-02 08:00:00,2.6325,2.6325,0,0,0,0,0,0
1999-02-02 09:00:00,2.5215,2.5215,0,0,0,0,0,0
1999-02-02 10:00:00,1.9944,1.9944,0,0,0,0,0,0
1999-02-02 11:00:00,1.8225,1.8225,0,0,0,0,0,0
1999-02-02 12:00:00,1.7187,1.7187,0,0,0,0,0,0
1999-02-02 13:00:00,1.6088,1.6088,0,0,0,0,0,0
1999-02-02 14:00:00,1.7486,1.7486,0,0,0,0,0,0
1999-02-02 15:00:00,2.264,2.264,0,0,0,0,0,0
1999-02-02 16:00:00,3.01,3.01,0,0,0,0,0,0
1999-02-02 17:00:00,3.9008,3.9008,0,0,0,0,0,0
1999-02-02 18:00:00,4.4372,4.4372,0,0,0,0,0,0
1999-02-02 19:00:00,4.5553,4.5553,0,0,0,0,0,0
1999-02-02 20:00:00,4.2972,4.2972,0,0,0,0,0,0
1999-02-02 21:00:00,4.0324,4.0324,0,0,0,0,0,0
1999-02-02 22:00:00,3.0352,3.0352,0,0,0,0,0,0
1999-02-02 23:00:00,2.9489,2.9489,0,0,0,0,0,0
1999-02-03 00:00:00,3.0863,3.0863,0,0,0,0,0,0
1999-02-03 01:00:00,2.9271,2.9271,0,0,0,0,0,0
1999-02-03 02:00:00,2.9822,2.9822,0,0,0,0,0,0
1999-02-03 03:00:00,2.9556,2.9556,0,0,0,0,0,0
1999-02-03 04:00:00,3.229,3.229,0,0,0,0,0,0
1999-02-03 05:00:00,3.4801,3.4801,0,0,0,0,0,0
1999-02-03 06:00:00,3.5636,3.5636,0,0,0,0,0,0
1999-02-03 07:00:00,4.0019,4.0019,0,0,0,0,0,0
1999-02-03 08:00:00,4.2077,4.2077,0,0,0,0,0,0
