time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-03-20 09:00:00,12.4005,12.4005,0,0,0,0,0,0
1999-03-20 10:00:00,11.0426,11.0426,0,0,0,0,0,0
1999-03-20 11:00:00,9.7936,9.7936,0,0,0,0,0,0
1999-03-20 12:00:00,8.0264,8.0264,0,0,0,0,0,0
1999-03-20 13:00:00,6.6499,6.6499,0,0,0,0,0,0
1999-03-20 14:00:00,6.5413,6.5413,0,0,0,0,0,0
1999-03-20 15:00:00,6.776,6.776,0,0,0,0,0,0
1999-03-20 16:00:00,6.2879,6.2879,0,0,0,0,0,0
1999-03-20 17:00:00,5.8598,5.8598,0,0,0,0,0,0
1999-03-20 18:00:00,5.7476,5.7476,0,0,0,0,0,0
1999-03-20 19:00:00,5.785,5.785,0,0,0,0,0,0
1999-03-20 20:00:00,5.8424,5.8424,0,0,0,0,0,0
1999-03-20 21:00:00,6.0709,6.0709,0,0,0,0,0,0
1999-03-20 22:00:00,6.5685,6.5685,0,0,0,0,0,0
1999-03-20 23:00:00,7.4688,7.4688,0,0,0,0,0,0
1999-03-21 00:00:00,8.4814,8.4814,0,0,0,0,0,0
1999-03-21 01:00:00,9.4596,9.4596,0,0,0,0,0,0
1999-03-21 02:00:00,9.532,9.532,0,0,0,0,0,0
1999-03-21 03:00:00,9.3199,9.3199,0,0,0,0,0,0
1999-03-21 04:00:00,10.091,10.091,0,0,0,0,0,0
1999-03-21 05:00:00,10.9647,10.9647,0,0,0,0,0,0
1999-03-21 06:00:00,11.73,11.73,0,0,0,0,0,0
1999-03-21 07:00:00,12.5744,12.5744,0,0,0,0,0,0
1999-03-21 08:00:00,12.7091,12.7091,0,0,0,0,0,0
1999-03-21 09:00:00,12.3482,12.3482,0,0,0,0,0,0
1999-03-21 10:00:00,12.6926,12.6926,0,0,0,0,0,0
1999-03-21 11:00:00,12.2445,12.2445,0,0,0,0,0,0
1999-03-21 12:00:00,11.3582,11.3582,0,0,0,0,0,0
1999-03-21 13:00:00,10.6818,10.6818,0,0,0,0,0,0
1999-03-21 14:00:00,10.6547,10.6547,0,0,0,0,0,0
1999-03-21 15:00:00,10.939,10.939,0,0,0,0,0,0
1999-03-21 16:00:00,11.3046,11.3046,0,0,0,0,0,0
1999-03-21 17:00:00,11.3861,11.3861,0,0,0,0,0,0
1999-03-21 18:00:00,11.3765,11.3765,0,0,0,0,0,0
1999-03-21 19:00:00,11.1432,11.1432,0,0,0,0,0,0
1999-03-21 20:00:00,10.6707,10.6707,0,0,0,0,0,0
1999-03-21 21:00:00,9.9597,9.9597,0,0,0,0,0,0
1999-03-21 22:00:00,8.8459,8.8459,0,0,0,0,0,0
1999-03-21 23:00:00,7.4833,7.4833,0,0,0,0,0,0
1999-03-22 00:00:00,5.9029,5.9029,0,0,0,0,0,0
1999-03-22 01:00:00,4.1696,4.1696,0,0,0,0,0,0
1999-03-22 02:00:00,3.4633,3.4633,0,0,0,0,0,0
1999-03-22 03:00:00,5.0225,5.0225,0,0,0,0,0,0
1999-03-22 04:00:00,7.0631,7.0631,0,0,0,0,0,0
1999-03-22 05:00:00,9.3129,9.3129,0,0,0,0,0,0
1999-03-22 06:00:00,12.9353,12.9353,0,0,0,0,0,0
1999-03-22 07:00:00,15.6479,15.6479,0,0,0,0,0,0
1999-03-22 08:00:00,16.1298,16.1298,0,0,0,0,0,0
1999-03-22 09:00:00,16.2887,16.2887,0,0,0,0,0,0
1999-03-22 10:00:00,15.9441,15.9441,0,0,0,0,0,0
1999-03-22 11:00:00,16.4226,16.4226,0,0,0,0,0,0
1999-03-22 12:00:00,17.2651,17.2651,0,0,0,0,0,0
1999-03-22 13:00:00,16.7262,16.7262,0,0,0,0,0,0
1999-03-22 14:00:00,15.656,15.656,0,0,0,0,0,0
1999-03-22 15:00:00,15.1656,15.1656,0,0,0,0,0,0
1999-03-22 16:00:00,14.4009,14.4009,0,0,0,0,0,0
1999-03-22 17:00:00,12.9754,12.9754,0,0,0,0,0,0
1999-03-22 18:00:00,12.111,12.111,0,0,0,0,0,0
1999-03-22 19:00:00,11.2429,11.2429,0,0,0,0,0,0
1999-03-22 20:00:00,9.0108,9.0108,0,0,0,0,0,0
1999-03-22 21:00:00,7.5305,7.5305,0,0,0,0,0,0
1999-03-22 22:00:00,8.2916,8.2916,0,0,0,0,0,0
1999-03-22 23:00:00,10.262,10.262,0,0,0,0,0,0
1999-03-23 00:00:00,11.6519,11.6519,0,0,0,0,0,0
1999-03-23 01:00:00,12.2402,12.2402,0,0,0,0,0,0
1999-03-23 02:00:00,12.1704,12.1704,0,0,0,0,0,0
1999-03-23 03:00:00,12.2713,12.2713,0,0,0,0,0,0
1999-03-23 04:00:00,11.4011,11.4011,0,0,0,0,0,0
1999-03-23 05:00:00,11.0537,11.0537,0,0,0,0,0,0
1999-03-23 06:00:00,10.2558,10.2558,0,0,0,0,0,0
1999-03-23 07:00:00,13.5445,13.5445,0,0,0,0,0,0
1999-03-23 08:00:00,16.6474,16.6474,0,0,0,0,0,0
1999-03-23 09:00:00,16.7883,16.7883,0,0,0,0,0,0
1999-03-23 10:00:00,15.8085,15.8085,0,0,0,0,0,0
1999-03-23 11:00:00,15.9896,15.9896,0,0,0,0,0,0
1999-03-23 12:00:00,15.6888,15.6888,0,0,0,0,0,0
1999-03-23 13:00:00,15.4557,15.4557,0,0,0,0,0,0
1999-03-23 14:00:00,14.7821,14.7821,0,0,0,0,0,0
1999-03-23 15:00:00,13.8535,13.8535,0,0,0,0,0,0
1999-03-23 16:00:00,13.2368,13.2368,0,0,0,0,0,0
1999-03-23 17:00:00,12.3841,12.3841,0,0,0,0,0,0
1999-03-23 18:00:00,11.5902,11.5902,0,0,0,0,0,0
1999-03-23 19:00:00,10.5202,10.5202,0,0,0,0,0,0
1999-03-23 20:00:00,8.9653,8.9653,0,0,0,0,0,0
1999-03-23 21:00:00,7.4986,7.4986,0,0,0,0,0,0
1999-03-23 22:00:00,6.6146,6.6146,0,0,0,0,0,0
1999-03-23 23:00:00,5.3389,5.3389,0,0,0,0,0,0
1999-03-24 00:00:00,4.5848,4.5848,0,0,0,0,0,0
1999-03-24 01:00:00,4.6174,4.6174,0,0,0,0,0,0
1999-03-24 02:00:00,5.9188,5.9188,0,0,0,0,0,0
1999-03-24 03:00:00,8.1501,8.1501,0,0,0,0,0,0
1999-03-24 04:00:00,10.5516,10.5516,0,0,0,0,0,0
1999-03-24 05:00:00,12.6789,12.6789,0,0,0,0,0,0
1999-03-24 06:00:00,13.2814,13.2814,0,0,0,0,0,0
1999-03-24 07:00:00,11.8208,11.8208,0,0,0,0,0,0
1999-03-24 08:00:00,11.1514,11.1514,0,0,0,0,0,0
1999-03-24 09:00:00,11.826,11.826,0,0,0,0,0,0
1999-03-24 10:00:00,12.1224,12.1224,0,0,0,0,0,0
1999-03-24 11:00:00,12.9092,12.9092,0,0,0,0,0,0
1999-03-24 12:00:00,13.5922,13.5922,0,0,0,0,0,0
1999-03-24 13:00:00,13.8764,13.8764,0,0,0,0,0,0
1999-03-24 14:00:00,13.9573,13.9573,0,0,0,0,0,0
1999-03-24 15:00:00,14.1403,14.1403,0,0,0,0,0,0
1999-03-24 16:00:00,14.3099,14.3099,0,0,0,0,0,0
1999-03-24 17:00:00,14.4364,14.4364,0,0,0,0,0,0
1999-03-24 18:00:00,14.434,14.434,0,0,0,0,0,0
1999-03-24 19:00:00,14.4162,14.4162,0,0,0,0,0,0
1999-03-24 20:00:00,14.3946,14.3946,0,0,0,0,0,0
1999-03-24 21:00:00,14.5184,14.5184,0,0,0,0,0,0
1999-03-24 22:00:00,14.4127,14.4127,0,0,0,0,0,0
1999-03-24 23:00:00,14.4822,14.4822,0,0,0,0,0,0
1999-03-25 00:00:00,14.3028,14.3028,0,0,0,0,0,0
1999-03-25 01:00:00,13.904,13.904,0,0,0,0,0,0
1999-03-25 02:00:00,13.381,13.381,0,0,0,0,0,0
1999-03-25 03:00:00,12.7329,12.7329,0,0,0,0,0,0
1999-03-25 04:00:00,12.0964,12.0964,0,0,0,0,0,0
1999-03-25 05:00:00,11.5291,11.5291,0,0,0,0,0,0
1999-03-25 06:00:00,10.6912,10.6912,0,0,0,0,0,0
1999-03-25 07:00:00,10.1985,10.1985,0,0,0,0,0,0
1999-03-25 08:00:00,10.0835,10.0835,0,0,0,0,0,0
1999-03-25 09:00:00,9.9756,9.9756,0,0,0,0,0,0
1999-03-25 10:00:00,10.0212,10.0212,0,0,0,0,0,0
1999-03-25 11:00:00,9.3561,9.3561,0,0,0,0,0,0
1999-03-25 12:00:00,8.3946,8.3946,0,0,0,0,0,0
1999-03-25 13:00:00,7.0918,7.0918,0,0,0,0,0,0
1999-03-25 14:00:00,5.7453,5.7453,0,0,0,0,0,0
1999-03-25 15:00:00,4.5745,4.5745,0,0,0,0,0,0
1999-03-25 16:00:00,3.4562,3.4562,0,0,0,0,0,0
1999-03-25 17:00:00,2.9375,2.9375,0,0,0,0,0,0
1999-03-25 18:00:00,3.77,3.77,0,0,0,0,0,0
1999-03-25 19:00:00,5.6213,5.6213,0,0,0,0,0,0
1999-03-25 20:00:00,7.1763,7.1763,0,0,0,0,0,0
1999-03-25 21:00:00,8.2139,8.2139,0,0,0,0,0,0
1999-03-25 22:00:00,8.0775,8.0775,0,0,0,0,0,0
1999-03-25 23:00:00,8.5519,8.5519,0,0,0,0,0,0
1999-03-26 00:00:00,9.0769,9.0769,0,0,0,0,0,0
1999-03-26 01:00:00,9.7043,9.7043,0,0,0,0,0,0
1999-03-26 02:00:00,9.6683,9.6683,0,0,0,0,0,0
1999-03-26 03:00:00,8.6018,8.6018,0,0,0,0,0,0
1999-03-26 04:00:00,8.5354,8.5354,0,0,0,0,0,0
1999-03-26 05:00:00,9.4971,9.4971,0,0,0,0,0,0
1999-03-26 06:00:00,10.2615,10.2615,0,0,0,0,0,0
1999-03-26 07:00:00,11.0141,11.0141,0,0,0,0,0,0
1999-03-26 08:00:00,11.2983,11.2983,0,0,0,0,0,0
1999-03-26 09:00:00,11.3843,11.3843,0,0,0,0,0,0
1999-03-26 10:00:00,12.3503,12.3503,0,0,0,0,0,0
1999-03-26 11:00:00,12.8143,12.8143,0,0,0,0,0,0
1999-03-26 12:00:00,12.5058,12.5058,0,0,0,0,0,0
1999-03-26 13:00:00,11.9033,11.9033,0,0,0,0,0,0
1999-03-26 14:00:00,11.0529,11.0529,0,0,0,0,0,0
1999-03-26 15:00:00,10.0834,10.0834,0,0,0,0,0,0
1999-03-26 16:00:00,8.7915,8.7915,0,0,0,0,0,0
1999-03-26 17:00:00,8.2866,8.2866,0,0,0,0,0,0
1999-03-26 18:00:00,7.6355,7.6355,0,0,0,0,0,0
1999-03-26 19:00:00,6.6139,6.6139,0,0,0,0,0,0
1999-03-26 20:00:00,5.698,5.698,0,0,0,0,0,0
1999-03-26 21:00:00,5.0882,5.0882,0,0,0,0,0,0
1999-03-26 22:00:00,3.8712,3.8712,0,0,0,0,0,0
1999-03-26 23:00:00,3.3041,3.3041,0,0,0,0,0,0
1999-03-27 00:00:00,2.9558,2.9558,0,0,0,0,0,0
1999-03-27 01:00:00,2.762,2.762,0,0,0,0,0,0
1999-03-27 02:00:00,2.2074,2.2074,0,0,0,0,0,0
1999-03-27 03:00:00,1.9681,1.9681,0,0,0,0,0,0
1999-03-27 04:00:00,2.5142,2.5142,0,0,0,0,0,0
1999-03-27 05:00:00,2.456,2.456,0,0,0,0,0,0
1999-03-27 06:00:00,2.6462,2.6462,0,0,0,0,0,0
1999-03-27 07:00:00,2.9861,2.9861,0,0,0,0,0,0
1999-03-27 08:00:00,2.4635,2.4635,0,0,0,0,0,0
1999-03-27 09:00:00,1.6992,1.6992,0,0,0,0,0,0
1999-03-27 10:00:00,2.0927,2.0927,0,0,0,0,0,0
1999-03-27 11:00:00,2.9167,2.9167,0,0,0,0,0,0
1999-03-27 12:00:00,4.4371,4.4371,0,0,0,0,0,0
1999-03-27 13:00:00,5.5012,5.5012,0,0,0,0,0,0
1999-03-27 14:00:00,6.0509,6.0509,0,0,0,0,0,0
1999-03-27 15:00:00,5.8977,5.8977,0,0,0,0,0,0
1999-03-27 16:00:00,5.632,5.632,0,0,0,0,0,0
1999-03-27 17:00:00,5.5733,5.5733,0,0,0,0,0,0
1999-03-27 18:00:00,5.569,5.569,0,0,0,0,0,0
1999-03-27 19:00:00,5.6334,5.6334,0,0,0,0,0,0
1999-03-27 20:00:00,5.9307,5.9307,0,0,0,0,0,0
1999-03-27 21:00:00,6.2022,6.2022,0,0,0,0,0,0
1999-03-27 22:00:00,5.8868,5.8868,0,0,0,0,0,0
1999-03-27 23:00:00,6.0635,6.0635,0,0,0,0,0,0
1999-03-28 00:00:00,6.2486,6.2486,0,0,0,0,0,0
1999-03-28 01:00:00,6.0986,6.0986,0,0,0,0,0,0
1999-03-28 02:00:00,5.4886,5.4886,0,0,0,0,0,0
1999-03-28 03:00:00,4.4525,4.4525,0,0,0,0,0,0
1999-03-28 04:00:00,4.2884,4.2884,0,0,0,0,0,0
1999-03-28 05:00:00,4.4543,4.4543,0,0,0,0,0,0
1999-03-28 06:00:00,4.5161,4.5161,0,0,0,0,0,0
1999-03-28 07:00:00,4.7849,4.7849,0,0,0,0,0,0
1999-03-28 08:00:00,4.1191,4.1191,0,0,0,0,0,0
1999-03-28 09:00:00,3.1178,3.1178,0,0,0,0,0,0
1999-03-28 10:00:00,3.2925,3.2925,0,0,0,0,0,0
1999-03-28 11:00:00,3.6341,3.6341,0,0,0,0,0,0
1999-03-28 12:00:00,4.0768,4.0768,0,0,0,0,0,0
1999-03-28 13:00:00,4.2166,4.2166,0,0,0,0,0,0
1999-03-28 14:00:00,4.5662,4.5662,0,0,0,0,0,0
1999-03-28 15:00:00,4.8785,4.8785,0,0,0,0,0,0
1999-03-28 16:00:00,5.5314,5.5314,0,0,0,0,0,0
1999-03-28 17:00:00,6.0003,6.0003,0,0,0,0,0,0
1999-03-28 18:00:00,6.6512,6.6512,0,0,0,0,0,0
1999-03-28 19:00:00,7.7783,7.7783,0,0,0,0,0,0
1999-03-28 20:00:00,9.0053,9.0053,0,0,0,0,0,0
1999-03-28 21:00:00,10.3496,10.3496,0,0,0,0,0,0
1999-03-28 22:00:00,11.6149,11.6149,0,0,0,0,0,0
1999-03-28 23:00:00,11.8966,11.8966,0,0,0,0,0,0
1999-03-29 00:00:00,12.8204,12.8204,0,0,0,0,0,0
1999-03-29 01:00:00,13.1745,13.1745,0,0,0,0,0,0
1999-03-29 02:00:00,13.6664,13.6664,0,0,0,0,0,0
1999-03-29 03:00:00,14.0868,14.0868,0,0,0,0,0,0
1999-03-29 04:00:00,14.5661,14.5661,0,0,0,0,0,0
1999-03-29 05:00:00,14.7364,14.7364,0,0,0,0,0,0
1999-03-29 06:00:00,14.9012,14.9012,0,0,0,0,0,0
1999-03-29 07:00:00,15.1393,15.1393,0,0,0,0,0,0
1999-03-29 08:00:00,15.3527,15.3527,0,0,0,0,0,0
1999-03-29 09:00:00,15.4269,15.4269,0,0,0,0,0,0
1999-03-29 10:00:00,15.3881,15.3881,0,0,0,0,0,0
1999-03-29 11:00:00,15.4451,15.4451,0,0,0,0,0,0
1999-03-29 12:00:00,15.6126,15.6126,0,0,0,0,0,0
1999-03-29 13:00:00,15.8493,15.8493,0,0,0,0,0,0
1999-03-29 14:00:00,16.2147,16.2147,0,0,0,0,0,0
1999-03-29 15:00:00,16.229,16.229,0,0,0,0,0,0
1999-03-29 16:00:00,16.1447,16.1447,0,0,0,0,0,0
1999-03-29 17:00:00,15.8213,15.8213,0,0,0,0,0,0
1999-03-29 18:00:00,15.4699,15.4699,0,0,0,0,0,0
1999-03-29 19:00:00,15.1373,15.1373,0,0,0,0,0,0
1999-03-29 20:00:00,14.9004,14.9004,0,0,0,0,0,0
1999-03-29 21:00:00,15.0189,15.0189,0,0,0,0,0,0
1999-03-29 22:00:00,15.897,15.897,0,0,0,0,0,0
1999-03-29 23:00:00,16.2163,16.2163,0,0,0,0,0,0
1999-03-30 00:00:00,16.0514,16.0514,0,0,0,0,0,0
1999-03-30 01:00:00,15.7764,15.7764,0,0,0,0,0,0
1999-03-30 02:00:00,15.6234,15.6234,0,0,0,0,0,0
1999-03-30 03:00:00,15.3582,15.3582,0,0,0,0,0,0
1999-03-30 04:00:00,14.9328,14.9328,0,0,0,0,0,0
1999-03-30 05:00:00,14.3399,14.3399,0,0,0,0,0,0
1999-03-30 06:00:00,13.7263,13.7263,0,0,0,0,0,0
1999-03-30 07:00:00,13.5024,13.5024,0,0,0,0,0,0
1999-03-30 08:00:00,12.9508,12.9508,0,0,0,0,0,0
1999-03-30 09:00:00,12.6694,12.6694,0,0,0,0,0,0
1999-03-30 10:00:00,12.1646,12.1646,0,0,0,0,0,0
1999-03-30 11:00:00,11.5412,11.5412,0,0,0,0,0,0
1999-03-30 12:00:00,10.9755,10.9755,0,0,0,0,0,0
1999-03-30 13:00:00,10.0054,10.0054,0,0,0,0,0,0
1999-03-30 14:00:00,9.2205,9.2205,0,0,0,0,0,0
1999-03-30 15:00:00,8.799,8.799,0,0,0,0,0,0
1999-03-30 16:00:00,8.2194,8.2194,0,0,0,0,0,0
1999-03-30 17:00:00,6.9295,6.9295,0,0,0,0,0,0
1999-03-30 18:00:00,6.1948,6.1948,0,0,0,0,0,0
1999-03-30 19:00:00,6.0652,6.0652,0,0,0,0,0,0
1999-03-30 20:00:00,6.5044,6.5044,0,0,0,0,0,0
1999-03-30 21:00:00,6.3897,6.3897,0,0,0,0,0,0
1999-03-30 22:00:00,5.951,5.951,0,0,0,0,0,0
1999-03-30 23:00:00,5.0479,5.0479,0,0,0,0,0,0
1999-03-31 00:00:00,4.9852,4.9852,0,0,0,0,0,0
1999-03-31 01:00:00,5.2561,5.2561,0,0,0,0,0,0
1999-03-31 02:00:00,4.9468,4.9468,0,0,0,0,0,0
1999-03-31 03:00:00,4.5426,4.5426,0,0,0,0,0,0
1999-03-31 04:00:00,3.631,3.631,0,0,0,0,0,0
1999-03-31 05:00:00,2.6188,2.6188,0,0,0,0,0,0
1999-03-31 06:00:00,2.5203,2.5203,0,0,0,0,0,0
1999-03-31 07:00:00,3.7319,3.7319,0,0,0,0,0,0
1999-03-31 08:00:00,5.2652,5.2652,0,0,0,0,0,0
1999-03-31 09:00:00,6.5899,6.5899,0,0,0,0,0,0
1999-03-31 10:00:00,7.5981,7.5981,0,0,0,0,0,0
1999-03-31 11:00:00,7.818,7.818,0,0,0,0,0,0
1999-03-31 12:00:00,7.8631,7.8631,0,0,0,0,0,0
1999-03-31 13:00:00,7.4947,7.4947,0,0,0,0,0,0
1999-03-31 14:00:00,7.0352,7.0352,0,0,0,0,0,0
1999-03-31 15:00:00,6.5353,6.5353,0,0,0,0,0,0
1999-03-31 16:00:00,6.0253,6.0253,0,0,0,0,0,0
1999-03-31 17:00:00,5.6826,5.6826,0,0,0,0,0,0
1999-03-31 18:00:00,5.4993,5.4993,0,0,0,0,0,0
1999-03-31 19:00:00,5.6299,5.6299,0,0,0,0,0,0
1999-03-31 20:00:00,5.8398,5.8398,0,0,0,0,0,0
1999-03-31 21:00:00,5.606,5.606,0,0,0,0,0,0
1999-03-31 22:00:00,5.7582,5.7582,0,0,0,0,0,0
1999-03-31 23:00:00,5.6681,5.6681,0,0,0,0,0,0
1999-04-01 00:00:00,5.7338,5.7338,0,0,0,0,0,0
1999-04-01 01:00:00,5.631,5.631,0,0,0,0,0,0
1999-04-01 02:00:00,5.6529,5.6529,0,0,0,0,0,0
1999-04-01 03:00:00,6.0574,6.0574,0,0,0,0,0,0
1999-04-01 04:00:00,6.6772,6.6772,0,0,0,0,0,0
1999-04-01 05:00:00,7.281,7.281,0,0,0,0,0,0
1999-04-01 06:00:00,7.8421,7.8421,0,0,0,0,0,0
1999-04-01 07:00:00,8.4427,8.4427,0,0,0,0,0,0
1999-04-01 08:00:00,8.7696,8.7696,0,0,0,0,0,0
1999-04-01 09:00:00,8.9138,8.9138,0,0,0,0,0,0
1999-04-01 10:00:00,8.9335,8.9335,0,0,0,0,0,0
1999-04-01 11:00:00,8.6342,8.6342,0,0,0,0,0,0
1999-04-01 12:00:00,8.2526,8.2526,0,0,0,0,0,0
1999-04-01 13:00:00,8.0095,8.0095,0,0,0,0,0,0
1999-04-01 14:00:00,7.652,7.652,0,0,0,0,0,0
1999-04-01 15:00:00,7.4113,7.4113,0,0,0,0,0,0
1999-04-01 16:00:00,7.4911,7.4911,0,0,0,0,0,0
1999-04-01 17:00:00,8.0853,8.0853,0,0,0,0,0,0
1999-04-01 18:00:00,9.3359,9.3359,0,0,0,0,0,0
1999-04-01 19:00:00,10.7327,10.7327,0,0,0,0,0,0
1999-04-01 20:00:00,11.6003,11.6003,0,0,0,0,0,0
1999-04-01 21:00:00,11.9845,11.9845,0,0,0,0,0,0
1999-04-01 22:00:00,12.6501,12.6501,0,0,0,0,0,0
1999-04-01 23:00:00,12.556,12.556,0,0,0,0,0,0
1999-04-02 00:00:00,12.2768,12.2768,0,0,0,0,0,0
1999-04-02 01:00:00,11.8395,11.8395,0,0,0,0,0,0
1999-04-02 02:00:00,11.3626,11.3626,0,0,0,0,0,0
1999-04-02 03:00:00,10.934,10.934,0,0,0,0,0,0
1999-04-02 04:00:00,10.6072,10.6072,0,0,0,0,0,0
1999-04-02 05:00:00,10.4486,10.4486,0,0,0,0,0,0
1999-04-02 06:00:00,10.3566,10.3566,0,0,0,0,0,0
1999-04-02 07:00:00,10.1734,10.1734,0,0,0,0,0,0
1999-04-02 08:00:00,9.8527,9.8527,0,0,0,0,0,0
1999-04-02 09:00:00,9.5372,9.5372,0,0,0,0,0,0
1999-04-02 10:00:00,9.1665,9.1665,0,0,0,0,0,0
1999-04-02 11:00:00,9.1126,9.1126,0,0,0,0,0,0
1999-04-02 12:00:00,9.0949,9.0949,0,0,0,0,0,0
1999-04-02 13:00:00,9.0263,9.0263,0,0,0,0,0,0
1999-04-02 14:00:00,8.7598,8.7598,0,0,0,0,0,0
1999-04-02 15:00:00,8.4672,8.4672,0,0,0,0,0,0
1999-04-02 16:00:00,8.3889,8.3889,0,0,0,0,0,0
1999-04-02 17:00:00,8.6637,8.6637,0,0,0,0,0,0
1999-04-02 18:00:00,9.4686,9.4686,0,0,0,0,0,0
1999-04-02 19:00:00,10.3138,10.3138,0,0,0,0,0,0
1999-04-02 20:00:00,10.7355,10.7355,0,0,0,0,0,0
1999-04-02 21:00:00,10.5416,10.5416,0,0,0,0,0,0
1999-04-02 22:00:00,10.5693,10.5693,0,0,0,0,0,0
1999-04-02 23:00:00,10.1582,10.1582,0,0,0,0,0,0
1999-04-03 00:00:00,9.7879,9.7879,0,0,0,0,0,0
1999-04-03 01:00:00,9.5145,9.5145,0,0,0,0,0,0
1999-04-03 02:00:00,9.3951,9.3951,0,0,0,0,0,0
1999-04-03 03:00:00,9.1987,9.1987,0,0,0,0,0,0
1999-04-03 04:00:00,9.0751,9.0751,0,0,0,0,0,0
1999-04-03 05:00:00,9.1262,9.1262,0,0,0,0,0,0
1999-04-03 06:00:00,9.1527,9.1527,0,0,0,0,0,0
1999-04-03 07:00:00,9.0444,9.0444,0,0,0,0,0,0
1999-04-03 08:00:00,8.7341,8.7341,0,0,0,0,0,0
1999-04-03 09:00:00,8.3697,8.3697,0,0,0,0,0,0
1999-04-03 10:00:00,7.4062,7.4062,0,0,0,0,0,0
1999-04-03 11:00:00,6.9287,6.9287,0,0,0,0,0,0
1999-04-03 12:00:00,6.3398,6.3398,0,0,0,0,0,0
1999-04-03 13:00:00,5.8986,5.8986,0,0,0,0,0,0
1999-04-03 14:00:00,5.2794,5.2794,0,0,0,0,0,0
1999-04-03 15:00:00,4.5196,4.5196,0,0,0,0,0,0
1999-04-03 16:00:00,3.6034,3.6034,0,0,0,0,0,0
1999-04-03 17:00:00,2.6107,2.6107,0,0,0,0,0,0
1999-04-03 18:00:00,0.4931,0.4931,0,0,0,0,0,0
1999-04-03 19:00:00,1.4566,1.4566,0,0,0,0,0,0
1999-04-03 20:00:00,3.156,3.156,0,0,0,0,0,0
1999-04-03 21:00:00,4.4219,4.4219,0,0,0,0,0,0
1999-04-03 22:00:00,4.5214,4.5214,0,0,0,0,0,0
1999-04-03 23:00:00,4.4983,4.4983,0,0,0,0,0,0
1999-04-04 00:00:00,3.9425,3.9425,0,0,0,0,0,0
1999-04-04 01:00:00,3.2425,3.2425,0,0,0,0,0,0
1999-04-04 02:00:00,2.4213,2.4213,0,0,0,0,0,0
1999-04-04 03:00:00,2.0415,2.0415,0,0,0,0,0,0
1999-04-04 04:00:00,2.5001,2.5001,0,0,0,0,0,0
1999-04-04 05:00:00,3.1957,3.1957,0,0,0,0,0,0
1999-04-04 06:00:00,3.6252,3.6252,0,0,0,0,0,0
1999-04-04 07:00:00,3.6839,3.6839,0,0,0,0,0,0
1999-04-04 08:00:00,3.3709,3.3709,0,0,0,0,0,0
1999-04-04 09:00:00,3.0366,3.0366,0,0,0,0,0,0
1999-04-04 10:00:00,3.2553,3.2553,0,0,0,0,0,0
1999-04-04 11:00:00,3.1892,3.1892,0,0,0,0,0,0
1999-04-04 12:00:00,2.9981,2.9981,0,0,0,0,0,0
1999-04-04 13:00:00,2.3662,2.3662,0,0,0,0,0,0
1999-04-04 14:00:00,1.4542,1.4542,0,0,0,0,0,0
1999-04-04 15:00:00,0.9685,0.9685,0,0,0,0,0,0
1999-04-04 16:00:00,0.9725,0.9725,0,0,0,0,0,0
1999-04-04 17:00:00,0.8942,0.8942,0,0,0,0,0,0
1999-04-04 18:00:00,0.476,0.476,0,0,0,0,0,0
1999-04-04 19:00:00,0.9118,0.9118,0,0,0,0,0,0
1999-04-04 20:00:00,1.888,1.888,0,0,0,0,0,0
1999-04-04 21:00:00,2.8538,2.8538,0,0,0,0,0,0
1999-04-04 22:00:00,3.4375,3.4375,0,0,0,0,0,0
1999-04-04 23:00:00,3.6095,3.6095,0,0,0,0,0,0
1999-04-05 00:00:00,3.6647,3.6647,0,0,0,0,0,0
1999-04-05 01:00:00,3.9168,3.9168,0,0,0,0,0,0
1999-04-05 02:00:00,5.1531,5.1531,0,0,0,0,0,0
1999-04-05 03:00:00,6.618,6.618,0,0,0,0,0,0
1999-04-05 04:00:00,7.8308,7.8308,0,0,0,0,0,0
1999-04-05 05:00:00,8.3489,8.3489,0,0,0,0,0,0
1999-04-05 06:00:00,8.5186,8.5186,0,0,0,0,0,0
1999-04-05 07:00:00,9.3096,9.3096,0,0,0,0,0,0
1999-04-05 08:00:00,10.5069,10.5069,0,0,0,0,0,0
1999-04-05 09:00:00,12.0237,12.0237,0,0,0,0,0,0
1999-04-05 10:00:00,13.0284,13.0284,0,0,0,0,0,0
1999-04-05 11:00:00,13.6255,13.6255,0,0,0,0,0,0
1999-04-05 12:00:00,13.9021,13.9021,0,0,0,0,0,0
1999-04-05 13:00:00,13.2009,13.2009,0,0,0,0,0,0
1999-04-05 14:00:00,11.8584,11.8584,0,0,0,0,0,0
1999-04-05 15:00:00,11.1255,11.1255,0,0,0,0,0,0
1999-04-05 16:00:00,11.0005,11.0005,0,0,0,0,0,0
1999-04-05 17:00:00,11.0837,11.0837,0,0,0,0,0,0
1999-04-05 18:00:00,10.9734,10.9734,0,0,0,0,0,0
1999-04-05 19:00:00,10.9514,10.9514,0,0,0,0,0,0
1999-04-05 20:00:00,10.7183,10.7183,0,0,0,0,0,0
1999-04-05 21:00:00,10.796,10.796,0,0,0,0,0,0
1999-04-05 22:00:00,10.8606,10.8606,0,0,0,0,0,0
1999-04-05 23:00:00,11.0016,11.0016,0,0,0,0,0,0
1999-04-06 00:00:00,11.6684,11.6684,0,0,0,0,0,0
