time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-17 15:00:00,16.9854,16.9854,0,0,0,0,0,0
1995-01-17 16:00:00,18.1291,18.1291,0,0,0,0,0,0
1995-01-17 17:00:00,19.1985,19.1985,0,0,0,0,0,0
1995-01-17 18:00:00,19.3589,19.3589,0,0,0,0,0,0
1995-01-17 19:00:00,19.3941,19.3941,0,0,0,0,0,0
1995-01-17 20:00:00,19.7355,19.7355,0,0,0,0,0,0
1995-01-17 21:00:00,20.0466,20.0466,0,0,0,0,0,0
1995-01-17 22:00:00,20.321,20.321,0,0,0,0,0,0
1995-01-17 23:00:00,20.2518,20.2518,0,0,0,0,0,0
1995-01-18 00:00:00,20.568,20.568,0,0,0,0,0,0
1995-01-18 01:00:00,20.8683,20.8683,0,0,0,0,0,0
1995-01-18 02:00:00,21.4252,21.4252,0,0,0,0,0,0
1995-01-18 03:00:00,21.4885,21.4885,0,0,0,0,0,0
1995-01-18 04:00:00,21.1628,21.1628,0,0,0,0,0,0
1995-01-18 05:00:00,20.909,20.909,0,0,0,0,0,0
1995-01-18 06:00:00,20.3791,20.3791,0,0,0,0,0,0
1995-01-18 07:00:00,20.0072,20.0072,0,0,0,0,0,0
1995-01-18 08:00:00,19.6626,19.6626,0,0,0,0,0,0
1995-01-18 09:00:00,19.1388,19.1388,0,0,0,0,0,0
1995-01-18 10:00:00,19.0548,19.0548,0,0,0,0,0,0
1995-01-18 11:00:00,18.3315,18.3315,0,0,0,0,0,0
1995-01-18 12:00:00,17.2402,17.2402,0,0,0,0,0,0
1995-01-18 13:00:00,15.4876,15.4876,0,0,0,0,0,0
1995-01-18 14:00:00,13.7521,13.7521,0,0,0,0,0,0
1995-01-18 15:00:00,12.2373,12.2373,0,0,0,0,0,0
1995-01-18 16:00:00,10.6495,10.6495,0,0,0,0,0,0
1995-01-18 17:00:00,10.4183,10.4183,0,0,0,0,0,0
1995-01-18 18:00:00,10.5072,10.5072,0,0,0,0,0,0
1995-01-18 19:00:00,10.0061,10.0061,0,0,0,0,0,0
1995-01-18 20:00:00,9.5845,9.5845,0,0,0,0,0,0
1995-01-18 21:00:00,9.2055,9.2055,0,0,0,0,0,0
1995-01-18 22:00:00,8.9799,8.9799,0,0,0,0,0,0
1995-01-18 23:00:00,9.0831,9.0831,0,0,0,0,0,0
1995-01-19 00:00:00,8.8834,8.8834,0,0,0,0,0,0
1995-01-19 01:00:00,9.0329,9.0329,0,0,0,0,0,0
1995-01-19 02:00:00,8.9076,8.9076,0,0,0,0,0,0
1995-01-19 03:00:00,8.7098,8.7098,0,0,0,0,0,0
1995-01-19 04:00:00,8.8058,8.8058,0,0,0,0,0,0
1995-01-19 05:00:00,9.5581,9.5581,0,0,0,0,0,0
1995-01-19 06:00:00,10.3819,10.3819,0,0,0,0,0,0
1995-01-19 07:00:00,10.315,10.315,0,0,0,0,0,0
1995-01-19 08:00:00,10.006,10.006,0,0,0,0,0,0
1995-01-19 09:00:00,10.2059,10.2059,0,0,0,0,0,0
1995-01-19 10:00:00,10.8272,10.8272,0,0,0,0,0,0
1995-01-19 11:00:00,11.9155,11.9155,0,0,0,0,0,0
1995-01-19 12:00:00,12.152,12.152,0,0,0,0,0,0
1995-01-19 13:00:00,12.284,12.284,0,0,0,0,0,0
1995-01-19 14:00:00,12.4754,12.4754,0,0,0,0,0,0
1995-01-19 15:00:00,12.7758,12.7758,0,0,0,0,0,0
1995-01-19 16:00:00,13.4583,13.4583,0,0,0,0,0,0
1995-01-19 17:00:00,14.4226,14.4226,0,0,0,0,0,0
1995-01-19 18:00:00,15.4467,15.4467,0,0,0,0,0,0
1995-01-19 19:00:00,17.0637,17.0637,0,0,0,0,0,0
1995-01-19 20:00:00,18.5266,18.5266,0,0,0,0,0,0
1995-01-19 21:00:00,19.8474,19.8474,0,0,0,0,0,0
1995-01-19 22:00:00,21.5306,21.5306,0,0,0,0,0,0
1995-01-19 23:00:00,23.2039,23.2039,0,0,0,0,0,0
1995-01-20 00:00:00,22.7916,22.7916,0,0,0,0,0,0
1995-01-20 01:00:00,22.7342,22.7342,0,0,0,0,0,0
1995-01-20 02:00:00,22.0459,22.0459,0,0,0,0,0,0
1995-01-20 03:00:00,21.6341,21.6341,0,0,0,0,0,0
1995-01-20 04:00:00,21.4472,21.4472,0,0,0,0,0,0
1995-01-20 05:00:00,22.0798,22.0798,0,0,0,0,0,0
1995-01-20 06:00:00,23.1509,23.1509,0,0,0,0,0,0
1995-01-20 07:00:00,22.5536,22.5536,0,0,0,0,0,0
1995-01-20 08:00:00,22.5718,22.5718,0,0,0,0,0,0
1995-01-20 09:00:00,22.737,22.737,0,0,0,0,0,0
1995-01-20 10:00:00,22.8724,22.8724,0,0,0,0,0,0
1995-01-20 11:00:00,23.1095,23.1095,0,0,0,0,0,0
1995-01-20 12:00:00,23.3952,23.3952,0,0,0,0,0,0
1995-01-20 13:00:00,23.5491,23.5491,0,0,0,0,0,0
1995-01-20 14:00:00,22.0922,22.0922,0,0,0,0,0,0
1995-01-20 15:00:00,19.6458,19.6458,0,0,0,0,0,0
1995-01-20 16:00:00,19.0825,19.0825,0,0,0,0,0,0
1995-01-20 17:00:00,20.1709,20.1709,0,0,0,0,0,0
1995-01-20 18:00:00,20.5578,20.5578,0,0,0,0,0,0
1995-01-20 19:00:00,20.7132,20.7132,0,0,0,0,0,0
1995-01-20 20:00:00,19.2157,19.2157,0,0,0,0,0,0
1995-01-20 21:00:00,18.2327,18.2327,0,0,0,0,0,0
1995-01-20 22:00:00,16.566,16.566,0,0,0,0,0,0
1995-01-20 23:00:00,14.5288,14.5288,0,0,0,0,0,0
1995-01-21 00:00:00,14.1573,14.1573,0,0,0,0,0,0
1995-01-21 01:00:00,14.6615,14.6615,0,0,0,0,0,0
1995-01-21 02:00:00,15.0737,15.0737,0,0,0,0,0,0
1995-01-21 03:00:00,14.0135,14.0135,0,0,0,0,0,0
1995-01-21 04:00:00,13.5179,13.5179,0,0,0,0,0,0
1995-01-21 05:00:00,14.2217,14.2217,0,0,0,0,0,0
1995-01-21 06:00:00,14.553,14.553,0,0,0,0,0,0
1995-01-21 07:00:00,15.5267,15.5267,0,0,0,0,0,0
1995-01-21 08:00:00,15.6587,15.6587,0,0,0,0,0,0
1995-01-21 09:00:00,15.6953,15.6953,0,0,0,0,0,0
1995-01-21 10:00:00,15.5855,15.5855,0,0,0,0,0,0
1995-01-21 11:00:00,15.258,15.258,0,0,0,0,0,0
1995-01-21 12:00:00,15.3142,15.3142,0,0,0,0,0,0
1995-01-21 13:00:00,14.7706,14.7706,0,0,0,0,0,0
1995-01-21 14:00:00,14.8408,14.8408,0,0,0,0,0,0
1995-01-21 15:00:00,15.9838,15.9838,0,0,0,0,0,0
1995-01-21 16:00:00,16.1127,16.1127,0,0,0,0,0,0
1995-01-21 17:00:00,16.8774,16.8774,0,0,0,0,0,0
1995-01-21 18:00:00,17.9063,17.9063,0,0,0,0,0,0
1995-01-21 19:00:00,19.8466,19.8466,0,0,0,0,0,0
1995-01-21 20:00:00,20.9782,20.9782,0,0,0,0,0,0
1995-01-21 21:00:00,21.5477,21.5477,0,0,0,0,0,0
1995-01-21 22:00:00,21.6929,21.6929,0,0,0,0,0,0
1995-01-21 23:00:00,24.307,24.307,0,0,0,0,0,0
1995-01-22 00:00:00,23.7177,23.7177,0,0,0,0,0,0
1995-01-22 01:00:00,20.9165,20.9165,0,0,0,0,0,0
1995-01-22 02:00:00,18.9479,18.9479,0,0,0,0,0,0
1995-01-22 03:00:00,18.8493,18.8493,0,0,0,0,0,0
1995-01-22 04:00:00,16.0924,16.0924,0,0,0,0,0,0
1995-01-22 05:00:00,12.6418,12.6418,0,0,0,0,0,0
1995-01-22 06:00:00,10.725,10.725,0,0,0,0,0,0
1995-01-22 07:00:00,10.6289,10.6289,0,0,0,0,0,0
1995-01-22 08:00:00,10.4032,10.4032,0,0,0,0,0,0
1995-01-22 09:00:00,10.1932,10.1932,0,0,0,0,0,0
1995-01-22 10:00:00,11.2733,11.2733,0,0,0,0,0,0
1995-01-22 11:00:00,12.7722,12.7722,0,0,0,0,0,0
1995-01-22 12:00:00,13.1769,13.1769,0,0,0,0,0,0
1995-01-22 13:00:00,13.0466,13.0466,0,0,0,0,0,0
1995-01-22 14:00:00,12.801,12.801,0,0,0,0,0,0
1995-01-22 15:00:00,11.8779,11.8779,0,0,0,0,0,0
1995-01-22 16:00:00,11.5839,11.5839,0,0,0,0,0,0
1995-01-22 17:00:00,10.727,10.727,0,0,0,0,0,0
1995-01-22 18:00:00,10.2138,10.2138,0,0,0,0,0,0
1995-01-22 19:00:00,9.6274,9.6274,0,0,0,0,0,0
1995-01-22 20:00:00,9.0447,9.0447,0,0,0,0,0,0
1995-01-22 21:00:00,8.4515,8.4515,0,0,0,0,0,0
1995-01-22 22:00:00,6.5452,6.5452,0,0,0,0,0,0
1995-01-22 23:00:00,5.2533,5.2533,0,0,0,0,0,0
1995-01-23 00:00:00,5.5172,5.5172,0,0,0,0,0,0
1995-01-23 01:00:00,7.0786,7.0786,0,0,0,0,0,0
1995-01-23 02:00:00,9.7887,9.7887,0,0,0,0,0,0
1995-01-23 03:00:00,11.2799,11.2799,0,0,0,0,0,0
1995-01-23 04:00:00,13.2191,13.2191,0,0,0,0,0,0
1995-01-23 05:00:00,13.625,13.625,0,0,0,0,0,0
1995-01-23 06:00:00,14.0638,14.0638,0,0,0,0,0,0
1995-01-23 07:00:00,14.7898,14.7898,0,0,0,0,0,0
1995-01-23 08:00:00,15.0225,15.0225,0,0,0,0,0,0
1995-01-23 09:00:00,14.7521,14.7521,0,0,0,0,0,0
1995-01-23 10:00:00,16.7318,16.7318,0,0,0,0,0,0
1995-01-23 11:00:00,18.9192,18.9192,0,0,0,0,0,0
1995-01-23 12:00:00,18.3596,18.3596,0,0,0,0,0,0
1995-01-23 13:00:00,21.9366,21.9366,0,0,0,0,0,0
1995-01-23 14:00:00,20.8081,20.8081,0,0,0,0,0,0
1995-01-23 15:00:00,20.9042,20.9042,0,0,0,0,0,0
1995-01-23 16:00:00,21.3838,21.3838,0,0,0,0,0,0
1995-01-23 17:00:00,21.6116,21.6116,0,0,0,0,0,0
1995-01-23 18:00:00,21.9458,21.9458,0,0,0,0,0,0
1995-01-23 19:00:00,21.9602,21.9602,0,0,0,0,0,0
1995-01-23 20:00:00,21.2683,21.2683,0,0,0,0,0,0
1995-01-23 21:00:00,20.16,20.16,0,0,0,0,0,0
1995-01-23 22:00:00,20.3618,20.3618,0,0,0,0,0,0
1995-01-23 23:00:00,20.1849,20.1849,0,0,0,0,0,0
1995-01-24 00:00:00,17.9932,17.9932,0,0,0,0,0,0
1995-01-24 01:00:00,17.2668,17.2668,0,0,0,0,0,0
1995-01-24 02:00:00,16.4027,16.4027,0,0,0,0,0,0
1995-01-24 03:00:00,16.5705,16.5705,0,0,0,0,0,0
1995-01-24 04:00:00,18.3786,18.3786,0,0,0,0,0,0
1995-01-24 05:00:00,19.0204,19.0204,0,0,0,0,0,0
1995-01-24 06:00:00,18.0969,18.0969,0,0,0,0,0,0
1995-01-24 07:00:00,16.561,16.561,0,0,0,0,0,0
1995-01-24 08:00:00,16.2258,16.2258,0,0,0,0,0,0
1995-01-24 09:00:00,15.8744,15.8744,0,0,0,0,0,0
1995-01-24 10:00:00,15.2663,15.2663,0,0,0,0,0,0
1995-01-24 11:00:00,14.4999,14.4999,0,0,0,0,0,0
1995-01-24 12:00:00,13.6282,13.6282,0,0,0,0,0,0
1995-01-24 13:00:00,12.9932,12.9932,0,0,0,0,0,0
1995-01-24 14:00:00,13.0297,13.0297,0,0,0,0,0,0
1995-01-24 15:00:00,13.3584,13.3584,0,0,0,0,0,0
1995-01-24 16:00:00,13.304,13.304,0,0,0,0,0,0
1995-01-24 17:00:00,13.3858,13.3858,0,0,0,0,0,0
1995-01-24 18:00:00,12.9312,12.9312,0,0,0,0,0,0
1995-01-24 19:00:00,12.4169,12.4169,0,0,0,0,0,0
1995-01-24 20:00:00,12.3282,12.3282,0,0,0,0,0,0
1995-01-24 21:00:00,11.9382,11.9382,0,0,0,0,0,0
1995-01-24 22:00:00,11.4675,11.4675,0,0,0,0,0,0
1995-01-24 23:00:00,10.4267,10.4267,0,0,0,0,0,0
1995-01-25 00:00:00,10.0683,10.0683,0,0,0,0,0,0
1995-01-25 01:00:00,10.7853,10.7853,0,0,0,0,0,0
1995-01-25 02:00:00,10.4162,10.4162,0,0,0,0,0,0
1995-01-25 03:00:00,10.0979,10.0979,0,0,0,0,0,0
1995-01-25 04:00:00,9.872,9.872,0,0,0,0,0,0
1995-01-25 05:00:00,9.6558,9.6558,0,0,0,0,0,0
1995-01-25 06:00:00,9.2816,9.2816,0,0,0,0,0,0
1995-01-25 07:00:00,8.8994,8.8994,0,0,0,0,0,0
1995-01-25 08:00:00,8.7134,8.7134,0,0,0,0,0,0
1995-01-25 09:00:00,8.652,8.652,0,0,0,0,0,0
1995-01-25 10:00:00,8.8287,8.8287,0,0,0,0,0,0
1995-01-25 11:00:00,8.7619,8.7619,0,0,0,0,0,0
1995-01-25 12:00:00,8.7086,8.7086,0,0,0,0,0,0
1995-01-25 13:00:00,8.4915,8.4915,0,0,0,0,0,0
1995-01-25 14:00:00,8.2404,8.2404,0,0,0,0,0,0
1995-01-25 15:00:00,7.944,7.944,0,0,0,0,0,0
1995-01-25 16:00:00,7.1249,7.1249,0,0,0,0,0,0
1995-01-25 17:00:00,6.5295,6.5295,0,0,0,0,0,0
1995-01-25 18:00:00,5.8286,5.8286,0,0,0,0,0,0
1995-01-25 19:00:00,4.7813,4.7813,0,0,0,0,0,0
1995-01-25 20:00:00,3.8043,3.8043,0,0,0,0,0,0
1995-01-25 21:00:00,2.7258,2.7258,0,0,0,0,0,0
1995-01-25 22:00:00,1.7603,1.7603,0,0,0,0,0,0
1995-01-25 23:00:00,0.8161,0.8161,0,0,0,0,0,0
1995-01-26 00:00:00,0.6629,0.6629,0,0,0,0,0,0
1995-01-26 01:00:00,1.8651,1.8651,0,0,0,0,0,0
1995-01-26 02:00:00,3.186,3.186,0,0,0,0,0,0
1995-01-26 03:00:00,4.3637,4.3637,0,0,0,0,0,0
1995-01-26 04:00:00,5.1262,5.1262,0,0,0,0,0,0
1995-01-26 05:00:00,6.0029,6.0029,0,0,0,0,0,0
1995-01-26 06:00:00,6.6194,6.6194,0,0,0,0,0,0
1995-01-26 07:00:00,6.9707,6.9707,0,0,0,0,0,0
1995-01-26 08:00:00,7.6151,7.6151,0,0,0,0,0,0
1995-01-26 09:00:00,7.6872,7.6872,0,0,0,0,0,0
1995-01-26 10:00:00,8.723,8.723,0,0,0,0,0,0
1995-01-26 11:00:00,10.0285,10.0285,0,0,0,0,0,0
1995-01-26 12:00:00,10.9345,10.9345,0,0,0,0,0,0
1995-01-26 13:00:00,12.4756,12.4756,0,0,0,0,0,0
1995-01-26 14:00:00,12.328,12.328,0,0,0,0,0,0
1995-01-26 15:00:00,13.1307,13.1307,0,0,0,0,0,0
1995-01-26 16:00:00,13.9041,13.9041,0,0,0,0,0,0
1995-01-26 17:00:00,14.7105,14.7105,0,0,0,0,0,0
1995-01-26 18:00:00,15.6307,15.6307,0,0,0,0,0,0
1995-01-26 19:00:00,16.2741,16.2741,0,0,0,0,0,0
1995-01-26 20:00:00,15.8912,15.8912,0,0,0,0,0,0
1995-01-26 21:00:00,15.4418,15.4418,0,0,0,0,0,0
1995-01-26 22:00:00,12.9499,12.9499,0,0,0,0,0,0
1995-01-26 23:00:00,12.1035,12.1035,0,0,0,0,0,0
1995-01-27 00:00:00,11.8566,11.8566,0,0,0,0,0,0
1995-01-27 01:00:00,13.048,13.048,0,0,0,0,0,0
1995-01-27 02:00:00,14.888,14.888,0,0,0,0,0,0
1995-01-27 03:00:00,16.2389,16.2389,0,0,0,0,0,0
1995-01-27 04:00:00,16.7376,16.7376,0,0,0,0,0,0
1995-01-27 05:00:00,16.4838,16.4838,0,0,0,0,0,0
1995-01-27 06:00:00,16.3506,16.3506,0,0,0,0,0,0
1995-01-27 07:00:00,16.1528,16.1528,0,0,0,0,0,0
1995-01-27 08:00:00,15.6837,15.6837,0,0,0,0,0,0
1995-01-27 09:00:00,15.0134,15.0134,0,0,0,0,0,0
1995-01-27 10:00:00,14.7852,14.7852,0,0,0,0,0,0
1995-01-27 11:00:00,14.6534,14.6534,0,0,0,0,0,0
1995-01-27 12:00:00,14.0499,14.0499,0,0,0,0,0,0
1995-01-27 13:00:00,13.9553,13.9553,0,0,0,0,0,0
1995-01-27 14:00:00,13.1791,13.1791,0,0,0,0,0,0
1995-01-27 15:00:00,12.8689,12.8689,0,0,0,0,0,0
1995-01-27 16:00:00,12.4613,12.4613,0,0,0,0,0,0
1995-01-27 17:00:00,11.4808,11.4808,0,0,0,0,0,0
1995-01-27 18:00:00,9.9707,9.9707,0,0,0,0,0,0
1995-01-27 19:00:00,8.9525,8.9525,0,0,0,0,0,0
1995-01-27 20:00:00,7.8884,7.8884,0,0,0,0,0,0
1995-01-27 21:00:00,8.4836,8.4836,0,0,0,0,0,0
1995-01-27 22:00:00,7.716,7.716,0,0,0,0,0,0
1995-01-27 23:00:00,8.815,8.815,0,0,0,0,0,0
1995-01-28 00:00:00,10.0194,10.0194,0,0,0,0,0,0
1995-01-28 01:00:00,9.9037,9.9037,0,0,0,0,0,0
1995-01-28 02:00:00,10.8048,10.8048,0,0,0,0,0,0
1995-01-28 03:00:00,12.3598,12.3598,0,0,0,0,0,0
1995-01-28 04:00:00,13.3676,13.3676,0,0,0,0,0,0
1995-01-28 05:00:00,14.1743,14.1743,0,0,0,0,0,0
1995-01-28 06:00:00,14.6395,14.6395,0,0,0,0,0,0
1995-01-28 07:00:00,14.5519,14.5519,0,0,0,0,0,0
1995-01-28 08:00:00,13.9067,13.9067,0,0,0,0,0,0
1995-01-28 09:00:00,13.0029,13.0029,0,0,0,0,0,0
1995-01-28 10:00:00,11.1865,11.1865,0,0,0,0,0,0
1995-01-28 11:00:00,8.1629,8.1629,0,0,0,0,0,0
1995-01-28 12:00:00,4.3879,4.3879,0,0,0,0,0,0
1995-01-28 13:00:00,7.166,7.166,0,0,0,0,0,0
1995-01-28 14:00:00,8.7715,8.7715,0,0,0,0,0,0
1995-01-28 15:00:00,8.3804,8.3804,0,0,0,0,0,0
1995-01-28 16:00:00,8.974,8.974,0,0,0,0,0,0
1995-01-28 17:00:00,7.8486,7.8486,0,0,0,0,0,0
1995-01-28 18:00:00,6.5876,6.5876,0,0,0,0,0,0
1995-01-28 19:00:00,5.5186,5.5186,0,0,0,0,0,0
1995-01-28 20:00:00,4.7578,4.7578,0,0,0,0,0,0
1995-01-28 21:00:00,4.4285,4.4285,0,0,0,0,0,0
1995-01-28 22:00:00,5.3541,5.3541,0,0,0,0,0,0
1995-01-28 23:00:00,5.6785,5.6785,0,0,0,0,0,0
1995-01-29 00:00:00,5.5424,5.5424,0,0,0,0,0,0
1995-01-29 01:00:00,5.2408,5.2408,0,0,0,0,0,0
1995-01-29 02:00:00,5.1051,5.1051,0,0,0,0,0,0
1995-01-29 03:00:00,4.7749,4.7749,0,0,0,0,0,0
1995-01-29 04:00:00,4.724,4.724,0,0,0,0,0,0
1995-01-29 05:00:00,5.063,5.063,0,0,0,0,0,0
1995-01-29 06:00:00,5.5812,5.5812,0,0,0,0,0,0
1995-01-29 07:00:00,6.3073,6.3073,0,0,0,0,0,0
1995-01-29 08:00:00,7.1735,7.1735,0,0,0,0,0,0
1995-01-29 09:00:00,7.5629,7.5629,0,0,0,0,0,0
1995-01-29 10:00:00,7.1884,7.1884,0,0,0,0,0,0
1995-01-29 11:00:00,7.5472,7.5472,0,0,0,0,0,0
1995-01-29 12:00:00,8.0297,8.0297,0,0,0,0,0,0
1995-01-29 13:00:00,8.5039,8.5039,0,0,0,0,0,0
1995-01-29 14:00:00,9.2731,9.2731,0,0,0,0,0,0
1995-01-29 15:00:00,9.8086,9.8086,0,0,0,0,0,0
1995-01-29 16:00:00,10.0584,10.0584,0,0,0,0,0,0
1995-01-29 17:00:00,10.1776,10.1776,0,0,0,0,0,0
1995-01-29 18:00:00,10.164,10.164,0,0,0,0,0,0
1995-01-29 19:00:00,9.7368,9.7368,0,0,0,0,0,0
1995-01-29 20:00:00,8.9345,8.9345,0,0,0,0,0,0
1995-01-29 21:00:00,8.3689,8.3689,0,0,0,0,0,0
1995-01-29 22:00:00,8.526,8.526,0,0,0,0,0,0
1995-01-29 23:00:00,8.9582,8.9582,0,0,0,0,0,0
1995-01-30 00:00:00,9.3088,9.3088,0,0,0,0,0,0
1995-01-30 01:00:00,9.5157,9.5157,0,0,0,0,0,0
1995-01-30 02:00:00,9.9552,9.9552,0,0,0,0,0,0
1995-01-30 03:00:00,10.4604,10.4604,0,0,0,0,0,0
1995-01-30 04:00:00,10.8867,10.8867,0,0,0,0,0,0
1995-01-30 05:00:00,10.7218,10.7218,0,0,0,0,0,0
1995-01-30 06:00:00,9.8459,9.8459,0,0,0,0,0,0
1995-01-30 07:00:00,9.7551,9.7551,0,0,0,0,0,0
1995-01-30 08:00:00,10.6767,10.6767,0,0,0,0,0,0
1995-01-30 09:00:00,10.6612,10.6612,0,0,0,0,0,0
1995-01-30 10:00:00,11.2364,11.2364,0,0,0,0,0,0
1995-01-30 11:00:00,11.863,11.863,0,0,0,0,0,0
1995-01-30 12:00:00,11.2093,11.2093,0,0,0,0,0,0
1995-01-30 13:00:00,10.4266,10.4266,0,0,0,0,0,0
1995-01-30 14:00:00,10.5439,10.5439,0,0,0,0,0,0
1995-01-30 15:00:00,10.3283,10.3283,0,0,0,0,0,0
1995-01-30 16:00:00,8.998,8.998,0,0,0,0,0,0
1995-01-30 17:00:00,7.3179,7.3179,0,0,0,0,0,0
1995-01-30 18:00:00,5.3263,5.3263,0,0,0,0,0,0
1995-01-30 19:00:00,3.5485,3.5485,0,0,0,0,0,0
1995-01-30 20:00:00,2.3842,2.3842,0,0,0,0,0,0
1995-01-30 21:00:00,2.922,2.922,0,0,0,0,0,0
1995-01-30 22:00:00,4.0467,4.0467,0,0,0,0,0,0
1995-01-30 23:00:00,4.5887,4.5887,0,0,0,0,0,0
1995-01-31 00:00:00,6.1346,6.1346,0,0,0,0,0,0
1995-01-31 01:00:00,6.2836,6.2836,0,0,0,0,0,0
1995-01-31 02:00:00,6.691,6.691,0,0,0,0,0,0
1995-01-31 03:00:00,8.1111,8.1111,0,0,0,0,0,0
1995-01-31 04:00:00,10.2626,10.2626,0,0,0,0,0,0
1995-01-31 05:00:00,11.6828,11.6828,0,0,0,0,0,0
1995-01-31 06:00:00,12.545,12.545,0,0,0,0,0,0
1995-01-31 07:00:00,13.9575,13.9575,0,0,0,0,0,0
1995-01-31 08:00:00,15.9465,15.9465,0,0,0,0,0,0
1995-01-31 09:00:00,17.4479,17.4479,0,0,0,0,0,0
1995-01-31 10:00:00,20.0059,20.0059,0,0,0,0,0,0
1995-01-31 11:00:00,22.216,22.216,0,0,0,0,0,0
1995-01-31 12:00:00,23.3827,23.3827,0,0,0,0,0,0
1995-01-31 13:00:00,25.4666,25.4666,0,0,0,0,0,0
1995-01-31 14:00:00,26.564,26.564,0,0,0,0,0,0
1995-01-31 15:00:00,26.8032,26.8032,0,0,0,0,0,0
1995-01-31 16:00:00,25.8599,25.8599,0,0,0,0,0,0
1995-01-31 17:00:00,22.9092,22.9092,0,0,0,0,0,0
1995-01-31 18:00:00,21.8887,21.8887,0,0,0,0,0,0
1995-01-31 19:00:00,22.2816,22.2816,0,0,0,0,0,0
1995-01-31 20:00:00,22.1105,22.1105,0,0,0,0,0,0
1995-01-31 21:00:00,22.0924,22.0924,0,0,0,0,0,0
1995-01-31 22:00:00,21.4066,21.4066,0,0,0,0,0,0
1995-01-31 23:00:00,22.6541,22.6541,0,0,0,0,0,0
1995-02-01 00:00:00,23.629,23.629,0,0,0,0,0,0
1995-02-01 01:00:00,22.8158,22.8158,0,0,0,0,0,0
1995-02-01 02:00:00,21.9402,21.9402,0,0,0,0,0,0
1995-02-01 03:00:00,21.36,21.36,0,0,0,0,0,0
1995-02-01 04:00:00,18.0915,18.0915,0,0,0,0,0,0
1995-02-01 05:00:00,15.7582,15.7582,0,0,0,0,0,0
1995-02-01 06:00:00,15.813,15.813,0,0,0,0,0,0
1995-02-01 07:00:00,17.1963,17.1963,0,0,0,0,0,0
1995-02-01 08:00:00,17.8712,17.8712,0,0,0,0,0,0
1995-02-01 09:00:00,17.8344,17.8344,0,0,0,0,0,0
1995-02-01 10:00:00,18.0586,18.0586,0,0,0,0,0,0
1995-02-01 11:00:00,17.7751,17.7751,0,0,0,0,0,0
1995-02-01 12:00:00,17.4394,17.4394,0,0,0,0,0,0
1995-02-01 13:00:00,16.8419,16.8419,0,0,0,0,0,0
1995-02-01 14:00:00,16.4964,16.4964,0,0,0,0,0,0
1995-02-01 15:00:00,16.365,16.365,0,0,0,0,0,0
1995-02-01 16:00:00,16.1848,16.1848,0,0,0,0,0,0
1995-02-01 17:00:00,16.2752,16.2752,0,0,0,0,0,0
1995-02-01 18:00:00,16.5472,16.5472,0,0,0,0,0,0
1995-02-01 19:00:00,16.9001,16.9001,0,0,0,0,0,0
1995-02-01 20:00:00,17.0879,17.0879,0,0,0,0,0,0
1995-02-01 21:00:00,16.7462,16.7462,0,0,0,0,0,0
1995-02-01 22:00:00,16.6401,16.6401,0,0,0,0,0,0
1995-02-01 23:00:00,16.0628,16.0628,0,0,0,0,0,0
1995-02-02 00:00:00,15.8557,15.8557,0,0,0,0,0,0
1995-02-02 01:00:00,15.5461,15.5461,0,0,0,0,0,0
1995-02-02 02:00:00,15.5406,15.5406,0,0,0,0,0,0
1995-02-02 03:00:00,16.0724,16.0724,0,0,0,0,0,0
1995-02-02 04:00:00,16.7644,16.7644,0,0,0,0,0,0
1995-02-02 05:00:00,17.2448,17.2448,0,0,0,0,0,0
1995-02-02 06:00:00,16.7692,16.7692,0,0,0,0,0,0
1995-02-02 07:00:00,16.5386,16.5386,0,0,0,0,0,0
1995-02-02 08:00:00,16.5643,16.5643,0,0,0,0,0,0
1995-02-02 09:00:00,16.4741,16.4741,0,0,0,0,0,0
1995-02-02 10:00:00,16.0071,16.0071,0,0,0,0,0,0
1995-02-02 11:00:00,15.727,15.727,0,0,0,0,0,0
1995-02-02 12:00:00,15.2507,15.2507,0,0,0,0,0,0
1995-02-02 13:00:00,14.7791,14.7791,0,0,0,0,0,0
1995-02-02 14:00:00,14.0579,14.0579,0,0,0,0,0,0
1995-02-02 15:00:00,13.166,13.166,0,0,0,0,0,0
1995-02-02 16:00:00,12.1042,12.1042,0,0,0,0,0,0
1995-02-02 17:00:00,11.2948,11.2948,0,0,0,0,0,0
1995-02-02 18:00:00,10.9432,10.9432,0,0,0,0,0,0
1995-02-02 19:00:00,10.3009,10.3009,0,0,0,0,0,0
1995-02-02 20:00:00,9.4487,9.4487,0,0,0,0,0,0
1995-02-02 21:00:00,8.7059,8.7059,0,0,0,0,0,0
1995-02-02 22:00:00,7.0828,7.0828,0,0,0,0,0,0
1995-02-02 23:00:00,6.5658,6.5658,0,0,0,0,0,0
1995-02-03 00:00:00,8.0681,8.0681,0,0,0,0,0,0
1995-02-03 01:00:00,10.5906,10.5906,0,0,0,0,0,0
1995-02-03 02:00:00,12.9423,12.9423,0,0,0,0,0,0
1995-02-03 03:00:00,14.522,14.522,0,0,0,0,0,0
1995-02-03 04:00:00,15.7889,15.7889,0,0,0,0,0,0
1995-02-03 05:00:00,16.2662,16.2662,0,0,0,0,0,0
1995-02-03 06:00:00,16.8229,16.8229,0,0,0,0,0,0
1995-02-03 07:00:00,17.5031,17.5031,0,0,0,0,0,0
