time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-02 12:00:00,14.9743,14.9743,0,0,0,0,0,0
1995-03-02 13:00:00,14.352,14.352,0,0,0,0,0,0
1995-03-02 14:00:00,14.1699,14.1699,0,0,0,0,0,0
1995-03-02 15:00:00,14.2309,14.2309,0,0,0,0,0,0
1995-03-02 16:00:00,14.2839,14.2839,0,0,0,0,0,0
1995-03-02 17:00:00,14.0478,14.0478,0,0,0,0,0,0
1995-03-02 18:00:00,14.2534,14.2534,0,0,0,0,0,0
1995-03-02 19:00:00,14.5552,14.5552,0,0,0,0,0,0
1995-03-02 20:00:00,14.0705,14.0705,0,0,0,0,0,0
1995-03-02 21:00:00,12.9346,12.9346,0,0,0,0,0,0
1995-03-02 22:00:00,11.2688,11.2688,0,0,0,0,0,0
1995-03-02 23:00:00,9.6766,9.6766,0,0,0,0,0,0
1995-03-03 00:00:00,8.619,8.619,0,0,0,0,0,0
1995-03-03 01:00:00,7.5259,7.5259,0,0,0,0,0,0
1995-03-03 02:00:00,6.3448,6.3448,0,0,0,0,0,0
1995-03-03 03:00:00,5.9691,5.9691,0,0,0,0,0,0
1995-03-03 04:00:00,6.7214,6.7214,0,0,0,0,0,0
1995-03-03 05:00:00,7.8172,7.8172,0,0,0,0,0,0
1995-03-03 06:00:00,9.3795,9.3795,0,0,0,0,0,0
1995-03-03 07:00:00,10.08,10.08,0,0,0,0,0,0
1995-03-03 08:00:00,9.6197,9.6197,0,0,0,0,0,0
1995-03-03 09:00:00,7.4772,7.4772,0,0,0,0,0,0
1995-03-03 10:00:00,7.5745,7.5745,0,0,0,0,0,0
1995-03-03 11:00:00,8.704,8.704,0,0,0,0,0,0
1995-03-03 12:00:00,10.0682,10.0682,0,0,0,0,0,0
1995-03-03 13:00:00,10.4121,10.4121,0,0,0,0,0,0
1995-03-03 14:00:00,10.6758,10.6758,0,0,0,0,0,0
1995-03-03 15:00:00,11.7759,11.7759,0,0,0,0,0,0
1995-03-03 16:00:00,12.6875,12.6875,0,0,0,0,0,0
1995-03-03 17:00:00,12.7943,12.7943,0,0,0,0,0,0
1995-03-03 18:00:00,13.6993,13.6993,0,0,0,0,0,0
1995-03-03 19:00:00,14.7929,14.7929,0,0,0,0,0,0
1995-03-03 20:00:00,15.1581,15.1581,0,0,0,0,0,0
1995-03-03 21:00:00,15.8852,15.8852,0,0,0,0,0,0
1995-03-03 22:00:00,16.8204,16.8204,0,0,0,0,0,0
1995-03-03 23:00:00,14.7417,14.7417,0,0,0,0,0,0
1995-03-04 00:00:00,13.6873,13.6873,0,0,0,0,0,0
1995-03-04 01:00:00,13.2654,13.2654,0,0,0,0,0,0
1995-03-04 02:00:00,12.9986,12.9986,0,0,0,0,0,0
1995-03-04 03:00:00,12.9976,12.9976,0,0,0,0,0,0
1995-03-04 04:00:00,12.4876,12.4876,0,0,0,0,0,0
1995-03-04 05:00:00,12.3901,12.3901,0,0,0,0,0,0
1995-03-04 06:00:00,13.0482,13.0482,0,0,0,0,0,0
1995-03-04 07:00:00,13.8422,13.8422,0,0,0,0,0,0
1995-03-04 08:00:00,14.6904,14.6904,0,0,0,0,0,0
1995-03-04 09:00:00,15.209,15.209,0,0,0,0,0,0
1995-03-04 10:00:00,14.7775,14.7775,0,0,0,0,0,0
1995-03-04 11:00:00,15.2058,15.2058,0,0,0,0,0,0
1995-03-04 12:00:00,15.3558,15.3558,0,0,0,0,0,0
1995-03-04 13:00:00,15.6408,15.6408,0,0,0,0,0,0
1995-03-04 14:00:00,16.0973,16.0973,0,0,0,0,0,0
1995-03-04 15:00:00,16.0722,16.0722,0,0,0,0,0,0
1995-03-04 16:00:00,15.3788,15.3788,0,0,0,0,0,0
1995-03-04 17:00:00,14.914,14.914,0,0,0,0,0,0
1995-03-04 18:00:00,14.9307,14.9307,0,0,0,0,0,0
1995-03-04 19:00:00,15.2787,15.2787,0,0,0,0,0,0
1995-03-04 20:00:00,15.8098,15.8098,0,0,0,0,0,0
1995-03-04 21:00:00,15.6382,15.6382,0,0,0,0,0,0
1995-03-04 22:00:00,14.7256,14.7256,0,0,0,0,0,0
1995-03-04 23:00:00,15.1846,15.1846,0,0,0,0,0,0
1995-03-05 00:00:00,15.4663,15.4663,0,0,0,0,0,0
1995-03-05 01:00:00,14.8672,14.8672,0,0,0,0,0,0
1995-03-05 02:00:00,13.4299,13.4299,0,0,0,0,0,0
1995-03-05 03:00:00,11.9251,11.9251,0,0,0,0,0,0
1995-03-05 04:00:00,10.1219,10.1219,0,0,0,0,0,0
1995-03-05 05:00:00,8.3014,8.3014,0,0,0,0,0,0
1995-03-05 06:00:00,6.5094,6.5094,0,0,0,0,0,0
1995-03-05 07:00:00,5.0276,5.0276,0,0,0,0,0,0
1995-03-05 08:00:00,3.4606,3.4606,0,0,0,0,0,0
1995-03-05 09:00:00,2.6541,2.6541,0,0,0,0,0,0
1995-03-05 10:00:00,1.4857,1.4857,0,0,0,0,0,0
1995-03-05 11:00:00,1.7024,1.7024,0,0,0,0,0,0
1995-03-05 12:00:00,3.04,3.04,0,0,0,0,0,0
1995-03-05 13:00:00,4.3182,4.3182,0,0,0,0,0,0
1995-03-05 14:00:00,5.8729,5.8729,0,0,0,0,0,0
1995-03-05 15:00:00,7.1596,7.1596,0,0,0,0,0,0
1995-03-05 16:00:00,8.3257,8.3257,0,0,0,0,0,0
1995-03-05 17:00:00,8.6209,8.6209,0,0,0,0,0,0
1995-03-05 18:00:00,8.3762,8.3762,0,0,0,0,0,0
1995-03-05 19:00:00,8.0259,8.0259,0,0,0,0,0,0
1995-03-05 20:00:00,8.005,8.005,0,0,0,0,0,0
1995-03-05 21:00:00,8.5621,8.5621,0,0,0,0,0,0
1995-03-05 22:00:00,11.3823,11.3823,0,0,0,0,0,0
1995-03-05 23:00:00,11.6453,11.6453,0,0,0,0,0,0
1995-03-06 00:00:00,11.0468,11.0468,0,0,0,0,0,0
1995-03-06 01:00:00,12.1896,12.1896,0,0,0,0,0,0
1995-03-06 02:00:00,13.1624,13.1624,0,0,0,0,0,0
1995-03-06 03:00:00,13.3822,13.3822,0,0,0,0,0,0
1995-03-06 04:00:00,13.0088,13.0088,0,0,0,0,0,0
1995-03-06 05:00:00,12.3984,12.3984,0,0,0,0,0,0
1995-03-06 06:00:00,12.1415,12.1415,0,0,0,0,0,0
1995-03-06 07:00:00,12.5202,12.5202,0,0,0,0,0,0
1995-03-06 08:00:00,12.803,12.803,0,0,0,0,0,0
1995-03-06 09:00:00,12.7619,12.7619,0,0,0,0,0,0
1995-03-06 10:00:00,12.358,12.358,0,0,0,0,0,0
1995-03-06 11:00:00,13.4085,13.4085,0,0,0,0,0,0
1995-03-06 12:00:00,14.6873,14.6873,0,0,0,0,0,0
1995-03-06 13:00:00,15.2417,15.2417,0,0,0,0,0,0
1995-03-06 14:00:00,15.3679,15.3679,0,0,0,0,0,0
1995-03-06 15:00:00,15.2048,15.2048,0,0,0,0,0,0
1995-03-06 16:00:00,14.9434,14.9434,0,0,0,0,0,0
1995-03-06 17:00:00,14.889,14.889,0,0,0,0,0,0
1995-03-06 18:00:00,14.8179,14.8179,0,0,0,0,0,0
1995-03-06 19:00:00,14.9272,14.9272,0,0,0,0,0,0
1995-03-06 20:00:00,15.0966,15.0966,0,0,0,0,0,0
1995-03-06 21:00:00,14.8832,14.8832,0,0,0,0,0,0
1995-03-06 22:00:00,15.0031,15.0031,0,0,0,0,0,0
1995-03-06 23:00:00,14.8761,14.8761,0,0,0,0,0,0
1995-03-07 00:00:00,15.6288,15.6288,0,0,0,0,0,0
1995-03-07 01:00:00,15.3615,15.3615,0,0,0,0,0,0
1995-03-07 02:00:00,14.5863,14.5863,0,0,0,0,0,0
1995-03-07 03:00:00,13.8383,13.8383,0,0,0,0,0,0
1995-03-07 04:00:00,13.526,13.526,0,0,0,0,0,0
1995-03-07 05:00:00,13.3679,13.3679,0,0,0,0,0,0
1995-03-07 06:00:00,13.117,13.117,0,0,0,0,0,0
1995-03-07 07:00:00,12.8171,12.8171,0,0,0,0,0,0
1995-03-07 08:00:00,12.5082,12.5082,0,0,0,0,0,0
1995-03-07 09:00:00,11.6816,11.6816,0,0,0,0,0,0
1995-03-07 10:00:00,9.8561,9.8561,0,0,0,0,0,0
1995-03-07 11:00:00,8.8756,8.8756,0,0,0,0,0,0
1995-03-07 12:00:00,7.9134,7.9134,0,0,0,0,0,0
1995-03-07 13:00:00,6.3251,6.3251,0,0,0,0,0,0
1995-03-07 14:00:00,5.0628,5.0628,0,0,0,0,0,0
1995-03-07 15:00:00,4.6719,4.6719,0,0,0,0,0,0
1995-03-07 16:00:00,5.4366,5.4366,0,0,0,0,0,0
1995-03-07 17:00:00,6.7276,6.7276,0,0,0,0,0,0
1995-03-07 18:00:00,8.5072,8.5072,0,0,0,0,0,0
1995-03-07 19:00:00,9.851,9.851,0,0,0,0,0,0
1995-03-07 20:00:00,9.9033,9.9033,0,0,0,0,0,0
1995-03-07 21:00:00,9.7389,9.7389,0,0,0,0,0,0
1995-03-07 22:00:00,10.387,10.387,0,0,0,0,0,0
1995-03-07 23:00:00,10.5818,10.5818,0,0,0,0,0,0
1995-03-08 00:00:00,11.5764,11.5764,0,0,0,0,0,0
1995-03-08 01:00:00,13.0213,13.0213,0,0,0,0,0,0
1995-03-08 02:00:00,14.2314,14.2314,0,0,0,0,0,0
1995-03-08 03:00:00,14.9597,14.9597,0,0,0,0,0,0
1995-03-08 04:00:00,15.3933,15.3933,0,0,0,0,0,0
1995-03-08 05:00:00,15.4254,15.4254,0,0,0,0,0,0
1995-03-08 06:00:00,14.5342,14.5342,0,0,0,0,0,0
1995-03-08 07:00:00,12.2775,12.2775,0,0,0,0,0,0
1995-03-08 08:00:00,10.6377,10.6377,0,0,0,0,0,0
1995-03-08 09:00:00,10.9743,10.9743,0,0,0,0,0,0
1995-03-08 10:00:00,11.1941,11.1941,0,0,0,0,0,0
1995-03-08 11:00:00,12.0707,12.0707,0,0,0,0,0,0
1995-03-08 12:00:00,12.851,12.851,0,0,0,0,0,0
1995-03-08 13:00:00,13.1607,13.1607,0,0,0,0,0,0
1995-03-08 14:00:00,12.3671,12.3671,0,0,0,0,0,0
1995-03-08 15:00:00,12.7658,12.7658,0,0,0,0,0,0
1995-03-08 16:00:00,14.3842,14.3842,0,0,0,0,0,0
1995-03-08 17:00:00,15.2784,15.2784,0,0,0,0,0,0
1995-03-08 18:00:00,14.9441,14.9441,0,0,0,0,0,0
1995-03-08 19:00:00,15.1065,15.1065,0,0,0,0,0,0
1995-03-08 20:00:00,15.0704,15.0704,0,0,0,0,0,0
1995-03-08 21:00:00,14.6789,14.6789,0,0,0,0,0,0
1995-03-08 22:00:00,13.7097,13.7097,0,0,0,0,0,0
1995-03-08 23:00:00,13.4723,13.4723,0,0,0,0,0,0
1995-03-09 00:00:00,13.3949,13.3949,0,0,0,0,0,0
1995-03-09 01:00:00,13.7944,13.7944,0,0,0,0,0,0
1995-03-09 02:00:00,13.7925,13.7925,0,0,0,0,0,0
1995-03-09 03:00:00,13.5308,13.5308,0,0,0,0,0,0
1995-03-09 04:00:00,13.1735,13.1735,0,0,0,0,0,0
1995-03-09 05:00:00,12.216,12.216,0,0,0,0,0,0
1995-03-09 06:00:00,10.9417,10.9417,0,0,0,0,0,0
1995-03-09 07:00:00,9.6908,9.6908,0,0,0,0,0,0
1995-03-09 08:00:00,8.1266,8.1266,0,0,0,0,0,0
1995-03-09 09:00:00,6.486,6.486,0,0,0,0,0,0
1995-03-09 10:00:00,4.4999,4.4999,0,0,0,0,0,0
1995-03-09 11:00:00,3.4724,3.4724,0,0,0,0,0,0
1995-03-09 12:00:00,3.3939,3.3939,0,0,0,0,0,0
1995-03-09 13:00:00,4.3363,4.3363,0,0,0,0,0,0
1995-03-09 14:00:00,4.5033,4.5033,0,0,0,0,0,0
1995-03-09 15:00:00,3.7475,3.7475,0,0,0,0,0,0
1995-03-09 16:00:00,3.3278,3.3278,0,0,0,0,0,0
1995-03-09 17:00:00,3.8186,3.8186,0,0,0,0,0,0
1995-03-09 18:00:00,4.6954,4.6954,0,0,0,0,0,0
1995-03-09 19:00:00,5.4415,5.4415,0,0,0,0,0,0
1995-03-09 20:00:00,5.8812,5.8812,0,0,0,0,0,0
1995-03-09 21:00:00,6.1601,6.1601,0,0,0,0,0,0
1995-03-09 22:00:00,7.4798,7.4798,0,0,0,0,0,0
1995-03-09 23:00:00,8.3332,8.3332,0,0,0,0,0,0
1995-03-10 00:00:00,9.2711,9.2711,0,0,0,0,0,0
1995-03-10 01:00:00,9.8993,9.8993,0,0,0,0,0,0
1995-03-10 02:00:00,9.9483,9.9483,0,0,0,0,0,0
1995-03-10 03:00:00,10.0313,10.0313,0,0,0,0,0,0
1995-03-10 04:00:00,10.1038,10.1038,0,0,0,0,0,0
1995-03-10 05:00:00,10.2185,10.2185,0,0,0,0,0,0
1995-03-10 06:00:00,10.4543,10.4543,0,0,0,0,0,0
1995-03-10 07:00:00,10.8688,10.8688,0,0,0,0,0,0
1995-03-10 08:00:00,11.4857,11.4857,0,0,0,0,0,0
1995-03-10 09:00:00,12.051,12.051,0,0,0,0,0,0
1995-03-10 10:00:00,10.9339,10.9339,0,0,0,0,0,0
1995-03-10 11:00:00,11.6032,11.6032,0,0,0,0,0,0
1995-03-10 12:00:00,11.8133,11.8133,0,0,0,0,0,0
1995-03-10 13:00:00,11.6273,11.6273,0,0,0,0,0,0
1995-03-10 14:00:00,11.5783,11.5783,0,0,0,0,0,0
1995-03-10 15:00:00,11.6503,11.6503,0,0,0,0,0,0
1995-03-10 16:00:00,12.0032,12.0032,0,0,0,0,0,0
1995-03-10 17:00:00,12.414,12.414,0,0,0,0,0,0
1995-03-10 18:00:00,12.6224,12.6224,0,0,0,0,0,0
1995-03-10 19:00:00,12.8899,12.8899,0,0,0,0,0,0
1995-03-10 20:00:00,12.789,12.789,0,0,0,0,0,0
1995-03-10 21:00:00,12.6975,12.6975,0,0,0,0,0,0
1995-03-10 22:00:00,11.8287,11.8287,0,0,0,0,0,0
1995-03-10 23:00:00,11.9954,11.9954,0,0,0,0,0,0
1995-03-11 00:00:00,12.2609,12.2609,0,0,0,0,0,0
1995-03-11 01:00:00,12.3106,12.3106,0,0,0,0,0,0
1995-03-11 02:00:00,12.292,12.292,0,0,0,0,0,0
1995-03-11 03:00:00,12.3094,12.3094,0,0,0,0,0,0
1995-03-11 04:00:00,12.4993,12.4993,0,0,0,0,0,0
1995-03-11 05:00:00,12.4515,12.4515,0,0,0,0,0,0
1995-03-11 06:00:00,12.2333,12.2333,0,0,0,0,0,0
1995-03-11 07:00:00,12.4576,12.4576,0,0,0,0,0,0
1995-03-11 08:00:00,12.5802,12.5802,0,0,0,0,0,0
1995-03-11 09:00:00,12.3433,12.3433,0,0,0,0,0,0
1995-03-11 10:00:00,11.1623,11.1623,0,0,0,0,0,0
1995-03-11 11:00:00,10.8319,10.8319,0,0,0,0,0,0
1995-03-11 12:00:00,10.6964,10.6964,0,0,0,0,0,0
1995-03-11 13:00:00,10.5926,10.5926,0,0,0,0,0,0
1995-03-11 14:00:00,10.0337,10.0337,0,0,0,0,0,0
1995-03-11 15:00:00,9.8225,9.8225,0,0,0,0,0,0
1995-03-11 16:00:00,9.743,9.743,0,0,0,0,0,0
1995-03-11 17:00:00,9.6386,9.6386,0,0,0,0,0,0
1995-03-11 18:00:00,9.2724,9.2724,0,0,0,0,0,0
1995-03-11 19:00:00,9.1742,9.1742,0,0,0,0,0,0
1995-03-11 20:00:00,9.2135,9.2135,0,0,0,0,0,0
1995-03-11 21:00:00,9.0909,9.0909,0,0,0,0,0,0
1995-03-11 22:00:00,8.1174,8.1174,0,0,0,0,0,0
1995-03-11 23:00:00,7.6197,7.6197,0,0,0,0,0,0
1995-03-12 00:00:00,7.3558,7.3558,0,0,0,0,0,0
1995-03-12 01:00:00,7.3875,7.3875,0,0,0,0,0,0
1995-03-12 02:00:00,7.3719,7.3719,0,0,0,0,0,0
1995-03-12 03:00:00,7.3682,7.3682,0,0,0,0,0,0
1995-03-12 04:00:00,7.346,7.346,0,0,0,0,0,0
1995-03-12 05:00:00,7.4889,7.4889,0,0,0,0,0,0
1995-03-12 06:00:00,7.5365,7.5365,0,0,0,0,0,0
1995-03-12 07:00:00,7.3218,7.3218,0,0,0,0,0,0
1995-03-12 08:00:00,7.115,7.115,0,0,0,0,0,0
1995-03-12 09:00:00,6.7883,6.7883,0,0,0,0,0,0
1995-03-12 10:00:00,6.3674,6.3674,0,0,0,0,0,0
1995-03-12 11:00:00,5.6929,5.6929,0,0,0,0,0,0
1995-03-12 12:00:00,4.8335,4.8335,0,0,0,0,0,0
1995-03-12 13:00:00,3.9206,3.9206,0,0,0,0,0,0
1995-03-12 14:00:00,3.0965,3.0965,0,0,0,0,0,0
1995-03-12 15:00:00,2.6681,2.6681,0,0,0,0,0,0
1995-03-12 16:00:00,2.423,2.423,0,0,0,0,0,0
1995-03-12 17:00:00,2.295,2.295,0,0,0,0,0,0
1995-03-12 18:00:00,2.1665,2.1665,0,0,0,0,0,0
1995-03-12 19:00:00,1.9253,1.9253,0,0,0,0,0,0
1995-03-12 20:00:00,1.9911,1.9911,0,0,0,0,0,0
1995-03-12 21:00:00,2.5732,2.5732,0,0,0,0,0,0
1995-03-12 22:00:00,3.1705,3.1705,0,0,0,0,0,0
1995-03-12 23:00:00,3.616,3.616,0,0,0,0,0,0
1995-03-13 00:00:00,4.2858,4.2858,0,0,0,0,0,0
1995-03-13 01:00:00,5.072,5.072,0,0,0,0,0,0
1995-03-13 02:00:00,5.8188,5.8188,0,0,0,0,0,0
1995-03-13 03:00:00,6.5477,6.5477,0,0,0,0,0,0
1995-03-13 04:00:00,6.9628,6.9628,0,0,0,0,0,0
1995-03-13 05:00:00,6.453,6.453,0,0,0,0,0,0
1995-03-13 06:00:00,5.3556,5.3556,0,0,0,0,0,0
1995-03-13 07:00:00,4.3583,4.3583,0,0,0,0,0,0
1995-03-13 08:00:00,3.343,3.343,0,0,0,0,0,0
1995-03-13 09:00:00,2.0939,2.0939,0,0,0,0,0,0
1995-03-13 10:00:00,1.0455,1.0455,0,0,0,0,0,0
1995-03-13 11:00:00,1.7325,1.7325,0,0,0,0,0,0
1995-03-13 12:00:00,3.6742,3.6742,0,0,0,0,0,0
1995-03-13 13:00:00,5.2011,5.2011,0,0,0,0,0,0
1995-03-13 14:00:00,6.4451,6.4451,0,0,0,0,0,0
1995-03-13 15:00:00,7.369,7.369,0,0,0,0,0,0
1995-03-13 16:00:00,7.6635,7.6635,0,0,0,0,0,0
1995-03-13 17:00:00,7.4647,7.4647,0,0,0,0,0,0
1995-03-13 18:00:00,7.2475,7.2475,0,0,0,0,0,0
1995-03-13 19:00:00,7.2984,7.2984,0,0,0,0,0,0
1995-03-13 20:00:00,6.9809,6.9809,0,0,0,0,0,0
1995-03-13 21:00:00,6.4115,6.4115,0,0,0,0,0,0
1995-03-13 22:00:00,6.6002,6.6002,0,0,0,0,0,0
1995-03-13 23:00:00,6.6618,6.6618,0,0,0,0,0,0
1995-03-14 00:00:00,6.6105,6.6105,0,0,0,0,0,0
1995-03-14 01:00:00,7.091,7.091,0,0,0,0,0,0
1995-03-14 02:00:00,7.2655,7.2655,0,0,0,0,0,0
1995-03-14 03:00:00,7.2828,7.2828,0,0,0,0,0,0
1995-03-14 04:00:00,6.5343,6.5343,0,0,0,0,0,0
1995-03-14 05:00:00,5.2541,5.2541,0,0,0,0,0,0
1995-03-14 06:00:00,4.7802,4.7802,0,0,0,0,0,0
1995-03-14 07:00:00,5.6348,5.6348,0,0,0,0,0,0
1995-03-14 08:00:00,6.8671,6.8671,0,0,0,0,0,0
1995-03-14 09:00:00,7.3389,7.3389,0,0,0,0,0,0
1995-03-14 10:00:00,7.4981,7.4981,0,0,0,0,0,0
1995-03-14 11:00:00,7.3498,7.3498,0,0,0,0,0,0
1995-03-14 12:00:00,7.6667,7.6667,0,0,0,0,0,0
1995-03-14 13:00:00,7.8711,7.8711,0,0,0,0,0,0
1995-03-14 14:00:00,8.4598,8.4598,0,0,0,0,0,0
1995-03-14 15:00:00,9.9358,9.9358,0,0,0,0,0,0
1995-03-14 16:00:00,12.2311,12.2311,0,0,0,0,0,0
1995-03-14 17:00:00,14.4069,14.4069,0,0,0,0,0,0
1995-03-14 18:00:00,15.6531,15.6531,0,0,0,0,0,0
1995-03-14 19:00:00,15.886,15.886,0,0,0,0,0,0
1995-03-14 20:00:00,15.3647,15.3647,0,0,0,0,0,0
1995-03-14 21:00:00,14.5655,14.5655,0,0,0,0,0,0
1995-03-14 22:00:00,13.818,13.818,0,0,0,0,0,0
1995-03-14 23:00:00,14.2152,14.2152,0,0,0,0,0,0
1995-03-15 00:00:00,14.3414,14.3414,0,0,0,0,0,0
1995-03-15 01:00:00,14.3463,14.3463,0,0,0,0,0,0
1995-03-15 02:00:00,14.7285,14.7285,0,0,0,0,0,0
1995-03-15 03:00:00,14.7191,14.7191,0,0,0,0,0,0
1995-03-15 04:00:00,14.5593,14.5593,0,0,0,0,0,0
1995-03-15 05:00:00,14.1584,14.1584,0,0,0,0,0,0
1995-03-15 06:00:00,13.6355,13.6355,0,0,0,0,0,0
1995-03-15 07:00:00,13.5546,13.5546,0,0,0,0,0,0
1995-03-15 08:00:00,13.5167,13.5167,0,0,0,0,0,0
1995-03-15 09:00:00,13.0442,13.0442,0,0,0,0,0,0
1995-03-15 10:00:00,10.3893,10.3893,0,0,0,0,0,0
1995-03-15 11:00:00,9.8239,9.8239,0,0,0,0,0,0
1995-03-15 12:00:00,9.9969,9.9969,0,0,0,0,0,0
1995-03-15 13:00:00,9.4751,9.4751,0,0,0,0,0,0
1995-03-15 14:00:00,9.1426,9.1426,0,0,0,0,0,0
1995-03-15 15:00:00,9.1341,9.1341,0,0,0,0,0,0
1995-03-15 16:00:00,9.4425,9.4425,0,0,0,0,0,0
1995-03-15 17:00:00,9.8138,9.8138,0,0,0,0,0,0
1995-03-15 18:00:00,9.6977,9.6977,0,0,0,0,0,0
1995-03-15 19:00:00,10.2537,10.2537,0,0,0,0,0,0
1995-03-15 20:00:00,11.3135,11.3135,0,0,0,0,0,0
1995-03-15 21:00:00,12.0221,12.0221,0,0,0,0,0,0
1995-03-15 22:00:00,12.1913,12.1913,0,0,0,0,0,0
1995-03-15 23:00:00,12.4932,12.4932,0,0,0,0,0,0
1995-03-16 00:00:00,12.6451,12.6451,0,0,0,0,0,0
1995-03-16 01:00:00,12.3269,12.3269,0,0,0,0,0,0
1995-03-16 02:00:00,12.1628,12.1628,0,0,0,0,0,0
1995-03-16 03:00:00,12.3334,12.3334,0,0,0,0,0,0
1995-03-16 04:00:00,12.6029,12.6029,0,0,0,0,0,0
1995-03-16 05:00:00,13.0232,13.0232,0,0,0,0,0,0
1995-03-16 06:00:00,13.3143,13.3143,0,0,0,0,0,0
1995-03-16 07:00:00,13.2684,13.2684,0,0,0,0,0,0
1995-03-16 08:00:00,12.8137,12.8137,0,0,0,0,0,0
1995-03-16 09:00:00,11.8076,11.8076,0,0,0,0,0,0
1995-03-16 10:00:00,9.9374,9.9374,0,0,0,0,0,0
1995-03-16 11:00:00,9.3834,9.3834,0,0,0,0,0,0
1995-03-16 12:00:00,9.2662,9.2662,0,0,0,0,0,0
1995-03-16 13:00:00,8.6673,8.6673,0,0,0,0,0,0
1995-03-16 14:00:00,7.7807,7.7807,0,0,0,0,0,0
1995-03-16 15:00:00,8.9171,8.9171,0,0,0,0,0,0
1995-03-16 16:00:00,10.5309,10.5309,0,0,0,0,0,0
1995-03-16 17:00:00,11.4204,11.4204,0,0,0,0,0,0
1995-03-16 18:00:00,11.9689,11.9689,0,0,0,0,0,0
1995-03-16 19:00:00,11.4993,11.4993,0,0,0,0,0,0
1995-03-16 20:00:00,10.7628,10.7628,0,0,0,0,0,0
1995-03-16 21:00:00,9.7332,9.7332,0,0,0,0,0,0
1995-03-16 22:00:00,7.5976,7.5976,0,0,0,0,0,0
1995-03-16 23:00:00,6.8125,6.8125,0,0,0,0,0,0
1995-03-17 00:00:00,6.868,6.868,0,0,0,0,0,0
1995-03-17 01:00:00,7.3741,7.3741,0,0,0,0,0,0
1995-03-17 02:00:00,7.8305,7.8305,0,0,0,0,0,0
1995-03-17 03:00:00,8.0906,8.0906,0,0,0,0,0,0
1995-03-17 04:00:00,8.3172,8.3172,0,0,0,0,0,0
1995-03-17 05:00:00,7.9554,7.9554,0,0,0,0,0,0
1995-03-17 06:00:00,6.9663,6.9663,0,0,0,0,0,0
1995-03-17 07:00:00,5.7401,5.7401,0,0,0,0,0,0
1995-03-17 08:00:00,5.0928,5.0928,0,0,0,0,0,0
1995-03-17 09:00:00,4.7386,4.7386,0,0,0,0,0,0
1995-03-17 10:00:00,4.2118,4.2118,0,0,0,0,0,0
1995-03-17 11:00:00,4.7151,4.7151,0,0,0,0,0,0
1995-03-17 12:00:00,5.4819,5.4819,0,0,0,0,0,0
1995-03-17 13:00:00,6.3872,6.3872,0,0,0,0,0,0
1995-03-17 14:00:00,7.0203,7.0203,0,0,0,0,0,0
1995-03-17 15:00:00,8.0459,8.0459,0,0,0,0,0,0
1995-03-17 16:00:00,9.0848,9.0848,0,0,0,0,0,0
1995-03-17 17:00:00,9.8623,9.8623,0,0,0,0,0,0
1995-03-17 18:00:00,10.1998,10.1998,0,0,0,0,0,0
1995-03-17 19:00:00,10.2199,10.2199,0,0,0,0,0,0
1995-03-17 20:00:00,10.3269,10.3269,0,0,0,0,0,0
1995-03-17 21:00:00,10.0097,10.0097,0,0,0,0,0,0
1995-03-17 22:00:00,8.9245,8.9245,0,0,0,0,0,0
1995-03-17 23:00:00,9.6531,9.6531,0,0,0,0,0,0
1995-03-18 00:00:00,10.4882,10.4882,0,0,0,0,0,0
1995-03-18 01:00:00,10.8481,10.8481,0,0,0,0,0,0
1995-03-18 02:00:00,10.56,10.56,0,0,0,0,0,0
1995-03-18 03:00:00,10.3956,10.3956,0,0,0,0,0,0
1995-03-18 04:00:00,10.8193,10.8193,0,0,0,0,0,0
1995-03-18 05:00:00,11.4129,11.4129,0,0,0,0,0,0
1995-03-18 06:00:00,11.7321,11.7321,0,0,0,0,0,0
1995-03-18 07:00:00,11.8852,11.8852,0,0,0,0,0,0
1995-03-18 08:00:00,11.9196,11.9196,0,0,0,0,0,0
1995-03-18 09:00:00,11.5037,11.5037,0,0,0,0,0,0
1995-03-18 10:00:00,10.1964,10.1964,0,0,0,0,0,0
1995-03-18 11:00:00,10.5372,10.5372,0,0,0,0,0,0
1995-03-18 12:00:00,11.0907,11.0907,0,0,0,0,0,0
1995-03-18 13:00:00,11.4072,11.4072,0,0,0,0,0,0
1995-03-18 14:00:00,11.1085,11.1085,0,0,0,0,0,0
1995-03-18 15:00:00,10.9364,10.9364,0,0,0,0,0,0
1995-03-18 16:00:00,10.6004,10.6004,0,0,0,0,0,0
1995-03-18 17:00:00,10.2378,10.2378,0,0,0,0,0,0
1995-03-18 18:00:00,10.6627,10.6627,0,0,0,0,0,0
1995-03-18 19:00:00,10.5472,10.5472,0,0,0,0,0,0
1995-03-18 20:00:00,10.2926,10.2926,0,0,0,0,0,0
1995-03-18 21:00:00,9.7747,9.7747,0,0,0,0,0,0
1995-03-18 22:00:00,8.9361,8.9361,0,0,0,0,0,0
1995-03-18 23:00:00,9.2526,9.2526,0,0,0,0,0,0
1995-03-19 00:00:00,9.7411,9.7411,0,0,0,0,0,0
1995-03-19 01:00:00,9.6829,9.6829,0,0,0,0,0,0
1995-03-19 02:00:00,9.128,9.128,0,0,0,0,0,0
1995-03-19 03:00:00,9.1007,9.1007,0,0,0,0,0,0
1995-03-19 04:00:00,9.0568,9.0568,0,0,0,0,0,0
