time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 07:00:00,0.0241,0.0241,0,0,0,0,0,0
1989-03-23 08:00:00,0.0613,0.0613,0,0,0,0,0,0
1989-03-23 09:00:00,0.1197,0.1197,0,0,0,0,0,0
1989-03-23 10:00:00,0.2103,0.2103,0,0,0,0,0,0
1989-03-23 11:00:00,0.3484,0.3484,0,0,0,0,0,0
1989-03-23 12:00:00,0.4342,0.4342,0,0,0,0,0,0
1989-03-23 13:00:00,0.4596,0.4596,0,0,0,0,0,0
1989-03-23 14:00:00,0.4267,0.4267,0,0,0,0,0,0
1989-03-23 15:00:00,0.2892,0.2892,0,0,0,0,0,0
1989-03-23 16:00:00,0.16,0.16,0,0,0,0,0,0
1989-03-23 17:00:00,0.0441,0.0441,0,0,0,0,0,0
1989-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 07:00:00,0.0292,0.0292,0,0,0,0,0,0
1989-03-24 08:00:00,0.0977,0.0977,0,0,0,0,0,0
1989-03-24 09:00:00,0.1926,0.1926,0,0,0,0,0,0
1989-03-24 10:00:00,0.2798,0.2798,0,0,0,0,0,0
1989-03-24 11:00:00,0.3073,0.3073,0,0,0,0,0,0
1989-03-24 12:00:00,0.3305,0.3305,0,0,0,0,0,0
1989-03-24 13:00:00,0.3771,0.3771,0,0,0,0,0,0
1989-03-24 14:00:00,0.3657,0.3657,0,0,0,0,0,0
1989-03-24 15:00:00,0.2466,0.2466,0,0,0,0,0,0
1989-03-24 16:00:00,0.1156,0.1156,0,0,0,0,0,0
1989-03-24 17:00:00,0.0348,0.0348,0,0,0,0,0,0
1989-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 07:00:00,0.0735,0.0735,0,0,0,0,0,0
1989-03-25 08:00:00,0.1991,0.1991,0,0,0,0,0,0
1989-03-25 09:00:00,0.2896,0.2896,0,0,0,0,0,0
1989-03-25 10:00:00,0.3953,0.3953,0,0,0,0,0,0
1989-03-25 11:00:00,0.5457,0.5457,0,0,0,0,0,0
1989-03-25 12:00:00,0.6189,0.6189,0,0,0,0,0,0
1989-03-25 13:00:00,0.5678,0.5678,0,0,0,0,0,0
1989-03-25 14:00:00,0.4786,0.4786,0,0,0,0,0,0
1989-03-25 15:00:00,0.3865,0.3865,0,0,0,0,0,0
1989-03-25 16:00:00,0.1965,0.1965,0,0,0,0,0,0
1989-03-25 17:00:00,0.0491,0.0491,0,0,0,0,0,0
1989-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 06:00:00,0.0044,0.0044,0,0,0,0,0,0
1989-03-26 07:00:00,0.1228,0.1228,0,0,0,0,0,0
1989-03-26 08:00:00,0.2864,0.2864,0,0,0,0,0,0
1989-03-26 09:00:00,0.404,0.404,0,0,0,0,0,0
1989-03-26 10:00:00,0.3962,0.3962,0,0,0,0,0,0
1989-03-26 11:00:00,0.3458,0.3458,0,0,0,0,0,0
1989-03-26 12:00:00,0.2698,0.2698,0,0,0,0,0,0
1989-03-26 13:00:00,0.1892,0.1892,0,0,0,0,0,0
1989-03-26 14:00:00,0.113,0.113,0,0,0,0,0,0
1989-03-26 15:00:00,0.0515,0.0515,0,0,0,0,0,0
1989-03-26 16:00:00,0.0219,0.0219,0,0,0,0,0,0
1989-03-26 17:00:00,0.0017,0.0017,0,0,0,0,0,0
1989-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 07:00:00,0.0196,0.0196,0,0,0,0,0,0
1989-03-27 08:00:00,0.0728,0.0728,0,0,0,0,0,0
1989-03-27 09:00:00,0.1594,0.1594,0,0,0,0,0,0
1989-03-27 10:00:00,0.2345,0.2345,0,0,0,0,0,0
1989-03-27 11:00:00,0.319,0.319,0,0,0,0,0,0
1989-03-27 12:00:00,0.3204,0.3204,0,0,0,0,0,0
1989-03-27 13:00:00,0.2429,0.2429,0,0,0,0,0,0
1989-03-27 14:00:00,0.1875,0.1875,0,0,0,0,0,0
1989-03-27 15:00:00,0.1515,0.1515,0,0,0,0,0,0
1989-03-27 16:00:00,0.1038,0.1038,0,0,0,0,0,0
1989-03-27 17:00:00,0.0409,0.0409,0,0,0,0,0,0
1989-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 07:00:00,0.0112,0.0112,0,0,0,0,0,0
1989-03-28 08:00:00,0.0263,0.0263,0,0,0,0,0,0
1989-03-28 09:00:00,0.0195,0.0195,0,0,0,0,0,0
1989-03-28 10:00:00,0.018,0.018,0,0,0,0,0,0
1989-03-28 11:00:00,0.0228,0.0228,0,0,0,0,0,0
1989-03-28 12:00:00,0.0202,0.0202,0,0,0,0,0,0
1989-03-28 13:00:00,0.0265,0.0265,0,0,0,0,0,0
1989-03-28 14:00:00,0.0357,0.0357,0,0,0,0,0,0
1989-03-28 15:00:00,0.0586,0.0586,0,0,0,0,0,0
1989-03-28 16:00:00,0.1111,0.1111,0,0,0,0,0,0
1989-03-28 17:00:00,0.0584,0.0584,0,0,0,0,0,0
1989-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 06:00:00,0.0129,0.0129,0,0,0,0,0,0
1989-03-29 07:00:00,0.0921,0.0921,0,0,0,0,0,0
1989-03-29 08:00:00,0.2214,0.2214,0,0,0,0,0,0
1989-03-29 09:00:00,0.3774,0.3774,0,0,0,0,0,0
1989-03-29 10:00:00,0.4943,0.4943,0,0,0,0,0,0
1989-03-29 11:00:00,0.5796,0.5796,0,0,0,0,0,0
1989-03-29 12:00:00,0.5693,0.5693,0,0,0,0,0,0
1989-03-29 13:00:00,0.378,0.378,0,0,0,0,0,0
1989-03-29 14:00:00,0.209,0.209,0,0,0,0,0,0
1989-03-29 15:00:00,0.1118,0.1118,0,0,0,0,0,0
1989-03-29 16:00:00,0.051,0.051,0,0,0,0,0,0
1989-03-29 17:00:00,0.0155,0.0155,0,0,0,0,0,0
1989-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 07:00:00,0.0055,0.0055,0,0,0,0,0,0
1989-03-30 08:00:00,0.0336,0.0336,0,0,0,0,0,0
1989-03-30 09:00:00,0.0671,0.0671,0,0,0,0,0,0
1989-03-30 10:00:00,0.1168,0.1168,0,0,0,0,0,0
1989-03-30 11:00:00,0.1726,0.1726,0,0,0,0,0,0
1989-03-30 12:00:00,0.1651,0.1651,0,0,0,0,0,0
1989-03-30 13:00:00,0.14,0.14,0,0,0,0,0,0
1989-03-30 14:00:00,0.1543,0.1543,0,0,0,0,0,0
1989-03-30 15:00:00,0.1495,0.1495,0,0,0,0,0,0
1989-03-30 16:00:00,0.0848,0.0848,0,0,0,0,0,0
1989-03-30 17:00:00,0.0231,0.0231,0,0,0,0,0,0
1989-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 06:00:00,0.0055,0.0055,0,0,0,0,0,0
1989-03-31 07:00:00,0.0445,0.0445,0,0,0,0,0,0
1989-03-31 08:00:00,0.1065,0.1065,0,0,0,0,0,0
1989-03-31 09:00:00,0.1629,0.1629,0,0,0,0,0,0
1989-03-31 10:00:00,0.2355,0.2355,0,0,0,0,0,0
1989-03-31 11:00:00,0.2956,0.2956,0,0,0,0,0,0
1989-03-31 12:00:00,0.3295,0.3295,0,0,0,0,0,0
1989-03-31 13:00:00,0.3664,0.3664,0,0,0,0,0,0
1989-03-31 14:00:00,0.333,0.333,0,0,0,0,0,0
1989-03-31 15:00:00,0.2821,0.2821,0,0,0,0,0,0
1989-03-31 16:00:00,0.1939,0.1939,0,0,0,0,0,0
1989-03-31 17:00:00,0.0716,0.0716,0,0,0,0,0,0
1989-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 06:00:00,0.0101,0.0101,0,0,0,0,0,0
1989-04-01 07:00:00,0.0533,0.0533,0,0,0,0,0,0
1989-04-01 08:00:00,0.1193,0.1193,0,0,0,0,0,0
1989-04-01 09:00:00,0.1972,0.1972,0,0,0,0,0,0
1989-04-01 10:00:00,0.3054,0.3054,0,0,0,0,0,0
1989-04-01 11:00:00,0.4008,0.4008,0,0,0,0,0,0
1989-04-01 12:00:00,0.4399,0.4399,0,0,0,0,0,0
1989-04-01 13:00:00,0.4105,0.4105,0,0,0,0,0,0
1989-04-01 14:00:00,0.3114,0.3114,0,0,0,0,0,0
1989-04-01 15:00:00,0.204,0.204,0,0,0,0,0,0
1989-04-01 16:00:00,0.1052,0.1052,0,0,0,0,0,0
1989-04-01 17:00:00,0.0407,0.0407,0,0,0,0,0,0
1989-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 06:00:00,0.0225,0.0225,0,0,0,0,0,0
1989-04-02 07:00:00,0.1551,0.1551,0,0,0,0,0,0
1989-04-02 08:00:00,0.3317,0.3317,0,0,0,0,0,0
1989-04-02 09:00:00,0.4584,0.4584,0,0,0,0,0,0
1989-04-02 10:00:00,0.5775,0.5775,0,0,0,0,0,0
1989-04-02 11:00:00,0.6705,0.6705,0,0,0,0,0,0
1989-04-02 12:00:00,0.6612,0.6612,0,0,0,0,0,0
1989-04-02 13:00:00,0.6036,0.6036,0,0,0,0,0,0
1989-04-02 14:00:00,0.5105,0.5105,0,0,0,0,0,0
1989-04-02 15:00:00,0.3634,0.3634,0,0,0,0,0,0
1989-04-02 16:00:00,0.2151,0.2151,0,0,0,0,0,0
1989-04-02 17:00:00,0.0797,0.0797,0,0,0,0,0,0
1989-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 06:00:00,0.0246,0.0246,0,0,0,0,0,0
1989-04-03 07:00:00,0.1794,0.1794,0,0,0,0,0,0
1989-04-03 08:00:00,0.3559,0.3559,0,0,0,0,0,0
1989-04-03 09:00:00,0.4886,0.4886,0,0,0,0,0,0
1989-04-03 10:00:00,0.5844,0.5844,0,0,0,0,0,0
1989-04-03 11:00:00,0.6442,0.6442,0,0,0,0,0,0
1989-04-03 12:00:00,0.6345,0.6345,0,0,0,0,0,0
1989-04-03 13:00:00,0.5723,0.5723,0,0,0,0,0,0
1989-04-03 14:00:00,0.5197,0.5197,0,0,0,0,0,0
1989-04-03 15:00:00,0.3987,0.3987,0,0,0,0,0,0
1989-04-03 16:00:00,0.2456,0.2456,0,0,0,0,0,0
1989-04-03 17:00:00,0.087,0.087,0,0,0,0,0,0
1989-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 06:00:00,0.0279,0.0279,0,0,0,0,0,0
1989-04-04 07:00:00,0.1966,0.1966,0,0,0,0,0,0
1989-04-04 08:00:00,0.4129,0.4129,0,0,0,0,0,0
1989-04-04 09:00:00,0.5833,0.5833,0,0,0,0,0,0
1989-04-04 10:00:00,0.7024,0.7024,0,0,0,0,0,0
1989-04-04 11:00:00,0.7687,0.7687,0,0,0,0,0,0
1989-04-04 12:00:00,0.7756,0.7756,0,0,0,0,0,0
1989-04-04 13:00:00,0.7404,0.7404,0,0,0,0,0,0
1989-04-04 14:00:00,0.6548,0.6548,0,0,0,0,0,0
1989-04-04 15:00:00,0.5104,0.5104,0,0,0,0,0,0
1989-04-04 16:00:00,0.3113,0.3113,0,0,0,0,0,0
1989-04-04 17:00:00,0.1014,0.1014,0,0,0,0,0,0
1989-04-04 18:00:00,0.0005,0.0005,0,0,0,0,0,0
1989-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 06:00:00,0.0302,0.0302,0,0,0,0,0,0
1989-04-05 07:00:00,0.2007,0.2007,0,0,0,0,0,0
1989-04-05 08:00:00,0.4137,0.4137,0,0,0,0,0,0
1989-04-05 09:00:00,0.5884,0.5884,0,0,0,0,0,0
1989-04-05 10:00:00,0.7104,0.7104,0,0,0,0,0,0
1989-04-05 11:00:00,0.7738,0.7738,0,0,0,0,0,0
1989-04-05 12:00:00,0.7849,0.7849,0,0,0,0,0,0
1989-04-05 13:00:00,0.7477,0.7477,0,0,0,0,0,0
1989-04-05 14:00:00,0.6577,0.6577,0,0,0,0,0,0
1989-04-05 15:00:00,0.5157,0.5157,0,0,0,0,0,0
1989-04-05 16:00:00,0.3187,0.3187,0,0,0,0,0,0
1989-04-05 17:00:00,0.106,0.106,0,0,0,0,0,0
1989-04-05 18:00:00,0.0022,0.0022,0,0,0,0,0,0
1989-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 06:00:00,0.0335,0.0335,0,0,0,0,0,0
1989-04-06 07:00:00,0.2065,0.2065,0,0,0,0,0,0
1989-04-06 08:00:00,0.4103,0.4103,0,0,0,0,0,0
1989-04-06 09:00:00,0.5609,0.5609,0,0,0,0,0,0
1989-04-06 10:00:00,0.6569,0.6569,0,0,0,0,0,0
1989-04-06 11:00:00,0.7344,0.7344,0,0,0,0,0,0
1989-04-06 12:00:00,0.7119,0.7119,0,0,0,0,0,0
1989-04-06 13:00:00,0.6593,0.6593,0,0,0,0,0,0
1989-04-06 14:00:00,0.6019,0.6019,0,0,0,0,0,0
1989-04-06 15:00:00,0.4677,0.4677,0,0,0,0,0,0
1989-04-06 16:00:00,0.2832,0.2832,0,0,0,0,0,0
1989-04-06 17:00:00,0.0964,0.0964,0,0,0,0,0,0
1989-04-06 18:00:00,0.0041,0.0041,0,0,0,0,0,0
1989-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 06:00:00,0.0255,0.0255,0,0,0,0,0,0
1989-04-07 07:00:00,0.1092,0.1092,0,0,0,0,0,0
1989-04-07 08:00:00,0.2313,0.2313,0,0,0,0,0,0
1989-04-07 09:00:00,0.361,0.361,0,0,0,0,0,0
1989-04-07 10:00:00,0.5656,0.5656,0,0,0,0,0,0
1989-04-07 11:00:00,0.6594,0.6594,0,0,0,0,0,0
1989-04-07 12:00:00,0.6406,0.6406,0,0,0,0,0,0
1989-04-07 13:00:00,0.5961,0.5961,0,0,0,0,0,0
1989-04-07 14:00:00,0.4867,0.4867,0,0,0,0,0,0
1989-04-07 15:00:00,0.3132,0.3132,0,0,0,0,0,0
1989-04-07 16:00:00,0.142,0.142,0,0,0,0,0,0
1989-04-07 17:00:00,0.0479,0.0479,0,0,0,0,0,0
1989-04-07 18:00:00,0.0065,0.0065,0,0,0,0,0,0
1989-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 06:00:00,0.0225,0.0225,0,0,0,0,0,0
1989-04-08 07:00:00,0.0651,0.0651,0,0,0,0,0,0
1989-04-08 08:00:00,0.1145,0.1145,0,0,0,0,0,0
1989-04-08 09:00:00,0.1629,0.1629,0,0,0,0,0,0
1989-04-08 10:00:00,0.1937,0.1937,0,0,0,0,0,0
1989-04-08 11:00:00,0.2347,0.2347,0,0,0,0,0,0
1989-04-08 12:00:00,0.2503,0.2503,0,0,0,0,0,0
1989-04-08 13:00:00,0.1781,0.1781,0,0,0,0,0,0
1989-04-08 14:00:00,0.1475,0.1475,0,0,0,0,0,0
1989-04-08 15:00:00,0.1513,0.1513,0,0,0,0,0,0
1989-04-08 16:00:00,0.1198,0.1198,0,0,0,0,0,0
1989-04-08 17:00:00,0.0597,0.0597,0,0,0,0,0,0
1989-04-08 18:00:00,0.0087,0.0087,0,0,0,0,0,0
1989-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-09 06:00:00,0.038,0.038,0,0,0,0,0,0
1989-04-09 07:00:00,0.1294,0.1294,0,0,0,0,0,0
