time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-05-02 17:00:00,3.4644,3.4644,0,0,0,0,0,0
1995-05-02 18:00:00,4.1821,4.1821,0,0,0,0,0,0
1995-05-02 19:00:00,4.9809,4.9809,0,0,0,0,0,0
1995-05-02 20:00:00,5.7231,5.7231,0,0,0,0,0,0
1995-05-02 21:00:00,5.695,5.695,0,0,0,0,0,0
1995-05-02 22:00:00,4.8051,4.8051,0,0,0,0,0,0
1995-05-02 23:00:00,4.4799,4.4799,0,0,0,0,0,0
1995-05-03 00:00:00,4.9736,4.9736,0,0,0,0,0,0
1995-05-03 01:00:00,5.6174,5.6174,0,0,0,0,0,0
1995-05-03 02:00:00,5.7046,5.7046,0,0,0,0,0,0
1995-05-03 03:00:00,5.378,5.378,0,0,0,0,0,0
1995-05-03 04:00:00,5.1898,5.1898,0,0,0,0,0,0
1995-05-03 05:00:00,4.7991,4.7991,0,0,0,0,0,0
1995-05-03 06:00:00,4.5672,4.5672,0,0,0,0,0,0
1995-05-03 07:00:00,4.5708,4.5708,0,0,0,0,0,0
1995-05-03 08:00:00,4.1067,4.1067,0,0,0,0,0,0
1995-05-03 09:00:00,3.7112,3.7112,0,0,0,0,0,0
1995-05-03 10:00:00,3.5217,3.5217,0,0,0,0,0,0
1995-05-03 11:00:00,3.311,3.311,0,0,0,0,0,0
1995-05-03 12:00:00,2.2153,2.2153,0,0,0,0,0,0
1995-05-03 13:00:00,0.466,0.466,0,0,0,0,0,0
1995-05-03 14:00:00,0.8403,0.8403,0,0,0,0,0,0
1995-05-03 15:00:00,1.8049,1.8049,0,0,0,0,0,0
1995-05-03 16:00:00,2.6515,2.6515,0,0,0,0,0,0
1995-05-03 17:00:00,3.3472,3.3472,0,0,0,0,0,0
1995-05-03 18:00:00,4.153,4.153,0,0,0,0,0,0
1995-05-03 19:00:00,4.8666,4.8666,0,0,0,0,0,0
1995-05-03 20:00:00,5.2141,5.2141,0,0,0,0,0,0
1995-05-03 21:00:00,5.3098,5.3098,0,0,0,0,0,0
1995-05-03 22:00:00,5.7987,5.7987,0,0,0,0,0,0
1995-05-03 23:00:00,5.6507,5.6507,0,0,0,0,0,0
1995-05-04 00:00:00,5.1907,5.1907,0,0,0,0,0,0
1995-05-04 01:00:00,4.7752,4.7752,0,0,0,0,0,0
1995-05-04 02:00:00,4.4592,4.4592,0,0,0,0,0,0
1995-05-04 03:00:00,4.0171,4.0171,0,0,0,0,0,0
1995-05-04 04:00:00,3.7877,3.7877,0,0,0,0,0,0
1995-05-04 05:00:00,3.7654,3.7654,0,0,0,0,0,0
1995-05-04 06:00:00,3.5057,3.5057,0,0,0,0,0,0
1995-05-04 07:00:00,3.1039,3.1039,0,0,0,0,0,0
1995-05-04 08:00:00,2.6788,2.6788,0,0,0,0,0,0
1995-05-04 09:00:00,2.5446,2.5446,0,0,0,0,0,0
1995-05-04 10:00:00,2.5401,2.5401,0,0,0,0,0,0
1995-05-04 11:00:00,1.5859,1.5859,0,0,0,0,0,0
1995-05-04 12:00:00,1.4531,1.4531,0,0,0,0,0,0
1995-05-04 13:00:00,1.7334,1.7334,0,0,0,0,0,0
1995-05-04 14:00:00,2.1076,2.1076,0,0,0,0,0,0
1995-05-04 15:00:00,2.5612,2.5612,0,0,0,0,0,0
1995-05-04 16:00:00,3.198,3.198,0,0,0,0,0,0
1995-05-04 17:00:00,3.8776,3.8776,0,0,0,0,0,0
1995-05-04 18:00:00,4.464,4.464,0,0,0,0,0,0
1995-05-04 19:00:00,4.7732,4.7732,0,0,0,0,0,0
1995-05-04 20:00:00,5.1495,5.1495,0,0,0,0,0,0
1995-05-04 21:00:00,5.4568,5.4568,0,0,0,0,0,0
1995-05-04 22:00:00,6.4591,6.4591,0,0,0,0,0,0
1995-05-04 23:00:00,6.8453,6.8453,0,0,0,0,0,0
1995-05-05 00:00:00,6.8411,6.8411,0,0,0,0,0,0
1995-05-05 01:00:00,6.8173,6.8173,0,0,0,0,0,0
1995-05-05 02:00:00,6.7983,6.7983,0,0,0,0,0,0
1995-05-05 03:00:00,6.7059,6.7059,0,0,0,0,0,0
1995-05-05 04:00:00,6.6545,6.6545,0,0,0,0,0,0
1995-05-05 05:00:00,6.5202,6.5202,0,0,0,0,0,0
1995-05-05 06:00:00,6.0818,6.0818,0,0,0,0,0,0
1995-05-05 07:00:00,5.3041,5.3041,0,0,0,0,0,0
1995-05-05 08:00:00,4.4819,4.4819,0,0,0,0,0,0
1995-05-05 09:00:00,3.6739,3.6739,0,0,0,0,0,0
1995-05-05 10:00:00,2.8472,2.8472,0,0,0,0,0,0
1995-05-05 11:00:00,2.0716,2.0716,0,0,0,0,0,0
1995-05-05 12:00:00,1.6145,1.6145,0,0,0,0,0,0
1995-05-05 13:00:00,1.3423,1.3423,0,0,0,0,0,0
1995-05-05 14:00:00,1.2941,1.2941,0,0,0,0,0,0
1995-05-05 15:00:00,1.3686,1.3686,0,0,0,0,0,0
1995-05-05 16:00:00,1.6127,1.6127,0,0,0,0,0,0
1995-05-05 17:00:00,1.8965,1.8965,0,0,0,0,0,0
1995-05-05 18:00:00,2.1549,2.1549,0,0,0,0,0,0
1995-05-05 19:00:00,2.3608,2.3608,0,0,0,0,0,0
1995-05-05 20:00:00,2.6225,2.6225,0,0,0,0,0,0
1995-05-05 21:00:00,2.9532,2.9532,0,0,0,0,0,0
1995-05-05 22:00:00,2.4245,2.4245,0,0,0,0,0,0
1995-05-05 23:00:00,2.4294,2.4294,0,0,0,0,0,0
1995-05-06 00:00:00,2.4892,2.4892,0,0,0,0,0,0
1995-05-06 01:00:00,2.7605,2.7605,0,0,0,0,0,0
1995-05-06 02:00:00,3.3834,3.3834,0,0,0,0,0,0
1995-05-06 03:00:00,3.5073,3.5073,0,0,0,0,0,0
1995-05-06 04:00:00,2.8688,2.8688,0,0,0,0,0,0
1995-05-06 05:00:00,2.3132,2.3132,0,0,0,0,0,0
1995-05-06 06:00:00,2.016,2.016,0,0,0,0,0,0
1995-05-06 07:00:00,2.1153,2.1153,0,0,0,0,0,0
1995-05-06 08:00:00,2.4037,2.4037,0,0,0,0,0,0
1995-05-06 09:00:00,2.8602,2.8602,0,0,0,0,0,0
1995-05-06 10:00:00,1.4525,1.4525,0,0,0,0,0,0
1995-05-06 11:00:00,1.1005,1.1005,0,0,0,0,0,0
1995-05-06 12:00:00,0.8697,0.8697,0,0,0,0,0,0
1995-05-06 13:00:00,1.4519,1.4519,0,0,0,0,0,0
1995-05-06 14:00:00,2.6502,2.6502,0,0,0,0,0,0
1995-05-06 15:00:00,3.585,3.585,0,0,0,0,0,0
1995-05-06 16:00:00,3.9244,3.9244,0,0,0,0,0,0
1995-05-06 17:00:00,4.0989,4.0989,0,0,0,0,0,0
1995-05-06 18:00:00,4.3863,4.3863,0,0,0,0,0,0
1995-05-06 19:00:00,4.9154,4.9154,0,0,0,0,0,0
1995-05-06 20:00:00,5.6265,5.6265,0,0,0,0,0,0
1995-05-06 21:00:00,6.0917,6.0917,0,0,0,0,0,0
1995-05-06 22:00:00,6.1135,6.1135,0,0,0,0,0,0
1995-05-06 23:00:00,5.6288,5.6288,0,0,0,0,0,0
1995-05-07 00:00:00,4.9742,4.9742,0,0,0,0,0,0
1995-05-07 01:00:00,4.2946,4.2946,0,0,0,0,0,0
1995-05-07 02:00:00,3.7125,3.7125,0,0,0,0,0,0
1995-05-07 03:00:00,3.2922,3.2922,0,0,0,0,0,0
1995-05-07 04:00:00,2.7756,2.7756,0,0,0,0,0,0
1995-05-07 05:00:00,2.5723,2.5723,0,0,0,0,0,0
1995-05-07 06:00:00,2.9821,2.9821,0,0,0,0,0,0
1995-05-07 07:00:00,3.2942,3.2942,0,0,0,0,0,0
1995-05-07 08:00:00,3.1953,3.1953,0,0,0,0,0,0
1995-05-07 09:00:00,3.1938,3.1938,0,0,0,0,0,0
1995-05-07 10:00:00,3.6874,3.6874,0,0,0,0,0,0
1995-05-07 11:00:00,4.6865,4.6865,0,0,0,0,0,0
1995-05-07 12:00:00,5.6209,5.6209,0,0,0,0,0,0
1995-05-07 13:00:00,7.2775,7.2775,0,0,0,0,0,0
1995-05-07 14:00:00,8.867,8.867,0,0,0,0,0,0
1995-05-07 15:00:00,9.7918,9.7918,0,0,0,0,0,0
1995-05-07 16:00:00,10.4896,10.4896,0,0,0,0,0,0
1995-05-07 17:00:00,11.1117,11.1117,0,0,0,0,0,0
1995-05-07 18:00:00,11.8678,11.8678,0,0,0,0,0,0
1995-05-07 19:00:00,12.6645,12.6645,0,0,0,0,0,0
1995-05-07 20:00:00,13.0424,13.0424,0,0,0,0,0,0
1995-05-07 21:00:00,11.1825,11.1825,0,0,0,0,0,0
1995-05-07 22:00:00,9.1198,9.1198,0,0,0,0,0,0
1995-05-07 23:00:00,7.0996,7.0996,0,0,0,0,0,0
1995-05-08 00:00:00,6.9401,6.9401,0,0,0,0,0,0
1995-05-08 01:00:00,9.1606,9.1606,0,0,0,0,0,0
1995-05-08 02:00:00,10.2183,10.2183,0,0,0,0,0,0
1995-05-08 03:00:00,10.2164,10.2164,0,0,0,0,0,0
1995-05-08 04:00:00,10.6006,10.6006,0,0,0,0,0,0
1995-05-08 05:00:00,10.9841,10.9841,0,0,0,0,0,0
1995-05-08 06:00:00,11.2087,11.2087,0,0,0,0,0,0
1995-05-08 07:00:00,11.1161,11.1161,0,0,0,0,0,0
1995-05-08 08:00:00,11.1623,11.1623,0,0,0,0,0,0
1995-05-08 09:00:00,10.7094,10.7094,0,0,0,0,0,0
1995-05-08 10:00:00,8.5095,8.5095,0,0,0,0,0,0
1995-05-08 11:00:00,8.9009,8.9009,0,0,0,0,0,0
1995-05-08 12:00:00,9.5395,9.5395,0,0,0,0,0,0
1995-05-08 13:00:00,9.817,9.817,0,0,0,0,0,0
1995-05-08 14:00:00,9.3888,9.3888,0,0,0,0,0,0
1995-05-08 15:00:00,8.7109,8.7109,0,0,0,0,0,0
1995-05-08 16:00:00,8.5791,8.5791,0,0,0,0,0,0
1995-05-08 17:00:00,8.6403,8.6403,0,0,0,0,0,0
1995-05-08 18:00:00,8.9362,8.9362,0,0,0,0,0,0
1995-05-08 19:00:00,9.4781,9.4781,0,0,0,0,0,0
1995-05-08 20:00:00,9.759,9.759,0,0,0,0,0,0
1995-05-08 21:00:00,9.7556,9.7556,0,0,0,0,0,0
1995-05-08 22:00:00,9.5676,9.5676,0,0,0,0,0,0
1995-05-08 23:00:00,9.6413,9.6413,0,0,0,0,0,0
1995-05-09 00:00:00,9.8986,9.8986,0,0,0,0,0,0
1995-05-09 01:00:00,10.1183,10.1183,0,0,0,0,0,0
1995-05-09 02:00:00,9.9889,9.9889,0,0,0,0,0,0
1995-05-09 03:00:00,10.3234,10.3234,0,0,0,0,0,0
1995-05-09 04:00:00,11.4704,11.4704,0,0,0,0,0,0
1995-05-09 05:00:00,12.2308,12.2308,0,0,0,0,0,0
1995-05-09 06:00:00,12.6237,12.6237,0,0,0,0,0,0
1995-05-09 07:00:00,12.9149,12.9149,0,0,0,0,0,0
1995-05-09 08:00:00,12.9134,12.9134,0,0,0,0,0,0
1995-05-09 09:00:00,12.7863,12.7863,0,0,0,0,0,0
1995-05-09 10:00:00,11.2011,11.2011,0,0,0,0,0,0
1995-05-09 11:00:00,11.4089,11.4089,0,0,0,0,0,0
1995-05-09 12:00:00,11.7024,11.7024,0,0,0,0,0,0
1995-05-09 13:00:00,11.8753,11.8753,0,0,0,0,0,0
1995-05-09 14:00:00,11.5356,11.5356,0,0,0,0,0,0
1995-05-09 15:00:00,10.9198,10.9198,0,0,0,0,0,0
1995-05-09 16:00:00,10.0651,10.0651,0,0,0,0,0,0
1995-05-09 17:00:00,9.2247,9.2247,0,0,0,0,0,0
1995-05-09 18:00:00,8.3326,8.3326,0,0,0,0,0,0
1995-05-09 19:00:00,7.6979,7.6979,0,0,0,0,0,0
1995-05-09 20:00:00,7.0649,7.0649,0,0,0,0,0,0
1995-05-09 21:00:00,6.5987,6.5987,0,0,0,0,0,0
1995-05-09 22:00:00,6.4974,6.4974,0,0,0,0,0,0
1995-05-09 23:00:00,6.7003,6.7003,0,0,0,0,0,0
1995-05-10 00:00:00,6.7918,6.7918,0,0,0,0,0,0
1995-05-10 01:00:00,6.9943,6.9943,0,0,0,0,0,0
1995-05-10 02:00:00,7.2097,7.2097,0,0,0,0,0,0
1995-05-10 03:00:00,7.4601,7.4601,0,0,0,0,0,0
1995-05-10 04:00:00,7.5564,7.5564,0,0,0,0,0,0
1995-05-10 05:00:00,7.5633,7.5633,0,0,0,0,0,0
1995-05-10 06:00:00,7.4857,7.4857,0,0,0,0,0,0
1995-05-10 07:00:00,7.1067,7.1067,0,0,0,0,0,0
1995-05-10 08:00:00,6.5428,6.5428,0,0,0,0,0,0
1995-05-10 09:00:00,6.0289,6.0289,0,0,0,0,0,0
1995-05-10 10:00:00,5.4962,5.4962,0,0,0,0,0,0
1995-05-10 11:00:00,5.6014,5.6014,0,0,0,0,0,0
1995-05-10 12:00:00,5.2916,5.2916,0,0,0,0,0,0
1995-05-10 13:00:00,5.2353,5.2353,0,0,0,0,0,0
1995-05-10 14:00:00,5.5541,5.5541,0,0,0,0,0,0
1995-05-10 15:00:00,6.3257,6.3257,0,0,0,0,0,0
1995-05-10 16:00:00,6.7564,6.7564,0,0,0,0,0,0
1995-05-10 17:00:00,6.9063,6.9063,0,0,0,0,0,0
1995-05-10 18:00:00,6.9997,6.9997,0,0,0,0,0,0
1995-05-10 19:00:00,7.0688,7.0688,0,0,0,0,0,0
1995-05-10 20:00:00,7.0372,7.0372,0,0,0,0,0,0
1995-05-10 21:00:00,6.4909,6.4909,0,0,0,0,0,0
1995-05-10 22:00:00,5.936,5.936,0,0,0,0,0,0
1995-05-10 23:00:00,5.5945,5.5945,0,0,0,0,0,0
1995-05-11 00:00:00,5.4425,5.4425,0,0,0,0,0,0
1995-05-11 01:00:00,5.4478,5.4478,0,0,0,0,0,0
1995-05-11 02:00:00,5.7513,5.7513,0,0,0,0,0,0
1995-05-11 03:00:00,5.8884,5.8884,0,0,0,0,0,0
1995-05-11 04:00:00,5.9572,5.9572,0,0,0,0,0,0
1995-05-11 05:00:00,6.0965,6.0965,0,0,0,0,0,0
1995-05-11 06:00:00,6.6747,6.6747,0,0,0,0,0,0
1995-05-11 07:00:00,7.1912,7.1912,0,0,0,0,0,0
1995-05-11 08:00:00,7.7584,7.7584,0,0,0,0,0,0
1995-05-11 09:00:00,8.2141,8.2141,0,0,0,0,0,0
1995-05-11 10:00:00,7.8536,7.8536,0,0,0,0,0,0
1995-05-11 11:00:00,8.413,8.413,0,0,0,0,0,0
1995-05-11 12:00:00,8.8144,8.8144,0,0,0,0,0,0
1995-05-11 13:00:00,8.5892,8.5892,0,0,0,0,0,0
1995-05-11 14:00:00,8.6247,8.6247,0,0,0,0,0,0
1995-05-11 15:00:00,8.6614,8.6614,0,0,0,0,0,0
1995-05-11 16:00:00,8.7263,8.7263,0,0,0,0,0,0
1995-05-11 17:00:00,8.7258,8.7258,0,0,0,0,0,0
1995-05-11 18:00:00,8.7309,8.7309,0,0,0,0,0,0
1995-05-11 19:00:00,8.87,8.87,0,0,0,0,0,0
1995-05-11 20:00:00,9.0188,9.0188,0,0,0,0,0,0
1995-05-11 21:00:00,8.9822,8.9822,0,0,0,0,0,0
1995-05-11 22:00:00,8.5645,8.5645,0,0,0,0,0,0
1995-05-11 23:00:00,8.2203,8.2203,0,0,0,0,0,0
1995-05-12 00:00:00,8.0382,8.0382,0,0,0,0,0,0
1995-05-12 01:00:00,8.1708,8.1708,0,0,0,0,0,0
1995-05-12 02:00:00,8.2776,8.2776,0,0,0,0,0,0
1995-05-12 03:00:00,8.3396,8.3396,0,0,0,0,0,0
1995-05-12 04:00:00,8.5692,8.5692,0,0,0,0,0,0
1995-05-12 05:00:00,8.8736,8.8736,0,0,0,0,0,0
1995-05-12 06:00:00,9.1972,9.1972,0,0,0,0,0,0
1995-05-12 07:00:00,9.6014,9.6014,0,0,0,0,0,0
1995-05-12 08:00:00,9.8255,9.8255,0,0,0,0,0,0
1995-05-12 09:00:00,9.9447,9.9447,0,0,0,0,0,0
1995-05-12 10:00:00,9.7183,9.7183,0,0,0,0,0,0
1995-05-12 11:00:00,10.2167,10.2167,0,0,0,0,0,0
1995-05-12 12:00:00,10.7315,10.7315,0,0,0,0,0,0
1995-05-12 13:00:00,11.3704,11.3704,0,0,0,0,0,0
1995-05-12 14:00:00,12.0764,12.0764,0,0,0,0,0,0
1995-05-12 15:00:00,12.7367,12.7367,0,0,0,0,0,0
1995-05-12 16:00:00,12.662,12.662,0,0,0,0,0,0
1995-05-12 17:00:00,12.2925,12.2925,0,0,0,0,0,0
1995-05-12 18:00:00,12.0926,12.0926,0,0,0,0,0,0
1995-05-12 19:00:00,11.9972,11.9972,0,0,0,0,0,0
1995-05-12 20:00:00,12.2717,12.2717,0,0,0,0,0,0
1995-05-12 21:00:00,12.1999,12.1999,0,0,0,0,0,0
1995-05-12 22:00:00,11.1054,11.1054,0,0,0,0,0,0
1995-05-12 23:00:00,11.5702,11.5702,0,0,0,0,0,0
1995-05-13 00:00:00,11.7199,11.7199,0,0,0,0,0,0
1995-05-13 01:00:00,12.6091,12.6091,0,0,0,0,0,0
1995-05-13 02:00:00,13.0049,13.0049,0,0,0,0,0,0
1995-05-13 03:00:00,13.3307,13.3307,0,0,0,0,0,0
1995-05-13 04:00:00,13.39,13.39,0,0,0,0,0,0
1995-05-13 05:00:00,13.4219,13.4219,0,0,0,0,0,0
1995-05-13 06:00:00,13.3849,13.3849,0,0,0,0,0,0
1995-05-13 07:00:00,13.3551,13.3551,0,0,0,0,0,0
1995-05-13 08:00:00,13.3793,13.3793,0,0,0,0,0,0
1995-05-13 09:00:00,13.5713,13.5713,0,0,0,0,0,0
1995-05-13 10:00:00,12.3386,12.3386,0,0,0,0,0,0
1995-05-13 11:00:00,13.14,13.14,0,0,0,0,0,0
1995-05-13 12:00:00,13.8756,13.8756,0,0,0,0,0,0
1995-05-13 13:00:00,14.2701,14.2701,0,0,0,0,0,0
1995-05-13 14:00:00,14.0233,14.0233,0,0,0,0,0,0
1995-05-13 15:00:00,13.8122,13.8122,0,0,0,0,0,0
1995-05-13 16:00:00,13.773,13.773,0,0,0,0,0,0
1995-05-13 17:00:00,13.6859,13.6859,0,0,0,0,0,0
1995-05-13 18:00:00,13.5078,13.5078,0,0,0,0,0,0
1995-05-13 19:00:00,13.2025,13.2025,0,0,0,0,0,0
1995-05-13 20:00:00,12.3212,12.3212,0,0,0,0,0,0
1995-05-13 21:00:00,11.4931,11.4931,0,0,0,0,0,0
1995-05-13 22:00:00,10.4177,10.4177,0,0,0,0,0,0
1995-05-13 23:00:00,10.2176,10.2176,0,0,0,0,0,0
1995-05-14 00:00:00,10.12,10.12,0,0,0,0,0,0
1995-05-14 01:00:00,10.0302,10.0302,0,0,0,0,0,0
1995-05-14 02:00:00,9.7362,9.7362,0,0,0,0,0,0
1995-05-14 03:00:00,9.4996,9.4996,0,0,0,0,0,0
1995-05-14 04:00:00,9.2808,9.2808,0,0,0,0,0,0
1995-05-14 05:00:00,9.2054,9.2054,0,0,0,0,0,0
1995-05-14 06:00:00,8.8587,8.8587,0,0,0,0,0,0
1995-05-14 07:00:00,7.921,7.921,0,0,0,0,0,0
1995-05-14 08:00:00,6.7911,6.7911,0,0,0,0,0,0
1995-05-14 09:00:00,6.7577,6.7577,0,0,0,0,0,0
1995-05-14 10:00:00,7.4586,7.4586,0,0,0,0,0,0
1995-05-14 11:00:00,8.5385,8.5385,0,0,0,0,0,0
1995-05-14 12:00:00,9.0487,9.0487,0,0,0,0,0,0
1995-05-14 13:00:00,8.9508,8.9508,0,0,0,0,0,0
1995-05-14 14:00:00,8.6933,8.6933,0,0,0,0,0,0
1995-05-14 15:00:00,8.3969,8.3969,0,0,0,0,0,0
1995-05-14 16:00:00,8.2916,8.2916,0,0,0,0,0,0
1995-05-14 17:00:00,8.3594,8.3594,0,0,0,0,0,0
1995-05-14 18:00:00,8.4341,8.4341,0,0,0,0,0,0
1995-05-14 19:00:00,8.3903,8.3903,0,0,0,0,0,0
1995-05-14 20:00:00,8.2786,8.2786,0,0,0,0,0,0
1995-05-14 21:00:00,8.5669,8.5669,0,0,0,0,0,0
1995-05-14 22:00:00,9.6815,9.6815,0,0,0,0,0,0
1995-05-14 23:00:00,9.5607,9.5607,0,0,0,0,0,0
1995-05-15 00:00:00,9.518,9.518,0,0,0,0,0,0
1995-05-15 01:00:00,9.4503,9.4503,0,0,0,0,0,0
1995-05-15 02:00:00,9.14,9.14,0,0,0,0,0,0
1995-05-15 03:00:00,8.5609,8.5609,0,0,0,0,0,0
1995-05-15 04:00:00,7.6758,7.6758,0,0,0,0,0,0
1995-05-15 05:00:00,6.7005,6.7005,0,0,0,0,0,0
1995-05-15 06:00:00,6.3299,6.3299,0,0,0,0,0,0
1995-05-15 07:00:00,6.4555,6.4555,0,0,0,0,0,0
1995-05-15 08:00:00,6.6327,6.6327,0,0,0,0,0,0
1995-05-15 09:00:00,6.7675,6.7675,0,0,0,0,0,0
1995-05-15 10:00:00,5.43,5.43,0,0,0,0,0,0
1995-05-15 11:00:00,5.7923,5.7923,0,0,0,0,0,0
1995-05-15 12:00:00,6.312,6.312,0,0,0,0,0,0
1995-05-15 13:00:00,6.5906,6.5906,0,0,0,0,0,0
1995-05-15 14:00:00,6.4487,6.4487,0,0,0,0,0,0
1995-05-15 15:00:00,6.2046,6.2046,0,0,0,0,0,0
1995-05-15 16:00:00,5.8287,5.8287,0,0,0,0,0,0
1995-05-15 17:00:00,5.0369,5.0369,0,0,0,0,0,0
1995-05-15 18:00:00,4.257,4.257,0,0,0,0,0,0
1995-05-15 19:00:00,3.6462,3.6462,0,0,0,0,0,0
1995-05-15 20:00:00,3.073,3.073,0,0,0,0,0,0
1995-05-15 21:00:00,2.4657,2.4657,0,0,0,0,0,0
1995-05-15 22:00:00,1.405,1.405,0,0,0,0,0,0
1995-05-15 23:00:00,1.0336,1.0336,0,0,0,0,0,0
1995-05-16 00:00:00,1.092,1.092,0,0,0,0,0,0
1995-05-16 01:00:00,1.7141,1.7141,0,0,0,0,0,0
1995-05-16 02:00:00,2.4021,2.4021,0,0,0,0,0,0
1995-05-16 03:00:00,3.056,3.056,0,0,0,0,0,0
1995-05-16 04:00:00,3.5601,3.5601,0,0,0,0,0,0
1995-05-16 05:00:00,4.0364,4.0364,0,0,0,0,0,0
1995-05-16 06:00:00,4.2097,4.2097,0,0,0,0,0,0
1995-05-16 07:00:00,4.2485,4.2485,0,0,0,0,0,0
1995-05-16 08:00:00,4.326,4.326,0,0,0,0,0,0
1995-05-16 09:00:00,4.3939,4.3939,0,0,0,0,0,0
1995-05-16 10:00:00,4.5374,4.5374,0,0,0,0,0,0
1995-05-16 11:00:00,4.8098,4.8098,0,0,0,0,0,0
1995-05-16 12:00:00,5.6907,5.6907,0,0,0,0,0,0
1995-05-16 13:00:00,6.6322,6.6322,0,0,0,0,0,0
1995-05-16 14:00:00,8.2413,8.2413,0,0,0,0,0,0
1995-05-16 15:00:00,9.6746,9.6746,0,0,0,0,0,0
1995-05-16 16:00:00,10.2498,10.2498,0,0,0,0,0,0
1995-05-16 17:00:00,11.1713,11.1713,0,0,0,0,0,0
1995-05-16 18:00:00,12.1263,12.1263,0,0,0,0,0,0
1995-05-16 19:00:00,13.325,13.325,0,0,0,0,0,0
1995-05-16 20:00:00,13.737,13.737,0,0,0,0,0,0
1995-05-16 21:00:00,13.5285,13.5285,0,0,0,0,0,0
1995-05-16 22:00:00,13.1366,13.1366,0,0,0,0,0,0
1995-05-16 23:00:00,13.0869,13.0869,0,0,0,0,0,0
1995-05-17 00:00:00,12.8705,12.8705,0,0,0,0,0,0
1995-05-17 01:00:00,12.368,12.368,0,0,0,0,0,0
1995-05-17 02:00:00,11.8607,11.8607,0,0,0,0,0,0
1995-05-17 03:00:00,11.3045,11.3045,0,0,0,0,0,0
1995-05-17 04:00:00,10.9641,10.9641,0,0,0,0,0,0
1995-05-17 05:00:00,10.4498,10.4498,0,0,0,0,0,0
1995-05-17 06:00:00,10.0552,10.0552,0,0,0,0,0,0
1995-05-17 07:00:00,9.1562,9.1562,0,0,0,0,0,0
1995-05-17 08:00:00,8.623,8.623,0,0,0,0,0,0
1995-05-17 09:00:00,8.5759,8.5759,0,0,0,0,0,0
1995-05-17 10:00:00,8.9207,8.9207,0,0,0,0,0,0
1995-05-17 11:00:00,8.6586,8.6586,0,0,0,0,0,0
1995-05-17 12:00:00,7.4985,7.4985,0,0,0,0,0,0
1995-05-17 13:00:00,5.6278,5.6278,0,0,0,0,0,0
1995-05-17 14:00:00,4.3438,4.3438,0,0,0,0,0,0
1995-05-17 15:00:00,3.357,3.357,0,0,0,0,0,0
1995-05-17 16:00:00,4.0929,4.0929,0,0,0,0,0,0
1995-05-17 17:00:00,4.009,4.009,0,0,0,0,0,0
1995-05-17 18:00:00,3.6807,3.6807,0,0,0,0,0,0
1995-05-17 19:00:00,3.128,3.128,0,0,0,0,0,0
1995-05-17 20:00:00,3.0108,3.0108,0,0,0,0,0,0
1995-05-17 21:00:00,4.1808,4.1808,0,0,0,0,0,0
1995-05-17 22:00:00,5.0791,5.0791,0,0,0,0,0,0
1995-05-17 23:00:00,6.3291,6.3291,0,0,0,0,0,0
1995-05-18 00:00:00,8.115,8.115,0,0,0,0,0,0
1995-05-18 01:00:00,10.1752,10.1752,0,0,0,0,0,0
1995-05-18 02:00:00,11.7932,11.7932,0,0,0,0,0,0
1995-05-18 03:00:00,12.6335,12.6335,0,0,0,0,0,0
1995-05-18 04:00:00,12.5358,12.5358,0,0,0,0,0,0
1995-05-18 05:00:00,12.0053,12.0053,0,0,0,0,0,0
1995-05-18 06:00:00,11.3922,11.3922,0,0,0,0,0,0
1995-05-18 07:00:00,10.5176,10.5176,0,0,0,0,0,0
1995-05-18 08:00:00,9.6202,9.6202,0,0,0,0,0,0
1995-05-18 09:00:00,8.5884,8.5884,0,0,0,0,0,0
1995-05-18 10:00:00,6.0812,6.0812,0,0,0,0,0,0
1995-05-18 11:00:00,6.1702,6.1702,0,0,0,0,0,0
1995-05-18 12:00:00,6.6898,6.6898,0,0,0,0,0,0
1995-05-18 13:00:00,7.0762,7.0762,0,0,0,0,0,0
1995-05-18 14:00:00,7.0087,7.0087,0,0,0,0,0,0
1995-05-18 15:00:00,6.9553,6.9553,0,0,0,0,0,0
1995-05-18 16:00:00,6.7732,6.7732,0,0,0,0,0,0
1995-05-18 17:00:00,6.4095,6.4095,0,0,0,0,0,0
1995-05-18 18:00:00,5.7979,5.7979,0,0,0,0,0,0
1995-05-18 19:00:00,4.9663,4.9663,0,0,0,0,0,0
1995-05-18 20:00:00,4.0661,4.0661,0,0,0,0,0,0
1995-05-18 21:00:00,3.9327,3.9327,0,0,0,0,0,0
1995-05-18 22:00:00,4.5042,4.5042,0,0,0,0,0,0
1995-05-18 23:00:00,5.9582,5.9582,0,0,0,0,0,0
1995-05-19 00:00:00,7.5337,7.5337,0,0,0,0,0,0
1995-05-19 01:00:00,8.7364,8.7364,0,0,0,0,0,0
1995-05-19 02:00:00,9.4519,9.4519,0,0,0,0,0,0
1995-05-19 03:00:00,10.0754,10.0754,0,0,0,0,0,0
1995-05-19 04:00:00,10.1544,10.1544,0,0,0,0,0,0
1995-05-19 05:00:00,10.2746,10.2746,0,0,0,0,0,0
1995-05-19 06:00:00,9.9525,9.9525,0,0,0,0,0,0
1995-05-19 07:00:00,9.9196,9.9196,0,0,0,0,0,0
1995-05-19 08:00:00,9.5869,9.5869,0,0,0,0,0,0
1995-05-19 09:00:00,9.2654,9.2654,0,0,0,0,0,0
