time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-01-17 15:00:00,11.5646,11.5646,0,0,0,0,0,0
1985-01-17 16:00:00,10.5743,10.5743,0,0,0,0,0,0
1985-01-17 17:00:00,10.3154,10.3154,0,0,0,0,0,0
1985-01-17 18:00:00,10.4592,10.4592,0,0,0,0,0,0
1985-01-17 19:00:00,10.4215,10.4215,0,0,0,0,0,0
1985-01-17 20:00:00,10.1358,10.1358,0,0,0,0,0,0
1985-01-17 21:00:00,9.7668,9.7668,0,0,0,0,0,0
1985-01-17 22:00:00,9.448,9.448,0,0,0,0,0,0
1985-01-17 23:00:00,9.5218,9.5218,0,0,0,0,0,0
1985-01-18 00:00:00,9.5587,9.5587,0,0,0,0,0,0
1985-01-18 01:00:00,9.4808,9.4808,0,0,0,0,0,0
1985-01-18 02:00:00,9.0329,9.0329,0,0,0,0,0,0
1985-01-18 03:00:00,8.4716,8.4716,0,0,0,0,0,0
1985-01-18 04:00:00,8.1463,8.1463,0,0,0,0,0,0
1985-01-18 05:00:00,8.1406,8.1406,0,0,0,0,0,0
1985-01-18 06:00:00,8.2482,8.2482,0,0,0,0,0,0
1985-01-18 07:00:00,8.2957,8.2957,0,0,0,0,0,0
1985-01-18 08:00:00,8.1445,8.1445,0,0,0,0,0,0
1985-01-18 09:00:00,7.7897,7.7897,0,0,0,0,0,0
1985-01-18 10:00:00,7.2854,7.2854,0,0,0,0,0,0
1985-01-18 11:00:00,6.9347,6.9347,0,0,0,0,0,0
1985-01-18 12:00:00,6.5009,6.5009,0,0,0,0,0,0
1985-01-18 13:00:00,6.0502,6.0502,0,0,0,0,0,0
1985-01-18 14:00:00,5.7117,5.7117,0,0,0,0,0,0
1985-01-18 15:00:00,5.7098,5.7098,0,0,0,0,0,0
1985-01-18 16:00:00,5.9585,5.9585,0,0,0,0,0,0
1985-01-18 17:00:00,6.3253,6.3253,0,0,0,0,0,0
1985-01-18 18:00:00,6.233,6.233,0,0,0,0,0,0
1985-01-18 19:00:00,5.9758,5.9758,0,0,0,0,0,0
1985-01-18 20:00:00,5.3058,5.3058,0,0,0,0,0,0
1985-01-18 21:00:00,4.4221,4.4221,0,0,0,0,0,0
1985-01-18 22:00:00,3.6641,3.6641,0,0,0,0,0,0
1985-01-18 23:00:00,3.2473,3.2473,0,0,0,0,0,0
1985-01-19 00:00:00,2.707,2.707,0,0,0,0,0,0
1985-01-19 01:00:00,2.449,2.449,0,0,0,0,0,0
1985-01-19 02:00:00,2.5813,2.5813,0,0,0,0,0,0
1985-01-19 03:00:00,3.2208,3.2208,0,0,0,0,0,0
1985-01-19 04:00:00,3.873,3.873,0,0,0,0,0,0
1985-01-19 05:00:00,4.3021,4.3021,0,0,0,0,0,0
1985-01-19 06:00:00,4.2384,4.2384,0,0,0,0,0,0
1985-01-19 07:00:00,3.8432,3.8432,0,0,0,0,0,0
1985-01-19 08:00:00,3.4956,3.4956,0,0,0,0,0,0
1985-01-19 09:00:00,3.2004,3.2004,0,0,0,0,0,0
1985-01-19 10:00:00,2.1404,2.1404,0,0,0,0,0,0
1985-01-19 11:00:00,1.9818,1.9818,0,0,0,0,0,0
1985-01-19 12:00:00,2.5208,2.5208,0,0,0,0,0,0
1985-01-19 13:00:00,3.1314,3.1314,0,0,0,0,0,0
1985-01-19 14:00:00,3.6231,3.6231,0,0,0,0,0,0
1985-01-19 15:00:00,3.8359,3.8359,0,0,0,0,0,0
1985-01-19 16:00:00,3.6634,3.6634,0,0,0,0,0,0
1985-01-19 17:00:00,3.4069,3.4069,0,0,0,0,0,0
1985-01-19 18:00:00,3.3597,3.3597,0,0,0,0,0,0
1985-01-19 19:00:00,3.3915,3.3915,0,0,0,0,0,0
1985-01-19 20:00:00,3.273,3.273,0,0,0,0,0,0
1985-01-19 21:00:00,3.3448,3.3448,0,0,0,0,0,0
1985-01-19 22:00:00,3.4712,3.4712,0,0,0,0,0,0
1985-01-19 23:00:00,4.0029,4.0029,0,0,0,0,0,0
1985-01-20 00:00:00,4.3233,4.3233,0,0,0,0,0,0
1985-01-20 01:00:00,4.7601,4.7601,0,0,0,0,0,0
1985-01-20 02:00:00,5.32,5.32,0,0,0,0,0,0
1985-01-20 03:00:00,5.223,5.223,0,0,0,0,0,0
1985-01-20 04:00:00,5.0026,5.0026,0,0,0,0,0,0
1985-01-20 05:00:00,5.1939,5.1939,0,0,0,0,0,0
1985-01-20 06:00:00,5.5363,5.5363,0,0,0,0,0,0
1985-01-20 07:00:00,5.9308,5.9308,0,0,0,0,0,0
1985-01-20 08:00:00,6.4504,6.4504,0,0,0,0,0,0
1985-01-20 09:00:00,7.2002,7.2002,0,0,0,0,0,0
1985-01-20 10:00:00,8.299,8.299,0,0,0,0,0,0
1985-01-20 11:00:00,8.7915,8.7915,0,0,0,0,0,0
1985-01-20 12:00:00,8.9309,8.9309,0,0,0,0,0,0
1985-01-20 13:00:00,8.6844,8.6844,0,0,0,0,0,0
1985-01-20 14:00:00,8.0736,8.0736,0,0,0,0,0,0
1985-01-20 15:00:00,7.5814,7.5814,0,0,0,0,0,0
1985-01-20 16:00:00,7.6232,7.6232,0,0,0,0,0,0
1985-01-20 17:00:00,7.9906,7.9906,0,0,0,0,0,0
1985-01-20 18:00:00,8.7088,8.7088,0,0,0,0,0,0
1985-01-20 19:00:00,9.0073,9.0073,0,0,0,0,0,0
1985-01-20 20:00:00,9.1916,9.1916,0,0,0,0,0,0
1985-01-20 21:00:00,9.668,9.668,0,0,0,0,0,0
1985-01-20 22:00:00,9.9177,9.9177,0,0,0,0,0,0
1985-01-20 23:00:00,10.3959,10.3959,0,0,0,0,0,0
1985-01-21 00:00:00,10.5681,10.5681,0,0,0,0,0,0
1985-01-21 01:00:00,10.6983,10.6983,0,0,0,0,0,0
1985-01-21 02:00:00,10.7459,10.7459,0,0,0,0,0,0
1985-01-21 03:00:00,10.5325,10.5325,0,0,0,0,0,0
1985-01-21 04:00:00,10.3604,10.3604,0,0,0,0,0,0
1985-01-21 05:00:00,10.3931,10.3931,0,0,0,0,0,0
1985-01-21 06:00:00,10.6414,10.6414,0,0,0,0,0,0
1985-01-21 07:00:00,11.1785,11.1785,0,0,0,0,0,0
1985-01-21 08:00:00,11.9228,11.9228,0,0,0,0,0,0
1985-01-21 09:00:00,12.3893,12.3893,0,0,0,0,0,0
1985-01-21 10:00:00,12.5594,12.5594,0,0,0,0,0,0
1985-01-21 11:00:00,12.5735,12.5735,0,0,0,0,0,0
1985-01-21 12:00:00,12.7204,12.7204,0,0,0,0,0,0
1985-01-21 13:00:00,13.5359,13.5359,0,0,0,0,0,0
1985-01-21 14:00:00,14.1302,14.1302,0,0,0,0,0,0
1985-01-21 15:00:00,15.148,15.148,0,0,0,0,0,0
1985-01-21 16:00:00,16.4492,16.4492,0,0,0,0,0,0
1985-01-21 17:00:00,17.0218,17.0218,0,0,0,0,0,0
1985-01-21 18:00:00,17.2469,17.2469,0,0,0,0,0,0
1985-01-21 19:00:00,17.5459,17.5459,0,0,0,0,0,0
1985-01-21 20:00:00,17.6494,17.6494,0,0,0,0,0,0
1985-01-21 21:00:00,17.993,17.993,0,0,0,0,0,0
1985-01-21 22:00:00,17.4194,17.4194,0,0,0,0,0,0
1985-01-21 23:00:00,17.0216,17.0216,0,0,0,0,0,0
1985-01-22 00:00:00,16.9667,16.9667,0,0,0,0,0,0
1985-01-22 01:00:00,17.1027,17.1027,0,0,0,0,0,0
1985-01-22 02:00:00,17.186,17.186,0,0,0,0,0,0
1985-01-22 03:00:00,16.411,16.411,0,0,0,0,0,0
1985-01-22 04:00:00,16.0229,16.0229,0,0,0,0,0,0
1985-01-22 05:00:00,15.5732,15.5732,0,0,0,0,0,0
1985-01-22 06:00:00,15.4669,15.4669,0,0,0,0,0,0
1985-01-22 07:00:00,15.2138,15.2138,0,0,0,0,0,0
1985-01-22 08:00:00,14.781,14.781,0,0,0,0,0,0
1985-01-22 09:00:00,14.442,14.442,0,0,0,0,0,0
1985-01-22 10:00:00,14.3172,14.3172,0,0,0,0,0,0
1985-01-22 11:00:00,13.9414,13.9414,0,0,0,0,0,0
1985-01-22 12:00:00,13.2306,13.2306,0,0,0,0,0,0
1985-01-22 13:00:00,12.9919,12.9919,0,0,0,0,0,0
1985-01-22 14:00:00,13.299,13.299,0,0,0,0,0,0
1985-01-22 15:00:00,13.6228,13.6228,0,0,0,0,0,0
1985-01-22 16:00:00,13.7895,13.7895,0,0,0,0,0,0
1985-01-22 17:00:00,14.3327,14.3327,0,0,0,0,0,0
1985-01-22 18:00:00,15.6552,15.6552,0,0,0,0,0,0
1985-01-22 19:00:00,17.1811,17.1811,0,0,0,0,0,0
1985-01-22 20:00:00,17.7236,17.7236,0,0,0,0,0,0
1985-01-22 21:00:00,18.989,18.989,0,0,0,0,0,0
1985-01-22 22:00:00,19.1328,19.1328,0,0,0,0,0,0
1985-01-22 23:00:00,19.4732,19.4732,0,0,0,0,0,0
1985-01-23 00:00:00,19.6475,19.6475,0,0,0,0,0,0
1985-01-23 01:00:00,20.1265,20.1265,0,0,0,0,0,0
1985-01-23 02:00:00,20.5191,20.5191,0,0,0,0,0,0
1985-01-23 03:00:00,21.3333,21.3333,0,0,0,0,0,0
1985-01-23 04:00:00,21.788,21.788,0,0,0,0,0,0
1985-01-23 05:00:00,21.4427,21.4427,0,0,0,0,0,0
1985-01-23 06:00:00,21.2611,21.2611,0,0,0,0,0,0
1985-01-23 07:00:00,21.0512,21.0512,0,0,0,0,0,0
1985-01-23 08:00:00,20.4347,20.4347,0,0,0,0,0,0
1985-01-23 09:00:00,20.1202,20.1202,0,0,0,0,0,0
1985-01-23 10:00:00,20.0945,20.0945,0,0,0,0,0,0
1985-01-23 11:00:00,19.5237,19.5237,0,0,0,0,0,0
1985-01-23 12:00:00,18.9333,18.9333,0,0,0,0,0,0
1985-01-23 13:00:00,18.4009,18.4009,0,0,0,0,0,0
1985-01-23 14:00:00,18.4747,18.4747,0,0,0,0,0,0
1985-01-23 15:00:00,18.2458,18.2458,0,0,0,0,0,0
1985-01-23 16:00:00,17.6634,17.6634,0,0,0,0,0,0
1985-01-23 17:00:00,17.0224,17.0224,0,0,0,0,0,0
1985-01-23 18:00:00,16.4393,16.4393,0,0,0,0,0,0
1985-01-23 19:00:00,15.9661,15.9661,0,0,0,0,0,0
1985-01-23 20:00:00,15.3946,15.3946,0,0,0,0,0,0
1985-01-23 21:00:00,15.0475,15.0475,0,0,0,0,0,0
1985-01-23 22:00:00,15.7128,15.7128,0,0,0,0,0,0
1985-01-23 23:00:00,15.3095,15.3095,0,0,0,0,0,0
1985-01-24 00:00:00,14.8981,14.8981,0,0,0,0,0,0
1985-01-24 01:00:00,14.1386,14.1386,0,0,0,0,0,0
1985-01-24 02:00:00,13.8841,13.8841,0,0,0,0,0,0
1985-01-24 03:00:00,14.6336,14.6336,0,0,0,0,0,0
1985-01-24 04:00:00,16.1264,16.1264,0,0,0,0,0,0
1985-01-24 05:00:00,17.2472,17.2472,0,0,0,0,0,0
1985-01-24 06:00:00,18.3445,18.3445,0,0,0,0,0,0
1985-01-24 07:00:00,18.8343,18.8343,0,0,0,0,0,0
1985-01-24 08:00:00,19.2207,19.2207,0,0,0,0,0,0
1985-01-24 09:00:00,19.2272,19.2272,0,0,0,0,0,0
1985-01-24 10:00:00,20.2957,20.2957,0,0,0,0,0,0
1985-01-24 11:00:00,19.1819,19.1819,0,0,0,0,0,0
1985-01-24 12:00:00,18.3503,18.3503,0,0,0,0,0,0
1985-01-24 13:00:00,18.2201,18.2201,0,0,0,0,0,0
1985-01-24 14:00:00,17.5766,17.5766,0,0,0,0,0,0
1985-01-24 15:00:00,17.3584,17.3584,0,0,0,0,0,0
1985-01-24 16:00:00,17.876,17.876,0,0,0,0,0,0
1985-01-24 17:00:00,17.5264,17.5264,0,0,0,0,0,0
1985-01-24 18:00:00,16.3172,16.3172,0,0,0,0,0,0
1985-01-24 19:00:00,16.0882,16.0882,0,0,0,0,0,0
1985-01-24 20:00:00,15.6917,15.6917,0,0,0,0,0,0
1985-01-24 21:00:00,14.877,14.877,0,0,0,0,0,0
1985-01-24 22:00:00,14.4421,14.4421,0,0,0,0,0,0
1985-01-24 23:00:00,12.497,12.497,0,0,0,0,0,0
1985-01-25 00:00:00,11.0538,11.0538,0,0,0,0,0,0
1985-01-25 01:00:00,10.0026,10.0026,0,0,0,0,0,0
1985-01-25 02:00:00,9.6191,9.6191,0,0,0,0,0,0
1985-01-25 03:00:00,9.3783,9.3783,0,0,0,0,0,0
1985-01-25 04:00:00,9.3618,9.3618,0,0,0,0,0,0
1985-01-25 05:00:00,9.7505,9.7505,0,0,0,0,0,0
1985-01-25 06:00:00,10.5379,10.5379,0,0,0,0,0,0
1985-01-25 07:00:00,10.6684,10.6684,0,0,0,0,0,0
1985-01-25 08:00:00,10.4434,10.4434,0,0,0,0,0,0
1985-01-25 09:00:00,10.2896,10.2896,0,0,0,0,0,0
1985-01-25 10:00:00,9.7701,9.7701,0,0,0,0,0,0
1985-01-25 11:00:00,8.6678,8.6678,0,0,0,0,0,0
1985-01-25 12:00:00,6.7477,6.7477,0,0,0,0,0,0
1985-01-25 13:00:00,4.6317,4.6317,0,0,0,0,0,0
1985-01-25 14:00:00,3.4601,3.4601,0,0,0,0,0,0
1985-01-25 15:00:00,3.3253,3.3253,0,0,0,0,0,0
1985-01-25 16:00:00,3.8428,3.8428,0,0,0,0,0,0
1985-01-25 17:00:00,5.0992,5.0992,0,0,0,0,0,0
1985-01-25 18:00:00,6.7862,6.7862,0,0,0,0,0,0
1985-01-25 19:00:00,8.0719,8.0719,0,0,0,0,0,0
1985-01-25 20:00:00,8.6198,8.6198,0,0,0,0,0,0
1985-01-25 21:00:00,9.3877,9.3877,0,0,0,0,0,0
1985-01-25 22:00:00,9.021,9.021,0,0,0,0,0,0
1985-01-25 23:00:00,8.5893,8.5893,0,0,0,0,0,0
1985-01-26 00:00:00,8.6423,8.6423,0,0,0,0,0,0
1985-01-26 01:00:00,8.9579,8.9579,0,0,0,0,0,0
1985-01-26 02:00:00,10.2157,10.2157,0,0,0,0,0,0
1985-01-26 03:00:00,11.1123,11.1123,0,0,0,0,0,0
1985-01-26 04:00:00,11.8284,11.8284,0,0,0,0,0,0
1985-01-26 05:00:00,11.9838,11.9838,0,0,0,0,0,0
1985-01-26 06:00:00,11.7959,11.7959,0,0,0,0,0,0
1985-01-26 07:00:00,11.7532,11.7532,0,0,0,0,0,0
1985-01-26 08:00:00,11.6593,11.6593,0,0,0,0,0,0
1985-01-26 09:00:00,11.4151,11.4151,0,0,0,0,0,0
1985-01-26 10:00:00,12.0669,12.0669,0,0,0,0,0,0
1985-01-26 11:00:00,12.2355,12.2355,0,0,0,0,0,0
1985-01-26 12:00:00,12.343,12.343,0,0,0,0,0,0
1985-01-26 13:00:00,12.1825,12.1825,0,0,0,0,0,0
1985-01-26 14:00:00,12.1213,12.1213,0,0,0,0,0,0
1985-01-26 15:00:00,11.8921,11.8921,0,0,0,0,0,0
1985-01-26 16:00:00,12.1507,12.1507,0,0,0,0,0,0
1985-01-26 17:00:00,12.7076,12.7076,0,0,0,0,0,0
1985-01-26 18:00:00,13.4535,13.4535,0,0,0,0,0,0
1985-01-26 19:00:00,13.8047,13.8047,0,0,0,0,0,0
1985-01-26 20:00:00,13.7734,13.7734,0,0,0,0,0,0
1985-01-26 21:00:00,13.5655,13.5655,0,0,0,0,0,0
1985-01-26 22:00:00,12.6897,12.6897,0,0,0,0,0,0
1985-01-26 23:00:00,12.5257,12.5257,0,0,0,0,0,0
1985-01-27 00:00:00,12.7565,12.7565,0,0,0,0,0,0
1985-01-27 01:00:00,12.5794,12.5794,0,0,0,0,0,0
1985-01-27 02:00:00,11.8275,11.8275,0,0,0,0,0,0
1985-01-27 03:00:00,11.3505,11.3505,0,0,0,0,0,0
1985-01-27 04:00:00,10.7713,10.7713,0,0,0,0,0,0
1985-01-27 05:00:00,10.2391,10.2391,0,0,0,0,0,0
1985-01-27 06:00:00,9.8929,9.8929,0,0,0,0,0,0
1985-01-27 07:00:00,9.5261,9.5261,0,0,0,0,0,0
1985-01-27 08:00:00,8.8368,8.8368,0,0,0,0,0,0
1985-01-27 09:00:00,7.4907,7.4907,0,0,0,0,0,0
1985-01-27 10:00:00,5.7044,5.7044,0,0,0,0,0,0
1985-01-27 11:00:00,4.746,4.746,0,0,0,0,0,0
1985-01-27 12:00:00,3.6267,3.6267,0,0,0,0,0,0
1985-01-27 13:00:00,2.5951,2.5951,0,0,0,0,0,0
1985-01-27 14:00:00,1.5136,1.5136,0,0,0,0,0,0
1985-01-27 15:00:00,0.5543,0.5543,0,0,0,0,0,0
1985-01-27 16:00:00,1.8855,1.8855,0,0,0,0,0,0
1985-01-27 17:00:00,3.6962,3.6962,0,0,0,0,0,0
1985-01-27 18:00:00,5.619,5.619,0,0,0,0,0,0
1985-01-27 19:00:00,6.9956,6.9956,0,0,0,0,0,0
1985-01-27 20:00:00,8.0689,8.0689,0,0,0,0,0,0
1985-01-27 21:00:00,9.1173,9.1173,0,0,0,0,0,0
1985-01-27 22:00:00,9.7531,9.7531,0,0,0,0,0,0
1985-01-27 23:00:00,10.244,10.244,0,0,0,0,0,0
1985-01-28 00:00:00,10.8914,10.8914,0,0,0,0,0,0
1985-01-28 01:00:00,11.9834,11.9834,0,0,0,0,0,0
1985-01-28 02:00:00,12.6792,12.6792,0,0,0,0,0,0
1985-01-28 03:00:00,13.0955,13.0955,0,0,0,0,0,0
1985-01-28 04:00:00,13.657,13.657,0,0,0,0,0,0
1985-01-28 05:00:00,14.0558,14.0558,0,0,0,0,0,0
1985-01-28 06:00:00,14.6127,14.6127,0,0,0,0,0,0
1985-01-28 07:00:00,15.3371,15.3371,0,0,0,0,0,0
1985-01-28 08:00:00,16.0015,16.0015,0,0,0,0,0,0
1985-01-28 09:00:00,16.2575,16.2575,0,0,0,0,0,0
1985-01-28 10:00:00,15.4646,15.4646,0,0,0,0,0,0
1985-01-28 11:00:00,15.1819,15.1819,0,0,0,0,0,0
1985-01-28 12:00:00,15.3568,15.3568,0,0,0,0,0,0
1985-01-28 13:00:00,15.2047,15.2047,0,0,0,0,0,0
1985-01-28 14:00:00,15.3212,15.3212,0,0,0,0,0,0
1985-01-28 15:00:00,15.6522,15.6522,0,0,0,0,0,0
1985-01-28 16:00:00,16.288,16.288,0,0,0,0,0,0
1985-01-28 17:00:00,16.6606,16.6606,0,0,0,0,0,0
1985-01-28 18:00:00,16.7079,16.7079,0,0,0,0,0,0
1985-01-28 19:00:00,17.4649,17.4649,0,0,0,0,0,0
1985-01-28 20:00:00,17.4227,17.4227,0,0,0,0,0,0
1985-01-28 21:00:00,16.5739,16.5739,0,0,0,0,0,0
1985-01-28 22:00:00,15.506,15.506,0,0,0,0,0,0
1985-01-28 23:00:00,15.5222,15.5222,0,0,0,0,0,0
1985-01-29 00:00:00,15.6253,15.6253,0,0,0,0,0,0
1985-01-29 01:00:00,15.8585,15.8585,0,0,0,0,0,0
1985-01-29 02:00:00,15.5186,15.5186,0,0,0,0,0,0
1985-01-29 03:00:00,15.8909,15.8909,0,0,0,0,0,0
1985-01-29 04:00:00,15.5749,15.5749,0,0,0,0,0,0
1985-01-29 05:00:00,14.9913,14.9913,0,0,0,0,0,0
1985-01-29 06:00:00,14.9647,14.9647,0,0,0,0,0,0
1985-01-29 07:00:00,13.9923,13.9923,0,0,0,0,0,0
1985-01-29 08:00:00,14.3805,14.3805,0,0,0,0,0,0
1985-01-29 09:00:00,14.565,14.565,0,0,0,0,0,0
1985-01-29 10:00:00,13.4979,13.4979,0,0,0,0,0,0
1985-01-29 11:00:00,12.9045,12.9045,0,0,0,0,0,0
1985-01-29 12:00:00,12.605,12.605,0,0,0,0,0,0
1985-01-29 13:00:00,13.0815,13.0815,0,0,0,0,0,0
1985-01-29 14:00:00,14.5987,14.5987,0,0,0,0,0,0
1985-01-29 15:00:00,15.5933,15.5933,0,0,0,0,0,0
1985-01-29 16:00:00,16.4356,16.4356,0,0,0,0,0,0
1985-01-29 17:00:00,16.5223,16.5223,0,0,0,0,0,0
1985-01-29 18:00:00,15.7452,15.7452,0,0,0,0,0,0
1985-01-29 19:00:00,14.5745,14.5745,0,0,0,0,0,0
1985-01-29 20:00:00,13.9891,13.9891,0,0,0,0,0,0
1985-01-29 21:00:00,13.3969,13.3969,0,0,0,0,0,0
1985-01-29 22:00:00,13.9343,13.9343,0,0,0,0,0,0
1985-01-29 23:00:00,13.6758,13.6758,0,0,0,0,0,0
1985-01-30 00:00:00,12.3977,12.3977,0,0,0,0,0,0
1985-01-30 01:00:00,11.9283,11.9283,0,0,0,0,0,0
1985-01-30 02:00:00,12.6547,12.6547,0,0,0,0,0,0
1985-01-30 03:00:00,13.8897,13.8897,0,0,0,0,0,0
1985-01-30 04:00:00,14.7229,14.7229,0,0,0,0,0,0
1985-01-30 05:00:00,15.7863,15.7863,0,0,0,0,0,0
1985-01-30 06:00:00,16.7786,16.7786,0,0,0,0,0,0
1985-01-30 07:00:00,18.6964,18.6964,0,0,0,0,0,0
1985-01-30 08:00:00,20.1732,20.1732,0,0,0,0,0,0
1985-01-30 09:00:00,19.8175,19.8175,0,0,0,0,0,0
1985-01-30 10:00:00,19.1437,19.1437,0,0,0,0,0,0
1985-01-30 11:00:00,18.0948,18.0948,0,0,0,0,0,0
1985-01-30 12:00:00,17.1176,17.1176,0,0,0,0,0,0
1985-01-30 13:00:00,16.2215,16.2215,0,0,0,0,0,0
1985-01-30 14:00:00,14.5767,14.5767,0,0,0,0,0,0
1985-01-30 15:00:00,11.7012,11.7012,0,0,0,0,0,0
1985-01-30 16:00:00,8.593,8.593,0,0,0,0,0,0
1985-01-30 17:00:00,7.8522,7.8522,0,0,0,0,0,0
1985-01-30 18:00:00,7.7749,7.7749,0,0,0,0,0,0
1985-01-30 19:00:00,9.0537,9.0537,0,0,0,0,0,0
1985-01-30 20:00:00,9.8165,9.8165,0,0,0,0,0,0
1985-01-30 21:00:00,10.4561,10.4561,0,0,0,0,0,0
1985-01-30 22:00:00,11.0626,11.0626,0,0,0,0,0,0
1985-01-30 23:00:00,12.2384,12.2384,0,0,0,0,0,0
1985-01-31 00:00:00,13.6804,13.6804,0,0,0,0,0,0
1985-01-31 01:00:00,14.4381,14.4381,0,0,0,0,0,0
1985-01-31 02:00:00,15.3666,15.3666,0,0,0,0,0,0
1985-01-31 03:00:00,16.0868,16.0868,0,0,0,0,0,0
1985-01-31 04:00:00,16.8487,16.8487,0,0,0,0,0,0
1985-01-31 05:00:00,16.9442,16.9442,0,0,0,0,0,0
1985-01-31 06:00:00,18.0482,18.0482,0,0,0,0,0,0
1985-01-31 07:00:00,18.8309,18.8309,0,0,0,0,0,0
1985-01-31 08:00:00,19.4295,19.4295,0,0,0,0,0,0
1985-01-31 09:00:00,20.7288,20.7288,0,0,0,0,0,0
1985-01-31 10:00:00,21.2505,21.2505,0,0,0,0,0,0
1985-01-31 11:00:00,21.365,21.365,0,0,0,0,0,0
1985-01-31 12:00:00,21.3952,21.3952,0,0,0,0,0,0
1985-01-31 13:00:00,21.7806,21.7806,0,0,0,0,0,0
1985-01-31 14:00:00,21.541,21.541,0,0,0,0,0,0
1985-01-31 15:00:00,20.6837,20.6837,0,0,0,0,0,0
1985-01-31 16:00:00,20.4153,20.4153,0,0,0,0,0,0
1985-01-31 17:00:00,21.1737,21.1737,0,0,0,0,0,0
1985-01-31 18:00:00,21.6041,21.6041,0,0,0,0,0,0
1985-01-31 19:00:00,20.3251,20.3251,0,0,0,0,0,0
1985-01-31 20:00:00,20.087,20.087,0,0,0,0,0,0
1985-01-31 21:00:00,20.8014,20.8014,0,0,0,0,0,0
1985-01-31 22:00:00,20.9418,20.9418,0,0,0,0,0,0
1985-01-31 23:00:00,20.3018,20.3018,0,0,0,0,0,0
1985-02-01 00:00:00,19.7871,19.7871,0,0,0,0,0,0
1985-02-01 01:00:00,18.7873,18.7873,0,0,0,0,0,0
1985-02-01 02:00:00,18.989,18.989,0,0,0,0,0,0
1985-02-01 03:00:00,18.701,18.701,0,0,0,0,0,0
1985-02-01 04:00:00,17.7544,17.7544,0,0,0,0,0,0
1985-02-01 05:00:00,16.7202,16.7202,0,0,0,0,0,0
1985-02-01 06:00:00,16.2591,16.2591,0,0,0,0,0,0
1985-02-01 07:00:00,15.7971,15.7971,0,0,0,0,0,0
1985-02-01 08:00:00,14.9048,14.9048,0,0,0,0,0,0
1985-02-01 09:00:00,14.416,14.416,0,0,0,0,0,0
1985-02-01 10:00:00,14.3308,14.3308,0,0,0,0,0,0
1985-02-01 11:00:00,14.2054,14.2054,0,0,0,0,0,0
1985-02-01 12:00:00,14.4584,14.4584,0,0,0,0,0,0
1985-02-01 13:00:00,17.0815,17.0815,0,0,0,0,0,0
1985-02-01 14:00:00,20.1866,20.1866,0,0,0,0,0,0
1985-02-01 15:00:00,21.0259,21.0259,0,0,0,0,0,0
1985-02-01 16:00:00,20.7778,20.7778,0,0,0,0,0,0
1985-02-01 17:00:00,20.6212,20.6212,0,0,0,0,0,0
1985-02-01 18:00:00,20.2824,20.2824,0,0,0,0,0,0
1985-02-01 19:00:00,20.3657,20.3657,0,0,0,0,0,0
1985-02-01 20:00:00,20.3784,20.3784,0,0,0,0,0,0
1985-02-01 21:00:00,19.8643,19.8643,0,0,0,0,0,0
1985-02-01 22:00:00,19.6833,19.6833,0,0,0,0,0,0
1985-02-01 23:00:00,19.6325,19.6325,0,0,0,0,0,0
1985-02-02 00:00:00,19.1982,19.1982,0,0,0,0,0,0
1985-02-02 01:00:00,19.0001,19.0001,0,0,0,0,0,0
1985-02-02 02:00:00,19.1059,19.1059,0,0,0,0,0,0
1985-02-02 03:00:00,18.9596,18.9596,0,0,0,0,0,0
1985-02-02 04:00:00,18.2078,18.2078,0,0,0,0,0,0
1985-02-02 05:00:00,17.8677,17.8677,0,0,0,0,0,0
1985-02-02 06:00:00,18.215,18.215,0,0,0,0,0,0
1985-02-02 07:00:00,17.638,17.638,0,0,0,0,0,0
1985-02-02 08:00:00,18.0301,18.0301,0,0,0,0,0,0
1985-02-02 09:00:00,19.2211,19.2211,0,0,0,0,0,0
1985-02-02 10:00:00,20.7122,20.7122,0,0,0,0,0,0
1985-02-02 11:00:00,20.1685,20.1685,0,0,0,0,0,0
1985-02-02 12:00:00,17.0012,17.0012,0,0,0,0,0,0
1985-02-02 13:00:00,15.1388,15.1388,0,0,0,0,0,0
1985-02-02 14:00:00,15.2016,15.2016,0,0,0,0,0,0
1985-02-02 15:00:00,16.5042,16.5042,0,0,0,0,0,0
1985-02-02 16:00:00,17.5208,17.5208,0,0,0,0,0,0
1985-02-02 17:00:00,18.0286,18.0286,0,0,0,0,0,0
1985-02-02 18:00:00,18.0709,18.0709,0,0,0,0,0,0
1985-02-02 19:00:00,18.1728,18.1728,0,0,0,0,0,0
1985-02-02 20:00:00,18.1059,18.1059,0,0,0,0,0,0
1985-02-02 21:00:00,16.5276,16.5276,0,0,0,0,0,0
1985-02-02 22:00:00,14.2075,14.2075,0,0,0,0,0,0
1985-02-02 23:00:00,10.2831,10.2831,0,0,0,0,0,0
1985-02-03 00:00:00,7.6091,7.6091,0,0,0,0,0,0
1985-02-03 01:00:00,7.7953,7.7953,0,0,0,0,0,0
1985-02-03 02:00:00,8.5475,8.5475,0,0,0,0,0,0
1985-02-03 03:00:00,8.9559,8.9559,0,0,0,0,0,0
1985-02-03 04:00:00,9.8064,9.8064,0,0,0,0,0,0
1985-02-03 05:00:00,10.2544,10.2544,0,0,0,0,0,0
1985-02-03 06:00:00,10.2397,10.2397,0,0,0,0,0,0
1985-02-03 07:00:00,9.605,9.605,0,0,0,0,0,0
