time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-17 15:00:00,26.0785,26.0785,0,0,0,0,0,0
1990-01-17 16:00:00,24.162,24.162,0,0,0,0,0,0
1990-01-17 17:00:00,23.9541,23.9541,0,0,0,0,0,0
1990-01-17 18:00:00,23.7775,23.7775,0,0,0,0,0,0
1990-01-17 19:00:00,25.0003,25.0003,0,0,0,0,0,0
1990-01-17 20:00:00,23.4455,23.4455,0,0,0,0,0,0
1990-01-17 21:00:00,22.5414,22.5414,0,0,0,0,0,0
1990-01-17 22:00:00,22.6313,22.6313,0,0,0,0,0,0
1990-01-17 23:00:00,22.1345,22.1345,0,0,0,0,0,0
1990-01-18 00:00:00,22.4364,22.4364,0,0,0,0,0,0
1990-01-18 01:00:00,22.8905,22.8905,0,0,0,0,0,0
1990-01-18 02:00:00,21.9129,21.9129,0,0,0,0,0,0
1990-01-18 03:00:00,21.0118,21.0118,0,0,0,0,0,0
1990-01-18 04:00:00,21.3697,21.3697,0,0,0,0,0,0
1990-01-18 05:00:00,20.4847,20.4847,0,0,0,0,0,0
1990-01-18 06:00:00,20.344,20.344,0,0,0,0,0,0
1990-01-18 07:00:00,19.7943,19.7943,0,0,0,0,0,0
1990-01-18 08:00:00,19.2088,19.2088,0,0,0,0,0,0
1990-01-18 09:00:00,18.285,18.285,0,0,0,0,0,0
1990-01-18 10:00:00,17.5401,17.5401,0,0,0,0,0,0
1990-01-18 11:00:00,17.7226,17.7226,0,0,0,0,0,0
1990-01-18 12:00:00,18.024,18.024,0,0,0,0,0,0
1990-01-18 13:00:00,17.5814,17.5814,0,0,0,0,0,0
1990-01-18 14:00:00,17.2353,17.2353,0,0,0,0,0,0
1990-01-18 15:00:00,16.3645,16.3645,0,0,0,0,0,0
1990-01-18 16:00:00,16.7249,16.7249,0,0,0,0,0,0
1990-01-18 17:00:00,16.7422,16.7422,0,0,0,0,0,0
1990-01-18 18:00:00,16.2784,16.2784,0,0,0,0,0,0
1990-01-18 19:00:00,15.4551,15.4551,0,0,0,0,0,0
1990-01-18 20:00:00,14.4299,14.4299,0,0,0,0,0,0
1990-01-18 21:00:00,13.4719,13.4719,0,0,0,0,0,0
1990-01-18 22:00:00,13.0749,13.0749,0,0,0,0,0,0
1990-01-18 23:00:00,13.0067,13.0067,0,0,0,0,0,0
1990-01-19 00:00:00,12.1754,12.1754,0,0,0,0,0,0
1990-01-19 01:00:00,10.7737,10.7737,0,0,0,0,0,0
1990-01-19 02:00:00,10.0834,10.0834,0,0,0,0,0,0
1990-01-19 03:00:00,10.5902,10.5902,0,0,0,0,0,0
1990-01-19 04:00:00,11.3951,11.3951,0,0,0,0,0,0
1990-01-19 05:00:00,12.1153,12.1153,0,0,0,0,0,0
1990-01-19 06:00:00,13.0816,13.0816,0,0,0,0,0,0
1990-01-19 07:00:00,14.7979,14.7979,0,0,0,0,0,0
1990-01-19 08:00:00,15.9636,15.9636,0,0,0,0,0,0
1990-01-19 09:00:00,17.0081,17.0081,0,0,0,0,0,0
1990-01-19 10:00:00,17.4506,17.4506,0,0,0,0,0,0
1990-01-19 11:00:00,19.0477,19.0477,0,0,0,0,0,0
1990-01-19 12:00:00,20.0114,20.0114,0,0,0,0,0,0
1990-01-19 13:00:00,20.9318,20.9318,0,0,0,0,0,0
1990-01-19 14:00:00,20.9459,20.9459,0,0,0,0,0,0
1990-01-19 15:00:00,21.1778,21.1778,0,0,0,0,0,0
1990-01-19 16:00:00,20.2662,20.2662,0,0,0,0,0,0
1990-01-19 17:00:00,18.4859,18.4859,0,0,0,0,0,0
1990-01-19 18:00:00,17.4073,17.4073,0,0,0,0,0,0
1990-01-19 19:00:00,17.4499,17.4499,0,0,0,0,0,0
1990-01-19 20:00:00,17.8098,17.8098,0,0,0,0,0,0
1990-01-19 21:00:00,18.0391,18.0391,0,0,0,0,0,0
1990-01-19 22:00:00,18.0701,18.0701,0,0,0,0,0,0
1990-01-19 23:00:00,18.1468,18.1468,0,0,0,0,0,0
1990-01-20 00:00:00,17.9701,17.9701,0,0,0,0,0,0
1990-01-20 01:00:00,18.0298,18.0298,0,0,0,0,0,0
1990-01-20 02:00:00,17.8208,17.8208,0,0,0,0,0,0
1990-01-20 03:00:00,18.3535,18.3535,0,0,0,0,0,0
1990-01-20 04:00:00,17.9793,17.9793,0,0,0,0,0,0
1990-01-20 05:00:00,16.8255,16.8255,0,0,0,0,0,0
1990-01-20 06:00:00,16.8891,16.8891,0,0,0,0,0,0
1990-01-20 07:00:00,16.3588,16.3588,0,0,0,0,0,0
1990-01-20 08:00:00,15.7124,15.7124,0,0,0,0,0,0
1990-01-20 09:00:00,15.5846,15.5846,0,0,0,0,0,0
1990-01-20 10:00:00,15.503,15.503,0,0,0,0,0,0
1990-01-20 11:00:00,15.5951,15.5951,0,0,0,0,0,0
1990-01-20 12:00:00,16.4974,16.4974,0,0,0,0,0,0
1990-01-20 13:00:00,17.6368,17.6368,0,0,0,0,0,0
1990-01-20 14:00:00,17.2521,17.2521,0,0,0,0,0,0
1990-01-20 15:00:00,17.9259,17.9259,0,0,0,0,0,0
1990-01-20 16:00:00,18.4545,18.4545,0,0,0,0,0,0
1990-01-20 17:00:00,19.4298,19.4298,0,0,0,0,0,0
1990-01-20 18:00:00,20.21,20.21,0,0,0,0,0,0
1990-01-20 19:00:00,20.0656,20.0656,0,0,0,0,0,0
1990-01-20 20:00:00,19.969,19.969,0,0,0,0,0,0
1990-01-20 21:00:00,20.0702,20.0702,0,0,0,0,0,0
1990-01-20 22:00:00,19.18,19.18,0,0,0,0,0,0
1990-01-20 23:00:00,18.1272,18.1272,0,0,0,0,0,0
1990-01-21 00:00:00,16.691,16.691,0,0,0,0,0,0
1990-01-21 01:00:00,15.3825,15.3825,0,0,0,0,0,0
1990-01-21 02:00:00,14.2484,14.2484,0,0,0,0,0,0
1990-01-21 03:00:00,13.5654,13.5654,0,0,0,0,0,0
1990-01-21 04:00:00,13.1288,13.1288,0,0,0,0,0,0
1990-01-21 05:00:00,12.6544,12.6544,0,0,0,0,0,0
1990-01-21 06:00:00,12.982,12.982,0,0,0,0,0,0
1990-01-21 07:00:00,12.842,12.842,0,0,0,0,0,0
1990-01-21 08:00:00,12.6949,12.6949,0,0,0,0,0,0
1990-01-21 09:00:00,12.513,12.513,0,0,0,0,0,0
1990-01-21 10:00:00,11.8841,11.8841,0,0,0,0,0,0
1990-01-21 11:00:00,11.7602,11.7602,0,0,0,0,0,0
1990-01-21 12:00:00,11.3956,11.3956,0,0,0,0,0,0
1990-01-21 13:00:00,10.3902,10.3902,0,0,0,0,0,0
1990-01-21 14:00:00,9.3725,9.3725,0,0,0,0,0,0
1990-01-21 15:00:00,9.563,9.563,0,0,0,0,0,0
1990-01-21 16:00:00,10.5152,10.5152,0,0,0,0,0,0
1990-01-21 17:00:00,11.4681,11.4681,0,0,0,0,0,0
1990-01-21 18:00:00,11.8569,11.8569,0,0,0,0,0,0
1990-01-21 19:00:00,12.7388,12.7388,0,0,0,0,0,0
1990-01-21 20:00:00,13.7517,13.7517,0,0,0,0,0,0
1990-01-21 21:00:00,14.4484,14.4484,0,0,0,0,0,0
1990-01-21 22:00:00,14.8481,14.8481,0,0,0,0,0,0
1990-01-21 23:00:00,14.9048,14.9048,0,0,0,0,0,0
1990-01-22 00:00:00,15.6164,15.6164,0,0,0,0,0,0
1990-01-22 01:00:00,16.167,16.167,0,0,0,0,0,0
1990-01-22 02:00:00,16.3918,16.3918,0,0,0,0,0,0
1990-01-22 03:00:00,16.6499,16.6499,0,0,0,0,0,0
1990-01-22 04:00:00,16.8678,16.8678,0,0,0,0,0,0
1990-01-22 05:00:00,17.7847,17.7847,0,0,0,0,0,0
1990-01-22 06:00:00,18.8034,18.8034,0,0,0,0,0,0
1990-01-22 07:00:00,19.1924,19.1924,0,0,0,0,0,0
1990-01-22 08:00:00,19.3784,19.3784,0,0,0,0,0,0
1990-01-22 09:00:00,19.5177,19.5177,0,0,0,0,0,0
1990-01-22 10:00:00,17.9717,17.9717,0,0,0,0,0,0
1990-01-22 11:00:00,16.5549,16.5549,0,0,0,0,0,0
1990-01-22 12:00:00,15.4641,15.4641,0,0,0,0,0,0
1990-01-22 13:00:00,14.4551,14.4551,0,0,0,0,0,0
1990-01-22 14:00:00,13.8944,13.8944,0,0,0,0,0,0
1990-01-22 15:00:00,13.8845,13.8845,0,0,0,0,0,0
1990-01-22 16:00:00,14.2842,14.2842,0,0,0,0,0,0
1990-01-22 17:00:00,14.5011,14.5011,0,0,0,0,0,0
1990-01-22 18:00:00,14.7566,14.7566,0,0,0,0,0,0
1990-01-22 19:00:00,14.3398,14.3398,0,0,0,0,0,0
1990-01-22 20:00:00,13.332,13.332,0,0,0,0,0,0
1990-01-22 21:00:00,13.0287,13.0287,0,0,0,0,0,0
1990-01-22 22:00:00,14.679,14.679,0,0,0,0,0,0
1990-01-22 23:00:00,14.6836,14.6836,0,0,0,0,0,0
1990-01-23 00:00:00,13.4015,13.4015,0,0,0,0,0,0
1990-01-23 01:00:00,12.6019,12.6019,0,0,0,0,0,0
1990-01-23 02:00:00,12.9758,12.9758,0,0,0,0,0,0
1990-01-23 03:00:00,15.1252,15.1252,0,0,0,0,0,0
1990-01-23 04:00:00,17.3791,17.3791,0,0,0,0,0,0
1990-01-23 05:00:00,18.4132,18.4132,0,0,0,0,0,0
1990-01-23 06:00:00,19.3334,19.3334,0,0,0,0,0,0
1990-01-23 07:00:00,19.7399,19.7399,0,0,0,0,0,0
1990-01-23 08:00:00,21.7675,21.7675,0,0,0,0,0,0
1990-01-23 09:00:00,24.474,24.474,0,0,0,0,0,0
1990-01-23 10:00:00,24.408,24.408,0,0,0,0,0,0
1990-01-23 11:00:00,24.7524,24.7524,0,0,0,0,0,0
1990-01-23 12:00:00,24.2009,24.2009,0,0,0,0,0,0
1990-01-23 13:00:00,23.7629,23.7629,0,0,0,0,0,0
1990-01-23 14:00:00,24.0201,24.0201,0,0,0,0,0,0
1990-01-23 15:00:00,23.2163,23.2163,0,0,0,0,0,0
1990-01-23 16:00:00,19.6408,19.6408,0,0,0,0,0,0
1990-01-23 17:00:00,17.514,17.514,0,0,0,0,0,0
1990-01-23 18:00:00,16.3968,16.3968,0,0,0,0,0,0
1990-01-23 19:00:00,15.5532,15.5532,0,0,0,0,0,0
1990-01-23 20:00:00,15.6823,15.6823,0,0,0,0,0,0
1990-01-23 21:00:00,16.5902,16.5902,0,0,0,0,0,0
1990-01-23 22:00:00,16.6645,16.6645,0,0,0,0,0,0
1990-01-23 23:00:00,16.0021,16.0021,0,0,0,0,0,0
1990-01-24 00:00:00,15.1385,15.1385,0,0,0,0,0,0
1990-01-24 01:00:00,13.8895,13.8895,0,0,0,0,0,0
1990-01-24 02:00:00,12.7792,12.7792,0,0,0,0,0,0
1990-01-24 03:00:00,12.8804,12.8804,0,0,0,0,0,0
1990-01-24 04:00:00,13.6693,13.6693,0,0,0,0,0,0
1990-01-24 05:00:00,14.6546,14.6546,0,0,0,0,0,0
1990-01-24 06:00:00,15.263,15.263,0,0,0,0,0,0
1990-01-24 07:00:00,15.7817,15.7817,0,0,0,0,0,0
1990-01-24 08:00:00,16.6283,16.6283,0,0,0,0,0,0
1990-01-24 09:00:00,16.4914,16.4914,0,0,0,0,0,0
1990-01-24 10:00:00,14.7771,14.7771,0,0,0,0,0,0
1990-01-24 11:00:00,14.416,14.416,0,0,0,0,0,0
1990-01-24 12:00:00,14.3203,14.3203,0,0,0,0,0,0
1990-01-24 13:00:00,14.3091,14.3091,0,0,0,0,0,0
1990-01-24 14:00:00,13.7962,13.7962,0,0,0,0,0,0
1990-01-24 15:00:00,13.4053,13.4053,0,0,0,0,0,0
1990-01-24 16:00:00,13.0851,13.0851,0,0,0,0,0,0
1990-01-24 17:00:00,13.663,13.663,0,0,0,0,0,0
1990-01-24 18:00:00,14.0443,14.0443,0,0,0,0,0,0
1990-01-24 19:00:00,14.5788,14.5788,0,0,0,0,0,0
1990-01-24 20:00:00,15.4192,15.4192,0,0,0,0,0,0
1990-01-24 21:00:00,14.9716,14.9716,0,0,0,0,0,0
1990-01-24 22:00:00,14.7986,14.7986,0,0,0,0,0,0
1990-01-24 23:00:00,15.1045,15.1045,0,0,0,0,0,0
1990-01-25 00:00:00,14.9754,14.9754,0,0,0,0,0,0
1990-01-25 01:00:00,14.592,14.592,0,0,0,0,0,0
1990-01-25 02:00:00,13.8061,13.8061,0,0,0,0,0,0
1990-01-25 03:00:00,14.4006,14.4006,0,0,0,0,0,0
1990-01-25 04:00:00,13.7255,13.7255,0,0,0,0,0,0
1990-01-25 05:00:00,13.5756,13.5756,0,0,0,0,0,0
1990-01-25 06:00:00,10.8277,10.8277,0,0,0,0,0,0
1990-01-25 07:00:00,9.9812,9.9812,0,0,0,0,0,0
1990-01-25 08:00:00,10.9784,10.9784,0,0,0,0,0,0
1990-01-25 09:00:00,11.1357,11.1357,0,0,0,0,0,0
1990-01-25 10:00:00,15.273,15.273,0,0,0,0,0,0
1990-01-25 11:00:00,17.5923,17.5923,0,0,0,0,0,0
1990-01-25 12:00:00,18.1686,18.1686,0,0,0,0,0,0
1990-01-25 13:00:00,18.9424,18.9424,0,0,0,0,0,0
1990-01-25 14:00:00,21.5729,21.5729,0,0,0,0,0,0
1990-01-25 15:00:00,22.1469,22.1469,0,0,0,0,0,0
1990-01-25 16:00:00,22.5409,22.5409,0,0,0,0,0,0
1990-01-25 17:00:00,22.1871,22.1871,0,0,0,0,0,0
1990-01-25 18:00:00,22.8962,22.8962,0,0,0,0,0,0
1990-01-25 19:00:00,21.4542,21.4542,0,0,0,0,0,0
1990-01-25 20:00:00,18.7568,18.7568,0,0,0,0,0,0
1990-01-25 21:00:00,14.9475,14.9475,0,0,0,0,0,0
1990-01-25 22:00:00,15.28,15.28,0,0,0,0,0,0
1990-01-25 23:00:00,18.3989,18.3989,0,0,0,0,0,0
1990-01-26 00:00:00,17.9526,17.9526,0,0,0,0,0,0
1990-01-26 01:00:00,17.4142,17.4142,0,0,0,0,0,0
1990-01-26 02:00:00,22.3859,22.3859,0,0,0,0,0,0
1990-01-26 03:00:00,28.5052,28.5052,0,0,0,0,0,0
1990-01-26 04:00:00,31.5105,31.5105,0,0,0,0,0,0
1990-01-26 05:00:00,31.5694,31.5694,0,0,0,0,0,0
1990-01-26 06:00:00,31.9817,31.9817,0,0,0,0,0,0
1990-01-26 07:00:00,31.8202,31.8202,0,0,0,0,0,0
1990-01-26 08:00:00,31.3214,31.3214,0,0,0,0,0,0
1990-01-26 09:00:00,30.9033,30.9033,0,0,0,0,0,0
1990-01-26 10:00:00,30.2402,30.2402,0,0,0,0,0,0
1990-01-26 11:00:00,26.5827,26.5827,0,0,0,0,0,0
1990-01-26 12:00:00,24.7397,24.7397,0,0,0,0,0,0
1990-01-26 13:00:00,23.0454,23.0454,0,0,0,0,0,0
1990-01-26 14:00:00,21.6551,21.6551,0,0,0,0,0,0
1990-01-26 15:00:00,20.9063,20.9063,0,0,0,0,0,0
1990-01-26 16:00:00,20.1611,20.1611,0,0,0,0,0,0
1990-01-26 17:00:00,19.7056,19.7056,0,0,0,0,0,0
1990-01-26 18:00:00,19.2691,19.2691,0,0,0,0,0,0
1990-01-26 19:00:00,19.0997,19.0997,0,0,0,0,0,0
1990-01-26 20:00:00,18.4205,18.4205,0,0,0,0,0,0
1990-01-26 21:00:00,17.7641,17.7641,0,0,0,0,0,0
1990-01-26 22:00:00,18.1674,18.1674,0,0,0,0,0,0
1990-01-26 23:00:00,17.3182,17.3182,0,0,0,0,0,0
1990-01-27 00:00:00,15.4068,15.4068,0,0,0,0,0,0
1990-01-27 01:00:00,13.9013,13.9013,0,0,0,0,0,0
1990-01-27 02:00:00,13.5837,13.5837,0,0,0,0,0,0
1990-01-27 03:00:00,13.2836,13.2836,0,0,0,0,0,0
1990-01-27 04:00:00,13.8053,13.8053,0,0,0,0,0,0
1990-01-27 05:00:00,15.596,15.596,0,0,0,0,0,0
1990-01-27 06:00:00,16.2125,16.2125,0,0,0,0,0,0
1990-01-27 07:00:00,16.2615,16.2615,0,0,0,0,0,0
1990-01-27 08:00:00,18.5143,18.5143,0,0,0,0,0,0
1990-01-27 09:00:00,18.7243,18.7243,0,0,0,0,0,0
1990-01-27 10:00:00,16.9957,16.9957,0,0,0,0,0,0
1990-01-27 11:00:00,15.8446,15.8446,0,0,0,0,0,0
1990-01-27 12:00:00,15.238,15.238,0,0,0,0,0,0
1990-01-27 13:00:00,14.8279,14.8279,0,0,0,0,0,0
1990-01-27 14:00:00,13.9597,13.9597,0,0,0,0,0,0
1990-01-27 15:00:00,13.9471,13.9471,0,0,0,0,0,0
1990-01-27 16:00:00,13.6693,13.6693,0,0,0,0,0,0
1990-01-27 17:00:00,12.4801,12.4801,0,0,0,0,0,0
1990-01-27 18:00:00,12.2087,12.2087,0,0,0,0,0,0
1990-01-27 19:00:00,11.2588,11.2588,0,0,0,0,0,0
1990-01-27 20:00:00,10.2831,10.2831,0,0,0,0,0,0
1990-01-27 21:00:00,10.5443,10.5443,0,0,0,0,0,0
1990-01-27 22:00:00,11.1996,11.1996,0,0,0,0,0,0
1990-01-27 23:00:00,12.6875,12.6875,0,0,0,0,0,0
1990-01-28 00:00:00,14.1314,14.1314,0,0,0,0,0,0
1990-01-28 01:00:00,14.8068,14.8068,0,0,0,0,0,0
1990-01-28 02:00:00,15.8617,15.8617,0,0,0,0,0,0
1990-01-28 03:00:00,16.7417,16.7417,0,0,0,0,0,0
1990-01-28 04:00:00,17.2779,17.2779,0,0,0,0,0,0
1990-01-28 05:00:00,17.8244,17.8244,0,0,0,0,0,0
1990-01-28 06:00:00,18.5917,18.5917,0,0,0,0,0,0
1990-01-28 07:00:00,20.268,20.268,0,0,0,0,0,0
1990-01-28 08:00:00,22.6652,22.6652,0,0,0,0,0,0
1990-01-28 09:00:00,21.2862,21.2862,0,0,0,0,0,0
1990-01-28 10:00:00,19.8379,19.8379,0,0,0,0,0,0
1990-01-28 11:00:00,20.4242,20.4242,0,0,0,0,0,0
1990-01-28 12:00:00,21.3763,21.3763,0,0,0,0,0,0
1990-01-28 13:00:00,22.9246,22.9246,0,0,0,0,0,0
1990-01-28 14:00:00,23.9189,23.9189,0,0,0,0,0,0
1990-01-28 15:00:00,22.3707,22.3707,0,0,0,0,0,0
1990-01-28 16:00:00,23.0021,23.0021,0,0,0,0,0,0
1990-01-28 17:00:00,24.8453,24.8453,0,0,0,0,0,0
1990-01-28 18:00:00,26.1301,26.1301,0,0,0,0,0,0
1990-01-28 19:00:00,27.7165,27.7165,0,0,0,0,0,0
1990-01-28 20:00:00,28.2916,28.2916,0,0,0,0,0,0
1990-01-28 21:00:00,27.0993,27.0993,0,0,0,0,0,0
1990-01-28 22:00:00,25.9876,25.9876,0,0,0,0,0,0
1990-01-28 23:00:00,25.3539,25.3539,0,0,0,0,0,0
1990-01-29 00:00:00,24.2825,24.2825,0,0,0,0,0,0
1990-01-29 01:00:00,22.9462,22.9462,0,0,0,0,0,0
1990-01-29 02:00:00,21.4485,21.4485,0,0,0,0,0,0
1990-01-29 03:00:00,19.9401,19.9401,0,0,0,0,0,0
1990-01-29 04:00:00,18.3666,18.3666,0,0,0,0,0,0
1990-01-29 05:00:00,16.9567,16.9567,0,0,0,0,0,0
1990-01-29 06:00:00,15.9802,15.9802,0,0,0,0,0,0
1990-01-29 07:00:00,15.1619,15.1619,0,0,0,0,0,0
1990-01-29 08:00:00,14.4386,14.4386,0,0,0,0,0,0
1990-01-29 09:00:00,13.8709,13.8709,0,0,0,0,0,0
1990-01-29 10:00:00,13.8047,13.8047,0,0,0,0,0,0
1990-01-29 11:00:00,13.0009,13.0009,0,0,0,0,0,0
1990-01-29 12:00:00,13.0177,13.0177,0,0,0,0,0,0
1990-01-29 13:00:00,12.6743,12.6743,0,0,0,0,0,0
1990-01-29 14:00:00,12.9697,12.9697,0,0,0,0,0,0
1990-01-29 15:00:00,14.5158,14.5158,0,0,0,0,0,0
1990-01-29 16:00:00,15.5841,15.5841,0,0,0,0,0,0
1990-01-29 17:00:00,15.3913,15.3913,0,0,0,0,0,0
1990-01-29 18:00:00,15.6403,15.6403,0,0,0,0,0,0
1990-01-29 19:00:00,16.5068,16.5068,0,0,0,0,0,0
1990-01-29 20:00:00,17.0791,17.0791,0,0,0,0,0,0
1990-01-29 21:00:00,17.4671,17.4671,0,0,0,0,0,0
1990-01-29 22:00:00,17.4423,17.4423,0,0,0,0,0,0
1990-01-29 23:00:00,17.8026,17.8026,0,0,0,0,0,0
1990-01-30 00:00:00,17.7829,17.7829,0,0,0,0,0,0
1990-01-30 01:00:00,17.9129,17.9129,0,0,0,0,0,0
1990-01-30 02:00:00,17.7881,17.7881,0,0,0,0,0,0
1990-01-30 03:00:00,17.7062,17.7062,0,0,0,0,0,0
1990-01-30 04:00:00,17.542,17.542,0,0,0,0,0,0
1990-01-30 05:00:00,17.4419,17.4419,0,0,0,0,0,0
1990-01-30 06:00:00,17.1714,17.1714,0,0,0,0,0,0
1990-01-30 07:00:00,16.2618,16.2618,0,0,0,0,0,0
1990-01-30 08:00:00,16.805,16.805,0,0,0,0,0,0
1990-01-30 09:00:00,16.695,16.695,0,0,0,0,0,0
1990-01-30 10:00:00,17.3383,17.3383,0,0,0,0,0,0
1990-01-30 11:00:00,17.9809,17.9809,0,0,0,0,0,0
1990-01-30 12:00:00,17.9789,17.9789,0,0,0,0,0,0
1990-01-30 13:00:00,18.3718,18.3718,0,0,0,0,0,0
1990-01-30 14:00:00,18.3705,18.3705,0,0,0,0,0,0
1990-01-30 15:00:00,18.0657,18.0657,0,0,0,0,0,0
1990-01-30 16:00:00,17.5729,17.5729,0,0,0,0,0,0
1990-01-30 17:00:00,16.4826,16.4826,0,0,0,0,0,0
1990-01-30 18:00:00,16.0064,16.0064,0,0,0,0,0,0
1990-01-30 19:00:00,15.8515,15.8515,0,0,0,0,0,0
1990-01-30 20:00:00,15.6681,15.6681,0,0,0,0,0,0
1990-01-30 21:00:00,16.4966,16.4966,0,0,0,0,0,0
1990-01-30 22:00:00,17.8093,17.8093,0,0,0,0,0,0
1990-01-30 23:00:00,18.6435,18.6435,0,0,0,0,0,0
1990-01-31 00:00:00,18.4967,18.4967,0,0,0,0,0,0
1990-01-31 01:00:00,18.8065,18.8065,0,0,0,0,0,0
1990-01-31 02:00:00,19.9998,19.9998,0,0,0,0,0,0
1990-01-31 03:00:00,20.388,20.388,0,0,0,0,0,0
1990-01-31 04:00:00,20.9892,20.9892,0,0,0,0,0,0
1990-01-31 05:00:00,21.7306,21.7306,0,0,0,0,0,0
1990-01-31 06:00:00,22.3606,22.3606,0,0,0,0,0,0
1990-01-31 07:00:00,22.625,22.625,0,0,0,0,0,0
1990-01-31 08:00:00,22.6319,22.6319,0,0,0,0,0,0
1990-01-31 09:00:00,21.4693,21.4693,0,0,0,0,0,0
1990-01-31 10:00:00,20.1199,20.1199,0,0,0,0,0,0
1990-01-31 11:00:00,19.7557,19.7557,0,0,0,0,0,0
1990-01-31 12:00:00,20.3005,20.3005,0,0,0,0,0,0
1990-01-31 13:00:00,20.7593,20.7593,0,0,0,0,0,0
1990-01-31 14:00:00,21.1437,21.1437,0,0,0,0,0,0
1990-01-31 15:00:00,21.3823,21.3823,0,0,0,0,0,0
1990-01-31 16:00:00,21.062,21.062,0,0,0,0,0,0
1990-01-31 17:00:00,21.5946,21.5946,0,0,0,0,0,0
1990-01-31 18:00:00,22.3332,22.3332,0,0,0,0,0,0
1990-01-31 19:00:00,22.3895,22.3895,0,0,0,0,0,0
1990-01-31 20:00:00,21.4288,21.4288,0,0,0,0,0,0
1990-01-31 21:00:00,20.2415,20.2415,0,0,0,0,0,0
1990-01-31 22:00:00,20.33,20.33,0,0,0,0,0,0
1990-01-31 23:00:00,19.0756,19.0756,0,0,0,0,0,0
1990-02-01 00:00:00,17.2634,17.2634,0,0,0,0,0,0
1990-02-01 01:00:00,16.9894,16.9894,0,0,0,0,0,0
1990-02-01 02:00:00,17.6816,17.6816,0,0,0,0,0,0
1990-02-01 03:00:00,18.0911,18.0911,0,0,0,0,0,0
1990-02-01 04:00:00,18.6716,18.6716,0,0,0,0,0,0
1990-02-01 05:00:00,18.7663,18.7663,0,0,0,0,0,0
1990-02-01 06:00:00,18.0571,18.0571,0,0,0,0,0,0
1990-02-01 07:00:00,17.1755,17.1755,0,0,0,0,0,0
1990-02-01 08:00:00,16.5686,16.5686,0,0,0,0,0,0
1990-02-01 09:00:00,16.6428,16.6428,0,0,0,0,0,0
1990-02-01 10:00:00,16.854,16.854,0,0,0,0,0,0
1990-02-01 11:00:00,16.6141,16.6141,0,0,0,0,0,0
1990-02-01 12:00:00,16.3325,16.3325,0,0,0,0,0,0
1990-02-01 13:00:00,15.9996,15.9996,0,0,0,0,0,0
1990-02-01 14:00:00,15.6094,15.6094,0,0,0,0,0,0
1990-02-01 15:00:00,15.282,15.282,0,0,0,0,0,0
1990-02-01 16:00:00,15.4353,15.4353,0,0,0,0,0,0
1990-02-01 17:00:00,15.5631,15.5631,0,0,0,0,0,0
1990-02-01 18:00:00,15.647,15.647,0,0,0,0,0,0
1990-02-01 19:00:00,16.3088,16.3088,0,0,0,0,0,0
1990-02-01 20:00:00,16.7266,16.7266,0,0,0,0,0,0
1990-02-01 21:00:00,16.8176,16.8176,0,0,0,0,0,0
1990-02-01 22:00:00,17.3019,17.3019,0,0,0,0,0,0
1990-02-01 23:00:00,17.8048,17.8048,0,0,0,0,0,0
1990-02-02 00:00:00,18.2172,18.2172,0,0,0,0,0,0
1990-02-02 01:00:00,18.8456,18.8456,0,0,0,0,0,0
1990-02-02 02:00:00,19.7195,19.7195,0,0,0,0,0,0
1990-02-02 03:00:00,20.1235,20.1235,0,0,0,0,0,0
1990-02-02 04:00:00,20.2725,20.2725,0,0,0,0,0,0
1990-02-02 05:00:00,20.4151,20.4151,0,0,0,0,0,0
1990-02-02 06:00:00,20.9163,20.9163,0,0,0,0,0,0
1990-02-02 07:00:00,21.2024,21.2024,0,0,0,0,0,0
1990-02-02 08:00:00,20.6638,20.6638,0,0,0,0,0,0
1990-02-02 09:00:00,19.2111,19.2111,0,0,0,0,0,0
1990-02-02 10:00:00,18.0141,18.0141,0,0,0,0,0,0
1990-02-02 11:00:00,16.8948,16.8948,0,0,0,0,0,0
1990-02-02 12:00:00,16.5855,16.5855,0,0,0,0,0,0
1990-02-02 13:00:00,15.9456,15.9456,0,0,0,0,0,0
1990-02-02 14:00:00,14.8407,14.8407,0,0,0,0,0,0
1990-02-02 15:00:00,14.7961,14.7961,0,0,0,0,0,0
1990-02-02 16:00:00,16.264,16.264,0,0,0,0,0,0
1990-02-02 17:00:00,16.9025,16.9025,0,0,0,0,0,0
1990-02-02 18:00:00,16.8277,16.8277,0,0,0,0,0,0
1990-02-02 19:00:00,17.092,17.092,0,0,0,0,0,0
1990-02-02 20:00:00,16.1406,16.1406,0,0,0,0,0,0
1990-02-02 21:00:00,16.8893,16.8893,0,0,0,0,0,0
1990-02-02 22:00:00,19.1922,19.1922,0,0,0,0,0,0
1990-02-02 23:00:00,20.6315,20.6315,0,0,0,0,0,0
1990-02-03 00:00:00,18.6248,18.6248,0,0,0,0,0,0
1990-02-03 01:00:00,17.0811,17.0811,0,0,0,0,0,0
1990-02-03 02:00:00,16.5267,16.5267,0,0,0,0,0,0
1990-02-03 03:00:00,15.8488,15.8488,0,0,0,0,0,0
1990-02-03 04:00:00,15.5468,15.5468,0,0,0,0,0,0
1990-02-03 05:00:00,15.2805,15.2805,0,0,0,0,0,0
1990-02-03 06:00:00,14.7891,14.7891,0,0,0,0,0,0
1990-02-03 07:00:00,14.4395,14.4395,0,0,0,0,0,0
