time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 15:00:00,6.6494,6.6494,0,0,0,0,0,0
2005-01-17 16:00:00,7.5133,7.5133,0,0,0,0,0,0
2005-01-17 17:00:00,8.6016,8.6016,0,0,0,0,0,0
2005-01-17 18:00:00,10.0987,10.0987,0,0,0,0,0,0
2005-01-17 19:00:00,10.8035,10.8035,0,0,0,0,0,0
2005-01-17 20:00:00,11.9803,11.9803,0,0,0,0,0,0
2005-01-17 21:00:00,12.771,12.771,0,0,0,0,0,0
2005-01-17 22:00:00,14.5011,14.5011,0,0,0,0,0,0
2005-01-17 23:00:00,14.4555,14.4555,0,0,0,0,0,0
2005-01-18 00:00:00,14.5077,14.5077,0,0,0,0,0,0
2005-01-18 01:00:00,14.7019,14.7019,0,0,0,0,0,0
2005-01-18 02:00:00,15.7192,15.7192,0,0,0,0,0,0
2005-01-18 03:00:00,16.2584,16.2584,0,0,0,0,0,0
2005-01-18 04:00:00,16.5716,16.5716,0,0,0,0,0,0
2005-01-18 05:00:00,16.8228,16.8228,0,0,0,0,0,0
2005-01-18 06:00:00,16.6991,16.6991,0,0,0,0,0,0
2005-01-18 07:00:00,17.1732,17.1732,0,0,0,0,0,0
2005-01-18 08:00:00,16.5203,16.5203,0,0,0,0,0,0
2005-01-18 09:00:00,17.2532,17.2532,0,0,0,0,0,0
2005-01-18 10:00:00,21.1451,21.1451,0,0,0,0,0,0
2005-01-18 11:00:00,18.8632,18.8632,0,0,0,0,0,0
2005-01-18 12:00:00,13.9707,13.9707,0,0,0,0,0,0
2005-01-18 13:00:00,12.3124,12.3124,0,0,0,0,0,0
2005-01-18 14:00:00,15.2985,15.2985,0,0,0,0,0,0
2005-01-18 15:00:00,15.5028,15.5028,0,0,0,0,0,0
2005-01-18 16:00:00,14.6084,14.6084,0,0,0,0,0,0
2005-01-18 17:00:00,12.98,12.98,0,0,0,0,0,0
2005-01-18 18:00:00,11.3834,11.3834,0,0,0,0,0,0
2005-01-18 19:00:00,10.419,10.419,0,0,0,0,0,0
2005-01-18 20:00:00,10.7672,10.7672,0,0,0,0,0,0
2005-01-18 21:00:00,11.6923,11.6923,0,0,0,0,0,0
2005-01-18 22:00:00,13.6152,13.6152,0,0,0,0,0,0
2005-01-18 23:00:00,12.7314,12.7314,0,0,0,0,0,0
2005-01-19 00:00:00,11.6127,11.6127,0,0,0,0,0,0
2005-01-19 01:00:00,10.626,10.626,0,0,0,0,0,0
2005-01-19 02:00:00,10.2656,10.2656,0,0,0,0,0,0
2005-01-19 03:00:00,10.0772,10.0772,0,0,0,0,0,0
2005-01-19 04:00:00,10.2238,10.2238,0,0,0,0,0,0
2005-01-19 05:00:00,10.2082,10.2082,0,0,0,0,0,0
2005-01-19 06:00:00,10.0539,10.0539,0,0,0,0,0,0
2005-01-19 07:00:00,9.5659,9.5659,0,0,0,0,0,0
2005-01-19 08:00:00,8.6982,8.6982,0,0,0,0,0,0
2005-01-19 09:00:00,7.3397,7.3397,0,0,0,0,0,0
2005-01-19 10:00:00,7.0462,7.0462,0,0,0,0,0,0
2005-01-19 11:00:00,7.9256,7.9256,0,0,0,0,0,0
2005-01-19 12:00:00,7.4891,7.4891,0,0,0,0,0,0
2005-01-19 13:00:00,6.7399,6.7399,0,0,0,0,0,0
2005-01-19 14:00:00,6.9768,6.9768,0,0,0,0,0,0
2005-01-19 15:00:00,6.7094,6.7094,0,0,0,0,0,0
2005-01-19 16:00:00,5.6351,5.6351,0,0,0,0,0,0
2005-01-19 17:00:00,6.2785,6.2785,0,0,0,0,0,0
2005-01-19 18:00:00,6.4089,6.4089,0,0,0,0,0,0
2005-01-19 19:00:00,5.6315,5.6315,0,0,0,0,0,0
2005-01-19 20:00:00,5.5916,5.5916,0,0,0,0,0,0
2005-01-19 21:00:00,6.1892,6.1892,0,0,0,0,0,0
2005-01-19 22:00:00,6.9161,6.9161,0,0,0,0,0,0
2005-01-19 23:00:00,7.4041,7.4041,0,0,0,0,0,0
2005-01-20 00:00:00,8.0843,8.0843,0,0,0,0,0,0
2005-01-20 01:00:00,9.2765,9.2765,0,0,0,0,0,0
2005-01-20 02:00:00,10.1603,10.1603,0,0,0,0,0,0
2005-01-20 03:00:00,10.7087,10.7087,0,0,0,0,0,0
2005-01-20 04:00:00,10.5904,10.5904,0,0,0,0,0,0
2005-01-20 05:00:00,10.7088,10.7088,0,0,0,0,0,0
2005-01-20 06:00:00,10.7811,10.7811,0,0,0,0,0,0
2005-01-20 07:00:00,10.3428,10.3428,0,0,0,0,0,0
2005-01-20 08:00:00,10.4543,10.4543,0,0,0,0,0,0
2005-01-20 09:00:00,10.701,10.701,0,0,0,0,0,0
2005-01-20 10:00:00,9.9417,9.9417,0,0,0,0,0,0
2005-01-20 11:00:00,10.7805,10.7805,0,0,0,0,0,0
2005-01-20 12:00:00,11.2305,11.2305,0,0,0,0,0,0
2005-01-20 13:00:00,12.5358,12.5358,0,0,0,0,0,0
2005-01-20 14:00:00,12.7625,12.7625,0,0,0,0,0,0
2005-01-20 15:00:00,11.8805,11.8805,0,0,0,0,0,0
2005-01-20 16:00:00,12.4532,12.4532,0,0,0,0,0,0
2005-01-20 17:00:00,13.1607,13.1607,0,0,0,0,0,0
2005-01-20 18:00:00,13.5646,13.5646,0,0,0,0,0,0
2005-01-20 19:00:00,13.6199,13.6199,0,0,0,0,0,0
2005-01-20 20:00:00,13.6162,13.6162,0,0,0,0,0,0
2005-01-20 21:00:00,13.5269,13.5269,0,0,0,0,0,0
2005-01-20 22:00:00,12.2654,12.2654,0,0,0,0,0,0
2005-01-20 23:00:00,11.9306,11.9306,0,0,0,0,0,0
2005-01-21 00:00:00,12.0761,12.0761,0,0,0,0,0,0
2005-01-21 01:00:00,12.8629,12.8629,0,0,0,0,0,0
2005-01-21 02:00:00,13.3312,13.3312,0,0,0,0,0,0
2005-01-21 03:00:00,13.1763,13.1763,0,0,0,0,0,0
2005-01-21 04:00:00,13.032,13.032,0,0,0,0,0,0
2005-01-21 05:00:00,12.8761,12.8761,0,0,0,0,0,0
2005-01-21 06:00:00,12.2911,12.2911,0,0,0,0,0,0
2005-01-21 07:00:00,11.644,11.644,0,0,0,0,0,0
2005-01-21 08:00:00,11.4326,11.4326,0,0,0,0,0,0
2005-01-21 09:00:00,11.3985,11.3985,0,0,0,0,0,0
2005-01-21 10:00:00,11.4087,11.4087,0,0,0,0,0,0
2005-01-21 11:00:00,12.0024,12.0024,0,0,0,0,0,0
2005-01-21 12:00:00,11.6357,11.6357,0,0,0,0,0,0
2005-01-21 13:00:00,11.7137,11.7137,0,0,0,0,0,0
2005-01-21 14:00:00,12.3386,12.3386,0,0,0,0,0,0
2005-01-21 15:00:00,12.6792,12.6792,0,0,0,0,0,0
2005-01-21 16:00:00,12.1864,12.1864,0,0,0,0,0,0
2005-01-21 17:00:00,11.4728,11.4728,0,0,0,0,0,0
2005-01-21 18:00:00,10.4167,10.4167,0,0,0,0,0,0
2005-01-21 19:00:00,10.4827,10.4827,0,0,0,0,0,0
2005-01-21 20:00:00,11.2333,11.2333,0,0,0,0,0,0
2005-01-21 21:00:00,11.0294,11.0294,0,0,0,0,0,0
2005-01-21 22:00:00,10.3423,10.3423,0,0,0,0,0,0
2005-01-21 23:00:00,10.9808,10.9808,0,0,0,0,0,0
2005-01-22 00:00:00,11.5253,11.5253,0,0,0,0,0,0
2005-01-22 01:00:00,10.8888,10.8888,0,0,0,0,0,0
2005-01-22 02:00:00,10.2901,10.2901,0,0,0,0,0,0
2005-01-22 03:00:00,10.3402,10.3402,0,0,0,0,0,0
2005-01-22 04:00:00,11.283,11.283,0,0,0,0,0,0
2005-01-22 05:00:00,11.5436,11.5436,0,0,0,0,0,0
2005-01-22 06:00:00,11.595,11.595,0,0,0,0,0,0
2005-01-22 07:00:00,11.579,11.579,0,0,0,0,0,0
2005-01-22 08:00:00,11.2774,11.2774,0,0,0,0,0,0
2005-01-22 09:00:00,11.8629,11.8629,0,0,0,0,0,0
2005-01-22 10:00:00,11.9458,11.9458,0,0,0,0,0,0
2005-01-22 11:00:00,12.1695,12.1695,0,0,0,0,0,0
2005-01-22 12:00:00,11.3708,11.3708,0,0,0,0,0,0
2005-01-22 13:00:00,11.8908,11.8908,0,0,0,0,0,0
2005-01-22 14:00:00,11.4806,11.4806,0,0,0,0,0,0
2005-01-22 15:00:00,11.0126,11.0126,0,0,0,0,0,0
2005-01-22 16:00:00,10.3652,10.3652,0,0,0,0,0,0
2005-01-22 17:00:00,10.0631,10.0631,0,0,0,0,0,0
2005-01-22 18:00:00,9.8121,9.8121,0,0,0,0,0,0
2005-01-22 19:00:00,9.2389,9.2389,0,0,0,0,0,0
2005-01-22 20:00:00,9.1098,9.1098,0,0,0,0,0,0
2005-01-22 21:00:00,9.9126,9.9126,0,0,0,0,0,0
2005-01-22 22:00:00,11.193,11.193,0,0,0,0,0,0
2005-01-22 23:00:00,12.1095,12.1095,0,0,0,0,0,0
2005-01-23 00:00:00,13.2157,13.2157,0,0,0,0,0,0
2005-01-23 01:00:00,13.0246,13.0246,0,0,0,0,0,0
2005-01-23 02:00:00,14.2527,14.2527,0,0,0,0,0,0
2005-01-23 03:00:00,13.4403,13.4403,0,0,0,0,0,0
2005-01-23 04:00:00,12.7026,12.7026,0,0,0,0,0,0
2005-01-23 05:00:00,12.3044,12.3044,0,0,0,0,0,0
2005-01-23 06:00:00,11.6105,11.6105,0,0,0,0,0,0
2005-01-23 07:00:00,10.6225,10.6225,0,0,0,0,0,0
2005-01-23 08:00:00,10.5945,10.5945,0,0,0,0,0,0
2005-01-23 09:00:00,11.3537,11.3537,0,0,0,0,0,0
2005-01-23 10:00:00,8.9161,8.9161,0,0,0,0,0,0
2005-01-23 11:00:00,7.5667,7.5667,0,0,0,0,0,0
2005-01-23 12:00:00,10.9577,10.9577,0,0,0,0,0,0
2005-01-23 13:00:00,13.5826,13.5826,0,0,0,0,0,0
2005-01-23 14:00:00,12.8489,12.8489,0,0,0,0,0,0
2005-01-23 15:00:00,13.8885,13.8885,0,0,0,0,0,0
2005-01-23 16:00:00,14.7552,14.7552,0,0,0,0,0,0
2005-01-23 17:00:00,14.5079,14.5079,0,0,0,0,0,0
2005-01-23 18:00:00,14.8916,14.8916,0,0,0,0,0,0
2005-01-23 19:00:00,14.7421,14.7421,0,0,0,0,0,0
2005-01-23 20:00:00,14.1496,14.1496,0,0,0,0,0,0
2005-01-23 21:00:00,13.7052,13.7052,0,0,0,0,0,0
2005-01-23 22:00:00,14.3891,14.3891,0,0,0,0,0,0
2005-01-23 23:00:00,14.1592,14.1592,0,0,0,0,0,0
2005-01-24 00:00:00,12.2372,12.2372,0,0,0,0,0,0
2005-01-24 01:00:00,12.0138,12.0138,0,0,0,0,0,0
2005-01-24 02:00:00,12.1553,12.1553,0,0,0,0,0,0
2005-01-24 03:00:00,11.8121,11.8121,0,0,0,0,0,0
2005-01-24 04:00:00,10.3254,10.3254,0,0,0,0,0,0
2005-01-24 05:00:00,10.4409,10.4409,0,0,0,0,0,0
2005-01-24 06:00:00,10.4761,10.4761,0,0,0,0,0,0
2005-01-24 07:00:00,12.1894,12.1894,0,0,0,0,0,0
2005-01-24 08:00:00,12.9033,12.9033,0,0,0,0,0,0
2005-01-24 09:00:00,10.5533,10.5533,0,0,0,0,0,0
2005-01-24 10:00:00,9.2392,9.2392,0,0,0,0,0,0
2005-01-24 11:00:00,8.9666,8.9666,0,0,0,0,0,0
2005-01-24 12:00:00,8.9369,8.9369,0,0,0,0,0,0
2005-01-24 13:00:00,9.177,9.177,0,0,0,0,0,0
2005-01-24 14:00:00,9.4788,9.4788,0,0,0,0,0,0
2005-01-24 15:00:00,11.2405,11.2405,0,0,0,0,0,0
2005-01-24 16:00:00,11.2114,11.2114,0,0,0,0,0,0
2005-01-24 17:00:00,13.443,13.443,0,0,0,0,0,0
2005-01-24 18:00:00,13.4222,13.4222,0,0,0,0,0,0
2005-01-24 19:00:00,13.1009,13.1009,0,0,0,0,0,0
2005-01-24 20:00:00,13.131,13.131,0,0,0,0,0,0
2005-01-24 21:00:00,12.5086,12.5086,0,0,0,0,0,0
2005-01-24 22:00:00,12.044,12.044,0,0,0,0,0,0
2005-01-24 23:00:00,11.2134,11.2134,0,0,0,0,0,0
2005-01-25 00:00:00,10.5628,10.5628,0,0,0,0,0,0
2005-01-25 01:00:00,10.7596,10.7596,0,0,0,0,0,0
2005-01-25 02:00:00,10.944,10.944,0,0,0,0,0,0
2005-01-25 03:00:00,10.9461,10.9461,0,0,0,0,0,0
2005-01-25 04:00:00,11.0938,11.0938,0,0,0,0,0,0
2005-01-25 05:00:00,10.9769,10.9769,0,0,0,0,0,0
2005-01-25 06:00:00,12.1733,12.1733,0,0,0,0,0,0
2005-01-25 07:00:00,11.3275,11.3275,0,0,0,0,0,0
2005-01-25 08:00:00,10.7158,10.7158,0,0,0,0,0,0
2005-01-25 09:00:00,11.1212,11.1212,0,0,0,0,0,0
2005-01-25 10:00:00,11.1208,11.1208,0,0,0,0,0,0
2005-01-25 11:00:00,12.1856,12.1856,0,0,0,0,0,0
2005-01-25 12:00:00,13.253,13.253,0,0,0,0,0,0
2005-01-25 13:00:00,13.9286,13.9286,0,0,0,0,0,0
2005-01-25 14:00:00,14.2987,14.2987,0,0,0,0,0,0
2005-01-25 15:00:00,12.7747,12.7747,0,0,0,0,0,0
2005-01-25 16:00:00,11.6993,11.6993,0,0,0,0,0,0
2005-01-25 17:00:00,11.4137,11.4137,0,0,0,0,0,0
2005-01-25 18:00:00,11.2297,11.2297,0,0,0,0,0,0
2005-01-25 19:00:00,12.2925,12.2925,0,0,0,0,0,0
2005-01-25 20:00:00,12.8961,12.8961,0,0,0,0,0,0
2005-01-25 21:00:00,12.8884,12.8884,0,0,0,0,0,0
2005-01-25 22:00:00,12.5957,12.5957,0,0,0,0,0,0
2005-01-25 23:00:00,12.6188,12.6188,0,0,0,0,0,0
2005-01-26 00:00:00,12.8484,12.8484,0,0,0,0,0,0
2005-01-26 01:00:00,13.1298,13.1298,0,0,0,0,0,0
2005-01-26 02:00:00,12.5584,12.5584,0,0,0,0,0,0
2005-01-26 03:00:00,12.131,12.131,0,0,0,0,0,0
2005-01-26 04:00:00,12.5548,12.5548,0,0,0,0,0,0
2005-01-26 05:00:00,13.4528,13.4528,0,0,0,0,0,0
2005-01-26 06:00:00,14.0834,14.0834,0,0,0,0,0,0
2005-01-26 07:00:00,14.6355,14.6355,0,0,0,0,0,0
2005-01-26 08:00:00,13.8642,13.8642,0,0,0,0,0,0
2005-01-26 09:00:00,14.4508,14.4508,0,0,0,0,0,0
2005-01-26 10:00:00,13.1452,13.1452,0,0,0,0,0,0
2005-01-26 11:00:00,14.3161,14.3161,0,0,0,0,0,0
2005-01-26 12:00:00,16.8688,16.8688,0,0,0,0,0,0
2005-01-26 13:00:00,22.6784,22.6784,0,0,0,0,0,0
2005-01-26 14:00:00,20.9802,20.9802,0,0,0,0,0,0
2005-01-26 15:00:00,21.3991,21.3991,0,0,0,0,0,0
2005-01-26 16:00:00,17.9814,17.9814,0,0,0,0,0,0
2005-01-26 17:00:00,17.4493,17.4493,0,0,0,0,0,0
2005-01-26 18:00:00,17.1824,17.1824,0,0,0,0,0,0
2005-01-26 19:00:00,17.1598,17.1598,0,0,0,0,0,0
2005-01-26 20:00:00,17.1516,17.1516,0,0,0,0,0,0
2005-01-26 21:00:00,16.8486,16.8486,0,0,0,0,0,0
2005-01-26 22:00:00,15.5589,15.5589,0,0,0,0,0,0
2005-01-26 23:00:00,15.0185,15.0185,0,0,0,0,0,0
2005-01-27 00:00:00,14.495,14.495,0,0,0,0,0,0
2005-01-27 01:00:00,14.047,14.047,0,0,0,0,0,0
2005-01-27 02:00:00,13.9591,13.9591,0,0,0,0,0,0
2005-01-27 03:00:00,13.5945,13.5945,0,0,0,0,0,0
2005-01-27 04:00:00,12.9912,12.9912,0,0,0,0,0,0
2005-01-27 05:00:00,13.5284,13.5284,0,0,0,0,0,0
2005-01-27 06:00:00,13.0247,13.0247,0,0,0,0,0,0
2005-01-27 07:00:00,12.4543,12.4543,0,0,0,0,0,0
2005-01-27 08:00:00,12.2428,12.2428,0,0,0,0,0,0
2005-01-27 09:00:00,12.9442,12.9442,0,0,0,0,0,0
2005-01-27 10:00:00,12.9634,12.9634,0,0,0,0,0,0
2005-01-27 11:00:00,11.6084,11.6084,0,0,0,0,0,0
2005-01-27 12:00:00,10.5884,10.5884,0,0,0,0,0,0
2005-01-27 13:00:00,9.8692,9.8692,0,0,0,0,0,0
2005-01-27 14:00:00,9.4907,9.4907,0,0,0,0,0,0
2005-01-27 15:00:00,9.0973,9.0973,0,0,0,0,0,0
2005-01-27 16:00:00,9.2838,9.2838,0,0,0,0,0,0
2005-01-27 17:00:00,9.2391,9.2391,0,0,0,0,0,0
2005-01-27 18:00:00,9.4129,9.4129,0,0,0,0,0,0
2005-01-27 19:00:00,9.3152,9.3152,0,0,0,0,0,0
2005-01-27 20:00:00,8.9867,8.9867,0,0,0,0,0,0
2005-01-27 21:00:00,8.541,8.541,0,0,0,0,0,0
2005-01-27 22:00:00,7.5698,7.5698,0,0,0,0,0,0
2005-01-27 23:00:00,5.8095,5.8095,0,0,0,0,0,0
2005-01-28 00:00:00,3.861,3.861,0,0,0,0,0,0
2005-01-28 01:00:00,3.223,3.223,0,0,0,0,0,0
2005-01-28 02:00:00,2.7753,2.7753,0,0,0,0,0,0
2005-01-28 03:00:00,3.2715,3.2715,0,0,0,0,0,0
2005-01-28 04:00:00,4.6141,4.6141,0,0,0,0,0,0
2005-01-28 05:00:00,6.0455,6.0455,0,0,0,0,0,0
2005-01-28 06:00:00,7.1012,7.1012,0,0,0,0,0,0
2005-01-28 07:00:00,7.8754,7.8754,0,0,0,0,0,0
2005-01-28 08:00:00,7.925,7.925,0,0,0,0,0,0
2005-01-28 09:00:00,8.3606,8.3606,0,0,0,0,0,0
2005-01-28 10:00:00,7.873,7.873,0,0,0,0,0,0
2005-01-28 11:00:00,8.9377,8.9377,0,0,0,0,0,0
2005-01-28 12:00:00,8.6775,8.6775,0,0,0,0,0,0
2005-01-28 13:00:00,8.2102,8.2102,0,0,0,0,0,0
2005-01-28 14:00:00,7.6761,7.6761,0,0,0,0,0,0
2005-01-28 15:00:00,7.978,7.978,0,0,0,0,0,0
2005-01-28 16:00:00,7.6775,7.6775,0,0,0,0,0,0
2005-01-28 17:00:00,8.409,8.409,0,0,0,0,0,0
2005-01-28 18:00:00,8.6188,8.6188,0,0,0,0,0,0
2005-01-28 19:00:00,9.0882,9.0882,0,0,0,0,0,0
2005-01-28 20:00:00,9.139,9.139,0,0,0,0,0,0
2005-01-28 21:00:00,8.7972,8.7972,0,0,0,0,0,0
2005-01-28 22:00:00,8.6946,8.6946,0,0,0,0,0,0
2005-01-28 23:00:00,7.376,7.376,0,0,0,0,0,0
2005-01-29 00:00:00,7.2743,7.2743,0,0,0,0,0,0
2005-01-29 01:00:00,7.9523,7.9523,0,0,0,0,0,0
2005-01-29 02:00:00,8.1001,8.1001,0,0,0,0,0,0
2005-01-29 03:00:00,8.2133,8.2133,0,0,0,0,0,0
2005-01-29 04:00:00,8.1429,8.1429,0,0,0,0,0,0
2005-01-29 05:00:00,8.5098,8.5098,0,0,0,0,0,0
2005-01-29 06:00:00,8.957,8.957,0,0,0,0,0,0
2005-01-29 07:00:00,9.2047,9.2047,0,0,0,0,0,0
2005-01-29 08:00:00,9.6857,9.6857,0,0,0,0,0,0
2005-01-29 09:00:00,9.1025,9.1025,0,0,0,0,0,0
2005-01-29 10:00:00,7.9664,7.9664,0,0,0,0,0,0
2005-01-29 11:00:00,8.5436,8.5436,0,0,0,0,0,0
2005-01-29 12:00:00,8.9455,8.9455,0,0,0,0,0,0
2005-01-29 13:00:00,9.8214,9.8214,0,0,0,0,0,0
2005-01-29 14:00:00,11.0568,11.0568,0,0,0,0,0,0
2005-01-29 15:00:00,12.0876,12.0876,0,0,0,0,0,0
2005-01-29 16:00:00,11.1615,11.1615,0,0,0,0,0,0
2005-01-29 17:00:00,11.679,11.679,0,0,0,0,0,0
2005-01-29 18:00:00,12.0244,12.0244,0,0,0,0,0,0
2005-01-29 19:00:00,12.0968,12.0968,0,0,0,0,0,0
2005-01-29 20:00:00,12.3257,12.3257,0,0,0,0,0,0
2005-01-29 21:00:00,12.134,12.134,0,0,0,0,0,0
2005-01-29 22:00:00,10.8161,10.8161,0,0,0,0,0,0
2005-01-29 23:00:00,10.6473,10.6473,0,0,0,0,0,0
2005-01-30 00:00:00,10.2268,10.2268,0,0,0,0,0,0
2005-01-30 01:00:00,10.1733,10.1733,0,0,0,0,0,0
2005-01-30 02:00:00,10.1661,10.1661,0,0,0,0,0,0
2005-01-30 03:00:00,10.2471,10.2471,0,0,0,0,0,0
2005-01-30 04:00:00,10.1129,10.1129,0,0,0,0,0,0
2005-01-30 05:00:00,10.2629,10.2629,0,0,0,0,0,0
2005-01-30 06:00:00,10.3188,10.3188,0,0,0,0,0,0
2005-01-30 07:00:00,10.5441,10.5441,0,0,0,0,0,0
2005-01-30 08:00:00,10.4568,10.4568,0,0,0,0,0,0
2005-01-30 09:00:00,9.9611,9.9611,0,0,0,0,0,0
2005-01-30 10:00:00,7.6071,7.6071,0,0,0,0,0,0
2005-01-30 11:00:00,6.8877,6.8877,0,0,0,0,0,0
2005-01-30 12:00:00,6.6866,6.6866,0,0,0,0,0,0
2005-01-30 13:00:00,6.1725,6.1725,0,0,0,0,0,0
2005-01-30 14:00:00,5.7447,5.7447,0,0,0,0,0,0
2005-01-30 15:00:00,5.5414,5.5414,0,0,0,0,0,0
2005-01-30 16:00:00,6.1337,6.1337,0,0,0,0,0,0
2005-01-30 17:00:00,7.2653,7.2653,0,0,0,0,0,0
2005-01-30 18:00:00,7.4786,7.4786,0,0,0,0,0,0
2005-01-30 19:00:00,7.2852,7.2852,0,0,0,0,0,0
2005-01-30 20:00:00,8.2338,8.2338,0,0,0,0,0,0
2005-01-30 21:00:00,8.2448,8.2448,0,0,0,0,0,0
2005-01-30 22:00:00,7.2682,7.2682,0,0,0,0,0,0
2005-01-30 23:00:00,7.2579,7.2579,0,0,0,0,0,0
2005-01-31 00:00:00,7.3916,7.3916,0,0,0,0,0,0
2005-01-31 01:00:00,7.448,7.448,0,0,0,0,0,0
2005-01-31 02:00:00,7.1031,7.1031,0,0,0,0,0,0
2005-01-31 03:00:00,6.8734,6.8734,0,0,0,0,0,0
2005-01-31 04:00:00,6.9449,6.9449,0,0,0,0,0,0
2005-01-31 05:00:00,7.1067,7.1067,0,0,0,0,0,0
2005-01-31 06:00:00,7.3162,7.3162,0,0,0,0,0,0
2005-01-31 07:00:00,7.3923,7.3923,0,0,0,0,0,0
2005-01-31 08:00:00,7.0185,7.0185,0,0,0,0,0,0
2005-01-31 09:00:00,6.9635,6.9635,0,0,0,0,0,0
2005-01-31 10:00:00,4.796,4.796,0,0,0,0,0,0
2005-01-31 11:00:00,4.6718,4.6718,0,0,0,0,0,0
2005-01-31 12:00:00,4.7497,4.7497,0,0,0,0,0,0
2005-01-31 13:00:00,4.8999,4.8999,0,0,0,0,0,0
2005-01-31 14:00:00,4.4367,4.4367,0,0,0,0,0,0
2005-01-31 15:00:00,4.6855,4.6855,0,0,0,0,0,0
2005-01-31 16:00:00,5.0439,5.0439,0,0,0,0,0,0
2005-01-31 17:00:00,5.4042,5.4042,0,0,0,0,0,0
2005-01-31 18:00:00,5.7014,5.7014,0,0,0,0,0,0
2005-01-31 19:00:00,6.0281,6.0281,0,0,0,0,0,0
2005-01-31 20:00:00,5.6727,5.6727,0,0,0,0,0,0
2005-01-31 21:00:00,5.6379,5.6379,0,0,0,0,0,0
2005-01-31 22:00:00,5.5876,5.5876,0,0,0,0,0,0
2005-01-31 23:00:00,6.008,6.008,0,0,0,0,0,0
2005-02-01 00:00:00,6.2982,6.2982,0,0,0,0,0,0
2005-02-01 01:00:00,6.8738,6.8738,0,0,0,0,0,0
2005-02-01 02:00:00,7.0851,7.0851,0,0,0,0,0,0
2005-02-01 03:00:00,7.1775,7.1775,0,0,0,0,0,0
2005-02-01 04:00:00,7.9584,7.9584,0,0,0,0,0,0
2005-02-01 05:00:00,8.4827,8.4827,0,0,0,0,0,0
2005-02-01 06:00:00,9.0229,9.0229,0,0,0,0,0,0
2005-02-01 07:00:00,9.3195,9.3195,0,0,0,0,0,0
2005-02-01 08:00:00,9.4679,9.4679,0,0,0,0,0,0
2005-02-01 09:00:00,9.4415,9.4415,0,0,0,0,0,0
2005-02-01 10:00:00,10.0551,10.0551,0,0,0,0,0,0
2005-02-01 11:00:00,10.6453,10.6453,0,0,0,0,0,0
2005-02-01 12:00:00,11.2719,11.2719,0,0,0,0,0,0
2005-02-01 13:00:00,10.9821,10.9821,0,0,0,0,0,0
2005-02-01 14:00:00,10.1741,10.1741,0,0,0,0,0,0
2005-02-01 15:00:00,10.9977,10.9977,0,0,0,0,0,0
2005-02-01 16:00:00,11.2846,11.2846,0,0,0,0,0,0
2005-02-01 17:00:00,11.1938,11.1938,0,0,0,0,0,0
2005-02-01 18:00:00,10.9597,10.9597,0,0,0,0,0,0
2005-02-01 19:00:00,10.8037,10.8037,0,0,0,0,0,0
2005-02-01 20:00:00,10.8786,10.8786,0,0,0,0,0,0
2005-02-01 21:00:00,11.0073,11.0073,0,0,0,0,0,0
2005-02-01 22:00:00,10.9716,10.9716,0,0,0,0,0,0
2005-02-01 23:00:00,10.3767,10.3767,0,0,0,0,0,0
2005-02-02 00:00:00,9.8357,9.8357,0,0,0,0,0,0
2005-02-02 01:00:00,9.3632,9.3632,0,0,0,0,0,0
2005-02-02 02:00:00,8.8776,8.8776,0,0,0,0,0,0
2005-02-02 03:00:00,8.446,8.446,0,0,0,0,0,0
2005-02-02 04:00:00,8.2395,8.2395,0,0,0,0,0,0
2005-02-02 05:00:00,8.6399,8.6399,0,0,0,0,0,0
2005-02-02 06:00:00,8.1026,8.1026,0,0,0,0,0,0
2005-02-02 07:00:00,7.917,7.917,0,0,0,0,0,0
2005-02-02 08:00:00,7.9921,7.9921,0,0,0,0,0,0
2005-02-02 09:00:00,7.3567,7.3567,0,0,0,0,0,0
2005-02-02 10:00:00,6.0213,6.0213,0,0,0,0,0,0
2005-02-02 11:00:00,5.4683,5.4683,0,0,0,0,0,0
2005-02-02 12:00:00,5.2457,5.2457,0,0,0,0,0,0
2005-02-02 13:00:00,5.2886,5.2886,0,0,0,0,0,0
2005-02-02 14:00:00,5.4827,5.4827,0,0,0,0,0,0
2005-02-02 15:00:00,6.3208,6.3208,0,0,0,0,0,0
2005-02-02 16:00:00,7.1006,7.1006,0,0,0,0,0,0
2005-02-02 17:00:00,7.1701,7.1701,0,0,0,0,0,0
2005-02-02 18:00:00,6.8195,6.8195,0,0,0,0,0,0
2005-02-02 19:00:00,5.9546,5.9546,0,0,0,0,0,0
2005-02-02 20:00:00,5.3178,5.3178,0,0,0,0,0,0
2005-02-02 21:00:00,5.6537,5.6537,0,0,0,0,0,0
2005-02-02 22:00:00,5.0308,5.0308,0,0,0,0,0,0
2005-02-02 23:00:00,5.3828,5.3828,0,0,0,0,0,0
2005-02-03 00:00:00,5.7583,5.7583,0,0,0,0,0,0
2005-02-03 01:00:00,5.0573,5.0573,0,0,0,0,0,0
2005-02-03 02:00:00,4.5045,4.5045,0,0,0,0,0,0
2005-02-03 03:00:00,4.7115,4.7115,0,0,0,0,0,0
2005-02-03 04:00:00,5.7418,5.7418,0,0,0,0,0,0
2005-02-03 05:00:00,6.7227,6.7227,0,0,0,0,0,0
2005-02-03 06:00:00,6.9905,6.9905,0,0,0,0,0,0
