time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-17 16:00:00,18.7067,18.7067,0,0,0,0,0,0
1990-01-17 17:00:00,20.23,20.23,0,0,0,0,0,0
1990-01-17 18:00:00,22.9693,22.9693,0,0,0,0,0,0
1990-01-17 19:00:00,24.2633,24.2633,0,0,0,0,0,0
1990-01-17 20:00:00,23.7754,23.7754,0,0,0,0,0,0
1990-01-17 21:00:00,22.8203,22.8203,0,0,0,0,0,0
1990-01-17 22:00:00,23.2088,23.2088,0,0,0,0,0,0
1990-01-17 23:00:00,22.474,22.474,0,0,0,0,0,0
1990-01-18 00:00:00,22.0366,22.0366,0,0,0,0,0,0
1990-01-18 01:00:00,21.2421,21.2421,0,0,0,0,0,0
1990-01-18 02:00:00,20.9475,20.9475,0,0,0,0,0,0
1990-01-18 03:00:00,21.1258,21.1258,0,0,0,0,0,0
1990-01-18 04:00:00,20.7279,20.7279,0,0,0,0,0,0
1990-01-18 05:00:00,20.7726,20.7726,0,0,0,0,0,0
1990-01-18 06:00:00,19.4882,19.4882,0,0,0,0,0,0
1990-01-18 07:00:00,19.0383,19.0383,0,0,0,0,0,0
1990-01-18 08:00:00,18.3996,18.3996,0,0,0,0,0,0
1990-01-18 09:00:00,17.5795,17.5795,0,0,0,0,0,0
1990-01-18 10:00:00,16.4388,16.4388,0,0,0,0,0,0
1990-01-18 11:00:00,16.3383,16.3383,0,0,0,0,0,0
1990-01-18 12:00:00,15.57,15.57,0,0,0,0,0,0
1990-01-18 13:00:00,15.0941,15.0941,0,0,0,0,0,0
1990-01-18 14:00:00,15.2339,15.2339,0,0,0,0,0,0
1990-01-18 15:00:00,15.4145,15.4145,0,0,0,0,0,0
1990-01-18 16:00:00,14.7667,14.7667,0,0,0,0,0,0
1990-01-18 17:00:00,13.8052,13.8052,0,0,0,0,0,0
1990-01-18 18:00:00,12.527,12.527,0,0,0,0,0,0
1990-01-18 19:00:00,10.2069,10.2069,0,0,0,0,0,0
1990-01-18 20:00:00,7.6942,7.6942,0,0,0,0,0,0
1990-01-18 21:00:00,6.0815,6.0815,0,0,0,0,0,0
1990-01-18 22:00:00,6.4481,6.4481,0,0,0,0,0,0
1990-01-18 23:00:00,7.9295,7.9295,0,0,0,0,0,0
1990-01-19 00:00:00,9.6713,9.6713,0,0,0,0,0,0
1990-01-19 01:00:00,12.0828,12.0828,0,0,0,0,0,0
1990-01-19 02:00:00,13.8959,13.8959,0,0,0,0,0,0
1990-01-19 03:00:00,15.946,15.946,0,0,0,0,0,0
1990-01-19 04:00:00,17.3775,17.3775,0,0,0,0,0,0
1990-01-19 05:00:00,18.1933,18.1933,0,0,0,0,0,0
1990-01-19 06:00:00,19.862,19.862,0,0,0,0,0,0
1990-01-19 07:00:00,20.7041,20.7041,0,0,0,0,0,0
1990-01-19 08:00:00,21.236,21.236,0,0,0,0,0,0
1990-01-19 09:00:00,21.7309,21.7309,0,0,0,0,0,0
1990-01-19 10:00:00,23.2242,23.2242,0,0,0,0,0,0
1990-01-19 11:00:00,23.0296,23.0296,0,0,0,0,0,0
1990-01-19 12:00:00,21.5901,21.5901,0,0,0,0,0,0
1990-01-19 13:00:00,16.9552,16.9552,0,0,0,0,0,0
1990-01-19 14:00:00,18.9066,18.9066,0,0,0,0,0,0
1990-01-19 15:00:00,19.0746,19.0746,0,0,0,0,0,0
1990-01-19 16:00:00,18.4989,18.4989,0,0,0,0,0,0
1990-01-19 17:00:00,17.2198,17.2198,0,0,0,0,0,0
1990-01-19 18:00:00,16.9926,16.9926,0,0,0,0,0,0
1990-01-19 19:00:00,17.3959,17.3959,0,0,0,0,0,0
1990-01-19 20:00:00,18.0215,18.0215,0,0,0,0,0,0
1990-01-19 21:00:00,18.3249,18.3249,0,0,0,0,0,0
1990-01-19 22:00:00,18.4386,18.4386,0,0,0,0,0,0
1990-01-19 23:00:00,17.7911,17.7911,0,0,0,0,0,0
1990-01-20 00:00:00,17.7384,17.7384,0,0,0,0,0,0
1990-01-20 01:00:00,19.4934,19.4934,0,0,0,0,0,0
1990-01-20 02:00:00,18.8001,18.8001,0,0,0,0,0,0
1990-01-20 03:00:00,19.1631,19.1631,0,0,0,0,0,0
1990-01-20 04:00:00,19.361,19.361,0,0,0,0,0,0
1990-01-20 05:00:00,18.5711,18.5711,0,0,0,0,0,0
1990-01-20 06:00:00,17.6551,17.6551,0,0,0,0,0,0
1990-01-20 07:00:00,17.5844,17.5844,0,0,0,0,0,0
1990-01-20 08:00:00,17.295,17.295,0,0,0,0,0,0
1990-01-20 09:00:00,17.1968,17.1968,0,0,0,0,0,0
1990-01-20 10:00:00,15.8697,15.8697,0,0,0,0,0,0
1990-01-20 11:00:00,15.4833,15.4833,0,0,0,0,0,0
1990-01-20 12:00:00,15.0808,15.0808,0,0,0,0,0,0
1990-01-20 13:00:00,18.4687,18.4687,0,0,0,0,0,0
1990-01-20 14:00:00,14.3686,14.3686,0,0,0,0,0,0
1990-01-20 15:00:00,10.4306,10.4306,0,0,0,0,0,0
1990-01-20 16:00:00,11.7197,11.7197,0,0,0,0,0,0
1990-01-20 17:00:00,13.308,13.308,0,0,0,0,0,0
1990-01-20 18:00:00,14.2567,14.2567,0,0,0,0,0,0
1990-01-20 19:00:00,14.2746,14.2746,0,0,0,0,0,0
1990-01-20 20:00:00,13.9839,13.9839,0,0,0,0,0,0
1990-01-20 21:00:00,13.0611,13.0611,0,0,0,0,0,0
1990-01-20 22:00:00,12.013,12.013,0,0,0,0,0,0
1990-01-20 23:00:00,10.4586,10.4586,0,0,0,0,0,0
1990-01-21 00:00:00,8.3029,8.3029,0,0,0,0,0,0
1990-01-21 01:00:00,7.0565,7.0565,0,0,0,0,0,0
1990-01-21 02:00:00,5.9047,5.9047,0,0,0,0,0,0
1990-01-21 03:00:00,5.7253,5.7253,0,0,0,0,0,0
1990-01-21 04:00:00,5.4655,5.4655,0,0,0,0,0,0
1990-01-21 05:00:00,5.3655,5.3655,0,0,0,0,0,0
1990-01-21 06:00:00,7.0794,7.0794,0,0,0,0,0,0
1990-01-21 07:00:00,9.6292,9.6292,0,0,0,0,0,0
1990-01-21 08:00:00,11.6098,11.6098,0,0,0,0,0,0
1990-01-21 09:00:00,11.289,11.289,0,0,0,0,0,0
1990-01-21 10:00:00,9.9511,9.9511,0,0,0,0,0,0
1990-01-21 11:00:00,9.9657,9.9657,0,0,0,0,0,0
1990-01-21 12:00:00,10.8002,10.8002,0,0,0,0,0,0
1990-01-21 13:00:00,11.2234,11.2234,0,0,0,0,0,0
1990-01-21 14:00:00,11.8785,11.8785,0,0,0,0,0,0
1990-01-21 15:00:00,13.189,13.189,0,0,0,0,0,0
1990-01-21 16:00:00,15.1099,15.1099,0,0,0,0,0,0
1990-01-21 17:00:00,16.6233,16.6233,0,0,0,0,0,0
1990-01-21 18:00:00,17.4595,17.4595,0,0,0,0,0,0
1990-01-21 19:00:00,19.0202,19.0202,0,0,0,0,0,0
1990-01-21 20:00:00,19.9158,19.9158,0,0,0,0,0,0
1990-01-21 21:00:00,20.0779,20.0779,0,0,0,0,0,0
1990-01-21 22:00:00,20.1456,20.1456,0,0,0,0,0,0
1990-01-21 23:00:00,19.9783,19.9783,0,0,0,0,0,0
1990-01-22 00:00:00,19.9229,19.9229,0,0,0,0,0,0
1990-01-22 01:00:00,19.6914,19.6914,0,0,0,0,0,0
1990-01-22 02:00:00,19.9322,19.9322,0,0,0,0,0,0
1990-01-22 03:00:00,20.425,20.425,0,0,0,0,0,0
1990-01-22 04:00:00,20.3648,20.3648,0,0,0,0,0,0
1990-01-22 05:00:00,19.8586,19.8586,0,0,0,0,0,0
1990-01-22 06:00:00,19.1862,19.1862,0,0,0,0,0,0
1990-01-22 07:00:00,17.9294,17.9294,0,0,0,0,0,0
1990-01-22 08:00:00,16.1984,16.1984,0,0,0,0,0,0
1990-01-22 09:00:00,15.4541,15.4541,0,0,0,0,0,0
1990-01-22 10:00:00,15.7585,15.7585,0,0,0,0,0,0
1990-01-22 11:00:00,13.1074,13.1074,0,0,0,0,0,0
1990-01-22 12:00:00,13.3603,13.3603,0,0,0,0,0,0
1990-01-22 13:00:00,13.1336,13.1336,0,0,0,0,0,0
1990-01-22 14:00:00,12.0771,12.0771,0,0,0,0,0,0
1990-01-22 15:00:00,12.1172,12.1172,0,0,0,0,0,0
1990-01-22 16:00:00,11.1245,11.1245,0,0,0,0,0,0
1990-01-22 17:00:00,11.0172,11.0172,0,0,0,0,0,0
1990-01-22 18:00:00,11.3336,11.3336,0,0,0,0,0,0
1990-01-22 19:00:00,11.0207,11.0207,0,0,0,0,0,0
1990-01-22 20:00:00,10.9664,10.9664,0,0,0,0,0,0
1990-01-22 21:00:00,11.6812,11.6812,0,0,0,0,0,0
1990-01-22 22:00:00,13.0296,13.0296,0,0,0,0,0,0
1990-01-22 23:00:00,12.539,12.539,0,0,0,0,0,0
1990-01-23 00:00:00,13.0708,13.0708,0,0,0,0,0,0
1990-01-23 01:00:00,16.8997,16.8997,0,0,0,0,0,0
1990-01-23 02:00:00,19.1366,19.1366,0,0,0,0,0,0
1990-01-23 03:00:00,20.5038,20.5038,0,0,0,0,0,0
1990-01-23 04:00:00,20.9679,20.9679,0,0,0,0,0,0
1990-01-23 05:00:00,23.2515,23.2515,0,0,0,0,0,0
1990-01-23 06:00:00,24.0745,24.0745,0,0,0,0,0,0
1990-01-23 07:00:00,23.3804,23.3804,0,0,0,0,0,0
1990-01-23 08:00:00,24.4523,24.4523,0,0,0,0,0,0
1990-01-23 09:00:00,25.3902,25.3902,0,0,0,0,0,0
1990-01-23 10:00:00,24.5066,24.5066,0,0,0,0,0,0
1990-01-23 11:00:00,24.5867,24.5867,0,0,0,0,0,0
1990-01-23 12:00:00,19.6052,19.6052,0,0,0,0,0,0
1990-01-23 13:00:00,12.8109,12.8109,0,0,0,0,0,0
1990-01-23 14:00:00,9.8616,9.8616,0,0,0,0,0,0
1990-01-23 15:00:00,8.9117,8.9117,0,0,0,0,0,0
1990-01-23 16:00:00,8.5517,8.5517,0,0,0,0,0,0
1990-01-23 17:00:00,8.5837,8.5837,0,0,0,0,0,0
1990-01-23 18:00:00,8.7245,8.7245,0,0,0,0,0,0
1990-01-23 19:00:00,8.8126,8.8126,0,0,0,0,0,0
1990-01-23 20:00:00,9.1312,9.1312,0,0,0,0,0,0
1990-01-23 21:00:00,8.7211,8.7211,0,0,0,0,0,0
1990-01-23 22:00:00,7.8737,7.8737,0,0,0,0,0,0
1990-01-23 23:00:00,7.5977,7.5977,0,0,0,0,0,0
1990-01-24 00:00:00,7.4334,7.4334,0,0,0,0,0,0
1990-01-24 01:00:00,8.3351,8.3351,0,0,0,0,0,0
1990-01-24 02:00:00,9.2055,9.2055,0,0,0,0,0,0
1990-01-24 03:00:00,9.6175,9.6175,0,0,0,0,0,0
1990-01-24 04:00:00,9.9006,9.9006,0,0,0,0,0,0
1990-01-24 05:00:00,9.6752,9.6752,0,0,0,0,0,0
1990-01-24 06:00:00,9.2414,9.2414,0,0,0,0,0,0
1990-01-24 07:00:00,9.1103,9.1103,0,0,0,0,0,0
1990-01-24 08:00:00,9.3553,9.3553,0,0,0,0,0,0
1990-01-24 09:00:00,9.8509,9.8509,0,0,0,0,0,0
1990-01-24 10:00:00,9.8625,9.8625,0,0,0,0,0,0
1990-01-24 11:00:00,9.5171,9.5171,0,0,0,0,0,0
1990-01-24 12:00:00,9.5279,9.5279,0,0,0,0,0,0
1990-01-24 13:00:00,9.8513,9.8513,0,0,0,0,0,0
1990-01-24 14:00:00,10.3911,10.3911,0,0,0,0,0,0
1990-01-24 15:00:00,10.2277,10.2277,0,0,0,0,0,0
1990-01-24 16:00:00,9.874,9.874,0,0,0,0,0,0
1990-01-24 17:00:00,9.7041,9.7041,0,0,0,0,0,0
1990-01-24 18:00:00,10.2255,10.2255,0,0,0,0,0,0
1990-01-24 19:00:00,10.2204,10.2204,0,0,0,0,0,0
1990-01-24 20:00:00,10.0853,10.0853,0,0,0,0,0,0
1990-01-24 21:00:00,10.1777,10.1777,0,0,0,0,0,0
1990-01-24 22:00:00,9.6738,9.6738,0,0,0,0,0,0
1990-01-24 23:00:00,9.6184,9.6184,0,0,0,0,0,0
1990-01-25 00:00:00,10.1014,10.1014,0,0,0,0,0,0
1990-01-25 01:00:00,10.4607,10.4607,0,0,0,0,0,0
1990-01-25 02:00:00,10.6617,10.6617,0,0,0,0,0,0
1990-01-25 03:00:00,10.4015,10.4015,0,0,0,0,0,0
1990-01-25 04:00:00,10.4085,10.4085,0,0,0,0,0,0
1990-01-25 05:00:00,10.0902,10.0902,0,0,0,0,0,0
1990-01-25 06:00:00,9.9076,9.9076,0,0,0,0,0,0
1990-01-25 07:00:00,10.5136,10.5136,0,0,0,0,0,0
1990-01-25 08:00:00,10.7093,10.7093,0,0,0,0,0,0
1990-01-25 09:00:00,10.7828,10.7828,0,0,0,0,0,0
1990-01-25 10:00:00,12.1557,12.1557,0,0,0,0,0,0
1990-01-25 11:00:00,13.7086,13.7086,0,0,0,0,0,0
1990-01-25 12:00:00,14.6691,14.6691,0,0,0,0,0,0
1990-01-25 13:00:00,14.4615,14.4615,0,0,0,0,0,0
1990-01-25 14:00:00,14.3196,14.3196,0,0,0,0,0,0
1990-01-25 15:00:00,13.3182,13.3182,0,0,0,0,0,0
1990-01-25 16:00:00,11.933,11.933,0,0,0,0,0,0
1990-01-25 17:00:00,11.2741,11.2741,0,0,0,0,0,0
1990-01-25 18:00:00,11.1585,11.1585,0,0,0,0,0,0
1990-01-25 19:00:00,11.8368,11.8368,0,0,0,0,0,0
1990-01-25 20:00:00,12.3118,12.3118,0,0,0,0,0,0
1990-01-25 21:00:00,11.7996,11.7996,0,0,0,0,0,0
1990-01-25 22:00:00,9.4382,9.4382,0,0,0,0,0,0
1990-01-25 23:00:00,10.024,10.024,0,0,0,0,0,0
1990-01-26 00:00:00,11.4035,11.4035,0,0,0,0,0,0
1990-01-26 01:00:00,11.742,11.742,0,0,0,0,0,0
1990-01-26 02:00:00,11.466,11.466,0,0,0,0,0,0
1990-01-26 03:00:00,10.7553,10.7553,0,0,0,0,0,0
1990-01-26 04:00:00,10.0235,10.0235,0,0,0,0,0,0
1990-01-26 05:00:00,9.3351,9.3351,0,0,0,0,0,0
1990-01-26 06:00:00,8.485,8.485,0,0,0,0,0,0
1990-01-26 07:00:00,7.604,7.604,0,0,0,0,0,0
1990-01-26 08:00:00,6.1699,6.1699,0,0,0,0,0,0
1990-01-26 09:00:00,3.9204,3.9204,0,0,0,0,0,0
1990-01-26 10:00:00,3.0027,3.0027,0,0,0,0,0,0
1990-01-26 11:00:00,1.371,1.371,0,0,0,0,0,0
1990-01-26 12:00:00,1.68,1.68,0,0,0,0,0,0
1990-01-26 13:00:00,1.9235,1.9235,0,0,0,0,0,0
1990-01-26 14:00:00,2.9257,2.9257,0,0,0,0,0,0
1990-01-26 15:00:00,3.482,3.482,0,0,0,0,0,0
1990-01-26 16:00:00,3.6879,3.6879,0,0,0,0,0,0
1990-01-26 17:00:00,3.6913,3.6913,0,0,0,0,0,0
1990-01-26 18:00:00,3.0434,3.0434,0,0,0,0,0,0
1990-01-26 19:00:00,2.7498,2.7498,0,0,0,0,0,0
1990-01-26 20:00:00,3.2455,3.2455,0,0,0,0,0,0
1990-01-26 21:00:00,4.811,4.811,0,0,0,0,0,0
1990-01-26 22:00:00,5.848,5.848,0,0,0,0,0,0
1990-01-26 23:00:00,5.6154,5.6154,0,0,0,0,0,0
1990-01-27 00:00:00,5.4956,5.4956,0,0,0,0,0,0
1990-01-27 01:00:00,5.7788,5.7788,0,0,0,0,0,0
1990-01-27 02:00:00,5.8201,5.8201,0,0,0,0,0,0
1990-01-27 03:00:00,6.0518,6.0518,0,0,0,0,0,0
1990-01-27 04:00:00,6.3523,6.3523,0,0,0,0,0,0
1990-01-27 05:00:00,6.2258,6.2258,0,0,0,0,0,0
1990-01-27 06:00:00,5.7166,5.7166,0,0,0,0,0,0
1990-01-27 07:00:00,5.4204,5.4204,0,0,0,0,0,0
1990-01-27 08:00:00,6.0362,6.0362,0,0,0,0,0,0
1990-01-27 09:00:00,6.9566,6.9566,0,0,0,0,0,0
1990-01-27 10:00:00,7.8501,7.8501,0,0,0,0,0,0
1990-01-27 11:00:00,8.3283,8.3283,0,0,0,0,0,0
1990-01-27 12:00:00,9.4419,9.4419,0,0,0,0,0,0
1990-01-27 13:00:00,10.9755,10.9755,0,0,0,0,0,0
1990-01-27 14:00:00,12.3676,12.3676,0,0,0,0,0,0
1990-01-27 15:00:00,13.5867,13.5867,0,0,0,0,0,0
1990-01-27 16:00:00,13.7897,13.7897,0,0,0,0,0,0
1990-01-27 17:00:00,13.0346,13.0346,0,0,0,0,0,0
1990-01-27 18:00:00,12.3858,12.3858,0,0,0,0,0,0
1990-01-27 19:00:00,12.7669,12.7669,0,0,0,0,0,0
1990-01-27 20:00:00,13.7081,13.7081,0,0,0,0,0,0
1990-01-27 21:00:00,14.1455,14.1455,0,0,0,0,0,0
1990-01-27 22:00:00,13.5829,13.5829,0,0,0,0,0,0
1990-01-27 23:00:00,14.5392,14.5392,0,0,0,0,0,0
1990-01-28 00:00:00,15.5489,15.5489,0,0,0,0,0,0
1990-01-28 01:00:00,16.1366,16.1366,0,0,0,0,0,0
1990-01-28 02:00:00,16.2469,16.2469,0,0,0,0,0,0
1990-01-28 03:00:00,16.3623,16.3623,0,0,0,0,0,0
1990-01-28 04:00:00,16.2975,16.2975,0,0,0,0,0,0
1990-01-28 05:00:00,15.7382,15.7382,0,0,0,0,0,0
1990-01-28 06:00:00,14.4738,14.4738,0,0,0,0,0,0
1990-01-28 07:00:00,11.9093,11.9093,0,0,0,0,0,0
1990-01-28 08:00:00,9.9702,9.9702,0,0,0,0,0,0
1990-01-28 09:00:00,11.6705,11.6705,0,0,0,0,0,0
1990-01-28 10:00:00,12.3887,12.3887,0,0,0,0,0,0
1990-01-28 11:00:00,11.6269,11.6269,0,0,0,0,0,0
1990-01-28 12:00:00,11.1318,11.1318,0,0,0,0,0,0
1990-01-28 13:00:00,10.8041,10.8041,0,0,0,0,0,0
1990-01-28 14:00:00,10.1407,10.1407,0,0,0,0,0,0
1990-01-28 15:00:00,9.1574,9.1574,0,0,0,0,0,0
1990-01-28 16:00:00,8.2288,8.2288,0,0,0,0,0,0
1990-01-28 17:00:00,7.5573,7.5573,0,0,0,0,0,0
1990-01-28 18:00:00,6.6267,6.6267,0,0,0,0,0,0
1990-01-28 19:00:00,5.6552,5.6552,0,0,0,0,0,0
1990-01-28 20:00:00,5.0465,5.0465,0,0,0,0,0,0
1990-01-28 21:00:00,3.6377,3.6377,0,0,0,0,0,0
1990-01-28 22:00:00,3.4193,3.4193,0,0,0,0,0,0
1990-01-28 23:00:00,2.46,2.46,0,0,0,0,0,0
1990-01-29 00:00:00,3.1176,3.1176,0,0,0,0,0,0
1990-01-29 01:00:00,5.1677,5.1677,0,0,0,0,0,0
1990-01-29 02:00:00,6.0503,6.0503,0,0,0,0,0,0
1990-01-29 03:00:00,6.5214,6.5214,0,0,0,0,0,0
1990-01-29 04:00:00,6.92,6.92,0,0,0,0,0,0
1990-01-29 05:00:00,7.407,7.407,0,0,0,0,0,0
1990-01-29 06:00:00,8.2294,8.2294,0,0,0,0,0,0
1990-01-29 07:00:00,8.5712,8.5712,0,0,0,0,0,0
1990-01-29 08:00:00,7.7678,7.7678,0,0,0,0,0,0
1990-01-29 09:00:00,6.3576,6.3576,0,0,0,0,0,0
1990-01-29 10:00:00,5.6916,5.6916,0,0,0,0,0,0
1990-01-29 11:00:00,6.451,6.451,0,0,0,0,0,0
1990-01-29 12:00:00,7.4981,7.4981,0,0,0,0,0,0
1990-01-29 13:00:00,8.9011,8.9011,0,0,0,0,0,0
1990-01-29 14:00:00,10.5424,10.5424,0,0,0,0,0,0
1990-01-29 15:00:00,12.2705,12.2705,0,0,0,0,0,0
1990-01-29 16:00:00,13.9744,13.9744,0,0,0,0,0,0
1990-01-29 17:00:00,15.6405,15.6405,0,0,0,0,0,0
1990-01-29 18:00:00,18.2426,18.2426,0,0,0,0,0,0
1990-01-29 19:00:00,19.5398,19.5398,0,0,0,0,0,0
1990-01-29 20:00:00,20.0615,20.0615,0,0,0,0,0,0
1990-01-29 21:00:00,20.4128,20.4128,0,0,0,0,0,0
1990-01-29 22:00:00,20.2629,20.2629,0,0,0,0,0,0
1990-01-29 23:00:00,21.019,21.019,0,0,0,0,0,0
1990-01-30 00:00:00,21.0347,21.0347,0,0,0,0,0,0
1990-01-30 01:00:00,21.0214,21.0214,0,0,0,0,0,0
1990-01-30 02:00:00,22.533,22.533,0,0,0,0,0,0
1990-01-30 03:00:00,20.7787,20.7787,0,0,0,0,0,0
1990-01-30 04:00:00,19.8852,19.8852,0,0,0,0,0,0
1990-01-30 05:00:00,20.3823,20.3823,0,0,0,0,0,0
1990-01-30 06:00:00,21.2301,21.2301,0,0,0,0,0,0
1990-01-30 07:00:00,20.6991,20.6991,0,0,0,0,0,0
1990-01-30 08:00:00,20.057,20.057,0,0,0,0,0,0
1990-01-30 09:00:00,19.9818,19.9818,0,0,0,0,0,0
1990-01-30 10:00:00,20.2269,20.2269,0,0,0,0,0,0
1990-01-30 11:00:00,20.6405,20.6405,0,0,0,0,0,0
1990-01-30 12:00:00,24.0741,24.0741,0,0,0,0,0,0
1990-01-30 13:00:00,22.2895,22.2895,0,0,0,0,0,0
1990-01-30 14:00:00,20.1109,20.1109,0,0,0,0,0,0
1990-01-30 15:00:00,19.6026,19.6026,0,0,0,0,0,0
1990-01-30 16:00:00,19.9597,19.9597,0,0,0,0,0,0
1990-01-30 17:00:00,19.7986,19.7986,0,0,0,0,0,0
1990-01-30 18:00:00,19.2632,19.2632,0,0,0,0,0,0
1990-01-30 19:00:00,19.1699,19.1699,0,0,0,0,0,0
1990-01-30 20:00:00,19.8289,19.8289,0,0,0,0,0,0
1990-01-30 21:00:00,20.3065,20.3065,0,0,0,0,0,0
1990-01-30 22:00:00,18.4283,18.4283,0,0,0,0,0,0
1990-01-30 23:00:00,18.1018,18.1018,0,0,0,0,0,0
1990-01-31 00:00:00,18.7309,18.7309,0,0,0,0,0,0
1990-01-31 01:00:00,19.1499,19.1499,0,0,0,0,0,0
1990-01-31 02:00:00,18.9963,18.9963,0,0,0,0,0,0
1990-01-31 03:00:00,20.1571,20.1571,0,0,0,0,0,0
1990-01-31 04:00:00,20.7169,20.7169,0,0,0,0,0,0
1990-01-31 05:00:00,20.0115,20.0115,0,0,0,0,0,0
1990-01-31 06:00:00,21.3904,21.3904,0,0,0,0,0,0
1990-01-31 07:00:00,21.7036,21.7036,0,0,0,0,0,0
1990-01-31 08:00:00,23.0492,23.0492,0,0,0,0,0,0
1990-01-31 09:00:00,20.5754,20.5754,0,0,0,0,0,0
1990-01-31 10:00:00,20.7937,20.7937,0,0,0,0,0,0
1990-01-31 11:00:00,19.8194,19.8194,0,0,0,0,0,0
1990-01-31 12:00:00,20.4691,20.4691,0,0,0,0,0,0
1990-01-31 13:00:00,19.9478,19.9478,0,0,0,0,0,0
1990-01-31 14:00:00,19.0417,19.0417,0,0,0,0,0,0
1990-01-31 15:00:00,19.5395,19.5395,0,0,0,0,0,0
1990-01-31 16:00:00,19.2266,19.2266,0,0,0,0,0,0
1990-01-31 17:00:00,18.8724,18.8724,0,0,0,0,0,0
1990-01-31 18:00:00,17.8011,17.8011,0,0,0,0,0,0
1990-01-31 19:00:00,17.2085,17.2085,0,0,0,0,0,0
1990-01-31 20:00:00,17.0822,17.0822,0,0,0,0,0,0
1990-01-31 21:00:00,16.0767,16.0767,0,0,0,0,0,0
1990-01-31 22:00:00,15.3435,15.3435,0,0,0,0,0,0
1990-01-31 23:00:00,15.6694,15.6694,0,0,0,0,0,0
1990-02-01 00:00:00,16.2802,16.2802,0,0,0,0,0,0
1990-02-01 01:00:00,14.9486,14.9486,0,0,0,0,0,0
1990-02-01 02:00:00,14.8936,14.8936,0,0,0,0,0,0
1990-02-01 03:00:00,16.0862,16.0862,0,0,0,0,0,0
1990-02-01 04:00:00,17.2416,17.2416,0,0,0,0,0,0
1990-02-01 05:00:00,18.736,18.736,0,0,0,0,0,0
1990-02-01 06:00:00,20.3784,20.3784,0,0,0,0,0,0
1990-02-01 07:00:00,20.6298,20.6298,0,0,0,0,0,0
1990-02-01 08:00:00,21.1543,21.1543,0,0,0,0,0,0
1990-02-01 09:00:00,21.6107,21.6107,0,0,0,0,0,0
1990-02-01 10:00:00,21.3943,21.3943,0,0,0,0,0,0
1990-02-01 11:00:00,21.3726,21.3726,0,0,0,0,0,0
1990-02-01 12:00:00,20.0563,20.0563,0,0,0,0,0,0
1990-02-01 13:00:00,18.11,18.11,0,0,0,0,0,0
1990-02-01 14:00:00,15.9969,15.9969,0,0,0,0,0,0
1990-02-01 15:00:00,15.1454,15.1454,0,0,0,0,0,0
1990-02-01 16:00:00,15.0983,15.0983,0,0,0,0,0,0
1990-02-01 17:00:00,14.9323,14.9323,0,0,0,0,0,0
1990-02-01 18:00:00,15.2513,15.2513,0,0,0,0,0,0
1990-02-01 19:00:00,15.4901,15.4901,0,0,0,0,0,0
1990-02-01 20:00:00,15.7649,15.7649,0,0,0,0,0,0
1990-02-01 21:00:00,17.142,17.142,0,0,0,0,0,0
1990-02-01 22:00:00,18.517,18.517,0,0,0,0,0,0
1990-02-01 23:00:00,19.0209,19.0209,0,0,0,0,0,0
1990-02-02 00:00:00,19.4073,19.4073,0,0,0,0,0,0
1990-02-02 01:00:00,20.0561,20.0561,0,0,0,0,0,0
1990-02-02 02:00:00,19.534,19.534,0,0,0,0,0,0
1990-02-02 03:00:00,20.7863,20.7863,0,0,0,0,0,0
1990-02-02 04:00:00,20.9956,20.9956,0,0,0,0,0,0
1990-02-02 05:00:00,21.4068,21.4068,0,0,0,0,0,0
1990-02-02 06:00:00,22.8779,22.8779,0,0,0,0,0,0
1990-02-02 07:00:00,25.8187,25.8187,0,0,0,0,0,0
1990-02-02 08:00:00,26.7901,26.7901,0,0,0,0,0,0
1990-02-02 09:00:00,24.5728,24.5728,0,0,0,0,0,0
1990-02-02 10:00:00,22.5759,22.5759,0,0,0,0,0,0
1990-02-02 11:00:00,21.881,21.881,0,0,0,0,0,0
1990-02-02 12:00:00,21.7722,21.7722,0,0,0,0,0,0
1990-02-02 13:00:00,21.0647,21.0647,0,0,0,0,0,0
1990-02-02 14:00:00,21.2835,21.2835,0,0,0,0,0,0
1990-02-02 15:00:00,21.5682,21.5682,0,0,0,0,0,0
1990-02-02 16:00:00,22.5823,22.5823,0,0,0,0,0,0
1990-02-02 17:00:00,23.7396,23.7396,0,0,0,0,0,0
1990-02-02 18:00:00,24.1079,24.1079,0,0,0,0,0,0
1990-02-02 19:00:00,23.8036,23.8036,0,0,0,0,0,0
1990-02-02 20:00:00,23.4334,23.4334,0,0,0,0,0,0
1990-02-02 21:00:00,22.889,22.889,0,0,0,0,0,0
1990-02-02 22:00:00,21.4542,21.4542,0,0,0,0,0,0
1990-02-02 23:00:00,19.2953,19.2953,0,0,0,0,0,0
1990-02-03 00:00:00,16.818,16.818,0,0,0,0,0,0
1990-02-03 01:00:00,16.4345,16.4345,0,0,0,0,0,0
1990-02-03 02:00:00,16.2941,16.2941,0,0,0,0,0,0
1990-02-03 03:00:00,16.2523,16.2523,0,0,0,0,0,0
1990-02-03 04:00:00,16.8077,16.8077,0,0,0,0,0,0
1990-02-03 05:00:00,17.0194,17.0194,0,0,0,0,0,0
1990-02-03 06:00:00,17.1599,17.1599,0,0,0,0,0,0
1990-02-03 07:00:00,17.4322,17.4322,0,0,0,0,0,0
1990-02-03 08:00:00,17.1892,17.1892,0,0,0,0,0,0
