time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-01-17 16:00:00,6.8793,6.8793,0,0,0,0,0,0
1996-01-17 17:00:00,7.3398,7.3398,0,0,0,0,0,0
1996-01-17 18:00:00,8.129,8.129,0,0,0,0,0,0
1996-01-17 19:00:00,8.6565,8.6565,0,0,0,0,0,0
1996-01-17 20:00:00,8.925,8.925,0,0,0,0,0,0
1996-01-17 21:00:00,8.7855,8.7855,0,0,0,0,0,0
1996-01-17 22:00:00,8.5987,8.5987,0,0,0,0,0,0
1996-01-17 23:00:00,8.2968,8.2968,0,0,0,0,0,0
1996-01-18 00:00:00,7.8119,7.8119,0,0,0,0,0,0
1996-01-18 01:00:00,7.1861,7.1861,0,0,0,0,0,0
1996-01-18 02:00:00,6.8763,6.8763,0,0,0,0,0,0
1996-01-18 03:00:00,6.9188,6.9188,0,0,0,0,0,0
1996-01-18 04:00:00,7.1712,7.1712,0,0,0,0,0,0
1996-01-18 05:00:00,7.4232,7.4232,0,0,0,0,0,0
1996-01-18 06:00:00,7.5458,7.5458,0,0,0,0,0,0
1996-01-18 07:00:00,7.3704,7.3704,0,0,0,0,0,0
1996-01-18 08:00:00,7.0768,7.0768,0,0,0,0,0,0
1996-01-18 09:00:00,6.9363,6.9363,0,0,0,0,0,0
1996-01-18 10:00:00,7.0614,7.0614,0,0,0,0,0,0
1996-01-18 11:00:00,7.086,7.086,0,0,0,0,0,0
1996-01-18 12:00:00,7.297,7.297,0,0,0,0,0,0
1996-01-18 13:00:00,7.2336,7.2336,0,0,0,0,0,0
1996-01-18 14:00:00,7.1431,7.1431,0,0,0,0,0,0
1996-01-18 15:00:00,7.0797,7.0797,0,0,0,0,0,0
1996-01-18 16:00:00,7.5519,7.5519,0,0,0,0,0,0
1996-01-18 17:00:00,8.0263,8.0263,0,0,0,0,0,0
1996-01-18 18:00:00,8.0311,8.0311,0,0,0,0,0,0
1996-01-18 19:00:00,7.9433,7.9433,0,0,0,0,0,0
1996-01-18 20:00:00,7.9099,7.9099,0,0,0,0,0,0
1996-01-18 21:00:00,8.2989,8.2989,0,0,0,0,0,0
1996-01-18 22:00:00,8.7767,8.7767,0,0,0,0,0,0
1996-01-18 23:00:00,9.1181,9.1181,0,0,0,0,0,0
1996-01-19 00:00:00,9.1178,9.1178,0,0,0,0,0,0
1996-01-19 01:00:00,9.0016,9.0016,0,0,0,0,0,0
1996-01-19 02:00:00,8.8714,8.8714,0,0,0,0,0,0
1996-01-19 03:00:00,8.7716,8.7716,0,0,0,0,0,0
1996-01-19 04:00:00,8.5773,8.5773,0,0,0,0,0,0
1996-01-19 05:00:00,8.6322,8.6322,0,0,0,0,0,0
1996-01-19 06:00:00,9.0203,9.0203,0,0,0,0,0,0
1996-01-19 07:00:00,9.4069,9.4069,0,0,0,0,0,0
1996-01-19 08:00:00,9.8664,9.8664,0,0,0,0,0,0
1996-01-19 09:00:00,10.2106,10.2106,0,0,0,0,0,0
1996-01-19 10:00:00,11.0319,11.0319,0,0,0,0,0,0
1996-01-19 11:00:00,11.2412,11.2412,0,0,0,0,0,0
1996-01-19 12:00:00,11.2756,11.2756,0,0,0,0,0,0
1996-01-19 13:00:00,11.4389,11.4389,0,0,0,0,0,0
1996-01-19 14:00:00,11.5065,11.5065,0,0,0,0,0,0
1996-01-19 15:00:00,11.9709,11.9709,0,0,0,0,0,0
1996-01-19 16:00:00,12.3856,12.3856,0,0,0,0,0,0
1996-01-19 17:00:00,12.7091,12.7091,0,0,0,0,0,0
1996-01-19 18:00:00,13.2294,13.2294,0,0,0,0,0,0
1996-01-19 19:00:00,13.1678,13.1678,0,0,0,0,0,0
1996-01-19 20:00:00,13.3207,13.3207,0,0,0,0,0,0
1996-01-19 21:00:00,13.7371,13.7371,0,0,0,0,0,0
1996-01-19 22:00:00,13.3359,13.3359,0,0,0,0,0,0
1996-01-19 23:00:00,13.5077,13.5077,0,0,0,0,0,0
1996-01-20 00:00:00,13.6991,13.6991,0,0,0,0,0,0
1996-01-20 01:00:00,13.562,13.562,0,0,0,0,0,0
1996-01-20 02:00:00,13.7963,13.7963,0,0,0,0,0,0
1996-01-20 03:00:00,13.8302,13.8302,0,0,0,0,0,0
1996-01-20 04:00:00,14.5896,14.5896,0,0,0,0,0,0
1996-01-20 05:00:00,15.2069,15.2069,0,0,0,0,0,0
1996-01-20 06:00:00,15.3596,15.3596,0,0,0,0,0,0
1996-01-20 07:00:00,15.5969,15.5969,0,0,0,0,0,0
1996-01-20 08:00:00,16.0111,16.0111,0,0,0,0,0,0
1996-01-20 09:00:00,16.5627,16.5627,0,0,0,0,0,0
1996-01-20 10:00:00,17.1812,17.1812,0,0,0,0,0,0
1996-01-20 11:00:00,17.1405,17.1405,0,0,0,0,0,0
1996-01-20 12:00:00,17.1026,17.1026,0,0,0,0,0,0
1996-01-20 13:00:00,17.2435,17.2435,0,0,0,0,0,0
1996-01-20 14:00:00,16.8215,16.8215,0,0,0,0,0,0
1996-01-20 15:00:00,16.7853,16.7853,0,0,0,0,0,0
1996-01-20 16:00:00,16.8425,16.8425,0,0,0,0,0,0
1996-01-20 17:00:00,17.0836,17.0836,0,0,0,0,0,0
1996-01-20 18:00:00,17.3878,17.3878,0,0,0,0,0,0
1996-01-20 19:00:00,17.4512,17.4512,0,0,0,0,0,0
1996-01-20 20:00:00,17.2294,17.2294,0,0,0,0,0,0
1996-01-20 21:00:00,16.9489,16.9489,0,0,0,0,0,0
1996-01-20 22:00:00,16.9041,16.9041,0,0,0,0,0,0
1996-01-20 23:00:00,16.7695,16.7695,0,0,0,0,0,0
1996-01-21 00:00:00,16.3869,16.3869,0,0,0,0,0,0
1996-01-21 01:00:00,15.8566,15.8566,0,0,0,0,0,0
1996-01-21 02:00:00,15.6053,15.6053,0,0,0,0,0,0
1996-01-21 03:00:00,15.5938,15.5938,0,0,0,0,0,0
1996-01-21 04:00:00,15.3736,15.3736,0,0,0,0,0,0
1996-01-21 05:00:00,15.2826,15.2826,0,0,0,0,0,0
1996-01-21 06:00:00,15.0679,15.0679,0,0,0,0,0,0
1996-01-21 07:00:00,14.9996,14.9996,0,0,0,0,0,0
1996-01-21 08:00:00,15.0329,15.0329,0,0,0,0,0,0
1996-01-21 09:00:00,14.9922,14.9922,0,0,0,0,0,0
1996-01-21 10:00:00,15.7692,15.7692,0,0,0,0,0,0
1996-01-21 11:00:00,15.0581,15.0581,0,0,0,0,0,0
1996-01-21 12:00:00,14.3913,14.3913,0,0,0,0,0,0
1996-01-21 13:00:00,14.0036,14.0036,0,0,0,0,0,0
1996-01-21 14:00:00,13.994,13.994,0,0,0,0,0,0
1996-01-21 15:00:00,13.9025,13.9025,0,0,0,0,0,0
1996-01-21 16:00:00,13.7798,13.7798,0,0,0,0,0,0
1996-01-21 17:00:00,13.6858,13.6858,0,0,0,0,0,0
1996-01-21 18:00:00,13.6113,13.6113,0,0,0,0,0,0
1996-01-21 19:00:00,13.5124,13.5124,0,0,0,0,0,0
1996-01-21 20:00:00,13.479,13.479,0,0,0,0,0,0
1996-01-21 21:00:00,13.2767,13.2767,0,0,0,0,0,0
1996-01-21 22:00:00,13.1795,13.1795,0,0,0,0,0,0
1996-01-21 23:00:00,12.8573,12.8573,0,0,0,0,0,0
1996-01-22 00:00:00,12.7207,12.7207,0,0,0,0,0,0
1996-01-22 01:00:00,12.5304,12.5304,0,0,0,0,0,0
1996-01-22 02:00:00,12.6009,12.6009,0,0,0,0,0,0
1996-01-22 03:00:00,12.762,12.762,0,0,0,0,0,0
1996-01-22 04:00:00,12.6998,12.6998,0,0,0,0,0,0
1996-01-22 05:00:00,12.938,12.938,0,0,0,0,0,0
1996-01-22 06:00:00,13.1617,13.1617,0,0,0,0,0,0
1996-01-22 07:00:00,13.6041,13.6041,0,0,0,0,0,0
1996-01-22 08:00:00,13.8381,13.8381,0,0,0,0,0,0
1996-01-22 09:00:00,13.7612,13.7612,0,0,0,0,0,0
1996-01-22 10:00:00,13.5387,13.5387,0,0,0,0,0,0
1996-01-22 11:00:00,13.4802,13.4802,0,0,0,0,0,0
1996-01-22 12:00:00,13.3766,13.3766,0,0,0,0,0,0
1996-01-22 13:00:00,13.6755,13.6755,0,0,0,0,0,0
1996-01-22 14:00:00,13.895,13.895,0,0,0,0,0,0
1996-01-22 15:00:00,14.2327,14.2327,0,0,0,0,0,0
1996-01-22 16:00:00,14.7896,14.7896,0,0,0,0,0,0
1996-01-22 17:00:00,15.3012,15.3012,0,0,0,0,0,0
1996-01-22 18:00:00,15.4777,15.4777,0,0,0,0,0,0
1996-01-22 19:00:00,15.4225,15.4225,0,0,0,0,0,0
1996-01-22 20:00:00,15.1885,15.1885,0,0,0,0,0,0
1996-01-22 21:00:00,14.692,14.692,0,0,0,0,0,0
1996-01-22 22:00:00,13.9357,13.9357,0,0,0,0,0,0
1996-01-22 23:00:00,13.9815,13.9815,0,0,0,0,0,0
1996-01-23 00:00:00,14.0032,14.0032,0,0,0,0,0,0
1996-01-23 01:00:00,14.1444,14.1444,0,0,0,0,0,0
1996-01-23 02:00:00,14.309,14.309,0,0,0,0,0,0
1996-01-23 03:00:00,14.6797,14.6797,0,0,0,0,0,0
1996-01-23 04:00:00,14.9313,14.9313,0,0,0,0,0,0
1996-01-23 05:00:00,14.8407,14.8407,0,0,0,0,0,0
1996-01-23 06:00:00,14.6616,14.6616,0,0,0,0,0,0
1996-01-23 07:00:00,14.5373,14.5373,0,0,0,0,0,0
1996-01-23 08:00:00,14.5851,14.5851,0,0,0,0,0,0
1996-01-23 09:00:00,14.605,14.605,0,0,0,0,0,0
1996-01-23 10:00:00,14.5462,14.5462,0,0,0,0,0,0
1996-01-23 11:00:00,14.7506,14.7506,0,0,0,0,0,0
1996-01-23 12:00:00,14.9354,14.9354,0,0,0,0,0,0
1996-01-23 13:00:00,15.0298,15.0298,0,0,0,0,0,0
1996-01-23 14:00:00,15.4918,15.4918,0,0,0,0,0,0
1996-01-23 15:00:00,15.8131,15.8131,0,0,0,0,0,0
1996-01-23 16:00:00,16.2378,16.2378,0,0,0,0,0,0
1996-01-23 17:00:00,16.4978,16.4978,0,0,0,0,0,0
1996-01-23 18:00:00,16.7926,16.7926,0,0,0,0,0,0
1996-01-23 19:00:00,16.9335,16.9335,0,0,0,0,0,0
1996-01-23 20:00:00,16.7381,16.7381,0,0,0,0,0,0
1996-01-23 21:00:00,16.5727,16.5727,0,0,0,0,0,0
1996-01-23 22:00:00,16.1429,16.1429,0,0,0,0,0,0
1996-01-23 23:00:00,16.261,16.261,0,0,0,0,0,0
1996-01-24 00:00:00,16.3857,16.3857,0,0,0,0,0,0
1996-01-24 01:00:00,16.6251,16.6251,0,0,0,0,0,0
1996-01-24 02:00:00,16.2571,16.2571,0,0,0,0,0,0
1996-01-24 03:00:00,15.7217,15.7217,0,0,0,0,0,0
1996-01-24 04:00:00,15.6865,15.6865,0,0,0,0,0,0
1996-01-24 05:00:00,15.811,15.811,0,0,0,0,0,0
1996-01-24 06:00:00,16.1518,16.1518,0,0,0,0,0,0
1996-01-24 07:00:00,16.588,16.588,0,0,0,0,0,0
1996-01-24 08:00:00,16.7216,16.7216,0,0,0,0,0,0
1996-01-24 09:00:00,16.6413,16.6413,0,0,0,0,0,0
1996-01-24 10:00:00,16.664,16.664,0,0,0,0,0,0
1996-01-24 11:00:00,16.0445,16.0445,0,0,0,0,0,0
1996-01-24 12:00:00,15.9142,15.9142,0,0,0,0,0,0
1996-01-24 13:00:00,16.0807,16.0807,0,0,0,0,0,0
1996-01-24 14:00:00,16.2744,16.2744,0,0,0,0,0,0
1996-01-24 15:00:00,16.7115,16.7115,0,0,0,0,0,0
1996-01-24 16:00:00,17.281,17.281,0,0,0,0,0,0
1996-01-24 17:00:00,17.8622,17.8622,0,0,0,0,0,0
1996-01-24 18:00:00,18.3729,18.3729,0,0,0,0,0,0
1996-01-24 19:00:00,18.6499,18.6499,0,0,0,0,0,0
1996-01-24 20:00:00,18.7256,18.7256,0,0,0,0,0,0
1996-01-24 21:00:00,18.8051,18.8051,0,0,0,0,0,0
1996-01-24 22:00:00,18.5471,18.5471,0,0,0,0,0,0
1996-01-24 23:00:00,18.4857,18.4857,0,0,0,0,0,0
1996-01-25 00:00:00,18.0209,18.0209,0,0,0,0,0,0
1996-01-25 01:00:00,18.0495,18.0495,0,0,0,0,0,0
1996-01-25 02:00:00,17.8287,17.8287,0,0,0,0,0,0
1996-01-25 03:00:00,17.7499,17.7499,0,0,0,0,0,0
1996-01-25 04:00:00,17.5255,17.5255,0,0,0,0,0,0
1996-01-25 05:00:00,17.6538,17.6538,0,0,0,0,0,0
1996-01-25 06:00:00,17.5578,17.5578,0,0,0,0,0,0
1996-01-25 07:00:00,17.1092,17.1092,0,0,0,0,0,0
1996-01-25 08:00:00,17.0104,17.0104,0,0,0,0,0,0
1996-01-25 09:00:00,16.6684,16.6684,0,0,0,0,0,0
1996-01-25 10:00:00,16.0822,16.0822,0,0,0,0,0,0
1996-01-25 11:00:00,15.7589,15.7589,0,0,0,0,0,0
1996-01-25 12:00:00,15.1077,15.1077,0,0,0,0,0,0
1996-01-25 13:00:00,15.0281,15.0281,0,0,0,0,0,0
1996-01-25 14:00:00,15.3671,15.3671,0,0,0,0,0,0
1996-01-25 15:00:00,15.4944,15.4944,0,0,0,0,0,0
1996-01-25 16:00:00,15.5514,15.5514,0,0,0,0,0,0
1996-01-25 17:00:00,15.5234,15.5234,0,0,0,0,0,0
1996-01-25 18:00:00,15.5287,15.5287,0,0,0,0,0,0
1996-01-25 19:00:00,15.4618,15.4618,0,0,0,0,0,0
1996-01-25 20:00:00,15.6039,15.6039,0,0,0,0,0,0
1996-01-25 21:00:00,15.8553,15.8553,0,0,0,0,0,0
1996-01-25 22:00:00,14.9349,14.9349,0,0,0,0,0,0
1996-01-25 23:00:00,15.3746,15.3746,0,0,0,0,0,0
1996-01-26 00:00:00,16.3411,16.3411,0,0,0,0,0,0
1996-01-26 01:00:00,17.0771,17.0771,0,0,0,0,0,0
1996-01-26 02:00:00,17.0086,17.0086,0,0,0,0,0,0
1996-01-26 03:00:00,16.9245,16.9245,0,0,0,0,0,0
1996-01-26 04:00:00,16.646,16.646,0,0,0,0,0,0
1996-01-26 05:00:00,16.6155,16.6155,0,0,0,0,0,0
1996-01-26 06:00:00,16.7069,16.7069,0,0,0,0,0,0
1996-01-26 07:00:00,16.8283,16.8283,0,0,0,0,0,0
1996-01-26 08:00:00,16.8376,16.8376,0,0,0,0,0,0
1996-01-26 09:00:00,16.4821,16.4821,0,0,0,0,0,0
1996-01-26 10:00:00,16.329,16.329,0,0,0,0,0,0
1996-01-26 11:00:00,16.1227,16.1227,0,0,0,0,0,0
1996-01-26 12:00:00,15.4954,15.4954,0,0,0,0,0,0
1996-01-26 13:00:00,15.9275,15.9275,0,0,0,0,0,0
1996-01-26 14:00:00,16.8089,16.8089,0,0,0,0,0,0
1996-01-26 15:00:00,17.3062,17.3062,0,0,0,0,0,0
1996-01-26 16:00:00,17.2564,17.2564,0,0,0,0,0,0
1996-01-26 17:00:00,16.8793,16.8793,0,0,0,0,0,0
1996-01-26 18:00:00,16.5277,16.5277,0,0,0,0,0,0
1996-01-26 19:00:00,16.3335,16.3335,0,0,0,0,0,0
1996-01-26 20:00:00,16.01,16.01,0,0,0,0,0,0
1996-01-26 21:00:00,15.8048,15.8048,0,0,0,0,0,0
1996-01-26 22:00:00,16.1047,16.1047,0,0,0,0,0,0
1996-01-26 23:00:00,16.5268,16.5268,0,0,0,0,0,0
1996-01-27 00:00:00,16.6123,16.6123,0,0,0,0,0,0
1996-01-27 01:00:00,16.0805,16.0805,0,0,0,0,0,0
1996-01-27 02:00:00,16.01,16.01,0,0,0,0,0,0
1996-01-27 03:00:00,15.773,15.773,0,0,0,0,0,0
1996-01-27 04:00:00,15.7268,15.7268,0,0,0,0,0,0
1996-01-27 05:00:00,15.4725,15.4725,0,0,0,0,0,0
1996-01-27 06:00:00,15.009,15.009,0,0,0,0,0,0
1996-01-27 07:00:00,14.9049,14.9049,0,0,0,0,0,0
1996-01-27 08:00:00,14.7639,14.7639,0,0,0,0,0,0
1996-01-27 09:00:00,14.3944,14.3944,0,0,0,0,0,0
1996-01-27 10:00:00,13.706,13.706,0,0,0,0,0,0
1996-01-27 11:00:00,12.8481,12.8481,0,0,0,0,0,0
1996-01-27 12:00:00,12.0214,12.0214,0,0,0,0,0,0
1996-01-27 13:00:00,11.2219,11.2219,0,0,0,0,0,0
1996-01-27 14:00:00,10.6109,10.6109,0,0,0,0,0,0
1996-01-27 15:00:00,10.0746,10.0746,0,0,0,0,0,0
1996-01-27 16:00:00,9.7525,9.7525,0,0,0,0,0,0
1996-01-27 17:00:00,9.4808,9.4808,0,0,0,0,0,0
1996-01-27 18:00:00,9.2569,9.2569,0,0,0,0,0,0
1996-01-27 19:00:00,8.929,8.929,0,0,0,0,0,0
1996-01-27 20:00:00,8.452,8.452,0,0,0,0,0,0
1996-01-27 21:00:00,7.8488,7.8488,0,0,0,0,0,0
1996-01-27 22:00:00,6.83,6.83,0,0,0,0,0,0
1996-01-27 23:00:00,5.7805,5.7805,0,0,0,0,0,0
1996-01-28 00:00:00,4.9602,4.9602,0,0,0,0,0,0
1996-01-28 01:00:00,4.5513,4.5513,0,0,0,0,0,0
1996-01-28 02:00:00,4.0934,4.0934,0,0,0,0,0,0
1996-01-28 03:00:00,3.8854,3.8854,0,0,0,0,0,0
1996-01-28 04:00:00,3.8745,3.8745,0,0,0,0,0,0
1996-01-28 05:00:00,3.6637,3.6637,0,0,0,0,0,0
1996-01-28 06:00:00,3.3498,3.3498,0,0,0,0,0,0
1996-01-28 07:00:00,3.3523,3.3523,0,0,0,0,0,0
1996-01-28 08:00:00,3.4196,3.4196,0,0,0,0,0,0
1996-01-28 09:00:00,3.4781,3.4781,0,0,0,0,0,0
1996-01-28 10:00:00,3.6111,3.6111,0,0,0,0,0,0
1996-01-28 11:00:00,3.4566,3.4566,0,0,0,0,0,0
1996-01-28 12:00:00,3.2875,3.2875,0,0,0,0,0,0
1996-01-28 13:00:00,2.9742,2.9742,0,0,0,0,0,0
1996-01-28 14:00:00,2.7678,2.7678,0,0,0,0,0,0
1996-01-28 15:00:00,2.9913,2.9913,0,0,0,0,0,0
1996-01-28 16:00:00,3.5805,3.5805,0,0,0,0,0,0
1996-01-28 17:00:00,4.3473,4.3473,0,0,0,0,0,0
1996-01-28 18:00:00,4.9085,4.9085,0,0,0,0,0,0
1996-01-28 19:00:00,5.2738,5.2738,0,0,0,0,0,0
1996-01-28 20:00:00,5.5459,5.5459,0,0,0,0,0,0
1996-01-28 21:00:00,5.6999,5.6999,0,0,0,0,0,0
1996-01-28 22:00:00,5.4469,5.4469,0,0,0,0,0,0
1996-01-28 23:00:00,5.4721,5.4721,0,0,0,0,0,0
1996-01-29 00:00:00,4.9924,4.9924,0,0,0,0,0,0
1996-01-29 01:00:00,4.5912,4.5912,0,0,0,0,0,0
1996-01-29 02:00:00,4.4022,4.4022,0,0,0,0,0,0
1996-01-29 03:00:00,4.2604,4.2604,0,0,0,0,0,0
1996-01-29 04:00:00,4.2733,4.2733,0,0,0,0,0,0
1996-01-29 05:00:00,4.6739,4.6739,0,0,0,0,0,0
1996-01-29 06:00:00,5.2053,5.2053,0,0,0,0,0,0
1996-01-29 07:00:00,5.774,5.774,0,0,0,0,0,0
1996-01-29 08:00:00,6.1743,6.1743,0,0,0,0,0,0
1996-01-29 09:00:00,6.3249,6.3249,0,0,0,0,0,0
1996-01-29 10:00:00,6.673,6.673,0,0,0,0,0,0
1996-01-29 11:00:00,6.7727,6.7727,0,0,0,0,0,0
1996-01-29 12:00:00,6.6365,6.6365,0,0,0,0,0,0
1996-01-29 13:00:00,6.5224,6.5224,0,0,0,0,0,0
1996-01-29 14:00:00,6.4065,6.4065,0,0,0,0,0,0
1996-01-29 15:00:00,6.5969,6.5969,0,0,0,0,0,0
1996-01-29 16:00:00,7.0544,7.0544,0,0,0,0,0,0
1996-01-29 17:00:00,7.8515,7.8515,0,0,0,0,0,0
1996-01-29 18:00:00,8.6065,8.6065,0,0,0,0,0,0
1996-01-29 19:00:00,9.1164,9.1164,0,0,0,0,0,0
1996-01-29 20:00:00,9.5792,9.5792,0,0,0,0,0,0
1996-01-29 21:00:00,10.022,10.022,0,0,0,0,0,0
1996-01-29 22:00:00,9.7963,9.7963,0,0,0,0,0,0
1996-01-29 23:00:00,10.0109,10.0109,0,0,0,0,0,0
1996-01-30 00:00:00,9.8267,9.8267,0,0,0,0,0,0
1996-01-30 01:00:00,9.9909,9.9909,0,0,0,0,0,0
1996-01-30 02:00:00,10.0859,10.0859,0,0,0,0,0,0
1996-01-30 03:00:00,10.288,10.288,0,0,0,0,0,0
1996-01-30 04:00:00,9.9574,9.9574,0,0,0,0,0,0
1996-01-30 05:00:00,9.7872,9.7872,0,0,0,0,0,0
1996-01-30 06:00:00,9.8162,9.8162,0,0,0,0,0,0
1996-01-30 07:00:00,9.7789,9.7789,0,0,0,0,0,0
1996-01-30 08:00:00,9.6824,9.6824,0,0,0,0,0,0
1996-01-30 09:00:00,9.478,9.478,0,0,0,0,0,0
1996-01-30 10:00:00,9.2339,9.2339,0,0,0,0,0,0
1996-01-30 11:00:00,8.5656,8.5656,0,0,0,0,0,0
1996-01-30 12:00:00,7.5512,7.5512,0,0,0,0,0,0
1996-01-30 13:00:00,6.77,6.77,0,0,0,0,0,0
1996-01-30 14:00:00,6.3432,6.3432,0,0,0,0,0,0
1996-01-30 15:00:00,6.1279,6.1279,0,0,0,0,0,0
1996-01-30 16:00:00,5.9886,5.9886,0,0,0,0,0,0
1996-01-30 17:00:00,6.0869,6.0869,0,0,0,0,0,0
1996-01-30 18:00:00,6.1629,6.1629,0,0,0,0,0,0
1996-01-30 19:00:00,6.067,6.067,0,0,0,0,0,0
1996-01-30 20:00:00,5.8221,5.8221,0,0,0,0,0,0
1996-01-30 21:00:00,5.4814,5.4814,0,0,0,0,0,0
1996-01-30 22:00:00,5.0001,5.0001,0,0,0,0,0,0
1996-01-30 23:00:00,4.6204,4.6204,0,0,0,0,0,0
1996-01-31 00:00:00,4.0019,4.0019,0,0,0,0,0,0
1996-01-31 01:00:00,3.5304,3.5304,0,0,0,0,0,0
1996-01-31 02:00:00,3.5506,3.5506,0,0,0,0,0,0
1996-01-31 03:00:00,4.8397,4.8397,0,0,0,0,0,0
1996-01-31 04:00:00,6.0733,6.0733,0,0,0,0,0,0
1996-01-31 05:00:00,6.7238,6.7238,0,0,0,0,0,0
1996-01-31 06:00:00,6.8836,6.8836,0,0,0,0,0,0
1996-01-31 07:00:00,6.6005,6.6005,0,0,0,0,0,0
1996-01-31 08:00:00,6.2535,6.2535,0,0,0,0,0,0
1996-01-31 09:00:00,6.1243,6.1243,0,0,0,0,0,0
1996-01-31 10:00:00,6.0401,6.0401,0,0,0,0,0,0
1996-01-31 11:00:00,6.096,6.096,0,0,0,0,0,0
1996-01-31 12:00:00,5.9543,5.9543,0,0,0,0,0,0
1996-01-31 13:00:00,6.0443,6.0443,0,0,0,0,0,0
1996-01-31 14:00:00,6.1762,6.1762,0,0,0,0,0,0
1996-01-31 15:00:00,6.1715,6.1715,0,0,0,0,0,0
1996-01-31 16:00:00,6.0401,6.0401,0,0,0,0,0,0
1996-01-31 17:00:00,6.4656,6.4656,0,0,0,0,0,0
1996-01-31 18:00:00,7.0288,7.0288,0,0,0,0,0,0
1996-01-31 19:00:00,7.3233,7.3233,0,0,0,0,0,0
1996-01-31 20:00:00,7.43,7.43,0,0,0,0,0,0
1996-01-31 21:00:00,7.3954,7.3954,0,0,0,0,0,0
1996-01-31 22:00:00,6.7166,6.7166,0,0,0,0,0,0
1996-01-31 23:00:00,6.3908,6.3908,0,0,0,0,0,0
1996-02-01 00:00:00,6.01,6.01,0,0,0,0,0,0
1996-02-01 01:00:00,5.5565,5.5565,0,0,0,0,0,0
1996-02-01 02:00:00,5.2847,5.2847,0,0,0,0,0,0
1996-02-01 03:00:00,5.0924,5.0924,0,0,0,0,0,0
1996-02-01 04:00:00,4.9193,4.9193,0,0,0,0,0,0
1996-02-01 05:00:00,4.7247,4.7247,0,0,0,0,0,0
1996-02-01 06:00:00,4.406,4.406,0,0,0,0,0,0
1996-02-01 07:00:00,4.348,4.348,0,0,0,0,0,0
1996-02-01 08:00:00,4.348,4.348,0,0,0,0,0,0
1996-02-01 09:00:00,4.267,4.267,0,0,0,0,0,0
1996-02-01 10:00:00,4.4331,4.4331,0,0,0,0,0,0
1996-02-01 11:00:00,3.8186,3.8186,0,0,0,0,0,0
1996-02-01 12:00:00,3.2968,3.2968,0,0,0,0,0,0
1996-02-01 13:00:00,3.1952,3.1952,0,0,0,0,0,0
1996-02-01 14:00:00,3.4191,3.4191,0,0,0,0,0,0
1996-02-01 15:00:00,3.6564,3.6564,0,0,0,0,0,0
1996-02-01 16:00:00,3.9266,3.9266,0,0,0,0,0,0
1996-02-01 17:00:00,4.3283,4.3283,0,0,0,0,0,0
1996-02-01 18:00:00,4.6334,4.6334,0,0,0,0,0,0
1996-02-01 19:00:00,4.9174,4.9174,0,0,0,0,0,0
1996-02-01 20:00:00,5.1602,5.1602,0,0,0,0,0,0
1996-02-01 21:00:00,5.1138,5.1138,0,0,0,0,0,0
1996-02-01 22:00:00,4.4159,4.4159,0,0,0,0,0,0
1996-02-01 23:00:00,3.8717,3.8717,0,0,0,0,0,0
1996-02-02 00:00:00,4.0143,4.0143,0,0,0,0,0,0
1996-02-02 01:00:00,4.3979,4.3979,0,0,0,0,0,0
1996-02-02 02:00:00,4.9702,4.9702,0,0,0,0,0,0
1996-02-02 03:00:00,5.4987,5.4987,0,0,0,0,0,0
1996-02-02 04:00:00,5.9953,5.9953,0,0,0,0,0,0
1996-02-02 05:00:00,6.3314,6.3314,0,0,0,0,0,0
1996-02-02 06:00:00,6.3498,6.3498,0,0,0,0,0,0
1996-02-02 07:00:00,6.0385,6.0385,0,0,0,0,0,0
1996-02-02 08:00:00,5.4018,5.4018,0,0,0,0,0,0
1996-02-02 09:00:00,4.7098,4.7098,0,0,0,0,0,0
1996-02-02 10:00:00,3.7779,3.7779,0,0,0,0,0,0
1996-02-02 11:00:00,2.9754,2.9754,0,0,0,0,0,0
1996-02-02 12:00:00,2.7301,2.7301,0,0,0,0,0,0
1996-02-02 13:00:00,3.496,3.496,0,0,0,0,0,0
1996-02-02 14:00:00,4.3594,4.3594,0,0,0,0,0,0
1996-02-02 15:00:00,4.9034,4.9034,0,0,0,0,0,0
1996-02-02 16:00:00,4.9508,4.9508,0,0,0,0,0,0
1996-02-02 17:00:00,5.0766,5.0766,0,0,0,0,0,0
1996-02-02 18:00:00,5.194,5.194,0,0,0,0,0,0
1996-02-02 19:00:00,5.7278,5.7278,0,0,0,0,0,0
1996-02-02 20:00:00,6.2409,6.2409,0,0,0,0,0,0
1996-02-02 21:00:00,6.4975,6.4975,0,0,0,0,0,0
1996-02-02 22:00:00,7.0503,7.0503,0,0,0,0,0,0
1996-02-02 23:00:00,7.68,7.68,0,0,0,0,0,0
1996-02-03 00:00:00,8.288,8.288,0,0,0,0,0,0
1996-02-03 01:00:00,8.9598,8.9598,0,0,0,0,0,0
1996-02-03 02:00:00,9.6173,9.6173,0,0,0,0,0,0
1996-02-03 03:00:00,9.7749,9.7749,0,0,0,0,0,0
1996-02-03 04:00:00,9.7123,9.7123,0,0,0,0,0,0
1996-02-03 05:00:00,9.8689,9.8689,0,0,0,0,0,0
1996-02-03 06:00:00,10.0535,10.0535,0,0,0,0,0,0
1996-02-03 07:00:00,9.874,9.874,0,0,0,0,0,0
1996-02-03 08:00:00,9.8091,9.8091,0,0,0,0,0,0
